date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TPEx,4760,勤凱,70.90,73.30,70.90,72.80,+1.70,97431,7028805,97
2024-02-29,TPEx,4767,誠泰科技,31.00,31.00,30.50,30.80,+0.40,38034,1167340,19
2024-02-29,TPEx,4768,晶呈科技,204.00,204.00,195.50,196.00,-4.00,787897,156062787,2032
2024-02-29,TPEx,4804,大略-KY,4.86,5.15,4.60,4.92,+0.23,565022,2812509,195
2024-02-29,TPEx,4806,昇華,11.30,11.35,11.30,11.35,-0.70,4016,45542,17
2024-02-29,TPEx,4903,聯光通,17.60,17.75,17.50,17.60,-0.05,170820,3007251,264
2024-02-29,TPEx,4905,台聯電,84.80,86.60,84.40,84.40,-0.40,38224,3265007,39
2024-02-29,TPEx,4907,富宇,48.05,48.80,47.60,48.00,-0.80,394710,18940503,483
2024-02-29,TPEx,4908,前鼎,119.50,123.50,118.50,121.50,+2.50,6500886,784401391,4844
2024-02-29,TPEx,4909,新復興,65.00,65.70,62.00,65.70,+5.90,24757822,1609298551,10237
2024-02-29,TPEx,4911,德英,57.10,57.40,56.70,57.30,+0.20,30152,1716868,29
2024-02-29,TPEx,4923,力士,48.15,48.75,47.90,48.55,+0.55,65745,3168988,282
2024-02-29,TPEx,4924,欣厚-KY,15.15,15.40,15.15,15.40,+0.40,139000,2116800,48
2024-02-29,TPEx,4931,新盛力,31.20,31.60,31.15,31.45,+0.35,221348,6947653,274
2024-02-29,TPEx,4933,友輝,61.50,63.60,61.50,63.60,+1.20,462931,29186221,373
2024-02-29,TPEx,4939,亞電,24.45,24.70,24.25,24.45,+0.10,1072788,26194454,729
2024-02-29,TPEx,4945,陞達科技,133.00,133.00,128.00,128.50,0.00,465071,60292109,528
2024-02-29,TPEx,4946,辣椒,53.60,53.60,51.90,51.90,-0.10,7840,408433,87
2024-02-29,TPEx,4951,精拓科,77.10,77.10,76.00,76.20,-1.30,527680,40336412,782
2024-02-29,TPEx,4953,緯軟,144.00,146.50,144.00,145.00,+1.00,923740,134129115,1144
2024-02-29,TPEx,4966,譜瑞-KY,1060.00,1065.00,998.00,1015.00,-45.00,3532779,3598810440,6275
2024-02-29,TPEx,4971,IET-KY,59.50,59.80,59.50,59.60,+0.10,28424,1694414,84
2024-02-29,TPEx,4972,湯石照明,29.30,29.65,29.20,29.40,+0.40,315315,9299093,281
2024-02-29,TPEx,4973,廣穎,40.60,41.80,40.10,40.70,0.00,4009659,164194144,2949
2024-02-29,TPEx,4974,亞泰,68.30,68.60,68.30,68.60,+0.30,122540,8393821,234
2024-02-29,TPEx,4979,華星光,158.00,158.50,154.00,156.00,-1.00,5261641,819794474,4758
2024-02-29,TPEx,4987,科誠,62.00,62.30,61.90,62.30,+0.30,20312,1261681,27
2024-02-29,TPEx,4991,環宇-KY,31.25,31.50,30.55,30.80,-0.75,76136,2363799,67
2024-02-29,TPEx,4995,晶達,50.00,50.00,49.40,49.80,+0.55,141452,7031527,120
2024-02-29,TPEx,5009,榮剛,46.75,47.30,46.55,47.00,+0.50,3720122,174146800,2004
2024-02-29,TPEx,5011,久陽,23.60,24.05,23.40,23.60,-0.05,385569,9090040,337
2024-02-29,TPEx,5013,強新,34.55,34.55,34.20,34.50,-0.05,17954,618937,14
2024-02-29,TPEx,5014,建錩,13.90,14.05,13.90,13.95,+0.25,293918,4108925,219
2024-02-29,TPEx,5015,華祺,43.95,44.20,43.95,44.15,+0.20,20474,902306,33
2024-02-29,TPEx,5016,松和,27.95,28.10,27.95,28.00,+0.05,19300,540631,22
2024-02-29,TPEx,5201,凱衛,30.20,30.50,30.05,30.45,+0.15,29013,876010,34
2024-02-29,TPEx,5202,力新,22.70,24.60,22.70,23.70,+1.10,2781365,66037676,1780
2024-02-29,TPEx,5205,中茂,28.80,29.45,28.80,29.45,-0.30,2000,58250,2
2024-02-29,TPEx,5206,坤悅,32.00,32.60,31.15,32.55,+1.45,215574,6901915,163
2024-02-29,TPEx,5209,新鼎,181.00,184.50,180.50,183.00,+2.00,227121,41503755,317
2024-02-29,TPEx,5210,寶碩,48.00,48.00,46.00,46.75,-1.10,729373,34149990,637
2024-02-29,TPEx,5211,蒙恬,25.50,25.80,25.30,25.40,0.00,156080,3972929,132
2024-02-29,TPEx,5212,凌網,52.00,52.00,51.00,51.20,+0.70,16233,834992,46
2024-02-29,TPEx,5213,亞昕,35.20,35.20,35.00,35.10,-0.10,223953,7862953,257
2024-02-29,TPEx,5220,萬達光電,27.45,27.45,27.45,27.45,0.00,2313,63487,13
2024-02-29,TPEx,5223,安力-KY,41.85,42.40,41.85,42.35,+0.50,57650,2427298,56
2024-02-29,TPEx,5227,立凱-KY,45.60,45.60,44.75,45.00,+0.10,345846,15547998,1223
2024-02-29,TPEx,5228,鈺鎧,22.70,22.90,22.70,22.90,+0.20,10005,227763,10
2024-02-29,TPEx,5230,雷笛克光學,25.05,25.20,24.85,24.95,-0.10,137530,3441140,130
2024-02-29,TPEx,5236,凌陽創新,167.50,169.00,165.50,167.50,0.00,241139,40340424,471
2024-02-29,TPEx,5245,智晶,38.50,38.50,38.40,38.45,+0.10,14201,546390,23
2024-02-29,TPEx,5251,天鉞電,22.85,23.80,22.75,23.20,+0.65,601848,14002291,484
2024-02-29,TPEx,5263,智崴,128.50,130.00,127.00,128.00,-0.50,320417,41010684,623
2024-02-29,TPEx,5272,笙科,40.20,41.50,38.70,40.55,+0.15,3424384,137763786,2774
2024-02-29,TPEx,5274,信驊,2690.00,2750.00,2655.00,2735.00,+35.00,481475,1306537860,2042
2024-02-29,TPEx,5276,達輝-KY,13.75,13.95,13.75,13.95,+0.20,11000,152650,10
2024-02-29,TPEx,5278,尚凡,235.00,235.00,234.00,234.00,+0.50,3333,785219,43
2024-02-29,TPEx,5287,數字,206.00,206.00,204.50,205.00,-1.00,99434,20419817,456
2024-02-29,TPEx,5289,宜鼎,303.00,305.50,301.00,305.50,+3.00,357190,108524212,718
2024-02-29,TPEx,5291,邑昇,26.65,27.35,26.65,27.25,+0.60,127207,3447440,86
2024-02-29,TPEx,5299,杰力,126.50,127.00,125.00,125.00,-2.00,101843,12796887,155
2024-02-29,TPEx,5301,寶得利,9.74,9.74,9.61,9.65,-0.22,7251,70317,11
2024-02-29,TPEx,5302,太欣,11.90,12.10,11.80,11.85,-0.05,564786,6733099,259
2024-02-29,TPEx,5309,系統電,34.90,35.15,34.45,35.00,+0.35,1003155,34887108,935
2024-02-29,TPEx,5310,天剛,25.20,25.20,24.40,25.00,-0.20,41080,1032965,19
2024-02-29,TPEx,5312,寶島科,91.30,93.00,90.80,92.80,+2.10,338501,31266726,592
2024-02-29,TPEx,5314,世紀,193.00,195.50,193.00,195.50,+17.50,180133,35050978,230
2024-02-29,TPEx,5315,光聯,19.65,19.85,19.40,19.45,-0.10,595327,11637016,501
2024-02-29,TPEx,5321,美而快,86.80,87.40,86.30,86.90,+0.10,88930,7722726,140
2024-02-29,TPEx,5324,士開,10.90,10.95,10.80,10.90,-0.05,289424,3150719,168
2024-02-29,TPEx,5328,華容,15.35,16.20,15.35,16.10,+0.90,3696863,59133975,1929
2024-02-29,TPEx,5340,建榮,60.50,61.10,59.90,60.70,+0.10,905522,54608349,694
2024-02-29,TPEx,5344,立衛,22.85,24.40,22.85,23.90,+1.10,255988,6058565,172
2024-02-29,TPEx,5345,天揚,10.55,10.55,10.30,10.40,+0.05,6004,62790,9
2024-02-29,TPEx,5347,世界,72.20,72.20,71.50,72.20,+0.20,7701139,553115051,4881
2024-02-29,TPEx,5348,正能量智能,19.35,19.35,18.45,18.95,+0.30,49317,921401,33
2024-02-29,TPEx,5351,鈺創,53.60,55.50,53.00,53.80,-0.20,14984727,810987597,10022
2024-02-29,TPEx,5353,台林,36.40,36.80,36.25,36.80,+0.55,76204,2776309,121
2024-02-29,TPEx,5355,佳總,13.25,13.50,12.95,13.25,0.00,757419,10066942,383
2024-02-29,TPEx,5356,協益,33.35,34.15,33.35,33.95,+0.75,434267,14703007,376
2024-02-29,TPEx,5364,力麗店,17.10,17.30,17.05,17.30,+0.20,72147,1237497,49
2024-02-29,TPEx,5371,中光電,71.80,71.80,71.00,71.00,0.00,735594,52412760,949
2024-02-29,TPEx,5381,合正,34.05,36.00,34.05,35.90,+1.35,1824151,64617033,1259
2024-02-29,TPEx,5383,金利,37.20,39.10,37.00,38.70,+1.50,928649,35727045,455
2024-02-29,TPEx,5386,青雲,55.60,57.40,55.60,57.40,+5.20,1232010,70258853,686
2024-02-29,TPEx,5392,能率,24.25,24.65,24.10,24.35,+0.10,719453,17571934,463
2024-02-29,TPEx,5398,慕康生醫,19.10,19.40,18.90,19.40,+0.25,225570,4325627,222
2024-02-29,TPEx,5403,中菲,139.50,142.00,139.00,139.50,+0.50,243417,34049748,309
2024-02-29,TPEx,5410,國眾,33.60,33.60,33.20,33.25,-0.35,376595,12551615,499
2024-02-29,TPEx,5425,台半,79.70,81.10,79.60,80.00,+0.30,1958569,157008532,1629
2024-02-29,TPEx,5426,振發,37.10,38.20,36.85,37.20,+0.15,4315554,161219179,3036
2024-02-29,TPEx,5432,新門,144.00,158.50,144.00,158.50,+14.00,1660457,256481938,1470
2024-02-29,TPEx,5438,東友,19.15,19.80,18.85,19.30,+0.65,213077,4129911,186
2024-02-29,TPEx,5439,高技,106.50,107.50,105.50,106.00,0.00,955221,101466761,832
2024-02-29,TPEx,5443,均豪,50.00,50.60,49.85,50.40,+1.05,3492495,175675027,2358
2024-02-29,TPEx,5450,南良,22.30,22.40,21.60,21.60,-0.70,312145,6847038,205
2024-02-29,TPEx,5452,佶優,32.45,32.45,26.90,27.05,-2.80,43339067,1251354661,16309
2024-02-29,TPEx,5455,昇益,40.40,41.40,40.35,41.40,+1.00,10141,412306,17
2024-02-29,TPEx,5457,宣德,68.20,68.50,66.20,67.60,-0.20,1875845,126495575,1802
2024-02-29,TPEx,5460,同協,14.50,14.50,14.30,14.50,+0.20,68499,989399,126
2024-02-29,TPEx,5464,霖宏,31.00,31.30,30.95,31.30,+0.50,96424,3000514,70
2024-02-29,TPEx,5465,富驊,44.60,45.85,44.05,44.90,+0.50,741797,33258469,645
2024-02-29,TPEx,5468,凱鈺,17.45,17.60,17.30,17.55,+0.15,30003,523152,23
2024-02-29,TPEx,5474,聰泰,132.00,135.50,132.00,134.50,+1.50,324675,43669070,355
2024-02-29,TPEx,5475,德宏,12.50,12.70,12.40,12.45,0.00,442712,5540667,259
2024-02-29,TPEx,5478,智冠,132.00,134.00,131.00,134.00,+2.00,410519,54532770,458
2024-02-29,TPEx,5481,新華,13.80,13.95,13.70,13.85,-0.05,474900,6573918,551
2024-02-29,TPEx,5483,中美晶,189.50,189.50,185.00,185.50,-0.50,2237243,416843026,1806
2024-02-29,TPEx,5487,通泰,32.00,34.00,31.45,31.45,-0.15,435788,14336968,397
2024-02-29,TPEx,5488,松普,14.30,15.15,14.25,14.45,+0.45,6090043,89128053,2580
2024-02-29,TPEx,5489,彩富,34.70,34.70,34.65,34.65,-0.05,14000,485500,7
2024-02-29,TPEx,5490,同亨,26.65,26.70,26.25,26.50,+0.25,301101,7959467,364
2024-02-29,TPEx,5493,三聯,58.80,59.70,58.80,59.60,+1.10,33132,1966460,31
2024-02-29,TPEx,5498,凱崴,12.85,13.20,12.85,13.05,+0.30,2546565,33200075,1087
2024-02-29,TPEx,5508,永信建,105.50,108.50,105.00,107.50,+3.50,2068108,221989985,1689
2024-02-29,TPEx,5511,德昌,77.00,77.30,74.60,76.60,+0.60,1728110,131818145,1303
2024-02-29,TPEx,5512,力麒,10.25,10.60,10.20,10.45,+0.25,9106507,95343010,2533
2024-02-29,TPEx,5514,三豐,19.85,19.85,19.70,19.75,-0.05,14000,276350,10
2024-02-29,TPEx,5516,雙喜,19.85,19.95,19.70,19.90,0.00,70905,1407829,62
2024-02-29,TPEx,5520,力泰,77.20,80.90,77.20,78.20,+1.20,34212,2711007,45
2024-02-29,TPEx,5523,豐謙,27.30,27.70,27.30,27.50,+0.20,53722,1477646,42
2024-02-29,TPEx,5529,鉅陞,19.95,20.10,19.75,19.90,-0.10,335432,6705219,181
2024-02-29,TPEx,5530,龍巖,39.20,39.55,39.10,39.25,+0.05,334383,13141429,253
2024-02-29,TPEx,5536,聖暉*,192.50,198.00,192.50,195.00,+3.00,977811,191323583,825
2024-02-29,TPEx,5543,桓鼎-KY,40.10,40.45,40.00,40.30,-0.05,9000,361000,9
2024-02-29,TPEx,5601,台聯櫃,36.60,36.60,36.50,36.60,0.00,8022,293405,9
2024-02-29,TPEx,5603,陸海,22.25,22.50,22.25,22.45,+0.20,98959,2217103,195
2024-02-29,TPEx,5604,中連,43.60,43.60,41.40,42.80,-0.80,184530,7868521,204
2024-02-29,TPEx,5609,中菲行,83.50,84.60,83.50,84.50,+0.60,210668,17738929,301
2024-02-29,TPEx,5701,劍湖山,6.51,6.60,6.39,6.57,+0.06,84963,550940,90
2024-02-29,TPEx,5703,亞都,21.95,22.10,21.95,22.05,-0.05,29127,640650,26
2024-02-29,TPEx,5704,老爺知,45.15,45.90,45.15,45.70,+0.10,23280,1058634,35
2024-02-29,TPEx,5864,致和證,16.50,16.85,16.50,16.85,+0.25,679785,11368343,313
2024-02-29,TPEx,5878,台名,47.80,47.80,47.70,47.80,+0.10,17370,829669,21
2024-02-29,TPEx,5902,德記,33.80,34.10,33.75,33.90,+0.10,58141,1968854,53
2024-02-29,TPEx,5903,全家,188.00,189.50,186.00,187.00,-1.00,217943,40876820,579
2024-02-29,TPEx,5904,寶雅,494.50,497.50,491.00,491.00,-4.00,467133,230372118,1897
2024-02-29,TPEx,5905,南仁湖,12.10,12.20,12.05,12.10,0.00,420643,5089342,217
2024-02-29,TPEx,6015,宏遠證,10.75,11.00,10.75,11.00,+0.25,1016908,11124566,410
2024-02-29,TPEx,6016,康和證,14.90,15.05,14.85,15.05,+0.55,8047075,120432243,2322
2024-02-29,TPEx,6020,大展證,18.80,18.80,18.70,18.80,0.00,12120,226899,13
2024-02-29,TPEx,6021,美好證,15.05,15.20,15.00,15.20,+0.15,33832,510480,21
2024-02-29,TPEx,6023,元大期,69.60,69.60,67.50,69.60,+6.30,2080190,144423139,1473
2024-02-29,TPEx,6026,福邦證,13.10,13.45,13.10,13.35,+0.30,5326769,71010024,1286
2024-02-29,TPEx,6101,寬魚國際,42.00,43.00,41.80,42.60,+0.60,161335,6845483,150
2024-02-29,TPEx,6103,合邦,,,,,,0,0,0
2024-02-29,TPEx,6104,創惟,123.00,125.00,120.00,121.00,-2.00,3992914,484886063,3188
2024-02-29,TPEx,6109,亞元,15.85,16.10,15.80,15.95,+0.10,400170,6347936,128
2024-02-29,TPEx,6111,大宇資,74.20,75.30,74.20,74.80,+0.70,443152,33206927,984
2024-02-29,TPEx,6113,亞矽,40.25,43.20,40.20,41.15,0.00,7696652,322321986,4658
2024-02-29,TPEx,6114,久威,30.40,31.30,30.40,31.10,+0.80,47028,1457464,42
2024-02-29,TPEx,6118,建達,25.75,26.05,25.40,25.75,+0.10,598174,15358151,204
2024-02-29,TPEx,6121,新普,428.00,434.00,423.50,426.50,-0.50,686536,294191548,766
2024-02-29,TPEx,6122,擎邦,67.60,69.10,66.80,67.20,-0.60,3451286,233750317,4120
2024-02-29,TPEx,6123,上奇,69.10,69.30,69.00,69.30,+0.20,57302,3958903,283
2024-02-29,TPEx,6124,業強,36.75,38.00,36.50,37.45,+0.95,373888,14010817,362
2024-02-29,TPEx,6125,廣運,76.80,85.20,76.20,85.20,+7.70,43135163,3522542374,25947
2024-02-29,TPEx,6126,信音,41.50,42.30,40.75,40.80,-0.25,11267564,464707223,6550
2024-02-29,TPEx,6127,九豪,27.95,30.10,27.75,29.90,+2.50,13173999,388956757,6182
2024-02-29,TPEx,6129,普誠,28.30,28.60,28.30,28.45,-0.10,584608,16640244,476
2024-02-29,TPEx,6130,上亞科技,29.10,29.10,28.55,28.55,-0.55,57878,1665850,229
2024-02-29,TPEx,6134,萬旭,21.70,21.90,21.40,21.70,+0.15,214634,4633486,174
2024-02-29,TPEx,6138,茂達,236.00,246.00,228.50,234.50,+3.50,9399069,2235668373,14682
2024-02-29,TPEx,6140,訊達,37.20,37.85,36.80,37.05,-0.85,2080311,77352325,1336
2024-02-29,TPEx,6143,振曜,87.50,96.20,87.50,96.20,+8.70,4832081,453032101,3729
2024-02-29,TPEx,6144,得利影,14.40,14.65,14.40,14.65,-0.05,6000,87050,5
2024-02-29,TPEx,6146,耕興,237.50,238.50,234.00,235.50,-1.50,503975,119159237,978
2024-02-29,TPEx,6147,頎邦,71.50,71.70,71.00,71.00,-0.70,4613974,328544331,3237
2024-02-29,TPEx,6148,驊宏資,34.60,36.00,34.60,35.85,+1.60,1005241,35584206,677
2024-02-29,TPEx,6150,撼訊,95.40,99.70,95.40,99.70,+9.00,3237895,319928490,1848
2024-02-29,TPEx,6151,晉倫,27.50,27.50,27.15,27.35,-0.15,82501,2252293,87
2024-02-29,TPEx,6154,順發,17.20,17.40,17.20,17.40,+0.20,136556,2358519,134
2024-02-29,TPEx,6156,松上,25.05,25.15,24.55,24.75,-0.50,1270457,31497390,798
2024-02-29,TPEx,6158,禾昌,33.75,33.80,33.50,33.50,-0.25,163862,5512014,197
2024-02-29,TPEx,6160,欣技,21.65,21.90,21.50,21.65,0.00,269473,5832815,281
2024-02-29,TPEx,6161,捷波,45.85,48.10,45.25,46.50,+2.00,3893183,182819157,2977
2024-02-29,TPEx,6163,華電網,20.10,20.45,20.00,20.20,+0.15,858767,17395087,520
2024-02-29,TPEx,6167,久正,18.50,18.90,17.90,18.85,+0.20,7124042,131881436,3147
2024-02-29,TPEx,6169,昱泉,22.60,22.70,22.50,22.70,-0.10,42638,960882,180
2024-02-29,TPEx,6170,統振,55.50,56.20,55.30,55.60,+0.40,521080,29057327,415
2024-02-29,TPEx,6171,大城地產,28.55,28.75,28.45,28.70,+0.10,43102,1233417,108
2024-02-29,TPEx,6173,信昌電,45.75,47.35,45.75,46.70,+1.35,1153220,53852781,926
2024-02-29,TPEx,6174,安碁,23.70,24.00,23.70,24.00,+0.15,61115,1459259,46
2024-02-29,TPEx,6175,立敦,35.50,36.15,35.50,36.15,+0.75,162064,5837352,143
2024-02-29,TPEx,6179,亞通,34.80,36.45,34.60,36.20,+1.85,13615386,488947670,6796
2024-02-29,TPEx,6180,橘子,70.20,70.90,69.70,70.90,+1.30,549045,38681897,616
2024-02-29,TPEx,6182,合晶,39.95,40.25,39.80,39.80,-0.10,2139797,85433888,1741
2024-02-29,TPEx,6185,幃翔,18.30,18.65,17.90,17.90,-0.40,3296903,60446670,1057
2024-02-29,TPEx,6186,新潤,55.50,56.10,55.50,55.70,+0.30,511784,28522688,477
2024-02-29,TPEx,6187,萬潤,235.00,243.00,235.00,243.00,+9.00,581468,140143853,519
2024-02-29,TPEx,6188,廣明,76.60,77.40,75.90,77.40,+0.80,1186821,91176009,1061
2024-02-29,TPEx,6190,萬泰科,31.85,32.40,31.85,32.20,+0.70,1831512,59025057,1070
2024-02-29,TPEx,6194,育富,38.70,39.40,38.65,38.80,-0.20,373450,14533437,436
2024-02-29,TPEx,6195,詩肯,41.80,42.00,41.80,41.95,+0.05,31080,1304855,216
2024-02-29,TPEx,6198,瑞築,33.45,36.35,33.45,36.35,+3.30,915646,32924229,537
2024-02-29,TPEx,6199,天品,28.70,28.80,27.80,28.50,-1.30,31803,906221,25
2024-02-29,TPEx,6203,海韻電,94.90,96.50,94.80,96.10,+1.30,418950,40057182,391
2024-02-29,TPEx,6204,艾華,149.00,151.50,146.00,148.00,-4.00,1120126,166333339,1166
2024-02-29,TPEx,6207,雷科,40.35,42.55,40.25,40.75,+0.35,6239628,258050786,5194
2024-02-29,TPEx,6208,日揚,61.70,64.60,61.50,63.00,+1.00,4773110,299803677,2476
2024-02-29,TPEx,6210,慶生,27.35,27.45,27.35,27.45,0.00,28021,767838,20
2024-02-29,TPEx,6212,理銘,53.70,57.60,53.70,55.70,+1.10,7183,401266,12
2024-02-29,TPEx,6217,中探針,43.40,43.70,43.00,43.10,0.00,685084,29644906,769
2024-02-29,TPEx,6218,豪勉,30.00,30.40,29.25,29.60,-0.40,2398580,71216619,1598
2024-02-29,TPEx,6219,富旺,33.80,34.20,33.60,33.65,-0.15,1042490,35230358,755
2024-02-29,TPEx,6220,岳豐,25.20,25.30,25.15,25.30,+0.10,119234,3010337,120
2024-02-29,TPEx,6221,晉泰,69.40,70.10,69.40,69.60,+0.10,46815,3269479,196
2024-02-29,TPEx,6222,上揚,38.20,38.50,38.00,38.20,+0.45,61003,2328924,48
2024-02-29,TPEx,6223,旺矽,321.50,329.50,319.00,323.00,+1.00,2316298,749062757,3865
2024-02-29,TPEx,6227,茂綸,50.20,55.00,49.45,54.80,+4.80,5483431,291210780,3154
2024-02-29,TPEx,6228,全譜,26.10,28.55,26.10,26.70,+0.25,75265,2027986,70
2024-02-29,TPEx,6229,研通,40.10,44.40,40.10,43.55,+3.15,2626863,113470768,1853
2024-02-29,TPEx,6231,系微,271.50,293.50,270.50,293.50,+26.50,7153551,2066144282,6756
2024-02-29,TPEx,6233,旺玖,46.45,49.80,46.35,47.70,+1.70,23709472,1139232743,13936
2024-02-29,TPEx,6234,高僑,26.20,26.70,26.20,26.55,+0.40,110500,2919569,195
2024-02-29,TPEx,6236,中湛,31.00,31.00,31.00,31.00,0.00,18000,558000,8
2024-02-29,TPEx,6237,驊訊,67.30,70.20,67.30,67.60,+0.60,6236263,426972218,4353
2024-02-29,TPEx,6240,松崗,21.85,22.00,21.65,21.85,-0.10,34032,742701,22
2024-02-29,TPEx,6241,易通展,15.05,15.35,15.05,15.30,+0.10,79819,1214366,114
2024-02-29,TPEx,6242,立康,55.30,55.30,54.60,55.20,-0.10,37347,2053211,49
2024-02-29,TPEx,6244,茂迪,26.15,27.75,25.80,27.65,+1.70,5579626,150556657,3071
2024-02-29,TPEx,6245,立端,105.00,105.50,103.50,105.00,0.00,1118545,117048619,950
2024-02-29,TPEx,6246,臺龍,16.65,16.95,16.55,16.60,+0.05,149583,2500652,157
2024-02-29,TPEx,6248,沛波,32.10,32.75,31.80,31.80,-0.10,2017318,64835401,1371
2024-02-29,TPEx,6259,百徽,24.50,24.50,23.50,23.95,+0.35,87330,2091486,76
2024-02-29,TPEx,6261,久元,62.10,62.70,62.00,62.30,+0.20,277326,17251478,325
2024-02-29,TPEx,6263,普萊德,164.50,173.50,163.00,167.00,+1.00,830345,139765849,1433
2024-02-29,TPEx,6264,富裔,8.37,8.37,8.05,8.29,-0.08,61317,501995,38
2024-02-29,TPEx,6265,方土昶,14.40,14.95,14.40,14.55,+0.25,2215552,32521046,1167
2024-02-29,TPEx,6266,泰詠,34.00,34.35,33.90,34.30,+0.40,530256,18127352,558
2024-02-29,TPEx,6270,倍微,27.90,29.20,27.70,28.50,+0.90,2562153,73268076,1733
2024-02-29,TPEx,6274,台燿,156.00,159.50,154.50,156.50,+1.50,11242132,1762755218,7308
2024-02-29,TPEx,6275,元山,49.75,50.40,49.05,49.50,-0.30,1827172,90608372,1334
2024-02-29,TPEx,6276,安鈦克,74.00,74.10,71.00,73.10,-0.80,624822,45350267,1373
2024-02-29,TPEx,6279,胡連,167.00,173.00,164.50,167.50,+8.00,4740711,796392494,3965
2024-02-29,TPEx,6284,佳邦,84.10,85.90,83.40,84.10,-0.30,6676544,564786203,6997
2024-02-29,TPEx,6287,元隆,15.80,17.35,15.80,17.35,+0.80,2250,37173,7
2024-02-29,TPEx,6290,良維,91.10,99.40,89.70,99.40,+9.00,30296194,2925381333,16043
2024-02-29,TPEx,6291,沛亨,201.00,205.00,201.00,202.50,+2.50,61955,12550243,65
2024-02-29,TPEx,6292,迅德,79.20,79.20,75.50,78.40,-1.60,1639736,127023848,1669
2024-02-29,TPEx,6294,智基,112.00,112.50,112.00,112.50,0.00,32213,3613895,71
2024-02-29,TPEx,6411,晶焱,116.00,117.00,115.00,116.50,+1.00,343155,39961823,459
2024-02-29,TPEx,6417,韋僑,101.00,105.50,100.00,104.50,+3.50,450690,46583451,429
2024-02-29,TPEx,6418,詠昇,24.30,24.40,24.25,24.35,+0.30,120350,2925761,77
2024-02-29,TPEx,6419,京晨科,50.00,50.90,49.00,49.65,-1.05,160923,7942567,182
2024-02-29,TPEx,6425,易發,64.00,64.60,62.70,64.60,+1.30,614151,38987503,326
2024-02-29,TPEx,6432,今展科,34.45,35.00,34.45,34.85,+0.40,83325,2902659,168
2024-02-29,TPEx,6435,大中,115.50,116.50,113.50,114.00,-1.50,305366,35129233,292
2024-02-29,TPEx,6441,廣錠,46.10,46.15,45.80,45.90,-0.40,80267,3688240,292
2024-02-29,TPEx,6457,紘康,64.90,65.20,64.50,64.70,-0.20,97043,6301566,299
2024-02-29,TPEx,6461,益得,30.40,30.90,30.20,30.25,-0.10,289156,8802665,148
2024-02-29,TPEx,6462,神盾,323.00,338.00,311.00,336.00,+20.50,13458707,4417220499,15909
2024-02-29,TPEx,6465,威潤,27.55,28.50,26.40,27.50,0.00,609195,16751730,439
2024-02-29,TPEx,6469,大樹,307.00,314.50,304.50,306.00,+4.50,724779,222913368,2389
2024-02-29,TPEx,6470,宇智,61.10,61.70,60.80,61.00,+0.40,188921,11554210,221
2024-02-29,TPEx,6482,弘煜科,56.20,57.30,56.00,57.00,+1.00,25910,1472770,33
2024-02-29,TPEx,6485,點序,96.90,97.40,95.00,95.00,-1.00,770572,73755802,741
2024-02-29,TPEx,6486,互動,80.40,81.50,80.40,81.10,+0.80,485422,39413110,466
2024-02-29,TPEx,6488,環球晶,555.00,564.00,555.00,558.00,+3.00,3067386,1710790751,2768
2024-02-29,TPEx,6492,生華科,45.05,45.15,44.85,44.85,-0.15,153847,6917881,270
2024-02-29,TPEx,6494,九齊,88.80,89.00,83.90,84.20,-4.50,930341,79995704,1543
2024-02-29,TPEx,6496,科懋,28.75,28.80,28.65,28.65,-0.15,20518,589475,158
2024-02-29,TPEx,6499,益安,45.10,45.45,45.00,45.20,-0.05,99042,4470411,203
2024-02-29,TPEx,6506,雙邦,17.20,17.35,17.20,17.20,0.00,30718,529819,42
2024-02-29,TPEx,6508,惠光,34.20,34.30,34.15,34.20,0.00,89735,3070440,194
2024-02-29,TPEx,6509,聚和,40.80,40.85,40.30,40.40,-0.40,795219,32202336,741
2024-02-29,TPEx,6510,精測,552.00,557.00,550.00,552.00,0.00,100813,55753410,248
2024-02-29,TPEx,6512,啟發電,21.75,22.15,21.75,21.90,-0.10,41039,898517,74
2024-02-29,TPEx,6514,芮特-KY,50.30,51.70,50.20,51.10,+0.90,103264,5268484,56
2024-02-29,TPEx,6516,勤崴國際,78.50,78.50,78.10,78.10,-0.40,28028,2193396,34
2024-02-29,TPEx,6517,保勝光學,81.70,82.40,81.60,82.00,+0.40,161783,13255079,177
2024-02-29,TPEx,6523,達爾膚,151.00,153.50,151.00,153.00,0.00,75621,11572716,102
2024-02-29,TPEx,6527,明達醫,86.20,86.70,86.10,86.20,-0.30,62897,5432685,65
2024-02-29,TPEx,6530,創威,53.90,53.90,52.60,52.70,-0.80,2624637,139172675,1710
2024-02-29,TPEx,6532,瑞耘,82.00,84.00,79.00,84.00,+2.00,2627995,212604915,2417
2024-02-29,TPEx,6535,順藥,159.50,176.00,158.00,176.00,+16.00,3226703,551784008,2837
2024-02-29,TPEx,6538,倉和,144.00,147.00,143.00,143.50,-1.00,673846,97164869,809
2024-02-29,TPEx,6542,隆中,49.55,51.20,49.50,50.30,+0.75,43000,2159100,18
2024-02-29,TPEx,6546,正基,139.00,144.50,137.50,143.00,+5.00,1957292,275962854,1271
2024-02-29,TPEx,6547,高端疫苗,61.40,61.80,61.00,61.20,-0.20,788530,48282661,1067
