date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-11,TPEx,00942B,台新美A公司債20+,15.82,15.82,15.77,15.78,-0.06,2934358,46315880,447
2024-12-11,TPEx,00948B,中信優息投資級債,10.38,10.38,10.37,10.38,-0.01,17910226,185791009,1663
2024-12-11,TPEx,00950B,凱基A級公司債,15.34,15.35,15.33,15.34,-0.04,9298920,142643973,1055
2024-12-11,TPEx,00955,中信日本商社,9.65,9.69,9.63,9.66,+0.01,2859494,27601001,247
2024-12-11,TPEx,00957B,兆豐US優選投等債,15.00,15.00,14.96,14.97,-0.04,3280268,49111386,211
2024-12-11,TPEx,00958B,永豐ESG銀行債15+,9.86,9.87,9.84,9.86,-0.01,3107843,30635759,156
2024-12-11,TPEx,00959B,大華投等美債15Y+,10.11,10.11,10.09,10.09,-0.02,7815797,78921830,948
2024-12-11,TPEx,00967B,元大優息美債,9.87,9.91,9.87,9.91,-0.02,7033335,69618609,3565
2024-12-11,TPEx,00968B,元大優息投等債,9.90,9.95,9.90,9.94,+0.01,6363273,63193718,1820
2024-12-11,TPEx,00969B,元大零息超長美債,9.77,9.78,9.75,9.76,-0.11,14958967,146052351,543
2024-12-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-11,TPEx,02001B,統一美國政府債N,8.35,8.35,8.35,8.35,-0.02,3000,25050,1
2024-12-11,TPEx,020023,元大櫃買半導體N,5.94,5.94,5.92,5.93,-0.08,26000,154020,8
2024-12-11,TPEx,020025,統一亞洲半導體N,9.70,9.70,9.70,9.70,-0.01,19000,184300,1
2024-12-11,TPEx,020027,元大上櫃ESG成長N,5.69,5.71,5.67,5.67,-0.05,56000,318190,12
2024-12-11,TPEx,020033,統一恒生科期N,3.90,3.90,3.82,3.82,-0.11,90000,348360,12
2024-12-11,TPEx,020035,元大上櫃ESG高息N,6.98,7.00,6.96,6.96,-0.02,8000,55880,8
2024-12-11,TPEx,020040,元大上櫃ESG龍頭N,5.15,5.15,5.15,5.15,0.00,60000,309000,4
2024-12-11,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-11,TPEx,1240,茂生農經,52.50,52.60,52.50,52.60,-0.20,17285,907567,20
2024-12-11,TPEx,1259,安心,64.00,64.10,64.00,64.10,-0.10,5738,368183,10
2024-12-11,TPEx,1264,德麥,305.50,305.50,305.50,305.50,-1.00,5173,1582542,109
2024-12-11,TPEx,1268,漢來美食,150.00,151.00,150.00,150.50,0.00,57177,8613103,65
2024-12-11,TPEx,1294,漢田生技,86.00,86.30,85.50,85.80,0.00,27308,2341881,30
2024-12-11,TPEx,1336,台翰,26.25,27.00,26.20,26.35,-0.35,585612,15573449,326
2024-12-11,TPEx,1565,精華,206.00,207.50,203.50,203.50,-6.50,534803,109527566,785
2024-12-11,TPEx,1569,濱川,68.20,73.00,68.20,71.40,+2.90,3173581,225379087,2265
2024-12-11,TPEx,1570,力肯,28.80,30.20,28.75,28.80,+0.15,741050,21786384,492
2024-12-11,TPEx,1580,新麥,146.50,147.00,146.00,146.00,0.00,37166,5451411,145
2024-12-11,TPEx,1584,精剛,30.10,30.25,29.55,29.90,-0.40,2260976,67816580,1228
2024-12-11,TPEx,1586,和勤,28.50,28.50,27.30,27.70,-0.90,526668,14569705,387
2024-12-11,TPEx,1591,駿吉-KY,52.70,54.90,52.70,53.70,+0.80,559027,30207148,339
2024-12-11,TPEx,1593,祺驊,38.25,38.30,37.75,38.30,+0.05,27290,1039960,40
2024-12-11,TPEx,1595,川寶,60.50,60.60,57.20,57.20,-3.40,5370917,315123737,4127
2024-12-11,TPEx,1599,宏佳騰,31.20,32.75,31.15,31.65,+0.45,46687,1476858,169
2024-12-11,TPEx,1742,台蠟,16.95,17.20,16.95,17.20,+0.15,52000,891600,33
2024-12-11,TPEx,1777,生泰,95.50,95.50,94.60,95.30,-0.20,55015,5227336,53
2024-12-11,TPEx,1781,合世,18.60,18.60,17.75,17.75,+0.05,137025,2470453,128
2024-12-11,TPEx,1784,訊聯,94.80,99.40,94.80,97.60,+3.80,903672,88341319,992
2024-12-11,TPEx,1785,光洋科,67.30,68.90,67.00,67.80,+0.50,17870872,1214977372,10507
2024-12-11,TPEx,1788,杏昌,139.50,140.00,139.00,139.50,+0.50,30518,4254145,69
2024-12-11,TPEx,1796,金穎生技,49.85,49.85,47.40,48.75,-0.60,22311,1094270,25
2024-12-11,TPEx,1799,易威,60.90,60.90,54.90,54.90,-6.00,1509004,83450491,1315
2024-12-11,TPEx,1813,寶利徠,18.90,19.15,18.90,18.90,0.00,52511,998302,131
2024-12-11,TPEx,1815,富喬,28.00,29.70,27.95,28.70,+0.50,68489203,1979668721,29580
2024-12-11,TPEx,2035,唐榮,32.80,32.80,31.80,31.80,-1.00,45011,1457343,36
2024-12-11,TPEx,2061,風青,20.10,20.30,20.00,20.10,0.00,182804,3685813,145
2024-12-11,TPEx,2063,世鎧,33.45,33.45,32.25,32.30,-0.45,54469,1776389,66
2024-12-11,TPEx,2064,晉椿,14.95,15.10,14.90,15.00,-0.15,21000,315200,12
2024-12-11,TPEx,2065,世豐,49.80,51.00,49.55,49.80,+0.20,82263,4120944,98
2024-12-11,TPEx,2066,世德,102.00,102.00,98.50,98.50,-1.50,301802,30024241,276
2024-12-11,TPEx,2067,嘉鋼,10.95,11.10,10.65,11.05,-0.05,11303,123924,12
2024-12-11,TPEx,2070,精湛,78.00,78.80,76.60,76.60,-0.80,500560,38833826,414
2024-12-11,TPEx,2073,雄順,27.30,27.50,27.30,27.50,-0.70,8000,219400,6
2024-12-11,TPEx,2221,大甲,29.25,29.85,29.25,29.35,+0.55,69874,2058278,66
2024-12-11,TPEx,2230,泰茂,147.00,155.00,145.00,148.50,0.00,898525,134407908,874
2024-12-11,TPEx,2235,謚源,,,,,,0,0,0
2024-12-11,TPEx,2596,綠意,40.70,41.85,40.20,40.70,-0.30,90654,3695942,144
2024-12-11,TPEx,2640,大車隊,121.00,122.00,120.50,122.00,0.00,17994,2184170,115
2024-12-11,TPEx,2641,正德,18.85,18.85,18.65,18.70,-0.20,1757375,32952641,867
2024-12-11,TPEx,2643,捷迅,73.50,74.60,73.50,74.00,-0.20,66187,4902967,74
2024-12-11,TPEx,2718,晶悅,88.60,89.20,84.60,84.80,-4.70,364447,31526443,357
2024-12-11,TPEx,2719,燦星旅,39.00,39.95,38.90,39.95,+0.95,18500,732500,18
2024-12-11,TPEx,2724,藝舍-KY,37.90,38.00,37.45,37.50,-0.50,17375,655619,28
2024-12-11,TPEx,2726,雅茗-KY,29.40,29.45,28.00,29.45,+2.65,222297,6470624,457
2024-12-11,TPEx,2729,瓦城,200.00,201.00,200.00,200.50,+0.50,11501,2303697,58
2024-12-11,TPEx,2732,六角,103.50,104.50,103.50,104.00,0.00,41751,4349318,78
2024-12-11,TPEx,2734,易飛網,27.80,28.10,27.70,28.05,+0.05,59049,1652628,115
2024-12-11,TPEx,2736,富野,18.85,18.85,18.70,18.85,+0.05,42544,798975,45
2024-12-11,TPEx,2740,天蔥,,,,,,5072,157114,21
2024-12-11,TPEx,2743,山富,96.60,96.60,94.00,94.50,-0.60,98816,9378360,145
2024-12-11,TPEx,2745,五福,101.50,104.00,100.00,100.50,-0.50,180762,18394683,243
2024-12-11,TPEx,2751,王座,68.70,68.70,68.00,68.00,0.00,18740,1282170,16
2024-12-11,TPEx,2752,豆府,239.00,239.00,234.00,237.50,+2.50,4542,1076499,23
2024-12-11,TPEx,2754,亞洲藏壽司,87.50,88.30,87.50,88.20,+0.40,28309,2489463,38
2024-12-11,TPEx,2755,揚秦,102.00,102.00,101.00,101.50,+0.50,27109,2749110,145
2024-12-11,TPEx,2756,聯發國際,76.00,80.00,74.00,77.00,+1.00,137638,10546702,148
2024-12-11,TPEx,2916,滿心,49.50,49.50,49.20,49.40,-0.10,28104,1387380,32
2024-12-11,TPEx,2924,宏太-KY,33.10,33.10,32.45,32.70,-0.45,25140,825541,22
2024-12-11,TPEx,2926,誠品生活,49.30,49.30,49.30,49.30,0.00,7066,348363,11
2024-12-11,TPEx,2937,集雅社,36.65,36.65,36.25,36.50,+0.25,31729,1158562,39
2024-12-11,TPEx,2941,米斯特,62.90,62.90,62.00,62.00,-3.10,6010,374418,13
2024-12-11,TPEx,2947,振宇五金,84.10,85.50,84.10,85.30,+1.60,12115,1025637,51
2024-12-11,TPEx,2948,寶陞,48.10,48.50,48.10,48.50,-0.90,3425,165473,13
2024-12-11,TPEx,2949,欣新網,88.00,88.80,88.00,88.80,+1.80,5028,445577,33
2024-12-11,TPEx,3064,泰偉,72.00,73.80,72.00,73.80,-1.80,9212,671534,13
2024-12-11,TPEx,3066,李洲,23.55,23.80,23.35,23.60,+0.10,173066,4085761,105
2024-12-11,TPEx,3067,全域,27.50,28.10,27.10,28.10,-0.35,10413,285501,13
2024-12-11,TPEx,3071,協禧,29.40,29.40,29.15,29.20,+0.05,76264,2230371,56
2024-12-11,TPEx,3073,天方能源,66.10,66.10,64.20,64.40,-2.10,101145,6574280,208
2024-12-11,TPEx,3078,僑威,69.60,70.60,69.30,70.20,+0.20,2195222,153573693,1756
2024-12-11,TPEx,3081,聯亞,348.50,361.00,348.50,354.00,-1.50,662419,236136111,545
2024-12-11,TPEx,3083,網龍,44.50,44.80,43.90,44.25,-0.20,244340,10806408,205
2024-12-11,TPEx,3085,新零售,24.50,24.50,24.50,24.50,0.00,4013,98286,16
2024-12-11,TPEx,3086,華義,168.00,170.50,165.00,166.00,-4.50,175791,29375358,434
2024-12-11,TPEx,3088,艾訊,107.50,110.50,107.00,110.50,+3.00,895209,98008652,999
2024-12-11,TPEx,3093,港建*,27.60,27.60,27.15,27.50,-0.05,46548,1272546,41
2024-12-11,TPEx,3095,及成,40.10,40.10,39.70,40.00,-0.15,9787,390321,17
2024-12-11,TPEx,3105,穩懋,113.00,115.50,113.00,115.50,+2.50,1698610,194590180,1462
2024-12-11,TPEx,3114,好德,26.50,26.65,26.40,26.65,+0.15,92427,2449877,79
2024-12-11,TPEx,3115,富榮綱,9.06,9.06,9.06,9.06,+0.02,2000,18120,2
2024-12-11,TPEx,3118,進階,32.25,32.45,32.25,32.35,+0.05,26164,845909,37
2024-12-11,TPEx,3122,笙泉,30.40,30.85,30.15,30.45,-0.05,122472,3737034,124
2024-12-11,TPEx,3128,昇銳,28.90,28.90,28.25,28.25,0.00,206908,5912342,263
2024-12-11,TPEx,3131,弘塑,1740.00,1770.00,1740.00,1770.00,+20.00,201313,353721255,485
2024-12-11,TPEx,3141,晶宏,82.70,85.10,80.80,80.90,-1.40,676802,55983689,606
2024-12-11,TPEx,3147,大綜,140.00,154.00,140.00,154.00,+14.00,2853025,431668241,3128
2024-12-11,TPEx,3152,璟德,179.50,182.00,176.50,177.00,-1.00,198943,35656864,366
2024-12-11,TPEx,3162,精確,42.20,42.80,40.20,40.20,-1.65,2731999,112297810,1714
2024-12-11,TPEx,3163,波若威,127.50,133.00,127.50,129.50,+0.50,2658618,347853587,2257
2024-12-11,TPEx,3169,亞信,99.00,102.00,98.90,102.00,+2.00,123124,12337976,209
2024-12-11,TPEx,3171,炎洲流通,36.50,36.60,36.25,36.25,0.00,9343,339758,16
2024-12-11,TPEx,3176,基亞,34.05,34.10,33.20,33.25,-1.35,185671,6257579,189
2024-12-11,TPEx,3178,公準,68.50,68.70,67.90,67.90,-1.40,92313,6287487,73
2024-12-11,TPEx,3188,鑫龍騰,27.60,28.15,27.55,27.55,-0.30,217089,6043573,143
2024-12-11,TPEx,3191,雲嘉南,18.20,18.20,18.05,18.05,-0.15,3008,54592,10
2024-12-11,TPEx,3202,樺晟,7.13,7.84,7.13,7.65,+0.52,1383891,10547726,602
2024-12-11,TPEx,3205,佰研,34.25,34.25,32.85,33.30,-0.15,51521,1706321,75
2024-12-11,TPEx,3206,志豐,41.55,42.20,41.30,41.90,+0.35,90288,3768158,47
2024-12-11,TPEx,3207,耀勝,102.00,102.50,101.00,101.50,+1.50,234757,23821949,217
2024-12-11,TPEx,3211,順達,203.50,208.50,193.00,201.00,-1.50,26069175,5276987741,18105
2024-12-11,TPEx,3213,茂訊,86.60,89.00,86.60,87.70,-0.30,229604,20292968,187
2024-12-11,TPEx,3217,優群,158.00,158.50,157.00,157.50,0.00,532656,84034168,544
2024-12-11,TPEx,3218,大學光,211.00,213.50,211.00,211.50,0.00,46369,9821814,198
2024-12-11,TPEx,3219,倚強科,50.30,50.80,49.85,50.10,+0.25,145795,7335469,230
2024-12-11,TPEx,3221,台嘉碩,26.45,26.65,26.10,26.10,-0.25,385717,10174472,295
2024-12-11,TPEx,3224,三顧,49.25,49.90,49.20,49.90,+0.25,95787,4757343,70
2024-12-11,TPEx,3226,至寶電,47.85,48.20,47.85,48.10,-0.10,30024,1443356,20
2024-12-11,TPEx,3227,原相,238.00,245.00,236.00,243.00,+3.00,2838760,684417234,6366
2024-12-11,TPEx,3228,金麗科,214.00,218.50,214.00,215.00,-1.50,328531,71009029,451
2024-12-11,TPEx,3230,錦明,55.80,57.90,55.30,55.90,+0.10,1905791,107674035,1350
2024-12-11,TPEx,3232,昱捷,24.20,24.40,23.75,23.75,-0.35,60234,1441712,65
2024-12-11,TPEx,3234,光環,48.50,51.10,48.15,49.40,-4.10,11570855,564962207,7278
2024-12-11,TPEx,3236,千如,21.70,22.00,21.70,21.70,0.00,260783,5699622,291
2024-12-11,TPEx,3252,海灣,20.20,20.20,20.00,20.00,-0.10,5559,111834,10
2024-12-11,TPEx,3259,鑫創,22.90,22.90,22.60,22.60,-0.35,26104,594119,22
2024-12-11,TPEx,3260,威剛,84.00,84.60,82.80,82.80,-2.20,3589674,299957022,2995
2024-12-11,TPEx,3264,欣銓,54.10,54.50,53.60,54.50,+0.40,1362008,73672853,827
2024-12-11,TPEx,3265,台星科,112.00,117.00,111.00,115.00,+3.00,1555376,178529161,1573
2024-12-11,TPEx,3268,海德威,24.10,24.20,23.60,23.85,-0.25,91118,2169621,92
2024-12-11,TPEx,3272,東碩,28.90,28.90,28.80,28.80,-0.10,34426,992456,39
2024-12-11,TPEx,3276,宇環,15.95,16.00,15.90,15.90,-0.05,43406,693057,35
2024-12-11,TPEx,3284,太普高,31.40,32.20,31.35,31.35,0.00,265144,8392695,136
2024-12-11,TPEx,3285,微端,26.70,27.10,26.70,26.75,+0.05,46756,1255453,38
2024-12-11,TPEx,3287,廣寰科,34.30,34.50,34.15,34.15,-0.35,50250,1717903,44
2024-12-11,TPEx,3288,點晶,23.55,23.55,23.00,23.00,+0.55,4002,93546,6
2024-12-11,TPEx,3289,宜特,140.50,142.00,139.50,140.50,-0.50,904609,127215183,873
2024-12-11,TPEx,3290,東浦,33.00,33.00,32.05,32.20,-0.60,1602615,51894791,972
2024-12-11,TPEx,3293,鈊象,991.00,1010.00,991.00,1000.00,+4.00,1681979,1682847701,3858
2024-12-11,TPEx,3294,英濟,28.35,28.70,28.25,28.25,+0.05,209116,5958044,199
2024-12-11,TPEx,3297,杭特,22.05,22.20,22.05,22.20,+0.05,29096,643268,29
2024-12-11,TPEx,3303,岱稜,53.60,54.70,53.60,54.00,-0.10,611118,32991433,479
2024-12-11,TPEx,3306,鼎天,54.40,54.40,52.90,53.30,+0.40,93716,5009574,97
2024-12-11,TPEx,3310,佳穎,90.00,90.90,90.00,90.90,+0.90,13014,1178460,11
2024-12-11,TPEx,3313,斐成,16.00,16.20,15.75,15.80,-0.10,83042,1322860,134
2024-12-11,TPEx,3317,尼克森,52.10,52.40,51.30,51.40,-0.10,614623,31882338,638
2024-12-11,TPEx,3322,建舜電,17.65,17.65,17.50,17.55,-0.05,87715,1538631,95
2024-12-11,TPEx,3323,加百裕,37.40,37.95,36.00,36.00,-0.95,19041713,699612040,12125
2024-12-11,TPEx,3324,雙鴻,691.00,708.00,691.00,699.00,+5.00,2274845,1593611648,3112
2024-12-11,TPEx,3325,旭品,20.85,20.85,20.10,20.35,-0.50,259176,5304567,227
2024-12-11,TPEx,3332,幸康,,,,,,0,0,0
2024-12-11,TPEx,3339,泰谷,40.75,41.00,39.15,39.30,-1.70,684339,27374718,475
2024-12-11,TPEx,3349,寶德,19.10,19.70,19.10,19.70,+0.35,28000,544500,14
2024-12-11,TPEx,3354,律勝,23.50,23.85,23.40,23.60,-0.05,195265,4615513,135
2024-12-11,TPEx,3357,臺慶科,119.50,124.00,119.50,122.00,+2.50,287647,35199447,226
2024-12-11,TPEx,3360,尚立,15.55,15.70,15.35,15.35,-0.25,228322,3541069,156
2024-12-11,TPEx,3362,先進光,200.50,202.00,199.00,201.00,+0.50,294226,59133736,415
2024-12-11,TPEx,3363,上詮,218.00,226.50,218.00,226.50,+11.00,1543645,346384598,1257
2024-12-11,TPEx,3372,典範,15.90,16.00,15.80,15.90,0.00,198139,3140825,127
2024-12-11,TPEx,3373,熱映,21.40,21.40,21.10,21.10,-0.30,19003,402363,19
2024-12-11,TPEx,3374,精材,195.50,203.00,195.50,202.50,+2.50,1959591,392588148,1901
2024-12-11,TPEx,3379,彬台,33.55,34.70,31.80,33.40,+0.25,2783144,91953690,1931
2024-12-11,TPEx,3388,崇越電,71.00,72.00,71.00,71.30,+0.40,83858,5998484,98
2024-12-11,TPEx,3390,旭軟,27.30,27.55,27.10,27.15,-0.15,184197,5016040,138
2024-12-11,TPEx,3402,漢科,104.00,105.50,103.00,103.50,-1.00,229309,23866500,240
2024-12-11,TPEx,3426,台興,49.30,49.30,48.50,48.50,0.00,2000,97800,2
2024-12-11,TPEx,3430,奇鈦科,60.70,61.40,60.60,60.70,-0.70,221210,13447627,199
2024-12-11,TPEx,3434,哲固,29.70,29.70,29.10,29.15,0.00,54001,1580279,34
2024-12-11,TPEx,3438,類比科,69.80,69.80,68.50,68.60,-0.40,34275,2361295,73
2024-12-11,TPEx,3441,聯一光,36.40,36.60,36.00,36.15,+0.30,107002,3891074,81
2024-12-11,TPEx,3444,利機,82.00,82.50,80.20,80.90,+0.20,197069,15988033,418
2024-12-11,TPEx,3455,由田,123.00,123.00,115.50,116.50,-9.00,1715121,201884964,2199
2024-12-11,TPEx,3465,進泰電子,53.30,53.30,51.40,52.10,-0.70,36000,1878300,13
2024-12-11,TPEx,3466,德晉,64.90,64.90,62.90,63.60,0.00,222255,14180944,464
2024-12-11,TPEx,3479,安勤,99.40,99.40,95.20,96.00,-3.50,528795,50941470,409
2024-12-11,TPEx,3483,力致,161.50,163.50,161.00,163.00,+1.50,404517,65726935,1044
2024-12-11,TPEx,3484,崧騰,57.20,58.90,57.10,58.60,+1.40,950188,55120326,939
2024-12-11,TPEx,3489,森寶,26.10,26.90,26.10,26.55,-0.20,45111,1197342,53
2024-12-11,TPEx,3490,單井,31.50,31.50,30.50,30.80,-0.35,260047,8037864,238
2024-12-11,TPEx,3491,昇達科,322.00,347.50,315.50,345.00,+29.00,6691299,2254892271,7055
2024-12-11,TPEx,3492,長盛,27.30,27.70,27.25,27.70,+0.70,84327,2316719,116
2024-12-11,TPEx,3498,陽程,56.50,58.80,55.50,58.80,+5.30,3708880,212987287,3498
2024-12-11,TPEx,3499,環天科,23.00,23.20,22.10,22.15,-0.85,484500,10903872,406
2024-12-11,TPEx,3508,位速,26.80,27.00,26.75,26.75,-0.15,63151,1693602,66
2024-12-11,TPEx,3511,矽瑪,38.50,39.75,38.25,38.95,-0.05,1866663,72622040,1213
2024-12-11,TPEx,3512,皇龍,31.00,31.00,29.50,30.40,-0.25,67272,2030791,65
2024-12-11,TPEx,3516,亞帝歐,24.70,25.00,24.30,24.95,+0.25,387027,9515703,166
2024-12-11,TPEx,3520,華盈,21.05,21.15,20.45,20.45,-0.65,571433,11851988,405
2024-12-11,TPEx,3521,鴻翊,22.85,22.85,19.35,19.45,-1.90,2683455,54697047,1103
2024-12-11,TPEx,3522,御嵿,27.00,27.20,25.25,26.30,-0.35,1094541,28646653,871
2024-12-11,TPEx,3523,迎輝,21.10,21.45,21.00,21.00,-0.30,12329,260308,28
2024-12-11,TPEx,3526,凡甲,271.50,275.00,271.50,272.00,+1.00,129036,35151295,500
2024-12-11,TPEx,3527,聚積,70.80,70.80,70.10,70.30,-0.80,33501,2357666,66
2024-12-11,TPEx,3529,力旺,3095.00,3135.00,3085.00,3135.00,-5.00,316214,983265765,743
2024-12-11,TPEx,3531,先益,27.10,27.10,27.10,27.10,-0.40,8000,216800,6
2024-12-11,TPEx,3537,堡達,57.50,58.00,56.90,57.00,-0.50,164998,9471000,182
2024-12-11,TPEx,3540,曜越,37.00,37.40,36.80,37.00,-0.25,193571,7163425,262
2024-12-11,TPEx,3541,西柏,29.00,29.20,28.80,29.15,+0.25,44352,1286840,43
2024-12-11,TPEx,3546,宇峻,77.50,78.60,77.50,78.40,+0.90,81074,6324103,150
2024-12-11,TPEx,3548,兆利,205.00,209.00,201.00,201.00,-1.00,6991751,1429449286,7710
2024-12-11,TPEx,3551,世禾,122.00,125.00,120.50,121.50,+1.00,740672,90980647,763
2024-12-11,TPEx,3552,同致,100.00,100.00,96.60,96.90,-1.60,378135,37060466,715
2024-12-11,TPEx,3555,博士旺,31.35,31.75,30.50,31.75,+0.15,5267,164523,8
2024-12-11,TPEx,3556,禾瑞亞,45.50,45.70,45.45,45.45,-0.35,40599,1849848,244
2024-12-11,TPEx,3558,神準,209.00,213.00,205.50,209.50,+0.50,1214778,255253898,1298
2024-12-11,TPEx,3564,其陽,77.30,78.30,76.50,77.70,+0.10,150000,11651470,136
2024-12-11,TPEx,3567,逸昌,32.20,32.25,31.80,32.25,-0.20,55022,1759368,50
2024-12-11,TPEx,3570,大塚,175.00,189.50,174.50,185.00,+5.50,283037,51450470,425
2024-12-11,TPEx,3577,泓格,60.50,61.10,59.00,59.70,-1.40,84235,5023014,72
2024-12-11,TPEx,3580,友威科,88.70,88.80,83.20,85.00,-7.10,3098191,263064947,2905
2024-12-11,TPEx,3581,博磊,56.90,57.60,56.60,57.00,-0.70,506445,28890348,489
2024-12-11,TPEx,3587,閎康,254.00,257.00,254.00,254.50,-1.00,142955,36438311,268
2024-12-11,TPEx,3594,磐儀,49.85,50.50,48.50,48.50,+0.55,3745110,185324183,2898
2024-12-11,TPEx,3597,映興,43.30,44.10,41.65,41.75,-1.55,1118340,47884438,819
2024-12-11,TPEx,3609,三一東林,39.20,39.60,38.00,38.40,-0.50,75314,2899668,68
2024-12-11,TPEx,3611,鼎翰,205.50,211.50,205.50,207.50,+7.00,116194,24256129,412
2024-12-11,TPEx,3615,安可,30.10,30.10,29.05,29.05,-1.05,1337417,39524690,995
2024-12-11,TPEx,3623,富晶通,25.45,25.45,24.90,25.00,+0.15,32535,816799,37
2024-12-11,TPEx,3624,光頡,47.00,47.15,46.10,46.10,-1.00,272122,12670873,281
2024-12-11,TPEx,3625,西勝,17.75,18.30,17.50,18.15,+0.40,1198897,21538928,557
2024-12-11,TPEx,3628,盈正,49.10,49.10,47.60,47.95,-1.05,268860,12984940,344
2024-12-11,TPEx,3629,地心引力,,,,,,400,7725,3
2024-12-11,TPEx,3630,新鉅科,26.25,26.25,25.45,26.00,+0.05,209146,5420080,151
2024-12-11,TPEx,3631,晟楠,42.75,43.70,40.60,41.30,-1.75,330079,13791819,270
2024-12-11,TPEx,3632,研勤,13.75,13.85,13.75,13.75,0.00,21628,298568,139
2024-12-11,TPEx,3646,艾恩特,29.00,29.65,27.15,29.65,+0.15,296159,8418088,198
2024-12-11,TPEx,3663,鑫科,76.20,77.00,75.00,75.00,-1.30,512323,38785049,893
2024-12-11,TPEx,3664,安瑞-KY,22.90,22.90,22.10,22.45,-0.50,80010,1813720,57
2024-12-11,TPEx,3666,光耀,29.55,29.70,29.55,29.55,0.00,21060,623600,42
2024-12-11,TPEx,3672,康聯訊,20.80,20.80,20.55,20.55,-0.35,12143,250549,39
2024-12-11,TPEx,3675,德微,243.50,245.00,237.50,239.50,-2.50,620212,148878956,838
2024-12-11,TPEx,3680,家登,507.00,519.00,505.00,516.00,+5.00,676713,346889915,985
2024-12-11,TPEx,3684,榮昌,45.30,45.85,45.30,45.85,+0.05,26490,1211312,43
2024-12-11,TPEx,3685,元創精密,16.90,16.95,16.35,16.40,-0.35,90301,1489189,61
2024-12-11,TPEx,3687,歐買尬,96.00,96.50,94.50,94.70,-1.50,125493,11950761,209
2024-12-11,TPEx,3689,湧德,94.70,96.00,94.00,96.00,+1.00,2516240,238990968,2232
2024-12-11,TPEx,3691,碩禾,84.40,84.40,82.80,83.10,-1.40,143564,11985742,210
2024-12-11,TPEx,3693,營邦,348.00,351.00,341.00,342.50,-7.50,601119,207526250,1283
2024-12-11,TPEx,3707,漢磊,51.20,51.20,50.60,50.60,-0.60,439586,22332714,419
2024-12-11,TPEx,3709,鑫聯大投控,31.85,34.50,31.80,34.50,+3.10,2153408,72352118,1431
2024-12-11,TPEx,3710,連展投控,11.90,12.65,11.90,12.35,+0.40,2365135,29319521,981
2024-12-11,TPEx,3713,新晶投控,22.55,22.60,22.30,22.55,0.00,28231,634624,21
2024-12-11,TPEx,4102,永日,31.40,31.40,30.95,31.40,-0.05,43011,1342001,41
2024-12-11,TPEx,4105,東洋,74.90,75.30,74.70,74.70,-0.20,431236,32322474,262
2024-12-11,TPEx,4107,邦特,125.00,125.00,123.50,123.50,-1.00,128067,15891643,117
2024-12-11,TPEx,4109,加捷生醫,23.65,23.65,22.65,22.65,-1.10,875000,20223937,521
2024-12-11,TPEx,4111,濟生,28.50,29.20,28.30,28.85,+0.85,1017820,29329694,829
2024-12-11,TPEx,4113,聯上,30.70,31.35,29.95,30.10,-0.30,628437,19103326,508
2024-12-11,TPEx,4114,健喬,33.75,33.75,33.50,33.60,-0.10,828044,27851139,836
2024-12-11,TPEx,4116,明基醫,49.50,49.60,48.60,48.60,-1.05,55681,2730562,81
2024-12-11,TPEx,4120,友華,47.95,49.10,47.95,48.00,-0.20,33889,1627819,47
2024-12-11,TPEx,4121,優盛,16.55,16.70,16.50,16.60,+0.05,39928,662947,59
2024-12-11,TPEx,4123,晟德,43.70,43.85,42.85,43.55,-0.60,2226850,96799239,1351
2024-12-11,TPEx,4126,太醫,90.80,91.90,90.80,91.40,+0.70,85445,7807415,269
2024-12-11,TPEx,4127,天良,38.05,38.25,37.85,37.95,+0.10,101256,3847817,64
2024-12-11,TPEx,4128,中天,38.15,38.30,36.80,37.10,+0.35,2349117,87772082,1648
2024-12-11,TPEx,4129,聯合,95.50,95.80,94.80,95.30,-0.20,231674,22042053,256
2024-12-11,TPEx,4130,健亞,21.70,21.75,21.65,21.65,-0.10,75761,1643759,73
2024-12-11,TPEx,4131,浩泰,30.00,30.00,29.50,30.00,+0.50,10147,302886,10
2024-12-11,TPEx,4138,曜亞,93.10,93.10,92.30,92.30,-1.10,28972,2689195,65
2024-12-11,TPEx,4139,馬光-KY,30.35,30.40,29.95,29.95,0.00,24068,725572,23
2024-12-11,TPEx,4147,中裕,87.50,88.30,85.80,86.00,-1.50,564060,48925317,973
2024-12-11,TPEx,4153,鈺緯,41.10,41.10,40.30,40.40,-0.80,41026,1660646,35
2024-12-11,TPEx,4154,樂威科-KY,,,,,,4261,75203,7
2024-12-11,TPEx,4157,太景*-KY,11.90,11.95,11.80,11.85,0.00,544123,6438727,563
2024-12-11,TPEx,4160,訊聯基因,83.90,84.50,82.50,82.80,+0.20,120024,10036597,190
2024-12-11,TPEx,4161,聿新科,32.45,33.70,32.45,33.35,-0.25,181749,5973259,200
