date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-04,TPEx,00856B,永豐1-3年美公債,37.70,37.75,37.70,37.74,+0.07,23021,868623,10
2026-02-04,TPEx,00857B,永豐20年美公債,23.48,23.51,23.47,23.49,+0.05,1147107,26947792,129
2026-02-04,TPEx,00858,永豐美國500大,32.79,32.84,32.73,32.82,-0.24,951446,31223581,750
2026-02-04,TPEx,00859B,群益0-1年美債,41.28,41.28,41.22,41.24,-0.01,2751697,113469120,73
2026-02-04,TPEx,00860B,群益1-5Y投資級債,38.58,38.58,38.54,38.54,-0.04,190979,7361759,21
2026-02-04,TPEx,00862B,中信投資級公司債,32.23,32.25,32.23,32.25,+0.02,309214,9969015,13
2026-02-04,TPEx,00863B,中信全球電信債,32.55,32.57,32.53,32.57,+0.04,310000,10091450,8
2026-02-04,TPEx,00864B,中信美國公債0-1,46.59,46.60,46.48,46.50,-0.02,1057792,49209383,181
2026-02-04,TPEx,00867B,新光A-BBB電信債,31.85,31.85,31.85,31.85,+0.01,80035,2549115,3
2026-02-04,TPEx,00870B,元大15年EM主權債,28.79,28.79,28.79,28.79,0.00,1000,28790,1
2026-02-04,TPEx,00877,復華中國5G,27.20,27.25,26.18,26.24,-0.68,6445245,170684448,2382
2026-02-04,TPEx,00883B,中信ESG投資級債,31.14,31.15,31.13,31.13,-0.01,407097,12676734,69
2026-02-04,TPEx,00884B,中信低碳新興債,29.88,29.91,29.88,29.91,+0.01,336418,10057187,11
2026-02-04,TPEx,00886,永豐美國科技,36.30,36.48,36.30,36.48,-0.89,15708,571788,24
2026-02-04,TPEx,00887,永豐中國科技50大,12.71,12.77,12.49,12.52,-0.12,9020271,113426554,1919
2026-02-04,TPEx,00888,永豐台灣ESG,22.18,22.38,22.13,22.35,+0.07,618293,13782562,385
2026-02-04,TPEx,00890B,凱基ESG BBB債15+,32.90,32.90,32.88,32.88,+0.01,307220,10101415,9
2026-02-04,TPEx,00928,中信上櫃ESG 30,21.68,22.08,21.68,22.08,+0.24,260507,5698143,163
2026-02-04,TPEx,00931B,統一美債20年,13.60,13.60,13.58,13.59,+0.03,1896738,25775928,315
2026-02-04,TPEx,00933B,國泰10Y+金融債,16.38,16.40,16.36,16.37,-0.02,7688507,125947642,1020
2026-02-04,TPEx,00937B,群益ESG投等債20+,15.13,15.16,15.13,15.13,0.00,32165444,486970862,3793
2026-02-04,TPEx,00942B,台新美A公司債20+,14.56,14.56,14.54,14.55,0.00,1440186,20960699,136
2026-02-04,TPEx,00948B,中信優息投資級債,9.62,9.62,9.59,9.59,0.00,3835676,36811816,408
2026-02-04,TPEx,00950B,凱基A級公司債,14.27,14.27,14.24,14.27,0.00,3456914,49291032,656
2026-02-04,TPEx,00955,中信日本商社,14.70,14.88,14.66,14.81,+0.17,13594937,201205938,2674
2026-02-04,TPEx,00957B,兆豐US優選投等債,13.77,13.78,13.77,13.78,+0.01,433920,5976915,130
2026-02-04,TPEx,00958B,永豐ESG銀行債15+,9.50,9.51,9.49,9.51,+0.01,1515764,14400718,49
2026-02-04,TPEx,00959B,大華投等美債15Y+,9.56,9.58,9.55,9.56,0.00,758393,7246683,118
2026-02-04,TPEx,00966B,統一ESG投等債15+,14.17,14.18,14.16,14.17,0.00,502175,7116737,47
2026-02-04,TPEx,00967B,元大優息美債,9.26,9.27,9.23,9.25,+0.02,234635,2169260,56
2026-02-04,TPEx,00968B,元大優息投等債,9.38,9.40,9.38,9.39,0.00,1702827,15981878,161
2026-02-04,TPEx,00969B,元大零息超長美債,8.33,8.35,8.33,8.35,+0.02,277000,2311120,30
2026-02-04,TPEx,00970B,新光BBB投等債20+,9.54,9.54,9.53,9.53,0.00,619468,5906257,121
2026-02-04,TPEx,009806,台新標普500,12.14,12.14,12.13,12.14,-0.15,28285,343287,39
2026-02-04,TPEx,009807,台新標普科技精選,12.76,12.78,12.75,12.78,-0.38,197319,2517946,112
2026-02-04,TPEx,00980B,台新特選IG債10+,9.65,9.65,9.64,9.64,0.00,141692,1367094,35
2026-02-04,TPEx,00980D,主動聯博投等入息,20.91,20.93,20.90,20.93,+0.01,1386989,29014301,156
2026-02-04,TPEx,00980T,平衡凱基美國TOP,10.76,10.76,10.70,10.73,-0.15,400576,4300810,183
2026-02-04,TPEx,009814,富邦標普500,10.22,10.22,10.17,10.18,-0.09,2188509,22302671,499
2026-02-04,TPEx,009815,大華美國MAG7+,9.96,9.96,9.88,9.93,-0.18,33396241,331373661,8894
2026-02-04,TPEx,00981B,第一金優選非投債,9.39,9.40,9.38,9.39,-0.01,6832187,64150501,743
2026-02-04,TPEx,00981D,主動中信非投等債,10.56,10.57,10.55,10.56,0.00,9652433,101906717,729
2026-02-04,TPEx,00982B,FT投資級債20+,10.06,10.06,10.02,10.03,-0.01,45412,455590,17
2026-02-04,TPEx,00983B,大華優利美公債20,15.92,15.94,15.91,15.93,+0.01,601591,9578726,77
2026-02-04,TPEx,00984B,大華優利美A債15,16.72,16.75,16.71,16.73,-0.02,3377136,56486085,626
2026-02-04,TPEx,00986B,FT金融債10+,10.15,10.15,10.13,10.13,-0.02,37435,379523,16
2026-02-04,TPEx,00987B,野村10+澳洲公債,15.62,15.65,15.61,15.64,+0.03,3092537,48336399,273
2026-02-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2026-02-04,TPEx,020025,統一亞洲半導體N,23.10,23.36,23.09,23.35,-0.02,565000,13139640,45
2026-02-04,TPEx,020027,元大上櫃ESG成長N,7.20,7.27,7.17,7.26,+0.10,22000,159000,8
2026-02-04,TPEx,020033,統一恒生科期N,4.30,4.31,4.25,4.26,-0.10,46000,197030,18
2026-02-04,TPEx,020035,元大上櫃ESG高息N,10.20,10.39,10.20,10.39,-0.04,16000,165300,6
2026-02-04,TPEx,020040,元大上櫃ESG龍頭N,7.90,8.06,7.87,8.06,+0.04,38000,302770,11
2026-02-04,TPEx,020041,兆豐半導體氣候N,10.53,10.58,10.52,10.52,+0.07,27000,284150,4
2026-02-04,TPEx,1240,茂生農經,60.10,60.10,60.00,60.10,0.00,13118,787699,15
2026-02-04,TPEx,1259,安心,60.50,61.00,60.50,61.00,+0.80,4003,242677,7
2026-02-04,TPEx,1264,德麥,278.50,279.00,278.50,279.00,+0.50,9140,2548127,117
2026-02-04,TPEx,1268,漢來美食,160.00,160.00,159.00,159.50,0.00,10831,1729690,54
2026-02-04,TPEx,1294,漢田生技,80.80,80.80,77.60,79.90,+1.30,35004,2763345,76
2026-02-04,TPEx,1295,生合,80.00,80.00,79.40,79.40,-0.10,29824,2375925,74
2026-02-04,TPEx,1336,台翰,15.85,16.00,15.85,15.95,+0.20,76564,1215222,48
2026-02-04,TPEx,1565,精華,112.00,113.50,111.00,113.00,+1.00,126920,14291163,188
2026-02-04,TPEx,1569,濱川,51.80,52.80,51.70,52.00,+0.20,298734,15555973,307
2026-02-04,TPEx,1570,力肯,30.65,32.40,30.65,32.00,+1.35,210067,6636715,165
2026-02-04,TPEx,1580,新麥,130.00,130.00,129.00,130.00,0.00,29052,3769012,96
2026-02-04,TPEx,1584,精剛,24.90,25.40,24.50,25.35,+0.70,1837678,46043890,1097
2026-02-04,TPEx,1586,和勤,24.60,24.90,24.45,24.60,+0.05,288354,7101416,256
2026-02-04,TPEx,1591,駿吉-KY,49.80,51.50,49.20,50.20,+0.55,198581,10025017,197
2026-02-04,TPEx,1593,祺驊,29.05,29.15,29.00,29.15,-0.10,18468,537002,31
2026-02-04,TPEx,1595,川寶,41.00,42.30,40.70,41.40,+0.65,500151,20772330,384
2026-02-04,TPEx,1599,宏佳騰,26.20,26.20,26.15,26.20,-0.45,7755,203733,55
2026-02-04,TPEx,1742,台蠟,16.80,17.00,16.60,16.60,-0.30,70768,1197525,48
2026-02-04,TPEx,1777,生泰,72.10,72.10,71.70,71.90,+0.10,10706,769185,35
2026-02-04,TPEx,1781,合世,13.00,13.00,12.70,12.90,-0.10,39172,501552,63
2026-02-04,TPEx,1784,訊聯,95.00,98.20,94.50,98.20,+3.40,145599,14082309,221
2026-02-04,TPEx,1785,光洋科,60.70,61.30,60.20,61.30,+1.20,2751577,167414009,2116
2026-02-04,TPEx,1788,杏昌,136.00,136.50,135.50,136.50,0.00,10894,1481528,68
2026-02-04,TPEx,1796,金穎生技,44.30,44.50,44.05,44.50,+0.30,14822,655767,97
2026-02-04,TPEx,1799,易威,32.55,33.00,31.80,32.70,+0.15,152657,4914000,168
2026-02-04,TPEx,1813,寶利徠,13.30,13.50,13.20,13.50,+0.15,13908,184501,72
2026-02-04,TPEx,1815,富喬,96.90,99.30,92.40,97.00,+1.30,109859989,10567002532,77411
2026-02-04,TPEx,2035,唐榮,,,,,,14,413,9
2026-02-04,TPEx,2061,風青,19.05,19.35,18.40,18.85,-0.35,622297,11701118,359
2026-02-04,TPEx,2063,世鎧,26.30,26.40,26.30,26.40,-0.30,8029,211765,7
2026-02-04,TPEx,2064,晉椿,,,,,,0,0,0
2026-02-04,TPEx,2065,世豐,32.20,33.00,32.20,32.95,+0.75,33101,1080229,107
2026-02-04,TPEx,2066,世德,51.00,52.00,51.00,51.70,-0.30,12748,659613,26
2026-02-04,TPEx,2067,嘉鋼,9.96,10.75,9.96,10.65,+0.60,549598,5624235,221
2026-02-04,TPEx,2070,精湛,39.80,41.30,39.80,41.00,+1.10,165453,6758523,127
2026-02-04,TPEx,2073,雄順,,,,,,0,0,0
2026-02-04,TPEx,2221,大甲,30.15,30.30,30.15,30.30,+0.15,25300,764394,20
2026-02-04,TPEx,2230,泰茂,87.00,87.20,85.00,87.10,-0.20,237141,20454579,729
2026-02-04,TPEx,2235,謚源,35.15,35.15,35.15,35.15,0.00,1000,35150,1
2026-02-04,TPEx,2596,綠意,34.75,35.50,34.60,35.25,+0.50,66301,2329106,69
2026-02-04,TPEx,2640,大車隊,124.00,124.50,123.50,123.50,-0.50,38099,4723237,79
2026-02-04,TPEx,2641,正德,20.00,20.20,19.80,20.20,+0.25,1660491,33339912,898
2026-02-04,TPEx,2643,捷迅,72.20,72.40,72.20,72.40,+0.20,36428,2631498,37
2026-02-04,TPEx,2718,全心投控,48.70,48.90,48.60,48.75,+0.30,39905,1944954,45
2026-02-04,TPEx,2719,燦星旅,28.40,28.40,28.10,28.10,+0.05,14005,395287,13
2026-02-04,TPEx,2724,藝舍-KY,20.35,20.35,20.00,20.00,+1.05,2000,40350,2
2026-02-04,TPEx,2726,雅茗-KY,11.75,12.80,11.75,12.15,+0.45,124491,1542851,100
2026-02-04,TPEx,2729,瓦城,171.00,172.00,171.00,172.00,+1.50,12421,2131891,66
2026-02-04,TPEx,2732,六角,68.00,68.80,66.30,66.60,+0.60,12060,809914,44
2026-02-04,TPEx,2734,易飛網,17.60,17.80,17.55,17.75,-0.05,74441,1314693,137
2026-02-04,TPEx,2736,富野,13.85,13.85,13.65,13.80,-0.05,95640,1318190,83
2026-02-04,TPEx,2740,天蔥,46.30,46.40,43.00,45.25,+2.65,20853,938351,49
2026-02-04,TPEx,2743,山富,77.60,78.90,77.60,78.80,+1.00,67430,5284800,96
2026-02-04,TPEx,2745,五福,103.00,104.00,103.00,103.50,0.00,71045,7351466,125
2026-02-04,TPEx,2751,王座,59.70,60.10,59.60,59.60,0.00,11301,674746,18
2026-02-04,TPEx,2752,豆府,205.00,207.00,205.00,207.00,+2.00,7253,1490932,14
2026-02-04,TPEx,2754,亞洲藏壽司,77.80,78.50,77.80,78.50,+0.70,14002,1093157,13
2026-02-04,TPEx,2755,揚秦,112.50,116.50,112.50,116.00,+2.00,42011,4857822,111
2026-02-04,TPEx,2756,聯發國際,77.00,78.40,76.00,78.30,+1.80,52223,4039494,54
2026-02-04,TPEx,2916,滿心,46.80,46.90,46.70,46.90,+0.10,4245,198646,21
2026-02-04,TPEx,2924,宏太-KY,19.15,19.15,19.10,19.10,-0.15,2350,44900,9
2026-02-04,TPEx,2926,誠品生活,37.80,38.00,37.80,37.90,+0.10,11074,420112,11
2026-02-04,TPEx,2937,集雅社,44.00,44.00,44.00,44.00,0.00,1041,45736,5
2026-02-04,TPEx,2941,米斯特,40.00,40.00,40.00,40.00,0.00,8187,327505,18
2026-02-04,TPEx,2947,振宇五金,80.90,81.00,80.90,80.90,-0.10,18154,1468774,61
2026-02-04,TPEx,2948,寶陞,38.00,38.20,38.00,38.20,-0.80,3015,114785,5
2026-02-04,TPEx,2949,欣新網,64.90,64.90,64.90,64.90,0.00,1000,64900,1
2026-02-04,TPEx,3064,泰偉,47.60,47.60,43.60,45.05,-2.90,6079,272160,12
2026-02-04,TPEx,3066,李洲,14.35,14.70,14.35,14.50,-0.15,63466,918001,62
2026-02-04,TPEx,3067,全域,,,,,,1,17,1
2026-02-04,TPEx,3071,協禧,23.25,24.00,23.25,24.00,+0.75,138468,3282910,109
2026-02-04,TPEx,3073,天方能源,30.35,31.50,30.10,30.60,+0.55,180728,5576286,144
2026-02-04,TPEx,3078,僑威,62.60,63.20,62.20,63.20,+0.80,440880,27733665,549
2026-02-04,TPEx,3081,聯亞,1085.00,1135.00,1085.00,1135.00,+40.00,700819,779022745,1713
2026-02-04,TPEx,3083,網龍,32.90,33.20,32.85,32.95,+0.05,89165,2940020,80
2026-02-04,TPEx,3085,新零售,13.10,13.35,13.10,13.35,+0.25,2206,29198,6
2026-02-04,TPEx,3086,華義,226.00,233.00,226.00,233.00,+7.00,147210,33936231,228
2026-02-04,TPEx,3088,艾訊,82.30,82.90,82.00,82.60,+0.30,117826,9719280,163
2026-02-04,TPEx,3093,港建*,26.05,26.05,25.75,25.80,-0.05,60325,1558203,48
2026-02-04,TPEx,3095,及成,31.20,32.25,30.50,30.50,+0.35,9426,291972,36
2026-02-04,TPEx,3105,穩懋,236.00,253.00,228.00,251.50,+15.00,25142411,6082911847,34475
2026-02-04,TPEx,3114,好德,25.35,25.70,25.35,25.70,+0.35,48345,1234141,41
2026-02-04,TPEx,3115,富榮綱,10.80,10.90,10.35,10.65,-0.05,11200,118195,104
2026-02-04,TPEx,3118,進階,33.40,33.40,32.85,32.95,-0.05,21525,710872,89
2026-02-04,TPEx,3122,笙泉,24.25,25.00,24.05,24.55,+0.25,118220,2911006,139
2026-02-04,TPEx,3128,昇銳,26.15,27.00,26.10,26.70,+0.55,195720,5234589,227
2026-02-04,TPEx,3131,弘塑,1625.00,1625.00,1595.00,1615.00,-20.00,437245,704838200,1368
2026-02-04,TPEx,3141,晶宏,45.05,45.80,44.60,45.50,+0.40,216565,9840154,224
2026-02-04,TPEx,3147,大綜,169.00,170.50,166.00,168.50,+2.00,404143,68104423,593
2026-02-04,TPEx,3152,璟德,151.50,164.50,151.50,163.50,+12.50,1352067,214452712,1625
2026-02-04,TPEx,3158,嘉實,88.80,89.70,88.80,89.30,+0.40,5054,451719,8
2026-02-04,TPEx,3162,精確,60.00,62.40,59.80,60.60,,1718874,104950761,1276
2026-02-04,TPEx,3163,波若威,468.00,490.00,468.00,490.00,+32.50,2208941,1065971172,2515
2026-02-04,TPEx,3169,亞信,95.30,96.30,95.30,96.10,-1.00,65184,6252477,184
2026-02-04,TPEx,3171,炎洲流通,48.00,48.00,48.00,48.00,0.00,5758,276362,36
2026-02-04,TPEx,3176,基亞,32.05,32.15,31.85,32.10,0.00,116766,3738950,143
2026-02-04,TPEx,3178,公準,55.80,60.90,55.80,59.30,+3.00,216353,12787608,240
2026-02-04,TPEx,3188,鑫龍騰,28.65,29.50,28.65,29.50,+0.80,168021,4901264,131
2026-02-04,TPEx,3191,雲嘉南,15.60,15.60,15.30,15.60,0.00,18005,279676,19
2026-02-04,TPEx,3205,佰研,47.55,48.25,47.55,47.90,+0.20,62605,3001665,80
2026-02-04,TPEx,3206,志豐,31.80,31.80,31.70,31.80,+0.10,24157,767652,31
2026-02-04,TPEx,3207,耀勝,67.50,68.40,67.20,67.90,0.00,219275,14844648,231
2026-02-04,TPEx,3211,順達,314.00,316.00,305.50,311.50,-9.50,4073649,1263911623,6482
2026-02-04,TPEx,3213,茂訊,99.40,101.50,99.40,101.50,+1.80,171619,17311299,196
2026-02-04,TPEx,3217,優群,156.00,158.00,154.50,158.00,+1.00,245179,38407872,360
2026-02-04,TPEx,3218,大學光,140.50,142.00,140.00,141.00,+0.50,110052,15477547,271
2026-02-04,TPEx,3219,倚強科,59.40,61.20,59.40,61.20,+1.20,163123,9870174,132
2026-02-04,TPEx,3221,台嘉碩,29.20,31.50,29.05,31.15,+2.25,17501735,534806512,10985
2026-02-04,TPEx,3224,三顧,44.50,45.30,44.20,45.15,+0.35,24204,1083837,49
2026-02-04,TPEx,3226,龍鋒,54.40,54.60,54.40,54.40,-0.10,10072,527443,379
2026-02-04,TPEx,3227,原相,194.00,196.50,192.00,195.50,+3.50,1321600,256537646,1814
2026-02-04,TPEx,3228,金麗科,133.50,134.00,130.00,133.00,-0.50,354141,46668351,462
2026-02-04,TPEx,3230,錦明,32.35,32.60,30.25,31.15,+0.90,3679534,115232722,2405
2026-02-04,TPEx,3232,昱捷,22.70,22.80,22.60,22.65,0.00,31091,705606,27
2026-02-04,TPEx,3234,光環,55.10,60.60,54.50,60.60,+5.50,3123084,185439740,1958
2026-02-04,TPEx,3236,千如,29.30,30.45,29.05,30.10,+1.10,1873503,55709695,1437
2026-02-04,TPEx,3252,海灣,18.15,18.75,18.15,18.65,+0.25,19000,352100,5
2026-02-04,TPEx,3259,鑫創,19.20,19.70,18.80,18.85,-0.35,95657,1813006,116
2026-02-04,TPEx,3260,威剛,307.50,337.50,307.00,333.00,+20.50,19216094,6222435539,18082
2026-02-04,TPEx,3264,欣銓,154.00,155.00,150.00,154.00,-0.50,7532242,1145607056,5847
2026-02-04,TPEx,3265,台星科,135.50,140.00,133.50,139.50,+3.50,973882,133304011,2061
2026-02-04,TPEx,3268,海德威,16.30,16.55,16.30,16.45,+0.10,47224,772555,77
2026-02-04,TPEx,3272,東碩,19.60,19.70,19.60,19.70,+0.10,22361,439805,19
2026-02-04,TPEx,3276,宇環,14.35,14.65,14.35,14.50,+0.15,58669,850187,131
2026-02-04,TPEx,3284,太普高,20.20,20.50,20.00,20.50,+0.30,86184,1737385,57
2026-02-04,TPEx,3285,微端,30.65,31.95,29.50,30.60,+1.15,319515,9726237,304
2026-02-04,TPEx,3287,廣寰科,30.50,30.80,30.15,30.30,+0.20,38480,1166695,42
2026-02-04,TPEx,3288,點晶,15.95,16.05,15.90,16.05,+0.10,9781,156252,29
2026-02-04,TPEx,3289,宜特,127.50,138.00,126.50,136.50,+9.00,3683967,494567874,3291
2026-02-04,TPEx,3290,東浦,49.80,50.00,49.00,49.60,-0.20,892771,44236328,771
2026-02-04,TPEx,3293,鈊象,702.00,702.00,689.00,691.00,-12.00,2716756,1884843572,20419
2026-02-04,TPEx,3294,英濟,36.65,37.75,36.30,37.75,+1.10,716038,26626875,632
2026-02-04,TPEx,3297,杭特,38.75,39.05,38.50,38.95,+0.55,97726,3784032,167
2026-02-04,TPEx,3303,岱稜,45.95,45.95,45.20,45.90,+1.25,93426,4265747,93
2026-02-04,TPEx,3306,鼎天,46.80,48.50,46.75,47.95,+1.10,259277,12431527,215
2026-02-04,TPEx,3310,佳穎,71.20,72.80,70.00,71.30,-1.00,78052,5574659,51
2026-02-04,TPEx,3313,斐成,13.15,13.55,13.05,13.40,+0.25,142854,1903847,136
2026-02-04,TPEx,3317,尼克森,47.50,48.40,47.25,48.35,+0.80,415068,19894166,468
2026-02-04,TPEx,3322,建舜電,15.45,16.00,15.40,16.00,+0.55,223152,3506551,178
2026-02-04,TPEx,3323,加百裕,39.25,41.45,38.50,41.05,+1.20,3505863,140101530,2856
2026-02-04,TPEx,3324,雙鴻,1000.00,1030.00,992.00,1015.00,+10.00,4617465,4665491897,8976
2026-02-04,TPEx,3325,旭品,15.00,15.50,14.80,15.45,+0.40,318086,4836052,223
2026-02-04,TPEx,3332,幸康,55.70,56.00,55.50,55.70,+0.50,8083,450474,10
2026-02-04,TPEx,3339,泰谷,28.45,29.20,28.00,28.00,0.00,480112,13712448,507
2026-02-04,TPEx,3349,寶德,29.20,29.65,28.85,29.35,-0.50,197354,5772690,131
2026-02-04,TPEx,3354,律勝,24.50,24.95,24.20,24.90,+0.35,295216,7261890,282
2026-02-04,TPEx,3357,臺慶科,150.00,154.00,150.00,153.50,+1.50,585216,89178594,859
2026-02-04,TPEx,3360,尚立,14.40,14.70,14.30,14.70,+0.30,288328,4202447,195
2026-02-04,TPEx,3362,先進光,105.00,105.50,103.50,105.00,+0.50,399427,41868303,380
2026-02-04,TPEx,3363,上詮,429.00,441.50,422.00,441.50,+13.50,4239486,1837139255,5101
2026-02-04,TPEx,3372,典範,21.00,21.30,20.35,21.00,+0.40,518047,10890259,464
2026-02-04,TPEx,3373,熱映,18.50,18.75,18.35,18.70,-0.15,149284,2777581,137
2026-02-04,TPEx,3374,精材,163.00,165.50,161.00,165.50,+1.50,1569526,256962103,1857
2026-02-04,TPEx,3379,彬台,45.10,47.00,45.05,46.20,+1.10,280021,12921610,262
2026-02-04,TPEx,3388,崇越電,61.80,62.10,61.70,61.90,+0.10,37811,2340594,36
2026-02-04,TPEx,3390,旭軟,22.20,22.85,22.20,22.75,+0.45,141492,3209638,135
2026-02-04,TPEx,3402,漢科,128.00,129.50,128.00,129.50,+0.50,278578,35835540,414
2026-02-04,TPEx,3426,台興,43.30,44.90,43.30,44.90,+1.60,27533,1203519,30
2026-02-04,TPEx,3430,奇鈦科,64.00,65.40,63.50,64.80,+0.50,212033,13685396,216
2026-02-04,TPEx,3434,哲固,30.95,31.35,30.50,30.90,+0.15,185091,5686564,230
2026-02-04,TPEx,3438,類比科,47.30,48.60,47.30,48.30,+1.00,79552,3829484,118
2026-02-04,TPEx,3441,聯一光,35.40,36.10,35.40,36.10,+0.70,73866,2635722,108
2026-02-04,TPEx,3444,利機,66.30,68.50,66.30,68.20,+1.60,239278,16156575,206
2026-02-04,TPEx,3455,由田,108.00,112.50,107.50,112.50,+4.00,1195843,132233750,1312
2026-02-04,TPEx,3465,進泰電子,46.40,46.40,44.15,45.75,+0.55,17844,800917,21
2026-02-04,TPEx,3466,德晉,38.50,38.50,37.10,38.05,-0.50,598078,22500285,459
2026-02-04,TPEx,3467,台灣精材,38.95,41.00,38.95,40.15,+0.80,8510,339881,21
2026-02-04,TPEx,3479,安勤,89.00,90.70,89.00,90.00,+1.30,145044,13057444,178
2026-02-04,TPEx,3483,力致,83.20,86.80,83.20,86.80,+2.70,375353,32192113,512
2026-02-04,TPEx,3484,崧騰,48.60,50.10,48.45,50.10,+1.25,194932,9638279,154
2026-02-04,TPEx,3489,森寶,20.70,20.70,20.50,20.50,0.00,33001,678970,23
2026-02-04,TPEx,3490,單井,23.50,24.75,23.50,24.55,+1.10,601421,14640718,298
2026-02-04,TPEx,3491,昇達科,1280.00,1405.00,1280.00,1380.00,+100.00,945565,1287387705,2802
2026-02-04,TPEx,3492,長盛,24.85,25.30,24.80,25.15,+0.30,74005,1851670,64
2026-02-04,TPEx,3498,陽程,46.95,51.50,46.90,50.60,+2.70,2798453,141270130,2062
2026-02-04,TPEx,3499,環天科,16.40,16.80,16.25,16.70,+0.30,98882,1646107,129
2026-02-04,TPEx,3508,位速,31.75,32.10,31.45,32.10,+2.90,4436401,141458001,1669
2026-02-04,TPEx,3511,矽瑪,20.70,21.40,20.55,21.25,+0.80,243149,5105488,212
2026-02-04,TPEx,3512,皇龍,20.30,20.45,20.30,20.45,+0.15,28131,572971,20
2026-02-04,TPEx,3516,亞帝歐,19.95,20.10,19.75,19.90,-0.05,36316,726539,38
2026-02-04,TPEx,3520,華盈,14.80,15.20,14.60,15.15,+0.25,61520,926152,96
2026-02-04,TPEx,3521,台鋼建設,15.95,16.20,15.95,16.20,+0.40,309276,4975721,236
2026-02-04,TPEx,3522,御嵿,15.15,15.70,15.15,15.55,-0.45,406464,6308697,520
2026-02-04,TPEx,3523,迎輝,17.80,18.05,17.50,18.05,-0.25,6103,108618,14
2026-02-04,TPEx,3526,凡甲,260.00,260.50,257.50,257.50,-4.00,310542,80353633,1249
2026-02-04,TPEx,3527,聚積,54.30,56.50,53.90,56.30,+2.60,184468,10198429,241
2026-02-04,TPEx,3529,力旺,1695.00,1755.00,1675.00,1715.00,+25.00,1023523,1751334665,2212
2026-02-04,TPEx,3531,先益,21.05,21.05,21.05,21.05,+0.05,5000,105250,4
2026-02-04,TPEx,3537,堡達,47.20,47.20,46.30,46.70,+0.50,115081,5353768,183
2026-02-04,TPEx,3540,曜越,31.20,31.20,30.70,31.00,+0.30,109423,3376353,160
2026-02-04,TPEx,3541,西柏,26.00,26.10,26.00,26.05,-0.05,35238,918161,41
2026-02-04,TPEx,3546,宇峻,73.90,74.70,73.40,74.20,+0.40,83585,6193725,132
2026-02-04,TPEx,3548,兆利,83.70,86.80,83.30,86.80,+3.10,317262,27055622,524
2026-02-04,TPEx,3551,世禾,181.50,181.50,178.00,179.00,-2.00,312393,55962891,611
2026-02-04,TPEx,3552,同致,53.70,54.40,53.50,54.30,+0.60,214771,11564366,339
2026-02-04,TPEx,3555,博士旺,118.00,120.00,113.50,116.50,-8.50,781756,90870271,810
2026-02-04,TPEx,3556,禾瑞亞,43.20,43.70,42.70,43.65,+1.35,128111,5531187,241
2026-02-04,TPEx,3558,神準,136.50,138.00,135.50,137.00,+0.50,105551,14461473,168
2026-02-04,TPEx,3564,其陽,47.45,48.30,47.20,47.90,+0.45,93631,4478501,249
2026-02-04,TPEx,3567,逸昌,27.90,27.90,27.10,27.20,+0.10,58878,1609194,95
2026-02-04,TPEx,3570,大塚,173.00,173.00,172.50,172.50,-0.50,8645,1492460,78
2026-02-04,TPEx,3577,泓格,63.10,63.10,61.90,62.40,+1.40,45015,2808615,38
2026-02-04,TPEx,3580,友威科,66.20,69.80,66.10,68.50,+2.10,480396,33019270,659
2026-02-04,TPEx,3581,博磊,71.90,75.00,71.20,74.90,+2.60,774184,57256764,767
2026-02-04,TPEx,3587,閎康,204.00,214.50,203.50,212.00,+4.00,1399115,294518950,1910
2026-02-04,TPEx,3594,磐儀,39.40,40.15,39.35,39.70,-0.15,328147,13009164,287
2026-02-04,TPEx,3597,映興,24.20,24.75,23.80,24.65,+0.15,79248,1934393,64
2026-02-04,TPEx,3609,三一東林,35.55,36.50,35.20,35.75,+0.20,116883,4184900,109
2026-02-04,TPEx,3611,鼎翰,193.50,194.00,193.00,194.00,+0.50,37562,7266022,516
2026-02-04,TPEx,3615,安可,26.25,27.70,26.10,27.60,+1.85,3396037,91017815,2023
2026-02-04,TPEx,3623,富晶通,25.65,26.00,24.90,25.90,+0.55,80370,2046900,77
2026-02-04,TPEx,3624,光頡,56.50,57.80,55.30,57.30,+1.70,1966782,112160292,1948
2026-02-04,TPEx,3625,西勝,18.75,19.95,18.75,19.65,+0.90,427352,8359275,368
2026-02-04,TPEx,3628,盈正,66.00,66.00,64.50,65.60,+1.10,112856,7376518,120
2026-02-04,TPEx,3629,地心引力,21.45,21.45,21.45,21.45,+0.95,1112,23751,2
2026-02-04,TPEx,3630,新鉅科,31.80,33.15,31.65,33.15,+1.00,1072441,35014555,828
2026-02-04,TPEx,3631,晟楠,28.50,29.20,28.15,29.05,+0.80,172280,4955811,122
2026-02-04,TPEx,3632,研勤,9.26,9.30,9.26,9.29,-0.04,12345,114777,74
