date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-13,TPEx,00853B,統一美債10年Aa-A,28.34,28.38,28.34,28.36,+0.07,771442,21880323,109
2026-01-13,TPEx,00856B,永豐1-3年美公債,37.76,37.78,37.75,37.75,-0.04,15845,598451,21
2026-01-13,TPEx,00857B,永豐20年美公債,23.71,23.78,23.71,23.71,+0.03,3156874,74985688,403
2026-01-13,TPEx,00858,永豐美國500大,34.55,34.67,34.54,34.66,+0.23,994012,34418938,795
2026-01-13,TPEx,00859B,群益0-1年美債,41.25,41.30,41.21,41.28,+0.03,2587235,106796810,81
2026-01-13,TPEx,00860B,群益1-5Y投資級債,38.42,38.55,38.42,38.53,+0.04,120048,4625711,19
2026-01-13,TPEx,00862B,中信投資級公司債,32.36,32.38,32.35,32.35,+0.08,548175,17742583,89
2026-01-13,TPEx,00863B,中信全球電信債,32.74,32.84,32.74,32.82,+0.11,445258,14618375,28
2026-01-13,TPEx,00864B,中信美國公債0-1,46.44,46.60,46.44,46.56,+0.01,971104,45218328,265
2026-01-13,TPEx,00867B,新光A-BBB電信債,32.10,32.10,32.06,32.10,+0.13,86000,2760360,3
2026-01-13,TPEx,00870B,元大15年EM主權債,29.24,29.24,29.24,29.24,+0.04,2000,58480,1
2026-01-13,TPEx,00877,復華中國5G,27.14,27.40,26.59,26.65,-0.34,5733694,154412209,2101
2026-01-13,TPEx,00883B,中信ESG投資級債,31.40,31.45,31.38,31.38,+0.05,415730,13069032,75
2026-01-13,TPEx,00884B,中信低碳新興債,30.42,30.46,30.42,30.46,+0.10,407536,12411447,17
2026-01-13,TPEx,00886,永豐美國科技,37.95,37.95,37.68,37.87,-0.06,21179,800751,40
2026-01-13,TPEx,00887,永豐中國科技50大,13.44,13.44,13.00,13.00,-0.10,18750271,246553991,3682
2026-01-13,TPEx,00888,永豐台灣ESG,21.80,21.93,21.60,21.66,-0.03,1322125,28728048,716
2026-01-13,TPEx,00890B,凱基ESG BBB債15+,33.10,33.13,33.10,33.12,+0.10,310200,10274030,9
2026-01-13,TPEx,00928,中信上櫃ESG 30,20.80,20.85,20.32,20.52,-0.06,781702,16054437,291
2026-01-13,TPEx,00931B,統一美債20年,13.88,13.92,13.87,13.89,+0.05,4728928,65713546,643
2026-01-13,TPEx,00933B,國泰10Y+金融債,16.54,16.59,16.54,16.57,+0.03,10144150,168147405,1499
2026-01-13,TPEx,00937B,群益ESG投等債20+,15.21,15.25,15.20,15.23,+0.04,57974926,883065549,6869
2026-01-13,TPEx,00942B,台新美A公司債20+,14.65,14.70,14.65,14.68,+0.03,1930576,28357340,228
2026-01-13,TPEx,00948B,中信優息投資級債,9.67,9.70,9.67,9.69,+0.02,7329943,71000931,696
2026-01-13,TPEx,00950B,凱基A級公司債,14.38,14.42,14.37,14.41,+0.03,11605869,167207442,782
2026-01-13,TPEx,00955,中信日本商社,14.04,14.10,14.00,14.09,+0.06,11508149,161691911,2944
2026-01-13,TPEx,00957B,兆豐US優選投等債,13.86,13.90,13.86,13.88,+0.02,624978,8675623,246
2026-01-13,TPEx,00958B,永豐ESG銀行債15+,9.55,9.59,9.55,9.58,+0.03,1274627,12213375,97
2026-01-13,TPEx,00959B,大華投等美債15Y+,9.58,9.61,9.58,9.60,+0.02,3685752,35371886,247
2026-01-13,TPEx,00966B,統一ESG投等債15+,14.19,14.23,14.19,14.22,+0.03,1366601,19426961,177
2026-01-13,TPEx,00967B,元大優息美債,9.34,9.38,9.34,9.37,+0.03,381455,3572936,81
2026-01-13,TPEx,00968B,元大優息投等債,9.46,9.48,9.45,9.47,+0.02,2350215,22259949,181
2026-01-13,TPEx,00969B,元大零息超長美債,8.50,8.52,8.50,8.51,+0.02,1626823,13841714,68
2026-01-13,TPEx,00970B,新光BBB投等債20+,9.52,9.55,9.52,9.54,+0.02,3983854,38009233,217
2026-01-13,TPEx,009806,台新標普500,12.25,12.30,12.25,12.30,+0.09,513864,6302322,46
2026-01-13,TPEx,009807,台新標普科技精選,13.16,13.25,13.16,13.24,+0.13,223877,2959190,77
2026-01-13,TPEx,00980B,台新特選IG債10+,9.67,9.68,9.67,9.67,+0.01,392652,3798990,103
2026-01-13,TPEx,00980D,主動聯博投等入息,20.95,21.01,20.95,21.00,+0.06,1826367,38346292,265
2026-01-13,TPEx,00980T,平衡凱基美國TOP,10.88,10.94,10.88,10.94,+0.06,1003345,10962477,211
2026-01-13,TPEx,009814,富邦標普500,10.20,10.27,10.20,10.27,+0.07,3779092,38751991,566
2026-01-13,TPEx,00981B,第一金優選非投債,9.47,9.50,9.46,9.49,+0.02,16647407,157837703,1221
2026-01-13,TPEx,00981D,主動中信非投等債,10.64,10.65,10.62,10.64,0.00,24214321,257633436,1570
2026-01-13,TPEx,00982B,FT投資級債20+,10.10,10.12,10.10,10.10,0.00,238572,2410769,41
2026-01-13,TPEx,00983B,大華優利美公債20,16.15,16.21,16.15,16.20,+0.07,493085,7988943,33
2026-01-13,TPEx,00984B,大華優利美A債15,16.87,16.91,16.87,16.90,+0.04,1533826,25911460,190
2026-01-13,TPEx,00986B,FT金融債10+,10.25,10.26,10.25,10.26,+0.02,46000,471510,6
2026-01-13,TPEx,020001,富邦存股雙十N,16.66,16.67,16.66,16.67,+0.21,2000,33330,2
2026-01-13,TPEx,020025,統一亞洲半導體N,19.89,20.21,19.89,20.07,+0.19,148000,2977470,27
2026-01-13,TPEx,020027,元大上櫃ESG成長N,6.95,6.95,6.76,6.82,-0.05,19000,130500,8
2026-01-13,TPEx,020033,統一恒生科期N,4.71,4.80,4.71,4.72,+0.05,115000,545530,22
2026-01-13,TPEx,020035,元大上櫃ESG高息N,10.02,10.02,9.81,9.88,-0.01,10000,99560,5
2026-01-13,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2026-01-13,TPEx,020041,兆豐半導體氣候N,8.71,8.71,8.71,8.71,+0.02,1000,8710,1
2026-01-13,TPEx,1240,茂生農經,60.00,60.10,60.00,60.10,+0.10,9599,576209,101
2026-01-13,TPEx,1259,安心,62.00,62.00,62.00,62.00,-1.30,1175,72884,7
2026-01-13,TPEx,1264,德麥,279.50,281.00,279.50,280.00,+0.50,20773,5821276,165
2026-01-13,TPEx,1268,漢來美食,160.00,162.00,160.00,161.50,+0.50,53263,8581914,88
2026-01-13,TPEx,1294,漢田生技,75.80,75.80,74.30,74.30,-1.50,84176,6292826,485
2026-01-13,TPEx,1295,生合,86.00,86.90,85.10,85.80,-1.80,88069,7556331,248
2026-01-13,TPEx,1336,台翰,15.75,15.75,15.55,15.65,-0.05,129429,2024112,73
2026-01-13,TPEx,1565,精華,117.50,117.50,116.00,116.50,0.00,104234,12174715,169
2026-01-13,TPEx,1569,濱川,50.10,50.30,48.60,49.90,-0.20,1484910,73512039,913
2026-01-13,TPEx,1570,力肯,30.15,30.50,30.00,30.30,+0.10,124204,3764025,108
2026-01-13,TPEx,1580,新麥,132.50,133.00,131.50,133.00,0.00,72994,9661101,132
2026-01-13,TPEx,1584,精剛,23.95,23.95,23.05,23.40,-0.25,1085409,25413569,793
2026-01-13,TPEx,1586,和勤,28.50,28.60,27.00,27.10,-1.25,982304,27126051,729
2026-01-13,TPEx,1591,駿吉-KY,52.00,53.00,50.40,50.50,-0.30,395678,20396842,414
2026-01-13,TPEx,1593,祺驊,30.80,30.80,30.25,30.35,-0.15,39593,1203539,64
2026-01-13,TPEx,1595,川寶,40.05,40.30,39.35,39.35,-0.35,141682,5608659,142
2026-01-13,TPEx,1599,宏佳騰,28.10,28.10,27.70,27.70,-0.45,33588,935948,73
2026-01-13,TPEx,1742,台蠟,16.00,16.00,15.10,15.45,-0.55,61105,953034,41
2026-01-13,TPEx,1777,生泰,71.90,72.00,71.80,72.00,-0.60,31462,2261968,40
2026-01-13,TPEx,1781,合世,12.75,13.50,12.25,12.25,-0.10,612800,7892132,520
2026-01-13,TPEx,1784,訊聯,113.50,117.00,110.00,115.50,+2.50,1051351,119819010,1703
2026-01-13,TPEx,1785,光洋科,64.40,65.60,63.00,64.60,+1.10,12396007,798816754,8277
2026-01-13,TPEx,1788,杏昌,136.50,137.50,136.50,137.50,+0.50,16537,2266788,52
2026-01-13,TPEx,1796,金穎生技,47.10,47.20,46.20,46.20,-0.90,20330,943226,56
2026-01-13,TPEx,1799,易威,33.75,33.85,33.40,33.85,+0.10,66979,2252642,70
2026-01-13,TPEx,1813,寶利徠,14.05,14.05,13.40,13.50,-0.70,57346,778885,174
2026-01-13,TPEx,1815,富喬,88.30,90.00,85.30,86.00,-1.20,59491400,5194847258,38092
2026-01-13,TPEx,2035,唐榮,,,,,,12,360,12
2026-01-13,TPEx,2061,風青,18.35,18.55,18.20,18.45,-0.10,115134,2112697,63
2026-01-13,TPEx,2063,世鎧,24.95,24.95,24.60,24.75,-0.20,4612,114340,10
2026-01-13,TPEx,2064,晉椿,11.65,11.80,11.50,11.50,-0.25,18001,209561,18
2026-01-13,TPEx,2065,世豐,29.60,29.65,29.35,29.60,+0.05,54039,1595223,96
2026-01-13,TPEx,2066,世德,48.80,48.80,47.35,47.60,-1.20,76659,3659063,184
2026-01-13,TPEx,2067,嘉鋼,10.30,10.30,9.90,10.15,+0.16,67810,683712,68
2026-01-13,TPEx,2070,精湛,45.40,45.60,43.65,44.95,+0.20,269111,12048961,463
2026-01-13,TPEx,2073,雄順,26.30,26.35,26.30,26.35,+0.10,3035,79917,3
2026-01-13,TPEx,2221,大甲,31.15,31.15,30.75,30.95,+0.15,26196,810115,28
2026-01-13,TPEx,2230,泰茂,94.00,94.30,91.70,94.30,+1.00,273495,25344818,736
2026-01-13,TPEx,2235,謚源,33.50,35.30,33.50,34.75,+1.65,10030,342336,31
2026-01-13,TPEx,2596,綠意,38.60,39.15,37.25,37.60,-0.90,168726,6432704,154
2026-01-13,TPEx,2640,大車隊,131.00,131.00,127.50,128.50,-1.50,79802,10256053,516
2026-01-13,TPEx,2641,正德,21.00,21.10,20.55,20.65,-0.40,3154486,65398469,1643
2026-01-13,TPEx,2643,捷迅,72.40,72.60,72.20,72.50,-0.30,56454,4090875,48
2026-01-13,TPEx,2718,全心投控,51.70,51.80,51.40,51.80,+0.30,37364,1930011,48
2026-01-13,TPEx,2719,燦星旅,29.65,31.20,29.50,30.35,+0.75,61588,1858425,39
2026-01-13,TPEx,2724,藝舍-KY,20.35,20.40,20.35,20.35,-0.65,9000,183400,7
2026-01-13,TPEx,2726,雅茗-KY,12.60,12.60,12.40,12.40,-0.25,50665,632810,64
2026-01-13,TPEx,2729,瓦城,174.50,176.50,174.50,175.50,+1.00,21342,3750734,137
2026-01-13,TPEx,2732,六角,69.10,69.30,68.80,68.80,-0.60,31984,2207662,131
2026-01-13,TPEx,2734,易飛網,18.30,18.40,18.30,18.40,-0.20,57659,1058261,108
2026-01-13,TPEx,2736,富野,14.85,14.85,14.45,14.55,0.00,106035,1547112,68
2026-01-13,TPEx,2740,天蔥,29.00,29.00,28.05,28.05,-0.95,3121,88545,22
2026-01-13,TPEx,2743,山富,81.60,81.90,80.40,81.40,+0.20,157059,12721614,470
2026-01-13,TPEx,2745,五福,108.00,108.50,107.00,108.00,+0.50,92581,9993725,133
2026-01-13,TPEx,2751,王座,61.60,63.30,61.60,62.00,+0.40,5501,342355,16
2026-01-13,TPEx,2752,豆府,205.50,208.00,205.50,208.00,+2.00,15271,3157736,36
2026-01-13,TPEx,2754,亞洲藏壽司,83.30,83.70,82.00,82.60,-1.40,37563,3104277,91
2026-01-13,TPEx,2755,揚秦,121.00,121.00,118.50,120.00,+0.50,27571,3295545,65
2026-01-13,TPEx,2756,聯發國際,80.50,80.50,78.80,79.90,-0.20,44170,3514640,110
2026-01-13,TPEx,2916,滿心,48.00,48.00,47.40,47.50,+0.10,58492,2778227,64
2026-01-13,TPEx,2924,宏太-KY,19.95,19.95,19.95,19.95,-0.05,1000,19950,1
2026-01-13,TPEx,2926,誠品生活,39.60,39.95,39.15,39.50,-0.65,9661,381966,17
2026-01-13,TPEx,2937,集雅社,44.95,44.95,43.75,43.75,-0.15,7461,330188,13
2026-01-13,TPEx,2941,米斯特,42.40,42.40,42.40,42.40,0.00,2002,84892,4
2026-01-13,TPEx,2947,振宇五金,83.00,83.00,82.40,82.90,+0.80,21005,1737420,24
2026-01-13,TPEx,2948,寶陞,37.60,38.00,37.60,38.00,+0.50,3026,114574,5
2026-01-13,TPEx,2949,欣新網,66.50,66.50,64.50,64.50,-2.00,3080,203069,18
2026-01-13,TPEx,3064,泰偉,,,,,,157,6994,1
2026-01-13,TPEx,3066,李洲,13.75,13.85,13.65,13.65,-0.10,47004,645555,34
2026-01-13,TPEx,3067,全域,18.00,18.85,18.00,18.85,+0.10,57000,1031450,27
2026-01-13,TPEx,3071,協禧,24.60,24.60,23.40,23.95,-0.20,359384,8587713,309
2026-01-13,TPEx,3073,天方能源,32.60,33.85,31.25,33.85,+3.05,465337,15417656,425
2026-01-13,TPEx,3078,僑威,64.80,65.00,63.90,64.00,-0.50,1453870,93412510,1368
2026-01-13,TPEx,3081,聯亞,694.00,695.00,640.00,659.00,-14.00,8673346,5791566538,12723
2026-01-13,TPEx,3083,網龍,35.65,36.25,35.15,36.10,+0.60,200199,7168433,179
2026-01-13,TPEx,3085,新零售,12.80,12.80,12.80,12.80,-0.05,1025,13103,3
2026-01-13,TPEx,3086,華義,208.50,215.00,208.50,212.00,+8.50,103052,21792418,379
2026-01-13,TPEx,3088,艾訊,82.00,82.00,80.50,80.70,-1.10,425985,34467443,1313
2026-01-13,TPEx,3093,港建*,25.05,25.20,24.70,25.05,0.00,162058,4038211,138
2026-01-13,TPEx,3095,及成,29.35,30.40,29.35,29.95,+0.65,76074,2256672,127
2026-01-13,TPEx,3105,穩懋,233.00,233.00,210.00,210.00,-23.00,41315629,8962354420,35934
2026-01-13,TPEx,3114,好德,25.95,26.10,25.80,26.10,+0.05,72399,1876257,67
2026-01-13,TPEx,3115,富榮綱,10.15,10.20,10.10,10.10,0.00,29445,297799,54
2026-01-13,TPEx,3118,進階,32.90,33.35,32.90,33.00,-0.20,7418,246175,79
2026-01-13,TPEx,3122,笙泉,21.20,21.20,20.80,21.00,-0.25,76943,1611905,89
2026-01-13,TPEx,3128,昇銳,28.75,28.75,28.00,28.15,-0.55,368001,10381007,502
2026-01-13,TPEx,3131,弘塑,1845.00,1885.00,1755.00,1785.00,-40.00,1153017,2075646700,3670
2026-01-13,TPEx,3141,晶宏,50.10,50.20,48.60,48.60,-1.60,800244,39387047,879
2026-01-13,TPEx,3147,大綜,157.00,158.00,151.50,152.50,-4.00,357450,54775200,619
2026-01-13,TPEx,3152,璟德,157.50,171.00,157.00,166.50,+11.00,4576773,754426191,4546
2026-01-13,TPEx,3158,嘉實,90.50,90.50,90.30,90.30,+0.10,24205,2187818,27
2026-01-13,TPEx,3162,精確,60.10,61.10,59.30,59.90,+0.30,1933415,116047325,1604
2026-01-13,TPEx,3163,波若威,362.00,362.00,339.50,341.00,-17.50,1216410,417607170,2388
2026-01-13,TPEx,3169,亞信,96.50,96.50,94.20,96.10,-0.10,112573,10733817,200
2026-01-13,TPEx,3171,炎洲流通,48.25,48.25,46.50,47.60,-0.65,89625,4239557,206
2026-01-13,TPEx,3176,基亞,32.20,32.20,31.40,31.90,0.00,265128,8414367,200
2026-01-13,TPEx,3178,公準,61.00,61.00,58.10,59.40,-1.10,132115,7869600,141
2026-01-13,TPEx,3188,鑫龍騰,29.70,29.70,28.90,29.10,-0.30,313597,9126949,176
2026-01-13,TPEx,3191,雲嘉南,17.90,17.95,17.85,17.85,-0.05,7609,136211,21
2026-01-13,TPEx,3205,佰研,51.70,51.70,50.30,51.00,-0.70,101750,5178598,187
2026-01-13,TPEx,3206,志豐,32.15,32.15,31.65,31.75,-0.05,26093,828481,36
2026-01-13,TPEx,3207,耀勝,87.00,87.70,80.70,83.60,+0.30,4789290,404182974,3298
2026-01-13,TPEx,3211,順達,300.50,303.00,290.00,292.50,-5.50,3621638,1067166924,5153
2026-01-13,TPEx,3213,茂訊,104.00,104.50,102.00,102.00,-3.00,362084,37172647,490
2026-01-13,TPEx,3217,優群,161.00,167.00,160.00,165.50,+4.50,2219827,365789384,2265
2026-01-13,TPEx,3218,大學光,151.00,151.00,147.50,149.00,-0.50,157053,23387311,1441
2026-01-13,TPEx,3219,倚強科,72.60,75.60,70.30,74.80,+2.20,1352852,98821107,1867
2026-01-13,TPEx,3221,台嘉碩,23.00,23.95,22.50,23.75,+0.95,1669517,38902298,1029
2026-01-13,TPEx,3224,三顧,47.00,47.00,46.30,46.95,0.00,52698,2460373,51
2026-01-13,TPEx,3226,龍鋒,43.90,48.25,42.65,48.25,+4.35,90992,4324999,94
2026-01-13,TPEx,3227,原相,210.50,213.50,206.00,208.00,-1.50,1764760,369625231,3258
2026-01-13,TPEx,3228,金麗科,128.50,133.00,124.50,125.00,-1.50,442476,56625508,552
2026-01-13,TPEx,3230,錦明,34.95,35.15,34.30,34.55,-0.15,220024,7618491,271
2026-01-13,TPEx,3232,昱捷,23.85,23.95,23.60,23.95,+0.10,32040,763382,36
2026-01-13,TPEx,3234,光環,45.00,45.20,43.25,43.35,-1.40,1443854,63287260,1252
2026-01-13,TPEx,3236,千如,31.50,32.80,30.80,32.65,+1.30,8678125,277020381,6266
2026-01-13,TPEx,3252,海灣,18.50,18.50,17.55,18.00,-0.55,57747,1057102,36
2026-01-13,TPEx,3259,鑫創,20.35,20.45,20.20,20.30,-0.35,67357,1367303,68
2026-01-13,TPEx,3260,威剛,275.50,275.50,262.00,267.00,-7.00,2262931,602879019,2383
2026-01-13,TPEx,3264,欣銓,132.00,133.00,128.00,130.50,-0.50,7796095,1020191198,5547
2026-01-13,TPEx,3265,台星科,132.00,142.00,128.00,139.00,+9.00,13656971,1870493268,15398
2026-01-13,TPEx,3268,海德威,17.30,17.35,16.80,16.80,-0.30,59106,1002133,66
2026-01-13,TPEx,3272,東碩,19.80,19.90,19.45,19.80,0.00,17008,334357,15
2026-01-13,TPEx,3276,宇環,16.10,16.15,15.25,15.30,-0.70,261069,4052230,238
2026-01-13,TPEx,3284,太普高,20.05,20.15,19.90,20.05,+0.05,124428,2489851,92
2026-01-13,TPEx,3285,微端,,,,,,696,19691,11
2026-01-13,TPEx,3287,廣寰科,29.40,29.60,29.10,29.10,-0.05,103120,3021103,86
2026-01-13,TPEx,3288,點晶,16.35,16.65,16.30,16.65,+0.35,16316,267123,25
2026-01-13,TPEx,3289,宜特,123.00,124.50,120.50,121.00,-2.00,1521644,185237652,1319
2026-01-13,TPEx,3290,東浦,47.00,47.00,45.65,46.10,-0.90,696446,32121280,1058
2026-01-13,TPEx,3293,鈊象,743.00,746.00,735.00,736.00,-5.00,1157415,857143508,4585
2026-01-13,TPEx,3294,英濟,39.40,39.45,38.10,38.25,-1.00,1063502,40969483,873
2026-01-13,TPEx,3297,杭特,41.15,41.15,40.05,40.20,-0.95,107834,4366098,392
2026-01-13,TPEx,3303,岱稜,46.90,46.90,46.10,46.20,-0.25,348690,16194723,358
2026-01-13,TPEx,3306,鼎天,49.25,49.35,48.30,48.90,-0.30,200811,9805117,280
2026-01-13,TPEx,3310,佳穎,80.00,80.00,78.10,79.40,+0.50,34010,2689391,30
2026-01-13,TPEx,3313,斐成,14.60,14.95,14.10,14.95,+0.35,445798,6426937,286
2026-01-13,TPEx,3317,尼克森,46.25,46.45,45.70,45.95,-0.05,326117,15011794,431
2026-01-13,TPEx,3322,建舜電,16.30,16.40,15.75,15.80,-0.30,636566,10141779,510
2026-01-13,TPEx,3323,加百裕,39.60,39.75,38.65,38.85,-0.65,1463092,57047072,1369
2026-01-13,TPEx,3324,雙鴻,971.00,980.00,945.00,951.00,-12.00,2448419,2349087558,7707
2026-01-13,TPEx,3325,旭品,16.80,16.80,16.00,16.10,-0.55,982420,16006676,484
2026-01-13,TPEx,3332,幸康,57.30,57.30,55.80,55.90,-1.40,53118,2995518,50
2026-01-13,TPEx,3339,泰谷,27.50,27.50,26.55,26.75,-0.65,527339,14148235,407
2026-01-13,TPEx,3349,寶德,30.95,31.10,29.95,30.25,-1.05,578604,17569607,503
2026-01-13,TPEx,3354,律勝,29.15,30.00,27.90,29.40,+0.65,872308,25328459,725
2026-01-13,TPEx,3357,臺慶科,160.50,166.00,158.00,165.00,+5.00,2853870,462806878,3313
2026-01-13,TPEx,3360,尚立,16.60,16.60,15.80,16.05,+0.05,2868234,46376952,1416
2026-01-13,TPEx,3362,先進光,107.00,108.00,99.00,101.00,-2.00,3681128,376604236,5033
2026-01-13,TPEx,3363,上詮,435.50,436.00,413.50,415.50,-17.50,3372798,1422545999,5641
2026-01-13,TPEx,3372,典範,23.05,23.35,21.80,21.80,-1.35,3052490,68233896,2278
2026-01-13,TPEx,3373,熱映,17.45,17.45,17.15,17.15,-0.25,103033,1776120,169
2026-01-13,TPEx,3374,精材,184.50,185.50,175.00,177.00,-7.00,13434690,2407649285,12172
2026-01-13,TPEx,3379,彬台,50.20,50.60,48.95,49.15,-0.65,171973,8490611,280
2026-01-13,TPEx,3388,崇越電,61.80,61.90,61.50,61.50,-0.30,47153,2906391,68
2026-01-13,TPEx,3390,旭軟,24.70,24.80,23.55,24.10,-0.30,349568,8396915,308
2026-01-13,TPEx,3402,漢科,142.50,147.50,140.00,141.50,+2.00,7396986,1063843361,6554
2026-01-13,TPEx,3426,台興,40.55,40.60,40.00,40.55,0.00,16000,643150,14
2026-01-13,TPEx,3430,奇鈦科,82.80,83.10,78.10,80.30,-2.50,1863547,149576218,2276
2026-01-13,TPEx,3434,哲固,31.10,31.10,30.00,30.55,+0.15,103882,3169415,153
2026-01-13,TPEx,3438,類比科,53.90,54.00,52.20,52.50,-0.90,135598,7161270,474
2026-01-13,TPEx,3441,聯一光,37.75,37.75,36.50,37.10,-0.70,209012,7755920,254
2026-01-13,TPEx,3444,利機,74.30,75.00,72.90,74.80,+0.50,251829,18644980,245
2026-01-13,TPEx,3455,由田,124.00,125.00,117.00,122.50,+1.00,8735602,1058321687,5726
2026-01-13,TPEx,3465,進泰電子,46.65,48.25,46.65,48.25,-0.25,3109,146821,6
2026-01-13,TPEx,3466,德晉,40.40,40.40,39.30,39.30,-0.95,713006,28288862,458
2026-01-13,TPEx,3467,台灣精材,45.00,45.00,44.00,44.60,-0.40,58315,2595204,39
2026-01-13,TPEx,3479,安勤,92.80,93.30,91.60,91.60,-1.10,209471,19289522,257
2026-01-13,TPEx,3483,力致,89.20,89.20,87.20,87.50,-0.70,522041,45724941,835
2026-01-13,TPEx,3484,崧騰,49.30,50.10,48.40,50.10,+1.10,503905,24930240,381
2026-01-13,TPEx,3489,森寶,22.30,22.45,22.20,22.30,-0.05,58050,1297867,20
2026-01-13,TPEx,3490,單井,25.80,26.15,25.20,25.50,-0.20,750669,19214853,332
2026-01-13,TPEx,3491,昇達科,796.00,806.00,785.00,804.00,+8.00,2531292,2019917927,4520
2026-01-13,TPEx,3492,長盛,25.90,26.10,25.20,25.30,-0.65,171735,4376096,135
2026-01-13,TPEx,3498,陽程,54.40,54.90,52.80,53.40,-0.90,947177,50758789,901
2026-01-13,TPEx,3499,環天科,19.00,19.20,18.00,18.30,-0.70,542621,10066442,491
2026-01-13,TPEx,3508,位速,23.55,24.00,23.40,23.70,+0.15,97203,2312884,149
2026-01-13,TPEx,3511,矽瑪,21.65,21.80,21.20,21.55,-0.10,286141,6144373,198
2026-01-13,TPEx,3512,皇龍,21.50,21.65,21.35,21.65,+0.05,44191,950451,41
2026-01-13,TPEx,3516,亞帝歐,19.65,19.80,19.00,19.70,-0.10,73497,1423293,77
2026-01-13,TPEx,3520,華盈,15.95,16.05,15.70,15.75,-0.15,190489,3016411,148
2026-01-13,TPEx,3521,鴻翊,14.50,14.50,14.30,14.30,-0.20,81914,1177442,81
2026-01-13,TPEx,3522,御嵿,17.60,17.80,16.30,17.75,+0.05,268730,4585353,199
2026-01-13,TPEx,3523,迎輝,18.10,18.10,17.15,17.15,-0.90,89010,1532773,17
2026-01-13,TPEx,3526,凡甲,250.00,250.50,246.00,247.00,-1.50,228986,56650493,479
2026-01-13,TPEx,3527,聚積,56.10,57.00,55.50,56.40,-1.00,39673,2225379,116
2026-01-13,TPEx,3529,力旺,1715.00,1735.00,1670.00,1680.00,-15.00,673117,1140168045,1890
2026-01-13,TPEx,3531,先益,21.40,21.90,21.40,21.90,-0.60,18001,387123,13
2026-01-13,TPEx,3537,堡達,50.70,51.40,49.85,51.40,+0.90,539950,27280520,548
2026-01-13,TPEx,3540,曜越,31.75,31.80,31.20,31.25,-0.45,256612,8063644,289
2026-01-13,TPEx,3541,西柏,24.95,25.15,24.95,25.00,-0.30,62320,1559175,108
2026-01-13,TPEx,3546,宇峻,81.90,81.90,78.40,78.70,-3.00,711481,56468535,2197
2026-01-13,TPEx,3548,兆利,90.60,91.30,87.60,88.10,-1.00,272948,24384707,936
2026-01-13,TPEx,3551,世禾,209.00,219.50,207.00,211.00,+5.00,6158173,1309372183,12938
2026-01-13,TPEx,3552,同致,60.90,60.90,59.60,59.80,-0.60,197375,11842096,462
2026-01-13,TPEx,3555,博士旺,85.40,85.80,82.40,84.10,-1.80,286932,24139092,486
2026-01-13,TPEx,3556,禾瑞亞,37.10,37.25,36.75,37.00,-0.20,81280,2999954,390
2026-01-13,TPEx,3558,神準,136.50,137.50,133.50,136.00,+1.50,513204,69500767,473
2026-01-13,TPEx,3564,其陽,48.20,48.20,46.80,46.90,-1.30,122807,5793168,336
2026-01-13,TPEx,3567,逸昌,25.50,25.50,25.10,25.25,-0.25,71513,1805899,83
2026-01-13,TPEx,3570,大塚,165.50,168.00,165.00,167.50,+2.00,55648,9263033,150
2026-01-13,TPEx,3577,泓格,62.80,63.10,60.30,60.70,-1.80,159496,9759858,178
2026-01-13,TPEx,3580,友威科,71.00,72.50,69.00,69.90,-0.80,1920218,135257165,2300
2026-01-13,TPEx,3581,博磊,77.80,79.20,71.70,72.70,+0.30,5224273,396241542,4043
2026-01-13,TPEx,3587,閎康,194.00,196.00,188.00,188.50,-4.50,489015,93392872,1002
2026-01-13,TPEx,3594,磐儀,36.00,36.25,35.25,35.50,-0.55,392558,13952255,527
2026-01-13,TPEx,3597,映興,25.30,25.30,24.10,24.35,-0.95,190426,4666015,151
2026-01-13,TPEx,3609,三一東林,37.60,38.00,36.95,37.00,-1.05,405691,15123536,298
2026-01-13,TPEx,3611,鼎翰,201.00,202.50,201.00,201.00,0.00,51154,10324896,994
2026-01-13,TPEx,3615,安可,26.05,26.30,25.05,25.15,-0.60,624724,15827108,574
2026-01-13,TPEx,3623,富晶通,34.10,34.15,31.65,31.90,+0.85,2946401,98128784,1853
2026-01-13,TPEx,3624,光頡,60.30,64.90,59.30,64.90,+4.40,9938139,618489099,7423
2026-01-13,TPEx,3625,西勝,20.10,20.30,19.65,19.70,-0.30,523013,10377929,382
2026-01-13,TPEx,3628,盈正,70.20,72.80,70.10,72.40,+2.90,703792,50512425,815
2026-01-13,TPEx,3629,地心引力,22.70,22.75,22.50,22.50,-2.50,36000,811950,28
2026-01-13,TPEx,3630,新鉅科,32.40,32.40,31.00,31.35,-0.80,2619849,82471224,1806
2026-01-13,TPEx,3631,晟楠,23.20,23.55,23.15,23.45,+0.05,90000,2100200,69
