date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TPEx,00863B,中信全球電信債,32.42,32.42,32.38,32.38,-0.15,358780,11624533,17
2026-01-02,TPEx,00864B,中信美國公債0-1,46.05,46.22,46.05,46.16,-0.02,603128,27849779,172
2026-01-02,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2026-01-02,TPEx,00870B,元大15年EM主權債,29.19,29.19,29.16,29.16,-0.04,62000,1809140,5
2026-01-02,TPEx,00877,復華中國5G,26.10,26.46,26.06,26.46,+0.38,3602496,94979915,778
2026-01-02,TPEx,00883B,中信ESG投資級債,31.04,31.07,31.04,31.05,-0.06,311591,9680885,71
2026-01-02,TPEx,00884B,中信低碳新興債,30.36,30.42,30.36,30.36,-0.08,302417,9193390,12
2026-01-02,TPEx,00886,永豐美國科技,37.51,37.51,37.50,37.50,-0.14,22491,843638,18
2026-01-02,TPEx,00887,永豐中國科技50大,12.14,12.24,12.11,12.23,+0.09,4986379,60838168,1052
2026-01-02,TPEx,00888,永豐台灣ESG,20.40,20.63,20.38,20.61,+0.26,774895,15900380,683
2026-01-02,TPEx,00890B,凱基ESG BBB債15+,32.70,32.70,32.70,32.70,-0.10,23000,752100,3
2026-01-02,TPEx,00928,中信上櫃ESG 30,20.13,20.13,20.01,20.11,+0.03,327504,6576378,200
2026-01-02,TPEx,00931B,統一美債20年,13.69,13.73,13.69,13.70,-0.09,3675522,50397038,650
2026-01-02,TPEx,00933B,國泰10Y+金融債,16.43,16.43,16.37,16.38,-0.05,15837038,259537646,2583
2026-01-02,TPEx,00937B,群益ESG投等債20+,15.04,15.05,15.01,15.02,-0.06,163452128,2453196548,9653
2026-01-02,TPEx,00942B,台新美A公司債20+,14.53,14.53,14.47,14.47,-0.08,1016551,14733357,221
2026-01-02,TPEx,00948B,中信優息投資級債,9.58,9.58,9.54,9.55,-0.04,12516210,119675647,755
2026-01-02,TPEx,00950B,凱基A級公司債,14.26,14.26,14.21,14.23,,6997715,99593255,850
2026-01-02,TPEx,00955,中信日本商社,13.20,13.22,13.18,13.22,+0.05,3267477,43161146,1449
2026-01-02,TPEx,00957B,兆豐US優選投等債,13.76,13.76,13.72,13.73,-0.04,802630,11026938,264
2026-01-02,TPEx,00958B,永豐ESG銀行債15+,9.45,9.45,9.41,9.42,-0.04,1072977,10114390,91
2026-01-02,TPEx,00959B,大華投等美債15Y+,9.50,9.50,9.46,9.48,,1972362,18686702,475
2026-01-02,TPEx,00966B,統一ESG投等債15+,14.08,14.08,14.04,14.05,,1455307,20472830,233
2026-01-02,TPEx,00967B,元大優息美債,9.25,9.29,9.25,9.25,-0.04,1127157,10436009,109
2026-01-02,TPEx,00968B,元大優息投等債,9.37,9.38,9.35,9.35,-0.05,2709587,25373239,344
2026-01-02,TPEx,00969B,元大零息超長美債,8.45,8.45,8.40,8.41,-0.07,929478,7819844,145
2026-01-02,TPEx,00970B,新光BBB投等債20+,9.45,9.47,9.44,9.45,-0.04,1647971,15576531,259
2026-01-02,TPEx,009806,台新標普500,12.13,12.13,12.07,12.10,-0.01,235695,2851732,39
2026-01-02,TPEx,009807,台新標普科技精選,13.05,13.07,12.98,13.05,-0.01,172443,2248636,71
2026-01-02,TPEx,00980B,台新特選IG債10+,9.59,9.59,9.56,9.56,-0.04,304536,2916153,84
2026-01-02,TPEx,00980D,主動聯博投等入息,20.89,20.89,20.86,20.87,-0.02,2440685,50959608,208
2026-01-02,TPEx,00980T,平衡凱基美國TOP,10.90,10.94,10.90,10.93,0.00,1042460,11391892,221
2026-01-02,TPEx,009814,富邦標普500,10.07,10.07,10.03,10.06,-0.02,6558631,65906416,1167
2026-01-02,TPEx,00981B,第一金優選非投債,9.32,9.34,9.32,9.34,+0.01,12388793,115614571,1239
2026-01-02,TPEx,00981D,主動中信非投等債,10.53,10.54,10.52,10.53,+0.01,4648322,48950184,633
2026-01-02,TPEx,00982B,FT投資級債20+,10.00,10.00,9.97,9.97,-0.05,90308,902087,34
2026-01-02,TPEx,00983B,大華優利美公債20,16.05,16.08,15.96,15.98,,881423,14096959,105
2026-01-02,TPEx,00984B,大華優利美A債15,16.76,16.76,16.67,16.69,,3685726,61574542,1070
2026-01-02,TPEx,00986B,FT金融債10+,10.15,10.15,10.12,10.12,-0.03,36000,364620,19
2026-01-02,TPEx,020001,富邦存股雙十N,15.75,15.75,15.75,15.75,+0.02,5000,78750,1
2026-01-02,TPEx,020025,統一亞洲半導體N,18.12,18.45,18.12,18.45,+0.49,131000,2403900,30
2026-01-02,TPEx,020027,元大上櫃ESG成長N,6.25,6.27,6.24,6.24,+0.01,9000,56260,5
2026-01-02,TPEx,020033,統一恒生科期N,4.52,4.60,4.52,4.60,+0.17,133000,610030,9
2026-01-02,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2026-01-02,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2026-01-02,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2026-01-02,TPEx,1240,茂生農經,59.00,60.00,59.00,60.00,+0.30,11017,657739,77
2026-01-02,TPEx,1259,安心,,,,,,380,23169,17
2026-01-02,TPEx,1264,德麥,281.00,281.50,281.00,281.00,-1.00,26617,7488612,414
2026-01-02,TPEx,1268,漢來美食,159.00,160.50,159.00,160.00,+0.50,32666,5225329,36
2026-01-02,TPEx,1294,漢田生技,78.00,78.80,77.80,78.80,0.00,13448,1049542,28
2026-01-02,TPEx,1295,生合,85.00,86.70,85.00,86.30,+1.30,89882,7737735,141
2026-01-02,TPEx,1336,台翰,16.20,16.30,16.00,16.30,+0.25,121322,1964538,81
2026-01-02,TPEx,1565,精華,116.50,118.00,116.00,116.00,0.00,126539,14788468,168
2026-01-02,TPEx,1569,濱川,54.00,56.70,54.00,55.30,+1.30,890270,49500480,792
2026-01-02,TPEx,1570,力肯,31.95,32.20,31.85,32.00,+0.05,118026,3778824,101
2026-01-02,TPEx,1580,新麥,134.00,134.50,134.00,134.00,-0.50,29170,3910942,77
2026-01-02,TPEx,1584,精剛,23.20,23.25,22.75,22.75,-0.45,499994,11482848,387
2026-01-02,TPEx,1586,和勤,24.95,25.35,24.85,25.35,+0.40,410574,10331675,220
2026-01-02,TPEx,1591,駿吉-KY,51.00,54.50,50.80,52.90,+2.50,1169680,62320256,642
2026-01-02,TPEx,1593,祺驊,29.00,29.15,28.85,29.00,-0.05,69875,2021647,63
2026-01-02,TPEx,1595,川寶,43.70,45.20,43.20,43.20,+0.05,756768,33297626,1308
2026-01-02,TPEx,1599,宏佳騰,30.20,30.30,29.90,29.95,-1.05,46871,1410541,167
2026-01-02,TPEx,1742,台蠟,13.75,14.95,13.75,14.95,+1.35,248217,3681083,119
2026-01-02,TPEx,1777,生泰,73.70,73.80,73.10,73.10,-0.70,42718,3132467,57
2026-01-02,TPEx,1781,合世,11.00,11.15,10.95,11.00,-0.05,55381,610260,43
2026-01-02,TPEx,1784,訊聯,105.50,109.50,103.50,105.50,+2.00,654243,69524399,807
2026-01-02,TPEx,1785,光洋科,67.00,67.90,65.10,65.70,-0.80,15053126,998984167,12097
2026-01-02,TPEx,1788,杏昌,137.00,137.00,136.50,136.50,0.00,14319,1956793,81
2026-01-02,TPEx,1796,金穎生技,47.55,47.55,47.10,47.20,-1.05,20006,945432,19
2026-01-02,TPEx,1799,易威,36.50,36.50,35.60,35.80,0.00,64982,2329075,214
2026-01-02,TPEx,1813,寶利徠,12.95,12.95,12.85,12.85,+0.10,7927,102170,39
2026-01-02,TPEx,1815,富喬,93.00,93.90,90.60,90.70,-3.70,78994633,7241524482,76263
2026-01-02,TPEx,2035,唐榮,30.50,30.50,30.50,30.50,0.00,11005,335642,11
2026-01-02,TPEx,2061,風青,18.90,19.10,18.35,18.35,-0.75,178846,3333787,137
2026-01-02,TPEx,2063,世鎧,24.30,24.40,24.10,24.30,+0.05,32033,777246,29
2026-01-02,TPEx,2064,晉椿,11.60,11.70,11.60,11.70,0.00,4035,47010,6
2026-01-02,TPEx,2065,世豐,28.55,28.65,28.55,28.65,0.00,31338,897219,69
2026-01-02,TPEx,2066,世德,50.50,50.50,49.70,49.80,-0.70,31580,1577107,50
2026-01-02,TPEx,2067,嘉鋼,10.00,10.00,9.75,9.98,-0.02,66553,655426,59
2026-01-02,TPEx,2070,精湛,41.80,43.50,41.80,43.00,+1.20,267527,11469174,261
2026-01-02,TPEx,2073,雄順,25.70,25.70,25.70,25.70,-0.70,1529,39771,3
2026-01-02,TPEx,2221,大甲,30.00,30.05,29.80,29.90,-0.10,41600,1245292,83
2026-01-02,TPEx,2230,泰茂,92.00,94.00,91.40,92.90,+1.00,183841,17044815,176
2026-01-02,TPEx,2235,謚源,33.90,33.90,33.90,33.90,0.00,2457,83795,6
2026-01-02,TPEx,2596,綠意,38.90,39.50,38.60,38.80,0.00,76880,2993883,75
2026-01-02,TPEx,2640,大車隊,137.50,137.50,134.50,135.50,-8.00,126360,17121814,266
2026-01-02,TPEx,2641,正德,20.25,20.45,20.05,20.05,0.00,2239436,45223622,1134
2026-01-02,TPEx,2643,捷迅,73.90,74.00,73.60,74.00,0.00,57335,4225117,44
2026-01-02,TPEx,2718,全心投控,51.60,52.50,50.90,51.50,-0.30,65278,3345994,97
2026-01-02,TPEx,2719,燦星旅,30.00,30.20,30.00,30.20,+0.20,7238,218060,13
2026-01-02,TPEx,2724,藝舍-KY,21.70,22.25,21.70,21.75,+0.75,6077,131875,9
2026-01-02,TPEx,2726,雅茗-KY,12.90,13.30,12.90,13.25,+0.30,94504,1245401,61
2026-01-02,TPEx,2729,瓦城,176.00,177.50,175.00,176.00,-1.00,8376,1476837,69
2026-01-02,TPEx,2732,六角,70.50,70.50,69.50,69.60,-0.90,29628,2065401,80
2026-01-02,TPEx,2734,易飛網,18.50,18.75,18.45,18.55,+0.05,90743,1683716,86
2026-01-02,TPEx,2736,富野,14.50,14.65,14.50,14.55,+0.05,97742,1423384,72
2026-01-02,TPEx,2740,天蔥,28.55,28.65,27.35,28.05,+0.35,20010,559201,22
2026-01-02,TPEx,2743,山富,79.70,82.30,79.70,81.60,+2.20,274143,22244215,364
2026-01-02,TPEx,2745,五福,106.00,108.50,105.50,108.00,+3.00,227120,24447210,291
2026-01-02,TPEx,2751,王座,61.80,62.00,61.80,61.90,+0.10,3010,186320,6
2026-01-02,TPEx,2752,豆府,207.00,207.00,206.50,207.00,-1.00,14151,2923801,22
2026-01-02,TPEx,2754,亞洲藏壽司,84.00,87.00,84.00,85.00,+1.10,17100,1450533,33
2026-01-02,TPEx,2755,揚秦,117.50,118.00,117.00,117.00,-0.50,21314,2503214,96
2026-01-02,TPEx,2756,聯發國際,81.90,82.20,80.20,82.20,-0.60,108310,8854366,134
2026-01-02,TPEx,2916,滿心,49.05,49.10,48.90,49.10,+0.05,102364,5024402,39
2026-01-02,TPEx,2924,宏太-KY,20.30,20.95,20.25,20.30,-1.15,6001,122821,7
2026-01-02,TPEx,2926,誠品生活,38.45,39.15,38.45,39.15,+0.15,11013,427212,10
2026-01-02,TPEx,2937,集雅社,44.00,44.00,42.70,43.00,-1.45,15408,664336,40
2026-01-02,TPEx,2941,米斯特,45.95,45.95,45.50,45.60,-0.75,5000,228200,4
2026-01-02,TPEx,2947,振宇五金,82.00,82.70,82.00,82.60,+0.60,17313,1425919,24
2026-01-02,TPEx,2948,寶陞,37.50,38.00,37.50,38.00,0.00,18609,699239,9
2026-01-02,TPEx,2949,欣新網,67.50,67.50,67.50,67.50,0.00,1267,85396,6
2026-01-02,TPEx,3064,泰偉,,,,,,239,10538,5
2026-01-02,TPEx,3066,李洲,13.70,14.00,13.70,13.75,+0.05,33092,457007,27
2026-01-02,TPEx,3067,全域,18.50,18.60,18.50,18.60,-0.10,7000,129600,6
2026-01-02,TPEx,3071,協禧,23.30,23.70,23.25,23.40,+0.15,212064,4962913,132
2026-01-02,TPEx,3073,天方能源,30.70,30.70,30.50,30.55,-0.05,36232,1109101,44
2026-01-02,TPEx,3078,僑威,69.70,70.20,69.20,69.80,0.00,1736470,120912613,1754
2026-01-02,TPEx,3081,聯亞,615.00,640.00,615.00,640.00,+27.00,834156,525787418,1275
2026-01-02,TPEx,3083,網龍,34.25,34.80,34.25,34.25,0.00,104388,3587859,71
2026-01-02,TPEx,3085,新零售,13.35,13.70,13.35,13.55,-0.05,11994,161522,17
2026-01-02,TPEx,3086,華義,215.50,219.00,214.00,215.00,0.00,61040,13182696,96
2026-01-02,TPEx,3088,艾訊,76.50,77.60,76.50,76.50,0.00,194121,14936619,206
2026-01-02,TPEx,3093,港建*,25.90,26.15,25.70,25.90,+0.20,139349,3606516,108
2026-01-02,TPEx,3095,及成,28.15,29.45,28.10,29.45,+1.05,19959,578614,36
2026-01-02,TPEx,3105,穩懋,186.00,188.50,177.00,179.00,-4.00,17968716,3270919029,13862
2026-01-02,TPEx,3114,好德,27.50,27.50,26.70,26.75,-0.25,381363,10332782,306
2026-01-02,TPEx,3115,富榮綱,10.60,10.60,10.30,10.30,-0.30,20147,210836,62
2026-01-02,TPEx,3118,進階,33.20,33.40,33.00,33.00,0.00,15508,515781,79
2026-01-02,TPEx,3122,笙泉,20.95,21.15,20.90,20.90,-0.10,67663,1419584,103
2026-01-02,TPEx,3128,昇銳,29.70,29.80,29.00,29.00,-0.85,709172,20717332,760
2026-01-02,TPEx,3131,弘塑,1575.00,1645.00,1570.00,1605.00,+45.00,1308600,2112438590,4258
2026-01-02,TPEx,3141,晶宏,51.30,51.50,50.30,50.70,+0.10,495998,25253487,333
2026-01-02,TPEx,3147,大綜,165.50,169.00,165.50,165.50,+0.50,120924,20214378,405
2026-01-02,TPEx,3152,璟德,149.00,149.50,143.50,144.00,-3.00,1092805,159186566,1580
2026-01-02,TPEx,3158,嘉實,92.90,93.10,92.00,92.90,+0.20,42441,3918345,31
2026-01-02,TPEx,3162,精確,58.60,62.40,58.50,62.10,+4.10,5322063,327939937,4241
2026-01-02,TPEx,3163,波若威,403.00,420.00,400.00,418.50,+20.00,3184480,1302701848,5202
2026-01-02,TPEx,3169,亞信,97.70,98.60,97.50,97.80,+0.30,139042,13639599,410
2026-01-02,TPEx,3171,炎洲流通,47.65,47.65,47.05,47.05,+0.55,26124,1233588,35
2026-01-02,TPEx,3176,基亞,32.40,33.00,32.20,32.70,+0.30,180970,5912635,227
2026-01-02,TPEx,3178,公準,61.10,62.60,60.10,61.20,+0.40,227972,13976278,381
2026-01-02,TPEx,3188,鑫龍騰,30.15,30.45,29.55,29.70,-0.45,375170,11203297,233
2026-01-02,TPEx,3191,雲嘉南,18.25,18.50,18.00,18.00,-0.10,17217,312497,25
2026-01-02,TPEx,3205,佰研,51.50,52.50,50.80,51.10,-0.20,104412,5352695,169
2026-01-02,TPEx,3206,志豐,31.35,32.15,31.35,32.10,+0.20,21267,680152,35
2026-01-02,TPEx,3207,耀勝,70.80,72.60,70.00,70.40,+0.30,908237,64375998,751
2026-01-02,TPEx,3211,順達,338.00,339.50,328.50,329.00,-8.00,4317490,1434180398,5448
2026-01-02,TPEx,3213,茂訊,103.00,105.50,103.00,105.00,+1.50,311581,32627421,327
2026-01-02,TPEx,3217,優群,161.00,162.00,159.50,161.00,+2.00,431119,69393969,503
2026-01-02,TPEx,3218,大學光,146.00,147.50,146.00,146.00,0.00,99408,14574681,205
2026-01-02,TPEx,3219,倚強科,80.00,81.90,73.90,74.80,-1.10,5622294,439134104,5146
2026-01-02,TPEx,3221,台嘉碩,20.85,22.90,20.65,22.90,+2.05,2219625,50022147,1633
2026-01-02,TPEx,3224,三顧,44.60,45.80,44.55,45.50,+1.05,134246,6047334,81
2026-01-02,TPEx,3226,龍鋒,43.70,43.70,42.20,42.60,+0.35,7015,299435,10
2026-01-02,TPEx,3227,原相,202.50,208.50,202.50,206.00,+3.50,1941853,399098148,1973
2026-01-02,TPEx,3228,金麗科,125.50,125.50,121.00,121.00,-3.00,268414,32857460,418
2026-01-02,TPEx,3230,錦明,37.45,38.20,36.85,37.05,-0.45,214104,8029690,253
2026-01-02,TPEx,3232,昱捷,24.10,24.10,23.90,24.00,0.00,9261,221955,20
2026-01-02,TPEx,3234,光環,48.30,50.30,48.25,48.50,+0.75,3422271,168531430,2180
2026-01-02,TPEx,3236,千如,28.95,30.80,28.95,30.10,+1.85,19069469,570425918,11113
2026-01-02,TPEx,3252,海灣,19.70,19.95,19.50,19.50,-0.20,17125,335329,15
2026-01-02,TPEx,3259,鑫創,22.90,22.95,22.05,22.05,-0.75,246615,5550703,262
2026-01-02,TPEx,3260,威剛,278.50,282.00,270.50,280.50,+1.00,7201242,1994834270,7893
2026-01-02,TPEx,3264,欣銓,130.50,131.50,123.50,126.50,+2.00,50268397,6436091782,32415
2026-01-02,TPEx,3265,台星科,129.00,129.50,124.00,124.50,-2.00,4256046,537326554,3932
2026-01-02,TPEx,3268,海德威,17.55,17.90,17.15,17.20,-0.35,77405,1342989,84
2026-01-02,TPEx,3272,東碩,20.20,20.20,19.60,20.00,+0.40,51490,1025482,47
2026-01-02,TPEx,3276,宇環,15.70,15.90,15.50,15.75,+0.05,114980,1805236,135
2026-01-02,TPEx,3284,太普高,21.00,21.20,20.90,20.95,-0.25,51326,1077755,52
2026-01-02,TPEx,3285,微端,29.85,29.85,28.35,29.15,-0.20,26783,773008,50
2026-01-02,TPEx,3287,廣寰科,28.60,28.85,28.50,28.55,0.00,27001,772928,27
2026-01-02,TPEx,3288,點晶,16.85,16.85,16.80,16.80,0.00,9307,156335,14
2026-01-02,TPEx,3289,宜特,119.00,126.50,119.00,126.50,+11.50,3226887,402810114,2471
2026-01-02,TPEx,3290,東浦,42.40,43.55,42.40,43.40,+1.40,549666,23710978,345
2026-01-02,TPEx,3293,鈊象,723.00,734.00,722.00,730.00,+9.00,1302158,950973682,4689
2026-01-02,TPEx,3294,英濟,38.20,38.90,38.20,38.65,+0.50,451839,17414171,379
2026-01-02,TPEx,3297,杭特,41.30,42.05,41.30,41.60,+0.30,145756,6085260,144
2026-01-02,TPEx,3303,岱稜,44.90,44.90,44.30,44.40,-0.25,364193,16210199,280
2026-01-02,TPEx,3306,鼎天,49.45,52.00,49.45,50.70,+1.00,390694,19963508,351
2026-01-02,TPEx,3310,佳穎,86.70,86.70,85.00,86.30,-0.50,75678,6486436,56
2026-01-02,TPEx,3313,斐成,14.45,14.95,14.45,14.90,+0.20,289437,4275191,164
2026-01-02,TPEx,3317,尼克森,44.45,45.60,44.45,45.35,+0.70,228619,10363474,234
2026-01-02,TPEx,3322,建舜電,15.50,16.05,15.35,15.75,+0.30,755445,11925485,452
2026-01-02,TPEx,3323,加百裕,42.05,42.80,40.85,40.85,+0.75,5105600,212994469,3544
2026-01-02,TPEx,3324,雙鴻,1025.00,1030.00,963.00,1000.00,-10.00,4531013,4492920705,17827
2026-01-02,TPEx,3325,旭品,17.10,17.10,16.75,16.80,-0.25,232624,3925475,199
2026-01-02,TPEx,3332,幸康,55.20,57.10,55.20,56.00,+0.40,59108,3327737,49
2026-01-02,TPEx,3339,泰谷,25.15,25.90,25.15,25.50,+0.35,307689,7868599,250
2026-01-02,TPEx,3349,寶德,31.20,31.20,30.55,30.80,-0.20,159700,4927361,152
2026-01-02,TPEx,3354,律勝,29.50,29.50,28.60,28.75,+0.05,563543,16350251,597
2026-01-02,TPEx,3357,臺慶科,149.00,161.00,148.00,160.00,+13.50,4701003,738090844,5742
2026-01-02,TPEx,3360,尚立,14.80,15.20,14.70,15.20,+1.35,3670690,55437367,1390
2026-01-02,TPEx,3362,先進光,93.20,94.20,92.70,93.10,-0.10,335237,31269226,1078
2026-01-02,TPEx,3363,上詮,465.00,468.50,448.00,453.50,-4.00,8179677,3744702298,8997
2026-01-02,TPEx,3372,典範,21.50,22.15,21.00,21.80,+0.25,2174980,47331246,1303
2026-01-02,TPEx,3373,熱映,17.95,18.00,17.80,17.80,+0.10,37770,675891,71
2026-01-02,TPEx,3374,精材,141.50,146.50,141.00,144.00,+5.00,5360831,772136886,5698
2026-01-02,TPEx,3379,彬台,49.05,50.00,49.05,49.25,+0.20,141659,7023475,173
2026-01-02,TPEx,3388,崇越電,61.30,61.60,61.30,61.50,0.00,73937,4546181,57
2026-01-02,TPEx,3390,旭軟,24.85,25.15,24.05,25.00,+0.15,891523,22014183,637
2026-01-02,TPEx,3402,漢科,137.50,145.00,137.00,142.50,+8.00,11779238,1667100322,9891
2026-01-02,TPEx,3426,台興,40.20,41.00,40.20,41.00,+0.20,21000,853850,13
2026-01-02,TPEx,3430,奇鈦科,62.60,67.40,62.00,67.40,+6.10,2245314,148156805,2566
2026-01-02,TPEx,3434,哲固,29.25,30.15,29.25,29.90,-0.20,110048,3286182,177
2026-01-02,TPEx,3438,類比科,56.00,57.60,56.00,56.40,+0.40,404329,22941441,574
2026-01-02,TPEx,3441,聯一光,37.50,38.00,37.50,37.50,-0.05,97172,3664237,106
2026-01-02,TPEx,3444,利機,73.80,74.50,73.00,74.40,-0.10,494143,36496474,475
2026-01-02,TPEx,3455,由田,117.00,123.50,116.50,119.50,+7.00,7786984,943801502,8480
2026-01-02,TPEx,3465,進泰電子,49.90,50.00,49.90,49.90,0.00,5549,273315,106
2026-01-02,TPEx,3466,德晉,41.75,41.75,40.40,41.00,-0.05,438435,17852024,329
2026-01-02,TPEx,3467,台灣精材,47.15,47.15,46.55,46.80,-1.30,28531,1337055,105
2026-01-02,TPEx,3479,安勤,91.50,92.60,91.30,92.00,+0.60,308300,28352631,291
2026-01-02,TPEx,3483,力致,95.00,95.60,93.30,93.30,-0.90,689073,65140263,4249
2026-01-02,TPEx,3484,崧騰,47.80,48.10,47.40,47.95,+0.40,108065,5181263,112
2026-01-02,TPEx,3489,森寶,22.90,23.00,22.85,22.85,-0.05,36250,830474,36
2026-01-02,TPEx,3490,單井,25.35,26.45,25.25,26.00,+0.75,928723,24316527,525
2026-01-02,TPEx,3491,昇達科,679.00,701.00,679.00,701.00,+22.00,614991,426558339,1584
2026-01-02,TPEx,3492,長盛,25.80,26.25,25.80,26.10,+0.30,99159,2586734,55
2026-01-02,TPEx,3498,陽程,51.20,52.10,50.50,51.40,+0.70,547026,28237357,542
2026-01-02,TPEx,3499,環天科,19.50,19.50,18.60,18.80,-0.85,971677,18382404,918
2026-01-02,TPEx,3508,位速,23.85,24.50,23.85,24.00,+0.10,128033,3082043,145
2026-01-02,TPEx,3511,矽瑪,20.20,20.95,20.20,20.50,+0.25,341332,7002464,286
2026-01-02,TPEx,3512,皇龍,21.90,22.05,21.80,21.85,-0.05,45243,990926,31
2026-01-02,TPEx,3516,亞帝歐,20.20,21.40,19.95,21.40,+1.40,45405,940766,66
2026-01-02,TPEx,3520,華盈,16.05,16.45,16.05,16.30,+0.25,144212,2350445,118
2026-01-02,TPEx,3521,鴻翊,13.50,14.20,13.50,14.00,-0.05,190254,2644509,139
2026-01-02,TPEx,3522,御嵿,19.40,19.40,18.70,18.95,-0.25,113207,2149760,113
2026-01-02,TPEx,3523,迎輝,19.30,19.35,18.65,18.70,-0.30,42324,803217,38
2026-01-02,TPEx,3526,凡甲,245.00,246.00,243.00,243.00,-1.00,170172,41528283,582
2026-01-02,TPEx,3527,聚積,58.90,60.00,57.20,57.30,-1.10,121549,7090087,186
2026-01-02,TPEx,3529,力旺,1730.00,1765.00,1705.00,1720.00,-10.00,549870,952651725,2345
2026-01-02,TPEx,3531,先益,21.80,21.80,21.80,21.80,0.00,1001,21821,2
2026-01-02,TPEx,3537,堡達,50.90,54.20,50.60,53.60,+3.60,3427471,182407125,3464
2026-01-02,TPEx,3540,曜越,31.30,32.20,31.30,31.80,+0.70,266117,8462700,343
2026-01-02,TPEx,3541,西柏,24.00,24.10,23.80,24.00,0.00,61291,1467746,76
2026-01-02,TPEx,3546,宇峻,78.00,78.80,78.00,78.50,+0.90,166242,13037518,264
2026-01-02,TPEx,3548,兆利,90.00,91.80,90.00,90.00,-0.10,244704,22207174,568
2026-01-02,TPEx,3551,世禾,199.00,211.50,199.00,207.50,+8.50,3734181,774764008,4194
2026-01-02,TPEx,3552,同致,63.50,63.50,62.80,62.80,-0.70,172464,10895331,358
2026-01-02,TPEx,3555,博士旺,84.60,89.90,84.60,88.50,+3.70,291657,25748069,311
2026-01-02,TPEx,3556,禾瑞亞,36.90,37.20,36.60,36.95,+0.05,82977,3051419,197
2026-01-02,TPEx,3558,神準,130.50,132.50,129.00,129.00,-1.50,204009,26647201,210
2026-01-02,TPEx,3564,其陽,48.50,49.95,48.50,49.20,+0.80,125829,6223578,248
2026-01-02,TPEx,3567,逸昌,25.20,25.30,25.00,25.20,0.00,62901,1578700,59
2026-01-02,TPEx,3570,大塚,165.50,168.50,165.00,168.50,+3.00,27840,4640203,69
2026-01-02,TPEx,3577,泓格,65.00,65.20,62.20,62.60,-2.30,133189,8438814,441
2026-01-02,TPEx,3580,友威科,65.80,70.90,65.30,69.10,+3.90,3216698,220856731,3149
2026-01-02,TPEx,3581,博磊,72.80,73.20,71.20,71.30,-1.50,1251337,90365930,1471
2026-01-02,TPEx,3587,閎康,186.00,195.50,186.00,192.00,+6.50,866405,166856888,3798
2026-01-02,TPEx,3594,磐儀,37.75,38.20,37.65,37.75,0.00,135092,5107090,173
2026-01-02,TPEx,3597,映興,25.70,26.25,25.45,25.70,0.00,45232,1162208,40
2026-01-02,TPEx,3609,三一東林,42.00,42.75,41.40,41.85,+0.25,82924,3492208,75
2026-01-02,TPEx,3611,鼎翰,202.50,204.00,202.50,202.50,0.00,36679,7447830,118
2026-01-02,TPEx,3615,安可,24.90,26.45,24.85,26.40,+1.75,2543478,66105828,1859
2026-01-02,TPEx,3623,富晶通,26.00,26.00,26.00,26.00,+2.35,455538,11843988,208
2026-01-02,TPEx,3624,光頡,60.70,64.20,59.10,64.20,+5.80,47636161,2923324726,28208
2026-01-02,TPEx,3625,西勝,20.70,20.80,20.30,20.35,-0.20,467293,9595374,365
2026-01-02,TPEx,3628,盈正,68.50,69.50,68.50,68.70,+0.50,186075,12834101,399
2026-01-02,TPEx,3629,地心引力,24.70,24.70,24.70,24.70,-0.25,2300,56179,4
2026-01-02,TPEx,3630,新鉅科,27.20,28.20,27.20,28.05,+0.85,745977,20786275,511
2026-01-02,TPEx,3631,晟楠,23.60,23.75,23.35,23.60,+0.20,20355,478913,25
2026-01-02,TPEx,3632,研勤,9.34,9.60,9.34,9.60,0.00,24442,229372,131
2026-01-02,TPEx,3646,艾恩特,24.25,24.30,24.15,24.30,0.00,14375,349217,38
2026-01-02,TPEx,3663,鑫科,58.20,61.90,57.60,60.70,+3.90,8029893,481054377,6981
2026-01-02,TPEx,3664,安瑞-KY,18.20,18.70,18.05,18.55,+0.55,126012,2322620,87
2026-01-02,TPEx,3666,光耀,32.95,32.95,32.10,32.85,-0.10,100477,3280899,229
2026-01-02,TPEx,3672,康聯訊,13.00,13.00,12.85,12.90,-0.10,7308,94413,29
2026-01-02,TPEx,3675,德微,135.50,142.00,135.00,137.50,+4.00,551063,76610170,795
2026-01-02,TPEx,3680,家登,356.50,387.00,356.00,371.00,+15.00,5610685,2105989652,7805
2026-01-02,TPEx,3684,榮昌,64.60,64.60,62.80,63.60,-0.80,153839,9788440,474
2026-01-02,TPEx,3685,元創精密,41.10,41.40,40.30,40.85,-0.65,475914,19366038,372
