date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-27,TPEx,00948B,中信優息投資級債,9.65,9.66,9.64,9.64,-0.01,11199001,108097314,699
2026-01-27,TPEx,00950B,凱基A級公司債,14.38,14.41,14.37,14.39,+0.02,4528704,65207465,378
2026-01-27,TPEx,00955,中信日本商社,14.23,14.30,14.23,14.30,+0.10,8339482,119101648,2163
2026-01-27,TPEx,00957B,兆豐US優選投等債,13.83,13.83,13.81,13.81,-0.01,674086,9314627,125
2026-01-27,TPEx,00958B,永豐ESG銀行債15+,9.53,9.56,9.53,9.54,+0.01,261032,2492844,46
2026-01-27,TPEx,00959B,大華投等美債15Y+,9.63,9.64,9.60,9.60,0.00,1098825,10554294,210
2026-01-27,TPEx,00966B,統一ESG投等債15+,14.22,14.25,14.22,14.22,0.00,559477,7960568,59
2026-01-27,TPEx,00967B,元大優息美債,9.25,9.30,9.25,9.28,+0.03,363193,3371468,77
2026-01-27,TPEx,00968B,元大優息投等債,9.42,9.44,9.41,9.41,-0.01,10952145,103238335,762
2026-01-27,TPEx,00969B,元大零息超長美債,8.53,8.55,8.53,8.53,+0.02,413549,3531057,54
2026-01-27,TPEx,00970B,新光BBB投等債20+,9.54,9.56,9.53,9.53,-0.01,721248,6881368,152
2026-01-27,TPEx,009806,台新標普500,12.07,12.19,12.07,12.17,+0.12,526471,6411600,54
2026-01-27,TPEx,009807,台新標普科技精選,13.05,13.22,13.05,13.22,+0.22,254049,3339864,66
2026-01-27,TPEx,00980B,台新特選IG債10+,9.65,9.65,9.62,9.63,+0.01,48306,465459,73
2026-01-27,TPEx,00980D,主動聯博投等入息,20.88,20.89,20.86,20.87,+0.02,1125894,23502715,158
2026-01-27,TPEx,00980T,平衡凱基美國TOP,10.75,10.86,10.75,10.85,+0.14,3767701,40888577,390
2026-01-27,TPEx,009814,富邦標普500,10.17,10.22,10.17,10.19,+0.09,3839663,39142686,678
2026-01-27,TPEx,009815,大華美國MAG7+,10.22,10.23,10.08,10.13,-0.03,69321718,703966273,12611
2026-01-27,TPEx,00981B,第一金優選非投債,9.39,9.41,9.39,9.39,+0.01,13282747,124794122,1153
2026-01-27,TPEx,00981D,主動中信非投等債,10.53,10.54,10.52,10.52,+0.01,11250026,118424763,968
2026-01-27,TPEx,00982B,FT投資級債20+,10.06,10.06,10.03,10.04,-0.02,1009491,10129053,28
2026-01-27,TPEx,00983B,大華優利美公債20,16.17,16.18,16.16,16.17,+0.02,405321,6551043,53
2026-01-27,TPEx,00984B,大華優利美A債15,17.04,17.05,17.00,17.01,-0.01,5636428,95928894,629
2026-01-27,TPEx,00986B,FT金融債10+,10.23,10.25,10.23,10.23,+0.02,1992010,20378503,65
2026-01-27,TPEx,00987B,野村10+澳洲公債,15.55,15.56,15.39,15.40,-0.11,11666191,180403869,1922
2026-01-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2026-01-27,TPEx,020025,統一亞洲半導體N,21.73,22.28,21.69,22.27,+0.72,81000,1783760,38
2026-01-27,TPEx,020027,元大上櫃ESG成長N,7.48,7.55,7.48,7.55,+0.12,12000,90240,6
2026-01-27,TPEx,020033,統一恒生科期N,4.59,4.61,4.59,4.61,+0.03,6000,27640,4
2026-01-27,TPEx,020035,元大上櫃ESG高息N,11.00,11.16,11.00,11.16,+0.13,10000,111010,6
2026-01-27,TPEx,020040,元大上櫃ESG龍頭N,8.52,8.60,8.52,8.60,+0.15,19000,162790,3
2026-01-27,TPEx,020041,兆豐半導體氣候N,9.88,10.15,9.88,10.15,+0.27,31000,311890,6
2026-01-27,TPEx,1240,茂生農經,61.10,61.10,60.50,60.50,0.00,9483,575217,29
2026-01-27,TPEx,1259,安心,61.90,61.90,61.90,61.90,+0.50,2107,130263,31
2026-01-27,TPEx,1264,德麥,278.00,279.00,278.00,278.50,+0.50,15323,4268563,203
2026-01-27,TPEx,1268,漢來美食,162.50,162.50,160.50,162.00,+0.50,38220,6170318,44
2026-01-27,TPEx,1294,漢田生技,77.50,77.50,76.50,77.50,0.00,16304,1258325,31
2026-01-27,TPEx,1295,生合,89.00,90.90,87.20,87.20,-0.90,104370,9256963,125
2026-01-27,TPEx,1336,台翰,16.90,16.90,16.65,16.75,0.00,52208,873140,62
2026-01-27,TPEx,1565,精華,116.50,117.00,114.50,116.00,0.00,253404,29224669,350
2026-01-27,TPEx,1569,濱川,57.30,57.80,55.80,55.90,-1.90,1201781,67723145,1315
2026-01-27,TPEx,1570,力肯,31.95,32.00,31.05,31.85,-0.10,140885,4456038,253
2026-01-27,TPEx,1580,新麥,132.00,132.00,131.50,132.00,0.00,55277,7276722,160
2026-01-27,TPEx,1584,精剛,24.55,24.65,23.85,23.85,-0.70,1205131,29062029,794
2026-01-27,TPEx,1586,和勤,26.05,26.60,25.70,26.20,+0.15,529361,13841043,343
2026-01-27,TPEx,1591,駿吉-KY,50.80,51.70,49.65,49.75,-0.95,254527,12850692,275
2026-01-27,TPEx,1593,祺驊,30.05,30.40,30.00,30.00,-0.10,24252,732721,31
2026-01-27,TPEx,1595,川寶,40.00,40.50,39.00,39.45,-0.35,107027,4258623,175
2026-01-27,TPEx,1599,宏佳騰,27.20,27.35,27.00,27.35,+0.15,10446,284563,75
2026-01-27,TPEx,1742,台蠟,16.55,16.55,16.05,16.15,-0.20,50319,816350,53
2026-01-27,TPEx,1777,生泰,72.50,73.00,72.50,72.80,+0.30,24168,1758614,47
2026-01-27,TPEx,1781,合世,12.40,13.60,12.40,13.60,+1.20,1254407,16905595,800
2026-01-27,TPEx,1784,訊聯,99.50,103.50,99.00,100.50,+1.00,608427,61259780,655
2026-01-27,TPEx,1785,光洋科,66.20,67.20,65.30,65.40,+0.10,14101220,935236612,9043
2026-01-27,TPEx,1788,杏昌,135.50,136.00,135.50,136.00,+0.50,14736,2002212,109
2026-01-27,TPEx,1796,金穎生技,45.50,45.60,45.20,45.60,+0.25,22014,998859,16
2026-01-27,TPEx,1799,易威,33.60,34.95,33.50,34.65,+0.55,98547,3392950,92
2026-01-27,TPEx,1813,寶利徠,13.35,13.50,13.35,13.45,+0.25,33396,449388,85
2026-01-27,TPEx,1815,富喬,96.90,98.40,94.40,95.60,-0.20,52284783,5026225571,50824
2026-01-27,TPEx,2035,唐榮,28.25,28.25,28.25,28.25,0.00,1014,28641,15
2026-01-27,TPEx,2061,風青,17.65,17.75,17.45,17.55,-0.05,121001,2127317,86
2026-01-27,TPEx,2063,世鎧,28.10,28.10,27.85,28.10,0.00,9085,253754,12
2026-01-27,TPEx,2064,晉椿,12.20,12.45,11.95,12.10,+0.05,258113,3158256,33
2026-01-27,TPEx,2065,世豐,34.40,34.90,34.35,34.35,+0.15,73559,2540557,144
2026-01-27,TPEx,2066,世德,56.40,57.00,55.30,56.70,+1.10,82524,4628175,93
2026-01-27,TPEx,2067,嘉鋼,10.35,10.65,10.05,10.50,0.00,150151,1550229,119
2026-01-27,TPEx,2070,精湛,44.70,45.20,44.10,44.50,-0.20,166259,7393088,175
2026-01-27,TPEx,2073,雄順,,,,,,0,0,0
2026-01-27,TPEx,2221,大甲,30.95,30.95,30.50,30.60,-0.35,39375,1207068,60
2026-01-27,TPEx,2230,泰茂,90.80,90.90,89.10,89.20,-1.00,155141,13945631,171
2026-01-27,TPEx,2235,謚源,34.85,34.85,34.85,34.85,-0.20,1001,34885,2
2026-01-27,TPEx,2596,綠意,34.75,34.80,33.20,34.10,-0.85,206787,6997392,147
2026-01-27,TPEx,2640,大車隊,128.00,129.50,126.00,128.50,+0.50,178119,22631636,399
2026-01-27,TPEx,2641,正德,20.60,20.90,20.45,20.55,0.00,2735925,56598872,1294
2026-01-27,TPEx,2643,捷迅,72.50,72.50,71.90,72.50,0.00,30732,2216619,46
2026-01-27,TPEx,2718,全心投控,51.00,51.60,50.90,51.00,-0.30,21381,1093088,26
2026-01-27,TPEx,2719,燦星旅,30.00,30.20,28.65,29.10,-1.50,36398,1066304,35
2026-01-27,TPEx,2724,藝舍-KY,19.70,19.70,19.70,19.70,0.00,1120,22063,3
2026-01-27,TPEx,2726,雅茗-KY,12.25,12.30,12.10,12.25,0.00,44720,546370,44
2026-01-27,TPEx,2729,瓦城,174.00,174.00,173.00,173.00,-1.50,27751,4811836,177
2026-01-27,TPEx,2732,六角,67.60,68.30,67.50,67.90,-0.50,89514,6082676,45
2026-01-27,TPEx,2734,易飛網,18.20,18.20,17.90,18.00,-0.15,154675,2780015,276
2026-01-27,TPEx,2736,富野,14.30,14.30,14.15,14.25,-0.05,115363,1638695,80
2026-01-27,TPEx,2740,天蔥,34.35,37.95,34.00,37.95,+3.45,107165,3954599,120
2026-01-27,TPEx,2743,山富,83.30,83.70,82.40,82.40,-0.30,145451,12055830,896
2026-01-27,TPEx,2745,五福,110.50,111.50,109.00,109.00,0.00,317174,34894482,404
2026-01-27,TPEx,2751,王座,61.70,61.70,60.90,61.00,-0.60,29314,1795023,37
2026-01-27,TPEx,2752,豆府,208.00,208.00,206.50,208.00,0.00,20497,4254328,38
2026-01-27,TPEx,2754,亞洲藏壽司,79.00,80.20,78.50,80.20,+1.20,19831,1566932,35
2026-01-27,TPEx,2755,揚秦,116.00,117.50,116.00,116.50,0.00,35561,4152090,77
2026-01-27,TPEx,2756,聯發國際,76.00,76.30,75.40,75.60,-1.40,55893,4232176,78
2026-01-27,TPEx,2916,滿心,46.65,46.90,46.55,46.90,+0.30,22713,1059035,42
2026-01-27,TPEx,2924,宏太-KY,20.25,20.25,19.25,19.25,-0.60,4300,83730,9
2026-01-27,TPEx,2926,誠品生活,38.80,38.80,38.70,38.70,+0.05,4010,155411,7
2026-01-27,TPEx,2937,集雅社,44.25,44.30,44.00,44.00,-0.30,6000,265450,5
2026-01-27,TPEx,2941,米斯特,42.25,42.25,42.25,42.25,-1.35,3153,133583,9
2026-01-27,TPEx,2947,振宇五金,81.00,82.00,80.90,82.00,+1.00,7090,575094,40
2026-01-27,TPEx,2948,寶陞,39.75,39.80,39.70,39.80,+0.25,5226,207619,9
2026-01-27,TPEx,2949,欣新網,,,,,,0,0,0
2026-01-27,TPEx,3064,泰偉,48.95,48.95,48.95,48.95,+1.40,1080,52374,8
2026-01-27,TPEx,3066,李洲,15.40,15.65,14.95,15.00,-0.15,102529,1558493,90
2026-01-27,TPEx,3067,全域,,,,,,0,0,0
2026-01-27,TPEx,3071,協禧,25.70,25.70,24.30,24.70,-0.60,458473,11337976,313
2026-01-27,TPEx,3073,天方能源,32.75,32.90,32.15,32.35,-0.75,150634,4879372,155
2026-01-27,TPEx,3078,僑威,65.20,65.40,64.30,64.40,-0.60,1259605,81425394,1196
2026-01-27,TPEx,3081,聯亞,822.00,852.00,806.00,819.00,+3.00,6994101,5809295347,9886
2026-01-27,TPEx,3083,網龍,35.90,36.00,35.50,35.55,-0.55,108636,3885580,137
2026-01-27,TPEx,3085,新零售,13.60,13.60,13.50,13.50,-0.15,5281,71593,6
2026-01-27,TPEx,3086,華義,229.00,229.50,224.00,225.00,-4.00,77017,17455491,392
2026-01-27,TPEx,3088,艾訊,85.80,87.80,85.20,85.30,+0.40,651684,56340411,795
2026-01-27,TPEx,3093,港建*,25.10,25.55,25.10,25.50,+0.40,172507,4375881,89
2026-01-27,TPEx,3095,及成,30.90,30.90,30.20,30.30,-0.45,26380,804821,92
2026-01-27,TPEx,3105,穩懋,237.00,244.00,230.50,241.00,+7.00,30476564,7260684997,38162
2026-01-27,TPEx,3114,好德,26.45,26.45,26.15,26.20,-0.35,51084,1342681,52
2026-01-27,TPEx,3115,富榮綱,10.65,10.65,10.30,10.30,-0.10,16252,170032,152
2026-01-27,TPEx,3118,進階,32.95,33.25,32.95,33.00,+0.05,81221,2690674,122
2026-01-27,TPEx,3122,笙泉,24.20,26.40,23.85,26.40,+2.40,590919,15101175,409
2026-01-27,TPEx,3128,昇銳,29.25,29.25,28.25,28.40,-0.75,529225,15092979,1269
2026-01-27,TPEx,3131,弘塑,1780.00,1790.00,1745.00,1765.00,0.00,602328,1063759890,1773
2026-01-27,TPEx,3141,晶宏,54.00,54.00,51.50,52.10,-1.10,1688394,88423943,1939
2026-01-27,TPEx,3147,大綜,170.50,172.50,169.50,170.00,+1.00,460779,78698661,1767
2026-01-27,TPEx,3152,璟德,161.00,166.00,158.50,163.50,+2.50,829339,133831377,880
2026-01-27,TPEx,3158,嘉實,91.00,91.00,90.20,90.40,-0.60,20211,1827701,20
2026-01-27,TPEx,3162,精確,64.10,64.30,60.70,61.60,-2.30,4299259,266666338,3057
2026-01-27,TPEx,3163,波若威,401.00,424.50,400.50,424.50,+38.50,19825612,8352671016,18089
2026-01-27,TPEx,3169,亞信,102.00,103.50,100.50,101.50,+0.50,253062,25843381,349
2026-01-27,TPEx,3171,炎洲流通,47.95,48.05,47.75,47.85,-0.15,48183,2307448,26
2026-01-27,TPEx,3176,基亞,32.65,34.35,32.65,33.75,+1.15,578011,19519849,649
2026-01-27,TPEx,3178,公準,60.70,60.90,58.20,58.40,-1.80,137210,8090108,144
2026-01-27,TPEx,3188,鑫龍騰,29.65,29.65,29.20,29.20,-0.60,274851,8077909,278
2026-01-27,TPEx,3191,雲嘉南,16.00,16.05,16.00,16.00,-0.30,23520,376984,35
2026-01-27,TPEx,3205,佰研,48.85,49.50,48.50,49.00,+0.20,81306,3974524,96
2026-01-27,TPEx,3206,志豐,31.75,32.05,31.65,31.65,-0.10,47042,1491131,45
2026-01-27,TPEx,3207,耀勝,73.90,73.90,71.20,71.20,-1.80,384408,27765309,411
2026-01-27,TPEx,3211,順達,315.00,315.00,306.00,312.00,-4.00,3992074,1232830145,8010
2026-01-27,TPEx,3213,茂訊,103.00,103.00,101.50,102.50,-0.50,398858,40814735,451
2026-01-27,TPEx,3217,優群,165.00,166.50,163.50,164.50,+0.50,816508,134967598,773
2026-01-27,TPEx,3218,大學光,151.50,152.50,150.50,151.00,0.00,112867,17090617,232
2026-01-27,TPEx,3219,倚強科,68.20,68.20,65.50,65.50,-1.90,327619,21732138,380
2026-01-27,TPEx,3221,台嘉碩,28.00,28.00,27.00,27.05,-0.85,1452203,39680535,1056
2026-01-27,TPEx,3224,三顧,47.25,47.25,45.80,45.80,0.00,30029,1381537,39
2026-01-27,TPEx,3226,龍鋒,55.80,57.50,55.80,57.50,+0.40,50248,2862475,38
2026-01-27,TPEx,3227,原相,217.50,219.00,215.00,216.00,+0.50,2421588,524804548,2845
2026-01-27,TPEx,3228,金麗科,150.00,153.00,146.50,149.00,+5.00,2203275,331104805,2526
2026-01-27,TPEx,3230,錦明,34.80,34.80,31.05,31.05,-3.45,1581394,50091992,865
2026-01-27,TPEx,3232,昱捷,23.00,23.15,22.70,23.05,-0.10,42019,963076,47
2026-01-27,TPEx,3234,光環,51.80,56.90,51.80,56.90,+5.10,10316982,580932739,7989
2026-01-27,TPEx,3236,千如,34.60,34.75,33.40,33.80,-0.50,2994185,101685943,2547
2026-01-27,TPEx,3252,海灣,18.25,18.85,18.25,18.55,+0.30,44107,817081,20
2026-01-27,TPEx,3259,鑫創,21.00,21.35,19.85,20.30,-0.95,195617,3941714,244
2026-01-27,TPEx,3260,威剛,350.00,360.00,343.50,356.00,+10.50,33580775,11847291824,29796
2026-01-27,TPEx,3264,欣銓,161.00,170.50,157.00,162.50,+2.00,28892727,4730447082,22043
2026-01-27,TPEx,3265,台星科,154.00,156.00,146.00,146.00,-3.50,6800470,1024534534,6017
2026-01-27,TPEx,3268,海德威,17.10,17.20,17.00,17.15,+0.15,83057,1418021,110
2026-01-27,TPEx,3272,東碩,20.55,20.60,20.15,20.25,-0.35,57031,1159600,74
2026-01-27,TPEx,3276,宇環,15.35,15.35,15.00,15.00,-0.35,142525,2148196,172
2026-01-27,TPEx,3284,太普高,21.00,21.00,20.70,20.95,+0.10,61436,1283013,59
2026-01-27,TPEx,3285,微端,27.60,27.85,27.60,27.80,+0.10,15282,423807,23
2026-01-27,TPEx,3287,廣寰科,31.10,31.10,30.10,30.20,-0.90,155475,4757231,159
2026-01-27,TPEx,3288,點晶,16.95,16.95,16.45,16.50,-0.10,29924,496228,48
2026-01-27,TPEx,3289,宜特,124.50,135.50,124.00,130.00,,8037705,1059579054,5730
2026-01-27,TPEx,3290,東浦,43.50,47.55,43.45,47.55,+4.30,1670468,76823595,1020
2026-01-27,TPEx,3293,鈊象,753.00,753.00,739.00,739.00,-10.00,909687,675855300,4264
2026-01-27,TPEx,3294,英濟,43.85,43.90,41.50,41.75,-2.00,4340002,184418459,5444
2026-01-27,TPEx,3297,杭特,41.30,41.30,39.95,40.15,-1.35,288386,11617632,608
2026-01-27,TPEx,3303,岱稜,47.60,47.80,46.60,46.60,-0.65,270952,12743214,461
2026-01-27,TPEx,3306,鼎天,52.50,52.80,51.10,51.10,-0.70,381702,19725007,423
2026-01-27,TPEx,3310,佳穎,74.00,75.10,73.60,73.80,-0.20,100215,7460654,56
2026-01-27,TPEx,3313,斐成,14.40,14.40,13.85,14.10,-0.30,265382,3739053,212
2026-01-27,TPEx,3317,尼克森,52.50,52.70,51.20,51.90,+0.20,1344467,69846307,1452
2026-01-27,TPEx,3322,建舜電,17.00,17.00,16.65,16.80,-0.20,379067,6376649,292
2026-01-27,TPEx,3323,加百裕,41.20,41.20,39.90,40.05,-0.90,2144163,86604620,2920
2026-01-27,TPEx,3324,雙鴻,932.00,947.00,926.00,926.00,-6.00,2215572,2071365103,6788
2026-01-27,TPEx,3325,旭品,15.80,16.00,15.80,15.85,+0.05,270393,4306248,244
2026-01-27,TPEx,3332,幸康,55.40,57.00,55.30,56.20,+0.50,26262,1474359,33
2026-01-27,TPEx,3339,泰谷,30.05,31.05,29.65,31.00,+1.10,923745,28096404,597
2026-01-27,TPEx,3349,寶德,29.80,29.80,29.00,29.40,-0.60,270199,7938446,281
2026-01-27,TPEx,3354,律勝,29.35,29.35,26.75,27.20,-1.50,1043587,28979824,1264
2026-01-27,TPEx,3357,臺慶科,167.00,172.00,164.50,170.00,+3.50,1984544,334910418,2108
2026-01-27,TPEx,3360,尚立,14.65,15.85,14.65,15.85,+1.40,2144219,33497749,1025
2026-01-27,TPEx,3362,先進光,117.00,117.50,115.00,115.50,-1.50,675778,78245140,812
2026-01-27,TPEx,3363,上詮,414.50,432.00,413.50,416.00,+8.00,5551889,2344948088,6564
2026-01-27,TPEx,3372,典範,23.10,24.70,21.90,23.30,+0.35,3979035,92411975,2405
2026-01-27,TPEx,3373,熱映,17.40,18.80,17.40,18.80,+1.70,707433,13228462,453
2026-01-27,TPEx,3374,精材,180.50,195.00,179.50,192.50,+13.50,25611618,4844734013,22863
2026-01-27,TPEx,3379,彬台,52.20,52.20,50.70,51.20,-1.30,532929,27363384,832
2026-01-27,TPEx,3388,崇越電,62.80,63.00,62.60,62.70,-0.10,56517,3549672,125
2026-01-27,TPEx,3390,旭軟,24.50,24.60,23.85,23.90,-0.50,252895,6100791,254
2026-01-27,TPEx,3402,漢科,135.00,136.50,133.50,134.00,0.00,576394,77680473,717
2026-01-27,TPEx,3426,台興,43.00,46.00,43.00,46.00,+3.00,75391,3391781,67
2026-01-27,TPEx,3430,奇鈦科,71.30,71.60,68.20,68.80,-1.90,761450,52666909,593
2026-01-27,TPEx,3434,哲固,33.85,34.55,33.40,33.65,-0.20,294862,9979850,322
2026-01-27,TPEx,3438,類比科,53.90,55.90,52.70,55.70,+1.80,361950,19822501,628
2026-01-27,TPEx,3441,聯一光,39.15,39.20,38.00,38.15,-0.55,189368,7284029,204
2026-01-27,TPEx,3444,利機,70.00,71.00,69.60,70.00,+0.40,211725,14810296,234
2026-01-27,TPEx,3455,由田,116.00,118.50,111.50,115.00,-0.50,2462964,284300527,2435
2026-01-27,TPEx,3465,進泰電子,49.50,49.50,46.30,47.00,-2.50,21322,1012802,21
2026-01-27,TPEx,3466,德晉,40.10,41.20,38.75,41.20,+1.10,1608498,65096193,786
2026-01-27,TPEx,3467,台灣精材,46.05,46.05,44.30,44.30,+0.35,11509,521980,36
2026-01-27,TPEx,3479,安勤,94.00,94.30,92.70,93.00,-1.00,268335,25055852,323
2026-01-27,TPEx,3483,力致,90.00,90.60,88.60,88.70,-1.10,575444,51392847,4554
2026-01-27,TPEx,3484,崧騰,52.00,52.00,50.80,51.00,-0.70,259096,13240538,335
2026-01-27,TPEx,3489,森寶,21.10,21.30,20.30,20.40,-0.60,44214,909158,48
2026-01-27,TPEx,3490,單井,26.15,26.15,25.30,25.45,-0.70,316049,8064155,325
2026-01-27,TPEx,3491,昇達科,1110.00,1120.00,1075.00,1120.00,0.00,699584,771660580,2064
2026-01-27,TPEx,3492,長盛,27.35,27.35,26.45,26.60,-0.55,125408,3352082,147
2026-01-27,TPEx,3498,陽程,51.00,51.40,49.50,49.55,-1.35,558020,27921393,680
2026-01-27,TPEx,3499,環天科,18.45,18.45,17.60,17.90,+0.20,172102,3066707,209
2026-01-27,TPEx,3508,位速,24.10,25.30,23.65,24.70,+0.60,245762,5999221,195
2026-01-27,TPEx,3511,矽瑪,21.55,21.60,21.05,21.10,-0.50,181009,3835059,156
2026-01-27,TPEx,3512,皇龍,21.30,21.30,20.60,21.10,-0.05,43191,905103,68
2026-01-27,TPEx,3516,亞帝歐,19.75,19.90,19.75,19.90,+0.10,26854,534057,19
2026-01-27,TPEx,3520,華盈,16.10,16.25,15.90,15.90,-0.20,103773,1662393,147
2026-01-27,TPEx,3521,鴻翊,14.00,15.20,13.85,15.20,+1.35,372829,5532803,234
2026-01-27,TPEx,3522,御嵿,16.30,16.35,16.10,16.25,-0.10,60393,979785,95
2026-01-27,TPEx,3523,迎輝,18.60,20.20,18.60,20.20,+1.80,314633,6331621,181
2026-01-27,TPEx,3526,凡甲,251.00,252.00,249.50,252.00,+1.00,257065,64451170,426
2026-01-27,TPEx,3527,聚積,58.80,59.70,56.80,59.40,+1.20,1984652,116045747,1720
2026-01-27,TPEx,3529,力旺,1645.00,1795.00,1630.00,1795.00,+160.00,1657448,2886491810,5244
2026-01-27,TPEx,3531,先益,21.20,21.40,21.15,21.40,+0.25,4000,84950,4
2026-01-27,TPEx,3537,堡達,50.80,50.90,49.70,49.80,-0.80,749620,37469226,819
2026-01-27,TPEx,3540,曜越,33.20,33.30,32.65,32.70,-0.60,245904,8093187,322
2026-01-27,TPEx,3541,西柏,25.85,26.10,25.80,26.05,+0.10,63932,1661361,97
2026-01-27,TPEx,3546,宇峻,78.40,78.50,77.00,77.30,-0.80,206437,15987787,775
2026-01-27,TPEx,3548,兆利,91.70,92.50,90.20,91.30,-0.40,244118,22209739,734
2026-01-27,TPEx,3551,世禾,193.00,193.00,190.00,191.00,-2.00,577049,110366411,901
2026-01-27,TPEx,3552,同致,60.60,60.70,59.20,59.20,-1.20,345364,20670649,629
2026-01-27,TPEx,3555,博士旺,87.80,87.80,84.50,84.70,-2.10,131763,11253220,511
2026-01-27,TPEx,3556,禾瑞亞,41.40,41.95,41.20,41.45,+0.30,170797,7089872,274
2026-01-27,TPEx,3558,神準,139.00,140.00,137.00,137.00,-2.00,157765,21754728,256
2026-01-27,TPEx,3564,其陽,56.80,56.90,51.50,51.70,-2.90,1624384,86455026,1714
2026-01-27,TPEx,3567,逸昌,29.00,29.75,29.00,29.45,+0.50,155105,4559224,176
2026-01-27,TPEx,3570,大塚,178.50,179.50,177.00,177.00,-1.00,30907,5495912,52
2026-01-27,TPEx,3577,泓格,63.50,63.60,62.40,62.50,-1.50,78729,4945281,113
2026-01-27,TPEx,3580,友威科,70.80,71.00,68.30,68.60,-2.10,646065,44661451,1268
2026-01-27,TPEx,3581,博磊,75.20,75.20,72.40,73.00,-1.40,641893,47061659,766
2026-01-27,TPEx,3587,閎康,198.00,207.50,198.00,204.00,+6.50,1261184,256312289,2383
2026-01-27,TPEx,3594,磐儀,37.85,37.85,36.45,36.70,-1.15,295931,10894510,474
2026-01-27,TPEx,3597,映興,26.90,26.90,26.00,26.10,-0.90,135304,3547633,92
2026-01-27,TPEx,3609,三一東林,38.45,38.95,37.25,38.95,+0.85,247152,9381207,145
2026-01-27,TPEx,3611,鼎翰,197.50,199.50,197.50,199.00,+0.50,61774,12277361,65
2026-01-27,TPEx,3615,安可,26.25,26.50,25.50,25.60,-0.55,552044,14265079,462
2026-01-27,TPEx,3623,富晶通,27.55,27.55,26.45,26.75,-0.95,254998,6903585,200
2026-01-27,TPEx,3624,光頡,63.10,64.20,62.50,62.80,+0.10,3869592,244624910,3097
2026-01-27,TPEx,3625,西勝,20.50,20.50,19.95,20.00,-0.50,625431,12561345,475
2026-01-27,TPEx,3628,盈正,70.50,71.50,68.90,70.40,-0.30,269974,18878252,296
2026-01-27,TPEx,3629,地心引力,20.15,20.15,20.15,20.15,0.00,1002,20189,2
2026-01-27,TPEx,3630,新鉅科,39.70,39.95,35.80,37.90,-0.60,21765236,822226904,12193
2026-01-27,TPEx,3631,晟楠,29.85,29.90,28.40,29.50,-0.15,271025,7918973,317
2026-01-27,TPEx,3632,研勤,9.43,9.43,9.43,9.43,0.00,17270,162983,82
2026-01-27,TPEx,3646,艾恩特,26.15,26.15,25.80,25.80,+0.20,3240,84445,64
2026-01-27,TPEx,3663,鑫科,66.50,66.50,62.80,63.70,-2.80,2312468,148768991,2143
2026-01-27,TPEx,3664,安瑞-KY,15.55,15.95,15.50,15.60,+0.05,93162,1469155,60
2026-01-27,TPEx,3666,光耀,29.10,29.10,28.65,28.70,-0.40,22084,636581,75
2026-01-27,TPEx,3672,康聯訊,12.35,12.35,12.15,12.15,-0.15,6048,73783,26
2026-01-27,TPEx,3675,德微,150.50,151.00,146.00,147.50,+1.00,318226,47049503,540
2026-01-27,TPEx,3680,家登,441.50,444.00,435.00,442.00,+5.00,1025910,450741469,1905
2026-01-27,TPEx,3684,榮昌,56.40,57.50,56.00,56.30,0.00,51029,2895420,113
2026-01-27,TPEx,3685,元創精密,37.00,38.00,36.90,37.55,+0.65,940451,35112010,453
2026-01-27,TPEx,3687,歐買尬,83.00,83.30,81.70,82.00,-1.00,120270,9908306,1015
2026-01-27,TPEx,3689,湧德,115.50,116.00,113.00,113.00,-1.50,2247823,257149757,1888
2026-01-27,TPEx,3691,碩禾,132.50,138.00,131.00,132.00,+2.00,915711,123503451,1023
2026-01-27,TPEx,3693,營邦,351.00,377.50,350.00,376.50,+29.50,867046,319035367,1752
2026-01-27,TPEx,3707,漢磊,65.80,67.60,63.50,66.00,+0.40,16458539,1080750203,11731
2026-01-27,TPEx,3709,鑫聯大投控,63.30,63.60,60.50,60.90,-1.00,2513786,156417565,1890
2026-01-27,TPEx,3710,連展投控,7.10,7.10,6.85,6.98,+0.14,723769,4999840,288
2026-01-27,TPEx,3713,新晶投控,20.85,20.85,20.50,20.55,-0.45,119174,2461780,58
2026-01-27,TPEx,4102,永日,20.15,21.45,20.10,21.00,+1.00,465771,9741771,425
2026-01-27,TPEx,4105,東洋,84.90,86.30,84.90,86.30,+1.40,1481547,127006547,1397
2026-01-27,TPEx,4107,邦特,121.00,124.00,121.00,123.00,+2.00,101481,12430400,113
2026-01-27,TPEx,4109,加捷生醫,14.80,15.10,14.65,14.70,0.00,411951,6088001,276
2026-01-27,TPEx,4111,濟生,29.85,30.25,29.85,30.20,+0.40,189937,5709959,241
2026-01-27,TPEx,4113,聯上,22.40,22.80,22.10,22.50,+0.10,220577,4979346,221
