date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-21,TPEx,00841B,凱基AAA-AA公司債,29.78,29.78,29.78,29.78,-0.12,100000,2978000,2
2026-01-21,TPEx,00842B,台新美元銀行債,31.66,31.66,31.48,31.56,-0.12,52440,1653465,18
2026-01-21,TPEx,00844B,新光15年IG金融債,32.44,32.44,32.43,32.43,-0.13,82030,2661028,4
2026-01-21,TPEx,00845B,富邦新興投等債,34.00,34.13,34.00,34.11,-0.04,110129,3755535,7
2026-01-21,TPEx,00846B,富邦歐洲銀行債,36.70,36.74,36.70,36.74,+0.01,102000,3747400,4
2026-01-21,TPEx,00847B,中信美國市政債,26.16,26.20,26.15,26.20,+0.04,218000,5704380,9
2026-01-21,TPEx,00848B,中信新興亞洲債,34.59,34.59,34.59,34.59,-0.10,200003,6918104,5
2026-01-21,TPEx,00849B,中信EM主權債0-5,37.27,37.34,37.27,37.33,-0.01,209701,7827817,8
2026-01-21,TPEx,00853B,統一美債10年Aa-A,28.09,28.17,28.09,28.16,-0.05,606835,17085348,93
2026-01-21,TPEx,00856B,永豐1-3年美公債,37.82,37.82,37.74,37.74,-0.01,6200,234079,5
2026-01-21,TPEx,00857B,永豐20年美公債,23.49,23.51,23.41,23.51,-0.05,3848526,90335544,384
2026-01-21,TPEx,00858,永豐美國500大,32.40,32.51,32.36,32.42,-0.56,2963890,96048461,2434
2026-01-21,TPEx,00859B,群益0-1年美債,41.24,41.29,41.22,41.28,+0.04,3081501,127167540,104
2026-01-21,TPEx,00860B,群益1-5Y投資級債,38.43,38.55,38.43,38.52,+0.10,262769,10120617,61
2026-01-21,TPEx,00862B,中信投資級公司債,32.06,32.18,32.06,32.15,-0.08,321367,10317185,22
2026-01-21,TPEx,00863B,中信全球電信債,32.48,32.51,32.48,32.51,-0.11,210130,6830150,11
2026-01-21,TPEx,00864B,中信美國公債0-1,46.54,46.57,46.51,46.54,0.00,626621,29160952,157
2026-01-21,TPEx,00867B,新光A-BBB電信債,,,,,,154,4898,2
2026-01-21,TPEx,00870B,元大15年EM主權債,29.18,29.18,29.18,29.18,-0.05,3134,91440,5
2026-01-21,TPEx,00877,復華中國5G,26.50,27.00,26.42,26.96,+0.43,3403502,91250951,1042
2026-01-21,TPEx,00883B,中信ESG投資級債,31.06,31.12,31.06,31.12,-0.10,209929,6524487,68
2026-01-21,TPEx,00884B,中信低碳新興債,29.85,29.88,29.85,29.88,-0.05,211635,6321567,10
2026-01-21,TPEx,00886,永豐美國科技,37.10,37.10,36.93,36.93,-0.17,15201,561572,22
2026-01-21,TPEx,00887,永豐中國科技50大,12.90,13.31,12.90,13.27,+0.24,14975679,197067536,3467
2026-01-21,TPEx,00888,永豐台灣ESG,22.31,22.55,22.11,22.18,-0.17,1241412,27686609,771
2026-01-21,TPEx,00890B,凱基ESG BBB債15+,32.68,32.76,32.68,32.76,-0.07,307000,10053930,6
2026-01-21,TPEx,00928,中信上櫃ESG 30,20.97,21.10,20.52,20.65,-0.33,573099,11995344,234
2026-01-21,TPEx,00931B,統一美債20年,13.57,13.61,13.55,13.60,-0.03,5301392,71980866,689
2026-01-21,TPEx,00933B,國泰10Y+金融債,16.34,16.38,16.33,16.37,-0.02,20370409,333063347,2186
2026-01-21,TPEx,00937B,群益ESG投等債20+,15.05,15.07,15.02,15.06,-0.06,67953821,1022325308,9588
2026-01-21,TPEx,00942B,台新美A公司債20+,14.55,14.56,14.50,14.55,-0.04,1507418,21897422,200
2026-01-21,TPEx,00948B,中信優息投資級債,9.57,9.59,9.55,9.58,-0.02,13040587,124805112,681
2026-01-21,TPEx,00950B,凱基A級公司債,14.29,14.33,14.28,14.32,-0.02,5047648,72194187,503
2026-01-21,TPEx,00955,中信日本商社,14.23,14.28,14.20,14.23,-0.11,13550078,192884239,4839
2026-01-21,TPEx,00957B,兆豐US優選投等債,13.74,13.75,13.71,13.73,-0.07,2985795,40976857,323
2026-01-21,TPEx,00958B,永豐ESG銀行債15+,9.46,9.50,9.46,9.49,-0.01,647563,6135893,56
2026-01-21,TPEx,00959B,大華投等美債15Y+,9.54,9.56,9.53,9.55,-0.01,2939761,28069673,250
2026-01-21,TPEx,00966B,統一ESG投等債15+,14.09,14.15,14.09,14.14,-0.04,753163,10640199,63
2026-01-21,TPEx,00967B,元大優息美債,9.25,9.29,9.25,9.27,-0.04,742618,6876365,113
2026-01-21,TPEx,00968B,元大優息投等債,9.40,9.43,9.39,9.42,-0.01,2878566,27081939,285
2026-01-21,TPEx,00969B,元大零息超長美債,8.34,8.38,8.34,8.36,-0.07,1526630,12751810,144
2026-01-21,TPEx,00970B,新光BBB投等債20+,9.48,9.48,9.45,9.47,-0.03,1749561,16552876,208
2026-01-21,TPEx,009806,台新標普500,12.01,12.01,11.97,11.99,-0.09,221902,2658852,37
2026-01-21,TPEx,009807,台新標普科技精選,12.88,12.95,12.88,12.94,-0.13,160119,2070077,56
2026-01-21,TPEx,00980B,台新特選IG債10+,9.58,9.58,9.55,9.58,-0.02,462841,4424959,84
2026-01-21,TPEx,00980D,主動聯博投等入息,20.84,20.87,20.83,20.85,-0.01,925817,19300453,196
2026-01-21,TPEx,00980T,平衡凱基美國TOP,10.68,10.68,10.61,10.63,-0.13,2251973,23912110,387
2026-01-21,TPEx,009814,富邦標普500,10.09,10.09,10.05,10.07,-0.06,5512234,55451271,1672
2026-01-21,TPEx,00981B,第一金優選非投債,9.49,9.52,9.49,9.52,+0.01,19303860,183514684,1334
2026-01-21,TPEx,00981D,主動中信非投等債,10.54,10.55,10.54,10.54,-0.03,9982880,105254523,1287
2026-01-21,TPEx,00982B,FT投資級債20+,10.02,10.03,10.00,10.01,-0.03,253956,2543037,41
2026-01-21,TPEx,00983B,大華優利美公債20,16.04,16.05,15.99,16.05,-0.03,2452663,39286593,131
2026-01-21,TPEx,00984B,大華優利美A債15,16.83,16.88,16.82,16.88,0.00,4715025,79415905,559
2026-01-21,TPEx,00986B,FT金融債10+,10.17,10.19,10.17,10.19,-0.01,582000,5925180,26
2026-01-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2026-01-21,TPEx,020025,統一亞洲半導體N,20.66,20.76,20.47,20.48,-0.26,807000,16549320,32
2026-01-21,TPEx,020027,元大上櫃ESG成長N,7.29,7.31,7.03,7.03,-0.18,100000,713480,22
2026-01-21,TPEx,020033,統一恒生科期N,4.58,4.58,4.56,4.58,0.00,74000,337920,7
2026-01-21,TPEx,020035,元大上櫃ESG高息N,10.94,10.94,10.43,10.43,-0.24,28000,299730,20
2026-01-21,TPEx,020040,元大上櫃ESG龍頭N,8.35,8.35,7.96,7.96,-0.10,35000,285480,15
2026-01-21,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2026-01-21,TPEx,1240,茂生農經,60.60,60.90,60.50,60.70,+0.80,21340,1293967,34
2026-01-21,TPEx,1259,安心,61.40,61.60,61.40,61.60,0.00,6843,420694,12
2026-01-21,TPEx,1264,德麥,279.50,280.00,279.00,280.00,-0.50,12971,3628675,166
2026-01-21,TPEx,1268,漢來美食,163.00,163.00,161.50,161.50,-1.00,27824,4515989,58
2026-01-21,TPEx,1294,漢田生技,76.50,77.90,76.00,77.90,+0.40,19977,1533439,31
2026-01-21,TPEx,1295,生合,87.50,88.00,85.10,85.20,-2.10,79859,6894653,277
2026-01-21,TPEx,1336,台翰,17.35,17.35,17.00,17.05,+0.10,449087,7695916,372
2026-01-21,TPEx,1565,精華,116.50,117.00,114.50,115.50,-1.00,192641,22236609,304
2026-01-21,TPEx,1569,濱川,54.30,56.90,54.30,56.90,+5.10,2558072,144239973,1241
2026-01-21,TPEx,1570,力肯,29.85,30.15,29.85,29.95,-0.10,52903,1585960,109
2026-01-21,TPEx,1580,新麥,132.00,132.50,131.50,132.00,0.00,60367,7971089,162
2026-01-21,TPEx,1584,精剛,24.15,24.45,24.00,24.20,+0.05,1101447,26641822,633
2026-01-21,TPEx,1586,和勤,27.95,28.00,26.80,26.85,-1.10,906591,24670299,525
2026-01-21,TPEx,1591,駿吉-KY,49.50,50.00,48.20,48.70,-1.20,233628,11485419,321
2026-01-21,TPEx,1593,祺驊,30.30,30.90,29.90,30.90,+0.60,26848,812705,63
2026-01-21,TPEx,1595,川寶,39.80,39.80,39.10,39.15,-0.95,115374,4536210,211
2026-01-21,TPEx,1599,宏佳騰,27.45,27.50,27.25,27.25,-0.05,15207,416611,60
2026-01-21,TPEx,1742,台蠟,15.60,15.65,15.50,15.60,0.00,80813,1256579,40
2026-01-21,TPEx,1777,生泰,72.40,72.40,72.10,72.40,-0.10,6608,477482,31
2026-01-21,TPEx,1781,合世,12.10,12.10,11.90,12.05,0.00,56112,673098,53
2026-01-21,TPEx,1784,訊聯,109.00,109.00,103.00,103.00,-6.00,602129,63199836,878
2026-01-21,TPEx,1785,光洋科,63.40,64.10,62.10,62.20,-1.20,9370307,588894506,7001
2026-01-21,TPEx,1788,杏昌,136.00,136.50,136.00,136.50,0.00,22193,3020348,113
2026-01-21,TPEx,1796,金穎生技,45.00,45.00,44.40,44.80,-0.95,58494,2614079,155
2026-01-21,TPEx,1799,易威,33.50,34.00,33.05,33.05,-0.80,146082,4856133,165
2026-01-21,TPEx,1813,寶利徠,13.55,13.55,13.35,13.45,-0.10,29163,392396,155
2026-01-21,TPEx,1815,富喬,110.00,113.00,104.50,104.50,-4.50,121878284,13249685683,70053
2026-01-21,TPEx,2035,唐榮,27.70,27.70,27.70,27.70,-0.30,1383,38328,12
2026-01-21,TPEx,2061,風青,18.30,18.40,17.90,17.90,-0.45,141212,2552232,107
2026-01-21,TPEx,2063,世鎧,28.40,28.40,27.50,27.50,-0.90,78836,2191035,102
2026-01-21,TPEx,2064,晉椿,11.75,12.10,11.75,11.90,-0.20,26001,309711,21
2026-01-21,TPEx,2065,世豐,36.25,36.60,34.65,34.65,-1.55,279035,9888391,355
2026-01-21,TPEx,2066,世德,59.80,60.50,58.80,59.30,-1.50,114117,6788796,221
2026-01-21,TPEx,2067,嘉鋼,10.35,10.90,10.00,10.70,+0.35,215219,2270319,180
2026-01-21,TPEx,2070,精湛,45.95,46.40,45.50,45.50,-0.60,148768,6814979,206
2026-01-21,TPEx,2073,雄順,,,,,,0,0,0
2026-01-21,TPEx,2221,大甲,31.00,31.00,30.60,30.60,-0.40,35328,1085439,32
2026-01-21,TPEx,2230,泰茂,92.00,92.00,89.20,89.80,-0.40,224059,20262452,446
2026-01-21,TPEx,2235,謚源,,,,,,0,0,0
2026-01-21,TPEx,2596,綠意,35.60,36.00,35.60,35.75,-0.15,58227,2080509,46
2026-01-21,TPEx,2640,大車隊,126.50,126.50,125.00,125.00,-2.50,84917,10653927,316
2026-01-21,TPEx,2641,正德,20.95,21.00,20.70,20.70,-0.05,2928265,61006993,1279
2026-01-21,TPEx,2643,捷迅,72.30,72.30,71.50,71.80,-0.40,50617,3634165,49
2026-01-21,TPEx,2718,全心投控,52.10,52.10,50.70,51.00,-1.10,44399,2269901,61
2026-01-21,TPEx,2719,燦星旅,29.05,29.35,29.00,29.35,-0.35,17005,495935,37
2026-01-21,TPEx,2724,藝舍-KY,,,,,,0,0,0
2026-01-21,TPEx,2726,雅茗-KY,12.50,12.50,12.35,12.35,-0.10,29192,363686,30
2026-01-21,TPEx,2729,瓦城,174.50,175.50,174.50,175.00,-0.50,7645,1338975,62
2026-01-21,TPEx,2732,六角,67.90,67.90,67.40,67.90,0.00,70204,4749791,99
2026-01-21,TPEx,2734,易飛網,18.05,18.20,17.80,18.10,-0.10,216970,3901779,288
2026-01-21,TPEx,2736,富野,14.40,14.55,14.25,14.35,-0.15,99279,1424038,76
2026-01-21,TPEx,2740,天蔥,29.95,29.95,28.45,29.45,-0.40,9533,277891,26
2026-01-21,TPEx,2743,山富,81.20,81.80,80.90,81.10,-0.60,87227,7090940,153
2026-01-21,TPEx,2745,五福,108.00,110.50,107.50,108.50,0.00,222853,24291709,228
2026-01-21,TPEx,2751,王座,62.00,62.20,61.90,61.90,-0.10,4500,279100,11
2026-01-21,TPEx,2752,豆府,211.00,211.00,209.00,209.50,-1.00,15509,3250272,60
2026-01-21,TPEx,2754,亞洲藏壽司,78.50,82.20,78.50,80.00,0.00,33951,2714693,63
2026-01-21,TPEx,2755,揚秦,116.50,117.50,115.50,116.00,-1.50,37494,4357067,99
2026-01-21,TPEx,2756,聯發國際,78.50,80.00,78.50,79.00,-1.00,17664,1399925,28
2026-01-21,TPEx,2916,滿心,46.50,46.70,46.50,46.50,-0.20,50105,2330699,34
2026-01-21,TPEx,2924,宏太-KY,19.90,19.90,19.90,19.90,+0.35,1032,20538,3
2026-01-21,TPEx,2926,誠品生活,39.30,39.30,39.30,39.30,0.00,10074,395907,5
2026-01-21,TPEx,2937,集雅社,,,,,,12,518,1
2026-01-21,TPEx,2941,米斯特,,,,,,119,5198,7
2026-01-21,TPEx,2947,振宇五金,83.00,83.00,83.00,83.00,0.00,1702,139980,19
2026-01-21,TPEx,2948,寶陞,,,,,,1,38,1
2026-01-21,TPEx,2949,欣新網,66.80,66.80,65.00,65.00,-1.40,12310,811183,10
2026-01-21,TPEx,3064,泰偉,46.95,46.95,46.95,46.95,0.00,1000,46950,1
2026-01-21,TPEx,3066,李洲,15.55,16.10,15.30,15.30,-0.15,155833,2435141,150
2026-01-21,TPEx,3067,全域,18.00,18.00,18.00,18.00,-0.40,1000,18000,1
2026-01-21,TPEx,3071,協禧,24.80,24.80,24.40,24.40,-0.40,391022,9585951,306
2026-01-21,TPEx,3073,天方能源,34.35,34.45,33.00,33.00,-1.90,257561,8689357,312
2026-01-21,TPEx,3078,僑威,66.60,66.70,65.70,65.90,-0.30,1467871,97034887,1163
2026-01-21,TPEx,3081,聯亞,732.00,778.00,732.00,770.00,+62.00,12408763,9487515779,16153
2026-01-21,TPEx,3083,網龍,35.60,35.85,35.60,35.85,0.00,95983,3426874,111
2026-01-21,TPEx,3085,新零售,13.75,13.75,13.60,13.70,-0.05,18010,246037,11
2026-01-21,TPEx,3086,華義,238.50,241.50,226.50,229.50,-9.50,222926,51859763,746
2026-01-21,TPEx,3088,艾訊,84.10,85.50,84.10,84.30,-0.30,338785,28700540,570
2026-01-21,TPEx,3093,港建*,25.20,25.55,25.10,25.25,-0.25,232956,5885808,86
2026-01-21,TPEx,3095,及成,30.00,30.55,30.00,30.55,+0.35,9637,290586,35
2026-01-21,TPEx,3105,穩懋,225.50,240.50,218.50,222.00,-5.00,40788727,9317974988,42655
2026-01-21,TPEx,3114,好德,26.50,26.70,26.20,26.45,-0.35,131187,3463466,134
2026-01-21,TPEx,3115,富榮綱,10.55,10.55,10.50,10.50,-0.15,3136,32982,111
2026-01-21,TPEx,3118,進階,32.90,33.15,32.40,32.75,-0.35,34467,1132211,77
2026-01-21,TPEx,3122,笙泉,24.15,24.90,23.80,24.50,+0.10,204338,5020148,211
2026-01-21,TPEx,3128,昇銳,28.85,30.25,28.50,28.75,-0.35,727508,21352981,742
2026-01-21,TPEx,3131,弘塑,1735.00,1765.00,1715.00,1750.00,0.00,583655,1015098700,1800
2026-01-21,TPEx,3141,晶宏,50.70,51.50,49.60,49.60,-1.10,643159,32217771,865
2026-01-21,TPEx,3147,大綜,159.50,171.00,156.00,167.00,+8.50,857611,142395816,1059
2026-01-21,TPEx,3152,璟德,159.00,164.50,156.50,164.00,+0.50,1607509,256333668,1818
2026-01-21,TPEx,3158,嘉實,91.10,91.10,90.70,90.80,-0.40,4296,390100,9
2026-01-21,TPEx,3162,精確,61.00,61.80,59.20,59.20,-2.10,2489568,149743410,2207
2026-01-21,TPEx,3163,波若威,378.00,378.00,365.00,366.00,-5.50,511469,189856682,1098
2026-01-21,TPEx,3169,亞信,94.00,95.50,94.00,94.80,+0.20,115797,10951297,301
2026-01-21,TPEx,3171,炎洲流通,48.00,48.10,47.80,47.90,0.00,29629,1419528,34
2026-01-21,TPEx,3176,基亞,32.15,32.50,31.70,31.70,-0.80,267181,8527402,234
2026-01-21,TPEx,3178,公準,58.90,58.90,56.70,57.20,-1.80,156204,8946094,236
2026-01-21,TPEx,3188,鑫龍騰,29.60,29.60,29.10,29.25,-0.25,189636,5553307,140
2026-01-21,TPEx,3191,雲嘉南,16.80,16.80,16.65,16.65,-0.30,40060,671310,26
2026-01-21,TPEx,3205,佰研,48.95,49.95,48.95,49.45,+0.50,73505,3649209,96
2026-01-21,TPEx,3206,志豐,31.90,31.90,31.75,31.85,-0.10,32056,1021133,26
2026-01-21,TPEx,3207,耀勝,76.20,77.40,73.30,74.70,-2.30,2090773,156934085,1282
2026-01-21,TPEx,3211,順達,281.00,292.00,277.00,278.50,-7.00,4341676,1226629099,5066
2026-01-21,TPEx,3213,茂訊,105.00,105.00,103.00,103.50,-2.00,293185,30458029,426
2026-01-21,TPEx,3217,優群,165.00,165.00,160.00,160.00,-5.00,774906,125377407,1158
2026-01-21,TPEx,3218,大學光,150.00,150.00,147.50,148.50,-2.50,221772,32892292,761
2026-01-21,TPEx,3219,倚強科,68.10,70.20,67.10,67.10,-2.00,555692,38064239,677
2026-01-21,TPEx,3221,台嘉碩,27.00,27.00,25.30,25.45,-1.95,3445177,89328028,2459
2026-01-21,TPEx,3224,三顧,46.85,47.30,46.25,47.05,+0.60,76289,3570795,43
2026-01-21,TPEx,3226,龍鋒,56.20,56.70,55.40,56.70,+0.40,94389,5305390,81
2026-01-21,TPEx,3227,原相,207.50,209.50,204.50,204.50,-6.00,1977803,409369267,3940
2026-01-21,TPEx,3228,金麗科,119.50,119.50,117.00,117.50,-2.50,451597,53029012,657
2026-01-21,TPEx,3230,錦明,35.20,35.35,34.10,34.40,-0.80,235316,8137334,287
2026-01-21,TPEx,3232,昱捷,23.80,23.80,23.15,23.25,-0.20,30153,703680,34
2026-01-21,TPEx,3234,光環,46.90,51.10,46.65,51.10,+4.60,5983594,303336673,2364
2026-01-21,TPEx,3236,千如,37.00,37.00,35.30,35.55,-1.55,5407636,194771640,3863
2026-01-21,TPEx,3252,海灣,18.00,18.10,18.00,18.10,-0.05,32037,578966,14
2026-01-21,TPEx,3259,鑫創,20.85,20.85,20.05,20.10,-0.80,86634,1746736,146
2026-01-21,TPEx,3260,威剛,298.00,298.00,270.00,271.50,-26.50,5137869,1425772013,3963
2026-01-21,TPEx,3264,欣銓,164.00,168.00,148.50,148.50,-16.50,31555744,4908126046,24427
2026-01-21,TPEx,3265,台星科,142.00,150.00,139.00,140.00,-1.50,6759129,979122652,6298
2026-01-21,TPEx,3268,海德威,17.20,17.30,16.90,16.95,-0.25,56081,957320,67
2026-01-21,TPEx,3272,東碩,21.05,21.05,20.65,20.80,-0.30,95373,1981300,144
2026-01-21,TPEx,3276,宇環,15.10,15.15,15.05,15.10,-0.10,73763,1113294,87
2026-01-21,TPEx,3284,太普高,20.70,20.85,20.55,20.55,-0.45,72562,1499459,60
2026-01-21,TPEx,3285,微端,28.00,28.40,27.70,28.30,+0.10,30342,852566,34
2026-01-21,TPEx,3287,廣寰科,29.10,29.50,29.00,29.20,-0.10,78454,2291499,71
2026-01-21,TPEx,3288,點晶,17.05,18.55,17.05,17.25,+0.35,167646,3029527,143
2026-01-21,TPEx,3289,宜特,122.50,124.00,119.50,120.00,-3.50,992382,119976639,1661
2026-01-21,TPEx,3290,東浦,44.45,44.45,42.60,43.00,-1.45,788244,34002858,1265
2026-01-21,TPEx,3293,鈊象,731.00,731.00,714.00,715.00,-19.00,1829782,1316781007,11969
2026-01-21,TPEx,3294,英濟,40.80,40.85,39.60,39.60,-1.50,1251684,50137454,1839
2026-01-21,TPEx,3297,杭特,43.50,45.95,42.45,42.80,+0.15,1442189,63883603,1313
2026-01-21,TPEx,3303,岱稜,47.00,47.15,46.70,46.80,-0.40,278375,13042647,260
2026-01-21,TPEx,3306,鼎天,48.90,49.80,48.90,49.15,-0.60,144776,7133711,183
2026-01-21,TPEx,3310,佳穎,77.00,77.90,76.10,77.90,+0.40,64310,4950202,58
2026-01-21,TPEx,3313,斐成,14.35,14.40,14.10,14.10,-0.30,340277,4845467,181
2026-01-21,TPEx,3317,尼克森,54.60,58.70,54.10,57.30,+2.60,13903752,791183349,15920
2026-01-21,TPEx,3322,建舜電,17.15,17.55,16.70,16.80,-0.55,1521770,25998742,793
2026-01-21,TPEx,3323,加百裕,39.90,40.15,38.90,38.90,-1.00,1800828,70878693,1453
2026-01-21,TPEx,3324,雙鴻,908.00,920.00,897.00,900.00,-28.00,2183974,1980312018,9954
2026-01-21,TPEx,3325,旭品,16.00,16.10,15.25,15.80,-0.60,1318453,20829813,1220
2026-01-21,TPEx,3332,幸康,55.70,56.80,55.20,55.50,-0.70,33571,1870712,85
2026-01-21,TPEx,3339,泰谷,31.25,31.70,30.50,30.50,-0.75,2237612,69404600,1609
2026-01-21,TPEx,3349,寶德,29.65,30.10,29.55,30.00,0.00,227282,6766277,202
2026-01-21,TPEx,3354,律勝,29.85,32.80,29.25,29.70,-0.60,3109888,96077749,3111
2026-01-21,TPEx,3357,臺慶科,171.50,177.00,168.50,171.00,-4.00,3155057,540198988,3128
2026-01-21,TPEx,3360,尚立,15.35,15.35,14.80,14.80,-0.60,926472,13917962,552
2026-01-21,TPEx,3362,先進光,111.50,118.00,111.50,114.00,+0.50,1712653,197042051,1695
2026-01-21,TPEx,3363,上詮,414.50,428.50,407.00,407.50,-7.50,3375054,1412510485,4663
2026-01-21,TPEx,3372,典範,25.00,25.05,23.50,23.70,-1.95,5332142,128896347,3671
2026-01-21,TPEx,3373,熱映,17.35,17.45,17.25,17.25,-0.10,42455,736629,55
2026-01-21,TPEx,3374,精材,178.00,184.00,167.00,167.50,-10.50,12911908,2244486682,12230
2026-01-21,TPEx,3379,彬台,51.40,52.70,50.40,50.40,-1.00,494316,25362497,546
2026-01-21,TPEx,3388,崇越電,62.60,63.10,62.50,63.00,+0.40,120275,7549645,114
2026-01-21,TPEx,3390,旭軟,25.10,25.10,24.40,24.40,-0.60,307404,7580225,315
2026-01-21,TPEx,3402,漢科,137.00,140.00,136.00,137.50,-1.00,878328,120828621,1118
2026-01-21,TPEx,3426,台興,40.00,40.00,39.90,39.90,-0.10,6000,239800,4
2026-01-21,TPEx,3430,奇鈦科,75.70,76.20,71.80,72.30,-4.20,1347966,99421064,1175
2026-01-21,TPEx,3434,哲固,37.15,38.25,36.00,36.00,+1.20,5367713,201138731,4421
2026-01-21,TPEx,3438,類比科,53.00,53.40,52.60,52.70,-0.70,145167,7679594,279
2026-01-21,TPEx,3441,聯一光,37.05,38.10,36.75,37.00,-0.05,194042,7292896,188
2026-01-21,TPEx,3444,利機,72.10,73.70,70.70,73.70,-0.60,747006,53895619,781
2026-01-21,TPEx,3455,由田,122.00,123.00,116.00,116.00,-6.00,1800596,213807443,2874
2026-01-21,TPEx,3465,進泰電子,49.95,50.80,49.35,50.80,+0.70,12230,613927,14
2026-01-21,TPEx,3466,德晉,39.45,39.45,38.65,38.80,-0.60,365321,14222694,256
2026-01-21,TPEx,3467,台灣精材,43.95,43.95,43.75,43.75,-0.75,6215,272597,10
2026-01-21,TPEx,3479,安勤,91.70,92.20,91.20,91.40,-1.20,347009,31783436,408
2026-01-21,TPEx,3483,力致,91.30,91.30,89.20,89.60,-1.80,634092,57194668,4823
2026-01-21,TPEx,3484,崧騰,50.00,50.40,49.50,49.60,-0.80,300916,15028200,383
2026-01-21,TPEx,3489,森寶,21.30,21.30,21.10,21.30,0.00,51766,1098230,62
2026-01-21,TPEx,3490,單井,26.40,27.65,26.00,26.25,-0.25,2115682,56882747,1247
2026-01-21,TPEx,3491,昇達科,908.00,944.00,902.00,942.00,+29.00,2669276,2482456145,5714
2026-01-21,TPEx,3492,長盛,24.95,25.30,24.95,25.05,-0.30,145394,3643957,118
2026-01-21,TPEx,3498,陽程,51.40,51.90,49.90,50.20,-1.20,791544,39977322,847
2026-01-21,TPEx,3499,環天科,18.00,18.00,17.60,17.60,-0.55,180759,3214783,218
2026-01-21,TPEx,3508,位速,23.50,24.00,23.15,23.35,-0.25,81913,1917208,225
2026-01-21,TPEx,3511,矽瑪,21.65,21.95,20.90,20.90,-1.00,453793,9675831,271
2026-01-21,TPEx,3512,皇龍,21.30,21.40,21.15,21.35,+0.05,38169,815700,27
2026-01-21,TPEx,3516,亞帝歐,19.75,21.00,19.60,20.35,+0.55,80270,1625762,82
2026-01-21,TPEx,3520,華盈,17.00,17.00,16.45,16.45,-0.45,210889,3507488,169
2026-01-21,TPEx,3521,鴻翊,13.80,14.35,13.70,13.95,-0.05,70175,977078,80
2026-01-21,TPEx,3522,御嵿,16.95,17.00,16.20,16.20,-0.75,234551,3909793,201
2026-01-21,TPEx,3523,迎輝,18.00,18.40,17.80,18.30,+0.10,33289,601999,28
2026-01-21,TPEx,3526,凡甲,249.50,249.50,245.50,245.50,-4.00,215174,53164290,383
2026-01-21,TPEx,3527,聚積,59.20,59.40,56.50,56.70,-2.10,67899,3902800,209
2026-01-21,TPEx,3529,力旺,1570.00,1570.00,1495.00,1545.00,-60.00,1693721,2588609760,5851
2026-01-21,TPEx,3531,先益,21.80,22.00,21.50,21.50,-0.30,10000,216550,7
2026-01-21,TPEx,3537,堡達,51.70,52.20,50.50,50.50,-1.40,754440,38413307,921
2026-01-21,TPEx,3540,曜越,35.50,35.50,34.15,34.25,-1.50,736756,25580206,715
2026-01-21,TPEx,3541,西柏,25.50,26.15,25.50,25.50,+0.10,74188,1909287,74
2026-01-21,TPEx,3546,宇峻,75.00,76.70,75.00,76.60,+1.10,282824,21511450,318
2026-01-21,TPEx,3548,兆利,92.00,92.70,90.00,91.20,-1.80,327881,30034289,702
2026-01-21,TPEx,3551,世禾,192.50,194.50,190.00,191.00,-4.50,854792,164285724,1534
2026-01-21,TPEx,3552,同致,63.00,63.00,60.80,60.80,-2.70,282091,17390313,800
2026-01-21,TPEx,3555,博士旺,83.50,83.50,80.80,81.80,-2.10,221635,18151263,487
2026-01-21,TPEx,3556,禾瑞亞,38.00,38.20,38.00,38.15,0.00,129954,4946950,236
2026-01-21,TPEx,3558,神準,142.50,142.50,137.00,137.00,-5.50,409355,56958204,573
2026-01-21,TPEx,3564,其陽,48.60,49.45,47.80,47.80,-0.95,155830,7548388,252
2026-01-21,TPEx,3567,逸昌,30.50,31.10,29.50,29.50,-1.65,538628,16275071,717
2026-01-21,TPEx,3570,大塚,170.00,172.50,169.50,171.00,+1.00,40133,6857087,92
2026-01-21,TPEx,3577,泓格,62.70,64.00,62.70,63.10,-0.90,83517,5270905,87
2026-01-21,TPEx,3580,友威科,69.70,72.50,68.40,68.60,-1.10,1517825,106952880,1656
2026-01-21,TPEx,3581,博磊,80.80,83.50,76.70,77.30,-3.50,3792731,303620499,3672
2026-01-21,TPEx,3587,閎康,197.00,198.00,191.00,191.50,-7.50,554851,107560781,3418
2026-01-21,TPEx,3594,磐儀,37.20,37.30,36.55,36.65,-0.40,281958,10391066,421
2026-01-21,TPEx,3597,映興,27.00,27.75,27.00,27.35,+0.05,83587,2282620,80
2026-01-21,TPEx,3609,三一東林,38.30,38.30,37.00,37.10,-1.40,198434,7455578,157
2026-01-21,TPEx,3611,鼎翰,198.00,199.50,198.00,199.00,0.00,84916,16880356,186
2026-01-21,TPEx,3615,安可,26.40,26.75,25.95,26.05,-0.65,616528,16171590,365
