date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-20,TPEx,00859B,群益0-1年美債,41.16,41.26,41.15,41.24,+0.19,2550966,105217271,110
2026-01-20,TPEx,00860B,群益1-5Y投資級債,38.43,38.45,38.41,38.42,+0.08,107971,4147842,14
2026-01-20,TPEx,00862B,中信投資級公司債,32.20,32.27,32.20,32.23,+0.09,335111,10806272,76
2026-01-20,TPEx,00863B,中信全球電信債,32.55,32.64,32.55,32.62,+0.11,305001,9951782,8
2026-01-20,TPEx,00864B,中信美國公債0-1,46.40,46.54,46.40,46.54,+0.22,1232018,57307343,170
2026-01-20,TPEx,00867B,新光A-BBB電信債,31.92,31.92,31.68,31.68,-0.17,83024,2649803,6
2026-01-20,TPEx,00870B,元大15年EM主權債,29.22,29.28,29.22,29.23,+0.10,62038,1813422,10
2026-01-20,TPEx,00877,復華中國5G,27.30,27.30,26.46,26.53,-0.77,5433215,145277692,2399
2026-01-20,TPEx,00883B,中信ESG投資級債,31.20,31.24,31.20,31.22,+0.06,307879,9614804,72
2026-01-20,TPEx,00884B,中信低碳新興債,29.89,30.00,29.89,29.93,+0.02,303356,9096470,12
2026-01-20,TPEx,00886,永豐美國科技,37.18,37.22,37.10,37.10,-0.14,20458,760454,18
2026-01-20,TPEx,00887,永豐中國科技50大,13.15,13.20,12.99,13.03,-0.12,9699372,126585942,2063
2026-01-20,TPEx,00888,永豐台灣ESG,22.30,22.50,21.91,22.35,,1639353,36576657,838
2026-01-20,TPEx,00890B,凱基ESG BBB債15+,32.84,32.84,32.83,32.83,,312030,10244053,9
2026-01-20,TPEx,00928,中信上櫃ESG 30,20.60,21.00,20.60,20.98,+0.16,507447,10617304,338
2026-01-20,TPEx,00931B,統一美債20年,13.64,13.67,13.62,13.63,,4458880,60831660,674
2026-01-20,TPEx,00933B,國泰10Y+金融債,16.40,16.42,16.38,16.39,,9322780,152876591,1698
2026-01-20,TPEx,00937B,群益ESG投等債20+,15.09,15.12,15.08,15.12,,70774051,1069217392,6663
2026-01-20,TPEx,00942B,台新美A公司債20+,14.56,14.60,14.55,14.59,+0.02,1379893,20122943,203
2026-01-20,TPEx,00948B,中信優息投資級債,9.60,9.62,9.59,9.60,+0.01,6737556,64716294,557
2026-01-20,TPEx,00950B,凱基A級公司債,14.29,14.35,14.29,14.34,+0.03,7497297,107457987,455
2026-01-20,TPEx,00955,中信日本商社,14.38,14.39,14.29,14.34,-0.06,15798990,226524450,4940
2026-01-20,TPEx,00957B,兆豐US優選投等債,13.73,13.83,13.73,13.80,+0.02,769793,10619611,203
2026-01-20,TPEx,00958B,永豐ESG銀行債15+,9.53,9.53,9.49,9.50,,1376471,13085454,58
2026-01-20,TPEx,00959B,大華投等美債15Y+,9.54,9.58,9.54,9.56,+0.02,2572290,24615645,214
2026-01-20,TPEx,00966B,統一ESG投等債15+,14.16,14.21,14.16,14.18,+0.02,1616186,22947824,84
2026-01-20,TPEx,00967B,元大優息美債,9.26,9.32,9.26,9.31,+0.02,933286,8668692,100
2026-01-20,TPEx,00968B,元大優息投等債,9.38,9.45,9.38,9.43,+0.02,1654858,15601442,185
2026-01-20,TPEx,00969B,元大零息超長美債,8.43,8.45,8.41,8.43,-0.01,934294,7873811,76
2026-01-20,TPEx,00970B,新光BBB投等債20+,9.48,9.51,9.48,9.50,+0.01,2175611,20681303,161
2026-01-20,TPEx,009806,台新標普500,12.07,12.08,12.07,12.08,+0.02,59961,724342,35
2026-01-20,TPEx,009807,台新標普科技精選,13.03,13.08,13.03,13.07,+0.04,53740,702422,24
2026-01-20,TPEx,00980B,台新特選IG債10+,9.58,9.61,9.58,9.60,+0.02,1005164,9652487,40
2026-01-20,TPEx,00980D,主動聯博投等入息,20.85,20.95,20.85,20.86,+0.01,1012516,21147142,175
2026-01-20,TPEx,00980T,平衡凱基美國TOP,10.71,10.77,10.71,10.76,+0.04,1585668,17037734,221
2026-01-20,TPEx,009814,富邦標普500,10.13,10.15,10.12,10.13,0.00,4084745,41417465,715
2026-01-20,TPEx,00981B,第一金優選非投債,9.47,9.51,9.47,9.51,+0.05,15410966,146329416,952
2026-01-20,TPEx,00981D,主動中信非投等債,10.55,10.58,10.55,10.57,+0.02,8448025,89284743,819
2026-01-20,TPEx,00982B,FT投資級債20+,10.04,10.04,10.03,10.04,,74309,745989,19
2026-01-20,TPEx,00983B,大華優利美公債20,16.07,16.10,16.06,16.08,+0.02,1150901,18500211,60
2026-01-20,TPEx,00984B,大華優利美A債15,16.87,16.89,16.86,16.88,+0.03,2808733,47409574,526
2026-01-20,TPEx,00986B,FT金融債10+,10.17,10.21,10.17,10.20,+0.03,1168100,11911385,38
2026-01-20,TPEx,020001,富邦存股雙十N,17.37,17.37,17.37,17.37,+0.14,1000,17370,1
2026-01-20,TPEx,020025,統一亞洲半導體N,20.65,20.74,20.61,20.74,-0.11,50000,1035110,6
2026-01-20,TPEx,020027,元大上櫃ESG成長N,7.12,7.24,7.12,7.21,-0.06,16000,115030,9
2026-01-20,TPEx,020033,統一恒生科期N,4.59,4.62,4.56,4.58,-0.03,77000,353630,15
2026-01-20,TPEx,020035,元大上櫃ESG高息N,10.33,10.67,10.33,10.67,+0.10,14000,147270,10
2026-01-20,TPEx,020040,元大上櫃ESG龍頭N,7.98,8.06,7.98,8.06,-0.09,9000,72100,4
2026-01-20,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2026-01-20,TPEx,1240,茂生農經,60.00,60.20,59.90,59.90,-0.10,31122,1869185,64
2026-01-20,TPEx,1259,安心,61.30,61.60,61.30,61.60,-0.40,6007,368624,9
2026-01-20,TPEx,1264,德麥,280.00,280.50,280.00,280.50,+0.50,5557,1560464,148
2026-01-20,TPEx,1268,漢來美食,162.50,163.00,161.50,162.50,0.00,69526,11277886,86
2026-01-20,TPEx,1294,漢田生技,77.80,77.80,77.00,77.50,-1.00,76110,5892913,122
2026-01-20,TPEx,1295,生合,83.90,88.00,83.80,87.30,+2.90,165657,14325567,212
2026-01-20,TPEx,1336,台翰,16.35,17.60,16.25,16.95,+0.65,858996,14656977,587
2026-01-20,TPEx,1565,精華,118.00,118.00,116.50,116.50,-1.00,167728,19610775,246
2026-01-20,TPEx,1569,濱川,52.90,53.30,51.60,51.80,-0.60,768084,40097999,697
2026-01-20,TPEx,1570,力肯,30.15,30.20,30.00,30.05,-0.10,63650,1916109,110
2026-01-20,TPEx,1580,新麥,132.50,132.50,132.00,132.00,-0.50,47541,6295555,141
2026-01-20,TPEx,1584,精剛,24.20,25.00,24.15,24.15,0.00,1276270,31211328,819
2026-01-20,TPEx,1586,和勤,28.20,29.00,27.85,27.95,-0.45,924765,26259258,652
2026-01-20,TPEx,1591,駿吉-KY,49.60,50.40,49.15,49.90,0.00,150701,7522835,165
2026-01-20,TPEx,1593,祺驊,30.40,30.80,30.30,30.30,-0.60,18309,556786,32
2026-01-20,TPEx,1595,川寶,40.60,40.60,39.60,40.10,-0.45,134280,5385114,334
2026-01-20,TPEx,1599,宏佳騰,27.55,27.65,27.10,27.30,-0.40,34991,958008,121
2026-01-20,TPEx,1742,台蠟,15.50,15.65,15.50,15.60,-0.05,71003,1107745,24
2026-01-20,TPEx,1777,生泰,72.70,72.70,72.10,72.50,-0.10,32110,2323536,60
2026-01-20,TPEx,1781,合世,12.05,12.10,11.90,12.05,0.00,86150,1031566,63
2026-01-20,TPEx,1784,訊聯,108.50,110.00,107.50,109.00,0.00,273052,29663139,1011
2026-01-20,TPEx,1785,光洋科,64.20,64.60,63.30,63.40,-0.40,5885238,374980980,6460
2026-01-20,TPEx,1788,杏昌,136.00,136.50,136.00,136.50,0.00,45282,6165039,140
2026-01-20,TPEx,1796,金穎生技,45.80,46.00,45.70,45.75,-0.10,24444,1121288,34
2026-01-20,TPEx,1799,易威,35.00,35.00,33.70,33.85,-0.85,127854,4371028,259
2026-01-20,TPEx,1813,寶利徠,13.75,14.10,13.50,13.55,-0.10,55956,774312,112
2026-01-20,TPEx,1815,富喬,109.00,117.50,105.50,109.00,+0.50,267648021,29997090928,130581
2026-01-20,TPEx,2035,唐榮,28.40,28.60,28.00,28.00,-0.40,32534,921454,30
2026-01-20,TPEx,2061,風青,18.50,18.50,18.30,18.35,0.00,40012,736120,31
2026-01-20,TPEx,2063,世鎧,29.25,29.25,28.40,28.40,-1.05,151788,4350284,139
2026-01-20,TPEx,2064,晉椿,12.25,13.00,12.10,12.10,+0.05,95785,1198061,125
2026-01-20,TPEx,2065,世豐,36.15,37.15,36.10,36.20,+0.10,549843,20047168,853
2026-01-20,TPEx,2066,世德,61.50,63.40,59.00,60.80,+1.10,528889,32280120,656
2026-01-20,TPEx,2067,嘉鋼,10.10,10.60,10.10,10.35,-0.05,110797,1153282,92
2026-01-20,TPEx,2070,精湛,46.30,47.00,45.80,46.10,-0.30,199052,9199347,190
2026-01-20,TPEx,2073,雄順,26.15,26.15,26.15,26.15,-0.50,1000,26150,1
2026-01-20,TPEx,2221,大甲,30.90,31.15,30.90,31.00,+0.15,35530,1101603,51
2026-01-20,TPEx,2230,泰茂,89.40,90.30,89.40,90.20,-0.20,210702,18940728,215
2026-01-20,TPEx,2235,謚源,34.50,36.50,34.50,34.65,-0.70,4000,141350,4
2026-01-20,TPEx,2596,綠意,36.10,36.55,35.90,35.90,-0.70,48058,1735939,44
2026-01-20,TPEx,2640,大車隊,127.50,127.50,125.50,127.50,-0.50,104188,13195796,803
2026-01-20,TPEx,2641,正德,21.00,21.20,20.75,20.75,-0.05,3817207,79860860,1771
2026-01-20,TPEx,2643,捷迅,72.00,72.50,71.70,72.20,+0.20,28259,2035871,33
2026-01-20,TPEx,2718,全心投控,52.40,52.40,52.00,52.10,-0.50,18781,978622,60
2026-01-20,TPEx,2719,燦星旅,29.50,30.10,29.50,29.70,-0.15,22362,662566,26
2026-01-20,TPEx,2724,藝舍-KY,,,,,,0,0,0
2026-01-20,TPEx,2726,雅茗-KY,12.65,12.65,12.40,12.45,-0.20,57000,713150,41
2026-01-20,TPEx,2729,瓦城,174.50,176.00,174.50,175.50,+1.00,7372,1290594,45
2026-01-20,TPEx,2732,六角,68.30,68.30,67.80,67.90,-0.60,49278,3350806,91
2026-01-20,TPEx,2734,易飛網,18.20,18.35,18.05,18.20,-0.05,116042,2113959,121
2026-01-20,TPEx,2736,富野,14.45,14.55,14.35,14.50,0.00,76253,1100601,74
2026-01-20,TPEx,2740,天蔥,29.35,32.20,29.35,29.85,+0.45,43462,1319187,47
2026-01-20,TPEx,2743,山富,81.80,82.70,81.60,81.70,+0.30,116390,9558003,1046
2026-01-20,TPEx,2745,五福,108.00,110.00,108.00,108.50,+0.50,141396,15411169,169
2026-01-20,TPEx,2751,王座,62.20,62.20,61.80,62.00,+0.20,12251,759451,17
2026-01-20,TPEx,2752,豆府,210.50,210.50,210.00,210.50,+1.00,11871,2495309,34
2026-01-20,TPEx,2754,亞洲藏壽司,80.80,80.80,79.50,80.00,-1.00,57745,4616365,156
2026-01-20,TPEx,2755,揚秦,116.50,118.50,116.50,117.50,+1.00,40124,4697353,78
2026-01-20,TPEx,2756,聯發國際,80.30,81.30,80.00,80.00,-1.40,50799,4079944,56
2026-01-20,TPEx,2916,滿心,46.75,46.80,46.50,46.70,+0.05,79628,3710048,75
2026-01-20,TPEx,2924,宏太-KY,19.90,19.95,18.90,19.55,-0.20,14064,269566,72
2026-01-20,TPEx,2926,誠品生活,39.30,39.30,39.20,39.30,0.00,20150,791550,14
2026-01-20,TPEx,2937,集雅社,43.90,43.90,43.80,43.80,-0.20,21748,952554,14
2026-01-20,TPEx,2941,米斯特,,,,,,5,216,4
2026-01-20,TPEx,2947,振宇五金,81.10,83.00,81.10,83.00,+0.40,50150,4100435,36
2026-01-20,TPEx,2948,寶陞,38.35,38.35,38.35,38.35,+0.05,2100,80575,2
2026-01-20,TPEx,2949,欣新網,66.00,66.40,66.00,66.40,-0.20,3105,205380,4
2026-01-20,TPEx,3064,泰偉,46.95,46.95,46.95,46.95,+1.00,1021,47914,2
2026-01-20,TPEx,3066,李洲,15.70,15.70,15.25,15.45,-0.25,179439,2767474,121
2026-01-20,TPEx,3067,全域,18.50,18.50,17.60,18.40,+0.10,12000,217000,11
2026-01-20,TPEx,3071,協禧,24.35,25.15,24.25,24.80,+0.60,618241,15330466,500
2026-01-20,TPEx,3073,天方能源,34.80,35.35,34.20,34.90,-0.90,366391,12743389,440
2026-01-20,TPEx,3078,僑威,66.40,66.50,65.70,66.20,+0.60,1237746,81932370,1221
2026-01-20,TPEx,3081,聯亞,668.00,708.00,668.00,708.00,+64.00,2679480,1870454840,3114
2026-01-20,TPEx,3083,網龍,36.30,36.40,35.80,35.85,-0.05,164178,5911118,136
2026-01-20,TPEx,3085,新零售,14.55,15.05,13.75,13.75,-1.50,119962,1706300,115
2026-01-20,TPEx,3086,華義,229.50,242.00,224.50,239.00,+10.50,307068,72112929,860
2026-01-20,TPEx,3088,艾訊,85.20,85.70,84.50,84.60,-1.20,364835,31023917,1170
2026-01-20,TPEx,3093,港建*,25.20,25.50,25.05,25.50,+0.15,236149,5997039,101
2026-01-20,TPEx,3095,及成,30.00,30.65,29.95,30.20,-0.20,20239,610938,43
2026-01-20,TPEx,3105,穩懋,213.00,229.00,213.00,227.00,+14.00,30925254,6856737030,27327
2026-01-20,TPEx,3114,好德,27.00,27.00,26.80,26.80,-0.20,93426,2512318,122
2026-01-20,TPEx,3115,富榮綱,10.65,10.65,10.55,10.65,+0.10,3076,32610,79
2026-01-20,TPEx,3118,進階,33.05,33.30,33.00,33.10,-0.10,51282,1699625,94
2026-01-20,TPEx,3122,笙泉,24.25,25.15,24.20,24.40,-0.25,237538,5831705,266
2026-01-20,TPEx,3128,昇銳,29.70,30.20,29.10,29.10,-0.60,799723,23704936,821
2026-01-20,TPEx,3131,弘塑,1735.00,1765.00,1730.00,1750.00,0.00,482037,843569830,1487
2026-01-20,TPEx,3141,晶宏,50.70,51.90,49.95,50.70,0.00,649565,33247110,661
2026-01-20,TPEx,3147,大綜,159.00,161.50,158.50,158.50,+1.50,386211,61814426,530
2026-01-20,TPEx,3152,璟德,165.00,167.50,162.00,163.50,-2.50,1001419,164415163,1101
2026-01-20,TPEx,3158,嘉實,90.20,91.20,90.10,91.20,+0.20,12152,1100591,19
2026-01-20,TPEx,3162,精確,60.60,61.40,59.60,61.30,+0.70,2101030,126957546,1926
2026-01-20,TPEx,3163,波若威,354.00,373.00,354.00,371.50,+22.00,595600,219570474,1159
2026-01-20,TPEx,3169,亞信,95.30,95.60,94.60,94.60,-0.70,107578,10213583,130
2026-01-20,TPEx,3171,炎洲流通,47.90,48.15,47.90,47.90,-0.30,20671,990876,17
2026-01-20,TPEx,3176,基亞,33.20,33.30,32.50,32.50,-0.70,244750,8019138,317
2026-01-20,TPEx,3178,公準,59.20,59.70,58.90,59.00,-0.40,66268,3923712,126
2026-01-20,TPEx,3188,鑫龍騰,29.70,29.85,29.45,29.50,+0.15,264030,7818549,181
2026-01-20,TPEx,3191,雲嘉南,17.00,17.00,16.95,16.95,0.00,18077,306792,41
2026-01-20,TPEx,3205,佰研,50.40,51.00,48.95,48.95,-0.80,128711,6441780,139
2026-01-20,TPEx,3206,志豐,32.15,32.20,31.50,31.95,0.00,67063,2138064,73
2026-01-20,TPEx,3207,耀勝,78.10,79.00,76.60,77.00,-1.20,875946,68108291,838
2026-01-20,TPEx,3211,順達,276.50,287.50,275.50,285.50,+8.50,5768466,1629858041,5738
2026-01-20,TPEx,3213,茂訊,104.00,106.50,104.00,105.50,+1.50,414983,43830656,389
2026-01-20,TPEx,3217,優群,165.50,166.00,164.00,165.00,-0.50,305603,50411726,470
2026-01-20,TPEx,3218,大學光,150.00,151.50,149.00,151.00,+1.00,155888,23443418,318
2026-01-20,TPEx,3219,倚強科,67.70,69.90,66.70,69.10,+0.90,725332,49340788,594
2026-01-20,TPEx,3221,台嘉碩,27.50,28.50,27.00,27.40,-0.15,7474567,208691096,4256
2026-01-20,TPEx,3224,三顧,47.30,47.30,46.00,46.45,-0.15,84123,3952049,76
2026-01-20,TPEx,3226,龍鋒,54.00,56.50,54.00,56.30,+2.30,180944,10120317,107
2026-01-20,TPEx,3227,原相,208.50,210.50,206.50,210.50,+2.00,1322148,276419008,1975
2026-01-20,TPEx,3228,金麗科,120.50,122.50,119.00,120.00,-0.50,373401,45018053,537
2026-01-20,TPEx,3230,錦明,35.40,36.35,35.05,35.20,-0.20,290368,10336445,307
2026-01-20,TPEx,3232,昱捷,23.60,23.70,23.45,23.45,-0.15,22115,521427,46
2026-01-20,TPEx,3234,光環,44.55,48.10,44.10,46.50,+2.00,2685248,124408160,1888
2026-01-20,TPEx,3236,千如,37.55,37.60,36.65,37.10,-0.70,5842070,216940622,4592
2026-01-20,TPEx,3252,海灣,18.10,18.35,18.10,18.15,0.00,53187,966742,16
2026-01-20,TPEx,3259,鑫創,21.20,21.20,19.90,20.90,-0.10,106991,2182374,92
2026-01-20,TPEx,3260,威剛,288.00,303.50,288.00,298.00,-21.50,2894818,864233942,2959
2026-01-20,TPEx,3264,欣銓,143.00,168.50,141.00,165.00,+10.50,42910117,6760664026,23931
2026-01-20,TPEx,3265,台星科,143.50,146.00,141.00,141.50,-0.50,3700297,530254378,3755
2026-01-20,TPEx,3268,海德威,17.30,17.50,17.20,17.20,-0.05,73748,1278649,82
2026-01-20,TPEx,3272,東碩,21.20,21.40,21.00,21.10,-0.25,88098,1861644,100
2026-01-20,TPEx,3276,宇環,15.20,15.25,15.10,15.20,-0.10,97298,1474469,127
2026-01-20,TPEx,3284,太普高,21.45,21.45,20.90,21.00,-0.25,109929,2320691,176
2026-01-20,TPEx,3285,微端,28.30,28.30,28.00,28.20,+0.05,15529,437154,31
2026-01-20,TPEx,3287,廣寰科,29.25,29.40,29.10,29.30,-0.05,124009,3627915,78
2026-01-20,TPEx,3288,點晶,16.95,16.95,16.85,16.90,-0.05,10327,174776,17
2026-01-20,TPEx,3289,宜特,121.00,125.00,120.00,123.50,+3.00,1447873,178449728,1259
2026-01-20,TPEx,3290,東浦,44.25,44.70,43.85,44.45,+0.20,409436,18152920,325
2026-01-20,TPEx,3293,鈊象,741.00,742.00,732.00,734.00,-10.00,1190005,875934401,6859
2026-01-20,TPEx,3294,英濟,41.50,41.95,41.05,41.10,-0.10,1864086,77146027,1285
2026-01-20,TPEx,3297,杭特,42.60,44.40,42.50,42.65,+0.85,1125908,48920141,1228
2026-01-20,TPEx,3303,岱稜,46.85,47.50,46.85,47.20,+0.30,216376,10216742,280
2026-01-20,TPEx,3306,鼎天,50.10,50.30,49.70,49.75,-0.20,173298,8653976,202
2026-01-20,TPEx,3310,佳穎,75.90,77.50,75.80,77.50,+0.70,66051,5080627,42
2026-01-20,TPEx,3313,斐成,14.40,14.75,14.35,14.40,-0.10,244541,3538966,205
2026-01-20,TPEx,3317,尼克森,49.35,54.70,49.10,54.70,+4.90,7560823,402319998,6723
2026-01-20,TPEx,3322,建舜電,18.10,18.25,17.25,17.35,-0.65,1667429,29390344,1085
2026-01-20,TPEx,3323,加百裕,39.25,40.60,39.25,39.90,+0.60,2011393,80572246,1661
2026-01-20,TPEx,3324,雙鴻,912.00,936.00,912.00,928.00,+8.00,1438577,1331880023,3781
2026-01-20,TPEx,3325,旭品,16.35,16.70,16.30,16.40,+0.05,397271,6536797,238
2026-01-20,TPEx,3332,幸康,56.70,56.80,55.70,56.20,+0.10,57286,3226683,63
2026-01-20,TPEx,3339,泰谷,28.80,31.25,28.30,31.25,+2.80,3769139,115045523,3161
2026-01-20,TPEx,3349,寶德,30.00,30.50,29.60,30.00,0.00,361666,10837103,181
2026-01-20,TPEx,3354,律勝,29.60,30.90,29.30,30.30,+0.45,1687894,50688883,1455
2026-01-20,TPEx,3357,臺慶科,175.00,180.50,172.00,175.00,-4.50,4139551,727944664,3958
2026-01-20,TPEx,3360,尚立,15.50,16.10,15.40,15.40,-0.10,1048972,16414577,692
2026-01-20,TPEx,3362,先進光,112.00,113.50,110.00,113.50,-2.50,1538816,172507019,1422
2026-01-20,TPEx,3363,上詮,402.50,427.00,402.00,415.00,,3900535,1633898155,5112
2026-01-20,TPEx,3372,典範,24.75,26.20,24.10,25.65,+0.90,11050862,277827128,6309
2026-01-20,TPEx,3373,熱映,17.60,17.60,17.30,17.35,-0.10,77035,1342431,180
2026-01-20,TPEx,3374,精材,180.50,182.00,175.50,178.00,-1.50,9207617,1644530096,7437
2026-01-20,TPEx,3379,彬台,51.80,52.40,50.90,51.40,-0.30,278584,14379564,313
2026-01-20,TPEx,3388,崇越電,62.60,63.10,62.40,62.60,0.00,125942,7909286,118
2026-01-20,TPEx,3390,旭軟,25.15,25.30,24.75,25.00,-0.15,442416,11043643,327
2026-01-20,TPEx,3402,漢科,138.50,139.50,137.00,138.50,0.00,875503,121086570,1018
2026-01-20,TPEx,3426,台興,40.10,41.30,39.90,40.00,-0.35,24044,962523,26
2026-01-20,TPEx,3430,奇鈦科,78.30,79.80,76.20,76.50,-1.60,737913,57569047,1358
2026-01-20,TPEx,3434,哲固,32.00,34.80,32.00,34.80,+3.15,1063223,36340321,1126
2026-01-20,TPEx,3438,類比科,54.00,54.40,53.30,53.40,-0.80,154259,8275428,480
2026-01-20,TPEx,3441,聯一光,37.05,37.60,36.95,37.05,-0.25,121151,4509787,102
2026-01-20,TPEx,3444,利機,74.30,77.60,74.10,74.30,-1.20,523296,39519693,483
2026-01-20,TPEx,3455,由田,121.00,122.50,118.50,122.00,+0.50,1891386,228742532,2355
2026-01-20,TPEx,3465,進泰電子,50.10,51.80,50.10,50.10,+1.65,24364,1228276,25
2026-01-20,TPEx,3466,德晉,40.30,40.30,39.10,39.40,-0.90,517575,20493368,600
2026-01-20,TPEx,3467,台灣精材,43.60,44.60,43.50,44.50,+0.90,39550,1739077,39
2026-01-20,TPEx,3479,安勤,92.90,93.50,92.30,92.60,-0.30,244766,22772877,258
2026-01-20,TPEx,3483,力致,92.00,92.00,91.00,91.40,-0.10,473048,43203103,624
2026-01-20,TPEx,3484,崧騰,50.00,50.60,49.90,50.40,0.00,266361,13374250,329
2026-01-20,TPEx,3489,森寶,21.65,21.65,21.30,21.30,-0.35,70689,1520232,63
2026-01-20,TPEx,3490,單井,26.05,26.50,25.80,26.50,+0.50,523293,13648481,355
2026-01-20,TPEx,3491,昇達科,915.00,928.00,890.00,913.00,-2.00,2757789,2507394501,6281
2026-01-20,TPEx,3492,長盛,25.40,25.45,25.20,25.35,-0.05,191608,4839816,130
2026-01-20,TPEx,3498,陽程,52.20,52.30,50.90,51.40,-0.10,558561,28805904,703
2026-01-20,TPEx,3499,環天科,18.55,18.55,18.05,18.15,-0.20,172806,3143953,199
2026-01-20,TPEx,3508,位速,23.25,23.95,23.25,23.60,-0.25,79312,1871416,102
2026-01-20,TPEx,3511,矽瑪,22.45,22.45,21.80,21.90,-0.35,397782,8766444,393
2026-01-20,TPEx,3512,皇龍,21.25,21.40,21.25,21.30,-0.05,37857,805356,41
2026-01-20,TPEx,3516,亞帝歐,20.05,20.05,19.80,19.80,-0.05,22287,442751,38
2026-01-20,TPEx,3520,華盈,16.35,17.25,16.35,16.90,+0.55,558075,9446307,338
2026-01-20,TPEx,3521,鴻翊,14.10,14.20,13.95,14.00,-0.20,186475,2617149,108
2026-01-20,TPEx,3522,御嵿,17.00,17.35,16.60,16.95,-0.05,134800,2282908,77
2026-01-20,TPEx,3523,迎輝,18.40,18.40,17.80,18.20,0.00,14215,259509,34
2026-01-20,TPEx,3526,凡甲,249.50,249.50,247.50,249.50,+0.50,163321,40611076,903
2026-01-20,TPEx,3527,聚積,58.00,59.40,57.00,58.80,+1.30,223522,12967595,275
2026-01-20,TPEx,3529,力旺,1670.00,1690.00,1600.00,1605.00,-70.00,1055047,1721866405,5959
2026-01-20,TPEx,3531,先益,,,,,,0,0,0
2026-01-20,TPEx,3537,堡達,53.30,53.30,51.60,51.90,-1.00,750790,39092599,795
2026-01-20,TPEx,3540,曜越,36.00,36.45,35.05,35.75,+0.85,2648723,94660367,2329
2026-01-20,TPEx,3541,西柏,25.40,25.45,25.20,25.40,-0.25,31704,802445,58
2026-01-20,TPEx,3546,宇峻,75.60,76.00,75.10,75.50,-0.50,396544,29889213,508
2026-01-20,TPEx,3548,兆利,94.20,95.40,92.30,93.00,-0.60,597861,55992561,1546
2026-01-20,TPEx,3551,世禾,197.00,199.50,194.50,195.50,-2.00,640874,126021041,1041
2026-01-20,TPEx,3552,同致,62.70,66.00,61.60,63.50,+1.10,1053896,67932219,952
2026-01-20,TPEx,3555,博士旺,85.90,88.30,82.40,83.90,-2.00,169726,14420307,287
2026-01-20,TPEx,3556,禾瑞亞,38.50,38.50,37.95,38.15,+0.30,191247,7296693,236
2026-01-20,TPEx,3558,神準,138.50,143.00,136.50,142.50,+4.50,658262,93296075,826
2026-01-20,TPEx,3564,其陽,49.00,49.55,48.40,48.75,-0.05,206800,10107697,303
2026-01-20,TPEx,3567,逸昌,33.50,33.55,30.75,31.15,-1.00,1282700,41056397,1040
2026-01-20,TPEx,3570,大塚,171.50,171.50,170.00,170.00,-0.50,24860,4235101,166
2026-01-20,TPEx,3577,泓格,63.70,64.60,63.30,64.00,+0.30,63689,4081961,82
2026-01-20,TPEx,3580,友威科,70.60,71.80,69.60,69.70,-1.40,939023,66110014,1363
2026-01-20,TPEx,3581,博磊,77.00,84.40,75.70,80.80,+4.00,9251778,757109804,7677
2026-01-20,TPEx,3587,閎康,193.00,199.00,191.00,199.00,+7.00,738061,145166628,952
2026-01-20,TPEx,3594,磐儀,37.45,37.80,37.00,37.05,-0.10,170881,6371189,246
2026-01-20,TPEx,3597,映興,28.10,28.10,27.25,27.30,-0.50,80926,2215712,89
2026-01-20,TPEx,3609,三一東林,38.80,39.15,38.25,38.50,0.00,106137,4112882,95
2026-01-20,TPEx,3611,鼎翰,198.00,199.00,198.00,199.00,0.00,26360,5237487,434
2026-01-20,TPEx,3615,安可,26.10,26.80,25.80,26.70,+0.65,729515,19162248,441
2026-01-20,TPEx,3623,富晶通,29.45,30.25,29.35,29.40,-0.15,252975,7505790,219
2026-01-20,TPEx,3624,光頡,66.70,67.20,65.00,65.50,-1.20,4954163,326336728,5139
2026-01-20,TPEx,3625,西勝,20.00,20.45,19.80,19.80,-0.20,1089269,21801388,593
2026-01-20,TPEx,3628,盈正,73.00,76.00,71.80,74.10,+1.40,655154,48417061,690
2026-01-20,TPEx,3629,地心引力,20.40,20.70,20.40,20.70,-0.30,11152,229661,15
2026-01-20,TPEx,3630,新鉅科,31.20,32.10,30.80,31.40,+0.20,1589418,50153899,1079
2026-01-20,TPEx,3631,晟楠,25.90,28.35,25.85,28.30,+2.25,536891,14687393,440
2026-01-20,TPEx,3632,研勤,9.33,9.35,9.33,9.35,-0.19,26907,251886,134
2026-01-20,TPEx,3646,艾恩特,25.25,25.50,25.10,25.25,-0.30,41032,1036184,54
2026-01-20,TPEx,3663,鑫科,64.90,67.00,63.90,64.20,-1.30,2255592,146153514,2678
2026-01-20,TPEx,3664,安瑞-KY,16.00,16.00,15.70,15.90,+0.05,101186,1604096,71
