date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TPEx,5220,萬達光電,36.50,36.50,35.55,35.75,-0.75,97520,3510719,38
2022-04-25,TPEx,5223,安力-KY,50.10,50.20,49.55,49.70,-1.00,52050,2600140,31
2022-04-25,TPEx,5227,立凱-KY,69.80,69.80,66.80,68.50,-3.60,683720,46607036,1248
2022-04-25,TPEx,5230,雷笛克光學,27.40,27.40,26.65,27.00,-0.45,104414,2804777,111
2022-04-25,TPEx,5236,凌陽創新,114.00,115.00,112.50,113.00,-4.00,251709,28565054,276
2022-04-25,TPEx,5245,智晶,65.80,66.00,62.50,62.50,-4.90,249757,15872830,225
2022-04-25,TPEx,5251,天鉞電,17.85,18.60,17.65,18.10,-0.35,1204923,21862271,479
2022-04-25,TPEx,5263,智崴,112.50,113.00,111.50,113.00,-2.00,108552,12187168,97
2022-04-25,TPEx,5272,笙科,31.70,31.80,29.80,30.65,-1.80,646122,19838832,425
2022-04-25,TPEx,5274,信驊,2680.00,2700.00,2525.00,2585.00,-175.00,503736,1307814720,879
2022-04-25,TPEx,5276,達輝-KY,12.90,12.90,11.70,12.05,-0.75,106052,1276589,60
2022-04-25,TPEx,5278,尚凡,266.00,266.00,260.00,260.00,-6.00,14337,3764767,58
2022-04-25,TPEx,5281,大峽谷-KY,19.80,19.80,19.75,19.75,-0.30,5000,98850,5
2022-04-25,TPEx,5287,數字,215.00,216.50,213.50,213.50,-4.50,32287,6912817,241
2022-04-25,TPEx,5289,宜鼎,207.00,207.00,203.50,204.00,-4.50,131653,26985395,197
2022-04-25,TPEx,5291,邑昇,37.60,37.60,37.05,37.25,-0.85,138313,5153109,88
2022-04-25,TPEx,5299,杰力,173.00,176.00,172.50,174.00,-4.50,219322,38063345,247
2022-04-25,TPEx,5301,寶得利,12.55,12.60,11.80,12.25,-0.50,153676,1862212,104
2022-04-25,TPEx,5302,太欣,10.75,10.75,10.25,10.50,-0.45,421138,4387406,222
2022-04-25,TPEx,5309,系統電,40.70,41.30,40.60,40.85,-0.85,1689907,68916510,1131
2022-04-25,TPEx,5310,天剛,30.10,30.85,30.00,30.05,-1.20,12000,361600,8
2022-04-25,TPEx,5312,寶島科,63.80,63.90,63.20,63.20,-0.70,86984,5539571,80
2022-04-25,TPEx,5314,世紀,4.83,4.86,4.83,4.86,+0.03,3015,14617,9
2022-04-25,TPEx,5315,光聯,17.80,17.85,17.20,17.25,-0.50,532744,9306471,231
2022-04-25,TPEx,5321,美而快,135.00,142.00,133.00,133.00,-8.00,730753,99281278,610
2022-04-25,TPEx,5324,士開,9.23,9.26,9.15,9.26,-0.04,77523,712011,39
2022-04-25,TPEx,5328,華容,11.80,11.80,11.35,11.50,-0.45,428381,4930734,242
2022-04-25,TPEx,5340,建榮,28.65,28.65,27.60,28.50,-0.90,88325,2485611,64
2022-04-25,TPEx,5344,立衛,19.90,19.90,19.00,19.00,-1.65,194748,3807713,148
2022-04-25,TPEx,5345,天揚,5.00,5.19,5.00,5.19,-0.01,7141,36083,8
2022-04-25,TPEx,5347,世界,102.50,103.00,100.50,103.00,-3.00,6771421,687288413,3495
2022-04-25,TPEx,5348,系通,8.72,8.77,8.41,8.67,-0.01,71001,612018,14
2022-04-25,TPEx,5351,鈺創,64.30,65.80,62.90,64.10,-3.10,9722159,623085648,5306
2022-04-25,TPEx,5353,台林,19.00,19.20,18.95,19.05,-0.05,30000,570850,20
2022-04-25,TPEx,5355,佳總,6.40,6.47,6.22,6.33,-0.10,90442,571516,61
2022-04-25,TPEx,5356,協益,24.50,24.50,23.95,24.10,-0.50,251292,6054139,201
2022-04-25,TPEx,5364,力麗店,,,,,,0,0,0
2022-04-25,TPEx,5371,中光電,59.90,59.90,58.70,59.20,-1.50,1297662,76700166,1035
2022-04-25,TPEx,5381,合正,6.00,6.00,5.93,5.99,-0.09,44008,263187,22
2022-04-25,TPEx,5383,金利,30.70,30.70,28.90,29.05,-1.75,259193,7611703,187
2022-04-25,TPEx,5386,青雲,42.20,42.20,40.70,41.40,-1.60,140681,5808183,202
2022-04-25,TPEx,5392,能率,22.65,22.80,22.15,22.50,-0.60,387056,8721932,1770
2022-04-25,TPEx,5398,慕康生醫,20.95,20.95,20.25,20.25,-0.75,40203,821369,33
2022-04-25,TPEx,5403,中菲,73.00,73.10,72.80,72.90,-0.40,63062,4598887,159
2022-04-25,TPEx,5410,國眾,25.55,25.80,25.55,25.65,-0.35,166968,4283658,154
2022-04-25,TPEx,5425,台半,81.50,81.50,78.60,79.00,-4.40,10158388,807291610,8168
2022-04-25,TPEx,5426,振發,10.45,10.45,10.35,10.40,-0.15,151809,1581979,320
2022-04-25,TPEx,5432,新門,38.25,39.90,38.25,39.80,-0.30,4009,157401,5
2022-04-25,TPEx,5438,東友,14.60,14.65,14.50,14.50,-0.30,7415,107903,26
2022-04-25,TPEx,5439,高技,52.40,52.40,50.60,50.60,-1.50,434647,22176167,300
2022-04-25,TPEx,5443,均豪,29.75,30.15,29.60,29.60,-0.80,250629,7451165,215
2022-04-25,TPEx,5450,南良,18.15,18.20,17.80,17.85,-0.75,49158,885555,40
2022-04-25,TPEx,5452,佶優,20.05,20.15,19.95,20.05,-0.30,254126,5093431,164
2022-04-25,TPEx,5455,昇益,,,,,,0,0,0
2022-04-25,TPEx,5457,宣德,55.50,55.60,53.80,53.80,-3.20,1168694,63346278,879
2022-04-25,TPEx,5460,同協,11.65,11.75,11.65,11.70,-0.10,13320,156014,38
2022-04-25,TPEx,5464,霖宏,21.90,21.90,21.50,21.50,-0.55,52768,1141402,58
2022-04-25,TPEx,5465,富驊,15.50,15.50,15.35,15.40,-0.15,34050,524923,26
2022-04-25,TPEx,5468,凱鈺,27.20,27.75,26.80,27.25,-1.10,384572,10495000,257
2022-04-25,TPEx,5474,聰泰,122.50,130.00,110.50,111.00,-11.50,4511039,552254795,4179
2022-04-25,TPEx,5475,德宏,16.10,16.15,15.30,15.55,-1.30,900425,14100214,597
2022-04-25,TPEx,5478,智冠,90.50,90.50,87.20,87.30,-2.10,149063,13102370,210
2022-04-25,TPEx,5481,新華,13.40,13.40,13.10,13.15,-0.20,169465,2230992,152
2022-04-25,TPEx,5483,中美晶,149.00,150.50,144.50,148.00,-4.50,7113294,1046447776,6023
2022-04-25,TPEx,5487,通泰,31.50,31.80,30.90,30.90,-1.10,6295,197665,9
2022-04-25,TPEx,5488,松普,8.10,8.12,8.01,8.06,-0.28,231328,1863394,146
2022-04-25,TPEx,5489,彩富,34.35,34.45,34.35,34.45,0.00,47017,1618186,24
2022-04-25,TPEx,5490,同亨,26.10,26.10,25.90,26.00,-0.40,82373,2143318,342
2022-04-25,TPEx,5493,三聯,52.50,54.80,51.70,52.10,-1.20,145354,7686138,155
2022-04-25,TPEx,5498,凱崴,11.05,11.05,10.70,10.80,-0.35,306644,3321944,178
2022-04-25,TPEx,5508,永信建,72.20,72.20,71.30,71.70,-1.00,153503,10993269,138
2022-04-25,TPEx,5511,德昌,30.65,30.65,30.35,30.35,-0.35,50438,1535363,29
2022-04-25,TPEx,5512,力麒,9.36,9.36,9.22,9.23,-0.19,963068,8929909,359
2022-04-25,TPEx,5514,三豐,20.85,21.15,20.65,21.15,-0.15,24009,501739,11
2022-04-25,TPEx,5516,雙喜,17.20,17.20,16.80,16.80,-0.55,122509,2082381,77
2022-04-25,TPEx,5520,力泰,56.20,56.20,55.50,55.50,-0.70,4036,225506,8
2022-04-25,TPEx,5523,豐謙,23.50,23.90,23.30,23.90,-0.20,72127,1695190,25
2022-04-25,TPEx,5529,鉅陞,15.85,16.00,15.60,16.00,-0.05,144283,2276269,154
2022-04-25,TPEx,5530,龍巖,49.60,50.40,47.50,47.50,-2.10,2531292,123364450,1599
2022-04-25,TPEx,5536,聖暉,201.00,201.00,199.50,201.00,-1.00,129368,25900674,213
2022-04-25,TPEx,5543,桓鼎-KY,58.00,58.00,57.90,57.90,-0.10,13007,753706,10
2022-04-25,TPEx,5601,台聯櫃,43.25,44.00,41.15,41.95,-2.85,35013,1471525,32
2022-04-25,TPEx,5603,陸海,52.00,53.40,51.20,52.40,-1.20,1970259,102549209,1348
2022-04-25,TPEx,5604,中連,78.50,78.50,76.70,77.10,-1.50,34310,2647126,42
2022-04-25,TPEx,5609,中菲行,107.50,108.00,104.00,104.00,-5.00,1691102,177498484,1492
2022-04-25,TPEx,5701,劍湖山,3.02,3.02,2.97,2.98,-0.05,186874,556510,66
2022-04-25,TPEx,5703,亞都,,,,,,1,26,1
2022-04-25,TPEx,5704,老爺知,30.35,30.40,29.75,29.75,-0.60,5005,151398,6
2022-04-25,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,134064,1657436,104
2022-04-25,TPEx,5864,致和證,16.30,16.30,15.35,15.80,-0.50,167542,2642409,113
2022-04-25,TPEx,5878,台名,48.45,48.50,48.40,48.45,0.00,26422,1280283,28
2022-04-25,TPEx,5902,德記,26.75,27.85,26.75,27.10,-0.45,131298,3559344,96
2022-04-25,TPEx,5903,全家,200.00,200.00,196.00,197.00,-3.50,136159,26902515,544
2022-04-25,TPEx,5904,寶雅,389.50,389.50,383.00,384.00,-5.50,55973,21589611,309
2022-04-25,TPEx,5905,南仁湖,13.70,13.70,13.45,13.50,-0.25,581839,7877712,291
2022-04-25,TPEx,6015,宏遠證,16.45,16.45,16.20,16.25,-0.40,1828662,29782345,782
2022-04-25,TPEx,6016,康和證,14.10,14.15,13.85,13.90,-0.35,2590344,36100375,1076
2022-04-25,TPEx,6020,大展證,20.50,20.55,20.20,20.50,+0.10,87063,1779928,55
2022-04-25,TPEx,6021,美好證,19.15,20.50,19.15,20.50,+0.20,41049,833154,20
2022-04-25,TPEx,6023,元大期,49.60,49.80,49.40,49.55,-0.30,114102,5656247,115
2022-04-25,TPEx,6026,福邦證,19.70,19.75,19.40,19.50,-0.55,2873682,56192067,1647
2022-04-25,TPEx,6101,寬魚國際,22.10,22.70,21.90,22.65,-0.10,11000,246650,7
2022-04-25,TPEx,6103,合邦,,,,,,2,12,1
2022-04-25,TPEx,6104,創惟,206.00,211.50,199.50,199.50,-22.00,16212702,3313397726,11488
2022-04-25,TPEx,6109,亞元,9.97,9.97,9.60,9.61,-0.39,118132,1147296,62
2022-04-25,TPEx,6111,大宇資,85.40,87.40,81.70,81.80,-4.50,1267276,106925358,1146
2022-04-25,TPEx,6113,亞矽,12.95,13.00,12.25,12.35,-1.10,318920,4014251,219
2022-04-25,TPEx,6114,久威,21.50,21.50,20.80,21.35,-0.05,35021,735534,25
2022-04-25,TPEx,6118,建達,28.75,29.00,27.10,27.30,-1.95,1332617,36843413,937
2022-04-25,TPEx,6121,新普,299.00,299.00,292.00,293.50,-8.00,464626,136948775,933
2022-04-25,TPEx,6122,擎邦,16.50,16.65,15.95,16.30,-0.55,1987224,32191250,863
2022-04-25,TPEx,6123,上奇,53.90,54.20,53.10,53.70,-0.20,67785,3640845,73
2022-04-25,TPEx,6124,業強,26.30,26.30,25.65,26.10,-0.50,4000,104150,4
2022-04-25,TPEx,6125,廣運,23.80,24.10,23.70,23.85,-0.40,1064541,25400372,574
2022-04-25,TPEx,6126,信音,24.05,24.05,23.40,23.50,-0.90,476823,11247476,300
2022-04-25,TPEx,6127,九豪,22.05,22.15,21.70,21.80,-1.20,469693,10261204,283
2022-04-25,TPEx,6129,普誠,30.50,30.50,29.25,29.25,-2.05,2207465,65355788,1322
2022-04-25,TPEx,6130,星寶國際,44.85,44.85,41.65,42.90,-1.95,318415,13652653,214
2022-04-25,TPEx,6134,萬旭,22.85,22.85,21.55,21.65,-1.95,800186,17595981,461
2022-04-25,TPEx,6138,茂達,207.00,209.00,197.00,197.00,-16.00,2663113,534195680,2260
2022-04-25,TPEx,6140,訊達,18.65,18.65,16.90,16.95,-1.75,459135,7945505,273
2022-04-25,TPEx,6143,振曜,49.30,49.30,47.50,47.80,-2.15,313127,15016156,279
2022-04-25,TPEx,6144,得利影,15.60,15.60,15.60,15.60,-0.40,1000,15600,1
2022-04-25,TPEx,6146,耕興,189.50,191.00,188.50,189.00,-2.00,90358,17134128,100
2022-04-25,TPEx,6147,頎邦,68.10,68.10,67.20,67.50,-1.40,2902318,195860454,2085
2022-04-25,TPEx,6148,驊宏資,13.80,13.80,13.45,13.55,-0.35,115639,1564790,587
2022-04-25,TPEx,6150,撼訊,117.00,119.50,110.50,110.50,-12.00,2194836,248350119,1818
2022-04-25,TPEx,6151,晉倫,33.20,33.20,32.70,32.70,-0.90,68466,2250350,62
2022-04-25,TPEx,6154,順發,17.75,17.75,17.30,17.35,-0.40,37779,660284,39
2022-04-25,TPEx,6156,松上,19.50,19.50,18.70,18.85,-0.90,1253305,23806939,487
2022-04-25,TPEx,6158,禾昌,33.10,34.15,31.65,31.85,-1.90,267555,8568283,232
2022-04-25,TPEx,6160,欣技,15.00,15.00,14.60,14.65,-0.60,139024,2045304,67
2022-04-25,TPEx,6161,捷波,33.45,33.45,32.55,32.80,-0.90,636177,20924279,568
2022-04-25,TPEx,6163,華電網,17.60,17.70,17.35,17.40,-0.50,390460,6825908,259
2022-04-25,TPEx,6167,久正,11.70,11.70,11.25,11.35,-0.60,805225,9161254,345
2022-04-25,TPEx,6169,昱泉,22.30,22.30,21.50,21.50,-0.75,67070,1452379,52
2022-04-25,TPEx,6170,統振,31.55,32.20,31.50,32.20,-0.15,597576,19040150,380
2022-04-25,TPEx,6171,大城地產,29.70,29.70,29.50,29.70,-0.20,32102,951170,32
2022-04-25,TPEx,6173,信昌電,51.10,51.20,50.00,50.30,-1.80,318264,16062244,297
2022-04-25,TPEx,6174,安碁,32.70,33.10,30.70,31.45,-2.10,937895,29608805,651
2022-04-25,TPEx,6175,立敦,37.75,38.00,36.50,36.70,-2.35,533664,19719594,368
2022-04-25,TPEx,6179,亞通,31.20,31.35,30.65,30.65,-1.10,257532,8009143,177
2022-04-25,TPEx,6180,橘子,65.50,66.30,64.20,64.20,-2.10,1360705,88256181,1354
2022-04-25,TPEx,6182,合晶,55.10,56.10,54.20,54.20,-3.70,16244378,892342039,9198
2022-04-25,TPEx,6185,幃翔,13.10,13.10,12.90,13.00,-0.25,148269,1930767,358
2022-04-25,TPEx,6186,新潤,26.90,26.90,26.55,26.55,-0.55,177434,4728599,351
2022-04-25,TPEx,6187,萬潤,105.50,107.00,104.50,105.50,-5.00,1109140,117042804,914
2022-04-25,TPEx,6188,廣明,41.05,41.05,40.25,40.40,-1.15,976538,39542801,680
2022-04-25,TPEx,6190,萬泰科,37.60,37.80,36.35,36.45,-2.10,3560647,131191615,2134
2022-04-25,TPEx,6194,育富,23.55,23.70,23.55,23.70,-0.10,3074,72693,5
2022-04-25,TPEx,6195,詩肯,52.90,52.90,51.90,52.00,-1.00,103318,5386179,91
2022-04-25,TPEx,6198,凌泰,35.95,36.70,34.00,34.40,-2.45,5004,177148,9
2022-04-25,TPEx,6199,天品,23.05,23.95,22.40,22.80,-2.05,260403,5958020,168
2022-04-25,TPEx,6203,海韻電,55.00,56.00,54.10,54.60,-2.20,234921,12824830,223
2022-04-25,TPEx,6204,艾華,58.20,58.20,57.10,58.00,-0.80,41690,2407426,73
2022-04-25,TPEx,6207,雷科,31.30,31.30,30.25,30.80,-1.05,579319,17781625,451
2022-04-25,TPEx,6208,日揚,53.10,53.70,52.50,53.50,-0.50,456555,24241574,254
2022-04-25,TPEx,6210,慶生,41.95,41.95,41.80,41.85,-0.20,22106,926691,20
2022-04-25,TPEx,6212,理銘,,,,,,0,0,0
2022-04-25,TPEx,6217,中探針,59.00,59.20,56.70,56.70,-4.10,5843627,337164905,4033
2022-04-25,TPEx,6218,豪勉,20.65,20.65,20.10,20.30,-0.35,118000,2386050,74
2022-04-25,TPEx,6219,富旺,16.75,17.05,16.25,16.40,-0.40,992235,16499972,375
2022-04-25,TPEx,6220,岳豐,21.50,21.50,21.05,21.05,-0.65,69129,1461632,67
2022-04-25,TPEx,6221,晉泰,48.00,48.00,47.50,47.60,-1.25,25189,1202997,57
2022-04-25,TPEx,6222,上揚,15.05,15.50,15.05,15.50,+0.50,33662,508154,36
2022-04-25,TPEx,6223,旺矽,90.50,91.90,89.70,90.10,-3.50,759163,68675023,671
2022-04-25,TPEx,6227,茂綸,37.00,37.00,36.45,36.70,-1.00,205376,7535826,133
2022-04-25,TPEx,6228,全譜,19.20,19.85,17.95,19.05,-0.85,135120,2534244,89
2022-04-25,TPEx,6229,研通,35.80,35.80,34.05,34.20,-2.10,324416,11239626,211
2022-04-25,TPEx,6231,系微,91.00,91.70,89.50,89.60,-4.00,631085,57011644,541
2022-04-25,TPEx,6233,旺玖,23.80,23.80,22.25,22.30,-2.00,983108,22327077,572
2022-04-25,TPEx,6234,高僑,20.20,20.45,19.90,20.25,-0.20,136656,2744797,103
2022-04-25,TPEx,6236,康呈,,,,,,1,18,1
2022-04-25,TPEx,6237,驊訊,56.00,56.80,53.50,53.70,-5.10,1517375,83013984,1249
2022-04-25,TPEx,6240,松崗,21.40,21.50,20.10,20.10,-1.90,225152,4662150,126
2022-04-25,TPEx,6241,易通展,37.10,39.35,37.00,38.45,-0.50,1643655,63003008,1219
2022-04-25,TPEx,6242,立康,67.90,74.20,65.00,72.00,+4.00,864361,60199967,677
2022-04-25,TPEx,6244,茂迪,34.20,34.25,33.10,33.10,-1.15,5011448,168495646,2387
2022-04-25,TPEx,6245,立端,59.20,59.50,56.40,58.00,-2.60,1142258,66143190,786
2022-04-25,TPEx,6246,臺龍,15.10,15.10,14.85,14.85,-0.65,11012,163779,16
2022-04-25,TPEx,6247,淇譽電,10.45,10.80,10.45,10.80,+0.10,6860,72678,32
2022-04-25,TPEx,6248,沛波,22.85,22.85,22.20,22.35,-0.60,128629,2878779,99
2022-04-25,TPEx,6259,百徽,32.55,32.55,29.80,30.10,-3.00,115650,3524671,122
2022-04-25,TPEx,6261,久元,76.80,76.80,75.90,76.00,-2.00,471338,35872661,485
2022-04-25,TPEx,6263,普萊德,76.70,76.70,75.00,75.30,-1.60,69273,5227782,180
2022-04-25,TPEx,6264,富裔,8.29,8.48,8.29,8.46,-0.18,52100,433600,27
2022-04-25,TPEx,6265,方土昶,11.35,11.40,10.80,10.90,-0.65,804979,8850097,454
2022-04-25,TPEx,6266,泰詠,23.55,23.60,23.00,23.10,-1.10,1077185,24967119,643
2022-04-25,TPEx,6270,倍微,25.55,25.55,24.95,24.95,-0.75,345379,8645592,220
2022-04-25,TPEx,6274,台燿,73.80,73.80,71.10,71.10,-4.60,2414506,175004712,1969
2022-04-25,TPEx,6275,元山,34.10,34.70,33.95,34.30,-1.35,352081,12048630,273
2022-04-25,TPEx,6276,安鈦克,17.60,17.60,17.20,17.20,-0.45,49040,846733,35
2022-04-25,TPEx,6279,胡連,110.50,110.50,107.50,108.00,-4.50,507868,54956387,449
2022-04-25,TPEx,6284,佳邦,55.40,56.00,53.10,54.60,-2.40,517544,28212773,411
2022-04-25,TPEx,6287,元隆,8.18,8.18,7.82,7.82,-0.38,35000,276430,27
2022-04-25,TPEx,6290,良維,52.50,53.60,51.60,52.50,-0.50,3165710,166960045,1854
2022-04-25,TPEx,6291,沛亨,63.80,68.00,63.80,67.50,-0.80,61170,4034154,49
2022-04-25,TPEx,6292,迅德,46.20,47.00,45.90,46.25,-0.05,43350,2003532,39
2022-04-25,TPEx,6294,智基,124.50,124.50,122.50,122.50,-1.50,18416,2265563,56
2022-04-25,TPEx,6404,通訊-KY,,,,,,303,5183,4
2022-04-25,TPEx,6411,晶焱,136.00,139.00,135.00,137.00,-4.50,1933284,265205337,1874
2022-04-25,TPEx,6417,韋僑,75.00,76.40,74.90,76.40,0.00,33000,2483300,20
2022-04-25,TPEx,6418,詠昇,15.15,15.15,14.50,14.65,-0.70,110070,1623286,74
2022-04-25,TPEx,6419,京晨科,26.65,28.45,26.65,27.00,-1.60,16001,433627,13
2022-04-25,TPEx,6425,易發,21.60,21.60,20.25,20.30,-1.30,179006,3739824,132
2022-04-25,TPEx,6432,今展科,36.85,36.85,35.50,35.60,-1.50,64029,2302726,71
2022-04-25,TPEx,6435,大中,134.50,134.50,131.00,131.50,-7.00,421651,55845411,397
2022-04-25,TPEx,6441,廣錠,57.00,57.00,52.00,52.00,-5.60,943486,50672290,878
2022-04-25,TPEx,6446,藥華藥,307.50,312.00,302.50,307.00,-7.00,693088,212177382,708
2022-04-25,TPEx,6457,紘康,107.50,108.50,104.00,105.00,-7.50,324775,34327785,368
2022-04-25,TPEx,6461,益得,24.10,24.60,22.40,22.80,-1.80,3640500,85959528,2020
2022-04-25,TPEx,6462,神盾,111.00,111.00,107.50,109.00,-4.00,698165,75964730,1144
2022-04-25,TPEx,6465,威潤,22.65,22.70,21.80,22.05,-0.60,40631,895167,39
2022-04-25,TPEx,6469,大樹,339.00,358.00,295.50,300.00,-28.00,7658311,2552645254,8444
2022-04-25,TPEx,6470,宇智,51.00,55.70,50.70,55.70,+5.00,2362880,130030212,1233
2022-04-25,TPEx,6472,保瑞,164.00,164.00,157.50,158.00,-8.50,336009,53627868,517
2022-04-25,TPEx,6482,弘煜科,38.00,39.10,37.10,37.10,-2.25,7000,265500,7
2022-04-25,TPEx,6485,點序,122.00,122.00,117.00,117.50,-9.00,1951140,232297493,1551
2022-04-25,TPEx,6486,互動,76.30,76.30,75.30,75.30,-1.10,54586,4125083,87
2022-04-25,TPEx,6488,環球晶,567.00,569.00,542.00,549.00,-30.00,3561789,1956780839,5048
2022-04-25,TPEx,6492,生華科,105.00,105.00,96.30,96.50,-10.50,1994227,196793184,1982
2022-04-25,TPEx,6494,九齊,123.00,123.00,119.00,119.00,-8.00,507694,61054160,443
2022-04-25,TPEx,6496,科懋,28.90,29.80,28.55,28.70,-0.80,37383,1082932,127
2022-04-25,TPEx,6499,益安,78.10,78.50,74.30,74.40,-4.30,377175,28707113,492
2022-04-25,TPEx,6506,雙邦,20.70,20.70,20.30,20.55,-0.20,185437,3780066,123
2022-04-25,TPEx,6508,惠光,53.80,56.70,53.00,54.10,-1.10,16851712,924136150,8730
2022-04-25,TPEx,6509,聚和,54.50,54.50,51.80,51.90,-3.30,2332316,123468720,1757
2022-04-25,TPEx,6510,精測,528.00,531.00,518.00,518.00,-27.00,116677,61119476,341
2022-04-25,TPEx,6512,啟發電,17.10,17.80,17.10,17.80,0.00,10582,183213,27
2022-04-25,TPEx,6514,芮特-KY,63.00,63.10,61.30,62.00,-3.20,266995,16625750,210
2022-04-25,TPEx,6516,勤崴國際,89.80,90.00,88.80,90.00,-0.30,17463,1560714,23
2022-04-25,TPEx,6523,達爾膚,86.90,86.90,82.90,83.00,-5.10,321495,26941081,449
2022-04-25,TPEx,6527,明達醫,46.35,46.50,45.55,45.55,-1.15,70000,3215400,41
2022-04-25,TPEx,6530,創威,20.80,20.95,20.70,20.95,-0.15,30000,624000,27
2022-04-25,TPEx,6532,瑞耘,47.35,47.35,45.85,46.00,-2.00,88295,4069288,92
2022-04-25,TPEx,6535,順藥,40.25,41.65,37.00,37.60,-1.85,6242692,247158340,4125
2022-04-25,TPEx,6538,倉和,76.50,77.00,72.70,73.00,-4.10,237129,17546786,356
2022-04-25,TPEx,6542,隆中,43.25,44.40,43.25,44.40,-2.10,4012,175728,10
2022-04-25,TPEx,6547,高端疫苗,268.00,273.50,262.00,262.00,-6.00,4234152,1133495623,5343
2022-04-25,TPEx,6548,長科*,94.70,95.00,92.20,92.20,-4.20,1366810,127146164,1170
2022-04-25,TPEx,6556,勝品,60.50,60.50,60.50,60.50,0.00,1000,60500,1
2022-04-25,TPEx,6560,欣普羅,68.70,69.40,67.80,67.80,-1.20,87374,5956538,92
2022-04-25,TPEx,6561,是方,269.00,272.50,269.00,271.00,-0.50,22680,6123230,55
2022-04-25,TPEx,6568,宏觀,153.00,157.50,146.50,157.00,-0.50,550646,83606710,488
2022-04-25,TPEx,6569,醫揚,107.50,109.50,107.00,108.00,0.00,97617,10539534,115
2022-04-25,TPEx,6570,維田,41.05,41.25,40.25,40.60,-1.00,53251,2166327,53
2022-04-25,TPEx,6574,霈方,51.70,51.70,51.70,51.70,+1.50,1117,57518,8
2022-04-25,TPEx,6576,逸達,115.00,115.50,112.00,113.00,-4.00,448991,51290413,705
2022-04-25,TPEx,6577,勁豐,63.40,64.40,62.00,63.10,-0.80,15042,953083,15
2022-04-25,TPEx,6578,達邦蛋白,23.50,23.50,21.25,21.25,-2.35,1451480,32257753,841
2022-04-25,TPEx,6588,東典光電,40.45,41.00,40.45,41.00,-0.60,2023,82476,22
2022-04-25,TPEx,6589,台康生技,94.30,94.30,91.60,91.60,-3.20,1028462,95078765,948
2022-04-25,TPEx,6590,普鴻,59.50,60.00,59.00,59.00,-0.50,8000,477400,7
2022-04-25,TPEx,6593,台灣銘板,36.85,37.00,35.00,35.00,-1.85,37060,1308824,84
2022-04-25,TPEx,6594,展匯科,39.05,40.10,38.50,39.00,-2.20,122653,4779412,96
2022-04-25,TPEx,6596,寬宏藝術,47.90,47.90,47.75,47.85,-0.35,26553,1269772,36
2022-04-25,TPEx,6603,富強鑫,17.70,17.75,17.20,17.50,-0.35,817689,14268692,390
2022-04-25,TPEx,6609,瀧澤科,33.00,33.00,31.85,31.95,-1.05,195354,6268534,139
2022-04-25,TPEx,6612,奈米醫材,84.50,86.50,82.60,83.30,-4.90,284047,23858966,269
2022-04-25,TPEx,6613,朋億,162.00,165.00,162.00,165.00,-0.50,29874,4870597,47
2022-04-25,TPEx,6615,慧智,48.00,48.00,47.20,47.20,-0.80,10000,474650,10
2022-04-25,TPEx,6616,特昇-KY,19.85,20.15,19.85,20.15,-0.20,37252,747265,26
2022-04-25,TPEx,6624,萬年清,40.60,40.60,40.50,40.50,0.00,7000,283900,7
2022-04-25,TPEx,6629,泰金-KY,55.50,57.20,55.50,57.20,+1.80,3000,168300,3
2022-04-25,TPEx,6640,均華,97.80,97.80,96.10,96.20,-1.10,16000,1544800,10
2022-04-25,TPEx,6642,富致,65.10,65.10,63.80,63.80,-2.20,55186,3553484,51
2022-04-25,TPEx,6643,M31,289.50,289.50,265.50,266.50,-28.50,508306,137124794,703
2022-04-25,TPEx,6649,台生材,24.00,24.00,23.50,24.00,-0.40,29130,691090,33
2022-04-25,TPEx,6651,全宇昕,86.50,86.50,84.20,85.00,-3.70,54474,4651236,57
2022-04-25,TPEx,6654,天正國際,67.00,67.00,65.00,65.50,-1.20,55000,3588200,39
2022-04-25,TPEx,6661,威健生技,23.50,23.80,22.20,22.60,-0.70,33245,760893,54
2022-04-25,TPEx,6662,樂斯科,36.30,36.30,35.40,36.30,+3.30,678974,24620663,383
2022-04-25,TPEx,6664,群翊,81.00,81.00,78.50,79.00,-2.30,115003,9100239,104
2022-04-25,TPEx,6667,信紘科,79.80,80.40,78.60,79.00,-3.00,262823,20819965,227
2022-04-25,TPEx,6679,鈺太,346.50,355.00,326.50,351.50,-7.50,810288,277319978,761
2022-04-25,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-04-25,TPEx,6683,雍智科技,234.00,234.00,224.00,228.00,-14.00,102261,23355099,499
2022-04-25,TPEx,6684,安格,115.00,116.00,108.00,109.50,-10.50,477984,52480264,495
2022-04-25,TPEx,6690,安碁資訊,118.00,119.50,118.00,119.50,-0.50,2047,243140,6
2022-04-25,TPEx,6693,廣閎科,84.80,84.80,79.50,79.50,-5.30,144600,11680303,139
2022-04-25,TPEx,6697,東捷資訊,37.40,37.40,36.90,37.00,-0.90,8000,296550,8
2022-04-25,TPEx,6703,軒郁,100.50,100.50,98.00,99.80,-2.20,117104,11587493,138
2022-04-25,TPEx,6712,長聖,231.50,233.00,214.50,214.50,-21.00,2474767,548081311,2161
2022-04-25,TPEx,6716,應廣,153.00,153.00,146.00,150.00,-6.50,71535,10695839,70
