date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TPEx,5344,立衛,21.60,22.00,21.55,21.65,+0.05,116157,2527853,84
2022-04-19,TPEx,5345,天揚,5.20,5.20,5.00,5.00,-0.10,2077,10591,3
2022-04-19,TPEx,5347,世界,108.50,110.00,107.50,108.00,0.00,3515608,381386511,1875
2022-04-19,TPEx,5348,系通,8.38,8.84,8.35,8.68,+0.38,82116,706294,49
2022-04-19,TPEx,5351,鈺創,66.90,67.50,64.40,64.40,-1.60,9284663,611098264,5853
2022-04-19,TPEx,5353,台林,19.30,19.45,19.00,19.20,-0.10,131000,2506850,72
2022-04-19,TPEx,5355,佳總,6.48,6.53,6.48,6.52,+0.04,62706,407486,43
2022-04-19,TPEx,5356,協益,24.55,24.60,24.50,24.60,+0.10,54536,1339483,70
2022-04-19,TPEx,5364,力麗店,18.90,19.00,18.90,19.00,+0.20,2001,37918,3
2022-04-19,TPEx,5371,中光電,64.30,64.70,63.80,64.00,+0.60,481069,30910642,476
2022-04-19,TPEx,5381,合正,6.02,6.02,6.02,6.02,-0.06,2003,12055,5
2022-04-19,TPEx,5383,金利,33.50,35.50,33.50,34.25,+0.40,134001,4608134,79
2022-04-19,TPEx,5386,青雲,45.00,46.10,44.35,44.45,-0.10,193821,8741721,215
2022-04-19,TPEx,5392,能率,23.40,23.60,22.95,23.05,-0.30,258288,5991928,448
2022-04-19,TPEx,5398,慕康生醫,20.30,21.90,20.30,21.50,+1.45,252518,5310311,173
2022-04-19,TPEx,5403,中菲,73.40,73.60,73.40,73.40,+0.30,48618,3572401,54
2022-04-19,TPEx,5410,國眾,25.70,25.90,25.70,25.85,+0.15,116658,3006142,67
2022-04-19,TPEx,5425,台半,81.80,83.00,80.60,80.60,+0.50,7757798,635760786,7376
2022-04-19,TPEx,5426,振發,10.50,10.55,10.40,10.55,+0.10,87820,921253,208
2022-04-19,TPEx,5432,新門,41.45,41.45,40.45,41.00,+0.40,14357,589673,17
2022-04-19,TPEx,5438,東友,14.75,14.80,14.75,14.80,+0.10,10022,147908,30
2022-04-19,TPEx,5439,高技,52.20,52.60,51.70,51.90,0.00,147187,7652286,135
2022-04-19,TPEx,5443,均豪,31.70,31.70,30.80,30.90,+0.05,139372,4313918,113
2022-04-19,TPEx,5450,南良,18.25,18.60,18.20,18.60,+0.35,54009,987861,46
2022-04-19,TPEx,5452,佶優,20.50,20.55,20.35,20.45,+0.25,147392,3015904,412
2022-04-19,TPEx,5455,昇益,,,,,,0,0,0
2022-04-19,TPEx,5457,宣德,55.90,56.10,55.10,55.10,-0.30,269616,14974300,215
2022-04-19,TPEx,5460,同協,11.70,11.75,11.70,11.75,0.00,21538,252327,200
2022-04-19,TPEx,5464,霖宏,22.05,22.15,21.85,21.85,0.00,33203,729922,37
2022-04-19,TPEx,5465,富驊,15.55,15.65,15.55,15.60,0.00,8853,137811,16
2022-04-19,TPEx,5468,凱鈺,27.65,29.35,27.65,28.80,+0.70,512635,14594279,375
2022-04-19,TPEx,5474,聰泰,102.00,103.00,100.00,101.00,+1.00,108294,10954316,133
2022-04-19,TPEx,5475,德宏,16.80,17.35,16.80,17.15,+0.45,853787,14629959,530
2022-04-19,TPEx,5478,智冠,91.90,91.90,90.80,91.50,+0.60,89336,8161770,221
2022-04-19,TPEx,5481,新華,13.20,13.20,13.00,13.20,0.00,112419,1476195,139
2022-04-19,TPEx,5483,中美晶,157.50,160.50,156.50,156.50,0.00,2713882,429371724,2705
2022-04-19,TPEx,5487,通泰,,,,,,5,152,5
2022-04-19,TPEx,5488,松普,8.63,8.63,8.50,8.54,-0.01,102275,872955,73
2022-04-19,TPEx,5489,彩富,34.35,34.40,34.30,34.40,0.00,46000,1582200,15
2022-04-19,TPEx,5490,同亨,26.80,26.80,26.25,26.65,+0.35,50583,1339452,97
2022-04-19,TPEx,5493,三聯,52.60,53.00,51.80,52.10,+0.10,185331,9666442,119
2022-04-19,TPEx,5498,凱崴,10.80,11.10,10.80,11.05,+0.30,262878,2873625,327
2022-04-19,TPEx,5508,永信建,72.00,72.50,71.40,71.40,-0.60,177049,12718151,187
2022-04-19,TPEx,5511,德昌,30.65,30.80,30.65,30.80,+0.10,34022,1046476,26
2022-04-19,TPEx,5512,力麒,9.38,9.40,9.34,9.35,-0.03,427866,4007471,186
2022-04-19,TPEx,5514,三豐,20.85,21.00,20.85,21.00,-0.25,2003,41912,5
2022-04-19,TPEx,5516,雙喜,17.10,17.15,16.95,17.05,-0.05,75120,1279379,49
2022-04-19,TPEx,5520,力泰,57.40,57.40,56.60,56.60,-1.00,5022,286843,9
2022-04-19,TPEx,5523,豐謙,24.00,24.00,23.50,23.85,-0.15,85000,2011400,36
2022-04-19,TPEx,5529,鉅陞,16.20,16.25,16.00,16.20,-0.05,116801,1879854,104
2022-04-19,TPEx,5530,龍巖,49.20,49.20,48.15,48.70,-0.20,1102543,53657207,799
2022-04-19,TPEx,5536,聖暉,201.50,203.50,201.00,202.50,+1.00,93516,18916590,112
2022-04-19,TPEx,5543,桓鼎-KY,58.00,58.00,58.00,58.00,0.00,26000,1508000,11
2022-04-19,TPEx,5601,台聯櫃,44.00,44.00,42.45,43.80,+0.80,16109,701281,15
2022-04-19,TPEx,5603,陸海,51.90,55.00,51.90,52.90,0.00,3003383,161062312,1924
2022-04-19,TPEx,5604,中連,78.10,78.10,78.00,78.00,0.00,17608,1374208,24
2022-04-19,TPEx,5609,中菲行,109.00,112.00,108.00,108.50,0.00,3164823,347271279,2341
2022-04-19,TPEx,5701,劍湖山,3.00,3.04,2.99,3.00,0.00,162598,487934,185
2022-04-19,TPEx,5703,亞都,23.65,24.95,23.65,24.50,+0.90,6006,144898,6
2022-04-19,TPEx,5704,老爺知,30.80,30.90,30.80,30.90,+0.25,4078,125856,7
2022-04-19,TPEx,5820,日盛金,12.40,12.40,12.35,12.35,-0.05,289419,3575560,138
2022-04-19,TPEx,5864,致和證,16.90,16.90,16.55,16.55,-0.10,62161,1036058,62
2022-04-19,TPEx,5878,台名,48.30,48.40,48.30,48.35,+0.05,13026,629811,11
2022-04-19,TPEx,5902,德記,27.45,27.75,27.10,27.30,-0.15,65959,1811581,62
2022-04-19,TPEx,5903,全家,205.00,206.00,203.50,203.50,0.00,70949,14514568,229
2022-04-19,TPEx,5904,寶雅,376.00,376.00,366.00,369.00,-6.00,45823,16961641,416
2022-04-19,TPEx,5905,南仁湖,13.70,13.85,13.65,13.65,0.00,246008,3381608,208
2022-04-19,TPEx,6015,宏遠證,16.75,16.75,16.35,16.60,-0.15,4040838,66806946,1572
2022-04-19,TPEx,6016,康和證,14.35,14.40,14.25,14.30,+0.05,1041368,14917823,541
2022-04-19,TPEx,6020,大展證,20.50,20.70,20.20,20.50,+0.25,42511,866625,61
2022-04-19,TPEx,6021,美好證,19.75,20.00,19.50,20.00,+0.25,27623,544498,23
2022-04-19,TPEx,6023,元大期,50.00,50.00,49.90,50.00,+0.10,42101,2103915,48
2022-04-19,TPEx,6026,福邦證,21.70,21.75,20.30,20.40,+0.15,21437344,448516943,6664
2022-04-19,TPEx,6101,寬魚國際,22.35,22.35,22.10,22.30,-0.10,7759,171695,10
2022-04-19,TPEx,6103,合邦,,,,,,0,0,0
2022-04-19,TPEx,6104,創惟,230.00,235.00,221.50,221.50,-5.00,16646884,3792575249,11154
2022-04-19,TPEx,6109,亞元,9.30,9.65,9.30,9.60,+0.35,116000,1104160,53
2022-04-19,TPEx,6111,大宇資,86.20,87.10,84.40,84.50,-1.00,712077,60842674,640
2022-04-19,TPEx,6113,亞矽,11.95,12.10,11.75,11.75,-0.05,129156,1541522,50
2022-04-19,TPEx,6114,久威,21.70,21.70,21.50,21.50,+0.15,5045,108763,5
2022-04-19,TPEx,6118,建達,30.10,31.60,30.00,30.45,+0.95,1709181,52455472,1103
2022-04-19,TPEx,6121,新普,305.00,306.50,303.50,304.00,-0.50,214314,65392306,266
2022-04-19,TPEx,6122,擎邦,18.65,18.90,18.10,18.20,-0.25,2243514,41343291,1336
2022-04-19,TPEx,6123,上奇,53.80,54.80,53.80,54.50,+0.70,67207,3650586,57
2022-04-19,TPEx,6124,業強,26.20,26.20,25.75,26.10,+0.10,34006,884105,17
2022-04-19,TPEx,6125,廣運,24.25,24.40,24.05,24.20,+0.10,694134,16795367,520
2022-04-19,TPEx,6126,信音,24.20,24.40,24.15,24.30,+0.20,191448,4653796,141
2022-04-19,TPEx,6127,九豪,23.15,23.45,22.90,22.90,+0.05,282735,6538405,362
2022-04-19,TPEx,6129,普誠,32.40,33.00,32.40,32.40,+0.25,793358,25911492,570
2022-04-19,TPEx,6130,星寶國際,49.55,49.65,48.85,48.85,-0.80,135270,6663010,110
2022-04-19,TPEx,6134,萬旭,24.95,25.00,24.10,24.10,-0.40,292452,7186820,239
2022-04-19,TPEx,6138,茂達,220.00,223.50,216.00,216.00,-0.50,1340216,294063017,1248
2022-04-19,TPEx,6140,訊達,17.00,17.25,16.95,16.95,0.00,44169,753868,42
2022-04-19,TPEx,6143,振曜,50.50,50.80,49.75,50.10,+1.10,346712,17448300,254
2022-04-19,TPEx,6144,得利影,15.70,16.15,15.60,16.15,-0.05,62094,973299,29
2022-04-19,TPEx,6146,耕興,191.00,195.00,191.00,194.50,+4.50,179299,34826396,246
2022-04-19,TPEx,6147,頎邦,69.20,69.30,68.40,68.60,-0.10,2863898,196889579,1977
2022-04-19,TPEx,6148,驊宏資,13.65,13.75,13.60,13.65,+0.15,35200,481351,67
2022-04-19,TPEx,6150,撼訊,126.00,129.50,123.00,123.00,+1.00,2031745,254860041,1383
2022-04-19,TPEx,6151,晉倫,34.25,34.50,34.25,34.50,0.00,78338,2694460,40
2022-04-19,TPEx,6154,順發,17.65,17.65,17.60,17.60,0.00,28537,503055,42
2022-04-19,TPEx,6156,松上,20.25,20.45,20.20,20.25,+0.20,325076,6598937,174
2022-04-19,TPEx,6158,禾昌,34.35,34.35,33.70,34.05,+0.40,123243,4183901,106
2022-04-19,TPEx,6160,欣技,15.60,15.80,15.60,15.80,+0.20,23197,363200,129
2022-04-19,TPEx,6161,捷波,33.95,34.00,33.50,33.50,+0.15,242475,8181478,191
2022-04-19,TPEx,6163,華電網,17.65,17.70,17.50,17.60,+0.10,221735,3901654,247
2022-04-19,TPEx,6167,久正,11.85,12.10,11.85,11.90,+0.10,307179,3683393,165
2022-04-19,TPEx,6169,昱泉,23.35,23.35,21.90,21.90,+0.30,29025,656244,48
2022-04-19,TPEx,6170,統振,29.20,30.05,28.60,29.90,+1.40,620756,18268078,380
2022-04-19,TPEx,6171,大城地產,29.80,30.00,29.80,30.00,+0.30,93035,2786596,32
2022-04-19,TPEx,6173,信昌電,51.10,51.70,51.10,51.30,+0.70,207129,10642284,175
2022-04-19,TPEx,6174,安碁,35.00,37.50,34.55,35.30,+1.00,3328836,120574843,2203
2022-04-19,TPEx,6175,立敦,40.60,40.60,39.75,39.75,+0.25,172755,6897148,133
2022-04-19,TPEx,6179,亞通,31.35,31.35,31.00,31.25,0.00,207113,6446069,122
2022-04-19,TPEx,6180,橘子,64.70,65.30,64.50,64.50,-0.10,447998,28973815,406
2022-04-19,TPEx,6182,合晶,60.20,61.00,59.30,59.30,+0.30,12407569,746944662,8601
2022-04-19,TPEx,6185,幃翔,13.25,13.25,13.15,13.20,+0.05,100610,1327156,192
2022-04-19,TPEx,6186,新潤,27.30,27.30,27.15,27.20,-0.10,382097,10401209,226
2022-04-19,TPEx,6187,萬潤,118.00,119.50,115.00,115.00,-2.50,642432,75081503,649
2022-04-19,TPEx,6188,廣明,41.20,41.55,41.00,41.55,+0.65,699849,28995691,491
2022-04-19,TPEx,6190,萬泰科,39.60,40.20,38.95,38.95,-0.05,5558999,219486196,3396
2022-04-19,TPEx,6194,育富,23.75,23.90,23.70,23.90,+0.15,26469,630688,26
2022-04-19,TPEx,6195,詩肯,52.60,53.50,52.40,52.80,+0.40,46815,2476509,40
2022-04-19,TPEx,6198,凌泰,34.30,34.30,34.30,34.30,-0.55,1013,34794,12
2022-04-19,TPEx,6199,天品,20.55,20.55,19.90,20.55,+1.85,290155,5953538,157
2022-04-19,TPEx,6203,海韻電,57.00,58.00,57.00,57.20,+0.20,171873,9887358,173
2022-04-19,TPEx,6204,艾華,58.80,60.00,58.60,58.80,0.00,27458,1618658,58
2022-04-19,TPEx,6207,雷科,31.95,32.20,31.85,31.95,0.00,231125,7389355,306
2022-04-19,TPEx,6208,日揚,54.10,54.50,54.00,54.30,+0.40,96863,5251605,85
2022-04-19,TPEx,6210,慶生,42.00,42.00,41.85,41.85,+0.15,12032,505044,7
2022-04-19,TPEx,6212,理銘,,,,,,0,0,0
2022-04-19,TPEx,6217,中探針,59.90,61.80,59.60,60.80,+1.90,6084332,369684784,3816
2022-04-19,TPEx,6218,豪勉,20.75,20.75,20.55,20.65,+0.10,13442,278066,15
2022-04-19,TPEx,6219,富旺,17.15,17.25,17.00,17.05,+0.10,611211,10452811,132
2022-04-19,TPEx,6220,岳豐,21.00,21.20,20.90,21.10,+0.20,45707,961903,298
2022-04-19,TPEx,6221,晉泰,48.65,48.90,48.60,48.90,0.00,11373,553808,47
2022-04-19,TPEx,6222,上揚,14.85,14.85,14.85,14.85,-0.05,13000,193050,3
2022-04-19,TPEx,6223,旺矽,92.30,94.50,92.30,94.20,+2.40,564304,52879017,510
2022-04-19,TPEx,6227,茂綸,36.55,36.95,36.45,36.95,+0.50,158125,5793575,107
2022-04-19,TPEx,6228,全譜,20.00,20.15,19.80,20.05,+0.15,131091,2614746,82
2022-04-19,TPEx,6229,研通,36.65,36.85,36.40,36.50,+0.15,125163,4580573,232
2022-04-19,TPEx,6231,系微,100.00,101.00,98.00,98.50,+0.50,602385,59872874,556
2022-04-19,TPEx,6233,旺玖,24.55,25.25,24.55,24.65,+0.35,381611,9481920,250
2022-04-19,TPEx,6234,高僑,20.35,20.45,20.30,20.40,+0.10,61174,1245584,50
2022-04-19,TPEx,6236,康呈,,,,,,0,0,0
2022-04-19,TPEx,6237,驊訊,61.00,61.50,57.90,58.00,-2.10,1904848,112854177,1509
2022-04-19,TPEx,6240,松崗,24.80,25.55,24.20,24.30,-0.40,144170,3564431,119
2022-04-19,TPEx,6241,易通展,34.25,37.65,33.20,36.90,+2.65,1969670,69838441,1230
2022-04-19,TPEx,6242,立康,70.50,70.50,60.20,68.00,+3.90,1051627,69650652,932
2022-04-19,TPEx,6244,茂迪,35.15,35.15,34.25,34.25,-0.50,7501038,260012868,4376
2022-04-19,TPEx,6245,立端,60.00,60.40,59.10,59.90,+0.80,1749151,104343829,1232
2022-04-19,TPEx,6246,臺龍,15.40,15.40,15.35,15.40,+0.05,5065,77875,70
2022-04-19,TPEx,6247,淇譽電,,,,,-10.65,1200,12752,12
2022-04-19,TPEx,6248,沛波,22.35,23.20,22.30,22.95,+0.75,159434,3615324,95
2022-04-19,TPEx,6259,百徽,33.90,35.00,33.90,34.25,+0.55,86629,2961603,63
2022-04-19,TPEx,6261,久元,77.60,78.00,77.10,77.10,0.00,157633,12220165,183
2022-04-19,TPEx,6263,普萊德,74.40,75.00,74.40,75.00,+0.90,115393,8629702,130
2022-04-19,TPEx,6264,富裔,8.94,8.94,8.65,8.66,-0.16,86000,747570,38
2022-04-19,TPEx,6265,方土昶,11.60,12.20,11.60,11.85,+0.50,884308,10490160,412
2022-04-19,TPEx,6266,泰詠,23.80,24.15,23.65,24.00,+0.45,581694,13918518,415
2022-04-19,TPEx,6270,倍微,25.50,25.80,25.50,25.55,+0.15,542712,13956613,313
2022-04-19,TPEx,6274,台燿,68.30,72.20,68.10,72.20,+4.10,2921205,206902291,2057
2022-04-19,TPEx,6275,元山,34.45,34.55,34.15,34.25,+0.25,362047,12429037,243
2022-04-19,TPEx,6276,安鈦克,17.50,17.80,17.50,17.80,+0.15,9050,160282,10
2022-04-19,TPEx,6279,胡連,114.00,115.50,113.00,113.50,0.00,392558,44710798,290
2022-04-19,TPEx,6284,佳邦,57.10,57.90,56.90,57.10,+0.30,231641,13256972,214
2022-04-19,TPEx,6287,元隆,8.10,8.81,8.10,8.20,+0.10,21100,176107,15
2022-04-19,TPEx,6290,良維,49.80,50.00,49.70,49.95,+0.35,247159,12320676,415
2022-04-19,TPEx,6291,沛亨,63.50,71.60,63.00,71.60,+6.50,208834,14454594,193
2022-04-19,TPEx,6292,迅德,46.90,47.10,46.55,46.55,-0.35,21001,984996,16
2022-04-19,TPEx,6294,智基,125.00,125.50,125.00,125.50,+0.50,27532,3445110,35
2022-04-19,TPEx,6404,通訊-KY,,,,,,23,457,22
2022-04-19,TPEx,6411,晶焱,144.00,146.50,139.50,140.00,-3.00,2087564,297726491,1743
2022-04-19,TPEx,6417,韋僑,76.00,76.50,76.00,76.50,0.00,8000,608900,5
2022-04-19,TPEx,6418,詠昇,15.60,15.65,15.35,15.35,-0.05,80009,1236891,63
2022-04-19,TPEx,6419,京晨科,29.95,29.95,29.20,29.85,-0.35,9006,266528,11
2022-04-19,TPEx,6425,易發,21.95,22.00,21.20,22.00,+0.55,88016,1911775,73
2022-04-19,TPEx,6432,今展科,35.10,35.40,34.20,35.10,-0.30,71023,2484073,78
2022-04-19,TPEx,6435,大中,143.00,143.00,138.50,138.50,-2.00,473559,66244334,380
2022-04-19,TPEx,6441,廣錠,52.00,56.20,50.50,56.20,+5.10,3031961,166107161,1845
2022-04-19,TPEx,6446,藥華藥,301.50,306.50,301.50,304.50,+0.50,337228,102515159,402
2022-04-19,TPEx,6457,紘康,120.00,120.00,115.00,115.00,-4.00,220403,25797170,337
2022-04-19,TPEx,6461,益得,21.75,22.30,20.80,21.20,-0.15,3694561,79481977,1905
2022-04-19,TPEx,6462,神盾,115.00,115.50,114.00,114.50,+1.50,292450,33578480,596
2022-04-19,TPEx,6465,威潤,22.30,22.95,22.30,22.40,-0.15,13351,300831,20
2022-04-19,TPEx,6469,大樹,296.00,296.50,277.00,277.00,-11.50,1105725,315678793,3681
2022-04-19,TPEx,6470,宇智,52.60,55.00,49.20,50.20,0.00,1953015,102820415,1477
2022-04-19,TPEx,6472,保瑞,169.50,170.50,165.00,167.00,-0.50,134074,22438387,907
2022-04-19,TPEx,6482,弘煜科,38.55,39.65,38.55,39.65,+1.65,3000,116800,3
2022-04-19,TPEx,6485,點序,135.50,136.00,131.50,131.50,-1.50,362833,48378374,582
2022-04-19,TPEx,6486,互動,75.50,76.60,75.50,76.30,-0.50,58173,4430738,63
2022-04-19,TPEx,6488,環球晶,605.00,611.00,597.00,601.00,+1.00,738727,445457880,1359
2022-04-19,TPEx,6492,生華科,115.50,115.50,106.50,113.00,+8.00,6301145,706645332,5108
2022-04-19,TPEx,6494,九齊,129.00,129.00,125.50,126.00,0.00,348221,44269788,288
2022-04-19,TPEx,6496,科懋,29.60,29.60,28.50,28.55,+0.25,34142,989549,85
2022-04-19,TPEx,6499,益安,80.00,80.00,77.10,77.30,-2.20,529728,41408827,577
2022-04-19,TPEx,6506,雙邦,20.80,20.80,20.65,20.70,+0.05,73943,1532611,58
2022-04-19,TPEx,6508,惠光,66.60,68.50,59.40,60.40,-3.20,31895838,2072520471,18373
2022-04-19,TPEx,6509,聚和,55.30,55.90,54.80,54.90,+0.10,1210457,66813882,1060
2022-04-19,TPEx,6510,精測,542.00,542.00,536.00,537.00,+1.00,48908,26339038,111
2022-04-19,TPEx,6512,啟發電,17.65,18.00,17.60,18.00,0.00,15949,282435,22
2022-04-19,TPEx,6514,芮特-KY,68.90,70.00,67.90,68.00,+0.10,331455,22841791,300
2022-04-19,TPEx,6516,勤崴國際,89.70,90.30,89.70,89.70,+0.10,17291,1555908,19
2022-04-19,TPEx,6523,達爾膚,88.90,91.10,88.90,90.50,+1.60,53842,4864354,73
2022-04-19,TPEx,6527,明達醫,46.70,46.75,46.70,46.75,+0.30,2000,93450,2
2022-04-19,TPEx,6530,創威,20.90,21.10,20.80,21.10,+0.20,67140,1405022,60
2022-04-19,TPEx,6532,瑞耘,48.00,50.00,48.00,48.10,+0.40,478011,23491417,433
2022-04-19,TPEx,6535,順藥,35.45,35.70,34.85,35.00,-0.40,313538,11018872,225
2022-04-19,TPEx,6538,倉和,78.80,79.40,78.30,78.80,+1.10,120307,9461517,162
2022-04-19,TPEx,6542,隆中,,,,,,1,48,1
2022-04-19,TPEx,6547,高端疫苗,262.00,262.50,256.00,256.50,-3.50,1424639,367878813,1857
2022-04-19,TPEx,6548,長科*,98.00,99.80,98.00,99.00,+1.90,961507,95197189,675
2022-04-19,TPEx,6556,勝品,62.80,62.80,62.80,62.80,0.00,1000,62800,1
2022-04-19,TPEx,6560,欣普羅,70.80,70.80,68.70,68.90,-0.80,83820,5801248,92
2022-04-19,TPEx,6561,是方,272.00,272.50,271.00,271.00,0.00,10100,2744108,27
2022-04-19,TPEx,6568,宏觀,169.50,171.00,163.00,164.00,-3.00,181768,30355577,905
2022-04-19,TPEx,6569,醫揚,105.50,105.50,104.50,104.50,-1.00,28250,2956320,27
2022-04-19,TPEx,6570,維田,42.20,42.20,42.20,42.20,+0.45,1000,42200,1
2022-04-19,TPEx,6574,霈方,48.35,49.25,48.00,49.25,-1.25,8000,389800,8
2022-04-19,TPEx,6576,逸達,117.00,118.00,115.50,116.50,0.00,308420,35886525,238
2022-04-19,TPEx,6577,勁豐,63.60,63.60,63.60,63.60,-0.10,3000,190800,3
2022-04-19,TPEx,6578,達邦蛋白,28.50,28.85,25.40,25.55,-1.20,9577334,252670622,5720
2022-04-19,TPEx,6588,東典光電,42.40,42.95,41.80,41.85,-0.55,11017,464272,23
2022-04-19,TPEx,6589,台康生技,95.30,95.30,93.10,93.20,-1.70,883706,82864083,843
2022-04-19,TPEx,6590,普鴻,60.00,60.00,60.00,60.00,+1.00,1000,60000,1
2022-04-19,TPEx,6593,台灣銘板,36.70,37.45,36.60,36.95,+0.25,27068,999625,543
2022-04-19,TPEx,6594,展匯科,42.30,43.00,41.85,41.85,+0.05,170280,7233601,139
2022-04-19,TPEx,6596,寬宏藝術,48.50,49.05,48.25,49.00,+0.65,10082,488875,17
2022-04-19,TPEx,6603,富強鑫,18.60,18.80,17.80,18.50,+0.10,3359746,61243793,1364
2022-04-19,TPEx,6609,瀧澤科,32.00,32.50,32.00,32.45,+0.55,75000,2427500,59
2022-04-19,TPEx,6612,奈米醫材,92.70,92.70,87.60,88.90,-1.90,219055,19525048,232
2022-04-19,TPEx,6613,朋億,166.00,168.00,166.00,167.00,+1.00,15011,2508837,17
2022-04-19,TPEx,6615,慧智,46.35,47.20,46.35,47.20,+0.25,8050,375075,10
2022-04-19,TPEx,6616,特昇-KY,20.10,20.10,20.00,20.10,0.00,5000,100400,5
2022-04-19,TPEx,6624,萬年清,40.50,40.60,40.45,40.45,+0.15,3000,121550,3
2022-04-19,TPEx,6629,泰金-KY,58.60,58.60,58.60,58.60,+0.20,1000,58600,1
2022-04-19,TPEx,6640,均華,99.40,99.40,97.10,97.10,-0.90,6000,592500,6
2022-04-19,TPEx,6642,富致,67.00,67.00,66.50,66.50,0.00,18286,1217319,13
2022-04-19,TPEx,6643,M31,307.00,310.00,303.50,303.50,+1.50,44654,13675962,70
2022-04-19,TPEx,6649,台生材,25.00,25.00,23.00,23.90,-1.15,148930,3611032,146
2022-04-19,TPEx,6651,全宇昕,90.70,91.80,90.00,90.70,0.00,61342,5560124,60
2022-04-19,TPEx,6654,天正國際,66.00,66.30,66.00,66.20,+1.00,15114,999054,15
2022-04-19,TPEx,6661,威健生技,23.80,23.80,23.45,23.50,-0.55,17298,407277,39
2022-04-19,TPEx,6662,樂斯科,30.35,30.35,30.30,30.30,-0.05,6051,183547,7
2022-04-19,TPEx,6664,群翊,80.50,81.10,80.40,81.10,+0.70,117012,9462370,83
2022-04-19,TPEx,6667,信紘科,82.10,83.30,81.60,81.90,-0.20,256497,21080467,225
2022-04-19,TPEx,6679,鈺太,373.00,375.00,360.00,371.00,-1.50,849554,312857458,794
2022-04-19,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-04-19,TPEx,6683,雍智科技,240.50,242.00,237.50,242.00,+3.50,48753,11677642,162
2022-04-19,TPEx,6684,安格,128.00,128.00,122.50,124.00,-1.00,152158,19101434,207
2022-04-19,TPEx,6690,安碁資訊,122.50,122.50,120.00,120.00,-2.00,8150,985524,11
2022-04-19,TPEx,6693,廣閎科,84.20,85.50,84.20,84.30,+0.10,70411,5957228,64
2022-04-19,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-04-19,TPEx,6703,軒郁,101.00,103.00,100.50,100.50,-2.00,56430,5700562,118
2022-04-19,TPEx,6712,長聖,237.00,238.50,231.50,236.00,+1.00,1501852,352962925,1384
2022-04-19,TPEx,6716,應廣,160.00,160.00,156.00,157.00,0.00,24091,3796900,26
2022-04-19,TPEx,6727,亞泰金屬,71.80,71.80,69.50,70.00,+0.60,83031,5830150,103
2022-04-19,TPEx,6728,上洋,168.50,177.00,168.50,176.50,+8.50,58436,10205729,70
2022-04-19,TPEx,6732,昇佳電子,409.00,413.00,404.00,404.00,-5.00,256443,104345613,351
2022-04-19,TPEx,6733,博晟生醫,25.80,26.15,25.70,25.80,-0.50,65001,1680425,54
2022-04-19,TPEx,6741,91APP*-KY,156.00,156.00,152.00,152.00,-1.00,124301,19056429,138
2022-04-19,TPEx,6747,亨泰光,243.00,246.00,240.00,240.00,-2.00,14930,3628414,72
2022-04-19,TPEx,6751,智聯服務,44.00,44.40,42.55,42.85,-0.60,50014,2192349,59
2022-04-19,TPEx,6752,叡揚,,,,,,0,0,0
2022-04-19,TPEx,6761,穩得,105.50,106.00,104.50,105.00,0.00,26110,2745265,29
2022-04-19,TPEx,6762,達亞,266.00,266.00,266.00,266.00,-2.00,1240,330800,5
2022-04-19,TPEx,6763,綠界科技,579.00,579.00,562.00,569.00,+4.00,53810,30709936,197
2022-04-19,TPEx,6767,台微醫,32.40,32.50,32.35,32.35,-0.15,11000,357100,7
2022-04-19,TPEx,6788,華景電,126.00,126.50,119.00,119.50,-5.50,431898,52544627,434
2022-04-19,TPEx,6803,崑鼎,245.00,247.50,245.00,247.00,+2.00,21404,5281719,112
2022-04-19,TPEx,6804,明係,50.70,51.00,48.60,48.65,-2.05,117545,5804898,103
2022-04-19,TPEx,6829,千附精密,75.10,75.50,75.00,75.00,-0.10,61706,4635055,66
2022-04-19,TPEx,7402,邑錡,45.90,47.00,45.90,46.70,+0.50,37082,1721413,16
2022-04-19,TPEx,7556,意德士,109.00,109.00,108.00,108.00,-1.00,10180,1102785,20
2022-04-19,TPEx,8024,佑華,25.10,25.10,24.30,24.50,+0.15,97328,2403599,77
2022-04-19,TPEx,8027,鈦昇,72.20,73.40,72.00,72.70,+0.70,248708,18099936,247
2022-04-19,TPEx,8032,光菱,28.35,28.65,28.30,28.35,+0.10,15009,426111,22
2022-04-19,TPEx,8034,榮群,17.30,17.75,17.30,17.50,+0.30,704008,12350836,436
2022-04-19,TPEx,8038,長園科,41.00,41.50,40.50,41.20,+1.00,236434,9681561,210
2022-04-19,TPEx,8040,九暘,55.50,56.40,54.90,54.90,-0.10,273237,15103202,344
2022-04-19,TPEx,8042,金山電,41.20,41.35,40.55,41.35,+0.15,26435,1089655,40
2022-04-19,TPEx,8043,蜜望實,24.60,24.80,24.45,24.80,+0.30,71112,1750137,106
2022-04-19,TPEx,8044,網家,89.90,90.40,87.80,87.80,-2.10,1437712,127585539,1857
2022-04-19,TPEx,8047,星雲,14.05,14.20,13.90,13.90,-0.05,43875,615274,23
2022-04-19,TPEx,8048,德勝,34.80,34.80,34.20,34.60,+0.10,17575,606318,41
2022-04-19,TPEx,8049,晶采,25.55,25.85,25.55,25.80,+0.25,286215,7363959,214
2022-04-19,TPEx,8050,廣積,48.00,49.00,47.70,48.70,+1.25,1065383,51852667,719
