date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TPEx,5324,士開,9.00,9.04,8.99,9.04,-0.01,23461,211232,20
2022-09-30,TPEx,5328,華容,8.77,8.77,8.50,8.72,-0.05,146106,1254949,85
2022-09-30,TPEx,5340,建榮,25.50,26.05,25.00,26.05,-0.05,33050,848401,26
2022-09-30,TPEx,5344,立衛,15.90,16.20,15.40,16.20,+0.05,56593,899389,62
2022-09-30,TPEx,5345,天揚,6.20,6.20,6.20,6.20,0.00,5000,31000,1
2022-09-30,TPEx,5347,世界,62.20,65.20,62.10,65.00,+1.50,4722701,301595744,2906
2022-09-30,TPEx,5348,系通,11.30,11.30,11.05,11.10,-0.40,6000,66750,3
2022-09-30,TPEx,5351,鈺創,31.75,34.30,31.65,34.10,+1.00,5367103,177308491,3280
2022-09-30,TPEx,5353,台林,37.00,40.20,36.80,39.95,+2.20,5923017,230302494,3947
2022-09-30,TPEx,5355,佳總,5.70,6.02,5.70,6.00,-0.04,53000,311090,23
2022-09-30,TPEx,5356,協益,21.50,22.00,21.40,22.00,+0.20,44075,951875,48
2022-09-30,TPEx,5364,力麗店,20.25,22.20,20.25,22.00,+1.70,147577,3163117,86
2022-09-30,TPEx,5371,中光電,53.60,55.40,52.90,55.40,+0.90,1248720,67585307,1001
2022-09-30,TPEx,5381,合正,5.98,5.98,5.78,5.83,+0.01,7000,40940,7
2022-09-30,TPEx,5383,金利,25.10,25.80,25.00,25.25,-0.30,90009,2262075,52
2022-09-30,TPEx,5386,青雲,30.90,30.90,29.80,30.60,+0.35,41168,1245036,42
2022-09-30,TPEx,5392,能率,20.75,21.45,20.75,20.80,-0.15,260543,5497493,314
2022-09-30,TPEx,5398,慕康生醫,17.50,17.55,17.25,17.25,-0.20,17003,295601,14
2022-09-30,TPEx,5403,中菲,68.30,68.80,67.80,68.40,-0.50,62641,4278320,77
2022-09-30,TPEx,5410,國眾,24.55,24.90,24.45,24.90,+0.35,208096,5128491,88
2022-09-30,TPEx,5425,台半,78.10,83.20,77.20,83.00,+3.40,15704070,1265437931,10786
2022-09-30,TPEx,5426,振發,13.90,14.20,13.50,14.15,+0.10,700736,9736695,409
2022-09-30,TPEx,5432,新門,28.35,29.40,28.35,29.40,+0.30,3080,89320,4
2022-09-30,TPEx,5438,東友,15.65,16.55,15.65,16.55,-0.05,25292,408886,26
2022-09-30,TPEx,5439,高技,39.50,40.35,39.00,40.30,+0.40,73393,2915547,71
2022-09-30,TPEx,5443,均豪,25.20,26.20,25.20,26.20,-0.05,157468,4053992,138
2022-09-30,TPEx,5450,南良,17.60,17.75,17.60,17.60,+0.05,14005,247087,15
2022-09-30,TPEx,5452,佶優,14.30,14.50,13.95,14.35,-0.10,215129,3069264,93
2022-09-30,TPEx,5455,昇益,28.20,28.20,28.00,28.00,-0.30,9000,253600,5
2022-09-30,TPEx,5457,宣德,47.55,50.70,47.50,50.70,+1.15,1045532,51064830,661
2022-09-30,TPEx,5460,同協,10.70,10.80,10.60,10.80,+0.05,42358,452353,54
2022-09-30,TPEx,5464,霖宏,21.85,22.15,21.25,22.15,+0.25,88285,1916273,72
2022-09-30,TPEx,5465,富驊,18.05,18.80,18.00,18.50,+0.30,2898715,53272534,1495
2022-09-30,TPEx,5468,凱鈺,18.00,18.00,17.00,17.80,-0.20,65544,1156111,60
2022-09-30,TPEx,5474,聰泰,63.50,65.00,62.80,64.60,+0.10,19690,1262823,21
2022-09-30,TPEx,5475,德宏,11.55,12.20,11.55,12.05,+0.05,341539,4071928,180
2022-09-30,TPEx,5478,智冠,70.00,72.00,70.00,70.40,+0.40,75362,5346918,80
2022-09-30,TPEx,5481,新華,13.40,13.65,13.20,13.45,-0.15,239194,3230356,141
2022-09-30,TPEx,5483,中美晶,126.00,131.50,124.50,131.00,0.00,8418243,1075463237,6759
2022-09-30,TPEx,5487,通泰,27.85,28.00,27.85,28.00,+0.10,5001,139777,6
2022-09-30,TPEx,5488,松普,10.65,10.75,10.30,10.55,-0.25,700803,7393620,282
2022-09-30,TPEx,5489,彩富,34.40,34.60,34.20,34.60,0.00,14404,495206,17
2022-09-30,TPEx,5490,同亨,22.00,22.30,21.55,22.20,+0.20,27362,601444,180
2022-09-30,TPEx,5493,三聯,54.30,54.40,52.70,53.80,+1.10,10050,542090,16
2022-09-30,TPEx,5498,凱崴,10.10,10.30,9.94,10.30,+0.25,157942,1599536,111
2022-09-30,TPEx,5508,永信建,61.20,64.40,61.10,64.20,+2.60,233726,14791754,206
2022-09-30,TPEx,5511,德昌,29.70,29.90,29.70,29.90,+0.10,14557,433598,33
2022-09-30,TPEx,5512,力麒,8.36,8.44,8.30,8.44,+0.07,186345,1556727,99
2022-09-30,TPEx,5514,三豐,18.10,18.30,18.10,18.30,+0.20,31286,567854,10
2022-09-30,TPEx,5516,雙喜,17.80,17.85,17.55,17.75,-0.10,11013,195081,12
2022-09-30,TPEx,5520,力泰,54.90,54.90,54.60,54.60,-0.40,2000,109500,2
2022-09-30,TPEx,5523,豐謙,25.30,25.30,24.75,25.15,-0.05,34000,851050,24
2022-09-30,TPEx,5529,鉅陞,12.40,12.60,12.40,12.50,0.00,13004,162449,16
2022-09-30,TPEx,5530,龍巖,37.70,38.35,37.55,38.15,0.00,175220,6653922,143
2022-09-30,TPEx,5536,聖暉*,99.50,101.00,99.10,99.90,-1.10,243969,24444023,249
2022-09-30,TPEx,5543,桓鼎-KY,58.50,58.50,57.50,57.50,+1.50,2000,116000,2
2022-09-30,TPEx,5601,台聯櫃,35.40,35.40,35.35,35.35,0.00,4000,141500,3
2022-09-30,TPEx,5603,陸海,24.50,24.50,23.70,24.35,-0.25,300549,7240226,254
2022-09-30,TPEx,5604,中連,48.70,49.00,48.00,49.00,-1.10,59378,2874173,87
2022-09-30,TPEx,5609,中菲行,60.00,61.80,58.70,61.60,+0.70,300988,18171441,320
2022-09-30,TPEx,5701,劍湖山,2.97,3.02,2.97,3.02,+0.02,81629,246383,46
2022-09-30,TPEx,5703,亞都,18.40,20.15,18.40,19.80,+1.40,526457,10168991,365
2022-09-30,TPEx,5704,老爺知,37.05,39.95,37.05,39.95,+3.60,2953983,116540465,1603
2022-09-30,TPEx,5820,日盛金,11.60,11.65,11.55,11.60,+0.05,5977163,69331710,266
2022-09-30,TPEx,5864,致和證,9.90,10.05,9.90,10.05,+0.06,19710,195769,23
2022-09-30,TPEx,5878,台名,47.00,47.10,47.00,47.10,0.00,3248,152960,15
2022-09-30,TPEx,5902,德記,37.70,38.35,37.20,38.30,+0.50,35571,1343286,37
2022-09-30,TPEx,5903,全家,187.00,190.00,187.00,189.00,-1.00,107978,20391160,149
2022-09-30,TPEx,5904,寶雅,405.00,407.50,388.00,393.50,-18.50,791822,313357771,3078
2022-09-30,TPEx,5905,南仁湖,11.55,12.45,11.50,12.05,+0.45,1766136,21416378,891
2022-09-30,TPEx,6015,宏遠證,9.32,9.52,9.18,9.49,+0.04,496721,4655999,328
2022-09-30,TPEx,6016,康和證,9.69,9.70,9.57,9.65,-0.09,591481,5699702,291
2022-09-30,TPEx,6020,大展證,18.40,18.55,18.30,18.55,-0.05,14093,259361,13
2022-09-30,TPEx,6021,美好證,18.20,18.35,18.20,18.20,-0.65,12003,218604,10
2022-09-30,TPEx,6023,元大期,46.80,47.35,46.70,47.15,+0.15,73684,3459088,73
2022-09-30,TPEx,6026,福邦證,10.10,10.20,10.00,10.15,-0.15,878852,8875432,348
2022-09-30,TPEx,6101,寬魚國際,19.85,21.30,19.85,21.30,+1.45,34005,696456,32
2022-09-30,TPEx,6103,合邦,7.26,7.89,7.26,7.89,-0.08,2000,15150,2
2022-09-30,TPEx,6104,創惟,82.50,91.20,81.50,88.10,+4.80,15006356,1292905186,9233
2022-09-30,TPEx,6109,亞元,12.60,12.70,12.35,12.70,+0.05,163990,2053721,90
2022-09-30,TPEx,6111,大宇資,45.60,48.55,45.60,48.30,-0.10,528265,24990749,357
2022-09-30,TPEx,6113,亞矽,17.20,18.20,16.95,18.10,+0.40,614074,10739023,356
2022-09-30,TPEx,6114,久威,22.80,24.95,22.80,24.65,+1.10,392217,9370621,278
2022-09-30,TPEx,6118,建達,32.70,34.50,32.45,34.20,+0.10,3046424,102292402,1965
2022-09-30,TPEx,6121,新普,259.50,264.00,255.50,264.00,+1.00,359697,93983608,641
2022-09-30,TPEx,6122,擎邦,15.85,15.95,15.45,15.95,-0.15,301979,4730565,171
2022-09-30,TPEx,6123,上奇,54.90,54.90,54.20,54.80,-0.20,62206,3395200,56
2022-09-30,TPEx,6124,業強,26.80,28.05,26.20,27.30,+0.20,530501,14383293,388
2022-09-30,TPEx,6125,廣運,26.85,27.60,26.55,27.50,-0.05,2750214,74444554,1623
2022-09-30,TPEx,6126,信音,22.65,23.30,22.65,23.30,+0.55,260916,6007025,163
2022-09-30,TPEx,6127,九豪,13.45,13.70,13.25,13.65,+0.10,234011,3156399,147
2022-09-30,TPEx,6129,普誠,28.00,29.80,28.00,29.60,+0.40,2565952,73940088,1670
2022-09-30,TPEx,6130,星寶國際,38.50,39.00,37.55,39.00,0.00,19000,725700,18
2022-09-30,TPEx,6134,萬旭,18.00,18.45,17.60,18.45,+0.10,69130,1252569,67
2022-09-30,TPEx,6138,茂達,103.00,111.00,101.50,110.50,+6.00,1119669,118408437,943
2022-09-30,TPEx,6140,訊達,16.40,17.90,16.40,17.60,+0.70,367133,6379484,247
2022-09-30,TPEx,6143,振曜,53.90,58.50,52.30,58.00,+2.20,2600532,144986909,1758
2022-09-30,TPEx,6144,得利影,14.15,14.35,14.00,14.35,+0.55,10234,144423,9
2022-09-30,TPEx,6146,耕興,236.00,236.00,229.00,236.00,-1.50,375736,87423560,759
2022-09-30,TPEx,6147,頎邦,50.40,50.90,49.80,50.50,-0.80,1833698,92480484,1262
2022-09-30,TPEx,6148,驊宏資,11.70,11.75,11.60,11.70,0.00,10002,116622,9
2022-09-30,TPEx,6150,撼訊,49.30,51.80,48.80,51.80,+1.30,579514,29185165,414
2022-09-30,TPEx,6151,晉倫,25.35,25.80,25.35,25.80,-0.10,7002,177950,5
2022-09-30,TPEx,6154,順發,15.55,15.55,15.40,15.50,-0.05,8186,126570,13
2022-09-30,TPEx,6156,松上,16.40,17.05,16.40,17.05,+0.05,103147,1729948,69
2022-09-30,TPEx,6158,禾昌,25.10,25.85,25.00,25.85,+0.15,165409,4224451,139
2022-09-30,TPEx,6160,欣技,14.45,15.20,14.40,15.20,+0.20,179381,2650365,137
2022-09-30,TPEx,6161,捷波,23.60,24.35,23.30,24.25,+0.45,92182,2200179,84
2022-09-30,TPEx,6163,華電網,13.80,14.25,13.80,14.25,0.00,206778,2913736,114
2022-09-30,TPEx,6167,久正,12.25,12.70,11.90,12.65,+0.25,654297,8050963,316
2022-09-30,TPEx,6169,昱泉,17.65,18.55,17.65,18.55,-0.20,10313,187677,22
2022-09-30,TPEx,6170,統振,28.85,29.50,28.15,29.20,+0.10,131602,3821492,90
2022-09-30,TPEx,6171,大城地產,25.30,25.80,25.30,25.80,-0.20,50002,1285032,116
2022-09-30,TPEx,6173,信昌電,35.40,36.00,35.05,36.00,-0.30,226280,8033722,176
2022-09-30,TPEx,6174,安碁,23.15,24.20,23.15,24.20,+0.20,72177,1710848,61
2022-09-30,TPEx,6175,立敦,28.35,29.05,27.15,29.05,+0.50,146321,4137362,117
2022-09-30,TPEx,6179,亞通,26.00,26.25,25.80,26.00,0.00,38112,990767,31
2022-09-30,TPEx,6180,橘子,57.00,58.20,56.00,58.10,+0.70,539347,30993283,465
2022-09-30,TPEx,6182,合晶,37.45,39.55,37.20,39.45,+1.15,7782932,298878597,4717
2022-09-30,TPEx,6185,幃翔,12.30,12.40,12.15,12.40,+0.10,117464,1444385,152
2022-09-30,TPEx,6186,新潤,30.40,30.75,29.90,30.75,+0.25,352363,10729702,363
2022-09-30,TPEx,6187,萬潤,64.80,67.20,62.80,67.00,+1.00,696426,45411515,551
2022-09-30,TPEx,6188,廣明,37.15,37.90,36.65,37.80,+0.30,1103934,40976259,805
2022-09-30,TPEx,6190,萬泰科,31.95,33.80,31.95,33.60,0.00,1260056,41603955,943
2022-09-30,TPEx,6194,育富,20.70,20.70,20.30,20.55,-0.15,112000,2294250,53
2022-09-30,TPEx,6195,詩肯,45.70,46.35,45.35,46.35,+0.05,14677,670457,26
2022-09-30,TPEx,6198,凌泰,29.15,29.15,29.15,29.15,+0.20,9649,280395,21
2022-09-30,TPEx,6199,天品,19.40,19.40,18.85,18.85,-0.20,8011,152320,11
2022-09-30,TPEx,6203,海韻電,45.10,45.10,43.65,44.90,-0.50,140338,6209340,131
2022-09-30,TPEx,6204,艾華,47.10,48.15,47.10,47.85,-0.35,9135,433030,22
2022-09-30,TPEx,6207,雷科,25.20,25.60,25.15,25.55,+0.20,72320,1837358,58
2022-09-30,TPEx,6208,日揚,46.95,47.30,46.45,47.30,-0.20,183852,8583073,126
2022-09-30,TPEx,6210,慶生,38.00,38.00,37.90,37.90,-0.15,8296,315244,7
2022-09-30,TPEx,6212,理銘,,,,,,0,0,0
2022-09-30,TPEx,6217,中探針,41.05,42.70,40.45,42.45,+0.10,1446336,59998506,1122
2022-09-30,TPEx,6218,豪勉,18.35,18.35,17.80,18.20,-0.15,16619,302185,27
2022-09-30,TPEx,6219,富旺,11.55,11.55,11.20,11.55,+0.10,455511,5170903,164
2022-09-30,TPEx,6220,岳豐,28.90,29.55,28.40,29.20,-0.30,2873592,83114256,1574
2022-09-30,TPEx,6221,晉泰,52.00,53.50,52.00,53.50,-0.30,48726,2571790,143
2022-09-30,TPEx,6222,上揚,17.10,17.55,16.80,17.40,0.00,34016,583468,20
2022-09-30,TPEx,6223,旺矽,78.50,82.80,78.30,82.70,+1.80,622013,50196803,575
2022-09-30,TPEx,6227,茂綸,35.50,36.95,35.50,36.95,+0.35,92101,3311702,67
2022-09-30,TPEx,6228,全譜,11.65,11.95,11.15,11.75,+0.20,62040,718322,44
2022-09-30,TPEx,6229,研通,23.35,24.35,23.35,24.35,0.00,47202,1125689,45
2022-09-30,TPEx,6231,系微,64.40,64.80,62.40,64.70,+0.30,69306,4425738,77
2022-09-30,TPEx,6233,旺玖,19.80,20.25,19.20,20.20,+0.15,375066,7419182,203
2022-09-30,TPEx,6234,高僑,17.95,17.95,17.00,17.65,-0.30,588470,10156598,472
2022-09-30,TPEx,6236,康呈,,,,,,0,0,0
2022-09-30,TPEx,6237,驊訊,39.50,41.95,39.10,41.85,+1.30,1532167,62520201,956
2022-09-30,TPEx,6240,松崗,20.75,22.30,20.70,21.50,+1.00,151225,3255292,125
2022-09-30,TPEx,6241,易通展,15.50,16.10,15.40,16.05,+0.25,76450,1208433,70
2022-09-30,TPEx,6242,立康,45.80,46.00,45.80,46.00,+0.25,15402,708464,9
2022-09-30,TPEx,6244,茂迪,25.30,26.20,25.10,26.15,+0.45,1405847,35944373,809
2022-09-30,TPEx,6245,立端,56.50,58.90,55.40,58.60,+1.00,2940290,169083562,1977
2022-09-30,TPEx,6246,臺龍,14.00,14.45,14.00,14.45,+0.10,8000,114550,7
2022-09-30,TPEx,6247,淇譽電,10.70,10.70,10.70,10.70,0.00,2049,21729,8
2022-09-30,TPEx,6248,沛波,19.80,20.10,19.80,20.05,+0.05,86391,1724089,60
2022-09-30,TPEx,6259,百徽,19.95,20.70,19.35,20.25,0.00,113522,2293803,75
2022-09-30,TPEx,6261,久元,57.00,57.80,56.20,57.80,+0.30,234159,13335635,183
2022-09-30,TPEx,6263,普萊德,73.30,73.80,72.40,73.80,+0.20,75370,5510090,63
2022-09-30,TPEx,6264,富裔,7.97,7.99,7.94,7.99,0.00,10000,79650,9
2022-09-30,TPEx,6265,方土昶,10.05,10.35,9.85,10.30,+0.15,535351,5403455,261
2022-09-30,TPEx,6266,泰詠,23.10,23.50,22.70,23.20,0.00,219381,5067422,196
2022-09-30,TPEx,6270,倍微,21.25,21.80,21.05,21.80,+0.15,41126,880671,38
2022-09-30,TPEx,6274,台燿,44.50,45.00,43.70,44.80,-0.20,1996944,89093059,921
2022-09-30,TPEx,6275,元山,25.30,26.00,25.00,26.00,+0.20,117152,2963998,80
2022-09-30,TPEx,6276,安鈦克,15.15,15.15,15.10,15.10,0.00,7000,106000,3
2022-09-30,TPEx,6279,胡連,165.00,167.50,160.00,166.50,-1.50,5068823,828758036,3977
2022-09-30,TPEx,6284,佳邦,42.00,43.30,41.35,43.30,+0.55,129604,5450552,116
2022-09-30,TPEx,6290,良維,55.20,58.00,55.10,58.00,+1.40,3880810,220815225,2717
2022-09-30,TPEx,6291,沛亨,98.20,101.00,98.10,100.50,+0.50,21543,2137075,29
2022-09-30,TPEx,6292,迅德,36.55,36.55,36.00,36.55,0.00,28119,1020134,26
2022-09-30,TPEx,6294,智基,105.00,106.00,105.00,106.00,0.00,2391,252424,15
2022-09-30,TPEx,6404,通訊-KY,,,,,,13,269,11
2022-09-30,TPEx,6411,晶焱,84.40,87.80,83.70,87.20,-0.10,889884,76194789,849
2022-09-30,TPEx,6417,韋僑,87.60,88.50,87.50,88.50,0.00,20051,1766787,36
2022-09-30,TPEx,6418,詠昇,15.50,16.15,15.20,15.65,+0.10,50000,787800,38
2022-09-30,TPEx,6419,京晨科,29.85,30.30,29.85,30.30,+0.45,13000,388500,4
2022-09-30,TPEx,6425,易發,19.85,19.90,19.40,19.90,-0.10,9000,178000,8
2022-09-30,TPEx,6432,今展科,32.00,33.00,31.15,33.00,+0.60,156687,4989942,116
2022-09-30,TPEx,6435,大中,94.50,99.90,94.40,99.90,+2.30,195867,19011513,186
2022-09-30,TPEx,6441,廣錠,39.75,40.50,39.30,40.50,+0.45,66803,2665117,62
2022-09-30,TPEx,6446,藥華藥,491.50,497.50,475.00,483.50,-21.50,3659541,1774562244,5402
2022-09-30,TPEx,6457,紘康,56.50,58.20,55.40,58.10,+0.90,103520,5898001,146
2022-09-30,TPEx,6461,益得,38.90,40.90,38.20,39.85,-0.20,8949658,354996619,5448
2022-09-30,TPEx,6462,神盾,64.80,66.00,63.20,65.70,+0.60,207392,13438151,220
2022-09-30,TPEx,6465,威潤,16.10,17.95,16.10,17.80,+0.20,46190,788875,34
2022-09-30,TPEx,6469,大樹,267.50,278.00,257.00,278.00,+6.00,1131617,301669182,6217
2022-09-30,TPEx,6470,宇智,51.30,53.40,50.20,53.10,+0.30,510105,26589060,376
2022-09-30,TPEx,6472,保瑞,303.50,333.50,297.00,327.50,+20.50,7977264,2519707270,8366
2022-09-30,TPEx,6482,弘煜科,40.00,40.00,40.00,40.00,-1.00,1400,56305,4
2022-09-30,TPEx,6485,點序,57.60,62.50,56.80,62.20,+3.70,912338,55006865,793
2022-09-30,TPEx,6486,互動,59.80,60.00,59.80,60.00,0.00,28600,1714874,39
2022-09-30,TPEx,6488,環球晶,351.00,366.50,344.00,366.50,+7.00,3210938,1148234178,3153
2022-09-30,TPEx,6492,生華科,49.00,50.00,48.15,50.00,+0.65,253363,12402051,235
2022-09-30,TPEx,6494,九齊,56.80,61.20,56.20,60.80,+2.20,194571,11461712,144
2022-09-30,TPEx,6496,科懋,,,,,,1283,35695,48
2022-09-30,TPEx,6499,益安,55.60,64.50,55.60,62.90,+3.90,995011,60675507,887
2022-09-30,TPEx,6506,雙邦,18.85,19.45,18.85,19.35,+0.25,59492,1136074,48
2022-09-30,TPEx,6508,惠光,38.05,39.90,37.40,39.85,+0.75,907665,34963710,636
2022-09-30,TPEx,6509,聚和,37.00,38.30,36.05,38.20,+1.10,1835881,68303219,1107
2022-09-30,TPEx,6510,精測,365.50,387.00,365.50,385.50,+8.50,138629,52317074,204
2022-09-30,TPEx,6512,啟發電,19.85,19.85,19.05,19.70,-0.30,105467,2063099,89
2022-09-30,TPEx,6514,芮特-KY,51.60,52.50,50.90,52.10,-0.40,35000,1799500,33
2022-09-30,TPEx,6516,勤崴國際,80.20,80.80,79.50,80.50,-1.00,28283,2265996,73
2022-09-30,TPEx,6523,達爾膚,94.00,94.00,91.30,93.30,-1.20,122052,11296182,369
2022-09-30,TPEx,6527,明達醫,45.55,47.90,44.30,47.30,+0.30,139800,6496999,113
2022-09-30,TPEx,6530,創威,24.35,24.55,23.10,23.85,-1.30,1297450,30817092,678
2022-09-30,TPEx,6532,瑞耘,51.00,56.80,50.80,56.80,+5.10,962366,52827711,799
2022-09-30,TPEx,6535,順藥,36.20,36.20,35.70,36.05,-0.40,157013,5645136,119
2022-09-30,TPEx,6538,倉和,68.00,71.20,67.20,70.60,+1.10,144374,9962681,132
2022-09-30,TPEx,6542,隆中,46.50,46.50,45.30,45.30,-2.00,5880,273192,10
2022-09-30,TPEx,6546,正基,100.00,106.00,99.00,105.00,+1.50,592171,60781669,464
2022-09-30,TPEx,6547,高端疫苗,76.10,80.00,75.10,79.70,+0.10,4618773,358641113,3819
2022-09-30,TPEx,6548,長科*,28.05,29.00,28.00,28.80,-0.45,308944,8825634,286
2022-09-30,TPEx,6556,勝品,67.10,67.40,66.70,67.40,+0.30,7000,468600,6
2022-09-30,TPEx,6560,欣普羅,33.40,33.70,33.40,33.55,0.00,10268,344149,36
2022-09-30,TPEx,6561,是方,279.50,280.50,279.50,280.00,-1.00,12458,3487237,28
2022-09-30,TPEx,6568,宏觀,115.00,123.00,115.00,121.50,+2.00,317862,38053453,254
2022-09-30,TPEx,6569,醫揚,92.00,92.80,92.00,92.80,-0.60,7000,647100,6
2022-09-30,TPEx,6570,維田,47.10,48.80,45.70,48.40,+1.35,1020903,48529676,883
2022-09-30,TPEx,6574,霈方,,,,,,0,0,0
2022-09-30,TPEx,6576,逸達,81.00,82.80,79.50,82.80,-0.20,328495,26733894,288
2022-09-30,TPEx,6577,勁豐,56.00,56.60,56.00,56.60,-0.40,5000,282400,5
2022-09-30,TPEx,6578,達邦蛋白,14.10,14.10,13.30,14.00,-0.30,324121,4453281,163
2022-09-30,TPEx,6588,東典光電,34.40,34.45,33.05,34.35,-0.15,21007,711809,26
2022-09-30,TPEx,6589,台康生技,104.00,109.00,100.50,107.50,+4.00,11266011,1189616418,8197
2022-09-30,TPEx,6590,普鴻,50.80,51.00,50.80,51.00,+0.20,5000,254400,5
2022-09-30,TPEx,6593,台灣銘板,36.70,38.80,36.70,38.80,+2.10,9536,356053,21
2022-09-30,TPEx,6594,展匯科,25.10,25.65,24.90,25.50,+0.10,15479,390919,28
2022-09-30,TPEx,6596,寬宏藝術,40.90,41.70,40.85,41.70,-0.30,15194,629720,21
2022-09-30,TPEx,6603,富強鑫,17.55,18.05,17.35,18.05,+0.30,3812785,67954894,1701
2022-09-30,TPEx,6609,瀧澤科,28.55,28.60,27.80,28.60,-0.10,69675,1968669,66
2022-09-30,TPEx,6612,奈米醫材,81.00,82.60,79.20,82.60,+0.90,28000,2277200,26
2022-09-30,TPEx,6613,朋億*,83.80,85.60,83.80,85.30,-0.40,65970,5604797,81
2022-09-30,TPEx,6615,慧智,,,,,,36,1471,5
2022-09-30,TPEx,6616,特昇-KY,14.80,15.20,14.70,15.05,0.00,53056,793740,42
2022-09-30,TPEx,6624,萬年清,40.90,41.00,40.10,41.00,+0.10,25000,1010650,17
2022-09-30,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-09-30,TPEx,6640,均華,88.00,88.00,88.00,88.00,-0.80,3000,264000,3
2022-09-30,TPEx,6642,富致,51.70,51.90,51.20,51.70,-0.10,18444,949882,16
2022-09-30,TPEx,6643,M31,332.00,362.00,325.50,361.50,+20.50,3004086,1037429291,3005
2022-09-30,TPEx,6649,台生材,35.10,35.95,34.20,35.90,+0.30,173254,6053340,137
2022-09-30,TPEx,6651,全宇昕,59.50,60.00,58.70,59.80,0.00,43503,2576417,44
2022-09-30,TPEx,6654,天正國際,,,,,,10,473,1
2022-09-30,TPEx,6661,威健生技,21.15,21.50,21.15,21.20,0.00,7401,157191,14
2022-09-30,TPEx,6662,樂斯科,29.50,29.50,29.50,29.50,0.00,3000,88500,3
2022-09-30,TPEx,6664,群翊,83.30,85.10,83.00,85.10,+0.90,35250,2964649,40
2022-09-30,TPEx,6667,信紘科,65.40,66.00,63.00,66.00,0.00,205695,13314415,158
2022-09-30,TPEx,6679,鈺太,188.00,188.00,180.00,184.50,-9.00,680525,125023541,654
2022-09-30,TPEx,6680,鑫創電子,56.50,56.50,56.50,56.50,+0.60,1000,56500,1
2022-09-30,TPEx,6683,雍智科技,171.00,182.50,170.00,181.00,+4.50,124422,22025854,151
2022-09-30,TPEx,6684,安格,42.85,45.00,40.85,42.80,-0.60,102742,4380597,142
2022-09-30,TPEx,6690,安碁資訊,101.00,107.00,99.50,106.50,+5.00,52164,5388818,69
2022-09-30,TPEx,6693,廣閎科,71.80,74.50,70.00,73.40,+1.20,118356,8509823,107
2022-09-30,TPEx,6697,東捷資訊,37.00,37.00,35.50,36.90,-0.15,4000,144900,4
2022-09-30,TPEx,6703,軒郁,85.00,85.30,84.00,85.20,+0.20,21396,1814454,39
2022-09-30,TPEx,6712,長聖,186.00,192.00,180.00,191.00,-0.50,1323745,246149050,1720
2022-09-30,TPEx,6716,應廣,81.30,83.50,80.80,82.00,+0.40,12037,984595,18
2022-09-30,TPEx,6721,信實,43.70,43.70,43.70,43.70,0.00,2103,91912,9
2022-09-30,TPEx,6727,亞泰金屬,67.10,68.00,67.10,68.00,-0.60,47022,3181603,51
2022-09-30,TPEx,6728,上洋,126.00,128.50,125.00,128.50,0.00,13411,1705600,24
2022-09-30,TPEx,6732,昇佳電子,217.00,226.50,215.00,226.50,+5.50,89217,19748599,131
2022-09-30,TPEx,6733,博晟生醫,22.30,23.60,22.25,23.05,+0.45,207098,4748340,122
2022-09-30,TPEx,6735,美達科技,58.00,58.30,56.10,57.10,-2.90,29163,1671485,27
2022-09-30,TPEx,6741,91APP*-KY,74.20,82.20,74.20,80.50,+2.70,161091,12825971,165
2022-09-30,TPEx,6747,亨泰光,191.00,195.00,191.00,192.00,+0.50,5018,966832,49
2022-09-30,TPEx,6751,智聯服務,38.20,39.00,38.15,38.95,+0.10,31050,1202690,29
2022-09-30,TPEx,6752,叡揚,,,,,,0,0,0
2022-09-30,TPEx,6761,穩得,74.00,77.90,74.00,77.90,+1.50,11090,834786,28
2022-09-30,TPEx,6762,達亞,208.00,210.00,208.00,210.00,0.00,4128,864738,6
2022-09-30,TPEx,6763,綠界科技,371.50,373.50,371.50,373.00,+1.50,3655,1366057,56
2022-09-30,TPEx,6767,台微醫,30.10,30.95,29.50,30.65,+0.15,63000,1900450,45
2022-09-30,TPEx,6788,華景電,130.00,137.50,127.00,136.00,+6.00,7849483,1028999490,5815
2022-09-30,TPEx,6803,崑鼎,260.00,260.00,258.00,258.50,+0.50,15490,4003913,138
2022-09-30,TPEx,6804,明係,50.10,50.50,50.00,50.30,0.00,24000,1204700,19
2022-09-30,TPEx,6811,宏碁資訊,130.00,133.50,128.00,132.00,-3.00,109403,14209662,118
2022-09-30,TPEx,6823,濾能,95.00,95.00,91.60,94.00,-2.00,65915,6117677,107
2022-09-30,TPEx,6829,千附精密,85.60,90.80,82.80,83.10,-3.50,2724655,235141124,3415
2022-09-30,TPEx,7402,邑錡,42.55,42.85,41.80,42.00,-1.95,49929,2104404,51
2022-09-30,TPEx,7556,意德士,106.50,106.50,103.00,104.00,-4.00,18073,1887251,31
2022-09-30,TPEx,8024,佑華,21.60,21.85,20.65,21.55,-0.10,750511,16144353,355
2022-09-30,TPEx,8027,鈦昇,52.50,54.60,50.80,54.40,+0.80,628603,32866886,482
2022-09-30,TPEx,8032,光菱,29.00,29.85,29.00,29.40,+0.30,17464,511727,29
2022-09-30,TPEx,8034,榮群,12.85,13.40,12.85,13.30,+0.05,152019,1991708,78
2022-09-30,TPEx,8038,長園科,29.50,31.00,29.00,31.00,+1.00,128861,3830014,126
