date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TPEx,5301,寶得利,13.25,13.25,12.40,12.80,-0.10,115128,1462447,87
2022-06-15,TPEx,5302,太欣,10.90,10.95,10.70,10.80,-0.10,148636,1605925,83
2022-06-15,TPEx,5309,系統電,47.00,48.80,46.50,46.50,-0.30,26851935,1281974952,16370
2022-06-15,TPEx,5310,天剛,26.90,27.00,26.90,27.00,+0.30,6052,163080,6
2022-06-15,TPEx,5312,寶島科,63.10,63.40,63.10,63.10,+0.10,20211,1276817,28
2022-06-15,TPEx,5314,世紀,4.44,4.44,4.44,4.44,0.00,12027,53397,9
2022-06-15,TPEx,5315,光聯,18.10,18.15,18.05,18.10,+0.05,156167,2823006,65
2022-06-15,TPEx,5321,美而快,126.50,127.50,122.00,122.00,-2.00,508522,63287940,469
2022-06-15,TPEx,5324,士開,9.16,9.21,9.16,9.18,0.00,44014,404098,34
2022-06-15,TPEx,5328,華容,10.60,10.75,10.45,10.55,-0.05,247006,2618361,123
2022-06-15,TPEx,5340,建榮,30.90,30.90,30.60,30.60,-0.15,15030,461524,17
2022-06-15,TPEx,5344,立衛,18.80,18.80,18.30,18.50,-0.15,52385,966827,58
2022-06-15,TPEx,5345,天揚,5.76,6.26,5.76,6.26,-0.02,3739,22036,4
2022-06-15,TPEx,5347,世界,95.90,97.40,95.00,95.50,-1.00,4899148,469694744,3735
2022-06-15,TPEx,5348,系通,9.45,9.45,9.15,9.44,0.00,24000,222310,15
2022-06-15,TPEx,5351,鈺創,64.60,64.90,63.70,63.90,-0.70,5247508,337177061,3062
2022-06-15,TPEx,5353,台林,24.25,26.40,24.20,26.40,+2.40,3081002,80038836,1380
2022-06-15,TPEx,5355,佳總,6.31,6.42,6.30,6.42,+0.10,51011,324537,37
2022-06-15,TPEx,5356,協益,24.15,24.30,23.85,24.30,-0.10,27934,672749,40
2022-06-15,TPEx,5364,力麗店,24.80,24.80,24.40,24.80,+2.25,848441,21036076,336
2022-06-15,TPEx,5371,中光電,58.20,58.80,57.20,57.20,-1.50,1327874,77164934,1158
2022-06-15,TPEx,5381,合正,5.96,6.03,5.94,6.02,+0.02,23743,142052,12
2022-06-15,TPEx,5383,金利,35.90,36.80,35.55,35.70,-0.10,163635,5921693,165
2022-06-15,TPEx,5386,青雲,40.00,40.20,39.05,39.30,+0.30,33263,1308301,44
2022-06-15,TPEx,5392,能率,20.95,21.00,20.80,21.00,+0.10,59254,1238736,192
2022-06-15,TPEx,5398,慕康生醫,19.80,19.80,19.55,19.55,0.00,10208,201015,11
2022-06-15,TPEx,5403,中菲,71.60,71.60,71.40,71.50,-0.10,31470,2250582,37
2022-06-15,TPEx,5410,國眾,25.50,25.70,25.45,25.50,+0.05,30326,774341,37
2022-06-15,TPEx,5425,台半,87.10,88.50,85.10,85.10,-2.00,14658198,1273200774,12163
2022-06-15,TPEx,5426,振發,11.65,12.80,11.60,12.80,+1.15,1661811,20538281,810
2022-06-15,TPEx,5432,新門,38.30,38.30,37.05,37.75,+0.35,16274,609509,48
2022-06-15,TPEx,5438,東友,15.00,15.20,14.40,14.60,-0.40,32009,472928,39
2022-06-15,TPEx,5439,高技,47.65,48.00,47.35,47.50,-0.10,164217,7826056,133
2022-06-15,TPEx,5443,均豪,29.40,29.45,28.75,28.80,-0.25,151516,4398661,113
2022-06-15,TPEx,5450,南良,18.30,18.70,18.30,18.70,+0.20,91000,1683750,49
2022-06-15,TPEx,5452,佶優,17.40,17.40,17.20,17.20,-0.15,108891,1881895,72
2022-06-15,TPEx,5455,昇益,,,,,,23,593,3
2022-06-15,TPEx,5457,宣德,58.90,61.00,58.50,58.50,-0.90,709081,41997098,659
2022-06-15,TPEx,5460,同協,12.00,12.10,12.00,12.10,+0.05,27829,334852,22
2022-06-15,TPEx,5464,霖宏,30.30,31.05,28.70,31.00,+2.75,8381107,252371355,4600
2022-06-15,TPEx,5465,富驊,15.75,15.85,15.70,15.75,0.00,18101,285195,21
2022-06-15,TPEx,5468,凱鈺,30.75,31.20,29.85,30.90,+0.70,517866,15804809,422
2022-06-15,TPEx,5474,聰泰,92.30,92.40,91.10,91.20,-0.50,34104,3121335,42
2022-06-15,TPEx,5475,德宏,15.95,16.00,15.20,15.20,-0.60,819545,12686951,536
2022-06-15,TPEx,5478,智冠,81.50,82.00,81.20,81.20,-0.30,55732,4544331,108
2022-06-15,TPEx,5481,新華,12.50,12.55,12.45,12.55,+0.10,19386,242695,43
2022-06-15,TPEx,5483,中美晶,160.50,163.50,160.50,162.00,+1.50,3658358,591128197,3217
2022-06-15,TPEx,5487,通泰,31.30,31.30,30.65,30.65,+0.15,3000,92600,2
2022-06-15,TPEx,5488,松普,8.47,9.04,8.47,8.98,+0.56,624196,5525271,341
2022-06-15,TPEx,5489,彩富,34.55,34.55,34.05,34.45,0.00,21679,743437,24
2022-06-15,TPEx,5490,同亨,26.80,27.60,26.80,26.90,+0.10,194874,5278617,199
2022-06-15,TPEx,5493,三聯,51.60,52.00,50.90,51.50,-0.10,36001,1847651,24
2022-06-15,TPEx,5498,凱崴,11.35,11.45,11.25,11.30,-0.05,203024,2300118,157
2022-06-15,TPEx,5508,永信建,70.90,70.90,70.50,70.60,-0.10,86148,6082791,92
2022-06-15,TPEx,5511,德昌,30.75,30.75,30.60,30.60,0.00,21000,643800,16
2022-06-15,TPEx,5512,力麒,8.80,8.92,8.80,8.88,+0.10,307880,2735438,141
2022-06-15,TPEx,5514,三豐,17.65,18.25,17.65,18.10,-0.15,48011,864148,14
2022-06-15,TPEx,5516,雙喜,18.90,19.45,18.60,18.65,-0.10,100021,1886794,77
2022-06-15,TPEx,5520,力泰,55.90,55.90,55.70,55.70,-0.20,2000,111600,2
2022-06-15,TPEx,5523,豐謙,27.90,28.20,27.90,28.20,+0.30,69030,1937632,32
2022-06-15,TPEx,5529,鉅陞,14.50,14.80,14.45,14.70,+0.35,11001,160365,10
2022-06-15,TPEx,5530,龍巖,45.45,45.80,45.30,45.50,+0.20,397925,18098415,308
2022-06-15,TPEx,5536,聖暉,201.50,202.00,200.00,200.00,-1.50,98262,19733868,118
2022-06-15,TPEx,5543,桓鼎-KY,58.00,58.40,58.00,58.40,-0.20,2001,116458,3
2022-06-15,TPEx,5601,台聯櫃,37.50,37.50,37.50,37.50,0.00,5300,198600,4
2022-06-15,TPEx,5603,陸海,43.30,44.40,43.25,43.75,+0.50,388427,17049243,402
2022-06-15,TPEx,5604,中連,71.00,72.50,71.00,72.00,+1.10,22493,1612085,34
2022-06-15,TPEx,5609,中菲行,104.00,104.50,100.50,101.00,-2.50,2686503,272970940,2277
2022-06-15,TPEx,5701,劍湖山,3.38,3.38,3.38,3.38,+0.02,275310,930474,73
2022-06-15,TPEx,5703,亞都,18.95,19.50,18.95,18.95,+0.10,40000,763650,27
2022-06-15,TPEx,5704,老爺知,39.00,39.50,37.00,37.00,-2.20,1236759,47433714,914
2022-06-15,TPEx,5820,日盛金,12.20,12.20,12.15,12.20,0.00,298838,3639666,193
2022-06-15,TPEx,5864,致和證,14.45,14.50,14.15,14.25,-0.20,249943,3580021,190
2022-06-15,TPEx,5878,台名,46.90,47.15,46.90,47.15,+0.10,12595,592355,29
2022-06-15,TPEx,5902,德記,27.40,27.55,27.10,27.20,-0.15,93071,2538083,72
2022-06-15,TPEx,5903,全家,187.50,188.50,186.00,188.50,+4.50,15865,2968957,69
2022-06-15,TPEx,5904,寶雅,273.50,283.00,270.50,279.50,+6.00,307013,85587556,495
2022-06-15,TPEx,5905,南仁湖,13.65,13.75,13.30,13.45,-0.25,479094,6436162,279
2022-06-15,TPEx,6015,宏遠證,14.70,14.90,14.70,14.85,+0.10,849824,12606556,277
2022-06-15,TPEx,6016,康和證,13.05,13.30,13.05,13.15,+0.10,777079,10272074,354
2022-06-15,TPEx,6020,大展證,19.00,19.15,19.00,19.15,0.00,2060,39299,3
2022-06-15,TPEx,6021,美好證,20.20,20.60,20.10,20.40,+0.30,101074,2064781,25
2022-06-15,TPEx,6023,元大期,46.80,46.80,46.80,46.80,0.00,6263,293231,25
2022-06-15,TPEx,6026,福邦證,17.15,17.30,17.00,17.15,+0.15,670114,11511405,352
2022-06-15,TPEx,6101,寬魚國際,22.35,22.35,21.80,22.35,+0.05,10000,220000,8
2022-06-15,TPEx,6103,合邦,5.81,5.81,5.81,5.81,-0.44,2000,11620,2
2022-06-15,TPEx,6104,創惟,203.50,209.50,199.00,199.00,-5.50,14381900,2946666564,11194
2022-06-15,TPEx,6109,亞元,10.55,11.10,10.35,10.80,+0.35,277325,2987549,160
2022-06-15,TPEx,6111,大宇資,89.80,90.30,86.00,86.00,-3.60,1124552,98598421,1221
2022-06-15,TPEx,6113,亞矽,23.85,25.45,23.85,24.20,-0.05,5815728,143410203,3292
2022-06-15,TPEx,6114,久威,28.00,28.95,25.80,26.10,-0.60,5707906,158496437,3289
2022-06-15,TPEx,6118,建達,25.65,26.15,25.20,25.30,-0.15,452662,11574472,302
2022-06-15,TPEx,6121,新普,291.50,296.00,291.50,292.50,+1.00,283667,83409477,370
2022-06-15,TPEx,6122,擎邦,18.20,18.40,17.50,17.70,-0.45,2045001,36643426,933
2022-06-15,TPEx,6123,上奇,53.10,53.70,53.00,53.20,0.00,94987,5066162,85
2022-06-15,TPEx,6124,業強,24.85,24.85,24.80,24.80,-0.20,4001,99375,4
2022-06-15,TPEx,6125,廣運,28.40,28.70,28.05,28.05,-0.10,3787280,107561730,1894
2022-06-15,TPEx,6126,信音,22.90,23.10,22.50,22.60,-0.20,380525,8642927,198
2022-06-15,TPEx,6127,九豪,20.70,21.25,20.50,21.25,+0.50,309205,6443148,165
2022-06-15,TPEx,6129,普誠,35.40,35.90,34.85,34.85,-0.15,3274291,115633935,2001
2022-06-15,TPEx,6130,星寶國際,41.05,45.10,41.05,45.10,+4.10,313649,13918231,249
2022-06-15,TPEx,6134,萬旭,25.00,25.60,24.70,24.75,-0.40,927145,23250760,525
2022-06-15,TPEx,6138,茂達,191.00,194.00,184.00,184.00,-7.50,2045556,383676833,1983
2022-06-15,TPEx,6140,訊達,17.20,17.75,17.15,17.20,+0.05,137200,2375920,63
2022-06-15,TPEx,6143,振曜,50.10,53.50,49.55,51.90,+2.30,1266515,65884254,871
2022-06-15,TPEx,6144,得利影,,,,,,1,14,1
2022-06-15,TPEx,6146,耕興,193.00,193.00,189.00,189.50,-2.50,227123,43260956,261
2022-06-15,TPEx,6147,頎邦,68.40,68.80,67.90,68.00,-0.40,1429296,97518466,1254
2022-06-15,TPEx,6148,驊宏資,13.10,13.55,13.10,13.15,+0.05,66065,872857,57
2022-06-15,TPEx,6150,撼訊,87.50,88.70,85.90,85.90,-1.80,770855,67046243,875
2022-06-15,TPEx,6151,晉倫,30.15,30.60,30.15,30.30,+0.15,405332,12279732,225
2022-06-15,TPEx,6154,順發,17.05,17.10,17.00,17.00,-0.05,13301,226830,16
2022-06-15,TPEx,6156,松上,18.20,18.35,17.95,18.15,+0.05,78092,1412707,65
2022-06-15,TPEx,6158,禾昌,32.80,32.85,32.30,32.70,-0.60,70542,2303218,67
2022-06-15,TPEx,6160,欣技,14.00,14.25,13.90,14.05,+0.25,57006,799185,23
2022-06-15,TPEx,6161,捷波,31.60,31.85,31.35,31.55,-0.10,209140,6612533,161
2022-06-15,TPEx,6163,華電網,15.30,15.55,15.20,15.30,+0.05,205576,3161038,114
2022-06-15,TPEx,6167,久正,14.05,14.25,13.85,13.85,-0.35,2406252,33718263,1079
2022-06-15,TPEx,6169,昱泉,22.80,23.20,22.35,22.55,-0.45,90014,2044465,84
2022-06-15,TPEx,6170,統振,34.95,34.95,33.35,33.35,-1.10,526132,17789856,451
2022-06-15,TPEx,6171,大城地產,29.60,29.65,29.55,29.65,+0.25,57065,1690011,25
2022-06-15,TPEx,6173,信昌電,45.80,46.20,45.35,45.80,0.00,188759,8647440,190
2022-06-15,TPEx,6174,安碁,30.00,30.05,29.35,29.35,-0.65,355671,10511136,212
2022-06-15,TPEx,6175,立敦,38.45,38.70,37.90,37.90,-0.35,238234,9101872,191
2022-06-15,TPEx,6179,亞通,30.00,30.10,29.80,30.05,+0.05,104068,3115140,67
2022-06-15,TPEx,6180,橘子,68.00,68.20,66.70,66.90,-1.30,1314531,88449686,1451
2022-06-15,TPEx,6182,合晶,58.20,58.40,57.00,57.00,-1.40,6492533,373616184,4388
2022-06-15,TPEx,6185,幃翔,12.70,12.75,12.55,12.65,-0.05,58593,743888,147
2022-06-15,TPEx,6186,新潤,27.35,27.35,27.10,27.20,+0.10,100915,2750864,73
2022-06-15,TPEx,6187,萬潤,93.30,94.00,90.20,90.20,-2.60,1663491,152167305,1453
2022-06-15,TPEx,6188,廣明,39.05,39.30,38.80,39.25,+0.20,358797,14046509,242
2022-06-15,TPEx,6190,萬泰科,39.60,40.25,38.65,38.80,-0.40,15714722,621136732,8747
2022-06-15,TPEx,6194,育富,21.15,21.20,20.75,21.05,-0.10,60080,1255826,42
2022-06-15,TPEx,6195,詩肯,50.00,50.00,49.90,50.00,+0.10,29100,1453630,23
2022-06-15,TPEx,6198,凌泰,30.30,30.50,29.40,30.20,-0.10,20002,597014,16
2022-06-15,TPEx,6199,天品,29.90,30.35,29.30,29.55,-0.85,54049,1603766,48
2022-06-15,TPEx,6203,海韻電,57.10,57.90,57.10,57.60,+0.10,84087,4831948,63
2022-06-15,TPEx,6204,艾華,58.90,58.90,56.10,57.30,-1.60,62222,3550650,57
2022-06-15,TPEx,6207,雷科,29.00,29.25,28.95,29.05,+0.05,64106,1860078,57
2022-06-15,TPEx,6208,日揚,49.95,50.00,49.50,49.85,-0.10,110652,5507218,95
2022-06-15,TPEx,6210,慶生,41.95,41.95,41.80,41.80,0.00,4050,169560,5
2022-06-15,TPEx,6212,理銘,53.00,53.00,52.80,52.80,-0.20,11001,582853,8
2022-06-15,TPEx,6217,中探針,64.90,67.10,64.80,65.20,-0.10,7210741,477082910,4818
2022-06-15,TPEx,6218,豪勉,19.80,20.30,19.80,19.85,0.00,27700,552340,23
2022-06-15,TPEx,6219,富旺,15.00,15.25,15.00,15.15,+0.20,237000,3572250,105
2022-06-15,TPEx,6220,岳豐,25.30,25.55,24.05,24.30,-1.00,982244,24371873,464
2022-06-15,TPEx,6221,晉泰,49.50,50.00,49.30,49.30,+0.30,10235,507656,33
2022-06-15,TPEx,6222,上揚,14.85,14.90,14.50,14.70,-0.20,12001,176964,6
2022-06-15,TPEx,6223,旺矽,105.00,105.50,103.00,103.50,-1.50,944388,98374568,818
2022-06-15,TPEx,6227,茂綸,40.85,41.80,40.75,41.00,-0.40,1129753,46450463,823
2022-06-15,TPEx,6228,全譜,17.60,18.00,17.50,17.50,-0.05,65251,1157116,37
2022-06-15,TPEx,6229,研通,33.80,33.85,33.45,33.45,-0.20,51008,1713615,52
2022-06-15,TPEx,6231,系微,83.80,84.60,83.30,84.10,+0.80,132735,11149512,143
2022-06-15,TPEx,6233,旺玖,26.90,27.30,26.40,26.50,-0.45,667813,17856285,429
2022-06-15,TPEx,6234,高僑,20.00,20.15,19.90,20.15,+0.25,42007,843234,31
2022-06-15,TPEx,6236,康呈,,,,,,0,0,0
2022-06-15,TPEx,6237,驊訊,52.90,54.00,52.30,52.50,-0.40,381590,20207332,280
2022-06-15,TPEx,6240,松崗,20.40,20.55,20.40,20.55,+0.15,6000,122700,6
2022-06-15,TPEx,6241,易通展,30.60,31.50,30.10,30.10,-0.50,340163,10484582,266
2022-06-15,TPEx,6242,立康,53.20,54.20,53.10,53.40,0.00,139636,7469994,144
2022-06-15,TPEx,6244,茂迪,27.60,28.10,27.45,27.60,0.00,819661,22716565,611
2022-06-15,TPEx,6245,立端,66.00,66.00,63.40,64.00,-1.00,4223277,272723197,2062
2022-06-15,TPEx,6246,臺龍,14.45,14.75,14.40,14.50,+0.30,14071,204271,23
2022-06-15,TPEx,6247,淇譽電,10.85,10.85,10.10,10.70,+0.05,61199,633667,83
2022-06-15,TPEx,6248,沛波,20.60,20.75,20.60,20.70,0.00,56876,1175396,41
2022-06-15,TPEx,6259,百徽,33.00,33.00,32.00,32.05,+0.20,158151,5136135,108
2022-06-15,TPEx,6261,久元,74.00,74.20,73.40,73.50,+0.20,76493,5636397,111
2022-06-15,TPEx,6263,普萊德,77.50,78.10,77.30,77.40,+0.10,60934,4735408,59
2022-06-15,TPEx,6264,富裔,8.97,9.75,8.97,9.42,+0.54,432874,4083750,197
2022-06-15,TPEx,6265,方土昶,13.05,13.45,12.95,13.10,0.00,2383863,31351656,1120
2022-06-15,TPEx,6266,泰詠,25.80,26.10,25.25,25.35,-0.20,645471,16549420,430
2022-06-15,TPEx,6270,倍微,24.60,24.60,24.15,24.40,-0.05,116049,2832052,103
2022-06-15,TPEx,6274,台燿,68.60,70.20,68.40,69.00,+0.30,1190814,82289549,1023
2022-06-15,TPEx,6275,元山,34.85,35.60,34.20,35.20,+0.35,3271803,114889490,1776
2022-06-15,TPEx,6276,安鈦克,17.25,17.30,17.10,17.20,-0.05,23075,396789,23
2022-06-15,TPEx,6279,胡連,132.00,133.00,130.50,131.00,0.00,1339635,176564796,1136
2022-06-15,TPEx,6284,佳邦,57.90,58.80,56.50,56.70,-1.80,387959,22218678,423
2022-06-15,TPEx,6287,元隆,8.82,8.82,8.53,8.78,-0.04,29474,256777,22
2022-06-15,TPEx,6290,良維,53.80,54.40,52.90,53.20,-0.60,1613847,86410760,902
2022-06-15,TPEx,6291,沛亨,54.40,56.30,54.00,54.40,0.00,28625,1564041,28
2022-06-15,TPEx,6292,迅德,49.70,49.95,49.10,49.30,+0.05,164550,8118950,119
2022-06-15,TPEx,6294,智基,100.00,100.50,99.50,99.50,-0.40,48043,4786797,66
2022-06-15,TPEx,6404,通訊-KY,,,,,,7,128,7
2022-06-15,TPEx,6411,晶焱,131.50,133.50,129.00,129.00,-3.00,1055250,137879653,1014
2022-06-15,TPEx,6417,韋僑,73.80,74.20,73.80,74.20,+0.40,10000,739000,4
2022-06-15,TPEx,6418,詠昇,15.55,15.65,15.55,15.60,+0.10,50000,779500,32
2022-06-15,TPEx,6419,京晨科,30.25,30.25,29.05,29.05,-0.20,16000,479200,15
2022-06-15,TPEx,6425,易發,22.25,22.30,22.00,22.30,+0.05,5000,111050,5
2022-06-15,TPEx,6432,今展科,32.15,32.15,31.05,31.90,+0.30,25023,791474,36
2022-06-15,TPEx,6435,大中,166.00,166.00,161.00,162.00,-3.50,677492,110788776,601
2022-06-15,TPEx,6441,廣錠,43.50,43.75,42.10,42.70,-0.10,85561,3668170,92
2022-06-15,TPEx,6446,藥華藥,454.50,488.00,451.00,484.00,+25.00,4286984,2035859607,4968
2022-06-15,TPEx,6457,紘康,104.00,105.50,101.50,101.50,-3.50,262567,26968746,306
2022-06-15,TPEx,6461,益得,22.15,23.50,21.85,22.45,+0.30,3958751,90477811,2203
2022-06-15,TPEx,6462,神盾,103.50,104.50,102.00,103.00,-0.50,113470,11735743,130
2022-06-15,TPEx,6465,威潤,20.60,20.60,20.00,20.50,+0.30,17000,343900,16
2022-06-15,TPEx,6469,大樹,294.00,322.00,294.00,314.00,+20.00,2350597,730192768,2595
2022-06-15,TPEx,6470,宇智,73.00,75.50,71.20,71.50,-2.60,8284456,607512240,6158
2022-06-15,TPEx,6472,保瑞,209.00,210.00,203.50,210.00,+19.00,2927555,613158736,2068
2022-06-15,TPEx,6482,弘煜科,43.20,43.20,43.05,43.05,+0.05,4000,172650,4
2022-06-15,TPEx,6485,點序,110.00,111.50,107.50,107.50,-2.50,387872,42354890,335
2022-06-15,TPEx,6486,互動,71.90,72.40,71.90,72.40,0.00,27695,1999276,33
2022-06-15,TPEx,6488,環球晶,584.00,587.00,573.00,576.00,-8.00,1463727,847825610,2229
2022-06-15,TPEx,6492,生華科,77.50,78.40,76.00,77.50,-1.80,620570,47963660,897
2022-06-15,TPEx,6494,九齊,122.50,123.50,120.50,120.50,-2.50,235026,28567403,239
2022-06-15,TPEx,6496,科懋,27.00,29.30,26.90,28.00,+0.90,67862,1888856,314
2022-06-15,TPEx,6499,益安,70.30,71.10,69.80,70.20,-0.20,88903,6273152,89
2022-06-15,TPEx,6506,雙邦,22.65,23.10,22.40,22.40,-0.10,443809,10091145,362
2022-06-15,TPEx,6508,惠光,42.75,43.45,42.10,42.20,-0.30,971444,41344773,743
2022-06-15,TPEx,6509,聚和,49.00,49.20,48.05,48.05,-0.75,1753495,85008534,1182
2022-06-15,TPEx,6510,精測,464.00,468.00,458.00,461.50,-3.50,136533,63163524,198
2022-06-15,TPEx,6512,啟發電,18.40,18.70,18.40,18.70,+0.20,7597,140798,16
2022-06-15,TPEx,6514,芮特-KY,72.00,74.30,68.90,69.70,-2.20,778740,55857819,820
2022-06-15,TPEx,6516,勤崴國際,86.00,86.00,85.10,85.50,-0.50,5000,428000,5
2022-06-15,TPEx,6523,達爾膚,86.00,86.00,84.90,85.00,-0.70,53108,4529486,63
2022-06-15,TPEx,6527,明達醫,47.30,47.30,46.60,46.95,+0.35,50001,2333446,50
2022-06-15,TPEx,6530,創威,20.80,20.80,20.50,20.60,-0.20,34001,701670,30
2022-06-15,TPEx,6532,瑞耘,49.70,49.70,47.65,47.80,+0.25,140384,6795812,137
2022-06-15,TPEx,6535,順藥,34.50,34.90,34.35,34.50,-0.05,203311,7020906,156
2022-06-15,TPEx,6538,倉和,82.00,83.40,81.30,81.80,0.00,118184,9723093,124
2022-06-15,TPEx,6542,隆中,60.00,60.00,60.00,60.00,0.00,6000,360000,1
2022-06-15,TPEx,6546,正基,149.00,158.00,145.00,150.00,+1.00,4851021,738623502,3826
2022-06-15,TPEx,6547,高端疫苗,219.00,222.00,216.00,217.00,-1.00,1166632,255496420,1780
2022-06-15,TPEx,6548,長科*,90.60,91.80,89.90,90.20,+0.70,249216,22592676,219
2022-06-15,TPEx,6556,勝品,59.90,59.90,59.90,59.90,0.00,1000,59900,1
2022-06-15,TPEx,6560,欣普羅,52.90,53.90,51.70,51.90,-1.00,166483,8688582,120
2022-06-15,TPEx,6561,是方,304.00,304.00,300.00,300.00,0.00,14695,4425977,45
2022-06-15,TPEx,6568,宏觀,172.50,175.50,169.00,170.00,0.00,349908,60085359,729
2022-06-15,TPEx,6569,醫揚,103.50,103.50,103.50,103.50,+0.50,3500,362649,6
2022-06-15,TPEx,6570,維田,41.60,42.30,41.60,41.85,+0.25,22001,920191,18
2022-06-15,TPEx,6574,霈方,,,,,,0,0,0
2022-06-15,TPEx,6576,逸達,126.00,131.50,125.50,130.00,+3.50,2122553,274678162,1578
2022-06-15,TPEx,6577,勁豐,63.00,63.00,62.50,62.60,+0.10,7000,438600,7
2022-06-15,TPEx,6578,達邦蛋白,20.25,20.45,19.80,19.80,-0.10,419515,8369932,358
2022-06-15,TPEx,6588,東典光電,39.45,39.45,38.60,38.60,+0.10,3012,117148,15
2022-06-15,TPEx,6589,台康生技,89.70,92.80,89.00,90.50,+2.40,731844,66554971,824
2022-06-15,TPEx,6590,普鴻,61.90,61.90,61.90,61.90,-0.50,1000,61900,1
2022-06-15,TPEx,6593,台灣銘板,34.00,34.85,34.00,34.85,-0.15,9141,311891,15
2022-06-15,TPEx,6594,展匯科,36.05,37.10,36.00,36.45,+0.15,37100,1349560,25
2022-06-15,TPEx,6596,寬宏藝術,46.50,47.00,46.30,46.75,-0.45,12051,561148,13
2022-06-15,TPEx,6603,富強鑫,17.35,17.45,17.05,17.10,-0.25,466128,8008724,321
2022-06-15,TPEx,6609,瀧澤科,37.20,37.45,36.05,36.05,-0.80,976854,35901233,568
2022-06-15,TPEx,6612,奈米醫材,82.80,82.80,80.50,81.10,-0.20,102147,8321746,130
2022-06-15,TPEx,6613,朋億,167.00,168.50,167.00,167.00,-1.00,26153,4376198,26
2022-06-15,TPEx,6615,慧智,44.50,46.00,44.50,46.00,+0.80,3000,135450,3
2022-06-15,TPEx,6616,特昇-KY,21.80,22.20,21.10,21.10,-0.70,235423,5077684,162
2022-06-15,TPEx,6624,萬年清,40.85,40.85,40.85,40.85,0.00,1000,40850,1
2022-06-15,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-06-15,TPEx,6640,均華,92.40,94.50,92.30,94.50,0.00,16001,1480594,6
2022-06-15,TPEx,6642,富致,63.80,63.80,63.20,63.30,+0.10,18810,1193595,22
2022-06-15,TPEx,6643,M31,287.00,291.00,283.50,283.50,-0.50,107257,30674447,135
2022-06-15,TPEx,6649,台生材,24.15,24.15,23.80,23.85,-0.25,21246,510930,31
2022-06-15,TPEx,6651,全宇昕,88.00,89.20,88.00,89.20,+1.50,40000,3551800,35
2022-06-15,TPEx,6654,天正國際,62.10,62.80,60.10,62.80,-0.70,4050,250973,9
2022-06-15,TPEx,6661,威健生技,22.20,23.00,22.20,23.00,+0.80,6002,135696,7
2022-06-15,TPEx,6662,樂斯科,30.00,30.05,29.70,30.05,-0.05,12048,359794,13
2022-06-15,TPEx,6664,群翊,96.00,96.70,92.50,92.50,-2.80,193661,18291356,165
2022-06-15,TPEx,6667,信紘科,78.20,79.50,78.00,78.40,+0.60,99265,7829190,91
2022-06-15,TPEx,6679,鈺太,291.50,291.50,279.00,279.00,-10.00,165115,46724902,207
2022-06-15,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-06-15,TPEx,6683,雍智科技,238.00,240.00,234.50,235.50,-2.00,44843,10630164,58
2022-06-15,TPEx,6684,安格,93.80,95.70,92.90,93.50,-0.20,146177,13727313,205
2022-06-15,TPEx,6690,安碁資訊,103.00,103.50,102.50,102.50,-0.50,14408,1479617,23
2022-06-15,TPEx,6693,廣閎科,106.50,108.00,105.00,106.50,0.00,406214,43282415,522
2022-06-15,TPEx,6697,東捷資訊,38.50,38.50,38.35,38.35,-0.05,3501,134338,4
2022-06-15,TPEx,6703,軒郁,104.00,105.50,104.00,105.00,+1.50,51464,5401898,63
2022-06-15,TPEx,6712,長聖,172.50,181.50,172.50,178.50,+6.50,658551,117112866,621
2022-06-15,TPEx,6716,應廣,149.00,149.50,148.00,149.50,0.00,9045,1344727,11
2022-06-15,TPEx,6721,信實,53.50,53.80,53.50,53.80,+0.30,3136,168379,6
2022-06-15,TPEx,6727,亞泰金屬,70.00,70.00,69.10,69.30,-0.70,62224,4314636,82
2022-06-15,TPEx,6728,上洋,144.00,145.50,142.50,144.00,+1.00,41461,5960907,103
2022-06-15,TPEx,6732,昇佳電子,323.00,326.00,319.00,323.50,+7.00,153846,49691496,194
2022-06-15,TPEx,6733,博晟生醫,23.00,23.00,22.75,22.90,-0.10,34000,776500,28
2022-06-15,TPEx,6735,美達科技,85.20,85.90,85.00,85.00,+0.10,54127,4621891,50
2022-06-15,TPEx,6741,91APP*-KY,135.00,136.00,133.00,135.50,+0.50,75709,10203355,96
2022-06-15,TPEx,6747,亨泰光,236.00,239.00,236.00,236.00,-2.00,4348,1030082,37
2022-06-15,TPEx,6751,智聯服務,42.00,42.00,41.60,42.00,-0.10,36320,1520931,32
2022-06-15,TPEx,6752,叡揚,55.50,55.50,55.30,55.50,,7020,389403,8
2022-06-15,TPEx,6761,穩得,102.00,102.00,99.50,100.00,-2.00,55396,5568802,59
2022-06-15,TPEx,6762,達亞,259.00,259.00,255.00,255.00,-3.50,5239,1348162,7
2022-06-15,TPEx,6763,綠界科技,533.00,533.00,510.00,511.00,0.00,56049,28980554,145
2022-06-15,TPEx,6767,台微醫,32.30,32.30,30.45,30.90,-2.90,616285,19304230,370
2022-06-15,TPEx,6788,華景電,135.00,143.00,134.50,139.00,+6.50,1197753,167967932,1022
2022-06-15,TPEx,6803,崑鼎,247.50,249.50,245.00,249.50,+2.50,58472,14492039,190
2022-06-15,TPEx,6804,明係,54.90,55.60,54.20,55.00,+0.90,33000,1814100,29
