date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TPEx,5344,立衛,24.75,26.95,24.75,26.50,+0.90,946149,24855856,644
2022-03-02,TPEx,5345,天揚,,,,,,532,3086,7
2022-03-02,TPEx,5347,世界,129.00,133.50,128.00,133.50,+3.50,7176955,941359547,4003
2022-03-02,TPEx,5348,系通,8.02,8.09,7.98,7.98,-0.15,19042,153224,11
2022-03-02,TPEx,5351,鈺創,81.20,86.30,80.00,85.40,+3.20,28395978,2375779003,17855
2022-03-02,TPEx,5353,台林,21.00,21.00,20.80,20.90,-0.10,18000,375500,11
2022-03-02,TPEx,5355,佳總,6.74,6.81,6.74,6.81,-0.05,13151,89239,33
2022-03-02,TPEx,5356,協益,27.25,27.30,27.05,27.25,0.00,70933,1927048,102
2022-03-02,TPEx,5364,力麗店,,,,,,0,0,0
2022-03-02,TPEx,5371,中光電,71.60,72.50,70.80,72.00,0.00,1110038,79452653,1207
2022-03-02,TPEx,5381,合正,6.10,6.15,6.10,6.15,+0.13,12849,78740,14
2022-03-02,TPEx,5383,金利,40.50,42.20,40.50,41.80,+1.00,290656,12124883,198
2022-03-02,TPEx,5386,青雲,46.10,46.15,45.15,45.65,-0.45,171305,7818308,146
2022-03-02,TPEx,5392,能率,25.20,25.30,25.00,25.05,-0.35,131527,3299783,221
2022-03-02,TPEx,5398,慕康生醫,19.50,19.60,19.25,19.55,-0.05,19324,375299,33
2022-03-02,TPEx,5403,中菲,68.10,68.40,68.10,68.40,+0.20,48825,3333220,44
2022-03-02,TPEx,5410,國眾,25.25,25.35,25.15,25.35,+0.10,86245,2177105,100
2022-03-02,TPEx,5425,台半,69.50,70.90,69.10,70.80,+0.80,2004910,140650995,1417
2022-03-02,TPEx,5426,振發,11.40,11.50,11.40,11.50,+0.05,37775,431967,40
2022-03-02,TPEx,5432,新門,35.45,35.45,34.60,34.60,-0.30,2000,70050,2
2022-03-02,TPEx,5438,東友,14.85,15.00,14.85,14.85,-0.15,19075,283639,54
2022-03-02,TPEx,5439,高技,55.50,56.00,55.20,55.80,+0.30,104848,5829751,97
2022-03-02,TPEx,5443,均豪,30.50,30.75,30.30,30.60,+0.15,210604,6413455,193
2022-03-02,TPEx,5450,南良,18.55,18.90,18.30,18.55,-0.30,117452,2171700,90
2022-03-02,TPEx,5452,佶優,23.20,23.70,23.05,23.20,-0.20,1099777,25682112,619
2022-03-02,TPEx,5455,昇益,,,,,,903,27090,2
2022-03-02,TPEx,5457,宣德,67.10,67.70,65.50,67.00,-0.20,1399954,92800320,1167
2022-03-02,TPEx,5460,同協,12.15,12.20,12.00,12.20,+0.20,251268,3023754,111
2022-03-02,TPEx,5464,霖宏,23.15,23.40,23.05,23.35,-0.10,24110,560318,28
2022-03-02,TPEx,5465,富驊,15.65,15.70,15.50,15.70,+0.05,17690,276389,30
2022-03-02,TPEx,5468,凱鈺,20.00,20.65,20.00,20.40,-0.05,131958,2675739,103
2022-03-02,TPEx,5474,聰泰,103.50,105.50,103.00,104.00,0.00,35258,3662356,50
2022-03-02,TPEx,5475,德宏,27.50,27.70,27.20,27.35,-0.15,548955,15010987,377
2022-03-02,TPEx,5478,智冠,96.50,96.70,95.10,95.80,-0.20,290990,27954299,463
2022-03-02,TPEx,5481,新華,13.10,13.20,13.00,13.05,-0.10,82996,1089750,158
2022-03-02,TPEx,5483,中美晶,185.50,186.00,183.00,185.00,-2.00,2419642,446700241,7267
2022-03-02,TPEx,5487,通泰,33.00,33.00,33.00,33.00,-0.40,2006,66216,8
2022-03-02,TPEx,5488,松普,8.47,8.89,8.41,8.60,+0.09,150361,1297474,118
2022-03-02,TPEx,5489,彩富,34.95,34.95,34.20,34.65,-0.10,22000,759550,17
2022-03-02,TPEx,5490,同亨,26.55,26.90,26.55,26.80,0.00,25978,696762,164
2022-03-02,TPEx,5493,三聯,45.00,45.00,45.00,45.00,0.00,1000,45000,1
2022-03-02,TPEx,5498,凱崴,13.80,14.00,13.65,13.90,-0.15,1189542,16389406,447
2022-03-02,TPEx,5508,永信建,72.40,74.30,71.20,74.00,+1.50,582828,42603545,510
2022-03-02,TPEx,5511,德昌,30.80,30.95,30.75,30.95,+0.15,8826,271960,11
2022-03-02,TPEx,5512,力麒,9.15,9.20,9.15,9.20,0.00,117444,1079219,110
2022-03-02,TPEx,5514,三豐,20.70,21.20,20.65,21.15,+0.15,30708,643482,15
2022-03-02,TPEx,5516,雙喜,15.05,15.15,15.00,15.10,-0.20,22000,331050,13
2022-03-02,TPEx,5520,力泰,,,,,,0,0,0
2022-03-02,TPEx,5523,豐謙,28.45,28.50,28.45,28.50,0.00,4000,113900,3
2022-03-02,TPEx,5529,鉅陞,17.20,17.20,17.10,17.15,0.00,70472,1208819,92
2022-03-02,TPEx,5530,龍巖,43.65,43.80,43.55,43.65,0.00,155637,6803244,122
2022-03-02,TPEx,5536,聖暉,222.00,222.00,220.00,221.50,-1.50,100846,22269379,143
2022-03-02,TPEx,5543,桓鼎-KY,61.80,61.80,61.50,61.50,0.00,321000,19297500,13
2022-03-02,TPEx,5601,台聯櫃,40.15,40.50,39.15,39.50,-0.65,35402,1401347,24
2022-03-02,TPEx,5603,陸海,33.60,34.60,33.60,33.70,-0.50,1094623,37291573,660
2022-03-02,TPEx,5604,中連,80.50,80.50,80.10,80.10,-0.40,21603,1732781,20
2022-03-02,TPEx,5609,中菲行,103.00,104.00,101.50,103.00,0.00,697139,71633284,515
2022-03-02,TPEx,5701,劍湖山,3.09,3.11,3.08,3.09,0.00,217777,672832,74
2022-03-02,TPEx,5703,亞都,23.90,24.80,23.90,24.80,+0.90,6000,145400,6
2022-03-02,TPEx,5704,老爺知,30.00,30.00,29.30,30.00,+0.15,18000,534100,17
2022-03-02,TPEx,5820,日盛金,12.40,12.40,12.35,12.35,0.00,354487,4382688,216
2022-03-02,TPEx,5864,致和證,16.65,16.90,16.40,16.80,+0.10,122000,2031450,59
2022-03-02,TPEx,5878,台名,47.05,47.05,47.00,47.00,-0.20,3221,151420,5
2022-03-02,TPEx,5902,德記,25.60,25.60,25.20,25.50,-0.10,32321,819905,30
2022-03-02,TPEx,5903,全家,221.50,221.50,219.50,220.00,-2.00,100794,22206004,707
2022-03-02,TPEx,5904,寶雅,406.50,410.00,403.00,408.00,-7.00,101409,41155186,600
2022-03-02,TPEx,5905,南仁湖,14.85,14.85,14.55,14.55,-0.25,767558,11229052,370
2022-03-02,TPEx,6015,宏遠證,15.90,15.95,15.70,15.85,-0.05,519815,8206430,256
2022-03-02,TPEx,6016,康和證,13.35,13.35,13.20,13.30,-0.10,691806,9178911,318
2022-03-02,TPEx,6020,大展證,22.10,22.20,22.00,22.20,+0.20,16060,354172,14
2022-03-02,TPEx,6021,美好證,21.05,21.05,20.90,21.00,-0.35,117000,2450750,39
2022-03-02,TPEx,6023,元大期,50.00,50.00,49.90,49.95,-0.15,51180,2556344,82
2022-03-02,TPEx,6026,福邦證,20.10,20.45,20.10,20.45,+0.20,2133123,43287816,734
2022-03-02,TPEx,6101,寬魚國際,22.00,22.40,21.85,22.40,-0.05,11100,243539,12
2022-03-02,TPEx,6103,合邦,7.80,7.81,7.79,7.81,-0.54,55000,428710,23
2022-03-02,TPEx,6104,創惟,251.00,273.00,250.00,273.00,+24.50,54143341,14273582844,40041
2022-03-02,TPEx,6109,亞元,10.15,10.25,10.10,10.20,-0.05,97400,990799,50
2022-03-02,TPEx,6111,大宇資,94.70,97.30,93.10,93.80,-1.50,6064894,576162640,4858
2022-03-02,TPEx,6113,亞矽,13.75,13.75,13.60,13.75,-0.05,40079,548570,26
2022-03-02,TPEx,6114,久威,23.10,23.10,22.70,22.95,+0.15,17000,388100,16
2022-03-02,TPEx,6118,建達,32.15,35.10,31.70,33.95,+1.05,7649953,259320013,4702
2022-03-02,TPEx,6121,新普,313.00,314.00,311.50,313.00,-2.50,104734,32746116,200
2022-03-02,TPEx,6122,擎邦,12.55,12.60,12.40,12.55,0.00,197160,2461448,54
2022-03-02,TPEx,6123,上奇,53.00,54.20,53.00,53.70,+0.80,218119,11728029,157
2022-03-02,TPEx,6124,業強,25.05,25.10,25.05,25.05,-0.40,25000,626350,18
2022-03-02,TPEx,6125,廣運,25.70,26.10,25.70,25.80,-0.20,1438663,37165905,811
2022-03-02,TPEx,6126,信音,26.70,27.20,26.70,27.10,+0.50,695156,18729032,451
2022-03-02,TPEx,6127,九豪,28.45,28.45,28.00,28.20,-0.25,315665,8885143,200
2022-03-02,TPEx,6129,普誠,36.90,37.35,36.65,37.25,-0.15,3217730,118860353,2042
2022-03-02,TPEx,6130,星寶國際,46.00,48.80,45.50,48.75,+2.75,363140,17099056,237
2022-03-02,TPEx,6134,萬旭,28.70,28.80,27.05,27.50,-0.75,5277911,146334824,3353
2022-03-02,TPEx,6138,茂達,223.00,232.00,223.00,230.50,+4.50,2060790,472540706,1673
2022-03-02,TPEx,6140,訊達,16.00,16.45,16.00,16.30,+0.15,115150,1861079,66
2022-03-02,TPEx,6143,振曜,51.20,51.30,50.60,50.70,-0.80,230366,11714252,241
2022-03-02,TPEx,6144,得利影,13.40,13.80,13.40,13.65,+0.35,12101,165043,12
2022-03-02,TPEx,6146,耕興,202.00,206.50,201.50,203.00,+1.50,141191,28729736,145
2022-03-02,TPEx,6147,頎邦,70.90,71.20,70.10,70.90,-0.10,7145040,505345022,5000
2022-03-02,TPEx,6148,驊宏資,14.15,14.20,14.10,14.10,-0.05,67031,947385,63
2022-03-02,TPEx,6150,撼訊,164.00,166.00,161.00,165.50,+2.50,1807278,295387897,1452
2022-03-02,TPEx,6151,晉倫,36.70,37.10,36.70,37.05,+0.05,64003,2363711,45
2022-03-02,TPEx,6154,順發,17.60,17.95,17.50,17.70,+0.10,204672,3636422,117
2022-03-02,TPEx,6156,松上,21.15,21.25,20.75,21.15,-0.05,383610,8053779,248
2022-03-02,TPEx,6158,禾昌,45.00,45.00,44.10,44.55,-0.55,299411,13294709,323
2022-03-02,TPEx,6160,欣技,16.20,16.20,16.05,16.10,-0.05,39013,629616,33
2022-03-02,TPEx,6161,捷波,34.80,35.85,34.80,35.50,0.00,724532,25699924,506
2022-03-02,TPEx,6163,華電網,18.65,18.90,18.50,18.80,+0.15,402027,7523852,186
2022-03-02,TPEx,6167,久正,13.45,13.50,13.15,13.40,-0.20,1099518,14641927,562
2022-03-02,TPEx,6169,昱泉,24.00,24.20,23.80,23.90,-0.40,48586,1163023,379
2022-03-02,TPEx,6170,統振,36.70,37.10,36.50,36.65,-0.35,486378,17855997,334
2022-03-02,TPEx,6171,大城地產,29.05,29.25,28.95,29.05,-0.10,71078,2068322,32
2022-03-02,TPEx,6173,信昌電,56.60,57.30,56.60,57.30,+0.20,180131,10258475,170
2022-03-02,TPEx,6174,安碁,28.50,29.25,28.50,29.00,+0.50,120000,3457550,72
2022-03-02,TPEx,6175,立敦,45.55,46.45,45.50,46.30,+0.60,685033,31573761,400
2022-03-02,TPEx,6179,亞通,28.90,28.90,28.70,28.85,0.00,53445,1538619,39
2022-03-02,TPEx,6180,橘子,64.70,65.30,63.70,64.00,-0.30,560690,36044246,498
2022-03-02,TPEx,6182,合晶,75.20,76.40,74.50,76.30,+1.10,12858069,973160575,8389
2022-03-02,TPEx,6185,幃翔,13.45,13.45,13.30,13.40,0.00,62269,832776,181
2022-03-02,TPEx,6186,新潤,26.30,26.30,26.25,26.30,0.00,59585,1566571,61
2022-03-02,TPEx,6187,萬潤,141.00,145.00,138.00,145.00,+4.00,3346012,474937671,2365
2022-03-02,TPEx,6188,廣明,44.90,45.75,44.70,45.75,+0.65,1333408,60406744,938
2022-03-02,TPEx,6190,萬泰科,36.10,36.45,35.60,36.10,-0.75,2498719,89819355,1539
2022-03-02,TPEx,6194,育富,24.85,24.85,24.80,24.80,-0.10,3096,76815,4
2022-03-02,TPEx,6195,詩肯,54.80,54.80,54.60,54.60,-0.20,9242,505483,14
2022-03-02,TPEx,6198,凌泰,35.75,36.40,34.55,35.65,+1.10,4051,144182,28
2022-03-02,TPEx,6199,天品,16.65,16.65,16.05,16.05,-0.05,7776,125257,10
2022-03-02,TPEx,6203,海韻電,71.60,71.90,70.60,71.20,-0.40,97187,6923124,98
2022-03-02,TPEx,6204,艾華,69.40,70.10,69.40,70.00,+0.70,56879,3981613,66
2022-03-02,TPEx,6207,雷科,35.80,36.05,35.35,35.50,-0.50,518107,18441278,368
2022-03-02,TPEx,6208,日揚,55.00,55.50,53.70,54.90,-0.10,674748,36751323,527
2022-03-02,TPEx,6210,慶生,40.95,40.95,40.80,40.85,-0.10,6000,245200,6
2022-03-02,TPEx,6212,理銘,58.00,58.20,58.00,58.00,-2.90,19000,1102400,11
2022-03-02,TPEx,6217,中探針,56.20,57.70,56.00,56.50,-0.30,3630777,206502666,2492
2022-03-02,TPEx,6218,豪勉,23.25,23.25,22.50,22.65,-0.35,125090,2847663,78
2022-03-02,TPEx,6219,富旺,18.15,18.30,18.00,18.05,-0.05,3169358,57432552,480
2022-03-02,TPEx,6220,岳豐,23.35,23.45,23.00,23.45,+0.15,103255,2402949,65
2022-03-02,TPEx,6221,晉泰,48.30,48.70,48.15,48.65,+0.15,29108,1406279,64
2022-03-02,TPEx,6222,上揚,14.85,14.90,14.60,14.90,0.00,15000,222650,5
2022-03-02,TPEx,6223,旺矽,106.50,107.00,105.50,107.00,-0.50,530484,56307045,509
2022-03-02,TPEx,6227,茂綸,35.70,35.90,35.70,35.85,-0.05,93049,3329754,53
2022-03-02,TPEx,6228,全譜,24.95,24.95,24.05,24.10,-0.90,296596,7253343,168
2022-03-02,TPEx,6229,研通,36.60,37.30,36.35,37.25,+0.65,103018,3791592,99
2022-03-02,TPEx,6231,系微,98.10,102.50,97.50,98.10,0.00,1193237,119025254,983
2022-03-02,TPEx,6233,旺玖,29.20,30.85,29.20,29.60,+0.40,967185,28959455,665
2022-03-02,TPEx,6234,高僑,19.90,20.05,19.90,20.05,+0.05,32075,641711,32
2022-03-02,TPEx,6236,康呈,,,,,,84,1008,1
2022-03-02,TPEx,6237,驊訊,78.80,80.60,77.50,80.20,+1.40,946387,75028319,803
2022-03-02,TPEx,6240,松崗,16.80,16.85,16.45,16.75,-0.10,10000,165950,8
2022-03-02,TPEx,6241,易通展,22.70,24.95,22.65,24.00,+1.30,954577,22938643,371
2022-03-02,TPEx,6242,立康,38.80,38.95,38.50,38.95,+0.15,5068,196741,10
2022-03-02,TPEx,6244,茂迪,31.80,32.70,31.70,32.50,+0.70,4569121,147379092,2708
2022-03-02,TPEx,6245,立端,53.40,53.40,52.60,53.20,+0.40,102186,5410825,73
2022-03-02,TPEx,6246,臺龍,16.25,16.25,16.20,16.25,-0.15,9031,146662,34
2022-03-02,TPEx,6247,淇譽電,10.80,10.80,10.75,10.75,-0.05,5482,59103,21
2022-03-02,TPEx,6248,沛波,23.75,24.05,23.65,23.95,+0.15,160779,3840935,96
2022-03-02,TPEx,6259,百徽,47.00,52.00,47.00,49.60,+0.50,775034,38665436,628
2022-03-02,TPEx,6261,久元,83.80,84.40,83.10,84.10,+0.20,392813,32869405,1040
2022-03-02,TPEx,6263,普萊德,74.70,74.70,73.70,74.20,0.00,15759,1166695,29
2022-03-02,TPEx,6264,富裔,9.12,9.12,9.06,9.12,+0.02,16154,146744,11
2022-03-02,TPEx,6265,方土昶,14.10,14.40,14.05,14.35,+0.35,610238,8675330,313
2022-03-02,TPEx,6266,泰詠,26.30,27.20,26.20,26.90,+0.65,3939167,105375849,2263
2022-03-02,TPEx,6270,倍微,24.30,24.35,24.15,24.25,-0.10,229023,5548541,98
2022-03-02,TPEx,6274,台燿,87.10,88.10,86.60,87.60,+0.70,1423681,124472758,1024
2022-03-02,TPEx,6275,元山,40.30,42.90,39.55,42.60,+1.65,15972818,658413835,7364
2022-03-02,TPEx,6276,安鈦克,20.10,20.30,20.00,20.20,+0.05,7040,141606,8
2022-03-02,TPEx,6279,胡連,125.00,126.00,123.50,126.00,0.00,388051,48238210,278
2022-03-02,TPEx,6284,佳邦,61.50,61.60,60.70,61.40,+0.50,588775,36033952,435
2022-03-02,TPEx,6287,元隆,8.10,8.89,8.10,8.89,+0.80,397508,3450370,156
2022-03-02,TPEx,6290,良維,52.80,54.30,51.60,53.60,+1.20,1932278,103252792,1296
2022-03-02,TPEx,6291,沛亨,43.30,43.30,42.00,43.25,-0.25,12002,513236,13
2022-03-02,TPEx,6292,迅德,46.70,47.05,46.50,47.00,+0.30,100867,4717096,73
2022-03-02,TPEx,6294,智基,125.50,126.00,125.00,126.00,0.00,23450,2941029,31
2022-03-02,TPEx,6404,通訊-KY,,,,,,45,903,45
2022-03-02,TPEx,6411,晶焱,193.00,198.00,191.50,196.00,+1.00,1238934,241488220,1247
2022-03-02,TPEx,6417,韋僑,78.80,79.40,78.80,79.40,-0.40,2000,158200,2
2022-03-02,TPEx,6418,詠昇,20.15,20.30,19.65,19.80,-0.25,46000,913500,39
2022-03-02,TPEx,6419,京晨科,33.10,33.10,33.10,33.10,0.00,1164,38527,5
2022-03-02,TPEx,6425,易發,26.10,26.35,25.60,25.70,-0.20,21619,560720,22
2022-03-02,TPEx,6432,今展科,38.50,38.80,38.45,38.80,0.00,20122,775185,19
2022-03-02,TPEx,6435,大中,149.50,154.50,149.00,152.00,+2.00,823139,125435339,631
2022-03-02,TPEx,6441,廣錠,45.85,45.90,44.50,44.70,-0.30,109929,4932178,93
2022-03-02,TPEx,6446,藥華藥,299.00,301.50,296.50,299.50,-0.50,589276,176407184,548
2022-03-02,TPEx,6457,紘康,145.50,147.50,142.00,147.00,-1.00,345305,49818166,330
2022-03-02,TPEx,6461,益得,18.65,18.80,18.65,18.65,-0.20,75000,1401050,48
2022-03-02,TPEx,6462,神盾,106.00,106.00,105.00,106.00,0.00,72086,7609786,109
2022-03-02,TPEx,6465,威潤,28.50,29.10,28.50,28.80,-0.60,106002,3059710,79
2022-03-02,TPEx,6469,大樹,275.50,299.00,274.00,294.50,+14.50,1842371,527833768,3375
2022-03-02,TPEx,6470,宇智,43.80,44.15,43.75,44.15,+0.15,19042,836272,44
2022-03-02,TPEx,6472,保瑞,182.50,188.00,180.00,188.00,+6.50,285576,52861424,361
2022-03-02,TPEx,6482,弘煜科,44.00,45.15,43.50,45.15,+1.05,22117,973739,18
2022-03-02,TPEx,6485,點序,141.50,146.00,138.00,144.50,+2.00,1569794,222773824,1312
2022-03-02,TPEx,6486,互動,76.00,77.10,76.00,77.10,+0.40,107184,8248266,80
2022-03-02,TPEx,6488,環球晶,695.00,700.00,691.00,698.00,-2.00,895582,623354030,1438
2022-03-02,TPEx,6492,生華科,90.10,90.50,89.40,89.90,-0.10,248737,22361467,244
2022-03-02,TPEx,6494,九齊,147.50,151.50,147.50,150.50,+3.00,620025,92734915,527
2022-03-02,TPEx,6496,科懋,27.85,27.90,27.80,27.90,+0.05,7796,217888,88
2022-03-02,TPEx,6499,益安,81.50,84.40,81.50,84.40,+2.00,329918,27419736,287
2022-03-02,TPEx,6506,雙邦,19.05,19.10,19.00,19.05,-0.05,25113,477647,21
2022-03-02,TPEx,6508,惠光,34.35,34.70,34.15,34.20,0.00,345809,11868365,198
2022-03-02,TPEx,6509,聚和,61.40,61.60,60.60,61.30,+0.20,1220535,74592713,957
2022-03-02,TPEx,6510,精測,633.00,639.00,629.00,636.00,+8.00,137343,87205510,257
2022-03-02,TPEx,6512,啟發電,18.75,19.00,18.35,18.40,-0.35,14053,261048,16
2022-03-02,TPEx,6514,芮特-KY,59.50,61.40,59.50,61.20,+0.50,142532,8620541,125
2022-03-02,TPEx,6516,勤崴國際,91.00,92.00,91.00,92.00,+0.80,13178,1202435,13
2022-03-02,TPEx,6523,達爾膚,98.90,99.60,98.20,98.90,-0.50,123881,12245660,163
2022-03-02,TPEx,6527,明達醫,46.95,47.05,46.80,46.80,-0.05,20000,938350,19
2022-03-02,TPEx,6530,創威,21.20,21.45,21.05,21.45,+0.15,42000,889300,27
2022-03-02,TPEx,6532,瑞耘,45.95,47.30,45.95,47.15,+0.85,88372,4151828,110
2022-03-02,TPEx,6535,順藥,37.40,37.45,37.05,37.40,-0.10,222795,8297271,185
2022-03-02,TPEx,6538,倉和,93.70,96.30,93.00,96.30,+3.30,402353,38239353,370
2022-03-02,TPEx,6542,隆中,,,,,,0,0,0
2022-03-02,TPEx,6547,高端疫苗,259.00,261.50,248.00,252.00,+10.00,4434180,1123212026,4471
2022-03-02,TPEx,6548,長科*,102.50,102.50,100.50,102.00,-1.00,591291,60005887,534
2022-03-02,TPEx,6556,勝品,64.30,64.30,62.50,63.00,-1.50,8732,549403,10
2022-03-02,TPEx,6560,欣普羅,66.00,66.50,65.60,66.50,+0.60,48500,3191998,42
2022-03-02,TPEx,6561,是方,273.00,273.00,271.50,271.50,-1.50,11344,3090446,23
2022-03-02,TPEx,6568,宏觀,215.00,222.50,212.50,220.50,+2.50,566621,123196817,565
2022-03-02,TPEx,6569,醫揚,102.00,102.50,101.00,102.50,+0.50,13318,1357294,15
2022-03-02,TPEx,6570,維田,43.35,43.65,43.10,43.65,+0.30,6010,260637,9
2022-03-02,TPEx,6574,霈方,50.60,50.60,50.60,50.60,+1.55,1000,50600,1
2022-03-02,TPEx,6576,逸達,120.00,128.00,120.00,126.50,+6.00,1504504,188291753,1019
2022-03-02,TPEx,6577,勁豐,64.80,64.80,64.10,64.80,0.00,9000,579600,6
2022-03-02,TPEx,6578,達邦蛋白,16.95,16.95,16.75,16.80,0.00,28614,480647,19
2022-03-02,TPEx,6588,東典光電,,,,,,338,14064,4
2022-03-02,TPEx,6589,台康生技,103.50,104.50,101.50,102.50,0.00,1214340,124652225,839
2022-03-02,TPEx,6590,普鴻,67.00,68.50,67.00,68.00,+2.10,50026,3400270,48
2022-03-02,TPEx,6593,台灣銘板,36.30,36.60,34.00,35.90,-0.40,47246,1669296,53
2022-03-02,TPEx,6594,展匯科,40.00,40.40,39.90,40.15,-0.10,43268,1735324,42
2022-03-02,TPEx,6596,寬宏藝術,49.60,50.70,49.00,50.30,+0.40,41200,2053875,41
2022-03-02,TPEx,6603,富強鑫,18.20,18.35,18.05,18.15,+0.10,1088453,19818631,325
2022-03-02,TPEx,6609,瀧澤科,30.35,30.60,30.30,30.55,+0.25,49000,1493000,38
2022-03-02,TPEx,6612,奈米醫材,74.20,76.20,72.70,75.50,+2.50,689585,51285711,465
2022-03-02,TPEx,6613,朋億,173.00,173.00,172.00,172.50,-1.50,35562,6127813,53
2022-03-02,TPEx,6615,慧智,46.75,48.15,46.75,48.15,+1.35,2000,94900,2
2022-03-02,TPEx,6616,特昇-KY,18.95,18.95,18.90,18.90,0.00,10000,189050,7
2022-03-02,TPEx,6624,萬年清,40.55,40.55,40.45,40.45,-0.05,7000,283600,7
2022-03-02,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-03-02,TPEx,6640,均華,96.50,102.00,96.50,102.00,+2.00,15202,1544104,20
2022-03-02,TPEx,6642,富致,70.30,70.60,70.00,70.00,-0.10,14541,1022770,17
2022-03-02,TPEx,6643,M31,361.00,362.00,355.00,360.00,-1.00,77119,27679195,132
2022-03-02,TPEx,6649,台生材,22.90,23.00,22.75,23.00,0.00,33089,755813,89
2022-03-02,TPEx,6651,全宇昕,100.00,101.00,99.20,100.00,-0.50,39034,3897316,41
2022-03-02,TPEx,6654,天正國際,83.40,83.50,83.00,83.30,-0.10,14005,1167120,17
2022-03-02,TPEx,6661,威健生技,23.20,23.90,23.20,23.65,+0.60,11042,260008,11
2022-03-02,TPEx,6662,樂斯科,30.00,30.00,29.00,29.00,-0.90,14090,419247,19
2022-03-02,TPEx,6664,群翊,86.40,88.60,86.40,87.90,+0.50,285111,25022094,229
2022-03-02,TPEx,6667,信紘科,86.50,86.50,85.00,85.70,-0.50,221524,18923664,196
2022-03-02,TPEx,6679,鈺太,422.00,427.50,401.00,413.00,-25.50,2156953,890938807,1914
2022-03-02,TPEx,6680,鑫創電子,50.00,51.70,50.00,51.00,+1.00,3020,153730,5
2022-03-02,TPEx,6683,雍智科技,253.50,253.50,241.00,248.50,-4.50,294106,72298117,806
2022-03-02,TPEx,6684,安格,150.50,156.50,148.00,156.50,+6.00,217164,33006811,195
2022-03-02,TPEx,6690,安碁資訊,121.00,121.00,119.50,120.00,-1.50,13028,1566888,15
2022-03-02,TPEx,6693,廣閎科,114.00,118.50,113.00,114.00,-5.50,610274,70106440,517
2022-03-02,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-03-02,TPEx,6703,軒郁,80.90,81.50,80.80,81.50,+0.60,11864,961806,35
2022-03-02,TPEx,6712,長聖,204.50,210.00,204.00,209.00,0.00,546149,112752785,542
2022-03-02,TPEx,6716,應廣,148.50,148.50,145.50,148.00,-0.50,40380,5943425,48
2022-03-02,TPEx,6727,亞泰金屬,72.20,73.30,72.20,73.30,+0.10,118568,8605317,143
2022-03-02,TPEx,6728,上洋,122.00,124.00,121.50,122.00,-3.50,52067,6383766,53
2022-03-02,TPEx,6732,昇佳電子,442.00,442.00,436.00,440.00,-3.00,41652,18274011,154
2022-03-02,TPEx,6733,博晟生醫,25.90,26.00,25.75,26.00,0.00,37000,956200,19
2022-03-02,TPEx,6741,91APP*-KY,182.00,186.00,177.00,181.50,-3.50,499858,90464487,536
2022-03-02,TPEx,6747,亨泰光,245.00,245.00,236.00,236.50,-11.00,60154,14385496,811
2022-03-02,TPEx,6751,智聯服務,47.90,47.90,47.40,47.60,-0.60,22456,1069232,26
2022-03-02,TPEx,6752,叡揚,53.00,53.00,52.80,52.80,-0.20,7108,376447,10
2022-03-02,TPEx,6761,穩得,128.50,130.00,127.00,130.00,-1.00,44786,5773008,55
2022-03-02,TPEx,6762,達亞,260.00,261.50,260.00,261.50,0.00,2155,561800,5
2022-03-02,TPEx,6767,台微醫,33.80,33.80,32.85,33.80,+0.30,17000,573600,10
2022-03-02,TPEx,6788,華景電,189.50,189.50,185.00,188.50,-1.00,79736,14926480,96
2022-03-02,TPEx,6803,崑鼎,236.00,236.50,234.50,236.00,0.00,25270,5947901,113
2022-03-02,TPEx,7402,邑錡,47.50,48.00,47.00,48.00,-0.45,6000,284500,6
2022-03-02,TPEx,7556,意德士,112.00,112.00,112.00,112.00,-1.50,15226,1705486,17
2022-03-02,TPEx,8024,佑華,23.70,23.85,23.65,23.75,-0.05,54002,1282146,40
2022-03-02,TPEx,8027,鈦昇,70.50,74.70,70.40,74.30,+3.70,1503011,110340805,1253
2022-03-02,TPEx,8032,光菱,28.65,28.70,28.50,28.55,-0.05,16077,459336,55
2022-03-02,TPEx,8034,榮群,19.10,19.60,19.00,19.00,-0.15,837252,16086498,486
2022-03-02,TPEx,8038,長園科,39.70,40.20,39.20,39.70,-0.30,200077,7962262,198
2022-03-02,TPEx,8040,九暘,62.00,62.40,60.60,61.80,-0.20,601054,36863212,587
2022-03-02,TPEx,8042,金山電,42.70,42.80,42.60,42.70,-0.90,24497,1046797,70
2022-03-02,TPEx,8043,蜜望實,26.15,26.70,26.15,26.70,+0.15,61080,1619740,48
2022-03-02,TPEx,8044,網家,99.80,103.00,96.30,97.20,-5.80,3457641,339603993,3158
2022-03-02,TPEx,8047,星雲,13.70,13.80,13.70,13.70,-0.25,23000,315300,11
2022-03-02,TPEx,8048,德勝,33.90,34.20,33.75,34.20,+0.30,52376,1773908,37
2022-03-02,TPEx,8049,晶采,26.40,26.50,26.20,26.40,-0.10,675234,17810678,378
2022-03-02,TPEx,8050,廣積,41.10,41.35,40.90,41.30,+0.20,158811,6535397,163
2022-03-02,TPEx,8054,安國,52.90,53.70,52.10,53.30,-0.20,698947,36968905,785
2022-03-02,TPEx,8059,凱碩,10.45,10.45,10.20,10.25,-0.05,34020,348405,27
