date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TPEx,5315,光聯,18.10,18.30,18.10,18.20,+0.05,129480,2356346,80
2022-06-08,TPEx,5321,美而快,123.00,124.00,121.50,122.00,0.00,59344,7248879,60
2022-06-08,TPEx,5324,士開,9.26,9.31,9.26,9.26,-0.05,26006,241163,22
2022-06-08,TPEx,5328,華容,11.30,11.40,11.25,11.35,+0.10,156089,1766089,117
2022-06-08,TPEx,5340,建榮,32.20,32.20,31.80,32.00,+0.05,20190,646068,26
2022-06-08,TPEx,5344,立衛,19.20,19.25,19.00,19.00,-0.15,27668,529074,27
2022-06-08,TPEx,5345,天揚,5.80,5.80,5.80,5.80,-0.10,9000,52200,3
2022-06-08,TPEx,5347,世界,100.50,103.50,100.50,103.00,+1.50,4035826,413387583,2650
2022-06-08,TPEx,5348,系通,9.08,9.25,9.00,9.20,+0.20,13001,118889,9
2022-06-08,TPEx,5351,鈺創,69.90,70.80,68.20,69.10,+0.70,9833091,682953676,6468
2022-06-08,TPEx,5353,台林,20.10,20.10,19.85,20.00,+0.10,18000,358650,9
2022-06-08,TPEx,5355,佳總,6.16,6.28,6.15,6.22,+0.05,335302,2074732,100
2022-06-08,TPEx,5356,協益,24.45,24.45,24.30,24.40,+0.05,21602,526461,25
2022-06-08,TPEx,5364,力麗店,20.55,20.55,19.20,20.00,-0.15,9000,179600,8
2022-06-08,TPEx,5371,中光電,57.30,57.40,56.30,56.30,-0.40,1015285,57495057,683
2022-06-08,TPEx,5381,合正,5.95,6.19,5.94,6.07,+0.14,122028,743719,43
2022-06-08,TPEx,5383,金利,31.10,32.65,31.10,32.15,+1.05,279688,9002984,216
2022-06-08,TPEx,5386,青雲,41.00,41.25,40.70,40.70,+0.10,55261,2262595,50
2022-06-08,TPEx,5392,能率,21.75,21.80,21.60,21.75,+0.05,86095,1868722,172
2022-06-08,TPEx,5398,慕康生醫,20.00,20.00,19.95,19.95,0.00,7042,140690,7
2022-06-08,TPEx,5403,中菲,71.00,71.50,71.00,71.30,0.00,25228,1801764,37
2022-06-08,TPEx,5410,國眾,25.55,25.65,25.50,25.65,+0.10,29720,760825,36
2022-06-08,TPEx,5425,台半,88.50,89.40,86.30,86.50,-1.40,26193949,2299214919,21432
2022-06-08,TPEx,5426,振發,11.00,11.20,11.00,11.05,+0.15,143474,1593914,112
2022-06-08,TPEx,5432,新門,39.50,39.50,38.20,38.25,-0.65,31093,1198742,35
2022-06-08,TPEx,5438,東友,13.90,13.95,13.75,13.95,+0.05,6021,83476,27
2022-06-08,TPEx,5439,高技,49.50,49.90,49.00,49.00,-0.05,180296,8899959,166
2022-06-08,TPEx,5443,均豪,30.70,30.75,30.55,30.55,+0.05,69190,2118549,54
2022-06-08,TPEx,5450,南良,18.55,18.60,18.40,18.55,0.00,34005,628340,30
2022-06-08,TPEx,5452,佶優,18.15,18.50,18.15,18.30,+0.20,190113,3478932,108
2022-06-08,TPEx,5455,昇益,,,,,,491,11622,4
2022-06-08,TPEx,5457,宣德,62.30,67.20,62.30,64.90,+3.40,5791752,378422960,5464
2022-06-08,TPEx,5460,同協,11.95,12.00,11.90,11.95,0.00,125842,1501596,45
2022-06-08,TPEx,5464,霖宏,23.40,25.15,23.20,25.15,+2.25,1092035,27210372,477
2022-06-08,TPEx,5465,富驊,15.95,15.95,15.85,15.90,+0.05,10793,171266,16
2022-06-08,TPEx,5468,凱鈺,36.65,36.80,34.60,35.15,-0.75,612319,21728451,516
2022-06-08,TPEx,5474,聰泰,96.00,96.00,95.10,95.30,+0.50,59619,5690055,73
2022-06-08,TPEx,5475,德宏,15.00,15.85,15.00,15.85,+1.40,2065469,32151955,1046
2022-06-08,TPEx,5478,智冠,82.80,83.80,82.70,82.70,+0.50,153776,12783123,173
2022-06-08,TPEx,5481,新華,12.60,12.70,12.55,12.65,+0.05,37485,473562,158
2022-06-08,TPEx,5483,中美晶,170.00,171.00,168.50,170.00,+1.00,3161481,537161229,2367
2022-06-08,TPEx,5487,通泰,32.00,32.00,32.00,32.00,+0.05,1100,35180,2
2022-06-08,TPEx,5488,松普,8.09,8.13,8.09,8.09,0.00,63081,510533,44
2022-06-08,TPEx,5489,彩富,34.65,34.80,34.25,34.80,+0.15,18500,638750,19
2022-06-08,TPEx,5490,同亨,27.45,28.35,27.45,27.55,+0.15,482490,13413964,359
2022-06-08,TPEx,5493,三聯,53.20,53.20,52.10,52.70,+0.50,18102,949105,18
2022-06-08,TPEx,5498,凱崴,11.70,11.85,11.55,11.55,-0.10,260939,3036503,160
2022-06-08,TPEx,5508,永信建,67.20,67.90,67.20,67.80,+0.60,92445,6243604,86
2022-06-08,TPEx,5511,德昌,30.65,30.70,30.65,30.70,+0.05,32100,984100,14
2022-06-08,TPEx,5512,力麒,8.89,8.93,8.88,8.89,-0.03,202389,1801269,145
2022-06-08,TPEx,5514,三豐,19.40,19.40,18.90,19.10,-0.40,78678,1504796,41
2022-06-08,TPEx,5516,雙喜,18.00,18.00,17.95,17.95,-0.05,8080,145328,7
2022-06-08,TPEx,5520,力泰,56.80,56.80,56.70,56.70,+0.20,2001,113556,3
2022-06-08,TPEx,5523,豐謙,28.00,28.45,28.00,28.10,0.00,22000,619200,11
2022-06-08,TPEx,5529,鉅陞,14.60,14.85,14.35,14.85,+0.25,49024,714852,36
2022-06-08,TPEx,5530,龍巖,47.15,47.20,46.70,47.00,-0.05,478532,22426284,298
2022-06-08,TPEx,5536,聖暉,206.00,206.00,202.50,205.00,+1.00,394067,80300942,216
2022-06-08,TPEx,5543,桓鼎-KY,59.00,59.30,59.00,59.30,+0.30,2000,118300,2
2022-06-08,TPEx,5601,台聯櫃,37.70,39.00,37.70,38.80,+0.70,5050,193105,6
2022-06-08,TPEx,5603,陸海,46.70,46.75,46.25,46.25,-0.25,392857,18260674,334
2022-06-08,TPEx,5604,中連,72.20,73.20,72.10,72.30,+1.40,29037,2112466,44
2022-06-08,TPEx,5609,中菲行,110.50,111.50,109.50,110.50,+0.50,1185619,130928310,790
2022-06-08,TPEx,5701,劍湖山,3.57,3.57,3.36,3.36,-0.04,655001,2250809,172
2022-06-08,TPEx,5703,亞都,19.80,20.20,19.65,20.00,+0.20,61001,1208571,37
2022-06-08,TPEx,5704,老爺知,32.55,35.30,32.20,35.30,+3.20,1048343,36112630,529
2022-06-08,TPEx,5820,日盛金,12.30,12.30,12.20,12.20,-0.05,5587882,68343247,1731
2022-06-08,TPEx,5864,致和證,15.05,15.05,14.90,14.95,+0.10,175578,2621394,70
2022-06-08,TPEx,5878,台名,49.20,49.40,49.20,49.40,+0.20,4102,202127,9
2022-06-08,TPEx,5902,德記,28.60,29.65,28.60,29.10,+0.50,198715,5789459,144
2022-06-08,TPEx,5903,全家,189.50,190.00,189.50,190.00,-0.50,10211,1940335,115
2022-06-08,TPEx,5904,寶雅,291.00,294.00,290.50,293.50,+3.50,190901,55941476,336
2022-06-08,TPEx,5905,南仁湖,13.90,14.10,13.65,14.00,0.00,906203,12521176,535
2022-06-08,TPEx,6015,宏遠證,15.40,15.55,15.30,15.45,-0.10,6402564,99051941,618
2022-06-08,TPEx,6016,康和證,13.45,13.55,13.30,13.50,+0.10,1699157,22877530,453
2022-06-08,TPEx,6020,大展證,19.40,19.40,19.20,19.35,0.00,17150,331690,8
2022-06-08,TPEx,6021,美好證,20.30,20.60,20.30,20.50,+0.20,36000,738800,7
2022-06-08,TPEx,6023,元大期,49.20,49.20,48.95,49.00,-0.20,219531,10759682,212
2022-06-08,TPEx,6026,福邦證,17.60,17.85,17.60,17.70,+0.10,2232684,39637751,814
2022-06-08,TPEx,6101,寬魚國際,22.15,22.45,22.15,22.45,-0.05,3000,66850,3
2022-06-08,TPEx,6103,合邦,5.60,5.60,5.41,5.41,-0.33,6003,33236,4
2022-06-08,TPEx,6104,創惟,204.50,206.50,200.00,200.50,0.00,8738181,1770065717,6669
2022-06-08,TPEx,6109,亞元,10.15,10.20,10.00,10.20,+0.10,117800,1187700,67
2022-06-08,TPEx,6111,大宇資,94.50,95.70,93.60,94.70,+2.10,1248542,118338256,1153
2022-06-08,TPEx,6113,亞矽,24.20,24.65,24.05,24.35,-0.15,2240610,54384773,1248
2022-06-08,TPEx,6114,久威,21.70,22.15,21.70,21.90,-0.10,25100,550350,25
2022-06-08,TPEx,6118,建達,27.10,27.75,26.55,26.55,+0.10,1031296,27927228,678
2022-06-08,TPEx,6121,新普,296.50,298.00,294.50,296.50,+1.50,315439,93493496,380
2022-06-08,TPEx,6122,擎邦,18.65,18.80,18.55,18.70,+0.10,545145,10176408,303
2022-06-08,TPEx,6123,上奇,55.60,55.90,55.40,55.40,0.00,104059,5794656,123
2022-06-08,TPEx,6124,業強,25.25,25.25,25.20,25.20,-0.15,7266,183043,8
2022-06-08,TPEx,6125,廣運,27.00,27.45,26.85,27.10,+0.35,3626146,98532640,1578
2022-06-08,TPEx,6126,信音,23.95,24.00,23.70,23.75,0.00,373915,8904940,210
2022-06-08,TPEx,6127,九豪,22.45,22.85,22.45,22.45,+0.05,193487,4370134,142
2022-06-08,TPEx,6129,普誠,36.45,37.50,35.70,37.15,+0.75,10788416,395150260,6218
2022-06-08,TPEx,6130,星寶國際,41.20,41.95,41.00,41.35,+0.35,46221,1914391,36
2022-06-08,TPEx,6134,萬旭,25.70,26.20,25.00,25.15,-0.55,2980029,76696642,1269
2022-06-08,TPEx,6138,茂達,211.50,213.00,205.00,205.50,-3.50,1697209,353243405,1524
2022-06-08,TPEx,6140,訊達,16.70,17.10,16.70,17.05,+0.40,88155,1481709,36
2022-06-08,TPEx,6143,振曜,50.90,50.90,49.80,50.50,+0.40,142970,7209540,111
2022-06-08,TPEx,6144,得利影,15.30,15.30,15.10,15.10,-0.40,7000,106100,6
2022-06-08,TPEx,6146,耕興,200.00,201.00,199.00,199.50,0.00,198149,39630561,372
2022-06-08,TPEx,6147,頎邦,70.40,70.40,69.70,69.80,-0.30,2133692,149316158,1625
2022-06-08,TPEx,6148,驊宏資,13.80,13.80,13.60,13.65,0.00,23072,315127,18
2022-06-08,TPEx,6150,撼訊,99.40,100.50,98.00,98.00,-0.40,593494,58820929,548
2022-06-08,TPEx,6151,晉倫,31.35,31.60,31.35,31.45,+0.15,263209,8288337,130
2022-06-08,TPEx,6154,順發,17.20,17.20,17.05,17.10,-0.10,12342,211793,18
2022-06-08,TPEx,6156,松上,18.90,19.10,18.60,18.60,-0.40,205712,3868036,148
2022-06-08,TPEx,6158,禾昌,34.60,34.75,34.05,34.10,-0.50,203690,6980785,192
2022-06-08,TPEx,6160,欣技,14.35,14.35,14.10,14.15,-0.10,46004,653354,37
2022-06-08,TPEx,6161,捷波,32.35,32.50,32.10,32.20,-0.75,705666,22744235,469
2022-06-08,TPEx,6163,華電網,15.25,15.60,15.15,15.15,0.00,327716,5027070,217
2022-06-08,TPEx,6167,久正,12.70,12.75,12.45,12.60,+0.05,565681,7117137,271
2022-06-08,TPEx,6169,昱泉,21.85,22.50,21.65,21.95,+0.10,58110,1278642,57
2022-06-08,TPEx,6170,統振,35.75,35.95,35.40,35.45,+0.15,201604,7182378,155
2022-06-08,TPEx,6171,大城地產,29.90,29.95,29.45,29.75,-0.10,24287,722553,25
2022-06-08,TPEx,6173,信昌電,49.90,50.00,49.55,49.55,-0.45,214323,10673361,405
2022-06-08,TPEx,6174,安碁,36.10,36.20,33.00,33.00,-2.45,2288234,79044973,1434
2022-06-08,TPEx,6175,立敦,40.10,40.80,39.60,39.65,-0.25,363058,14574915,352
2022-06-08,TPEx,6179,亞通,31.30,31.80,31.30,31.60,-0.30,112309,3548032,67
2022-06-08,TPEx,6180,橘子,70.40,71.10,70.00,70.80,+1.10,2397243,169211953,1785
2022-06-08,TPEx,6182,合晶,61.50,62.20,60.80,60.80,-0.50,6275021,385752221,4200
2022-06-08,TPEx,6185,幃翔,13.15,13.25,13.00,13.00,-0.05,123654,1620281,255
2022-06-08,TPEx,6186,新潤,27.40,27.45,27.35,27.40,0.00,127181,3483701,108
2022-06-08,TPEx,6187,萬潤,107.00,107.00,104.50,105.50,+0.50,658173,69546106,565
2022-06-08,TPEx,6188,廣明,39.75,39.90,39.50,39.75,+0.20,656526,26083990,461
2022-06-08,TPEx,6190,萬泰科,39.55,40.25,38.20,38.20,-0.80,7223006,283044655,4564
2022-06-08,TPEx,6194,育富,21.10,21.20,21.05,21.15,-0.10,219025,4631828,26
2022-06-08,TPEx,6195,詩肯,51.20,51.40,51.10,51.30,+0.30,12250,627699,14
2022-06-08,TPEx,6198,凌泰,32.70,32.70,31.65,31.65,-2.00,56699,1818305,42
2022-06-08,TPEx,6199,天品,30.35,30.35,29.35,29.35,-0.65,83183,2461378,64
2022-06-08,TPEx,6203,海韻電,58.20,60.30,57.90,59.70,+1.80,739949,44027087,607
2022-06-08,TPEx,6204,艾華,59.90,59.90,59.50,59.90,-0.30,15274,913914,18
2022-06-08,TPEx,6207,雷科,30.05,30.05,29.90,29.95,-0.05,62786,1881188,83
2022-06-08,TPEx,6208,日揚,51.60,51.60,51.00,51.10,0.00,98179,5020966,76
2022-06-08,TPEx,6210,慶生,42.00,42.35,42.00,42.05,+0.05,22000,926900,11
2022-06-08,TPEx,6212,理銘,53.00,53.00,53.00,53.00,0.00,7000,371000,3
2022-06-08,TPEx,6217,中探針,69.80,70.20,68.20,68.70,-0.20,24318287,1682561005,13538
2022-06-08,TPEx,6218,豪勉,20.20,20.20,20.00,20.10,0.00,50079,1004941,45
2022-06-08,TPEx,6219,富旺,15.60,15.60,15.45,15.50,0.00,359621,5583893,160
2022-06-08,TPEx,6220,岳豐,23.10,23.30,23.00,23.00,-0.05,153627,3547204,79
2022-06-08,TPEx,6221,晉泰,,,,,,408,19130,6
2022-06-08,TPEx,6222,上揚,15.05,15.10,15.00,15.10,-0.05,11007,165755,8
2022-06-08,TPEx,6223,旺矽,105.50,108.50,105.50,107.50,+2.50,3365954,361559922,2332
2022-06-08,TPEx,6227,茂綸,38.00,38.05,37.85,37.95,+0.15,65779,2498049,58
2022-06-08,TPEx,6228,全譜,17.80,17.90,17.55,17.80,0.00,115120,2037433,78
2022-06-08,TPEx,6229,研通,35.40,35.45,34.90,34.90,-0.15,98080,3446962,75
2022-06-08,TPEx,6231,系微,89.80,90.70,88.10,88.50,-0.40,248032,22057930,239
2022-06-08,TPEx,6233,旺玖,29.25,29.85,28.85,29.50,+0.20,2319911,67993040,1478
2022-06-08,TPEx,6234,高僑,20.10,20.10,20.05,20.10,0.00,85164,1710580,55
2022-06-08,TPEx,6236,康呈,21.50,21.50,21.00,21.00,-2.00,4002,84546,5
2022-06-08,TPEx,6237,驊訊,58.20,58.40,56.70,57.00,-1.00,376620,21617477,319
2022-06-08,TPEx,6240,松崗,22.00,22.00,21.70,21.70,-0.25,21000,457700,20
2022-06-08,TPEx,6241,易通展,33.55,35.15,33.55,34.80,+1.20,671969,23171442,446
2022-06-08,TPEx,6242,立康,53.40,54.00,52.30,53.10,-0.60,80383,4256548,83
2022-06-08,TPEx,6244,茂迪,29.70,29.85,29.35,29.85,+0.15,1007089,29778737,660
2022-06-08,TPEx,6245,立端,56.80,56.90,56.20,56.50,+0.30,315763,17837492,212
2022-06-08,TPEx,6246,臺龍,14.15,14.70,14.15,14.25,+0.10,58650,847011,53
2022-06-08,TPEx,6247,淇譽電,10.40,10.40,10.40,10.40,0.00,3916,40883,21
2022-06-08,TPEx,6248,沛波,22.65,22.65,22.30,22.35,-0.30,291773,6552947,189
2022-06-08,TPEx,6259,百徽,31.70,34.85,31.70,33.65,+1.95,697607,23878422,401
2022-06-08,TPEx,6261,久元,76.90,77.00,76.50,76.70,-0.20,89126,6838990,104
2022-06-08,TPEx,6263,普萊德,75.50,75.90,75.50,75.60,0.00,21357,1615587,15
2022-06-08,TPEx,6264,富裔,7.99,8.70,7.89,8.64,+0.65,235176,1928367,93
2022-06-08,TPEx,6265,方土昶,13.10,13.30,12.85,12.85,-0.10,1360299,17697189,673
2022-06-08,TPEx,6266,泰詠,25.55,26.45,25.30,26.20,+0.85,1851289,48138725,1335
2022-06-08,TPEx,6270,倍微,24.70,24.70,24.55,24.65,0.00,66004,1625847,48
2022-06-08,TPEx,6274,台燿,73.40,73.60,73.00,73.30,0.00,605006,44320103,677
2022-06-08,TPEx,6275,元山,33.85,34.15,33.85,33.95,+0.20,133300,4527017,111
2022-06-08,TPEx,6276,安鈦克,17.35,17.35,17.00,17.20,0.00,53386,913336,41
2022-06-08,TPEx,6279,胡連,128.50,129.50,126.00,126.00,-1.00,669371,85225622,620
2022-06-08,TPEx,6284,佳邦,60.00,60.50,59.10,59.10,+0.40,663497,39676948,526
2022-06-08,TPEx,6287,元隆,9.05,9.05,8.96,8.96,-0.14,43250,388271,24
2022-06-08,TPEx,6290,良維,56.80,58.30,56.70,57.00,+0.70,6261689,360319304,3899
2022-06-08,TPEx,6291,沛亨,65.10,65.10,65.00,65.00,0.00,3152,204948,5
2022-06-08,TPEx,6292,迅德,49.30,49.40,49.05,49.05,-0.15,111682,5493229,113
2022-06-08,TPEx,6294,智基,100.00,100.50,99.50,100.50,+1.00,20789,2076572,51
2022-06-08,TPEx,6404,通訊-KY,,,,,,130,2014,2
2022-06-08,TPEx,6411,晶焱,141.50,142.50,138.50,138.50,,1090318,153271289,1028
2022-06-08,TPEx,6417,韋僑,73.50,74.00,73.50,74.00,0.00,9000,664900,7
2022-06-08,TPEx,6418,詠昇,16.30,17.75,16.30,17.00,+0.80,1438100,24714514,815
2022-06-08,TPEx,6419,京晨科,31.60,31.60,30.65,30.65,-0.95,33000,1021250,18
2022-06-08,TPEx,6425,易發,22.60,22.70,22.35,22.55,+0.05,34000,768850,15
2022-06-08,TPEx,6432,今展科,33.25,33.30,33.15,33.15,-0.10,88104,2928862,62
2022-06-08,TPEx,6435,大中,167.00,167.50,161.50,166.00,+1.00,2318029,381170408,2008
2022-06-08,TPEx,6441,廣錠,46.20,46.40,45.20,45.25,-0.75,85275,3890308,110
2022-06-08,TPEx,6446,藥華藥,385.00,390.00,378.00,382.00,-3.50,1254361,480762318,1550
2022-06-08,TPEx,6457,紘康,120.00,120.50,116.00,116.00,-3.00,750198,88361579,630
2022-06-08,TPEx,6461,益得,19.40,20.30,19.15,19.65,+0.60,854761,16929683,561
2022-06-08,TPEx,6462,神盾,108.00,108.00,105.50,106.00,-1.50,202869,21633828,326
2022-06-08,TPEx,6465,威潤,21.90,21.90,21.20,21.30,-0.15,77094,1651058,66
2022-06-08,TPEx,6469,大樹,310.00,331.50,310.00,322.50,+10.50,2008512,645798643,2952
2022-06-08,TPEx,6470,宇智,67.50,71.40,67.10,67.50,+1.00,8513448,585807095,5797
2022-06-08,TPEx,6472,保瑞,173.50,176.50,173.50,174.00,+1.00,136842,23931642,202
2022-06-08,TPEx,6482,弘煜科,46.00,46.00,43.90,44.50,-1.50,45024,2005127,38
2022-06-08,TPEx,6485,點序,117.50,118.50,115.50,116.00,-3.00,1016983,118828325,918
2022-06-08,TPEx,6486,互動,74.20,74.50,74.00,74.00,0.00,56555,4198427,58
2022-06-08,TPEx,6488,環球晶,611.00,614.00,603.00,606.00,-2.00,1375173,835852611,1685
2022-06-08,TPEx,6492,生華科,80.50,80.50,79.10,79.10,-1.40,320490,25464397,455
2022-06-08,TPEx,6494,九齊,130.00,130.00,127.00,127.00,-2.00,192222,24676872,215
2022-06-08,TPEx,6496,科懋,27.30,27.30,27.20,27.20,-0.05,11198,305896,108
2022-06-08,TPEx,6499,益安,71.90,72.60,71.50,71.90,+0.60,183221,13181414,161
2022-06-08,TPEx,6506,雙邦,22.15,22.50,22.15,22.15,+0.05,246490,5495464,191
2022-06-08,TPEx,6508,惠光,45.45,45.75,44.85,44.85,-0.40,944930,42754286,675
2022-06-08,TPEx,6509,聚和,47.40,51.00,47.40,48.25,+1.10,11588480,574827112,7694
2022-06-08,TPEx,6510,精測,489.50,495.00,489.50,491.00,+2.00,182981,89955341,218
2022-06-08,TPEx,6512,啟發電,18.35,18.95,18.35,18.90,+0.15,19298,360363,27
2022-06-08,TPEx,6514,芮特-KY,72.30,72.30,70.20,70.60,-0.40,438782,31214238,382
2022-06-08,TPEx,6516,勤崴國際,85.90,86.90,84.70,86.00,+1.00,46544,3981428,46
2022-06-08,TPEx,6523,達爾膚,86.50,87.70,86.50,87.00,+1.20,105336,9174838,141
2022-06-08,TPEx,6527,明達醫,46.80,47.30,46.65,47.10,+0.35,30000,1407700,28
2022-06-08,TPEx,6530,創威,21.15,22.60,21.10,21.85,+0.95,338050,7403111,268
2022-06-08,TPEx,6532,瑞耘,50.00,50.40,49.05,49.20,-0.65,218758,10811947,200
2022-06-08,TPEx,6535,順藥,34.45,34.60,34.20,34.35,-0.05,75122,2582958,73
2022-06-08,TPEx,6538,倉和,88.00,88.50,86.40,87.40,+0.50,236727,20646207,243
2022-06-08,TPEx,6542,隆中,60.70,60.70,59.70,59.70,+0.20,4002,241417,5
2022-06-08,TPEx,6546,正基,130.00,139.50,128.50,138.00,+7.00,2640806,352828779,2093
2022-06-08,TPEx,6547,高端疫苗,227.00,229.00,222.00,222.00,-0.50,1714814,386201832,4138
2022-06-08,TPEx,6548,長科*,94.30,94.30,92.40,92.50,-0.50,354667,32991000,279
2022-06-08,TPEx,6556,勝品,59.50,60.30,59.20,60.30,-0.50,3000,179000,3
2022-06-08,TPEx,6560,欣普羅,61.50,62.00,61.20,61.50,+0.70,98381,6058896,93
2022-06-08,TPEx,6561,是方,307.50,307.50,301.00,303.00,-2.00,47143,14307388,92
2022-06-08,TPEx,6568,宏觀,187.50,193.00,185.00,185.50,+2.00,692376,131124975,865
2022-06-08,TPEx,6569,醫揚,104.00,106.00,104.00,105.50,+1.50,21200,2228000,18
2022-06-08,TPEx,6570,維田,41.40,41.40,41.00,41.25,+0.05,38018,1565492,30
2022-06-08,TPEx,6574,霈方,,,,,,0,0,0
2022-06-08,TPEx,6576,逸達,121.00,121.50,118.50,120.00,0.00,424318,50742310,356
2022-06-08,TPEx,6577,勁豐,63.80,64.00,63.70,63.80,-0.20,11066,706424,15
2022-06-08,TPEx,6578,達邦蛋白,22.25,22.60,21.70,21.75,-0.55,827103,18175693,499
2022-06-08,TPEx,6588,東典光電,40.45,40.45,39.75,39.75,+0.20,6030,240935,9
2022-06-08,TPEx,6589,台康生技,84.50,86.80,84.50,86.70,+2.30,926546,79304320,789
2022-06-08,TPEx,6590,普鴻,59.50,61.20,59.50,61.20,+2.00,15001,904359,14
2022-06-08,TPEx,6593,台灣銘板,34.60,35.60,34.60,35.60,+0.10,3311,116280,17
2022-06-08,TPEx,6594,展匯科,39.30,39.75,39.00,39.45,+0.35,85000,3352750,61
2022-06-08,TPEx,6596,寬宏藝術,47.70,48.40,47.70,48.40,+0.70,9209,443782,14
2022-06-08,TPEx,6603,富強鑫,17.90,17.90,17.65,17.70,-0.05,378717,6715849,198
2022-06-08,TPEx,6609,瀧澤科,43.50,44.60,41.45,42.80,-0.40,6955266,297034595,4447
2022-06-08,TPEx,6612,奈米醫材,81.80,82.00,80.00,82.00,+7.40,131617,10783194,104
2022-06-08,TPEx,6613,朋億,169.00,169.50,168.00,169.00,+0.50,18000,3039500,16
2022-06-08,TPEx,6615,慧智,,,,,,2,93,1
2022-06-08,TPEx,6616,特昇-KY,25.20,25.60,24.25,24.40,-0.20,995552,24694317,619
2022-06-08,TPEx,6624,萬年清,41.00,41.10,41.00,41.00,-0.10,7000,287300,5
2022-06-08,TPEx,6629,泰金-KY,56.60,56.60,55.80,56.60,-0.20,8666,486429,9
2022-06-08,TPEx,6640,均華,95.00,95.00,95.00,95.00,0.00,3000,285000,3
2022-06-08,TPEx,6642,富致,65.10,65.40,64.30,64.30,-1.20,26085,1688599,28
2022-06-08,TPEx,6643,M31,310.00,311.00,300.50,300.50,-5.00,251512,77281363,276
2022-06-08,TPEx,6649,台生材,23.00,23.00,22.60,23.00,0.00,18000,413600,7
2022-06-08,TPEx,6651,全宇昕,92.90,93.60,92.00,92.00,-0.90,34108,3157520,34
2022-06-08,TPEx,6654,天正國際,65.20,65.30,65.00,65.20,-1.90,11000,716900,11
2022-06-08,TPEx,6661,威健生技,22.00,23.05,22.00,22.05,0.00,9000,202800,8
2022-06-08,TPEx,6662,樂斯科,29.80,29.85,29.80,29.85,+0.10,2000,59650,2
2022-06-08,TPEx,6664,群翊,98.00,98.60,96.30,97.00,-0.10,183687,17893918,152
2022-06-08,TPEx,6667,信紘科,79.50,80.10,78.20,78.20,-0.50,99285,7849701,81
2022-06-08,TPEx,6679,鈺太,303.00,315.00,302.00,308.00,,227855,70317089,285
2022-06-08,TPEx,6680,鑫創電子,50.00,50.00,50.00,50.00,0.00,2000,100000,2
2022-06-08,TPEx,6683,雍智科技,258.00,258.00,250.50,251.00,-3.00,70807,17970779,248
2022-06-08,TPEx,6684,安格,105.00,105.00,100.50,101.50,-1.50,258999,26379870,204
2022-06-08,TPEx,6690,安碁資訊,106.50,106.50,105.50,106.00,-0.50,36114,3831531,61
2022-06-08,TPEx,6693,廣閎科,105.00,109.00,101.50,102.00,-3.00,734823,76910981,636
2022-06-08,TPEx,6697,東捷資訊,37.50,37.50,37.50,37.50,0.00,4000,150000,4
2022-06-08,TPEx,6703,軒郁,100.00,100.50,99.60,99.80,-0.20,34588,3465771,126
2022-06-08,TPEx,6712,長聖,174.00,175.50,173.50,174.50,+1.00,194478,33925130,277
2022-06-08,TPEx,6716,應廣,152.00,155.00,151.50,153.00,+3.50,52155,7979315,56
2022-06-08,TPEx,6721,信實,54.60,54.80,54.30,54.50,-0.10,29263,1595260,32
2022-06-08,TPEx,6727,亞泰金屬,72.60,72.80,72.40,72.60,+0.10,91156,6611246,71
2022-06-08,TPEx,6728,上洋,177.00,177.00,175.50,175.50,-1.00,26416,4648296,38
2022-06-08,TPEx,6732,昇佳電子,336.00,336.00,325.00,326.50,-11.00,297430,97557833,563
2022-06-08,TPEx,6733,博晟生醫,23.15,23.15,22.75,23.15,-0.25,41100,944870,31
2022-06-08,TPEx,6735,美達科技,87.00,88.10,87.00,87.30,-0.10,61115,5347071,57
2022-06-08,TPEx,6741,91APP*-KY,144.00,144.00,141.00,144.00,+1.00,173534,24794282,183
2022-06-08,TPEx,6747,亨泰光,231.00,231.50,231.00,231.50,+1.00,6806,1575678,43
2022-06-08,TPEx,6751,智聯服務,41.50,41.70,41.30,41.30,+0.10,28000,1162650,23
2022-06-08,TPEx,6752,叡揚,57.60,57.60,56.60,57.00,-0.60,23190,1326241,22
2022-06-08,TPEx,6761,穩得,118.50,118.50,114.00,114.00,-3.50,44861,5178058,156
2022-06-08,TPEx,6762,達亞,266.00,266.00,266.00,266.00,0.00,5241,1394106,14
2022-06-08,TPEx,6763,綠界科技,576.00,576.00,561.00,562.00,-14.00,22457,12749781,168
2022-06-08,TPEx,6767,台微醫,31.50,31.50,29.95,30.20,-0.65,29032,874828,16
2022-06-08,TPEx,6788,華景電,137.50,141.50,136.50,141.00,+6.00,772801,107887047,724
2022-06-08,TPEx,6803,崑鼎,244.00,247.00,244.00,246.50,+3.00,22798,5601812,223
2022-06-08,TPEx,6804,明係,54.90,57.00,54.90,56.90,+2.50,176613,9900428,143
2022-06-08,TPEx,6829,千附精密,79.70,80.30,79.70,79.90,+0.20,76662,6130287,78
2022-06-08,TPEx,7402,邑錡,48.00,48.60,48.00,48.00,-0.10,34000,1634600,7
2022-06-08,TPEx,7556,意德士,129.50,134.00,128.50,130.00,+5.00,50561,6581450,63
2022-06-08,TPEx,8024,佑華,26.10,26.25,25.80,25.85,0.00,162031,4213101,111
2022-06-08,TPEx,8027,鈦昇,79.10,79.10,77.00,77.30,-1.20,1167625,90879397,902
