date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TPEx,6855,數泓科,70.50,72.00,70.20,70.60,-2.40,54020,3824404,50
2022-10-19,TPEx,7402,邑錡,40.25,40.25,40.00,40.00,-0.25,3435,137627,6
2022-10-19,TPEx,7556,意德士,102.00,102.00,100.00,100.00,-1.00,4739,476684,17
2022-10-19,TPEx,8024,佑華,19.05,19.90,19.05,19.15,+0.05,469010,9116347,312
2022-10-19,TPEx,8027,鈦昇,52.80,53.10,52.30,52.30,-0.50,285364,14995680,202
2022-10-19,TPEx,8032,光菱,29.55,29.70,29.05,29.25,+0.05,20087,589290,26
2022-10-19,TPEx,8034,榮群,14.00,14.30,13.90,13.95,+0.05,78006,1093384,50
2022-10-19,TPEx,8038,長園科,38.70,38.80,37.25,37.45,+0.40,1460764,55647447,1058
2022-10-19,TPEx,8040,九暘,55.60,58.90,55.50,57.70,+1.90,7466466,429624936,5137
2022-10-19,TPEx,8042,金山電,36.50,36.50,36.30,36.30,-0.20,11205,406970,25
2022-10-19,TPEx,8043,蜜望實,23.65,23.85,23.25,23.30,-0.20,50100,1172865,40
2022-10-19,TPEx,8044,網家,47.10,47.80,45.80,45.95,-0.80,551127,25632878,621
2022-10-19,TPEx,8047,星雲,,,,,,0,0,0
2022-10-19,TPEx,8048,德勝,29.95,29.95,29.45,29.50,0.00,95120,2816840,28
2022-10-19,TPEx,8049,晶采,26.50,26.85,26.40,26.45,-0.15,433690,11571627,292
2022-10-19,TPEx,8050,廣積,63.90,65.40,63.00,63.20,0.00,4807949,308102977,3052
2022-10-19,TPEx,8054,安國,32.05,32.80,31.30,31.35,-0.50,391375,12465395,280
2022-10-19,TPEx,8059,凱碩,9.85,9.85,9.62,9.79,-0.06,9000,87680,8
2022-10-19,TPEx,8064,東捷,14.10,14.10,13.95,13.95,-0.15,196447,2746114,63
2022-10-19,TPEx,8066,來思達,25.20,25.85,25.20,25.50,-0.20,10345,264092,11
2022-10-19,TPEx,8067,志旭,8.25,8.65,8.25,8.44,-0.06,5017,42073,12
2022-10-19,TPEx,8068,全達,22.75,23.25,22.75,23.20,+0.25,1280581,30825155,33
2022-10-19,TPEx,8069,元太,205.50,208.50,201.00,201.00,-4.00,16393616,3352759569,10474
2022-10-19,TPEx,8071,能率網通,14.15,14.35,14.05,14.05,0.00,147785,2094704,91
2022-10-19,TPEx,8074,鉅橡,17.65,17.95,17.65,17.85,+0.10,18022,322445,19
2022-10-19,TPEx,8076,伍豐,26.25,26.60,25.90,26.00,-0.15,453990,11924957,391
2022-10-19,TPEx,8077,洛碁,8.47,8.47,8.00,8.37,+0.01,4000,33090,4
2022-10-19,TPEx,8080,永利聯合,10.10,10.10,10.10,10.10,+0.05,5400,54392,6
2022-10-19,TPEx,8083,瑞穎,158.00,159.50,156.50,159.00,+1.50,27100,4279800,27
2022-10-19,TPEx,8084,巨虹,117.00,126.50,116.50,126.50,+11.50,2936526,369042916,1065
2022-10-19,TPEx,8085,福華,19.00,20.45,19.00,19.80,+0.80,649100,12917334,310
2022-10-19,TPEx,8086,宏捷科,60.60,62.20,60.30,60.60,0.00,1027816,62788200,1111
2022-10-19,TPEx,8087,華鎂鑫,27.10,27.25,26.60,27.05,+0.45,58001,1566927,51
2022-10-19,TPEx,8088,品安,20.90,21.00,20.70,20.75,+0.05,42379,882740,43
2022-10-19,TPEx,8089,康全電訊,24.80,24.90,24.20,24.40,-0.15,153428,3784255,119
2022-10-19,TPEx,8091,翔名,70.60,72.50,70.60,71.80,+0.90,158326,11375506,134
2022-10-19,TPEx,8092,建暐,12.30,12.45,12.15,12.15,-0.15,59000,726000,24
2022-10-19,TPEx,8093,保銳,11.25,11.50,11.10,11.30,0.00,56710,638540,49
2022-10-19,TPEx,8096,擎亞,11.20,11.40,11.20,11.35,+0.10,191930,2171200,109
2022-10-19,TPEx,8097,常珵,63.00,63.50,61.40,61.60,-1.10,399555,24881838,341
2022-10-19,TPEx,8099,大世科,33.40,33.60,32.80,32.85,-0.15,29484,978731,27
2022-10-19,TPEx,8107,大億金茂,16.80,17.15,16.65,16.80,0.00,135152,2277651,88
2022-10-19,TPEx,8109,博大,86.00,86.10,84.60,84.80,-0.30,77213,6604620,96
2022-10-19,TPEx,8111,立碁,15.55,15.75,15.25,15.25,-0.25,123292,1907655,87
2022-10-19,TPEx,8121,越峰,25.55,25.90,24.80,25.00,-0.55,417634,10554035,312
2022-10-19,TPEx,8147,正淩,61.00,66.40,61.00,65.20,+4.80,1187984,77366418,785
2022-10-19,TPEx,8155,博智,90.50,91.20,88.50,89.00,-1.50,380948,34222581,367
2022-10-19,TPEx,8171,天宇,37.20,37.45,36.15,36.15,-0.95,164956,6078637,141
2022-10-19,TPEx,8176,智捷,9.49,9.49,9.13,9.29,-0.20,69506,639956,82
2022-10-19,TPEx,8182,加高,29.20,29.35,29.15,29.20,+0.30,48360,1414506,44
2022-10-19,TPEx,8183,精星,56.30,57.10,54.80,54.80,-1.30,1197130,66972436,985
2022-10-19,TPEx,8234,新漢,26.55,26.60,25.85,26.05,-0.45,224180,5867348,166
2022-10-19,TPEx,8240,華宏,26.50,26.95,26.25,26.90,-0.10,11088,294520,9
2022-10-19,TPEx,8255,朋程,137.00,138.50,131.00,131.50,-4.00,1777245,238662196,1502
2022-10-19,TPEx,8277,商丞,8.71,8.71,8.66,8.66,+0.01,23104,201046,15
2022-10-19,TPEx,8279,生展,146.00,148.00,145.00,146.00,-0.50,15090,2212230,19
2022-10-19,TPEx,8284,三竹,51.70,51.80,51.40,51.40,-0.80,17000,876700,16
2022-10-19,TPEx,8289,泰藝,29.30,30.25,29.20,29.70,+0.40,508446,15146310,287
2022-10-19,TPEx,8291,尚茂,,,,,,0,0,0
2022-10-19,TPEx,8299,群聯,308.00,311.00,297.00,297.00,-10.50,1920176,580946908,10419
2022-10-19,TPEx,8342,益張,54.30,54.40,54.30,54.40,+0.50,3020,164188,4
2022-10-19,TPEx,8349,恒耀,62.60,63.20,61.00,61.00,-1.80,444569,27518315,378
2022-10-19,TPEx,8349A,恒耀甲特,44.65,44.65,44.65,44.65,0.00,1000,44650,1
2022-10-19,TPEx,8354,冠好,14.15,14.25,14.00,14.20,+0.10,60405,855544,119
2022-10-19,TPEx,8358,金居,37.60,38.60,37.45,38.00,+0.80,1313368,50141538,1133
2022-10-19,TPEx,8383,千附,35.45,35.65,35.30,35.50,0.00,48578,1725792,54
2022-10-19,TPEx,8390,金益鼎,28.00,28.30,27.90,28.20,+0.30,271205,7616146,415
2022-10-19,TPEx,8401,白紗科,20.90,22.00,20.90,21.45,+0.65,1476852,31962613,928
2022-10-19,TPEx,8403,盛弘,30.45,30.45,29.65,29.85,-0.45,413279,12347804,387
2022-10-19,TPEx,8409,商之器,17.70,18.25,17.70,18.10,+0.35,67546,1216677,45
2022-10-19,TPEx,8410,森田,32.10,32.10,32.10,32.10,+0.50,1000,32100,1
2022-10-19,TPEx,8415,大國鋼,33.75,33.75,33.25,33.25,-0.45,254100,8492483,182
2022-10-19,TPEx,8416,實威,,,,,,84,9542,8
2022-10-19,TPEx,8418,捷必勝-KY,10.05,10.05,9.98,10.05,+0.15,35600,355748,15
2022-10-19,TPEx,8420,明揚,73.10,73.70,71.50,71.50,-2.00,142000,10275100,105
2022-10-19,TPEx,8421,旭源,13.50,13.65,13.30,13.35,-0.15,127004,1705388,102
2022-10-19,TPEx,8423,保綠-KY,,,,,,690,11951,11
2022-10-19,TPEx,8424,惠普,66.00,66.00,66.00,66.00,-0.30,1000,66000,1
2022-10-19,TPEx,8426,紅木-KY,26.05,28.60,25.55,27.25,+1.25,597648,16349776,464
2022-10-19,TPEx,8431,匯鑽科,50.10,51.90,50.10,51.50,+1.60,430261,22090787,251
2022-10-19,TPEx,8432,東生華,43.95,44.65,43.15,43.15,-0.25,22152,967297,23
2022-10-19,TPEx,8433,弘帆,48.20,48.60,47.30,47.60,-0.55,57267,2735993,59
2022-10-19,TPEx,8435,鉅邁,59.20,59.30,59.10,59.30,+0.10,6679,395942,18
2022-10-19,TPEx,8436,大江,112.00,116.00,111.00,114.50,+1.50,529977,60634621,426
2022-10-19,TPEx,8437,大地-KY,88.00,88.00,87.10,87.10,-1.50,17097,1499953,219
2022-10-19,TPEx,8440,綠電,34.75,35.90,34.75,35.30,+0.20,216559,7662776,190
2022-10-19,TPEx,8444,綠河-KY,39.10,39.45,38.05,39.05,-0.05,97000,3801550,19
2022-10-19,TPEx,8446,華研,73.40,73.40,72.60,73.10,-0.30,17461,1278049,20
2022-10-19,TPEx,8450,霹靂,24.05,24.40,23.60,23.65,-0.40,53467,1281923,123
2022-10-19,TPEx,8455,大拓-KY,19.95,19.95,19.80,19.80,+0.50,2000,39750,2
2022-10-19,TPEx,8472,夠麻吉,42.30,42.30,42.30,42.30,0.00,5994,256428,7
2022-10-19,TPEx,8476,台境,49.50,49.50,48.00,48.20,-1.30,121313,5917825,104
2022-10-19,TPEx,8477,創業家,19.65,20.10,19.50,19.50,-0.15,21074,415263,31
2022-10-19,TPEx,8489,三貝德,20.70,21.00,20.65,20.70,-0.10,14172,294760,17
2022-10-19,TPEx,8905,裕國,20.30,20.40,20.25,20.35,-0.20,29009,591183,18
2022-10-19,TPEx,8906,花王,,,,,,0,0,0
2022-10-19,TPEx,8908,欣雄,63.20,63.20,61.60,62.20,-1.50,46904,2937796,167
2022-10-19,TPEx,8916,光隆,58.10,59.70,57.00,57.90,0.00,6195737,361134063,4397
2022-10-19,TPEx,8916A,光隆甲特,58.90,59.10,57.30,57.30,-0.90,13000,761800,13
2022-10-19,TPEx,8917,欣泰,,,,,,29,2658,2
2022-10-19,TPEx,8921,沈氏,14.05,14.05,13.80,13.80,-0.30,83000,1160100,6
2022-10-19,TPEx,8923,時報,,,,,,0,0,0
2022-10-19,TPEx,8924,大田,94.50,97.30,94.50,95.00,+0.50,237404,22841474,668
2022-10-19,TPEx,8927,北基,34.25,34.85,34.10,34.70,0.00,236002,8135068,152
2022-10-19,TPEx,8928,鉅明,33.90,34.50,33.75,33.90,+0.05,159348,5437493,111
2022-10-19,TPEx,8929,富堡,,,,,,1562,31301,66
2022-10-19,TPEx,8930,青鋼,16.10,16.10,16.05,16.10,+0.10,24299,390834,20
2022-10-19,TPEx,8931,大汽電,30.00,30.30,29.90,30.30,+0.30,48346,1460318,34
2022-10-19,TPEx,8932,宏大,33.15,33.40,31.40,31.70,-1.45,932332,29850152,331
2022-10-19,TPEx,8933,愛地雅,22.85,24.20,22.40,22.45,-0.45,29611216,691617445,14306
2022-10-19,TPEx,8935,邦泰,11.45,11.45,10.80,11.05,+0.20,54033,600756,26
2022-10-19,TPEx,8936,國統,18.80,19.00,18.70,18.70,-0.20,228405,4302344,247
2022-10-19,TPEx,8937,合騏,14.55,14.60,14.30,14.50,-0.25,21000,302300,13
2022-10-19,TPEx,8938,明安,94.40,94.40,90.50,90.50,-0.60,917848,84288739,1025
2022-10-19,TPEx,8941,關中,48.10,48.50,47.95,48.50,+0.75,46249,2223676,28
2022-10-19,TPEx,8942,森鉅,58.50,58.60,57.80,58.20,-0.20,100703,5854456,97
2022-10-19,TPEx,9949,琉園,18.85,18.85,18.65,18.80,+0.15,8208,153716,14
2022-10-19,TPEx,9950,萬國通,11.80,11.80,11.80,11.80,-0.10,2046,24147,3
2022-10-19,TPEx,9951,皇田,60.70,60.70,60.10,60.30,0.00,49410,2981980,52
2022-10-19,TPEx,9960,邁達康,25.65,25.65,25.20,25.60,+0.10,15001,380975,11
2022-10-19,TPEx,9962,有益,13.80,14.30,13.80,14.10,+0.30,472361,6666671,242
