date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TPEx,5315,光聯,17.40,17.50,17.30,17.50,+0.25,86003,1495001,58
2022-06-21,TPEx,5321,美而快,120.50,120.50,114.00,118.50,+8.50,1258109,147237852,882
2022-06-21,TPEx,5324,士開,9.05,9.08,9.02,9.08,+0.04,55859,504916,34
2022-06-21,TPEx,5328,華容,9.90,10.30,9.90,10.30,+0.40,235105,2385786,137
2022-06-21,TPEx,5340,建榮,30.30,30.30,29.70,29.85,+0.35,14014,419778,14
2022-06-21,TPEx,5344,立衛,17.30,18.50,16.85,18.50,+1.65,397853,7232920,263
2022-06-21,TPEx,5345,天揚,5.74,5.74,5.60,5.60,+0.25,4000,22630,4
2022-06-21,TPEx,5347,世界,90.10,90.50,89.00,89.40,+0.30,3893110,349270280,2578
2022-06-21,TPEx,5348,系通,9.49,9.49,9.23,9.23,-0.26,15001,142069,9
2022-06-21,TPEx,5351,鈺創,58.40,60.30,57.20,59.70,+1.90,9282200,548384040,5472
2022-06-21,TPEx,5353,台林,23.10,24.25,23.00,23.65,+0.75,2399152,56459017,1345
2022-06-21,TPEx,5355,佳總,6.20,6.23,6.10,6.15,-0.02,156007,962532,77
2022-06-21,TPEx,5356,協益,23.00,23.90,23.00,23.90,+0.30,105881,2493331,76
2022-06-21,TPEx,5364,力麗店,21.60,22.10,20.50,21.60,-0.10,160385,3412143,106
2022-06-21,TPEx,5371,中光電,52.50,53.60,52.20,53.30,+0.80,674675,35671695,564
2022-06-21,TPEx,5381,合正,5.91,6.01,5.91,6.01,+0.08,16000,94820,8
2022-06-21,TPEx,5383,金利,31.10,31.85,31.10,31.85,+0.75,20212,639710,22
2022-06-21,TPEx,5386,青雲,35.00,35.70,34.50,35.45,+0.45,67840,2379939,68
2022-06-21,TPEx,5392,能率,19.85,20.75,19.85,20.50,+0.70,162989,3312632,259
2022-06-21,TPEx,5398,慕康生醫,18.75,18.95,18.75,18.95,0.00,5211,98545,20
2022-06-21,TPEx,5403,中菲,69.50,70.30,69.40,70.00,0.00,71463,4995263,66
2022-06-21,TPEx,5410,國眾,24.85,25.25,24.85,25.00,+0.20,92083,2306298,59
2022-06-21,TPEx,5425,台半,80.50,82.80,79.20,82.80,+4.00,9726929,788773784,7280
2022-06-21,TPEx,5426,振發,11.70,12.20,11.60,12.05,+0.35,783529,9298734,451
2022-06-21,TPEx,5432,新門,34.00,34.35,32.00,34.20,+1.20,42069,1394928,38
2022-06-21,TPEx,5438,東友,14.50,14.70,14.50,14.70,+0.25,25521,372501,35
2022-06-21,TPEx,5439,高技,44.55,45.10,44.55,44.90,+0.10,213288,9560166,188
2022-06-21,TPEx,5443,均豪,26.10,27.50,26.10,27.20,+0.70,205806,5535752,142
2022-06-21,TPEx,5450,南良,17.45,17.70,17.40,17.60,+0.30,202000,3542050,113
2022-06-21,TPEx,5452,佶優,16.00,16.45,15.90,16.40,+0.55,207581,3385752,96
2022-06-21,TPEx,5455,昇益,27.70,27.70,27.70,27.70,0.00,2003,55481,3
2022-06-21,TPEx,5457,宣德,54.60,58.00,53.60,57.00,+4.00,807078,45225982,643
2022-06-21,TPEx,5460,同協,11.90,12.05,11.90,12.05,+0.05,35348,421983,20
2022-06-21,TPEx,5464,霖宏,25.30,25.75,24.60,25.60,+0.55,1257200,31821690,749
2022-06-21,TPEx,5465,富驊,15.65,15.65,15.50,15.65,+0.20,39316,612987,42
2022-06-21,TPEx,5468,凱鈺,26.35,27.25,25.95,26.90,+0.60,664635,17633819,446
2022-06-21,TPEx,5474,聰泰,80.00,81.30,79.40,81.00,+1.50,49765,3994601,68
2022-06-21,TPEx,5475,德宏,15.10,16.25,14.85,16.25,+1.45,1479540,23344043,667
2022-06-21,TPEx,5478,智冠,76.70,78.70,76.70,78.20,+1.60,55998,4366810,72
2022-06-21,TPEx,5481,新華,12.10,12.25,12.00,12.15,+0.05,66571,805916,149
2022-06-21,TPEx,5483,中美晶,144.50,147.00,141.50,146.50,+4.00,5158047,745384582,3615
2022-06-21,TPEx,5487,通泰,,,,,,0,0,0
2022-06-21,TPEx,5488,松普,8.70,8.99,8.66,8.75,+0.04,222115,1946489,98
2022-06-21,TPEx,5489,彩富,34.15,34.35,34.00,34.35,+0.15,24000,822200,15
2022-06-21,TPEx,5490,同亨,25.85,26.20,25.85,26.10,+0.50,52299,1360174,75
2022-06-21,TPEx,5493,三聯,48.40,50.90,48.40,50.50,+1.90,58338,2887556,28
2022-06-21,TPEx,5498,凱崴,10.40,10.70,10.30,10.60,+0.20,537087,5640788,257
2022-06-21,TPEx,5508,永信建,68.50,69.10,68.40,68.90,+0.20,948689,70618847,141
2022-06-21,TPEx,5511,德昌,30.20,30.30,30.20,30.25,-0.20,35000,1057250,12
2022-06-21,TPEx,5512,力麒,8.61,8.71,8.61,8.70,+0.11,274916,2380670,172
2022-06-21,TPEx,5514,三豐,17.35,18.30,17.30,17.85,+0.20,19214,342352,9
2022-06-21,TPEx,5516,雙喜,17.05,17.80,17.05,17.65,+0.60,106001,1845817,32
2022-06-21,TPEx,5520,力泰,57.00,57.00,57.00,57.00,+1.50,3221,183243,5
2022-06-21,TPEx,5523,豐謙,27.95,28.10,27.35,28.10,+0.30,67200,1869110,24
2022-06-21,TPEx,5529,鉅陞,14.50,14.80,14.50,14.70,+0.25,6104,89037,10
2022-06-21,TPEx,5530,龍巖,42.20,42.75,41.50,42.65,+0.40,1388475,58640421,920
2022-06-21,TPEx,5536,聖暉,196.00,196.00,193.50,194.00,+0.50,117787,22885884,153
2022-06-21,TPEx,5543,桓鼎-KY,58.00,58.00,57.00,57.00,-0.10,17000,973500,13
2022-06-21,TPEx,5601,台聯櫃,37.90,37.90,37.50,37.50,+0.15,3000,113250,3
2022-06-21,TPEx,5603,陸海,38.90,39.40,38.60,39.10,+0.65,739189,28773944,494
2022-06-21,TPEx,5604,中連,69.10,71.40,68.90,69.60,-1.10,46232,3236808,65
2022-06-21,TPEx,5609,中菲行,77.60,78.70,75.60,76.70,+0.10,1014074,77994991,1022
2022-06-21,TPEx,5701,劍湖山,3.10,3.11,3.00,3.00,-0.13,295991,901546,68
2022-06-21,TPEx,5703,亞都,18.10,18.55,18.00,18.35,+0.05,38000,689300,15
2022-06-21,TPEx,5704,老爺知,31.60,34.50,31.50,33.00,+1.40,351101,11488043,305
2022-06-21,TPEx,5820,日盛金,12.20,12.20,12.15,12.20,0.00,446188,5425315,340
2022-06-21,TPEx,5864,致和證,11.55,11.75,11.55,11.75,+0.20,84145,981874,73
2022-06-21,TPEx,5878,台名,46.70,47.25,46.70,47.25,+0.45,7210,338386,12
2022-06-21,TPEx,5902,德記,26.65,26.65,26.40,26.55,-0.10,63000,1666100,57
2022-06-21,TPEx,5903,全家,186.50,186.50,184.50,185.50,-1.50,43306,8026588,270
2022-06-21,TPEx,5904,寶雅,265.00,265.50,260.00,264.50,-0.50,367684,97090981,869
2022-06-21,TPEx,5905,南仁湖,12.35,12.75,12.35,12.65,+0.45,391194,4900382,190
2022-06-21,TPEx,6015,宏遠證,12.95,13.25,12.95,13.20,+0.25,680013,8929565,389
2022-06-21,TPEx,6016,康和證,12.55,12.80,12.50,12.70,+0.25,1303312,16473789,425
2022-06-21,TPEx,6020,大展證,18.80,19.15,18.80,19.15,+0.55,20991,396699,15
2022-06-21,TPEx,6021,美好證,20.15,20.50,20.15,20.40,+0.20,63000,1283800,16
2022-06-21,TPEx,6023,元大期,46.60,47.00,46.60,46.85,+0.25,36923,1732478,43
2022-06-21,TPEx,6026,福邦證,15.95,16.40,15.95,16.25,+0.35,789200,12766129,386
2022-06-21,TPEx,6101,寬魚國際,22.00,22.20,21.80,22.20,-0.10,10000,220350,9
2022-06-21,TPEx,6103,合邦,5.33,5.33,5.33,5.33,-0.49,5031,26818,3
2022-06-21,TPEx,6104,創惟,169.50,173.00,163.50,171.50,+7.00,18278927,3075574122,12370
2022-06-21,TPEx,6109,亞元,11.90,12.35,11.25,11.90,+0.05,1985708,23414830,811
2022-06-21,TPEx,6111,大宇資,81.20,82.60,80.60,81.90,+1.90,379469,30961860,339
2022-06-21,TPEx,6113,亞矽,20.90,21.90,20.65,21.45,+0.60,3313268,70707226,1723
2022-06-21,TPEx,6114,久威,29.00,29.60,26.35,27.30,-1.10,17635806,505430708,5757
2022-06-21,TPEx,6118,建達,21.45,22.90,21.30,22.90,+2.05,1700730,38286136,807
2022-06-21,TPEx,6121,新普,283.00,284.00,280.50,283.00,+2.50,233426,65896080,327
2022-06-21,TPEx,6122,擎邦,16.45,16.95,16.45,16.85,+0.45,585458,9821531,282
2022-06-21,TPEx,6123,上奇,51.10,51.20,50.60,51.20,+0.30,97821,4986207,57
2022-06-21,TPEx,6124,業強,24.25,24.25,24.00,24.00,-0.35,23007,556468,24
2022-06-21,TPEx,6125,廣運,28.20,28.20,27.15,27.80,+0.15,2788769,76973636,1559
2022-06-21,TPEx,6126,信音,21.25,21.65,21.10,21.65,+0.65,341161,7279786,174
2022-06-21,TPEx,6127,九豪,19.00,19.60,18.70,19.50,+1.00,192001,3685619,116
2022-06-21,TPEx,6129,普誠,31.05,32.20,30.90,31.90,+1.40,1734784,54830520,1172
2022-06-21,TPEx,6130,星寶國際,47.55,48.45,47.35,48.30,+0.80,58917,2816969,56
2022-06-21,TPEx,6134,萬旭,23.40,24.20,23.10,24.15,+1.15,593212,14055748,323
2022-06-21,TPEx,6138,茂達,162.50,165.50,159.00,164.50,+4.50,1662069,270322625,1420
2022-06-21,TPEx,6140,訊達,16.75,16.85,16.55,16.65,+0.10,56000,937250,21
2022-06-21,TPEx,6143,振曜,55.50,55.90,54.10,54.70,+0.70,1033280,56741882,755
2022-06-21,TPEx,6144,得利影,,,,,,0,0,0
2022-06-21,TPEx,6146,耕興,183.50,184.00,180.50,184.00,+1.00,241689,44118416,262
2022-06-21,TPEx,6147,頎邦,66.20,66.70,65.80,66.70,+0.70,2621715,173708732,1583
2022-06-21,TPEx,6148,驊宏資,12.40,12.60,12.35,12.55,+0.30,22375,278655,26
2022-06-21,TPEx,6150,撼訊,78.00,81.40,78.00,80.50,+3.00,977910,78057226,830
2022-06-21,TPEx,6151,晉倫,25.30,26.10,25.30,26.10,+0.90,109537,2808370,84
2022-06-21,TPEx,6154,順發,16.75,16.85,16.70,16.80,+0.05,18171,305124,25
2022-06-21,TPEx,6156,松上,16.50,16.85,16.45,16.80,+0.35,194157,3242665,109
2022-06-21,TPEx,6158,禾昌,31.75,31.75,30.95,31.20,+0.65,59704,1860126,69
2022-06-21,TPEx,6160,欣技,13.15,13.90,13.00,13.30,+0.30,125005,1670765,83
2022-06-21,TPEx,6161,捷波,30.05,30.30,29.85,30.10,+0.10,556524,16718540,287
2022-06-21,TPEx,6163,華電網,14.75,14.95,14.55,14.95,+0.10,300731,4437686,153
2022-06-21,TPEx,6167,久正,13.60,13.80,13.50,13.60,0.00,588603,8028230,334
2022-06-21,TPEx,6169,昱泉,22.40,22.40,21.75,22.00,-0.10,33095,733148,48
2022-06-21,TPEx,6170,統振,30.00,30.45,29.55,30.30,+1.10,304576,9199276,199
2022-06-21,TPEx,6171,大城地產,29.15,29.45,29.10,29.45,+0.25,23000,673700,19
2022-06-21,TPEx,6173,信昌電,42.00,43.70,42.00,43.70,+1.70,363664,15542695,228
2022-06-21,TPEx,6174,安碁,27.80,28.60,27.80,28.50,+0.65,95050,2683365,80
2022-06-21,TPEx,6175,立敦,33.95,35.35,33.00,35.00,+1.50,652652,22527544,362
2022-06-21,TPEx,6179,亞通,29.45,29.65,29.45,29.55,+0.05,188842,5580985,101
2022-06-21,TPEx,6180,橘子,64.60,64.80,63.80,64.40,+0.90,525978,33844310,445
2022-06-21,TPEx,6182,合晶,51.10,52.40,50.50,52.40,+2.20,6827877,351359261,4572
2022-06-21,TPEx,6185,幃翔,12.15,12.35,12.10,12.25,+0.10,53055,648356,93
2022-06-21,TPEx,6186,新潤,26.70,26.90,26.65,26.80,+0.10,145960,3902901,123
2022-06-21,TPEx,6187,萬潤,82.10,85.90,81.50,85.50,+4.60,1297842,108873197,1107
2022-06-21,TPEx,6188,廣明,37.35,38.15,37.35,37.90,+0.60,509320,19262407,286
2022-06-21,TPEx,6190,萬泰科,36.45,37.15,36.20,37.00,+1.00,1710884,62796293,1086
2022-06-21,TPEx,6194,育富,21.55,22.75,21.55,22.00,+0.70,74417,1640479,62
2022-06-21,TPEx,6195,詩肯,48.70,49.00,48.40,49.00,+0.30,79286,3855019,64
2022-06-21,TPEx,6198,凌泰,30.00,30.00,30.00,30.00,-0.05,1098,32944,3
2022-06-21,TPEx,6199,天品,28.45,30.00,27.00,29.75,+2.30,131884,3764374,93
2022-06-21,TPEx,6203,海韻電,53.90,55.50,53.90,55.40,+1.70,101130,5554025,82
2022-06-21,TPEx,6204,艾華,54.40,54.80,53.00,54.60,-0.70,21518,1161885,38
2022-06-21,TPEx,6207,雷科,28.05,28.05,27.30,27.85,+0.20,116406,3221356,104
2022-06-21,TPEx,6208,日揚,46.65,47.60,46.20,47.35,+0.70,119867,5628565,111
2022-06-21,TPEx,6210,慶生,41.35,41.40,41.20,41.30,-0.25,20345,841311,23
2022-06-21,TPEx,6212,理銘,52.50,52.50,52.50,52.50,+0.50,6000,315000,4
2022-06-21,TPEx,6217,中探針,59.90,63.90,59.50,63.30,+3.30,9417694,586731151,5919
2022-06-21,TPEx,6218,豪勉,19.30,19.55,19.25,19.50,+0.20,60072,1162446,45
2022-06-21,TPEx,6219,富旺,14.15,14.45,14.15,14.45,+0.45,481137,6889025,223
2022-06-21,TPEx,6220,岳豐,24.20,24.30,23.80,24.30,+0.10,204360,4932137,121
2022-06-21,TPEx,6221,晉泰,47.00,47.50,47.00,47.50,+0.50,6676,314383,26
2022-06-21,TPEx,6222,上揚,13.15,13.20,12.90,13.20,0.00,9000,118150,8
2022-06-21,TPEx,6223,旺矽,93.60,95.00,93.10,94.30,+1.50,1099191,103166345,1043
2022-06-21,TPEx,6227,茂綸,39.00,40.25,38.95,39.70,+1.10,453042,18014867,274
2022-06-21,TPEx,6228,全譜,16.40,16.75,16.25,16.25,+0.30,43022,707957,34
2022-06-21,TPEx,6229,研通,30.35,31.00,30.00,30.75,+0.85,180459,5503081,147
2022-06-21,TPEx,6231,系微,77.20,80.90,77.20,79.80,+4.70,264376,20979919,241
2022-06-21,TPEx,6233,旺玖,23.40,24.95,23.30,24.95,+2.25,1160261,28163940,641
2022-06-21,TPEx,6234,高僑,19.65,19.80,19.65,19.80,+0.10,32322,637832,26
2022-06-21,TPEx,6236,康呈,,,,,,0,0,0
2022-06-21,TPEx,6237,驊訊,44.10,47.85,43.55,47.85,+4.35,1121479,51514529,906
2022-06-21,TPEx,6240,松崗,20.55,20.55,20.00,20.50,+0.60,3131,63590,5
2022-06-21,TPEx,6241,易通展,25.40,25.40,24.30,24.85,+0.75,380047,9424702,251
2022-06-21,TPEx,6242,立康,52.70,54.00,52.40,53.70,+1.10,106211,5658199,94
2022-06-21,TPEx,6244,茂迪,27.55,28.00,27.25,27.85,+0.50,802438,22231759,600
2022-06-21,TPEx,6245,立端,57.70,59.40,57.00,59.10,+2.30,1341704,78401498,851
2022-06-21,TPEx,6246,臺龍,13.80,13.90,13.80,13.90,+0.50,6053,83961,19
2022-06-21,TPEx,6247,淇譽電,10.75,10.75,10.05,10.50,-0.15,36859,381832,63
2022-06-21,TPEx,6248,沛波,19.95,20.55,19.95,20.50,+0.55,178752,3629784,105
2022-06-21,TPEx,6259,百徽,30.30,30.85,29.85,29.95,-0.30,207052,6254462,132
2022-06-21,TPEx,6261,久元,67.50,68.40,67.40,68.30,+1.20,244080,16579514,218
2022-06-21,TPEx,6263,普萊德,76.00,76.30,75.80,75.80,0.00,26346,2005371,34
2022-06-21,TPEx,6264,富裔,8.70,8.99,8.70,8.92,+0.09,36912,327928,20
2022-06-21,TPEx,6265,方土昶,11.35,11.90,11.35,11.80,+0.60,1081340,12595642,498
2022-06-21,TPEx,6266,泰詠,22.00,22.50,22.00,22.50,+0.50,274545,6120416,208
2022-06-21,TPEx,6270,倍微,23.95,24.30,23.80,23.80,+0.05,84835,2027388,75
2022-06-21,TPEx,6274,台燿,62.00,62.50,60.50,61.40,+0.80,1784240,109464688,1524
2022-06-21,TPEx,6275,元山,31.60,32.80,31.35,32.80,+1.55,632792,20231964,401
2022-06-21,TPEx,6276,安鈦克,17.25,17.50,17.15,17.30,0.00,73005,1259086,47
2022-06-21,TPEx,6279,胡連,121.00,126.50,119.00,125.50,+4.00,2663962,326893639,2092
2022-06-21,TPEx,6284,佳邦,51.50,52.30,51.20,52.10,+1.10,324990,16852723,285
2022-06-21,TPEx,6287,元隆,8.01,8.25,8.01,8.25,+0.25,22000,181020,13
2022-06-21,TPEx,6290,良維,50.30,51.80,50.30,51.40,+1.10,1345133,68823454,647
2022-06-21,TPEx,6291,沛亨,51.00,51.00,50.00,50.50,+1.20,26400,1336000,27
2022-06-21,TPEx,6292,迅德,47.30,48.50,47.30,47.60,+0.30,47400,2271214,52
2022-06-21,TPEx,6294,智基,98.70,99.50,98.20,99.40,+0.70,38125,3758284,22
2022-06-21,TPEx,6404,通訊-KY,16.50,17.50,16.50,17.50,+0.05,2002,34035,4
2022-06-21,TPEx,6411,晶焱,118.50,123.00,118.00,122.00,+6.00,1015330,122214085,940
2022-06-21,TPEx,6417,韋僑,73.50,73.90,73.00,73.90,0.00,20000,1472000,12
2022-06-21,TPEx,6418,詠昇,14.35,14.35,14.10,14.15,+0.15,50000,708500,27
2022-06-21,TPEx,6419,京晨科,28.45,30.10,28.45,29.95,+2.45,19020,558746,21
2022-06-21,TPEx,6425,易發,21.60,22.00,21.20,22.00,+0.05,22000,476950,16
2022-06-21,TPEx,6432,今展科,29.35,29.35,28.35,28.65,+0.25,44024,1257639,36
2022-06-21,TPEx,6435,大中,152.00,154.00,147.50,152.50,+3.50,959737,144827178,796
2022-06-21,TPEx,6441,廣錠,39.65,40.50,39.65,40.30,+0.65,100900,4046185,82
2022-06-21,TPEx,6446,藥華藥,456.00,490.00,456.00,483.50,+25.00,2906884,1388201521,3260
2022-06-21,TPEx,6457,紘康,90.40,93.00,90.20,92.20,+2.30,248170,22755966,241
2022-06-21,TPEx,6461,益得,25.50,28.00,24.50,27.30,+1.45,25520274,669132656,12915
2022-06-21,TPEx,6462,神盾,93.50,94.70,92.30,93.90,+1.10,320954,30076021,381
2022-06-21,TPEx,6465,威潤,19.10,20.00,19.10,20.00,+0.70,39002,760588,30
2022-06-21,TPEx,6469,大樹,291.50,303.50,291.50,302.00,+10.50,858834,255318851,981
2022-06-21,TPEx,6470,宇智,65.50,71.00,65.40,71.00,+6.40,5002256,343479083,3526
2022-06-21,TPEx,6472,保瑞,227.00,244.50,227.00,244.50,+22.00,5052142,1194794179,4817
2022-06-21,TPEx,6482,弘煜科,41.70,42.45,41.50,42.45,+2.15,6000,251100,6
2022-06-21,TPEx,6485,點序,91.70,95.90,91.30,95.30,+6.40,1106239,103870517,1203
2022-06-21,TPEx,6486,互動,70.80,71.30,70.50,71.00,+0.80,35017,2478920,29
2022-06-21,TPEx,6488,環球晶,511.00,522.00,501.00,521.00,+19.00,2546944,1305522621,4185
2022-06-21,TPEx,6492,生華科,73.80,74.90,73.40,74.20,+0.90,287643,21320476,312
2022-06-21,TPEx,6494,九齊,97.20,101.00,96.00,100.50,+5.70,263378,25831084,275
2022-06-21,TPEx,6496,科懋,,,,,,853,24036,32
2022-06-21,TPEx,6499,益安,69.20,72.50,69.00,71.90,+3.20,280398,19984026,275
2022-06-21,TPEx,6506,雙邦,20.95,21.70,20.95,21.55,+0.55,85050,1826565,63
2022-06-21,TPEx,6508,惠光,39.30,40.95,39.05,40.55,+1.80,1419559,56671006,1024
2022-06-21,TPEx,6509,聚和,42.15,43.55,42.15,43.30,+1.20,1609563,69008541,1113
2022-06-21,TPEx,6510,精測,422.50,433.50,418.00,433.50,+20.50,109465,46648214,176
2022-06-21,TPEx,6512,啟發電,18.95,19.35,18.70,18.80,-0.20,19229,361680,20
2022-06-21,TPEx,6514,芮特-KY,70.50,72.20,68.70,72.10,+3.60,441626,31267758,362
2022-06-21,TPEx,6516,勤崴國際,82.70,83.60,81.80,82.70,+1.20,20625,1710277,26
2022-06-21,TPEx,6523,達爾膚,83.00,84.20,82.60,84.10,+1.50,36711,3060191,49
2022-06-21,TPEx,6527,明達醫,45.85,46.40,45.85,46.35,+0.50,9000,415800,9
2022-06-21,TPEx,6530,創威,20.50,20.95,20.40,20.75,+0.25,73000,1508950,30
2022-06-21,TPEx,6532,瑞耘,44.30,45.45,44.30,45.30,+1.00,60517,2728425,57
2022-06-21,TPEx,6535,順藥,35.05,35.60,34.55,35.60,+0.35,262515,9258229,199
2022-06-21,TPEx,6538,倉和,74.30,75.70,74.20,75.20,+1.30,201380,15093653,178
2022-06-21,TPEx,6542,隆中,59.50,60.00,58.00,59.00,+1.00,16050,949525,12
2022-06-21,TPEx,6546,正基,144.00,148.50,138.50,145.00,+5.00,1887105,271567729,1561
2022-06-21,TPEx,6547,高端疫苗,210.00,218.50,207.00,216.50,+11.00,1270752,271955675,1296
2022-06-21,TPEx,6548,長科*,80.40,82.30,80.30,82.20,+1.90,540095,44021921,379
2022-06-21,TPEx,6556,勝品,59.30,59.30,58.50,58.50,+0.20,3009,177224,4
2022-06-21,TPEx,6560,欣普羅,52.80,53.80,52.00,53.30,+0.50,69230,3658851,68
2022-06-21,TPEx,6561,是方,289.50,289.50,285.50,287.00,+1.50,32350,9270013,53
2022-06-21,TPEx,6568,宏觀,147.50,158.00,147.50,156.00,+10.50,360408,54913676,329
2022-06-21,TPEx,6569,醫揚,101.00,102.50,101.00,102.50,+2.00,9000,918500,9
2022-06-21,TPEx,6570,維田,40.40,41.85,39.60,41.50,+1.10,211064,8625549,147
2022-06-21,TPEx,6574,霈方,,,,,,0,0,0
2022-06-21,TPEx,6576,逸達,130.00,134.50,127.50,134.50,+4.00,2471909,325495973,1497
2022-06-21,TPEx,6577,勁豐,61.00,61.80,61.00,61.80,+1.10,4000,245100,4
2022-06-21,TPEx,6578,達邦蛋白,18.00,18.95,17.80,18.65,+0.90,560267,10277126,346
2022-06-21,TPEx,6588,東典光電,39.10,39.15,39.10,39.15,0.00,6393,250087,18
2022-06-21,TPEx,6589,台康生技,90.60,91.60,89.20,90.60,+1.60,771027,69939929,639
2022-06-21,TPEx,6590,普鴻,56.80,58.50,56.80,57.50,+0.50,12011,694632,13
2022-06-21,TPEx,6593,台灣銘板,33.00,33.00,32.60,32.90,0.00,6455,212117,22
2022-06-21,TPEx,6594,展匯科,34.50,36.50,34.50,36.40,+1.75,18660,658260,20
2022-06-21,TPEx,6596,寬宏藝術,45.40,47.00,45.40,46.30,+1.10,26616,1216812,24
2022-06-21,TPEx,6603,富強鑫,16.25,16.80,16.25,16.65,+0.45,717141,11894321,295
2022-06-21,TPEx,6609,瀧澤科,33.30,34.40,33.20,34.10,+1.00,762770,25903422,435
2022-06-21,TPEx,6612,奈米醫材,75.60,77.00,74.50,75.20,+1.00,108031,8184749,98
2022-06-21,TPEx,6613,朋億,164.00,166.00,163.50,166.00,+3.00,14179,2340370,21
2022-06-21,TPEx,6615,慧智,45.30,46.10,45.30,46.10,+0.20,9000,410600,7
2022-06-21,TPEx,6616,特昇-KY,19.40,19.40,18.50,18.55,-0.15,188020,3524924,135
2022-06-21,TPEx,6624,萬年清,40.90,41.40,40.85,41.40,+0.25,5000,204850,5
2022-06-21,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-06-21,TPEx,6640,均華,89.10,92.00,89.10,90.00,+0.90,5000,454900,5
2022-06-21,TPEx,6642,富致,59.40,59.40,58.80,58.80,+0.70,5016,296169,9
2022-06-21,TPEx,6643,M31,247.50,255.00,247.00,253.50,+6.50,95797,24075486,126
2022-06-21,TPEx,6649,台生材,31.95,31.95,31.95,31.95,+2.90,787556,25162400,184
2022-06-21,TPEx,6651,全宇昕,86.40,86.40,85.50,86.00,+1.30,44020,3783130,35
2022-06-21,TPEx,6654,天正國際,60.50,60.50,60.00,60.40,+0.90,20025,1204025,17
2022-06-21,TPEx,6661,威健生技,22.20,22.65,22.20,22.60,+0.40,4031,90737,7
2022-06-21,TPEx,6662,樂斯科,30.30,30.30,29.40,29.40,+0.05,3000,89800,3
2022-06-21,TPEx,6664,群翊,85.70,87.40,85.60,86.60,+1.70,86564,7505041,94
2022-06-21,TPEx,6667,信紘科,70.30,72.80,69.50,72.80,+3.10,83878,5989575,90
2022-06-21,TPEx,6679,鈺太,250.00,250.00,233.00,244.00,+3.50,623380,148954480,537
2022-06-21,TPEx,6680,鑫創電子,50.50,50.50,50.50,50.50,+0.40,1000,50500,1
2022-06-21,TPEx,6683,雍智科技,223.00,230.50,223.00,227.00,+4.00,34537,7794168,44
2022-06-21,TPEx,6684,安格,86.70,90.00,85.00,89.10,+5.20,198443,17370913,241
2022-06-21,TPEx,6690,安碁資訊,101.00,101.00,100.50,101.00,+1.00,5250,529500,6
2022-06-21,TPEx,6693,廣閎科,102.50,103.00,100.50,101.50,+0.50,168229,17099782,214
2022-06-21,TPEx,6697,東捷資訊,37.00,37.95,37.00,37.55,-0.60,13000,483000,11
2022-06-21,TPEx,6703,軒郁,102.50,104.00,102.50,103.00,+0.50,51117,5287041,52
2022-06-21,TPEx,6712,長聖,178.50,186.00,178.00,183.00,+7.00,944765,172896803,1225
2022-06-21,TPEx,6716,應廣,141.50,142.00,140.00,142.00,+1.50,43639,6159566,61
2022-06-21,TPEx,6721,信實,52.80,53.40,52.80,53.40,+0.70,10332,550288,12
2022-06-21,TPEx,6727,亞泰金屬,67.10,68.50,67.10,68.00,+1.10,30010,2041080,40
2022-06-21,TPEx,6728,上洋,140.50,148.00,140.50,146.50,+6.50,42506,6132502,52
2022-06-21,TPEx,6732,昇佳電子,300.00,306.00,300.00,305.00,+9.00,124557,37737533,192
2022-06-21,TPEx,6733,博晟生醫,22.60,22.70,22.30,22.70,+0.10,177313,3975443,115
2022-06-21,TPEx,6735,美達科技,79.10,79.90,78.50,79.00,+0.50,49823,3935303,50
2022-06-21,TPEx,6741,91APP*-KY,128.00,129.50,125.50,128.00,0.00,208692,26665991,209
2022-06-21,TPEx,6747,亨泰光,230.00,233.00,230.00,230.50,+2.00,24831,5733872,39
2022-06-21,TPEx,6751,智聯服務,41.45,41.45,40.30,41.10,+0.50,6000,245900,6
2022-06-21,TPEx,6752,叡揚,55.00,57.00,55.00,57.00,+2.00,2000,112000,2
2022-06-21,TPEx,6761,穩得,98.00,98.40,96.50,98.40,+3.20,11130,1085772,19
2022-06-21,TPEx,6762,達亞,259.00,259.00,259.00,259.00,+4.00,2377,615566,23
2022-06-21,TPEx,6763,綠界科技,475.00,486.50,472.50,482.00,+13.50,30927,14852249,100
2022-06-21,TPEx,6767,台微醫,29.15,29.55,29.15,29.45,+0.25,38015,1114092,26
2022-06-21,TPEx,6788,華景電,128.00,134.50,127.00,134.50,+10.00,451612,59059731,423
2022-06-21,TPEx,6803,崑鼎,245.50,249.50,245.50,249.50,+4.00,42093,10437430,192
2022-06-21,TPEx,6804,明係,51.10,51.90,51.10,51.70,+0.80,14000,724100,14
2022-06-21,TPEx,6829,千附精密,73.60,75.70,73.60,75.00,+0.80,104739,7821778,92
2022-06-21,TPEx,7402,邑錡,49.70,49.70,49.20,49.20,-0.50,4002,197949,5
2022-06-21,TPEx,7556,意德士,116.00,118.50,116.00,118.50,+2.00,26090,3047440,25
2022-06-21,TPEx,8024,佑華,21.95,22.50,21.95,22.50,+0.70,106502,2380047,86
2022-06-21,TPEx,8027,鈦昇,65.70,67.30,65.70,67.30,,736344,49183098,429
