date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-21,TPEx,5299,杰力,190.50,192.00,188.00,188.00,-6.50,560438,106239152,849
2022-01-21,TPEx,5301,寶得利,8.14,8.48,8.14,8.48,+0.09,5002,41476,6
2022-01-21,TPEx,5302,太欣,11.90,12.10,11.60,11.75,-0.25,353303,4156300,208
2022-01-21,TPEx,5306,桂盟,194.50,194.50,193.50,193.50,-1.00,173349,33583782,229
2022-01-21,TPEx,5309,系統電,38.90,40.15,38.50,38.90,-0.55,6144608,241302582,4360
2022-01-21,TPEx,5310,天剛,32.00,32.00,29.60,29.60,-0.70,20462,640172,12
2022-01-21,TPEx,5312,寶島科,60.40,60.40,60.00,60.10,-0.30,44107,2652062,32
2022-01-21,TPEx,5314,世紀,5.50,5.50,5.36,5.36,0.00,8002,43870,9
2022-01-21,TPEx,5315,光聯,17.65,17.85,17.50,17.60,-0.20,301822,5319393,173
2022-01-21,TPEx,5321,美而快,102.50,105.00,101.50,102.50,+0.50,307466,31624535,420
2022-01-21,TPEx,5324,士開,9.49,9.52,9.48,9.51,+0.02,75213,714612,38
2022-01-21,TPEx,5328,華容,14.60,14.60,14.15,14.15,-0.55,911336,13108432,447
2022-01-21,TPEx,5340,建榮,34.25,34.25,33.65,33.85,-0.40,199610,6764800,178
2022-01-21,TPEx,5344,立衛,27.90,28.95,27.45,27.65,-0.65,1118717,31501495,598
2022-01-21,TPEx,5345,天揚,6.20,6.20,6.20,6.20,0.00,1000,6200,1
2022-01-21,TPEx,5347,世界,138.00,140.00,134.00,138.00,-2.50,9922428,1362856199,5910
2022-01-21,TPEx,5348,系通,8.38,8.38,7.82,8.25,-0.07,56000,452680,34
2022-01-21,TPEx,5351,鈺創,76.80,77.40,74.20,74.30,-3.80,11689520,885733979,7262
2022-01-21,TPEx,5353,台林,20.80,21.05,20.80,21.05,+0.05,64000,1334150,26
2022-01-21,TPEx,5355,佳總,6.74,6.79,6.55,6.69,-0.04,289005,1914012,97
2022-01-21,TPEx,5356,協益,27.45,27.45,26.85,26.90,-0.45,332353,8959718,273
2022-01-21,TPEx,5364,力麗店,18.85,18.85,18.85,18.85,-0.10,1000,18850,1
2022-01-21,TPEx,5371,中光電,80.60,80.80,76.80,76.80,-4.70,5657486,444229953,4134
2022-01-21,TPEx,5381,合正,6.52,6.55,6.44,6.50,-0.02,75981,491747,34
2022-01-21,TPEx,5383,金利,40.25,40.60,39.00,39.10,-1.70,359739,14307582,292
2022-01-21,TPEx,5386,青雲,45.70,46.60,45.40,45.45,-1.05,111703,5101774,107
2022-01-21,TPEx,5392,能率,25.75,25.75,24.65,24.80,-0.90,747309,18745885,789
2022-01-21,TPEx,5398,慕康生醫,19.80,19.85,19.75,19.85,-0.15,23002,455238,19
2022-01-21,TPEx,5403,中菲,69.00,69.30,68.80,68.80,-0.60,49059,3381711,115
2022-01-21,TPEx,5410,國眾,25.85,25.85,25.30,25.30,-0.55,411240,10490040,285
2022-01-21,TPEx,5425,台半,70.80,71.10,68.70,68.80,-2.90,3830908,267721205,3655
2022-01-21,TPEx,5426,振發,11.60,11.60,11.50,11.55,-0.20,218924,2534860,109
2022-01-21,TPEx,5432,新門,32.90,32.90,32.90,32.90,-1.15,1000,32900,1
2022-01-21,TPEx,5438,東友,15.65,15.65,15.35,15.45,-0.30,47330,732601,70
2022-01-21,TPEx,5439,高技,56.70,56.90,55.70,56.00,-0.80,268918,15097278,255
2022-01-21,TPEx,5443,均豪,32.40,32.45,31.75,31.80,-1.00,932990,29865360,600
2022-01-21,TPEx,5450,南良,19.40,19.40,18.85,18.85,-0.55,167152,3190488,95
2022-01-21,TPEx,5452,佶優,20.90,21.00,20.55,20.65,-0.45,371196,7690848,248
2022-01-21,TPEx,5455,昇益,,,,,,0,0,0
2022-01-21,TPEx,5457,宣德,75.30,75.80,74.80,74.90,-1.10,453822,34099671,377
2022-01-21,TPEx,5460,同協,12.70,12.80,12.60,12.80,0.00,79787,1012541,60
2022-01-21,TPEx,5464,霖宏,23.50,23.50,22.05,22.10,-1.40,205391,4621392,166
2022-01-21,TPEx,5465,富驊,15.95,15.95,15.65,15.75,-0.20,41800,659939,24
2022-01-21,TPEx,5468,凱鈺,18.80,18.80,18.30,18.65,-0.15,49323,909092,39
2022-01-21,TPEx,5474,聰泰,105.50,105.50,102.50,103.00,-2.00,34670,3624710,35
2022-01-21,TPEx,5475,德宏,29.25,29.45,28.60,28.60,-0.65,1242670,35871611,684
2022-01-21,TPEx,5478,智冠,92.80,95.20,92.80,93.00,-1.00,429050,40422871,505
2022-01-21,TPEx,5481,新華,13.20,13.20,13.05,13.10,-0.15,94762,1245773,186
2022-01-21,TPEx,5483,中美晶,209.00,211.00,203.50,205.50,-7.00,9377868,1930997855,7782
2022-01-21,TPEx,5487,通泰,36.00,36.00,34.60,34.60,-0.40,3001,105384,4
2022-01-21,TPEx,5488,松普,9.20,9.20,9.03,9.03,-0.21,200266,1815705,100
2022-01-21,TPEx,5489,彩富,35.10,35.10,34.95,35.00,-0.20,12215,427370,11
2022-01-21,TPEx,5490,同亨,26.80,27.00,26.55,26.65,-0.30,209833,5617202,254
2022-01-21,TPEx,5493,三聯,43.30,43.30,42.70,42.70,-0.60,19126,819633,28
2022-01-21,TPEx,5498,凱崴,14.05,14.10,13.65,13.75,-0.40,817041,11350097,462
2022-01-21,TPEx,5508,永信建,66.00,66.00,65.30,65.30,-0.90,105551,6917078,206
2022-01-21,TPEx,5511,德昌,30.05,30.10,30.00,30.00,-0.05,18000,540800,15
2022-01-21,TPEx,5512,力麒,9.39,9.39,9.32,9.32,-0.08,416759,3891340,186
2022-01-21,TPEx,5514,三豐,20.75,21.15,20.75,21.15,+0.05,19072,400569,7
2022-01-21,TPEx,5516,雙喜,15.25,15.25,14.80,15.15,+0.10,240585,3619609,50
2022-01-21,TPEx,5520,力泰,52.00,52.00,52.00,52.00,-0.20,1000,52000,1
2022-01-21,TPEx,5523,豐謙,29.60,29.65,28.70,29.00,-0.60,283020,8332493,108
2022-01-21,TPEx,5529,鉅陞,16.80,16.90,16.65,16.90,+0.10,63126,1057156,46
2022-01-21,TPEx,5530,龍巖,43.35,43.40,43.25,43.25,-0.20,229229,9925046,178
2022-01-21,TPEx,5536,聖暉,220.00,220.00,215.50,217.00,-5.50,362417,78707850,968
2022-01-21,TPEx,5543,桓鼎-KY,63.00,63.00,61.80,61.80,-1.10,34003,2109305,25
2022-01-21,TPEx,5601,台聯櫃,35.00,35.50,34.70,35.00,+0.40,40027,1414444,31
2022-01-21,TPEx,5603,陸海,31.30,31.30,30.80,30.85,-0.80,309680,9591121,218
2022-01-21,TPEx,5604,中連,79.20,79.20,78.50,78.50,-0.70,30107,2366752,25
2022-01-21,TPEx,5609,中菲行,101.00,101.00,98.50,98.50,-3.50,2178253,216517655,1991
2022-01-21,TPEx,5701,劍湖山,3.04,3.05,3.04,3.04,-0.03,151334,459802,149
2022-01-21,TPEx,5703,亞都,26.50,26.70,26.50,26.70,0.00,6000,159800,6
2022-01-21,TPEx,5704,老爺知,29.00,29.35,28.60,28.80,-0.65,13100,378359,13
2022-01-21,TPEx,5820,日盛金,12.40,12.40,12.35,12.35,-0.05,284239,3512312,202
2022-01-21,TPEx,5864,致和證,17.60,17.60,17.20,17.20,-0.40,190551,3295499,105
2022-01-21,TPEx,5878,台名,47.10,47.10,47.00,47.00,+0.50,3227,151869,5
2022-01-21,TPEx,5902,德記,24.10,24.45,24.05,24.45,-0.10,13000,314650,12
2022-01-21,TPEx,5903,全家,247.50,247.50,243.50,244.00,-4.50,74040,18151266,383
2022-01-21,TPEx,5904,寶雅,445.00,445.50,432.00,432.00,-8.00,68453,29809251,496
2022-01-21,TPEx,5905,南仁湖,14.75,15.00,14.40,14.55,-0.35,2229927,32632955,937
2022-01-21,TPEx,6015,宏遠證,17.15,17.25,16.60,16.60,-0.70,2150940,36225849,872
2022-01-21,TPEx,6016,康和證,14.30,14.45,14.15,14.25,-0.20,1985870,28371630,527
2022-01-21,TPEx,6020,大展證,22.95,22.95,22.50,22.50,-0.50,73000,1655100,16
2022-01-21,TPEx,6021,大慶證,21.50,21.50,21.50,21.50,0.00,3000,64500,3
2022-01-21,TPEx,6023,元大期,49.55,49.85,49.55,49.65,0.00,101553,5044776,211
2022-01-21,TPEx,6026,福邦證,20.00,20.20,19.60,19.65,-0.75,4482210,88780786,1837
2022-01-21,TPEx,6101,寬魚國際,22.20,22.20,21.30,21.95,+0.55,9019,195956,9
2022-01-21,TPEx,6103,合邦,8.30,8.30,8.00,8.29,-0.07,9994,83216,8
2022-01-21,TPEx,6104,創惟,205.50,212.00,196.00,198.00,-12.00,22290321,4577393576,18899
2022-01-21,TPEx,6109,亞元,11.00,11.05,10.90,10.90,-0.30,58000,635950,28
2022-01-21,TPEx,6111,大宇資,83.10,86.10,82.70,83.00,-1.00,2162328,182580654,1728
2022-01-21,TPEx,6113,亞矽,14.20,14.20,13.40,13.40,-0.95,212365,2906476,129
2022-01-21,TPEx,6114,久威,23.05,23.05,22.45,22.95,-0.05,3150,71892,5
2022-01-21,TPEx,6118,建達,31.20,33.30,30.45,31.35,-0.65,6103614,194150170,4055
2022-01-21,TPEx,6121,新普,320.00,321.00,316.00,316.50,-7.00,490361,156213727,819
2022-01-21,TPEx,6122,擎邦,12.40,12.40,12.20,12.35,-0.05,57133,701491,40
2022-01-21,TPEx,6123,上奇,51.50,51.70,51.00,51.30,-0.50,134180,6876557,119
2022-01-21,TPEx,6124,業強,25.10,25.10,24.65,24.75,-0.35,28080,703600,8
2022-01-21,TPEx,6125,廣運,27.30,27.90,26.30,27.10,-0.20,5448323,147427862,2358
2022-01-21,TPEx,6126,信音,27.55,27.80,27.15,27.15,-0.55,1313279,36117594,651
2022-01-21,TPEx,6127,九豪,29.25,29.35,28.60,28.60,-0.75,1032765,29900977,701
2022-01-21,TPEx,6129,普誠,36.30,37.10,35.60,35.65,-1.15,3612901,130920638,2065
2022-01-21,TPEx,6130,星寶國際,50.00,50.00,47.35,48.15,-0.10,724002,35045626,726
2022-01-21,TPEx,6134,萬旭,22.75,22.75,21.60,21.85,-1.20,916759,20386354,581
2022-01-21,TPEx,6138,茂達,241.50,250.00,241.50,246.50,-1.50,2993522,735891425,2206
2022-01-21,TPEx,6140,訊達,17.65,17.65,17.00,17.40,-0.40,83682,1458396,64
2022-01-21,TPEx,6143,振曜,55.20,55.20,53.00,53.00,-2.20,982204,52830652,790
2022-01-21,TPEx,6144,得利影,17.00,17.00,15.85,15.85,-1.35,41141,662150,43
2022-01-21,TPEx,6146,耕興,214.00,214.00,210.50,210.50,-3.00,99111,21049460,118
2022-01-21,TPEx,6147,頎邦,69.50,69.60,68.60,69.00,-1.00,6174793,426373249,4466
2022-01-21,TPEx,6148,驊宏資,14.95,15.00,14.75,14.80,-0.35,280504,4167796,166
2022-01-21,TPEx,6150,撼訊,155.50,158.00,151.00,151.50,-6.50,1111074,170815935,1104
2022-01-21,TPEx,6151,晉倫,37.20,37.20,36.95,37.00,-0.55,70312,2608194,63
2022-01-21,TPEx,6154,順發,17.35,17.35,16.90,16.95,-0.40,249753,4241665,169
2022-01-21,TPEx,6156,松上,22.30,22.40,21.60,21.60,-0.95,1794646,39309508,1039
2022-01-21,TPEx,6158,禾昌,44.05,44.40,42.15,42.50,-2.65,1454351,62727910,1038
2022-01-21,TPEx,6160,欣技,17.50,17.55,17.00,17.00,-0.50,80000,1372950,48
2022-01-21,TPEx,6161,捷波,29.55,29.65,29.10,29.15,-0.65,694734,20348188,428
2022-01-21,TPEx,6163,華電網,18.50,18.85,18.30,18.45,-0.15,766950,14232194,373
2022-01-21,TPEx,6167,久正,15.20,15.45,14.70,15.00,-0.85,4518835,67684978,2223
2022-01-21,TPEx,6169,昱泉,25.50,27.00,24.90,26.50,+0.80,292041,7603658,230
2022-01-21,TPEx,6170,統振,38.45,38.70,37.35,37.40,-1.30,835054,31769904,707
2022-01-21,TPEx,6171,大城地產,28.90,28.90,28.65,28.70,-0.20,202100,5819448,69
2022-01-21,TPEx,6173,信昌電,56.50,56.80,56.10,56.10,-1.00,368978,20806588,315
2022-01-21,TPEx,6174,安碁,28.05,28.50,27.30,27.40,-1.15,216751,5995502,175
2022-01-21,TPEx,6175,立敦,43.90,44.05,42.70,42.70,-1.40,617948,26672988,434
2022-01-21,TPEx,6179,亞通,30.15,30.40,29.90,30.10,-0.05,67020,2016705,42
2022-01-21,TPEx,6180,橘子,64.60,67.80,64.60,67.30,+2.30,7857320,524992675,5736
2022-01-21,TPEx,6182,合晶,75.80,76.30,73.10,73.10,-4.50,20500129,1533095730,13543
2022-01-21,TPEx,6185,幃翔,13.65,13.65,13.30,13.55,-0.10,342947,4599939,328
2022-01-21,TPEx,6186,新潤,26.05,26.25,26.00,26.00,-0.25,127096,3314242,85
2022-01-21,TPEx,6187,萬潤,122.00,125.00,121.50,122.00,-2.00,1076621,132507447,1135
2022-01-21,TPEx,6188,廣明,45.15,45.35,44.55,45.00,-0.30,1809948,81515606,1097
2022-01-21,TPEx,6190,萬泰科,34.50,34.60,32.95,32.95,-2.20,4852087,162572691,2765
2022-01-21,TPEx,6194,育富,25.20,25.20,25.05,25.20,0.00,9031,226625,9
2022-01-21,TPEx,6195,詩肯,53.20,53.20,52.80,52.80,-0.40,12042,637436,14
2022-01-21,TPEx,6198,凌泰,33.20,33.20,33.20,33.20,-0.80,1138,37795,3
2022-01-21,TPEx,6199,天品,15.40,15.50,15.40,15.50,0.00,3419,52894,4
2022-01-21,TPEx,6203,海韻電,73.90,75.50,73.90,74.20,-1.80,168515,12538238,193
2022-01-21,TPEx,6204,艾華,69.60,69.80,68.80,69.50,0.00,33970,2348781,42
2022-01-21,TPEx,6207,雷科,36.95,37.20,35.80,35.85,-1.55,1574881,57230483,1274
2022-01-21,TPEx,6208,日揚,54.50,55.50,53.50,53.50,-1.50,1033744,55988262,722
2022-01-21,TPEx,6210,慶生,40.90,40.90,40.60,40.75,-0.15,11000,448450,8
2022-01-21,TPEx,6212,理銘,59.80,59.80,59.80,59.80,+1.80,1000,59800,1
2022-01-21,TPEx,6217,中探針,52.10,52.30,50.00,50.00,-2.50,3762616,191544901,2398
2022-01-21,TPEx,6218,豪勉,22.50,22.50,22.05,22.25,-0.35,146265,3258904,71
2022-01-21,TPEx,6219,富旺,18.35,18.45,18.15,18.15,-0.05,4280172,78219741,707
2022-01-21,TPEx,6220,岳豐,23.00,23.00,22.85,22.95,-0.30,171027,3918715,73
2022-01-21,TPEx,6221,晉泰,49.05,49.15,48.80,49.05,-0.15,32101,1574143,119
2022-01-21,TPEx,6222,上揚,14.70,14.70,14.50,14.70,0.00,41000,599100,16
2022-01-21,TPEx,6223,旺矽,110.00,112.50,110.00,110.50,-1.50,2026066,224776227,1456
2022-01-21,TPEx,6227,茂綸,34.00,34.00,33.40,33.40,-0.70,307236,10310679,339
2022-01-21,TPEx,6228,全譜,20.00,21.30,19.05,20.95,+0.90,864687,17514746,538
2022-01-21,TPEx,6229,研通,37.80,37.80,36.80,36.80,-1.35,278296,10322327,220
2022-01-21,TPEx,6231,系微,85.50,85.90,84.00,84.00,-1.50,318327,27033177,318
2022-01-21,TPEx,6233,旺玖,31.65,31.70,30.85,30.85,-1.00,668555,20812597,392
2022-01-21,TPEx,6234,高僑,20.65,20.65,20.30,20.30,-0.35,108617,2222631,78
2022-01-21,TPEx,6236,康呈,12.25,12.25,12.25,12.25,-0.85,1000,12250,1
2022-01-21,TPEx,6237,驊訊,84.10,84.30,80.90,80.90,-4.50,1992011,163645889,1846
2022-01-21,TPEx,6240,松崗,16.80,16.95,16.35,16.35,-0.45,20149,335835,20
2022-01-21,TPEx,6241,易通展,22.10,22.10,21.60,21.60,-0.55,38000,827900,29
2022-01-21,TPEx,6242,立康,38.85,38.85,38.85,38.85,0.00,12001,466239,8
2022-01-21,TPEx,6244,茂迪,32.20,32.45,31.30,31.30,-0.95,2839826,90546571,1568
2022-01-21,TPEx,6245,立端,53.30,53.60,52.60,53.60,-0.30,187839,9986989,208
2022-01-21,TPEx,6246,臺龍,16.15,16.20,15.75,15.85,-0.60,69118,1107747,42
2022-01-21,TPEx,6247,淇譽電,10.95,10.95,10.75,10.75,-0.20,8100,87950,6
2022-01-21,TPEx,6248,沛波,22.15,22.65,21.90,22.25,-0.10,286418,6363784,144
2022-01-21,TPEx,6259,百徽,28.90,28.90,26.05,26.70,-1.50,61413,1647484,51
2022-01-21,TPEx,6261,久元,87.60,87.60,85.20,85.20,-3.20,1862444,160647759,2841
2022-01-21,TPEx,6263,普萊德,71.60,71.60,70.50,70.50,-1.20,126072,8909282,140
2022-01-21,TPEx,6264,富裔,8.90,8.90,8.64,8.64,-0.28,413147,3591321,141
2022-01-21,TPEx,6265,方土昶,15.40,15.45,14.85,14.85,-0.80,1354535,20405097,713
2022-01-21,TPEx,6266,泰詠,29.25,29.25,27.60,27.65,-1.85,7192006,204508810,3654
2022-01-21,TPEx,6270,倍微,24.35,24.40,23.70,23.80,-0.50,315989,7570484,195
2022-01-21,TPEx,6274,台燿,94.80,95.00,93.60,93.70,-1.70,1401323,131904851,1004
2022-01-21,TPEx,6275,元山,37.10,37.40,36.30,36.30,-1.40,803416,29556844,701
2022-01-21,TPEx,6276,安鈦克,22.30,22.40,22.10,22.20,-0.10,44000,976400,28
2022-01-21,TPEx,6279,胡連,128.50,128.50,126.00,126.00,-4.00,606682,76996516,533
2022-01-21,TPEx,6284,佳邦,66.50,67.00,65.50,65.50,-1.70,960886,63552833,756
2022-01-21,TPEx,6287,元隆,11.55,11.60,11.55,11.60,-0.25,13000,150250,8
2022-01-21,TPEx,6290,良維,51.70,51.90,51.00,51.20,-0.60,697820,35910578,493
2022-01-21,TPEx,6291,沛亨,40.00,41.15,40.00,40.00,-1.00,8001,326190,9
2022-01-21,TPEx,6292,迅德,44.40,44.60,44.10,44.10,-0.35,100886,4468563,76
2022-01-21,TPEx,6294,智基,126.00,126.50,125.00,125.00,-0.50,16448,2067848,27
2022-01-21,TPEx,6404,通訊-KY,19.45,20.80,19.45,20.80,+1.35,3013,59968,16
2022-01-21,TPEx,6411,晶焱,204.00,208.50,203.00,205.50,-2.00,2697284,554166584,1932
2022-01-21,TPEx,6417,韋僑,,,,,,1,80,1
2022-01-21,TPEx,6418,詠昇,18.45,18.45,18.10,18.10,-0.20,44000,801550,32
2022-01-21,TPEx,6419,京晨科,34.05,34.95,34.05,34.85,+0.10,7571,259749,7
2022-01-21,TPEx,6425,易發,28.65,28.65,27.50,28.40,-0.20,46000,1286200,37
2022-01-21,TPEx,6432,今展科,37.50,37.90,37.00,37.10,-0.35,168301,6276051,114
2022-01-21,TPEx,6435,大中,133.50,134.00,130.50,131.00,-5.00,336462,44465581,295
2022-01-21,TPEx,6441,廣錠,50.70,50.70,49.60,49.60,-2.10,191108,9563937,231
2022-01-21,TPEx,6446,藥華藥,250.00,252.00,247.00,249.50,-3.00,436241,108864068,434
2022-01-21,TPEx,6457,紘康,170.00,171.00,163.50,164.50,-7.50,552775,92026106,553
2022-01-21,TPEx,6461,益得,19.60,19.60,19.55,19.55,-0.05,36644,717607,28
2022-01-21,TPEx,6462,神盾,111.50,113.00,111.00,112.00,-1.00,284903,31845479,243
2022-01-21,TPEx,6465,威潤,31.85,33.80,30.20,30.75,-1.20,1787395,57283119,1351
2022-01-21,TPEx,6469,大樹,203.00,203.00,200.50,201.00,0.00,111260,22389562,282
2022-01-21,TPEx,6470,宇智,44.05,44.10,43.05,43.05,-1.55,118111,5143175,118
2022-01-21,TPEx,6472,保瑞,177.00,178.00,171.50,171.50,-5.50,172976,30059690,272
2022-01-21,TPEx,6482,弘煜科,43.45,43.45,42.05,42.50,-0.95,5000,214350,5
2022-01-21,TPEx,6485,點序,133.50,135.50,130.00,130.00,-6.00,915647,121131852,1067
2022-01-21,TPEx,6486,互動,74.40,74.90,73.40,73.40,-1.00,62843,4641594,74
2022-01-21,TPEx,6488,環球晶,785.00,792.00,762.00,764.00,-21.00,3590017,2782815374,6312
2022-01-21,TPEx,6492,生華科,109.00,109.00,101.00,102.50,+2.50,1442651,152467215,1476
2022-01-21,TPEx,6494,九齊,150.00,151.00,148.00,148.50,-3.00,329091,49078603,310
2022-01-21,TPEx,6496,科懋,29.20,29.80,29.05,29.80,+0.55,14352,421993,42
2022-01-21,TPEx,6499,益安,79.00,80.10,77.90,77.90,-1.90,268681,21154967,491
2022-01-21,TPEx,6506,雙邦,18.40,18.40,18.20,18.35,-0.05,222030,4075551,40
2022-01-21,TPEx,6508,惠光,32.10,32.15,31.90,31.95,-0.25,130780,4185955,108
2022-01-21,TPEx,6509,聚和,60.60,62.40,60.50,60.50,-0.80,3525368,216614172,2758
2022-01-21,TPEx,6510,精測,665.00,684.00,664.00,664.00,-10.00,135360,90916983,265
2022-01-21,TPEx,6512,啟發電,17.95,17.95,17.30,17.30,-0.10,14000,245650,11
2022-01-21,TPEx,6514,芮特-KY,64.40,65.90,62.80,62.80,-2.90,365443,23412418,280
2022-01-21,TPEx,6516,勤崴國際,91.70,92.50,90.00,90.40,-0.20,41698,3775155,54
2022-01-21,TPEx,6523,達爾膚,92.20,93.90,89.20,89.90,-1.60,454168,41481227,526
2022-01-21,TPEx,6527,明達醫,47.30,47.30,46.65,46.65,-0.70,145001,6805597,75
2022-01-21,TPEx,6530,創威,22.15,22.30,22.00,22.00,-0.35,116362,2572109,54
2022-01-21,TPEx,6532,瑞耘,49.80,49.90,48.60,48.60,-1.50,203911,10008141,164
2022-01-21,TPEx,6535,順藥,38.50,39.10,38.15,38.15,-0.50,531207,20484540,472
2022-01-21,TPEx,6538,倉和,98.50,102.00,95.80,95.80,-3.60,882000,87304889,909
2022-01-21,TPEx,6542,隆中,51.70,53.10,51.70,53.10,+2.60,2100,110059,4
2022-01-21,TPEx,6547,高端疫苗,264.50,272.00,263.00,263.00,-1.50,3273169,875058839,3330
2022-01-21,TPEx,6548,長科*,99.00,100.50,97.80,98.00,-0.60,2008949,199095189,1688
2022-01-21,TPEx,6556,勝品,67.40,67.40,65.70,66.00,-1.40,5000,330900,5
2022-01-21,TPEx,6560,欣普羅,70.30,70.30,69.10,70.00,-0.20,27488,1915412,34
2022-01-21,TPEx,6561,是方,269.00,270.00,267.50,267.50,-4.00,46535,12506150,89
2022-01-21,TPEx,6568,宏觀,306.00,308.00,296.00,299.00,-7.50,351225,105789392,608
2022-01-21,TPEx,6569,醫揚,106.00,112.00,106.00,107.50,+1.50,21104,2316533,21
2022-01-21,TPEx,6570,維田,42.75,42.95,42.50,42.80,-1.00,83457,3563687,77
2022-01-21,TPEx,6574,霈方,48.85,48.85,48.85,48.85,+0.15,2599,126691,4
2022-01-21,TPEx,6576,逸達,116.50,119.00,115.50,116.50,-1.50,492413,57475649,932
2022-01-21,TPEx,6577,勁豐,64.30,64.30,63.90,64.00,-0.70,9000,576200,9
2022-01-21,TPEx,6578,達邦蛋白,17.35,17.40,17.20,17.25,-0.10,56388,976507,31
2022-01-21,TPEx,6588,東典光電,46.50,46.50,43.85,43.85,-2.15,27003,1200935,23
2022-01-21,TPEx,6589,台康生技,105.00,106.00,102.50,102.50,-1.50,1051765,109576406,890
2022-01-21,TPEx,6590,普鴻,63.70,63.70,63.70,63.70,0.00,15000,955500,7
2022-01-21,TPEx,6593,台灣銘板,38.05,39.40,36.25,36.25,-3.20,188183,7171158,230
2022-01-21,TPEx,6594,展匯科,39.60,40.00,39.45,39.55,-0.45,32865,1300739,110
2022-01-21,TPEx,6596,寬宏藝術,47.00,47.45,46.80,46.80,-0.30,23326,1094719,31
2022-01-21,TPEx,6603,富強鑫,18.20,18.35,17.60,17.70,-0.75,4336350,77640446,1795
2022-01-21,TPEx,6609,瀧澤科,30.25,30.25,29.55,30.20,+0.05,56090,1676532,35
2022-01-21,TPEx,6612,奈米醫材,70.80,71.90,69.10,69.60,-2.60,164930,11594377,206
2022-01-21,TPEx,6613,朋億,166.00,166.00,163.00,164.00,-4.50,114475,18810336,428
2022-01-21,TPEx,6615,慧智,48.00,48.00,47.50,47.55,-0.45,15012,716326,13
2022-01-21,TPEx,6616,特昇-KY,18.30,18.50,18.10,18.50,-0.10,7312,134002,9
2022-01-21,TPEx,6624,萬年清,38.10,38.50,37.80,38.30,-0.20,76002,2898772,38
2022-01-21,TPEx,6629,泰金-KY,58.60,59.50,58.00,59.50,+0.50,38004,2243836,11
2022-01-21,TPEx,6640,均華,102.50,103.00,100.50,101.00,-3.00,31329,3185667,41
2022-01-21,TPEx,6642,富致,67.90,68.20,67.90,67.90,-0.40,11295,768512,29
2022-01-21,TPEx,6643,M31,359.00,365.50,356.50,357.00,-6.50,183819,66173392,317
2022-01-21,TPEx,6649,台生材,22.85,22.85,22.65,22.65,-0.10,15026,341400,24
2022-01-21,TPEx,6651,全宇昕,115.00,116.50,111.00,111.50,-4.50,400046,45433478,506
2022-01-21,TPEx,6654,天正國際,86.40,86.40,85.00,85.20,-1.60,110114,9404169,88
2022-01-21,TPEx,6661,威健生技,22.75,22.75,22.35,22.45,+0.15,13000,292250,11
2022-01-21,TPEx,6662,樂斯科,30.10,30.20,30.00,30.00,-0.10,9001,270730,6
2022-01-21,TPEx,6664,群翊,79.60,80.30,79.10,79.10,-0.90,111250,8846675,136
2022-01-21,TPEx,6667,信紘科,84.00,85.10,81.40,81.50,-4.30,1435428,119686945,1195
2022-01-21,TPEx,6679,鈺太,384.00,389.50,382.00,382.00,-2.00,126239,48585904,179
2022-01-21,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-01-21,TPEx,6683,雍智科技,287.00,293.50,280.50,280.50,-9.50,191731,54756833,215
2022-01-21,TPEx,6684,安格,144.00,146.00,141.50,142.50,-5.00,160816,23029665,164
2022-01-21,TPEx,6690,安碁資訊,125.00,126.00,124.50,124.50,-1.50,21540,2693769,20
2022-01-21,TPEx,6697,東捷資訊,37.50,37.50,37.50,37.50,-0.40,1000,37500,1
2022-01-21,TPEx,6703,軒郁,83.80,84.50,83.20,83.20,-0.70,16015,1340193,18
2022-01-21,TPEx,6712,長聖,197.00,199.50,192.50,192.50,-7.00,327085,64093289,392
2022-01-21,TPEx,6716,應廣,148.00,152.00,147.50,148.50,-2.00,32437,4818825,38
2022-01-21,TPEx,6727,亞泰金屬,73.50,73.60,71.80,71.80,-2.20,414668,30118684,330
2022-01-21,TPEx,6728,上洋,98.20,99.60,97.60,98.10,-1.80,37150,3665732,95
2022-01-21,TPEx,6732,昇佳電子,443.50,443.50,437.00,437.50,-9.50,142842,62733720,319
2022-01-21,TPEx,6733,博晟生醫,25.00,25.00,24.50,25.00,0.00,29001,715475,24
2022-01-21,TPEx,6741,91APP*-KY,258.50,269.00,258.50,260.00,-4.00,316022,83356830,572
2022-01-21,TPEx,6747,亨泰光,275.00,281.50,272.50,272.50,-5.50,16258,4473132,225
2022-01-21,TPEx,6751,智聯服務,47.55,49.50,47.55,49.40,+1.40,70001,3394250,46
2022-01-21,TPEx,6752,叡揚,53.20,53.20,53.00,53.00,-0.20,23560,1251100,20
2022-01-21,TPEx,6761,穩得,129.00,129.00,125.00,126.00,-4.50,80840,10270821,111
2022-01-21,TPEx,6762,達亞,,,,,,1,266,1
2022-01-21,TPEx,6767,台微醫,32.00,32.00,31.00,31.50,-0.50,52158,1636572,38
2022-01-21,TPEx,6788,華景電,200.00,200.00,190.00,190.00,-12.00,371971,72276040,400
2022-01-21,TPEx,6803,崑鼎,233.50,234.00,233.00,234.00,0.00,21747,5084455,140
2022-01-21,TPEx,7402,邑錡,,,,,,0,0,0
2022-01-21,TPEx,7556,意德士,114.00,114.00,110.00,110.50,-3.50,12013,1337986,21
2022-01-21,TPEx,8024,佑華,24.30,24.35,23.65,23.65,-1.00,212585,5111846,137
