date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TPEx,5309,系統電,41.40,41.40,40.25,40.40,-1.10,5475159,222612603,3875
2022-04-06,TPEx,5310,天剛,30.80,31.05,30.10,30.15,+0.05,31700,972417,31
2022-04-06,TPEx,5312,寶島科,63.40,63.60,63.30,63.50,+0.20,58053,3683070,44
2022-04-06,TPEx,5314,世紀,5.01,5.13,5.00,5.12,+0.05,14041,70475,22
2022-04-06,TPEx,5315,光聯,18.20,18.25,18.05,18.20,0.00,49280,893640,71
2022-04-06,TPEx,5321,美而快,145.00,149.00,145.00,148.00,+1.00,209282,31004616,185
2022-04-06,TPEx,5324,士開,9.25,9.25,9.16,9.24,-0.01,151226,1391098,102
2022-04-06,TPEx,5328,華容,13.05,13.05,12.65,12.75,-0.10,163550,2091235,184
2022-04-06,TPEx,5340,建榮,30.40,31.50,30.40,31.35,-0.55,40115,1244458,40
2022-04-06,TPEx,5344,立衛,23.95,23.95,23.30,23.65,+0.05,135643,3200649,106
2022-04-06,TPEx,5345,天揚,5.35,5.35,5.35,5.35,-0.30,1186,6341,3
2022-04-06,TPEx,5347,世界,118.50,119.00,113.50,118.00,-4.00,13722851,1595840047,9104
2022-04-06,TPEx,5348,系通,8.23,8.23,8.23,8.23,-0.05,1000,8230,1
2022-04-06,TPEx,5351,鈺創,80.50,80.50,79.20,79.50,-1.50,4154053,330847951,3105
2022-04-06,TPEx,5353,台林,19.75,19.75,19.65,19.65,-0.15,10005,196896,7
2022-04-06,TPEx,5355,佳總,6.44,6.49,6.43,6.47,-0.01,62175,401136,160
2022-04-06,TPEx,5356,協益,26.15,26.15,25.85,25.90,-0.10,102791,2664929,187
2022-04-06,TPEx,5364,力麗店,18.85,19.20,18.85,19.20,-0.35,6222,118420,13
2022-04-06,TPEx,5371,中光電,70.10,70.10,68.40,69.20,-0.90,998589,68903355,1161
2022-04-06,TPEx,5381,合正,6.12,6.15,6.11,6.11,+0.01,125524,770279,37
2022-04-06,TPEx,5383,金利,37.55,37.55,37.00,37.00,-0.65,158334,5893995,119
2022-04-06,TPEx,5386,青雲,44.95,44.95,44.25,44.35,-0.15,75270,3340316,190
2022-04-06,TPEx,5392,能率,23.65,23.85,23.60,23.80,0.00,111391,2644118,591
2022-04-06,TPEx,5398,慕康生醫,19.20,19.20,19.20,19.20,-0.10,14038,269535,23
2022-04-06,TPEx,5403,中菲,72.50,73.30,72.50,73.10,+0.70,54166,3944022,72
2022-04-06,TPEx,5410,國眾,26.80,26.80,26.25,26.35,-0.45,383109,10161098,297
2022-04-06,TPEx,5425,台半,85.80,87.30,84.50,87.00,-0.40,16701752,1433960959,12269
2022-04-06,TPEx,5426,振發,11.05,11.10,10.95,11.10,+0.10,137973,1521682,721
2022-04-06,TPEx,5432,新門,40.05,40.05,38.90,38.90,+0.20,10043,394913,12
2022-04-06,TPEx,5438,東友,14.65,14.70,14.55,14.60,-0.05,120030,1754682,43
2022-04-06,TPEx,5439,高技,55.40,55.40,54.70,54.80,-0.80,159982,8774541,146
2022-04-06,TPEx,5443,均豪,32.00,32.10,31.95,32.00,0.00,109545,3507899,287
2022-04-06,TPEx,5450,南良,18.35,18.35,18.10,18.30,0.00,17106,312162,22
2022-04-06,TPEx,5452,佶優,20.80,20.80,20.60,20.65,-0.10,184192,3805741,535
2022-04-06,TPEx,5455,昇益,,,,,,1,30,1
2022-04-06,TPEx,5457,宣德,58.50,59.80,58.50,59.70,+1.20,638471,37846941,466
2022-04-06,TPEx,5460,同協,11.65,11.75,11.65,11.75,0.00,14294,166842,61
2022-04-06,TPEx,5464,霖宏,23.10,23.30,23.10,23.20,-0.10,51457,1191343,53
2022-04-06,TPEx,5465,富驊,15.75,15.80,15.60,15.80,-0.05,29396,460627,23
2022-04-06,TPEx,5468,凱鈺,26.95,28.90,26.30,28.90,+2.60,1320719,36744847,751
2022-04-06,TPEx,5474,聰泰,96.70,96.70,95.00,96.20,-0.50,21361,2046656,37
2022-04-06,TPEx,5475,德宏,20.70,20.70,20.00,20.25,-0.45,828166,16709586,558
2022-04-06,TPEx,5478,智冠,91.60,92.90,91.30,92.10,+0.50,117703,10835498,136
2022-04-06,TPEx,5481,新華,13.05,13.10,13.00,13.05,0.00,60315,786994,112
2022-04-06,TPEx,5483,中美晶,174.50,175.50,170.50,171.50,-5.00,4627595,795847783,14264
2022-04-06,TPEx,5487,通泰,32.30,32.80,32.00,32.80,+0.70,5046,162897,10
2022-04-06,TPEx,5488,松普,8.78,8.78,8.65,8.73,-0.05,241129,2096982,174
2022-04-06,TPEx,5489,彩富,34.20,34.40,34.15,34.40,0.00,38503,1320342,27
2022-04-06,TPEx,5490,同亨,26.75,26.85,26.60,26.75,-0.15,70495,1883862,308
2022-04-06,TPEx,5493,三聯,49.60,49.85,49.10,49.55,-0.10,23203,1149915,26
2022-04-06,TPEx,5498,凱崴,12.00,12.05,11.90,12.00,+0.05,147683,1767162,114
2022-04-06,TPEx,5508,永信建,73.90,73.90,70.90,73.90,0.00,167384,12244212,166
2022-04-06,TPEx,5511,德昌,31.15,31.20,31.10,31.20,0.00,16084,500779,20
2022-04-06,TPEx,5512,力麒,9.40,9.52,9.39,9.49,+0.10,963147,9112008,589
2022-04-06,TPEx,5514,三豐,21.00,21.00,20.60,20.95,+0.05,21004,436530,10
2022-04-06,TPEx,5516,雙喜,16.60,16.60,16.30,16.40,-0.25,59294,970577,47
2022-04-06,TPEx,5520,力泰,58.80,58.80,58.70,58.70,+0.10,3447,202985,15
2022-04-06,TPEx,5523,豐謙,26.40,26.40,25.55,25.80,-0.60,98322,2535933,97
2022-04-06,TPEx,5529,鉅陞,16.30,16.45,16.00,16.35,-0.25,175457,2845146,88
2022-04-06,TPEx,5530,龍巖,45.40,45.75,45.35,45.45,+0.25,440200,20038199,333
2022-04-06,TPEx,5536,聖暉,205.00,205.00,202.50,203.00,-1.00,85687,17415712,200
2022-04-06,TPEx,5543,桓鼎-KY,59.60,59.60,59.60,59.60,+0.10,1000,59600,1
2022-04-06,TPEx,5601,台聯櫃,40.65,40.65,40.65,40.65,-0.15,2020,82115,3
2022-04-06,TPEx,5603,陸海,50.50,55.70,50.50,55.10,+4.40,4249697,228312253,3015
2022-04-06,TPEx,5604,中連,79.20,79.20,78.90,79.10,-0.10,13512,1069088,30
2022-04-06,TPEx,5609,中菲行,105.50,107.50,104.50,107.50,+2.00,1104418,117719025,1053
2022-04-06,TPEx,5701,劍湖山,3.09,3.09,3.05,3.06,-0.03,168160,516174,213
2022-04-06,TPEx,5703,亞都,22.30,24.65,22.30,24.35,+0.30,47003,1119773,27
2022-04-06,TPEx,5704,老爺知,30.50,31.00,30.50,30.50,+0.10,27100,828990,16
2022-04-06,TPEx,5820,日盛金,12.40,12.45,12.35,12.40,-0.05,230790,2860736,198
2022-04-06,TPEx,5864,致和證,17.00,17.15,17.00,17.05,0.00,98140,1671882,60
2022-04-06,TPEx,5878,台名,48.00,48.45,48.00,48.20,+0.20,6379,308225,8
2022-04-06,TPEx,5902,德記,25.60,25.80,25.40,25.55,-0.30,166699,4263712,89
2022-04-06,TPEx,5903,全家,201.00,201.00,200.00,200.00,-1.00,54297,10891948,242
2022-04-06,TPEx,5904,寶雅,382.50,388.50,382.00,388.50,+2.50,44562,17104512,375
2022-04-06,TPEx,5905,南仁湖,14.05,14.05,13.85,14.00,0.00,463348,6457273,226
2022-04-06,TPEx,6015,宏遠證,15.90,15.95,15.80,15.85,0.00,388589,6164753,200
2022-04-06,TPEx,6016,康和證,15.00,15.10,15.00,15.10,+0.05,2073056,31234092,879
2022-04-06,TPEx,6020,大展證,23.85,24.20,23.80,24.05,+0.30,301140,7241421,198
2022-04-06,TPEx,6021,美好證,20.30,20.50,20.30,20.50,-0.20,22239,452447,13
2022-04-06,TPEx,6023,元大期,50.50,50.50,50.20,50.40,-0.10,84201,4243170,79
2022-04-06,TPEx,6026,福邦證,20.50,20.65,20.35,20.50,0.00,1547979,31847010,457
2022-04-06,TPEx,6101,寬魚國際,22.05,22.05,21.50,22.00,-0.20,4000,87550,4
2022-04-06,TPEx,6103,合邦,7.82,7.82,7.82,7.82,-0.52,2000,15640,2
2022-04-06,TPEx,6104,創惟,295.00,303.50,290.50,302.00,+2.00,9691889,2889331613,7725
2022-04-06,TPEx,6109,亞元,9.40,9.46,9.30,9.40,0.00,51000,478430,29
2022-04-06,TPEx,6111,大宇資,93.50,94.90,91.90,91.90,-1.70,835474,77586770,808
2022-04-06,TPEx,6113,亞矽,13.10,13.10,12.40,13.10,-0.05,101002,1297924,66
2022-04-06,TPEx,6114,久威,21.30,21.75,21.15,21.60,-0.05,32000,683850,22
2022-04-06,TPEx,6118,建達,31.05,31.40,30.90,31.30,-0.30,995996,30987244,692
2022-04-06,TPEx,6121,新普,308.50,313.00,308.00,309.50,-1.00,453767,140712226,393
2022-04-06,TPEx,6122,擎邦,18.15,19.00,17.70,19.00,+1.70,17712786,325789804,6627
2022-04-06,TPEx,6123,上奇,54.80,55.50,54.70,55.20,+0.40,164236,9068690,117
2022-04-06,TPEx,6124,業強,25.60,26.00,25.60,26.00,-0.05,15030,388880,10
2022-04-06,TPEx,6125,廣運,25.90,26.20,25.80,25.80,-0.10,812596,21059819,508
2022-04-06,TPEx,6126,信音,25.55,25.55,25.00,25.30,-0.25,401605,10119839,396
2022-04-06,TPEx,6127,九豪,25.35,25.40,25.10,25.15,-0.25,302321,7614775,218
2022-04-06,TPEx,6129,普誠,35.30,35.65,34.95,35.60,+0.15,996363,35137670,811
2022-04-06,TPEx,6130,星寶國際,53.00,53.00,50.70,50.70,-3.70,763705,39542165,423
2022-04-06,TPEx,6134,萬旭,26.90,27.40,25.70,27.05,+0.50,966539,25832303,658
2022-04-06,TPEx,6138,茂達,261.50,262.50,248.50,249.00,-14.50,7426197,1875729166,10974
2022-04-06,TPEx,6140,訊達,17.45,17.45,16.90,17.15,-0.15,128126,2194403,52
2022-04-06,TPEx,6143,振曜,52.70,52.70,51.70,52.10,-0.10,156752,8150409,307
2022-04-06,TPEx,6144,得利影,,,,,,52,838,2
2022-04-06,TPEx,6146,耕興,192.00,192.00,187.00,187.50,-5.00,68084,12830451,114
2022-04-06,TPEx,6147,頎邦,69.00,69.00,68.30,68.60,-0.80,4661562,319664374,3272
2022-04-06,TPEx,6148,驊宏資,15.85,16.45,15.85,16.05,+0.25,784269,12630848,434
2022-04-06,TPEx,6150,撼訊,147.50,150.00,147.00,147.00,-0.50,312271,46129124,909
2022-04-06,TPEx,6151,晉倫,36.60,36.85,36.50,36.80,-0.05,140003,5140460,78
2022-04-06,TPEx,6154,順發,17.95,17.95,17.80,17.85,-0.10,36282,646937,49
2022-04-06,TPEx,6156,松上,21.85,21.85,21.10,21.30,-0.70,882343,18961161,942
2022-04-06,TPEx,6158,禾昌,37.45,38.35,37.45,38.25,+0.90,397737,15145316,669
2022-04-06,TPEx,6160,欣技,16.30,16.30,16.00,16.05,-0.25,53011,850731,43
2022-04-06,TPEx,6161,捷波,36.40,36.40,35.55,35.90,-1.10,946097,34005128,750
2022-04-06,TPEx,6163,華電網,17.80,18.15,17.70,18.10,+0.30,305564,5496343,260
2022-04-06,TPEx,6167,久正,13.15,13.55,13.05,13.35,+0.25,1023371,13659208,512
2022-04-06,TPEx,6169,昱泉,22.30,22.60,22.10,22.10,-0.20,31176,696164,72
2022-04-06,TPEx,6170,統振,34.40,34.40,33.25,33.35,-1.05,508123,17124750,542
2022-04-06,TPEx,6171,大城地產,30.05,30.35,30.00,30.25,+0.05,116751,3521767,74
2022-04-06,TPEx,6173,信昌電,55.30,55.30,54.80,55.10,-0.20,225155,12401133,234
2022-04-06,TPEx,6174,安碁,27.05,29.75,27.00,29.75,+2.70,617932,18112797,336
2022-04-06,TPEx,6175,立敦,42.85,43.30,42.80,42.85,-0.25,143940,6178618,135
2022-04-06,TPEx,6179,亞通,29.75,30.15,29.75,30.10,-0.10,125134,3759891,94
2022-04-06,TPEx,6180,橘子,68.20,68.90,67.70,68.20,+0.20,574550,39269856,661
2022-04-06,TPEx,6182,合晶,68.00,69.40,67.90,69.40,+0.40,4650948,319106694,3961
2022-04-06,TPEx,6185,幃翔,13.90,13.90,13.70,13.90,0.00,164398,2268175,221
2022-04-06,TPEx,6186,新潤,27.05,27.40,27.05,27.30,+0.30,638951,17407992,308
2022-04-06,TPEx,6187,萬潤,133.00,137.00,132.50,137.00,+2.00,716228,96385053,662
2022-04-06,TPEx,6188,廣明,43.45,43.45,42.90,43.25,-0.45,1237267,53396639,939
2022-04-06,TPEx,6190,萬泰科,38.50,39.20,38.35,38.65,-0.15,2656743,103105474,1965
2022-04-06,TPEx,6194,育富,24.45,24.55,24.10,24.35,-0.10,89763,2176095,58
2022-04-06,TPEx,6195,詩肯,54.30,54.30,53.50,53.90,-0.40,166696,8956658,141
2022-04-06,TPEx,6198,凌泰,34.95,34.95,34.95,34.95,+0.95,1001,34985,2
2022-04-06,TPEx,6199,天品,17.00,17.25,16.70,17.05,+0.40,25000,424000,15
2022-04-06,TPEx,6203,海韻電,61.10,61.10,59.70,60.00,-1.30,626748,37688792,579
2022-04-06,TPEx,6204,艾華,66.00,66.00,65.50,65.90,+0.40,61450,4040484,69
2022-04-06,TPEx,6207,雷科,34.55,34.75,34.45,34.50,+0.20,197384,6829329,187
2022-04-06,TPEx,6208,日揚,56.00,59.20,55.50,58.20,+2.20,1251094,72151482,1023
2022-04-06,TPEx,6210,慶生,42.15,42.20,42.10,42.10,-0.05,15138,637803,16
2022-04-06,TPEx,6212,理銘,56.00,56.00,56.00,56.00,-0.40,1000,56000,1
2022-04-06,TPEx,6217,中探針,61.50,62.50,59.50,60.40,-1.50,19536411,1180841848,10951
2022-04-06,TPEx,6218,豪勉,22.10,22.10,21.70,21.85,-0.10,62583,1368190,42
2022-04-06,TPEx,6219,富旺,17.90,18.10,17.60,17.60,-0.25,1360759,24263308,472
2022-04-06,TPEx,6220,岳豐,22.25,22.25,21.90,22.00,-0.30,234909,5164099,1186
2022-04-06,TPEx,6221,晉泰,48.90,49.05,48.80,49.05,0.00,21074,1033141,130
2022-04-06,TPEx,6222,上揚,14.85,14.85,14.60,14.80,-0.05,12134,179612,11
2022-04-06,TPEx,6223,旺矽,101.50,102.00,100.50,102.00,0.00,268461,27241742,420
2022-04-06,TPEx,6227,茂綸,40.50,40.50,40.00,40.35,-0.20,188111,7569614,116
2022-04-06,TPEx,6228,全譜,20.65,20.65,19.50,19.90,-0.80,121780,2427195,98
2022-04-06,TPEx,6229,研通,41.05,41.05,40.30,40.30,-0.85,271486,11006993,239
2022-04-06,TPEx,6231,系微,105.00,111.50,104.50,109.00,+2.00,912244,99190820,940
2022-04-06,TPEx,6233,旺玖,28.95,28.95,28.70,28.70,-0.25,115535,3324853,379
2022-04-06,TPEx,6234,高僑,20.10,20.40,20.10,20.25,-0.10,48067,974090,104
2022-04-06,TPEx,6236,康呈,,,,,,0,0,0
2022-04-06,TPEx,6237,驊訊,79.30,80.30,78.30,79.80,+0.90,1201674,95392529,1220
2022-04-06,TPEx,6240,松崗,27.70,29.30,27.00,28.30,+1.10,617323,17562721,425
2022-04-06,TPEx,6241,易通展,35.30,35.30,34.50,34.55,-1.25,779795,27079118,502
2022-04-06,TPEx,6242,立康,38.90,39.80,38.90,39.70,+0.80,4035,159387,5
2022-04-06,TPEx,6244,茂迪,33.65,34.45,33.60,34.40,+1.05,4762474,162525700,3132
2022-04-06,TPEx,6245,立端,56.10,56.70,55.90,56.70,+0.20,154063,8700409,138
2022-04-06,TPEx,6246,臺龍,16.95,17.00,16.00,16.00,-0.60,158105,2598392,136
2022-04-06,TPEx,6247,淇譽電,10.70,10.70,10.70,10.70,0.00,4719,50564,18
2022-04-06,TPEx,6248,沛波,22.35,22.35,22.10,22.30,-0.05,60088,1333214,48
2022-04-06,TPEx,6259,百徽,38.80,39.60,36.80,38.00,-0.80,109585,4172636,95
2022-04-06,TPEx,6261,久元,79.90,80.30,79.90,79.90,-0.70,207871,16636504,314
2022-04-06,TPEx,6263,普萊德,73.20,73.40,73.20,73.30,-0.50,34997,2565557,37
2022-04-06,TPEx,6264,富裔,9.02,9.06,8.99,9.03,-0.06,74141,667646,28
2022-04-06,TPEx,6265,方土昶,13.15,13.15,12.85,12.95,-0.20,548369,7115153,370
2022-04-06,TPEx,6266,泰詠,24.20,24.45,24.20,24.45,-0.10,535161,13012718,449
2022-04-06,TPEx,6270,倍微,25.10,25.25,24.95,25.25,+0.15,317477,7973536,357
2022-04-06,TPEx,6274,台燿,84.20,84.80,83.70,84.50,0.00,644711,54283686,521
2022-04-06,TPEx,6275,元山,39.20,39.20,38.50,38.80,-0.50,619403,23980543,587
2022-04-06,TPEx,6276,安鈦克,19.15,19.30,19.05,19.25,0.00,35068,671248,30
2022-04-06,TPEx,6279,胡連,123.00,124.00,122.50,122.50,-2.00,544985,67086985,458
2022-04-06,TPEx,6284,佳邦,61.20,61.90,60.40,60.80,-0.40,424354,25921538,310
2022-04-06,TPEx,6287,元隆,8.90,8.90,8.85,8.85,-0.05,53100,471250,25
2022-04-06,TPEx,6290,良維,52.60,52.60,52.00,52.00,-0.60,324345,16914031,196
2022-04-06,TPEx,6291,沛亨,60.40,60.70,58.20,60.70,+5.50,272639,16433836,216
2022-04-06,TPEx,6292,迅德,46.90,47.40,46.90,47.35,+0.05,20139,950991,22
2022-04-06,TPEx,6294,智基,137.50,137.50,134.50,134.50,+0.50,76906,10404243,88
2022-04-06,TPEx,6404,通訊-KY,19.60,19.60,19.55,19.60,+0.35,23219,455058,210
2022-04-06,TPEx,6411,晶焱,181.50,182.50,175.50,175.50,-9.00,1771749,315723166,3498
2022-04-06,TPEx,6417,韋僑,77.00,77.80,77.00,77.80,0.00,13000,1002500,4
2022-04-06,TPEx,6418,詠昇,18.00,18.40,18.00,18.40,-0.05,41000,745450,32
2022-04-06,TPEx,6419,京晨科,30.15,30.85,30.15,30.55,+0.05,15350,467020,14
2022-04-06,TPEx,6425,易發,25.00,25.20,24.75,25.20,0.00,24000,598100,18
2022-04-06,TPEx,6432,今展科,36.75,37.70,36.60,37.25,+0.15,45214,1682321,48
2022-04-06,TPEx,6435,大中,159.00,161.50,152.50,153.00,-7.00,1054596,163812836,893
2022-04-06,TPEx,6441,廣錠,45.50,46.60,45.05,46.00,+0.15,57819,2646020,99
2022-04-06,TPEx,6446,藥華藥,325.00,325.00,320.00,322.00,+2.50,500360,160981506,544
2022-04-06,TPEx,6457,紘康,143.00,144.00,141.00,141.50,-4.50,498711,70735369,476
2022-04-06,TPEx,6461,益得,19.25,19.70,18.95,19.50,+0.50,405871,7850768,218
2022-04-06,TPEx,6462,神盾,115.50,122.50,114.00,119.00,+2.50,3477859,412997908,3754
2022-04-06,TPEx,6465,威潤,24.65,24.65,24.40,24.65,0.00,42964,1055523,41
2022-04-06,TPEx,6469,大樹,267.50,271.50,265.00,267.00,-0.50,148032,39539420,410
2022-04-06,TPEx,6470,宇智,45.20,46.05,45.20,45.80,+0.40,347512,15881007,290
2022-04-06,TPEx,6472,保瑞,179.00,182.00,175.50,179.00,+3.50,275246,49454401,338
2022-04-06,TPEx,6482,弘煜科,38.75,38.75,38.75,38.75,+0.40,1044,40416,10
2022-04-06,TPEx,6485,點序,143.50,146.00,142.00,143.00,-2.00,834685,119826182,810
2022-04-06,TPEx,6486,互動,77.50,78.40,77.40,78.20,+0.80,79667,6207016,80
2022-04-06,TPEx,6488,環球晶,666.00,675.00,664.00,666.00,-9.00,1003883,669927719,1330
2022-04-06,TPEx,6492,生華科,77.50,80.80,77.00,80.60,+3.50,336907,26491913,500
2022-04-06,TPEx,6494,九齊,153.00,153.00,149.00,149.50,-4.50,398018,59733262,447
2022-04-06,TPEx,6496,科懋,27.95,27.95,27.90,27.90,+0.10,3298,92486,42
2022-04-06,TPEx,6499,益安,76.10,79.80,76.10,78.50,+3.80,1430922,112108820,1045
2022-04-06,TPEx,6506,雙邦,20.75,21.70,20.55,20.75,+0.20,464231,9777481,322
2022-04-06,TPEx,6508,惠光,44.95,47.80,44.60,47.00,+2.00,27924536,1307821233,15737
2022-04-06,TPEx,6509,聚和,57.40,57.90,57.20,57.70,-0.30,847593,48751135,605
2022-04-06,TPEx,6510,精測,597.00,597.00,583.00,586.00,-13.00,137283,80699695,309
2022-04-06,TPEx,6512,啟發電,18.70,18.70,18.70,18.70,0.00,12055,225445,6
2022-04-06,TPEx,6514,芮特-KY,73.50,78.80,73.50,77.60,+2.50,3151339,243853675,2408
2022-04-06,TPEx,6516,勤崴國際,90.00,90.00,88.40,89.30,-1.00,22523,2007820,25
2022-04-06,TPEx,6523,達爾膚,91.70,93.40,91.10,93.20,+1.40,62085,5736873,75
2022-04-06,TPEx,6527,明達醫,47.50,47.65,47.50,47.50,-0.15,14000,665600,14
2022-04-06,TPEx,6530,創威,20.90,21.10,20.75,21.10,+0.10,36000,751900,31
2022-04-06,TPEx,6532,瑞耘,48.50,48.50,47.50,47.75,-0.75,68032,3246762,86
2022-04-06,TPEx,6535,順藥,34.80,34.80,34.25,34.60,-0.20,116468,4020725,91
2022-04-06,TPEx,6538,倉和,84.30,84.30,82.80,82.80,-1.50,139252,11608811,169
2022-04-06,TPEx,6542,隆中,,,,,,1,47,1
2022-04-06,TPEx,6547,高端疫苗,264.00,267.50,260.00,260.00,-3.50,1352995,355796020,1589
2022-04-06,TPEx,6548,長科*,100.00,101.00,98.70,100.50,0.00,298945,29872767,274
2022-04-06,TPEx,6556,勝品,58.40,59.00,58.40,59.00,+0.10,10004,588932,12
2022-04-06,TPEx,6560,欣普羅,75.60,76.00,74.20,74.40,-2.10,214451,16025172,241
2022-04-06,TPEx,6561,是方,276.00,276.00,276.00,276.00,0.00,6745,1867474,17
2022-04-06,TPEx,6568,宏觀,195.00,195.00,191.50,192.50,-7.00,309193,59576433,685
2022-04-06,TPEx,6569,醫揚,106.50,107.50,106.50,107.00,+1.50,14150,1512787,24
2022-04-06,TPEx,6570,維田,42.60,42.75,42.60,42.70,+0.10,16003,682977,14
2022-04-06,TPEx,6574,霈方,48.00,50.30,48.00,50.30,-0.60,4780,232969,9
2022-04-06,TPEx,6576,逸達,118.00,120.00,116.00,117.50,+3.50,1512288,178700445,1009
2022-04-06,TPEx,6577,勁豐,63.90,64.10,63.90,64.10,+0.20,13001,832064,14
2022-04-06,TPEx,6578,達邦蛋白,16.75,17.45,16.75,17.10,+0.35,179573,3081850,133
2022-04-06,TPEx,6588,東典光電,41.40,43.00,41.40,42.95,+1.55,40704,1722078,182
2022-04-06,TPEx,6589,台康生技,92.40,92.50,91.10,91.10,-0.70,547736,50136092,541
2022-04-06,TPEx,6590,普鴻,63.00,63.00,62.50,62.50,-0.30,24063,1509337,30
2022-04-06,TPEx,6593,台灣銘板,39.90,39.90,37.80,38.00,-1.90,60191,2333224,1469
2022-04-06,TPEx,6594,展匯科,41.90,41.95,41.50,41.90,-0.50,48081,2002920,48
2022-04-06,TPEx,6596,寬宏藝術,48.65,49.05,48.60,48.65,0.00,18364,894102,29
2022-04-06,TPEx,6603,富強鑫,17.50,18.00,17.35,17.70,0.00,1463797,25859501,751
2022-04-06,TPEx,6609,瀧澤科,31.60,32.80,31.60,32.60,+1.20,649283,20937409,467
2022-04-06,TPEx,6612,奈米醫材,86.50,92.00,86.50,91.00,+1.20,203225,18406241,204
2022-04-06,TPEx,6613,朋億,171.00,171.00,168.50,168.50,-1.50,44165,7481544,63
2022-04-06,TPEx,6615,慧智,47.00,47.95,47.00,47.00,0.00,15000,706200,8
2022-04-06,TPEx,6616,特昇-KY,19.30,19.35,19.30,19.35,0.00,8000,154500,6
2022-04-06,TPEx,6624,萬年清,40.50,41.20,40.50,41.20,-0.10,10020,408126,8
2022-04-06,TPEx,6629,泰金-KY,,,,,,2,104,1
2022-04-06,TPEx,6640,均華,,,,,,2,195,1
2022-04-06,TPEx,6642,富致,69.40,69.70,69.40,69.70,+0.30,9400,652300,4
2022-04-06,TPEx,6643,M31,340.00,340.00,332.00,340.00,-1.50,50213,16878537,86
2022-04-06,TPEx,6649,台生材,22.50,22.50,22.20,22.40,0.00,30554,681452,235
2022-04-06,TPEx,6651,全宇昕,97.90,97.90,96.00,97.80,+0.80,26811,2601052,34
2022-04-06,TPEx,6654,天正國際,72.50,73.60,72.50,73.60,+0.60,2152,157172,31
2022-04-06,TPEx,6661,威健生技,23.20,23.20,22.75,22.75,-0.35,7000,160750,5
2022-04-06,TPEx,6662,樂斯科,29.75,29.75,29.70,29.70,+0.40,7000,208000,7
2022-04-06,TPEx,6664,群翊,83.00,86.00,83.00,85.30,+1.40,115005,9710121,106
2022-04-06,TPEx,6667,信紘科,85.30,87.30,85.30,87.30,+0.60,134606,11627492,120
2022-04-06,TPEx,6679,鈺太,397.00,398.00,391.50,392.50,-12.50,426442,167987485,451
2022-04-06,TPEx,6680,鑫創電子,,,,,,235,10820,5
2022-04-06,TPEx,6683,雍智科技,272.00,274.00,267.50,272.00,-3.50,157196,42439365,254
2022-04-06,TPEx,6684,安格,144.00,145.50,141.50,143.00,-3.00,74394,10662733,120
2022-04-06,TPEx,6690,安碁資訊,118.00,118.00,117.00,117.00,+0.50,3012,354392,4
2022-04-06,TPEx,6693,廣閎科,90.70,90.70,88.00,88.10,-2.10,142992,12674339,155
2022-04-06,TPEx,6697,東捷資訊,,,,,,3,123,3
2022-04-06,TPEx,6703,軒郁,99.90,109.50,99.90,109.50,+9.80,430151,46036008,604
2022-04-06,TPEx,6712,長聖,224.00,228.00,215.50,221.00,0.00,2359397,519912120,3387
2022-04-06,TPEx,6716,應廣,159.00,159.00,157.00,157.50,-2.00,48535,7650884,59
2022-04-06,TPEx,6727,亞泰金屬,73.50,74.00,73.20,73.50,+0.20,49075,3603845,65
2022-04-06,TPEx,6728,上洋,178.50,193.50,176.50,189.00,+9.50,173095,32338593,246
2022-04-06,TPEx,6732,昇佳電子,438.00,447.00,438.00,440.00,-1.00,132371,58676492,220
2022-04-06,TPEx,6733,博晟生醫,27.85,27.85,26.70,26.75,-0.25,343241,9333006,209
2022-04-06,TPEx,6741,91APP*-KY,165.50,172.50,163.50,166.50,+0.50,387251,65176068,407
2022-04-06,TPEx,6747,亨泰光,233.00,233.00,230.00,230.00,-5.00,9026,2087252,76
2022-04-06,TPEx,6751,智聯服務,44.75,45.10,44.10,44.20,0.00,37674,1673406,39
2022-04-06,TPEx,6752,叡揚,56.30,58.00,56.30,57.50,+1.50,62687,3587912,46
2022-04-06,TPEx,6761,穩得,115.00,115.00,114.00,115.00,-1.00,33247,3797456,44
2022-04-06,TPEx,6762,達亞,276.00,276.00,275.00,275.00,-7.00,14326,3951784,22
2022-04-06,TPEx,6763,綠界科技,641.00,658.00,626.00,633.00,-33.00,185195,117579473,1190
2022-04-06,TPEx,6767,台微醫,32.85,33.00,32.85,33.00,+0.50,22080,728265,14
2022-04-06,TPEx,6788,華景電,151.00,151.00,138.00,143.00,-9.50,723263,102416281,832
2022-04-06,TPEx,6803,崑鼎,248.00,248.00,247.00,248.00,0.00,24096,5973311,145
2022-04-06,TPEx,6804,明係,50.70,50.70,49.10,49.10,-1.80,168707,8408406,140
2022-04-06,TPEx,6829,千附精密,82.30,82.40,81.00,81.00,-1.00,164655,13388153,147
2022-04-06,TPEx,7402,邑錡,44.00,45.20,44.00,45.15,+1.90,3000,134350,3
2022-04-06,TPEx,7556,意德士,110.00,110.50,109.50,109.50,-1.00,10007,1102052,26
2022-04-06,TPEx,8024,佑華,27.95,27.95,26.60,26.70,-1.25,761150,20651444,634
2022-04-06,TPEx,8027,鈦昇,79.00,81.00,77.50,78.20,-1.40,1246040,98003000,1157
2022-04-06,TPEx,8032,光菱,28.20,28.40,28.10,28.40,+0.20,908260,24533183,189
