date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TPEx,5310,天剛,29.10,30.05,29.10,30.00,-0.95,16920,501231,25
2022-01-11,TPEx,5312,寶島科,60.40,60.50,60.20,60.20,-0.60,50283,3032735,52
2022-01-11,TPEx,5314,世紀,5.41,6.00,5.41,5.60,-0.40,62703,350258,36
2022-01-11,TPEx,5315,光聯,17.80,17.85,17.50,17.50,-0.40,591235,10418268,359
2022-01-11,TPEx,5321,美而快,103.50,103.50,100.00,100.50,-3.00,274075,27727247,442
2022-01-11,TPEx,5324,士開,9.60,9.60,9.52,9.52,-0.07,41858,399360,48
2022-01-11,TPEx,5328,華容,15.05,15.20,14.65,15.15,+0.35,3431396,51614764,1125
2022-01-11,TPEx,5340,建榮,35.60,35.65,35.00,35.20,-0.60,132434,4672455,144
2022-01-11,TPEx,5344,立衛,30.90,30.90,27.20,27.25,-2.95,1601074,45141806,1145
2022-01-11,TPEx,5345,天揚,6.25,6.25,6.25,6.25,0.00,27054,169086,16
2022-01-11,TPEx,5347,世界,142.50,143.00,138.50,139.50,-3.50,8312518,1164438825,5387
2022-01-11,TPEx,5348,系通,8.75,8.89,8.26,8.60,-0.57,107037,899257,36
2022-01-11,TPEx,5351,鈺創,80.40,81.20,76.00,77.50,-3.80,27393856,2138624008,16375
2022-01-11,TPEx,5353,台林,21.30,21.30,20.80,21.00,-0.05,129052,2698792,54
2022-01-11,TPEx,5355,佳總,7.15,7.15,6.82,6.82,-0.34,571058,3974535,224
2022-01-11,TPEx,5356,協益,27.95,27.95,27.60,27.65,-0.35,216943,6007545,187
2022-01-11,TPEx,5364,力麗店,19.40,19.45,19.40,19.45,-0.05,10499,203579,9
2022-01-11,TPEx,5371,中光電,84.00,87.80,83.70,86.10,+1.70,9932854,857524682,6349
2022-01-11,TPEx,5381,合正,7.53,7.53,7.10,7.25,+0.40,2377377,17797877,527
2022-01-11,TPEx,5383,金利,44.00,44.00,42.10,42.10,-1.95,285476,12210650,221
2022-01-11,TPEx,5386,青雲,47.50,47.80,46.50,46.50,-0.65,202368,9475321,204
2022-01-11,TPEx,5392,能率,27.30,27.45,26.35,26.40,-0.90,1185322,31791915,860
2022-01-11,TPEx,5398,慕康生醫,20.65,20.65,19.80,20.00,-0.10,168002,3390191,32
2022-01-11,TPEx,5403,中菲,69.90,70.30,69.50,69.70,-0.50,94334,6585174,98
2022-01-11,TPEx,5410,國眾,25.85,26.00,25.50,25.65,+0.50,1248087,32188946,664
2022-01-11,TPEx,5425,台半,71.10,71.50,69.00,69.30,-1.70,4734068,330739783,3797
2022-01-11,TPEx,5426,振發,11.95,11.95,11.80,11.85,-0.10,225039,2667850,133
2022-01-11,TPEx,5432,新門,33.15,34.00,33.15,33.60,-0.45,3163,106177,4
2022-01-11,TPEx,5438,東友,16.30,16.30,16.00,16.00,0.00,65008,1041177,29
2022-01-11,TPEx,5439,高技,58.20,59.10,57.40,57.40,-2.30,2541511,147773592,1752
2022-01-11,TPEx,5443,均豪,33.60,34.05,33.05,33.30,+0.10,513704,17228831,434
2022-01-11,TPEx,5450,南良,19.10,20.25,18.85,19.00,+0.40,846110,16438898,405
2022-01-11,TPEx,5452,佶優,21.85,21.90,21.60,21.65,-0.10,383845,8331585,218
2022-01-11,TPEx,5455,昇益,,,,,,0,0,0
2022-01-11,TPEx,5457,宣德,78.70,79.10,76.80,76.80,-2.70,1758479,136283384,1261
2022-01-11,TPEx,5460,同協,12.95,13.05,12.80,12.90,-0.05,101494,1309620,49
2022-01-11,TPEx,5464,霖宏,24.40,24.40,23.65,23.70,-0.75,195906,4668767,136
2022-01-11,TPEx,5465,富驊,16.10,16.10,15.90,16.00,-0.10,42486,679653,36
2022-01-11,TPEx,5468,凱鈺,19.50,19.75,18.70,19.15,-0.45,195241,3731442,129
2022-01-11,TPEx,5474,聰泰,108.00,109.00,106.00,106.00,-3.00,44242,4750010,55
2022-01-11,TPEx,5475,德宏,30.15,31.75,29.30,29.45,-1.55,10779731,329604546,3882
2022-01-11,TPEx,5478,智冠,98.70,99.50,93.20,94.10,-4.20,1544341,147206988,1664
2022-01-11,TPEx,5481,新華,13.30,13.30,13.10,13.20,-0.10,80794,1065844,136
2022-01-11,TPEx,5483,中美晶,234.00,235.50,222.00,225.50,-8.00,9637914,2205889235,8543
2022-01-11,TPEx,5487,通泰,34.75,34.75,34.70,34.70,+1.10,2002,69522,4
2022-01-11,TPEx,5488,松普,9.66,9.70,9.19,9.23,-0.53,1087506,10272313,444
2022-01-11,TPEx,5489,彩富,35.40,35.60,35.40,35.40,0.00,6100,216524,8
2022-01-11,TPEx,5490,同亨,28.45,28.65,28.10,28.30,+0.05,280232,7969599,199
2022-01-11,TPEx,5493,三聯,43.60,43.60,43.05,43.05,-0.15,243001,10561543,31
2022-01-11,TPEx,5498,凱崴,14.10,15.30,13.90,14.90,+0.85,32330585,483288340,4038
2022-01-11,TPEx,5508,永信建,67.40,67.40,66.30,66.50,-0.80,168690,11239715,370
2022-01-11,TPEx,5511,德昌,30.20,30.20,30.00,30.05,+0.25,86512,2603637,68
2022-01-11,TPEx,5512,力麒,9.32,9.41,9.32,9.38,+0.05,369742,3462950,187
2022-01-11,TPEx,5514,三豐,20.45,21.05,20.45,21.00,+0.05,53000,1110650,17
2022-01-11,TPEx,5516,雙喜,14.70,15.70,14.70,15.15,+0.55,441934,6749346,235
2022-01-11,TPEx,5520,力泰,54.00,54.00,53.60,53.60,-0.40,4018,216364,5
2022-01-11,TPEx,5523,豐謙,28.55,28.55,28.45,28.50,0.00,83394,2374960,24
2022-01-11,TPEx,5529,鉅陞,17.00,17.00,16.75,16.90,0.00,42738,719742,51
2022-01-11,TPEx,5530,龍巖,44.10,44.30,43.75,43.80,+0.05,219551,9652882,482
2022-01-11,TPEx,5536,聖暉,227.00,233.00,226.00,226.00,-3.00,429466,98833133,1194
2022-01-11,TPEx,5543,桓鼎-KY,62.60,64.00,62.60,63.40,-0.50,98006,6193776,67
2022-01-11,TPEx,5601,台聯櫃,35.15,35.20,35.00,35.15,0.00,42200,1482539,13
2022-01-11,TPEx,5603,陸海,33.70,33.80,32.30,32.35,-1.15,528370,17482932,932
2022-01-11,TPEx,5604,中連,80.70,80.70,79.60,79.60,-1.10,21576,1724030,63
2022-01-11,TPEx,5609,中菲行,109.00,113.00,107.00,110.50,+1.50,5499531,609612750,4062
2022-01-11,TPEx,5701,劍湖山,3.20,3.25,3.15,3.15,0.00,491117,1578021,122
2022-01-11,TPEx,5703,亞都,29.65,32.00,29.55,29.55,-3.20,6028,181134,7
2022-01-11,TPEx,5704,老爺知,29.80,29.80,29.75,29.75,-0.05,7000,208500,6
2022-01-11,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,847549,10475595,254
2022-01-11,TPEx,5864,致和證,18.75,18.80,18.30,18.40,-0.30,437988,8079102,308
2022-01-11,TPEx,5878,台名,47.00,47.20,47.00,47.20,0.00,8000,376450,8
2022-01-11,TPEx,5902,德記,24.25,24.65,24.25,24.50,-0.20,11004,267898,10
2022-01-11,TPEx,5903,全家,249.00,249.00,247.00,249.00,+2.00,22864,5677742,134
2022-01-11,TPEx,5904,寶雅,418.50,427.50,418.50,426.50,+8.00,157990,67080891,471
2022-01-11,TPEx,5905,南仁湖,14.25,14.25,14.00,14.15,-0.05,478301,6730236,208
2022-01-11,TPEx,6015,宏遠證,18.35,18.35,17.90,17.95,-0.20,1968443,35470109,777
2022-01-11,TPEx,6016,康和證,14.50,14.60,14.40,14.45,-0.05,2396050,34718583,636
2022-01-11,TPEx,6020,大展證,23.10,23.30,22.80,23.30,+0.20,56500,1302170,26
2022-01-11,TPEx,6021,大慶證,21.20,21.20,21.15,21.15,+0.15,21000,445150,19
2022-01-11,TPEx,6023,元大期,49.65,49.75,49.60,49.65,0.00,57222,2841205,216
2022-01-11,TPEx,6026,福邦證,22.45,22.45,21.30,21.70,-0.50,7887145,171624454,2909
2022-01-11,TPEx,6101,寬魚國際,23.30,23.30,21.65,21.90,+0.30,19046,418916,9
2022-01-11,TPEx,6103,合邦,8.22,8.22,8.22,8.22,-0.81,12996,106816,7
2022-01-11,TPEx,6104,創惟,187.00,192.50,185.50,191.50,+1.50,11410368,2160593640,8960
2022-01-11,TPEx,6109,亞元,11.60,11.65,11.10,11.15,-0.35,112350,1268154,48
2022-01-11,TPEx,6111,大宇資,103.00,111.00,95.00,95.00,-10.50,9231034,918776898,5890
2022-01-11,TPEx,6113,亞矽,14.15,14.25,13.80,13.80,-0.40,239267,3327957,168
2022-01-11,TPEx,6114,久威,22.95,22.95,22.55,22.70,-0.25,50000,1132850,24
2022-01-11,TPEx,6118,建達,36.50,37.20,34.35,34.65,-3.20,3446605,121933336,2071
2022-01-11,TPEx,6121,新普,335.50,335.50,327.00,327.50,-9.00,732920,241811181,929
2022-01-11,TPEx,6122,擎邦,12.70,12.75,12.60,12.60,-0.10,255383,3232301,126
2022-01-11,TPEx,6123,上奇,49.90,50.10,49.70,49.85,-0.05,69178,3447363,56
2022-01-11,TPEx,6124,業強,25.15,25.15,25.15,25.15,+0.35,4000,100600,3
2022-01-11,TPEx,6125,廣運,28.70,29.30,28.20,28.45,-0.25,4577719,131186582,2349
2022-01-11,TPEx,6126,信音,30.40,30.75,29.20,29.20,-1.45,2808765,83656854,1661
2022-01-11,TPEx,6127,九豪,29.95,30.15,28.75,28.80,-1.30,2529727,74155829,1346
2022-01-11,TPEx,6129,普誠,36.00,36.50,35.40,35.80,-0.20,2743055,98526226,1778
2022-01-11,TPEx,6130,星寶國際,40.60,40.75,40.10,40.30,-0.30,320828,12973031,312
2022-01-11,TPEx,6134,萬旭,28.40,28.65,25.60,25.60,-2.80,2870078,75886427,1896
2022-01-11,TPEx,6138,茂達,235.00,237.00,226.00,228.00,-10.00,3487916,803836461,3044
2022-01-11,TPEx,6140,訊達,18.05,18.60,17.10,17.50,-0.95,215010,3814681,131
2022-01-11,TPEx,6143,振曜,57.50,57.90,56.80,56.90,-0.60,1109667,63532070,1000
2022-01-11,TPEx,6144,得利影,16.15,16.25,15.55,15.55,-0.70,67015,1064829,43
2022-01-11,TPEx,6146,耕興,216.00,216.00,215.00,215.50,-1.50,432272,93110848,105
2022-01-11,TPEx,6147,頎邦,67.40,68.80,66.90,67.90,+0.70,13883278,941746299,7040
2022-01-11,TPEx,6148,驊宏資,16.55,17.95,15.60,16.05,-0.30,14881991,259555382,5403
2022-01-11,TPEx,6150,撼訊,174.00,175.00,164.00,165.00,-7.00,2794680,471139598,2315
2022-01-11,TPEx,6151,晉倫,38.00,39.45,37.85,38.50,+1.05,350887,13430426,216
2022-01-11,TPEx,6154,順發,17.70,17.80,17.65,17.65,-0.20,59330,1052372,60
2022-01-11,TPEx,6156,松上,22.20,22.70,21.60,21.90,-0.35,3287298,72663927,1598
2022-01-11,TPEx,6158,禾昌,54.40,55.50,53.70,55.30,+1.70,2025884,111006547,1212
2022-01-11,TPEx,6160,欣技,19.45,19.60,18.10,18.30,-1.45,649126,12178564,363
2022-01-11,TPEx,6161,捷波,30.25,30.65,29.75,29.85,0.00,781463,23466825,694
2022-01-11,TPEx,6163,華電網,19.70,19.85,19.20,19.20,-0.90,2017499,39223944,884
2022-01-11,TPEx,6167,久正,15.25,15.25,13.95,14.00,-0.90,3129592,44897424,1461
2022-01-11,TPEx,6169,昱泉,27.40,27.50,25.10,25.35,-2.15,422510,10979727,326
2022-01-11,TPEx,6170,統振,43.85,44.40,42.70,42.85,-1.00,555583,23983023,518
2022-01-11,TPEx,6171,大城地產,29.00,29.00,28.75,28.85,-0.10,86176,2485268,70
2022-01-11,TPEx,6173,信昌電,58.40,58.50,57.20,57.40,-1.00,1083906,62506323,1467
2022-01-11,TPEx,6174,安碁,30.45,30.50,29.10,29.55,-0.90,497494,14842024,267
2022-01-11,TPEx,6175,立敦,46.30,46.65,45.30,45.40,-0.90,727101,33387162,665
2022-01-11,TPEx,6179,亞通,30.60,30.60,29.95,30.10,-0.55,438550,13229493,271
2022-01-11,TPEx,6180,橘子,67.00,67.00,63.50,64.80,-2.80,7417391,481108588,5356
2022-01-11,TPEx,6182,合晶,79.10,80.20,78.10,78.30,-1.70,11868641,937671068,8692
2022-01-11,TPEx,6185,幃翔,15.55,16.05,14.55,14.55,-0.85,12380879,195122906,2965
2022-01-11,TPEx,6186,新潤,25.85,25.85,25.75,25.80,-0.15,247068,6375926,188
2022-01-11,TPEx,6187,萬潤,135.00,138.00,128.50,136.00,-1.50,7834178,1044601196,5829
2022-01-11,TPEx,6188,廣明,45.70,45.70,44.15,44.65,-0.90,3125439,139771134,2045
2022-01-11,TPEx,6190,萬泰科,37.55,38.00,35.35,36.00,-1.35,7658727,279299253,4066
2022-01-11,TPEx,6194,育富,25.25,25.35,25.10,25.35,+0.05,21768,549392,23
2022-01-11,TPEx,6195,詩肯,53.10,54.00,53.00,53.10,0.00,135714,7234517,126
2022-01-11,TPEx,6198,凌泰,36.40,36.70,36.40,36.70,+0.30,3686,132468,8
2022-01-11,TPEx,6199,天品,16.85,16.90,16.05,16.05,-0.70,9531,156481,12
2022-01-11,TPEx,6203,海韻電,78.30,79.00,76.00,76.20,-7.20,1220610,93913524,1057
2022-01-11,TPEx,6204,艾華,70.40,70.40,70.10,70.10,-0.20,14452,1015242,101
2022-01-11,TPEx,6207,雷科,39.40,39.80,38.00,38.30,-1.00,2934824,114029202,1830
2022-01-11,TPEx,6208,日揚,56.70,56.80,54.50,54.80,-1.20,1530601,85051089,1137
2022-01-11,TPEx,6210,慶生,40.50,40.90,40.50,40.90,+0.40,22683,920230,18
2022-01-11,TPEx,6212,理銘,58.30,63.80,58.00,58.60,-0.10,32050,1872930,17
2022-01-11,TPEx,6217,中探針,54.60,57.50,54.40,55.60,+2.30,20890157,1178286674,13442
2022-01-11,TPEx,6218,豪勉,22.50,23.25,22.10,22.65,+1.50,2117258,48368548,1003
2022-01-11,TPEx,6219,富旺,17.90,18.25,17.90,18.20,+0.40,6020428,108566107,1016
2022-01-11,TPEx,6220,岳豐,23.55,23.70,23.25,23.40,+0.20,254777,5982105,198
2022-01-11,TPEx,6221,晉泰,49.90,49.90,49.40,49.40,+0.10,56438,2806054,67
2022-01-11,TPEx,6222,上揚,14.75,14.80,14.50,14.75,0.00,33000,483700,10
2022-01-11,TPEx,6223,旺矽,117.50,119.50,114.00,114.50,-2.00,3979928,466574565,3646
2022-01-11,TPEx,6227,茂綸,36.90,36.90,35.85,36.50,-0.40,274695,9965486,204
2022-01-11,TPEx,6228,全譜,20.00,20.00,18.25,18.40,-1.85,232392,4481267,156
2022-01-11,TPEx,6229,研通,40.10,40.20,38.25,38.25,-2.45,783540,30575904,561
2022-01-11,TPEx,6231,系微,88.60,88.60,88.60,88.60,+8.00,422731,37453959,268
2022-01-11,TPEx,6233,旺玖,33.70,34.00,33.35,33.40,-0.30,479613,16083721,350
2022-01-11,TPEx,6234,高僑,21.60,21.65,21.00,21.05,-0.65,335523,7132825,212
2022-01-11,TPEx,6236,康呈,,,,,,403,5218,1
2022-01-11,TPEx,6237,驊訊,90.00,90.50,86.00,86.50,-4.30,2132302,186046349,1997
2022-01-11,TPEx,6240,松崗,17.45,17.45,17.00,17.10,-0.35,111000,1897850,61
2022-01-11,TPEx,6241,易通展,22.85,24.20,22.85,24.20,+2.20,1052834,25398295,452
2022-01-11,TPEx,6242,立康,,,,,,320,12701,7
2022-01-11,TPEx,6244,茂迪,34.40,35.30,33.95,34.35,+0.15,7554644,261494888,4364
2022-01-11,TPEx,6245,立端,54.90,55.00,53.80,54.80,-0.10,212531,11525475,454
2022-01-11,TPEx,6246,臺龍,16.95,17.15,16.90,17.10,+0.15,26410,448584,32
2022-01-11,TPEx,6247,淇譽電,12.25,12.40,11.90,11.90,-0.45,59591,724010,72
2022-01-11,TPEx,6248,沛波,22.35,23.80,22.20,22.40,+0.50,773458,17681552,463
2022-01-11,TPEx,6259,百徽,32.00,32.30,30.75,31.45,+0.15,106378,3358272,75
2022-01-11,TPEx,6261,久元,83.00,84.70,82.60,83.40,+0.60,1493321,125358426,1398
2022-01-11,TPEx,6263,普萊德,70.30,71.10,70.30,70.90,+0.80,82412,5825984,103
2022-01-11,TPEx,6264,富裔,9.67,9.67,9.04,9.17,-0.25,369471,3422003,205
2022-01-11,TPEx,6265,方土昶,17.25,17.40,16.30,16.50,-0.75,2950688,49682775,1361
2022-01-11,TPEx,6266,泰詠,39.00,40.95,34.65,34.75,-3.75,54805668,2089318441,28246
2022-01-11,TPEx,6270,倍微,24.10,24.85,24.10,24.45,+0.35,530451,13069586,341
2022-01-11,TPEx,6274,台燿,96.10,96.40,94.00,94.60,-1.50,2566904,242580726,2217
2022-01-11,TPEx,6275,元山,38.75,38.80,36.80,36.80,-1.45,1907186,71338552,1394
2022-01-11,TPEx,6276,安鈦克,22.45,22.45,21.95,22.00,-0.40,50100,1109515,33
2022-01-11,TPEx,6279,胡連,141.00,143.00,135.50,136.00,-3.00,1611280,224189905,1600
2022-01-11,TPEx,6284,佳邦,72.40,72.50,68.20,68.30,-4.50,5179987,364542265,3873
2022-01-11,TPEx,6287,元隆,12.10,12.10,11.60,11.70,-0.40,23709,277852,20
2022-01-11,TPEx,6290,良維,52.70,54.40,52.50,52.60,+0.40,5006496,268250454,3342
2022-01-11,TPEx,6291,沛亨,41.95,41.95,40.90,41.00,-0.55,8123,336143,11
2022-01-11,TPEx,6292,迅德,43.60,43.60,43.40,43.60,+0.20,49119,2138001,48
2022-01-11,TPEx,6294,智基,125.00,125.50,125.00,125.50,0.00,15173,1898273,20
2022-01-11,TPEx,6404,通訊-KY,20.35,20.35,20.35,20.35,-2.20,1639,33412,34
2022-01-11,TPEx,6411,晶焱,210.00,215.00,205.00,206.50,-6.50,3872578,810266383,3431
2022-01-11,TPEx,6417,韋僑,81.60,82.00,81.50,82.00,-0.40,14028,1147512,13
2022-01-11,TPEx,6418,詠昇,19.75,19.95,18.95,19.00,-0.55,171000,3313950,117
2022-01-11,TPEx,6419,京晨科,36.80,36.95,36.10,36.15,-0.65,23113,843463,26
2022-01-11,TPEx,6425,易發,28.50,29.00,28.20,28.85,-0.15,269015,7675732,47
2022-01-11,TPEx,6432,今展科,39.10,39.25,38.10,38.10,-1.20,162051,6251496,140
2022-01-11,TPEx,6435,大中,141.50,141.50,137.00,138.00,-3.00,523590,72469741,537
2022-01-11,TPEx,6441,廣錠,53.20,54.10,52.00,52.20,-0.90,215708,11349980,209
2022-01-11,TPEx,6446,藥華藥,259.00,264.50,256.50,259.50,-1.00,612518,158950100,620
2022-01-11,TPEx,6457,紘康,175.00,175.50,167.50,168.00,-6.50,1061095,180148900,884
2022-01-11,TPEx,6461,益得,20.00,20.00,19.60,19.60,-0.35,295334,5836410,179
2022-01-11,TPEx,6462,神盾,113.50,113.50,111.50,111.50,-1.50,171677,19234191,204
2022-01-11,TPEx,6465,威潤,31.00,31.50,26.80,27.50,-1.70,735896,21964023,638
2022-01-11,TPEx,6469,大樹,206.00,207.00,202.00,203.00,-1.50,191391,38973688,630
2022-01-11,TPEx,6470,宇智,44.40,44.85,44.35,44.85,0.00,39122,1743049,50
2022-01-11,TPEx,6472,保瑞,173.00,173.00,168.00,168.50,-3.50,228943,38901441,942
2022-01-11,TPEx,6482,弘煜科,49.95,49.95,46.30,48.45,-1.30,47000,2242350,35
2022-01-11,TPEx,6485,點序,138.00,139.00,133.50,134.00,-5.50,1477415,200110389,1581
2022-01-11,TPEx,6486,互動,77.50,77.80,76.30,76.60,-0.10,83433,6425382,80
2022-01-11,TPEx,6488,環球晶,842.00,853.00,819.00,820.00,-18.00,2786048,2317936099,3531
2022-01-11,TPEx,6492,生華科,105.00,105.50,100.00,102.00,-3.00,754508,77014994,865
2022-01-11,TPEx,6494,九齊,155.50,156.50,151.00,153.00,-3.00,658070,101042259,628
2022-01-11,TPEx,6496,科懋,30.25,30.25,29.70,29.80,-0.45,25887,775796,63
2022-01-11,TPEx,6499,益安,83.40,84.30,79.50,79.90,-3.70,638360,51917793,643
2022-01-11,TPEx,6506,雙邦,19.15,19.25,19.15,19.25,+0.05,187265,3593679,86
2022-01-11,TPEx,6508,惠光,32.20,32.25,32.05,32.15,-0.05,107179,3444624,77
2022-01-11,TPEx,6509,聚和,64.90,65.40,63.60,63.60,-1.10,3186165,204302710,2724
2022-01-11,TPEx,6510,精測,704.00,710.00,696.00,705.00,+3.00,192972,135371103,308
2022-01-11,TPEx,6512,啟發電,17.35,17.50,17.25,17.50,+0.05,15294,266165,18
2022-01-11,TPEx,6514,芮特-KY,71.40,72.00,65.90,67.00,-5.30,719958,49123582,541
2022-01-11,TPEx,6516,勤崴國際,92.30,93.00,92.30,92.80,+0.50,30147,2789585,30
2022-01-11,TPEx,6523,達爾膚,101.50,102.00,99.50,99.60,-3.90,738084,73982015,651
2022-01-11,TPEx,6527,明達醫,47.70,48.00,47.65,47.65,-0.40,40000,1907100,23
2022-01-11,TPEx,6530,創威,23.00,23.05,22.25,22.60,-0.35,171708,3898540,112
2022-01-11,TPEx,6532,瑞耘,51.20,52.80,49.55,49.55,-2.15,511987,25876146,412
2022-01-11,TPEx,6535,順藥,38.55,39.10,37.40,37.50,-1.15,791448,30004712,651
2022-01-11,TPEx,6538,倉和,98.60,101.50,96.20,99.00,0.00,1299654,128171392,1404
2022-01-11,TPEx,6542,隆中,52.90,53.30,52.80,52.80,-1.30,27000,1431200,23
2022-01-11,TPEx,6547,高端疫苗,285.50,287.50,281.00,282.50,+1.50,1995965,567167920,2211
2022-01-11,TPEx,6548,長科*,97.00,97.00,94.80,95.10,-1.60,1256883,120139358,1305
2022-01-11,TPEx,6556,勝品,69.00,69.00,67.50,67.70,-3.10,23010,1565075,22
2022-01-11,TPEx,6560,欣普羅,69.50,71.50,69.50,71.00,+1.50,27618,1951051,53
2022-01-11,TPEx,6561,是方,275.50,275.50,273.00,274.50,-1.00,13372,3665476,32
2022-01-11,TPEx,6568,宏觀,328.50,328.50,311.00,315.00,-13.50,482773,153834597,575
2022-01-11,TPEx,6569,醫揚,105.50,106.00,103.50,103.50,-2.50,19043,1992015,20
2022-01-11,TPEx,6570,維田,44.90,45.80,44.80,45.70,+1.35,432222,19624258,345
2022-01-11,TPEx,6574,霈方,,,,,,353,15920,3
2022-01-11,TPEx,6576,逸達,115.50,118.50,111.00,113.00,-2.50,1433170,162231406,1094
2022-01-11,TPEx,6577,勁豐,65.10,65.10,64.30,64.80,-0.30,36149,2338585,38
2022-01-11,TPEx,6578,達邦蛋白,17.95,18.00,17.60,17.70,+0.10,132836,2365126,104
2022-01-11,TPEx,6588,東典光電,49.00,49.50,49.00,49.30,+0.80,3000,147800,3
2022-01-11,TPEx,6589,台康生技,109.50,110.00,106.50,107.50,-1.00,718773,77502807,640
2022-01-11,TPEx,6590,普鴻,64.10,64.10,63.90,63.90,-0.20,6000,384200,6
2022-01-11,TPEx,6593,台灣銘板,51.00,51.00,47.90,47.90,-5.30,431426,20900269,399
2022-01-11,TPEx,6594,展匯科,41.85,41.90,40.05,40.10,-0.50,42483,1732276,109
2022-01-11,TPEx,6596,寬宏藝術,48.05,48.05,47.40,47.40,-0.65,48711,2319584,68
2022-01-11,TPEx,6603,富強鑫,18.90,19.10,18.60,18.70,0.00,3663253,69065610,1434
2022-01-11,TPEx,6609,瀧澤科,31.25,31.25,30.25,30.85,-0.10,129176,3950765,100
2022-01-11,TPEx,6612,奈米醫材,72.90,72.90,69.10,70.80,-2.40,230150,16217050,199
2022-01-11,TPEx,6613,朋億,176.00,180.00,173.50,174.50,+5.50,562732,99308936,720
2022-01-11,TPEx,6615,慧智,48.90,48.90,48.50,48.50,0.00,4000,194400,3
2022-01-11,TPEx,6616,特昇-KY,18.35,18.60,18.35,18.55,-0.30,9000,166500,8
2022-01-11,TPEx,6624,萬年清,42.90,42.90,41.05,41.65,-1.35,56072,2330639,56
2022-01-11,TPEx,6629,泰金-KY,59.10,60.00,59.10,60.00,-0.10,5339,316471,10
2022-01-11,TPEx,6640,均華,104.00,106.00,103.50,106.00,+0.50,18172,1902060,22
2022-01-11,TPEx,6642,富致,68.90,69.00,68.10,68.30,-1.30,50536,3467751,91
2022-01-11,TPEx,6643,M31,380.00,382.00,374.00,374.50,-5.00,219358,82604860,341
2022-01-11,TPEx,6649,台生材,23.85,23.85,23.70,23.80,-0.05,11060,263348,14
2022-01-11,TPEx,6651,全宇昕,110.50,110.50,107.50,107.50,-3.00,158857,17265250,173
2022-01-11,TPEx,6654,天正國際,89.70,89.70,88.30,88.90,-1.30,113667,10088655,183
2022-01-11,TPEx,6661,威健生技,23.35,23.45,22.90,22.90,-0.15,27050,623814,25
2022-01-11,TPEx,6662,樂斯科,30.10,30.55,30.10,30.55,+0.55,6058,183298,4
2022-01-11,TPEx,6664,群翊,80.70,81.50,79.50,80.10,+0.70,484452,39121290,351
2022-01-11,TPEx,6667,信紘科,80.70,83.00,79.10,79.20,-2.20,1202343,97628650,1086
2022-01-11,TPEx,6679,鈺太,394.50,399.50,390.50,394.50,-1.50,235104,92435889,220
2022-01-11,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-01-11,TPEx,6683,雍智科技,308.00,308.50,297.00,297.00,-11.00,427987,128821241,481
2022-01-11,TPEx,6684,安格,155.50,155.50,148.00,148.00,-6.50,210753,31648559,237
2022-01-11,TPEx,6690,安碁資訊,129.00,129.50,128.50,129.50,-1.00,4239,546259,9
2022-01-11,TPEx,6697,東捷資訊,39.50,39.50,38.70,38.70,+0.70,2059,80560,3
2022-01-11,TPEx,6703,軒郁,84.80,85.60,83.90,83.90,-0.70,20411,1717363,28
2022-01-11,TPEx,6712,長聖,204.00,204.00,199.00,200.00,-3.50,391540,78344180,404
2022-01-11,TPEx,6716,應廣,148.50,150.50,145.00,145.50,-6.00,74766,10988237,87
2022-01-11,TPEx,6727,亞泰金屬,80.00,80.40,76.40,77.60,-2.80,741521,57909115,722
2022-01-11,TPEx,6728,上洋,102.00,102.00,99.50,100.00,-2.00,43393,4353490,83
2022-01-11,TPEx,6732,昇佳電子,488.50,489.00,477.00,478.00,-9.50,212238,102055356,520
2022-01-11,TPEx,6733,博晟生醫,25.70,26.00,25.70,26.00,-0.35,38300,988504,30
2022-01-11,TPEx,6741,91APP*-KY,260.50,268.00,260.00,266.00,+2.50,386097,101633929,431
2022-01-11,TPEx,6747,亨泰光,295.00,295.00,286.50,290.00,-5.00,49958,14559474,182
2022-01-11,TPEx,6751,智聯服務,51.40,51.40,50.50,50.50,-0.80,46000,2340699,47
2022-01-11,TPEx,6752,叡揚,55.60,55.60,55.50,55.50,-0.10,8000,444100,5
2022-01-11,TPEx,6761,穩得,139.00,139.00,130.50,131.00,-9.50,230463,30869790,284
2022-01-11,TPEx,6762,達亞,262.00,263.50,261.00,261.00,-1.00,5058,1324705,9
2022-01-11,TPEx,6767,台微醫,32.40,33.25,32.40,33.00,+0.75,120899,3987467,57
2022-01-11,TPEx,6788,華景電,181.00,185.50,179.50,183.50,+1.00,428937,78320544,412
2022-01-11,TPEx,6803,崑鼎,234.50,235.00,234.50,234.50,+0.50,19632,4608226,154
2022-01-11,TPEx,7402,邑錡,47.00,47.50,46.80,46.80,-0.20,3051,143688,8
2022-01-11,TPEx,7556,意德士,110.50,110.50,108.00,108.50,-3.50,24135,2629662,35
2022-01-11,TPEx,8024,佑華,25.55,25.55,25.00,25.05,-0.45,310101,7808274,183
2022-01-11,TPEx,8027,鈦昇,81.00,81.60,79.50,79.60,-1.70,1096825,88145784,859
2022-01-11,TPEx,8032,光菱,28.25,28.25,26.90,27.70,-1.00,101356,2806124,84
2022-01-11,TPEx,8034,榮群,22.20,22.20,19.45,19.45,-2.15,4132464,85345155,2067
