date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TPEx,5310,天剛,30.05,31.00,29.50,29.50,-0.55,26677,800091,27
2022-04-26,TPEx,5312,寶島科,63.20,63.20,62.90,63.20,0.00,41608,2626264,36
2022-04-26,TPEx,5314,世紀,4.50,4.80,4.50,4.80,-0.06,10005,47522,14
2022-04-26,TPEx,5315,光聯,17.25,17.40,17.20,17.30,+0.05,113461,1958888,102
2022-04-26,TPEx,5321,美而快,127.50,133.50,120.00,122.00,-11.00,2432923,298607829,1499
2022-04-26,TPEx,5324,士開,9.16,9.22,9.13,9.22,-0.04,92271,845095,45
2022-04-26,TPEx,5328,華容,11.65,11.65,11.30,11.35,-0.15,296431,3407214,186
2022-04-26,TPEx,5340,建榮,28.20,28.45,27.60,27.90,-0.60,143466,4016540,87
2022-04-26,TPEx,5344,立衛,19.10,19.90,19.10,19.55,+0.55,118500,2312024,98
2022-04-26,TPEx,5345,天揚,5.20,5.20,5.03,5.15,-0.04,6676,33921,10
2022-04-26,TPEx,5347,世界,104.00,104.50,101.50,102.00,-1.00,2869776,294253929,2041
2022-04-26,TPEx,5348,系通,8.70,8.80,8.50,8.66,-0.01,60000,517900,23
2022-04-26,TPEx,5351,鈺創,65.40,65.50,62.00,62.00,-2.10,7118813,454502816,4437
2022-04-26,TPEx,5353,台林,19.00,19.05,19.00,19.05,0.00,26002,494338,13
2022-04-26,TPEx,5355,佳總,6.80,6.80,6.32,6.44,+0.11,65025,418330,46
2022-04-26,TPEx,5356,協益,24.10,24.10,23.70,23.70,-0.40,251604,5994253,225
2022-04-26,TPEx,5364,力麗店,,,,,,65,1146,2
2022-04-26,TPEx,5371,中光電,60.10,60.40,58.80,58.80,-0.40,818126,48716630,724
2022-04-26,TPEx,5381,合正,5.99,6.13,5.99,5.99,0.00,11005,66107,9
2022-04-26,TPEx,5383,金利,29.05,29.30,28.10,28.30,-0.75,292749,8376775,194
2022-04-26,TPEx,5386,青雲,41.90,42.30,41.10,41.45,+0.05,72430,2999192,82
2022-04-26,TPEx,5392,能率,22.75,22.75,22.40,22.40,-0.10,164337,3700943,567
2022-04-26,TPEx,5398,慕康生醫,20.25,20.45,20.10,20.45,+0.20,19013,384162,15
2022-04-26,TPEx,5403,中菲,72.70,73.00,72.60,72.80,-0.10,40499,2948007,46
2022-04-26,TPEx,5410,國眾,25.70,25.90,25.20,25.85,+0.20,465732,11855038,323
2022-04-26,TPEx,5425,台半,80.50,81.00,79.00,80.00,+1.00,7559551,606787378,5567
2022-04-26,TPEx,5426,振發,10.40,10.45,10.35,10.45,+0.05,75975,791958,156
2022-04-26,TPEx,5432,新門,39.80,40.00,39.75,39.75,-0.05,4168,166087,11
2022-04-26,TPEx,5438,東友,14.55,14.55,14.25,14.30,-0.20,36501,523374,45
2022-04-26,TPEx,5439,高技,51.20,51.20,50.50,50.50,-0.10,280770,14210894,207
2022-04-26,TPEx,5443,均豪,29.60,30.30,29.55,29.55,-0.05,174670,5175698,129
2022-04-26,TPEx,5450,南良,18.20,18.30,17.90,17.90,+0.05,37002,666583,32
2022-04-26,TPEx,5452,佶優,20.10,20.15,19.75,19.85,-0.20,226116,4503910,151
2022-04-26,TPEx,5455,昇益,26.00,26.50,26.00,26.50,-0.45,34002,890852,6
2022-04-26,TPEx,5457,宣德,53.90,54.20,53.50,53.70,-0.10,490571,26409828,331
2022-04-26,TPEx,5460,同協,11.70,11.75,11.65,11.65,-0.05,29231,341639,47
2022-04-26,TPEx,5464,霖宏,21.05,21.50,21.05,21.50,0.00,80023,1701185,67
2022-04-26,TPEx,5465,富驊,15.40,15.40,15.35,15.40,0.00,11000,169350,10
2022-04-26,TPEx,5468,凱鈺,27.70,27.80,25.20,25.60,-1.65,594160,15599654,369
2022-04-26,TPEx,5474,聰泰,113.00,119.00,105.00,105.00,-6.00,2205126,249166798,1904
2022-04-26,TPEx,5475,德宏,15.75,16.05,15.60,15.80,+0.25,574289,9078888,407
2022-04-26,TPEx,5478,智冠,87.30,88.00,86.60,86.80,-0.50,88481,7693731,167
2022-04-26,TPEx,5481,新華,13.15,13.15,13.05,13.15,0.00,160396,2099808,241
2022-04-26,TPEx,5483,中美晶,150.00,151.00,145.00,146.00,-2.00,6552748,961041164,4940
2022-04-26,TPEx,5487,通泰,31.10,31.30,31.10,31.15,+0.25,8042,251053,11
2022-04-26,TPEx,5488,松普,8.06,8.19,8.01,8.15,+0.09,150240,1215720,58
2022-04-26,TPEx,5489,彩富,34.45,34.50,34.40,34.50,+0.05,11103,382503,11
2022-04-26,TPEx,5490,同亨,26.55,26.55,25.95,25.95,-0.05,35687,928883,111
2022-04-26,TPEx,5493,三聯,54.00,54.00,51.70,51.90,-0.20,47128,2456064,36
2022-04-26,TPEx,5498,凱崴,10.80,10.85,10.65,10.75,-0.05,157485,1686133,108
2022-04-26,TPEx,5508,永信建,71.60,72.40,71.60,71.70,0.00,64705,4650073,70
2022-04-26,TPEx,5511,德昌,30.35,30.40,30.35,30.40,+0.05,22334,678426,11
2022-04-26,TPEx,5512,力麒,9.33,9.33,9.19,9.20,-0.03,590497,5441286,194
2022-04-26,TPEx,5514,三豐,20.95,20.95,20.95,20.95,-0.20,2190,45657,9
2022-04-26,TPEx,5516,雙喜,16.95,17.85,16.90,17.25,+0.45,175394,3027881,93
2022-04-26,TPEx,5520,力泰,55.60,55.60,51.80,52.50,-3.00,21403,1145440,27
2022-04-26,TPEx,5523,豐謙,23.90,24.80,23.75,24.70,+0.80,111914,2704211,42
2022-04-26,TPEx,5529,鉅陞,16.05,16.05,15.80,15.85,-0.15,45058,715224,70
2022-04-26,TPEx,5530,龍巖,48.35,48.75,47.50,47.95,+0.45,1025059,49396534,729
2022-04-26,TPEx,5536,聖暉,201.00,202.50,200.00,201.50,+0.50,54549,10974529,81
2022-04-26,TPEx,5543,桓鼎-KY,57.80,58.00,57.80,58.00,+0.10,40000,2315200,17
2022-04-26,TPEx,5601,台聯櫃,41.85,42.00,40.75,41.10,-0.85,102008,4176932,30
2022-04-26,TPEx,5603,陸海,53.60,54.20,52.30,52.40,0.00,1420486,75369713,912
2022-04-26,TPEx,5604,中連,77.70,77.70,77.10,77.30,+0.20,20043,1548767,34
2022-04-26,TPEx,5609,中菲行,105.00,105.00,104.00,104.00,0.00,621354,64851586,754
2022-04-26,TPEx,5701,劍湖山,2.98,3.00,2.95,2.96,-0.02,102174,303800,47
2022-04-26,TPEx,5703,亞都,22.00,23.75,22.00,23.75,0.00,6001,137024,7
2022-04-26,TPEx,5704,老爺知,30.35,30.35,30.35,30.35,+0.60,1016,30869,4
2022-04-26,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,103653,1281024,92
2022-04-26,TPEx,5864,致和證,15.95,15.95,15.70,15.75,-0.05,41413,654647,43
2022-04-26,TPEx,5878,台名,48.55,48.55,48.55,48.55,+0.10,2452,119021,5
2022-04-26,TPEx,5902,德記,27.20,27.55,27.00,27.10,0.00,63469,1722079,44
2022-04-26,TPEx,5903,全家,199.00,199.00,198.00,199.00,+2.00,33811,6719504,169
2022-04-26,TPEx,5904,寶雅,372.00,372.50,353.50,355.00,-29.00,401822,143883295,1931
2022-04-26,TPEx,5905,南仁湖,13.55,13.60,13.30,13.35,-0.15,493313,6609491,397
2022-04-26,TPEx,6015,宏遠證,16.40,16.45,16.25,16.30,+0.05,960350,15719523,455
2022-04-26,TPEx,6016,康和證,14.00,14.05,13.85,13.90,0.00,1293490,18021538,499
2022-04-26,TPEx,6020,大展證,20.50,20.55,20.30,20.50,0.00,32130,656290,28
2022-04-26,TPEx,6021,美好證,20.60,20.60,20.40,20.40,-0.10,40070,822428,8
2022-04-26,TPEx,6023,元大期,49.55,49.65,49.35,49.60,+0.05,94294,4665547,76
2022-04-26,TPEx,6026,福邦證,19.60,19.70,19.35,19.45,-0.05,1839319,35855278,829
2022-04-26,TPEx,6101,寬魚國際,22.80,22.80,22.05,22.70,+0.05,16135,363264,13
2022-04-26,TPEx,6103,合邦,7.49,7.49,6.61,6.69,-0.21,7751,52573,8
2022-04-26,TPEx,6104,創惟,205.50,207.00,197.00,203.50,+4.00,20909846,4231417123,13492
2022-04-26,TPEx,6109,亞元,10.30,10.30,9.80,9.80,+0.19,82752,833176,56
2022-04-26,TPEx,6111,大宇資,83.00,83.30,81.50,82.50,+0.70,515031,42440706,624
2022-04-26,TPEx,6113,亞矽,12.45,12.65,11.90,12.05,-0.30,206785,2520375,117
2022-04-26,TPEx,6114,久威,21.45,21.45,21.05,21.35,0.00,13052,276903,17
2022-04-26,TPEx,6118,建達,28.05,28.25,27.25,27.30,0.00,872516,24043059,546
2022-04-26,TPEx,6121,新普,295.00,297.00,290.00,290.50,-3.00,868884,253338633,1212
2022-04-26,TPEx,6122,擎邦,16.70,17.90,16.55,16.75,+0.45,4796862,82025803,2215
2022-04-26,TPEx,6123,上奇,54.20,54.30,53.70,54.10,+0.40,68053,3680970,54
2022-04-26,TPEx,6124,業強,25.95,26.00,25.95,26.00,-0.10,2001,51975,3
2022-04-26,TPEx,6125,廣運,23.90,24.20,23.80,23.85,0.00,606684,14518128,353
2022-04-26,TPEx,6126,信音,23.50,23.50,22.90,22.90,-0.60,471287,10901348,272
2022-04-26,TPEx,6127,九豪,22.15,22.20,21.70,21.85,+0.05,325944,7146952,131
2022-04-26,TPEx,6129,普誠,29.70,29.95,28.95,29.05,-0.20,1417320,41514546,825
2022-04-26,TPEx,6130,星寶國際,42.90,43.45,42.20,42.25,-0.65,163637,6958063,136
2022-04-26,TPEx,6134,萬旭,22.30,22.65,21.80,22.00,+0.35,378112,8422868,256
2022-04-26,TPEx,6138,茂達,200.50,201.50,196.00,196.00,-1.00,1705343,337477739,1451
2022-04-26,TPEx,6140,訊達,16.95,17.30,16.90,16.90,-0.05,164000,2799200,91
2022-04-26,TPEx,6143,振曜,48.30,48.35,47.00,48.35,+0.55,255733,12228669,227
2022-04-26,TPEx,6144,得利影,,,,,,0,0,0
2022-04-26,TPEx,6146,耕興,189.00,192.00,188.00,189.50,+0.50,124702,23664994,119
2022-04-26,TPEx,6147,頎邦,67.80,67.80,67.00,67.10,-0.40,2589589,174053963,1814
2022-04-26,TPEx,6148,驊宏資,13.55,13.55,13.45,13.45,-0.10,36401,491803,297
2022-04-26,TPEx,6150,撼訊,113.50,114.00,108.00,111.00,+0.50,1760916,195323955,1306
2022-04-26,TPEx,6151,晉倫,33.00,33.00,32.40,32.50,-0.20,45018,1466588,40
2022-04-26,TPEx,6154,順發,17.25,17.40,17.25,17.35,0.00,36613,634445,35
2022-04-26,TPEx,6156,松上,19.40,19.40,18.40,18.55,-0.30,640354,11966999,295
2022-04-26,TPEx,6158,禾昌,32.55,32.55,31.45,32.00,+0.15,236182,7523511,141
2022-04-26,TPEx,6160,欣技,14.70,14.70,14.50,14.60,-0.05,41004,599406,36
2022-04-26,TPEx,6161,捷波,32.95,33.30,32.80,32.95,+0.15,275613,9100650,183
2022-04-26,TPEx,6163,華電網,17.60,17.80,17.35,17.35,-0.05,183676,3204878,113
2022-04-26,TPEx,6167,久正,11.35,11.35,10.95,11.00,-0.35,713333,7893395,328
2022-04-26,TPEx,6169,昱泉,21.50,21.55,21.15,21.20,-0.30,46510,994100,51
2022-04-26,TPEx,6170,統振,32.80,33.50,32.20,32.95,+0.75,1269974,41710039,636
2022-04-26,TPEx,6171,大城地產,29.70,29.80,29.60,29.60,-0.10,33900,1007681,27
2022-04-26,TPEx,6173,信昌電,50.60,50.60,50.00,50.10,-0.20,247358,12418346,201
2022-04-26,TPEx,6174,安碁,33.00,33.00,31.75,32.15,+0.70,509437,16478339,356
2022-04-26,TPEx,6175,立敦,36.75,37.20,36.20,36.35,-0.35,298685,10898955,208
2022-04-26,TPEx,6179,亞通,30.65,31.40,30.65,31.15,+0.50,122512,3784831,103
2022-04-26,TPEx,6180,橘子,64.70,64.70,63.30,63.50,-0.70,806465,51364570,723
2022-04-26,TPEx,6182,合晶,55.80,56.50,54.60,54.70,+0.50,10635965,587774739,6442
2022-04-26,TPEx,6185,幃翔,13.25,13.25,13.00,13.00,0.00,75300,986064,139
2022-04-26,TPEx,6186,新潤,26.55,26.70,26.15,26.15,-0.40,197507,5213335,310
2022-04-26,TPEx,6187,萬潤,107.00,107.00,102.50,104.50,-1.00,969975,101283431,757
2022-04-26,TPEx,6188,廣明,40.75,40.75,40.05,40.05,-0.35,1017296,40972933,611
2022-04-26,TPEx,6190,萬泰科,37.00,37.10,35.80,35.80,-0.65,2547802,92391846,1464
2022-04-26,TPEx,6194,育富,23.50,23.75,23.45,23.70,0.00,21092,497506,22
2022-04-26,TPEx,6195,詩肯,52.50,52.50,52.00,52.10,+0.10,33050,1723605,26
2022-04-26,TPEx,6198,凌泰,34.20,34.20,34.20,34.20,-0.20,1003,34301,4
2022-04-26,TPEx,6199,天品,23.10,23.10,20.80,20.90,-1.90,93819,2008486,83
2022-04-26,TPEx,6203,海韻電,55.00,55.00,54.40,54.40,-0.20,88231,4820833,98
2022-04-26,TPEx,6204,艾華,58.30,58.30,57.30,57.60,-0.40,27232,1566012,32
2022-04-26,TPEx,6207,雷科,31.05,31.10,30.35,30.45,-0.35,287266,8791158,269
2022-04-26,TPEx,6208,日揚,53.70,53.70,52.80,53.00,-0.50,239307,12738854,132
2022-04-26,TPEx,6210,慶生,41.80,42.20,41.80,42.20,+0.35,5019,210691,6
2022-04-26,TPEx,6212,理銘,54.00,55.00,54.00,55.00,+0.20,45000,2431000,3
2022-04-26,TPEx,6217,中探針,58.00,58.70,57.00,57.40,+0.70,4293628,248510392,2753
2022-04-26,TPEx,6218,豪勉,20.25,20.35,20.10,20.10,-0.20,127000,2560400,54
2022-04-26,TPEx,6219,富旺,16.55,16.60,16.30,16.40,0.00,557291,9150300,206
2022-04-26,TPEx,6220,岳豐,21.00,21.10,20.85,20.90,-0.15,58107,1219675,42
2022-04-26,TPEx,6221,晉泰,47.60,47.60,46.90,47.00,-0.60,14459,682293,47
2022-04-26,TPEx,6222,上揚,15.45,15.75,15.45,15.75,+0.25,53940,837530,37
2022-04-26,TPEx,6223,旺矽,91.50,91.50,89.90,89.90,-0.20,514220,46485698,443
2022-04-26,TPEx,6227,茂綸,36.70,37.50,36.70,36.80,+0.10,114481,4229040,133
2022-04-26,TPEx,6228,全譜,19.05,19.60,18.85,18.85,-0.20,114000,2172900,67
2022-04-26,TPEx,6229,研通,34.70,35.15,33.90,34.40,+0.20,154228,5294597,113
2022-04-26,TPEx,6231,系微,91.70,93.80,88.60,92.70,+3.10,808991,74423795,729
2022-04-26,TPEx,6233,旺玖,22.55,23.20,22.00,22.40,+0.10,555539,12484839,365
2022-04-26,TPEx,6234,高僑,20.30,20.30,19.90,20.00,-0.25,76274,1526781,62
2022-04-26,TPEx,6236,康呈,,,,,,0,0,0
2022-04-26,TPEx,6237,驊訊,54.50,55.30,53.40,53.90,+0.20,940489,50922438,740
2022-04-26,TPEx,6240,松崗,21.25,21.25,19.75,20.30,+0.20,119412,2403124,91
2022-04-26,TPEx,6241,易通展,39.00,39.70,37.10,38.30,-0.15,1668164,64308728,1257
2022-04-26,TPEx,6242,立康,73.90,73.90,64.80,64.80,-7.20,661555,44949494,547
2022-04-26,TPEx,6244,茂迪,33.35,33.90,32.80,32.80,-0.30,2887054,96314113,1798
2022-04-26,TPEx,6245,立端,57.50,58.40,57.10,57.50,-0.50,739268,42619649,429
2022-04-26,TPEx,6246,臺龍,14.90,15.35,14.90,14.90,+0.05,19024,286157,26
2022-04-26,TPEx,6247,淇譽電,,,,,,493,5377,7
2022-04-26,TPEx,6248,沛波,22.75,22.75,21.80,22.40,+0.05,139426,3089675,106
2022-04-26,TPEx,6259,百徽,31.10,31.10,28.50,28.50,-1.60,88192,2624214,79
2022-04-26,TPEx,6261,久元,76.00,76.40,75.20,75.20,-0.80,328464,24827240,338
2022-04-26,TPEx,6263,普萊德,75.20,75.50,75.20,75.40,+0.10,55297,4165278,49
2022-04-26,TPEx,6264,富裔,8.35,8.38,8.22,8.35,-0.11,22275,184728,16
2022-04-26,TPEx,6265,方土昶,11.10,11.20,10.70,10.80,-0.10,404895,4417504,211
2022-04-26,TPEx,6266,泰詠,23.40,23.45,22.85,22.95,-0.15,602618,13862914,370
2022-04-26,TPEx,6270,倍微,25.00,25.25,25.00,25.10,+0.15,170286,4274750,118
2022-04-26,TPEx,6274,台燿,72.00,75.70,72.00,75.10,+4.00,4827622,358257190,3614
2022-04-26,TPEx,6275,元山,34.20,34.40,34.00,34.05,-0.25,307956,10515315,221
2022-04-26,TPEx,6276,安鈦克,17.20,17.30,17.00,17.15,-0.05,32672,558257,26
2022-04-26,TPEx,6279,胡連,108.50,108.50,106.00,106.00,-2.00,375968,40245544,292
2022-04-26,TPEx,6284,佳邦,55.10,55.30,53.40,53.70,-0.90,295055,15977059,255
2022-04-26,TPEx,6287,元隆,7.82,7.83,7.75,7.80,-0.02,43000,335540,24
2022-04-26,TPEx,6290,良維,53.50,53.90,52.00,53.20,+0.70,2435019,129553196,1484
2022-04-26,TPEx,6291,沛亨,67.50,69.70,66.80,68.40,+0.90,56000,3844700,27
2022-04-26,TPEx,6292,迅德,46.50,46.50,45.55,45.80,-0.45,67010,3064523,43
2022-04-26,TPEx,6294,智基,123.50,123.50,122.00,122.00,-0.50,11882,1459276,26
2022-04-26,TPEx,6404,通訊-KY,19.00,19.00,19.00,19.00,0.00,3004,57076,7
2022-04-26,TPEx,6411,晶焱,138.50,139.00,132.50,132.50,-4.50,1667105,225480116,1449
2022-04-26,TPEx,6417,韋僑,76.40,76.40,75.70,76.40,0.00,14000,1064000,11
2022-04-26,TPEx,6418,詠昇,14.70,14.70,14.30,14.35,-0.30,88035,1277057,53
2022-04-26,TPEx,6419,京晨科,26.80,28.65,26.80,28.25,+1.25,13200,366500,14
2022-04-26,TPEx,6425,易發,20.90,20.90,19.80,20.10,-0.20,352000,7075096,139
2022-04-26,TPEx,6432,今展科,36.00,36.30,35.10,35.30,-0.30,50064,1776673,58
2022-04-26,TPEx,6435,大中,133.50,133.50,130.00,130.50,-1.00,189896,24927344,181
2022-04-26,TPEx,6441,廣錠,52.60,54.90,52.00,52.00,0.00,795310,42441073,694
2022-04-26,TPEx,6446,藥華藥,307.00,307.50,302.50,305.50,-1.50,443266,134889125,489
2022-04-26,TPEx,6457,紘康,108.50,108.50,101.00,103.50,-1.50,953099,98074799,651
2022-04-26,TPEx,6461,益得,23.70,23.70,21.20,21.50,-1.30,2245300,49552100,1295
2022-04-26,TPEx,6462,神盾,109.50,111.00,108.50,109.50,+0.50,349302,38329818,526
2022-04-26,TPEx,6465,威潤,22.05,22.20,21.30,22.05,0.00,92061,2022590,57
2022-04-26,TPEx,6469,大樹,306.00,315.00,278.00,280.50,-19.50,5715199,1679952242,6266
2022-04-26,TPEx,6470,宇智,57.80,60.50,56.20,58.80,+3.10,9606863,565455258,6797
2022-04-26,TPEx,6472,保瑞,159.00,159.00,152.50,154.00,-4.00,362549,56032981,483
2022-04-26,TPEx,6482,弘煜科,36.05,37.00,36.05,36.65,-0.45,5000,183700,5
2022-04-26,TPEx,6485,點序,120.00,121.00,116.00,116.50,-1.00,793404,93495158,757
2022-04-26,TPEx,6486,互動,76.70,76.70,74.30,75.00,-0.30,64560,4842150,62
2022-04-26,TPEx,6488,環球晶,558.00,558.00,531.00,531.00,-18.00,3367354,1814053482,4136
2022-04-26,TPEx,6492,生華科,97.20,97.30,87.00,88.10,-8.40,1584899,143726896,1668
2022-04-26,TPEx,6494,九齊,122.00,122.00,117.00,117.00,-2.00,216686,25607151,224
2022-04-26,TPEx,6496,科懋,28.50,28.50,28.20,28.20,-0.50,13878,393934,89
2022-04-26,TPEx,6499,益安,75.00,76.30,73.50,74.00,-0.40,302666,22440240,251
2022-04-26,TPEx,6506,雙邦,20.55,20.70,20.00,20.40,-0.15,222580,4526148,150
2022-04-26,TPEx,6508,惠光,54.80,55.20,49.25,51.00,-3.10,18368461,946396625,10547
2022-04-26,TPEx,6509,聚和,52.00,52.40,50.00,50.20,-1.70,2034877,103463574,1461
2022-04-26,TPEx,6510,精測,522.00,522.00,508.00,510.00,-8.00,93030,47747604,227
2022-04-26,TPEx,6512,啟發電,17.30,17.60,17.25,17.25,-0.55,18033,312130,12
2022-04-26,TPEx,6514,芮特-KY,63.00,63.70,60.40,61.20,-0.80,213829,13213041,177
2022-04-26,TPEx,6516,勤崴國際,90.00,90.00,89.20,90.00,0.00,8816,790040,13
2022-04-26,TPEx,6523,達爾膚,83.30,83.70,82.90,82.90,-0.10,125023,10395613,158
2022-04-26,TPEx,6527,明達醫,46.10,46.10,45.40,45.40,-0.15,19000,864950,16
2022-04-26,TPEx,6530,創威,20.95,23.00,20.95,23.00,+2.05,588494,13206012,325
2022-04-26,TPEx,6532,瑞耘,46.15,46.35,45.55,46.15,+0.15,51168,2355958,53
2022-04-26,TPEx,6535,順藥,38.45,38.45,35.70,35.85,-1.75,1993113,73180416,1422
2022-04-26,TPEx,6538,倉和,72.40,73.50,71.90,72.40,-0.60,136546,9915372,150
2022-04-26,TPEx,6542,隆中,,,,,,0,0,0
2022-04-26,TPEx,6547,高端疫苗,264.50,264.50,255.00,255.50,-6.50,2037389,526861951,5075
2022-04-26,TPEx,6548,長科*,93.10,93.50,90.30,92.60,+0.40,1491470,137068047,1176
2022-04-26,TPEx,6556,勝品,60.50,60.50,60.50,60.50,0.00,1000,60500,1
2022-04-26,TPEx,6560,欣普羅,67.80,68.60,67.80,68.00,+0.20,48614,3307406,96
2022-04-26,TPEx,6561,是方,272.00,281.50,272.00,276.00,+5.00,65682,18237930,100
2022-04-26,TPEx,6568,宏觀,158.00,160.50,149.50,151.50,-5.50,376995,57872388,588
2022-04-26,TPEx,6569,醫揚,108.00,108.50,107.50,108.50,+0.50,57928,6266091,51
2022-04-26,TPEx,6570,維田,40.50,40.80,40.45,40.75,+0.15,5000,203100,5
2022-04-26,TPEx,6574,霈方,48.00,49.70,48.00,49.70,-2.00,5019,245351,9
2022-04-26,TPEx,6576,逸達,114.00,115.00,112.50,113.50,+0.50,276873,31418355,221
2022-04-26,TPEx,6577,勁豐,63.10,64.20,63.10,64.20,+1.10,9000,569000,7
2022-04-26,TPEx,6578,達邦蛋白,21.45,21.45,20.10,20.30,-0.95,1065627,22020669,592
2022-04-26,TPEx,6588,東典光電,41.05,41.05,40.80,41.05,+0.05,13019,533551,30
2022-04-26,TPEx,6589,台康生技,92.80,92.80,91.00,91.00,-0.60,641206,58705172,579
2022-04-26,TPEx,6590,普鴻,59.00,59.30,59.00,59.30,+0.30,6000,354300,6
2022-04-26,TPEx,6593,台灣銘板,35.20,35.95,35.20,35.80,+0.80,8080,286857,64
2022-04-26,TPEx,6594,展匯科,39.05,39.05,38.70,38.70,-0.30,60051,2330942,59
2022-04-26,TPEx,6596,寬宏藝術,47.80,47.85,47.70,47.85,0.00,23018,1099405,28
2022-04-26,TPEx,6603,富強鑫,17.60,17.70,17.50,17.55,+0.05,477724,8395863,211
2022-04-26,TPEx,6609,瀧澤科,32.40,32.40,31.90,31.95,0.00,95000,3052550,69
2022-04-26,TPEx,6612,奈米醫材,83.40,84.90,81.00,81.60,-1.70,166580,13720125,171
2022-04-26,TPEx,6613,朋億,165.00,165.00,163.00,163.50,-1.50,13549,2217762,29
2022-04-26,TPEx,6615,慧智,47.60,47.75,46.60,46.85,-0.35,16687,784918,23
2022-04-26,TPEx,6616,特昇-KY,20.05,20.30,20.00,20.15,0.00,53034,1068633,35
2022-04-26,TPEx,6624,萬年清,40.50,40.50,40.50,40.50,0.00,6000,243000,5
2022-04-26,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-04-26,TPEx,6640,均華,96.20,96.20,93.20,93.50,-2.70,7330,696714,35
2022-04-26,TPEx,6642,富致,64.80,64.90,63.70,64.10,+0.30,11000,704500,7
2022-04-26,TPEx,6643,M31,273.00,273.00,260.50,266.00,-0.50,213175,56502493,345
2022-04-26,TPEx,6649,台生材,24.00,24.00,24.00,24.00,0.00,1064,25528,8
2022-04-26,TPEx,6651,全宇昕,85.50,85.60,83.10,83.10,-1.90,86161,7276728,82
2022-04-26,TPEx,6654,天正國際,65.90,66.00,65.20,65.20,-0.30,8008,524624,9
2022-04-26,TPEx,6661,威健生技,22.60,22.85,22.40,22.40,-0.20,10000,226050,9
2022-04-26,TPEx,6662,樂斯科,35.00,35.00,32.70,32.70,-3.60,551639,18413146,389
2022-04-26,TPEx,6664,群翊,79.00,80.00,79.00,79.20,+0.20,43173,3427438,39
2022-04-26,TPEx,6667,信紘科,79.20,80.70,78.80,79.70,+0.70,119211,9492851,111
2022-04-26,TPEx,6679,鈺太,353.00,358.00,337.00,351.50,0.00,334481,115725343,336
2022-04-26,TPEx,6680,鑫創電子,49.00,49.00,49.00,49.00,0.00,1000,49000,1
2022-04-26,TPEx,6683,雍智科技,230.00,230.00,221.50,223.50,-4.50,72421,16297041,433
2022-04-26,TPEx,6684,安格,112.00,112.50,106.50,108.00,-1.50,199469,21703007,218
2022-04-26,TPEx,6690,安碁資訊,119.00,119.00,117.50,117.50,-2.00,12044,1423270,14
2022-04-26,TPEx,6693,廣閎科,82.50,82.50,79.60,80.30,+0.80,88649,7105320,84
2022-04-26,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-04-26,TPEx,6703,軒郁,100.00,100.00,97.30,98.00,-1.80,44258,4371783,70
2022-04-26,TPEx,6712,長聖,217.00,217.00,201.00,207.00,-7.50,1919837,401569648,1672
2022-04-26,TPEx,6716,應廣,150.00,151.00,149.50,149.50,-0.50,15375,2309324,26
2022-04-26,TPEx,6727,亞泰金屬,68.40,68.40,67.50,67.60,-0.50,79194,5377897,75
2022-04-26,TPEx,6728,上洋,175.00,176.00,174.00,176.00,+1.00,19190,3366014,22
2022-04-26,TPEx,6732,昇佳電子,374.50,374.50,365.00,367.50,-0.50,86857,32023247,178
2022-04-26,TPEx,6733,博晟生醫,25.15,25.50,25.00,25.30,+0.20,34000,855400,27
2022-04-26,TPEx,6741,91APP*-KY,140.00,141.00,133.50,133.50,-2.50,177691,24355855,322
2022-04-26,TPEx,6747,亨泰光,235.00,243.00,235.00,241.50,+6.50,24631,5897961,64
2022-04-26,TPEx,6751,智聯服務,40.30,42.00,40.30,41.90,+1.00,78659,3274306,59
2022-04-26,TPEx,6752,叡揚,56.20,56.20,55.20,55.20,-1.00,21000,1165600,11
2022-04-26,TPEx,6761,穩得,103.00,103.00,101.00,102.00,-1.50,19556,1994805,30
2022-04-26,TPEx,6762,達亞,265.00,265.00,265.00,265.00,+2.00,1060,280660,3
2022-04-26,TPEx,6763,綠界科技,538.00,538.00,515.00,524.00,+3.00,51556,26916696,223
2022-04-26,TPEx,6767,台微醫,32.65,32.70,32.50,32.50,+0.05,5000,162850,4
2022-04-26,TPEx,6788,華景電,116.00,116.00,112.00,113.50,+1.00,131094,14978634,156
2022-04-26,TPEx,6803,崑鼎,245.00,245.50,245.00,245.00,0.00,6703,1643510,132
2022-04-26,TPEx,6804,明係,50.50,50.50,49.30,49.30,+0.65,57005,2851115,47
2022-04-26,TPEx,6829,千附精密,73.50,74.00,73.20,73.50,+0.10,68840,5052783,78
2022-04-26,TPEx,7402,邑錡,47.95,48.00,47.50,47.50,-0.05,8000,382200,8
2022-04-26,TPEx,7556,意德士,108.00,108.00,106.00,106.00,+0.50,5008,534848,6
2022-04-26,TPEx,8024,佑華,23.65,23.65,22.85,22.90,-0.60,232497,5355439,155
2022-04-26,TPEx,8027,鈦昇,75.70,75.90,73.70,73.70,-1.20,736124,55053357,639
2022-04-26,TPEx,8032,光菱,27.95,28.80,27.95,28.30,+0.35,13065,369283,25
