date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TPEx,5344,立衛,19.65,20.95,19.65,20.95,+1.90,437733,9137602,198
2022-04-29,TPEx,5345,天揚,,,,,,530,2587,5
2022-04-29,TPEx,5347,世界,106.00,108.00,104.00,105.50,+2.00,4443413,469171107,3268
2022-04-29,TPEx,5348,系通,8.55,9.18,8.55,9.18,+0.59,23029,206879,14
2022-04-29,TPEx,5351,鈺創,62.70,64.90,61.70,61.80,+1.20,11989649,756106867,7416
2022-04-29,TPEx,5353,台林,20.30,21.00,20.00,20.40,+0.20,225633,4642305,152
2022-04-29,TPEx,5355,佳總,6.28,6.36,6.27,6.35,+0.07,154008,969590,52
2022-04-29,TPEx,5356,協益,23.30,23.80,23.30,23.80,+0.40,95925,2265553,86
2022-04-29,TPEx,5364,力麗店,19.65,19.65,19.65,19.65,+0.50,1190,23159,4
2022-04-29,TPEx,5371,中光電,58.80,59.80,57.10,57.10,-1.20,960160,55746637,850
2022-04-29,TPEx,5381,合正,5.99,6.05,5.99,6.05,+0.06,13324,79861,11
2022-04-29,TPEx,5383,金利,30.20,30.20,29.20,29.30,+0.10,54089,1596828,49
2022-04-29,TPEx,5386,青雲,41.90,42.20,41.10,41.10,-0.15,34045,1411806,40
2022-04-29,TPEx,5392,能率,22.45,22.55,22.25,22.35,+0.25,196359,4389415,332
2022-04-29,TPEx,5398,慕康生醫,21.65,21.65,21.00,21.15,-0.05,45057,955255,42
2022-04-29,TPEx,5403,中菲,72.60,72.90,72.60,72.60,0.00,14360,1045774,94
2022-04-29,TPEx,5410,國眾,25.55,26.05,25.50,26.05,+0.35,230562,5920609,145
2022-04-29,TPEx,5425,台半,79.00,80.00,77.50,77.50,+0.20,5750308,452654810,5402
2022-04-29,TPEx,5426,振發,10.35,10.35,10.15,10.20,-0.05,85453,876375,175
2022-04-29,TPEx,5432,新門,39.10,39.10,39.00,39.00,+0.10,5000,195100,3
2022-04-29,TPEx,5438,東友,14.15,14.55,14.15,14.45,+0.35,7146,102401,19
2022-04-29,TPEx,5439,高技,49.65,50.00,49.40,49.50,+0.05,140107,6956491,138
2022-04-29,TPEx,5443,均豪,29.50,29.60,29.25,29.25,+0.25,87067,2558684,83
2022-04-29,TPEx,5450,南良,17.90,17.90,17.50,17.55,-0.10,79048,1394339,52
2022-04-29,TPEx,5452,佶優,19.85,19.85,19.65,19.75,+0.20,144016,2847059,81
2022-04-29,TPEx,5455,昇益,25.75,25.90,25.75,25.90,+0.90,10000,257650,2
2022-04-29,TPEx,5457,宣德,52.30,54.00,52.30,53.00,+1.20,521588,27860654,402
2022-04-29,TPEx,5460,同協,11.70,11.70,11.45,11.55,+0.05,48579,563196,78
2022-04-29,TPEx,5464,霖宏,21.30,21.35,21.05,21.10,-0.15,22718,481188,31
2022-04-29,TPEx,5465,富驊,15.50,15.55,15.50,15.55,+0.05,21525,333436,16
2022-04-29,TPEx,5468,凱鈺,24.30,25.85,24.30,25.05,+0.80,257013,6456314,217
2022-04-29,TPEx,5474,聰泰,104.00,105.50,101.50,101.50,-0.50,415129,42682435,540
2022-04-29,TPEx,5475,德宏,15.75,15.85,15.50,15.50,+0.10,456056,7164530,277
2022-04-29,TPEx,5478,智冠,85.00,85.80,84.50,84.60,+0.50,61647,5233065,79
2022-04-29,TPEx,5481,新華,13.35,13.40,13.25,13.35,+0.10,98792,1316738,91
2022-04-29,TPEx,5483,中美晶,150.50,152.50,148.00,149.00,+2.50,5725376,858249947,4222
2022-04-29,TPEx,5487,通泰,,,,,,0,0,0
2022-04-29,TPEx,5488,松普,8.10,8.23,8.06,8.17,+0.04,29006,235768,26
2022-04-29,TPEx,5489,彩富,34.50,34.50,34.10,34.50,+0.05,9000,309450,8
2022-04-29,TPEx,5490,同亨,25.80,25.90,25.65,25.70,0.00,20506,529311,121
2022-04-29,TPEx,5493,三聯,50.90,51.40,50.90,51.10,+0.80,28292,1448339,21
2022-04-29,TPEx,5498,凱崴,10.30,10.30,10.15,10.15,0.00,137131,1400791,102
2022-04-29,TPEx,5508,永信建,71.00,71.30,70.70,70.80,-0.10,141843,10056876,123
2022-04-29,TPEx,5511,德昌,30.75,30.75,30.40,30.40,0.00,12458,379820,15
2022-04-29,TPEx,5512,力麒,9.15,9.16,9.10,9.13,+0.01,159165,1452765,125
2022-04-29,TPEx,5514,三豐,20.45,20.95,20.45,20.95,+0.05,18074,374091,7
2022-04-29,TPEx,5516,雙喜,17.15,17.50,17.15,17.50,+0.40,233228,4063129,66
2022-04-29,TPEx,5520,力泰,54.50,54.50,54.50,54.50,+0.50,2000,109000,2
2022-04-29,TPEx,5523,豐謙,25.05,25.35,24.50,25.35,-0.05,95001,2365775,47
2022-04-29,TPEx,5529,鉅陞,15.55,15.65,15.55,15.60,0.00,31103,485452,20
2022-04-29,TPEx,5530,龍巖,48.65,48.75,47.95,48.05,-0.45,581347,28073220,438
2022-04-29,TPEx,5536,聖暉,200.50,202.50,200.50,200.50,+1.00,50541,10161310,58
2022-04-29,TPEx,5543,桓鼎-KY,58.00,58.00,57.50,57.50,-0.30,6000,347500,3
2022-04-29,TPEx,5601,台聯櫃,42.50,43.80,42.50,43.80,+1.10,4041,173050,4
2022-04-29,TPEx,5603,陸海,51.80,53.20,51.30,51.70,+1.00,1898527,98999623,1181
2022-04-29,TPEx,5604,中連,77.00,77.50,76.00,76.80,+0.10,19116,1469838,19
2022-04-29,TPEx,5609,中菲行,103.00,104.50,102.50,104.00,+2.50,477597,49471689,456
2022-04-29,TPEx,5701,劍湖山,2.90,2.94,2.90,2.94,+0.02,49022,142914,32
2022-04-29,TPEx,5703,亞都,23.75,23.75,23.60,23.60,0.00,2000,47350,2
2022-04-29,TPEx,5704,老爺知,30.15,30.15,30.15,30.15,+0.65,1006,30328,2
2022-04-29,TPEx,5820,日盛金,12.35,12.40,12.35,12.40,+0.05,153863,1900963,106
2022-04-29,TPEx,5864,致和證,15.40,15.55,15.40,15.40,+0.10,523235,8072440,151
2022-04-29,TPEx,5878,台名,48.60,48.60,48.55,48.55,+0.30,3020,146669,3
2022-04-29,TPEx,5902,德記,27.15,27.15,26.90,27.00,-0.15,47000,1268050,37
2022-04-29,TPEx,5903,全家,199.00,199.50,198.50,199.50,+1.50,32369,6448241,116
2022-04-29,TPEx,5904,寶雅,310.00,322.50,310.00,316.00,+12.00,415904,130774385,615
2022-04-29,TPEx,5905,南仁湖,13.25,13.70,13.25,13.40,+0.20,334763,4497537,223
2022-04-29,TPEx,6015,宏遠證,16.20,16.25,16.05,16.10,+0.15,672709,10854576,346
2022-04-29,TPEx,6016,康和證,13.90,13.90,13.75,13.80,+0.10,1030676,14251815,399
2022-04-29,TPEx,6020,大展證,20.55,20.60,20.30,20.30,-0.20,15083,307442,16
2022-04-29,TPEx,6021,美好證,20.90,21.10,20.90,20.90,0.00,39386,827130,15
2022-04-29,TPEx,6023,元大期,49.45,49.60,49.40,49.45,+0.05,19569,967869,31
2022-04-29,TPEx,6026,福邦證,19.10,19.15,18.90,18.90,0.00,1291324,24558321,620
2022-04-29,TPEx,6101,寬魚國際,22.15,22.20,21.55,22.20,-0.20,10593,231177,9
2022-04-29,TPEx,6103,合邦,,,,,,0,0,0
2022-04-29,TPEx,6104,創惟,210.00,213.00,199.50,199.50,-4.50,15456735,3187424297,11567
2022-04-29,TPEx,6109,亞元,9.59,9.80,9.59,9.75,+0.38,26002,250809,22
2022-04-29,TPEx,6111,大宇資,81.90,82.60,81.20,81.70,+0.70,242958,19874414,214
2022-04-29,TPEx,6113,亞矽,12.80,12.80,12.35,12.55,+0.20,66001,825762,50
2022-04-29,TPEx,6114,久威,21.65,21.65,21.10,21.40,+0.30,6018,128231,6
2022-04-29,TPEx,6118,建達,27.30,28.90,27.05,27.05,+0.75,4356434,122993079,2205
2022-04-29,TPEx,6121,新普,292.50,293.50,289.00,291.50,+1.00,277889,80907468,377
2022-04-29,TPEx,6122,擎邦,16.60,16.85,16.45,16.45,+0.10,761527,12645286,420
2022-04-29,TPEx,6123,上奇,53.80,54.00,53.60,53.60,0.00,26680,1433683,31
2022-04-29,TPEx,6124,業強,24.95,25.40,24.90,25.40,+0.35,11001,276774,12
2022-04-29,TPEx,6125,廣運,23.55,23.70,23.30,23.35,+0.05,460090,10790368,252
2022-04-29,TPEx,6126,信音,23.35,23.40,23.00,23.00,-0.05,231561,5376768,178
2022-04-29,TPEx,6127,九豪,21.55,22.00,21.55,21.85,+0.55,273843,5948135,187
2022-04-29,TPEx,6129,普誠,28.90,29.50,28.50,28.50,+0.20,1118579,32277760,707
2022-04-29,TPEx,6130,星寶國際,40.45,41.40,39.80,39.80,-0.45,61124,2456317,60
2022-04-29,TPEx,6134,萬旭,21.75,22.50,21.75,21.75,+0.15,213116,4684702,153
2022-04-29,TPEx,6138,茂達,191.50,198.50,188.50,190.00,+6.50,2471938,475481080,2077
2022-04-29,TPEx,6140,訊達,16.95,17.60,16.95,17.05,+0.45,122002,2096084,82
2022-04-29,TPEx,6143,振曜,47.50,48.20,47.00,48.00,+0.85,229734,10938516,177
2022-04-29,TPEx,6144,得利影,,,,,,0,0,0
2022-04-29,TPEx,6146,耕興,184.00,184.00,182.00,182.50,-0.50,73776,13513471,97
2022-04-29,TPEx,6147,頎邦,68.10,68.20,67.10,67.10,-0.40,2820498,190638413,1986
2022-04-29,TPEx,6148,驊宏資,13.60,13.60,13.50,13.60,+0.10,40080,542924,40
2022-04-29,TPEx,6150,撼訊,111.00,117.00,111.00,111.00,+2.00,1605919,182467206,1520
2022-04-29,TPEx,6151,晉倫,32.00,32.20,32.00,32.20,+0.45,58002,1860166,44
2022-04-29,TPEx,6154,順發,17.60,17.60,17.35,17.35,-0.15,13100,228140,12
2022-04-29,TPEx,6156,松上,18.55,18.75,18.30,18.30,+0.10,212309,3925449,115
2022-04-29,TPEx,6158,禾昌,32.60,33.40,32.60,33.30,+1.00,150421,4960033,121
2022-04-29,TPEx,6160,欣技,14.60,14.60,14.50,14.50,+0.30,10009,145484,15
2022-04-29,TPEx,6161,捷波,33.20,33.55,33.20,33.30,+0.20,374129,12487991,191
2022-04-29,TPEx,6163,華電網,17.05,17.20,16.85,16.85,-0.05,195589,3327867,140
2022-04-29,TPEx,6167,久正,10.75,10.95,10.65,10.90,+0.25,289630,3137941,166
2022-04-29,TPEx,6169,昱泉,20.60,20.60,20.20,20.20,0.00,24014,488733,27
2022-04-29,TPEx,6170,統振,33.90,34.30,33.00,33.00,0.00,956996,32219249,581
2022-04-29,TPEx,6171,大城地產,28.90,28.90,28.80,28.80,+0.15,18000,518750,12
2022-04-29,TPEx,6173,信昌電,51.50,51.80,50.40,50.70,+0.30,388912,19852781,291
2022-04-29,TPEx,6174,安碁,32.90,33.20,32.10,32.10,+0.10,373001,12164982,214
2022-04-29,TPEx,6175,立敦,35.50,36.15,34.95,34.95,-0.10,188282,6654232,154
2022-04-29,TPEx,6179,亞通,31.00,31.40,30.80,30.95,+0.20,101306,3139457,95
2022-04-29,TPEx,6180,橘子,64.40,64.50,64.00,64.00,+0.20,232620,14932855,217
2022-04-29,TPEx,6182,合晶,55.80,55.90,54.30,54.30,-0.40,7397772,407516005,5507
2022-04-29,TPEx,6185,幃翔,13.15,13.15,12.90,13.05,+0.15,58423,758552,149
2022-04-29,TPEx,6186,新潤,26.15,26.30,26.10,26.20,+0.10,77617,2031702,63
2022-04-29,TPEx,6187,萬潤,107.00,115.50,107.00,115.50,+10.50,2457502,275900098,1688
2022-04-29,TPEx,6188,廣明,40.05,40.30,39.75,39.80,+0.10,531130,21251632,380
2022-04-29,TPEx,6190,萬泰科,35.60,36.00,34.70,34.80,-0.10,1620016,57243276,1003
2022-04-29,TPEx,6194,育富,23.55,23.60,23.00,23.50,-0.05,78180,1825733,53
2022-04-29,TPEx,6195,詩肯,52.10,52.10,51.70,52.00,+0.10,28956,1503815,35
2022-04-29,TPEx,6198,凌泰,32.75,33.65,32.75,33.65,-0.20,2134,70666,5
2022-04-29,TPEx,6199,天品,22.20,24.80,22.20,24.25,-0.40,154769,3592115,131
2022-04-29,TPEx,6203,海韻電,54.70,55.30,54.10,54.30,+0.20,75404,4113122,81
2022-04-29,TPEx,6204,艾華,57.70,58.00,57.50,58.00,+0.40,13747,793928,24
2022-04-29,TPEx,6207,雷科,31.30,31.60,31.00,31.00,-1.15,580561,18159186,455
2022-04-29,TPEx,6208,日揚,53.10,53.50,52.60,53.10,+0.20,132341,7001533,108
2022-04-29,TPEx,6210,慶生,41.60,41.60,41.60,41.60,0.00,2042,84962,3
2022-04-29,TPEx,6212,理銘,52.50,52.50,52.50,52.50,0.00,6000,315000,1
2022-04-29,TPEx,6217,中探針,59.40,59.60,58.10,58.10,0.00,2536191,149137922,1752
2022-04-29,TPEx,6218,豪勉,20.70,20.70,20.30,20.35,0.00,12007,244894,12
2022-04-29,TPEx,6219,富旺,15.85,16.10,15.40,15.65,0.00,1259096,19685926,412
2022-04-29,TPEx,6220,岳豐,21.40,21.40,20.20,20.40,+0.35,73006,1498070,56
2022-04-29,TPEx,6221,晉泰,45.90,46.35,45.70,45.85,-0.30,24579,1129100,47
2022-04-29,TPEx,6222,上揚,17.40,18.05,16.60,17.50,-0.45,288182,4967070,177
2022-04-29,TPEx,6223,旺矽,91.40,92.30,90.10,90.20,+0.70,446788,40728729,791
2022-04-29,TPEx,6227,茂綸,37.70,37.70,37.10,37.15,+0.05,129814,4841828,90
2022-04-29,TPEx,6228,全譜,18.45,18.45,17.75,17.75,-0.05,80000,1439950,53
2022-04-29,TPEx,6229,研通,33.20,33.60,32.70,32.70,+0.05,151495,5023885,128
2022-04-29,TPEx,6231,系微,95.50,96.70,93.80,94.00,+0.40,404529,38554384,420
2022-04-29,TPEx,6233,旺玖,22.50,23.40,22.50,22.75,+0.65,500039,11506539,335
2022-04-29,TPEx,6234,高僑,20.10,20.25,19.95,20.25,+0.20,109461,2199436,63
2022-04-29,TPEx,6236,康呈,,,,,,0,0,0
2022-04-29,TPEx,6237,驊訊,54.70,56.30,53.30,53.70,-0.10,1294508,70722392,1008
2022-04-29,TPEx,6240,松崗,22.60,23.75,22.60,23.75,+2.15,208242,4902897,101
2022-04-29,TPEx,6241,易通展,42.00,43.00,40.55,43.00,+1.50,3192856,133584609,2112
2022-04-29,TPEx,6242,立康,69.80,75.00,68.00,68.30,-1.50,610448,43334799,570
2022-04-29,TPEx,6244,茂迪,31.10,31.25,30.60,30.80,0.00,1874249,57874203,1006
2022-04-29,TPEx,6245,立端,58.80,59.60,58.30,59.00,+1.00,453443,26744858,344
2022-04-29,TPEx,6246,臺龍,14.30,14.45,14.20,14.20,-0.05,9059,129539,28
2022-04-29,TPEx,6247,淇譽電,10.85,10.85,10.40,10.70,-0.10,28999,305546,40
2022-04-29,TPEx,6248,沛波,22.60,22.90,22.35,22.50,-0.10,82814,1873299,71
2022-04-29,TPEx,6259,百徽,32.00,33.15,32.00,33.15,+3.00,399370,13173736,301
2022-04-29,TPEx,6261,久元,74.20,74.50,73.70,73.70,+0.70,136683,10117977,157
2022-04-29,TPEx,6263,普萊德,75.20,75.20,74.90,75.20,+0.40,30410,2283116,37
2022-04-29,TPEx,6264,富裔,8.05,8.35,8.05,8.35,+0.20,125000,1027270,35
2022-04-29,TPEx,6265,方土昶,10.95,11.05,10.80,10.85,+0.15,285703,3124616,148
2022-04-29,TPEx,6266,泰詠,23.75,25.35,23.75,25.10,+2.05,7425730,186508462,3141
2022-04-29,TPEx,6270,倍微,25.15,25.30,24.85,24.90,+0.30,174003,4365441,95
2022-04-29,TPEx,6274,台燿,76.70,77.70,76.20,77.10,+2.00,3214220,247756851,3246
2022-04-29,TPEx,6275,元山,33.60,34.20,33.15,34.00,+0.60,1134737,37955597,448
2022-04-29,TPEx,6276,安鈦克,16.40,16.55,16.25,16.25,0.00,17128,279803,23
2022-04-29,TPEx,6279,胡連,106.50,106.50,103.50,104.00,-0.50,218880,22928604,219
2022-04-29,TPEx,6284,佳邦,53.60,53.70,52.60,52.70,0.00,169349,8975862,163
2022-04-29,TPEx,6287,元隆,7.71,7.75,7.71,7.75,+0.04,15000,116090,9
2022-04-29,TPEx,6290,良維,52.30,52.50,51.40,51.60,-0.40,963510,49968792,662
2022-04-29,TPEx,6291,沛亨,69.50,69.90,69.00,69.80,+1.00,25720,1788629,19
2022-04-29,TPEx,6292,迅德,45.20,45.65,45.20,45.65,+0.50,14000,635550,13
2022-04-29,TPEx,6294,智基,121.00,122.50,121.00,121.00,0.00,4105,498310,8
2022-04-29,TPEx,6404,通訊-KY,19.00,19.00,19.00,19.00,0.00,4642,85827,13
2022-04-29,TPEx,6411,晶焱,134.00,137.50,132.00,132.50,+1.50,1499026,201203078,1235
2022-04-29,TPEx,6417,韋僑,76.50,76.50,74.50,75.80,+0.60,20000,1506800,17
2022-04-29,TPEx,6418,詠昇,14.35,14.80,14.35,14.55,+0.30,34000,497400,32
2022-04-29,TPEx,6419,京晨科,29.40,29.40,27.35,27.65,-1.05,15036,417333,18
2022-04-29,TPEx,6425,易發,21.70,23.50,21.50,22.50,+1.00,214250,4886987,154
2022-04-29,TPEx,6432,今展科,35.40,36.05,35.30,35.45,+0.50,29304,1048636,24
2022-04-29,TPEx,6435,大中,129.00,132.00,128.50,130.00,+4.00,308116,40036502,263
2022-04-29,TPEx,6441,廣錠,53.90,54.00,51.50,51.50,-0.50,478036,25134898,396
2022-04-29,TPEx,6446,藥華藥,300.00,311.00,298.00,310.00,+10.50,768896,234300346,616
2022-04-29,TPEx,6457,紘康,105.00,108.00,101.00,101.00,-2.50,436332,45194243,351
2022-04-29,TPEx,6461,益得,25.70,25.80,23.75,23.90,-2.10,10833439,267723292,5099
2022-04-29,TPEx,6462,神盾,115.00,115.00,110.00,110.50,-1.50,421164,47250209,971
2022-04-29,TPEx,6465,威潤,20.35,21.00,20.00,20.00,-0.30,76468,1542439,70
2022-04-29,TPEx,6469,大樹,286.00,286.00,268.00,272.50,-4.00,2991811,823318498,3856
2022-04-29,TPEx,6470,宇智,59.70,63.30,59.70,63.30,+5.70,12829858,796475036,7185
2022-04-29,TPEx,6472,保瑞,152.50,154.00,151.00,153.50,+2.50,130788,19953148,190
2022-04-29,TPEx,6482,弘煜科,37.80,37.80,36.95,37.15,-1.90,5000,187300,5
2022-04-29,TPEx,6485,點序,117.00,118.50,114.50,115.00,+1.00,631949,73650117,558
2022-04-29,TPEx,6486,互動,76.00,76.00,74.80,75.00,+0.50,11628,873893,29
2022-04-29,TPEx,6488,環球晶,527.00,533.00,516.00,520.00,+4.00,2099843,1099681772,2678
2022-04-29,TPEx,6492,生華科,89.80,94.30,89.80,91.70,+1.70,442336,40680637,453
2022-04-29,TPEx,6494,九齊,117.50,117.50,115.00,115.50,+1.50,231363,26892379,259
2022-04-29,TPEx,6496,科懋,28.25,28.25,27.80,27.90,-0.25,20484,573054,103
2022-04-29,TPEx,6499,益安,73.10,73.50,72.10,72.10,-0.60,130312,9464121,122
2022-04-29,TPEx,6506,雙邦,20.50,20.60,20.20,20.40,0.00,90155,1837312,60
2022-04-29,TPEx,6508,惠光,55.30,56.70,53.80,55.20,+1.20,51475076,2842829142,23993
2022-04-29,TPEx,6509,聚和,48.70,49.00,48.00,48.00,0.00,866426,41916186,738
2022-04-29,TPEx,6510,精測,501.00,511.00,471.00,472.50,-38.50,507761,246040887,969
2022-04-29,TPEx,6512,啟發電,17.30,17.30,16.65,17.00,0.00,8571,144320,19
2022-04-29,TPEx,6514,芮特-KY,65.80,68.90,65.80,66.80,+1.40,452315,30526433,376
2022-04-29,TPEx,6516,勤崴國際,90.00,90.00,89.70,90.00,+0.90,24661,2217354,24
2022-04-29,TPEx,6523,達爾膚,81.60,81.60,79.40,80.20,+0.20,264857,21229861,271
2022-04-29,TPEx,6527,明達醫,45.40,46.00,45.40,45.95,+0.60,5000,228650,4
2022-04-29,TPEx,6530,創威,24.45,24.50,23.05,23.70,-0.30,719365,17158300,432
2022-04-29,TPEx,6532,瑞耘,46.00,46.15,45.50,46.00,+0.35,39100,1793035,35
2022-04-29,TPEx,6535,順藥,36.00,36.45,35.60,35.70,-0.20,565193,20266515,374
2022-04-29,TPEx,6538,倉和,71.70,72.40,71.20,71.80,+0.60,114495,8206537,110
2022-04-29,TPEx,6542,隆中,,,,,,0,0,0
2022-04-29,TPEx,6547,高端疫苗,256.00,257.00,250.50,250.50,-3.50,1435318,363071661,1693
2022-04-29,TPEx,6548,長科*,91.60,92.70,90.00,90.50,-0.50,549595,49936033,436
2022-04-29,TPEx,6556,勝品,59.80,59.80,59.80,59.80,+0.40,1000,59800,1
2022-04-29,TPEx,6560,欣普羅,68.60,68.60,67.60,67.80,-0.30,54039,3668259,42
2022-04-29,TPEx,6561,是方,285.50,288.50,285.00,286.00,+0.50,57260,16401657,125
2022-04-29,TPEx,6568,宏觀,153.50,158.50,147.50,151.50,+0.50,233060,35651073,353
2022-04-29,TPEx,6569,醫揚,112.00,118.00,111.00,117.50,0.00,189975,21565840,208
2022-04-29,TPEx,6570,維田,40.45,40.75,40.45,40.75,+0.30,10000,405550,9
2022-04-29,TPEx,6574,霈方,48.00,50.30,48.00,50.30,+1.25,5019,244813,6
2022-04-29,TPEx,6576,逸達,113.50,115.00,112.50,114.50,+2.50,318644,36250271,231
2022-04-29,TPEx,6577,勁豐,64.20,64.20,63.60,63.60,-0.40,3090,197480,7
2022-04-29,TPEx,6578,達邦蛋白,22.20,22.25,21.20,21.35,-0.55,623680,13536182,465
2022-04-29,TPEx,6588,東典光電,41.75,41.75,40.75,40.75,-1.00,3125,128715,11
2022-04-29,TPEx,6589,台康生技,89.10,90.00,88.40,88.60,+0.10,371113,32992215,399
2022-04-29,TPEx,6590,普鴻,59.10,59.10,59.10,59.10,+0.10,2404,141913,7
2022-04-29,TPEx,6593,台灣銘板,36.75,37.65,36.00,36.65,-0.10,13187,481648,23
2022-04-29,TPEx,6594,展匯科,38.30,38.75,38.30,38.35,+0.35,13145,505183,19
2022-04-29,TPEx,6596,寬宏藝術,48.10,48.45,47.90,48.15,-0.30,11081,532574,12
2022-04-29,TPEx,6603,富強鑫,17.95,18.00,17.50,17.50,+0.10,535553,9499160,250
2022-04-29,TPEx,6609,瀧澤科,32.45,32.45,31.75,32.10,+0.10,85100,2717929,58
2022-04-29,TPEx,6612,奈米醫材,83.10,83.30,82.50,83.30,+0.80,57090,4739266,52
2022-04-29,TPEx,6613,朋億,164.00,166.50,163.50,166.00,+4.00,38096,6271327,35
2022-04-29,TPEx,6615,慧智,46.00,46.10,46.00,46.00,0.00,16050,738445,10
2022-04-29,TPEx,6616,特昇-KY,20.40,20.40,20.00,20.05,0.00,12307,247153,15
2022-04-29,TPEx,6624,萬年清,40.90,40.90,40.90,40.90,+0.05,1000,40900,1
2022-04-29,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-04-29,TPEx,6640,均華,91.00,92.00,90.90,92.00,+1.00,9000,821900,9
2022-04-29,TPEx,6642,富致,64.10,65.80,63.50,63.80,-0.70,29018,1855282,17
2022-04-29,TPEx,6643,M31,275.00,277.00,267.50,271.00,+3.00,82475,22441554,147
2022-04-29,TPEx,6649,台生材,23.65,23.65,23.00,23.60,+0.10,26017,605145,30
2022-04-29,TPEx,6651,全宇昕,84.00,85.40,83.30,83.90,+1.10,29151,2449035,30
2022-04-29,TPEx,6654,天正國際,66.00,66.00,64.00,64.50,0.00,32032,2073683,17
2022-04-29,TPEx,6661,威健生技,22.40,23.05,22.40,22.60,+0.20,10053,229982,15
2022-04-29,TPEx,6662,樂斯科,31.00,32.00,30.80,31.20,+0.25,102195,3203892,80
2022-04-29,TPEx,6664,群翊,80.50,80.50,79.60,79.90,+0.40,90291,7214634,45
2022-04-29,TPEx,6667,信紘科,79.00,80.70,78.50,79.20,+1.40,221180,17602135,172
2022-04-29,TPEx,6679,鈺太,345.50,358.00,345.50,357.00,+12.00,412404,149702672,246
2022-04-29,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-04-29,TPEx,6683,雍智科技,232.00,236.00,224.50,224.50,+1.50,72387,16495979,152
2022-04-29,TPEx,6684,安格,107.50,109.00,102.50,105.00,+0.50,183524,19513121,238
2022-04-29,TPEx,6690,安碁資訊,118.50,118.50,118.00,118.00,0.00,4131,488493,7
2022-04-29,TPEx,6693,廣閎科,80.50,81.60,78.60,79.30,-0.40,49097,3939076,53
2022-04-29,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-04-29,TPEx,6703,軒郁,98.00,99.50,98.00,98.90,+1.50,32435,3200018,55
2022-04-29,TPEx,6712,長聖,201.00,203.50,199.00,199.00,0.00,424862,85446060,428
2022-04-29,TPEx,6716,應廣,150.00,150.00,148.50,148.50,+2.00,9000,1342500,8
2022-04-29,TPEx,6721,信實,61.30,62.30,60.00,60.60,+2.60,853732,52390099,659
2022-04-29,TPEx,6727,亞泰金屬,68.30,68.30,67.40,67.40,+0.80,50300,3403265,65
2022-04-29,TPEx,6728,上洋,174.50,175.00,173.50,174.00,0.00,9028,1574928,13
2022-04-29,TPEx,6732,昇佳電子,350.00,352.00,337.50,337.50,-6.00,311180,106522033,531
2022-04-29,TPEx,6733,博晟生醫,24.50,25.20,24.50,24.80,+0.45,35000,875500,20
2022-04-29,TPEx,6735,美達科技,89.00,89.50,87.30,88.20,+5.20,1085816,96108548,839
2022-04-29,TPEx,6741,91APP*-KY,134.50,136.50,130.50,130.50,-1.50,96243,12780247,127
2022-04-29,TPEx,6747,亨泰光,243.00,248.00,242.50,245.00,+3.00,16504,4039053,41
2022-04-29,TPEx,6751,智聯服務,42.30,42.50,42.00,42.00,-0.30,9000,380600,8
2022-04-29,TPEx,6752,叡揚,,,,,,0,0,0
2022-04-29,TPEx,6761,穩得,102.00,102.50,101.00,101.50,+0.50,25772,2621855,35
2022-04-29,TPEx,6762,達亞,,,,,,0,0,0
2022-04-29,TPEx,6763,綠界科技,519.00,520.00,508.00,509.00,-5.00,28554,14702438,125
2022-04-29,TPEx,6767,台微醫,31.90,32.20,31.90,32.00,+0.10,6000,192600,5
2022-04-29,TPEx,6788,華景電,114.50,118.00,113.00,113.00,+2.00,193174,22124328,194
2022-04-29,TPEx,6803,崑鼎,246.00,246.00,245.00,245.50,-0.50,9776,2398538,139
2022-04-29,TPEx,6804,明係,48.10,48.80,48.05,48.80,+0.25,29134,1407711,21
2022-04-29,TPEx,6829,千附精密,72.00,73.00,71.00,71.60,-0.10,60608,4352119,80
2022-04-29,TPEx,7402,邑錡,48.20,48.95,47.85,48.50,+0.35,22293,1076014,16
2022-04-29,TPEx,7556,意德士,105.50,107.00,104.00,106.50,+1.50,11239,1182144,18
2022-04-29,TPEx,8024,佑華,23.55,23.55,22.90,23.00,-0.05,144230,3344825,110
2022-04-29,TPEx,8027,鈦昇,74.10,75.60,74.00,74.90,+1.60,675497,50662236,517
2022-04-29,TPEx,8032,光菱,28.70,28.70,28.30,28.40,+0.25,13155,375108,32
2022-04-29,TPEx,8034,榮群,16.45,16.55,16.35,16.40,0.00,103032,1692968,90
2022-04-29,TPEx,8038,長園科,38.40,39.20,38.40,38.45,+0.20,158548,6127355,124
2022-04-29,TPEx,8040,九暘,49.70,50.50,48.25,48.30,+0.25,772248,38101492,604
2022-04-29,TPEx,8042,金山電,40.30,40.50,39.80,40.45,-0.05,18752,753873,38
2022-04-29,TPEx,8043,蜜望實,24.15,24.25,24.00,24.05,+0.10,15004,361746,18
2022-04-29,TPEx,8044,網家,78.50,79.80,77.60,77.80,+0.20,1217699,95307657,1059
2022-04-29,TPEx,8047,星雲,14.40,14.70,14.20,14.60,+0.25,157777,2300221,68
2022-04-29,TPEx,8048,德勝,33.85,34.00,33.50,34.00,+0.15,38490,1296454,39
