date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TPEx,5251,天鉞電,27.65,28.35,26.90,27.35,-0.60,2001132,54814557,1412
2022-11-15,TPEx,5263,智崴,107.50,114.50,106.50,112.50,+5.50,496899,55736624,373
2022-11-15,TPEx,5272,笙科,24.85,25.30,24.55,25.15,+0.50,192539,4802884,163
2022-11-15,TPEx,5274,信驊,2220.00,2230.00,2150.00,2180.00,-40.00,587108,1286475327,1331
2022-11-15,TPEx,5276,達輝-KY,13.55,13.55,13.40,13.55,0.00,10499,141336,9
2022-11-15,TPEx,5278,尚凡,157.00,160.00,157.00,159.00,0.00,298202,44809648,77
2022-11-15,TPEx,5281,大峽谷-KY,14.55,14.55,14.40,14.45,-0.10,10011,144659,11
2022-11-15,TPEx,5287,數字,182.00,182.50,181.50,182.50,+1.50,36866,6707531,129
2022-11-15,TPEx,5289,宜鼎,176.00,178.50,174.00,177.00,+2.00,260489,46001521,797
2022-11-15,TPEx,5291,邑昇,34.20,34.60,34.15,34.60,+0.30,51000,1749950,38
2022-11-15,TPEx,5299,杰力,109.00,112.50,107.50,111.50,+2.00,466378,51424302,416
2022-11-15,TPEx,5301,寶得利,9.75,9.75,9.70,9.71,-0.29,11070,107649,9
2022-11-15,TPEx,5302,太欣,8.50,8.50,8.29,8.39,-0.04,131023,1099053,68
2022-11-15,TPEx,5309,系統電,40.65,40.95,40.15,40.35,-0.25,1941295,78745707,1220
2022-11-15,TPEx,5310,天剛,27.25,27.90,27.20,27.90,0.00,10000,274200,8
2022-11-15,TPEx,5312,寶島科,57.80,58.00,57.70,57.80,+0.30,14000,809400,12
2022-11-15,TPEx,5314,世紀,4.06,4.12,4.06,4.12,+0.06,75954,308830,56
2022-11-15,TPEx,5315,光聯,18.00,18.15,17.90,18.05,+0.25,813440,14686253,361
2022-11-15,TPEx,5321,美而快,70.60,70.60,67.40,67.60,-0.80,264992,18202168,235
2022-11-15,TPEx,5324,士開,8.53,8.56,8.45,8.56,+0.02,48008,408725,24
2022-11-15,TPEx,5328,華容,9.73,9.80,9.40,9.69,-0.04,186512,1810793,104
2022-11-15,TPEx,5340,建榮,25.90,25.95,25.50,25.90,0.00,46030,1184430,27
2022-11-15,TPEx,5344,立衛,17.55,18.40,17.30,17.65,+0.45,159470,2827900,128
2022-11-15,TPEx,5345,天揚,5.70,5.71,5.70,5.70,-0.49,4125,23528,8
2022-11-15,TPEx,5347,世界,81.70,87.40,81.50,85.50,+4.70,20371613,1726219528,14326
2022-11-15,TPEx,5348,系通,10.00,10.00,9.77,9.77,-0.22,16000,158600,9
2022-11-15,TPEx,5351,鈺創,39.45,39.75,38.30,39.15,-0.30,9863250,383861606,6433
2022-11-15,TPEx,5353,台林,29.60,29.80,28.40,29.45,+0.10,2167234,63010820,1142
2022-11-15,TPEx,5355,佳總,5.97,6.02,5.78,5.96,-0.01,103115,604772,52
2022-11-15,TPEx,5356,協益,20.00,20.00,19.80,19.95,0.00,63615,1264314,66
2022-11-15,TPEx,5364,力麗店,24.35,24.35,23.25,23.70,-0.20,29149,685425,18
2022-11-15,TPEx,5371,中光電,54.70,55.00,54.10,54.60,+0.10,1629486,89003775,1202
2022-11-15,TPEx,5381,合正,5.75,5.81,5.74,5.81,-0.01,32399,186987,16
2022-11-15,TPEx,5383,金利,25.00,25.00,24.80,25.00,0.00,12003,299275,7
2022-11-15,TPEx,5386,青雲,33.75,33.75,32.60,33.00,-0.30,141608,4663347,137
2022-11-15,TPEx,5392,能率,19.60,19.70,19.45,19.65,+0.05,109112,2137187,144
2022-11-15,TPEx,5398,慕康生醫,17.00,17.40,16.85,17.40,+0.30,9002,153186,10
2022-11-15,TPEx,5403,中菲,67.30,67.60,67.00,67.60,+0.30,54950,3697354,76
2022-11-15,TPEx,5410,國眾,35.00,35.80,33.65,34.05,+0.25,11069060,382538211,6181
2022-11-15,TPEx,5425,台半,77.30,77.90,76.20,77.00,-0.20,10130393,779556431,5636
2022-11-15,TPEx,5426,振發,14.15,14.45,14.00,14.25,+0.10,732220,10445569,307
2022-11-15,TPEx,5432,新門,29.70,29.70,28.50,29.45,+0.05,26123,755713,19
2022-11-15,TPEx,5438,東友,15.95,16.10,15.95,16.10,+0.35,34122,545858,29
2022-11-15,TPEx,5439,高技,43.70,43.90,43.50,43.70,0.00,151323,6617094,194
2022-11-15,TPEx,5443,均豪,26.70,27.05,26.70,27.00,+0.35,311438,8386296,199
2022-11-15,TPEx,5450,南良,17.80,18.00,17.60,17.80,0.00,27000,481500,20
2022-11-15,TPEx,5452,佶優,13.65,13.85,13.65,13.80,+0.20,172369,2373797,110
2022-11-15,TPEx,5455,昇益,,,,,,0,0,0
2022-11-15,TPEx,5457,宣德,57.90,58.20,54.90,55.20,-2.00,3308777,185535514,2257
2022-11-15,TPEx,5460,同協,11.15,11.15,11.00,11.10,+0.10,10717,118877,25
2022-11-15,TPEx,5464,霖宏,25.70,25.90,25.40,25.40,-0.10,219801,5624152,160
2022-11-15,TPEx,5465,富驊,17.95,18.10,17.75,17.95,0.00,202517,3611628,100
2022-11-15,TPEx,5468,凱鈺,18.95,18.95,18.50,18.80,+0.20,36110,675446,32
2022-11-15,TPEx,5474,聰泰,69.00,69.00,67.90,68.20,-0.40,22448,1535423,40
2022-11-15,TPEx,5475,德宏,11.70,12.10,11.70,11.90,+0.20,660953,7874234,331
2022-11-15,TPEx,5478,智冠,73.40,73.60,72.80,73.40,0.00,61282,4489205,71
2022-11-15,TPEx,5481,新華,12.60,13.00,12.40,12.60,-0.40,111597,1406580,137
2022-11-15,TPEx,5483,中美晶,155.50,162.00,154.00,162.00,+6.50,12085129,1927952726,8589
2022-11-15,TPEx,5487,通泰,25.30,25.30,25.10,25.30,-0.20,11000,276700,11
2022-11-15,TPEx,5488,松普,10.40,10.55,10.00,10.15,-0.50,2216459,22450183,752
2022-11-15,TPEx,5489,彩富,38.50,38.70,36.70,37.75,-0.15,215273,8042509,153
2022-11-15,TPEx,5490,同亨,21.10,21.20,21.05,21.20,-0.05,62175,1314781,171
2022-11-15,TPEx,5493,三聯,49.50,49.50,48.05,48.50,-1.25,186745,9052891,143
2022-11-15,TPEx,5498,凱崴,10.00,10.00,9.92,9.95,-0.10,141323,1408215,83
2022-11-15,TPEx,5508,永信建,57.90,58.50,57.90,58.40,+0.50,69840,4059172,64
2022-11-15,TPEx,5511,德昌,30.00,30.00,29.90,30.00,0.00,13159,393678,11
2022-11-15,TPEx,5512,力麒,8.31,8.34,8.30,8.33,+0.01,195228,1624621,114
2022-11-15,TPEx,5514,三豐,18.75,18.75,18.00,18.05,-0.70,29148,540841,14
2022-11-15,TPEx,5516,雙喜,17.10,17.25,17.00,17.20,+0.05,40050,685601,21
2022-11-15,TPEx,5520,力泰,55.10,55.10,55.10,55.10,0.00,1000,55100,1
2022-11-15,TPEx,5523,豐謙,24.80,25.00,24.80,25.00,0.00,23100,574785,14
2022-11-15,TPEx,5529,鉅陞,14.35,14.35,14.10,14.30,-0.10,7621,108450,15
2022-11-15,TPEx,5530,龍巖,37.00,37.00,36.10,36.30,-0.65,429649,15638831,373
2022-11-15,TPEx,5536,聖暉*,96.40,97.50,95.90,97.10,+0.70,218237,21145999,259
2022-11-15,TPEx,5543,桓鼎-KY,55.00,55.80,55.00,55.50,-0.30,15000,833800,10
2022-11-15,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-11-15,TPEx,5603,陸海,21.20,21.60,20.70,21.05,-0.05,602624,12712089,453
2022-11-15,TPEx,5604,中連,51.50,51.50,51.10,51.10,-0.20,8576,440068,20
2022-11-15,TPEx,5609,中菲行,70.20,70.70,69.80,70.60,+0.40,201332,14149173,240
2022-11-15,TPEx,5701,劍湖山,2.90,3.02,2.90,3.02,+0.12,176228,525479,63
2022-11-15,TPEx,5703,亞都,17.90,18.40,17.65,17.65,-0.20,70100,1251034,52
2022-11-15,TPEx,5704,老爺知,42.00,43.00,41.10,42.80,+1.10,494053,20875741,436
2022-11-15,TPEx,5864,致和證,10.25,10.30,10.25,10.30,0.00,100801,1035988,57
2022-11-15,TPEx,5878,台名,47.20,47.35,47.20,47.35,0.00,2001,94597,3
2022-11-15,TPEx,5902,德記,33.90,33.90,32.80,33.10,-1.15,148779,4942847,127
2022-11-15,TPEx,5903,全家,187.50,188.50,187.50,188.00,+0.50,13832,2599099,106
2022-11-15,TPEx,5904,寶雅,480.00,480.50,462.50,479.00,+2.50,432520,204332210,2053
2022-11-15,TPEx,5905,南仁湖,11.50,11.50,11.40,11.40,-0.10,298085,3409185,197
2022-11-15,TPEx,6015,宏遠證,10.45,10.55,10.45,10.55,+0.05,539809,5673994,279
2022-11-15,TPEx,6016,康和證,9.95,9.99,9.93,9.95,+0.01,554451,5520016,260
2022-11-15,TPEx,6020,大展證,18.60,18.70,18.60,18.70,+0.10,5020,93524,5
2022-11-15,TPEx,6021,美好證,19.05,19.15,19.05,19.15,+0.05,2000,38200,2
2022-11-15,TPEx,6023,元大期,47.60,47.80,47.55,47.75,+0.15,31179,1485905,45
2022-11-15,TPEx,6026,福邦證,10.55,10.75,10.50,10.70,+0.10,1169564,12446876,514
2022-11-15,TPEx,6101,寬魚國際,19.15,19.35,18.80,18.95,-0.50,190040,3589667,121
2022-11-15,TPEx,6103,合邦,,,,,,0,0,0
2022-11-15,TPEx,6104,創惟,95.00,95.60,92.60,94.50,-0.50,10510152,987288489,6821
2022-11-15,TPEx,6109,亞元,14.70,14.80,14.25,14.50,+0.05,1084995,15707953,422
2022-11-15,TPEx,6111,大宇資,48.50,48.75,46.25,46.80,-2.85,1669402,78555053,1424
2022-11-15,TPEx,6113,亞矽,18.50,18.70,18.20,18.50,0.00,950099,17566919,509
2022-11-15,TPEx,6114,久威,25.00,25.50,24.40,24.60,-0.10,301100,7498654,185
2022-11-15,TPEx,6118,建達,33.45,34.10,32.90,33.50,-0.30,3401950,114015712,2134
2022-11-15,TPEx,6121,新普,283.50,287.50,281.50,284.50,+0.50,556437,159223228,708
2022-11-15,TPEx,6122,擎邦,16.05,16.25,15.90,16.00,-0.15,406369,6516478,144
2022-11-15,TPEx,6123,上奇,52.70,52.80,52.30,52.50,-0.30,132887,6984164,114
2022-11-15,TPEx,6124,業強,27.60,28.50,27.05,28.20,0.00,411617,11333894,280
2022-11-15,TPEx,6125,廣運,25.10,25.50,25.05,25.50,+0.45,2746177,69554691,1537
2022-11-15,TPEx,6126,信音,20.80,20.85,20.60,20.80,0.00,107197,2223043,83
2022-11-15,TPEx,6127,九豪,15.20,15.40,15.15,15.20,+0.10,288011,4389615,179
2022-11-15,TPEx,6129,普誠,30.90,31.40,30.80,31.10,+0.25,2443797,76102819,1475
2022-11-15,TPEx,6130,星寶國際,33.25,33.70,32.20,32.40,-0.55,16247,538586,20
2022-11-15,TPEx,6134,萬旭,18.60,19.30,18.45,19.15,+0.85,319037,6071157,228
2022-11-15,TPEx,6138,茂達,118.50,122.50,117.00,119.50,+2.00,2679189,319721465,2025
2022-11-15,TPEx,6140,訊達,17.35,17.75,17.20,17.20,-0.10,175980,3061319,139
2022-11-15,TPEx,6143,振曜,69.50,71.30,66.50,70.00,+1.80,10153444,703582272,6172
2022-11-15,TPEx,6144,得利影,14.40,15.35,14.35,15.30,+0.85,17000,252950,16
2022-11-15,TPEx,6146,耕興,211.00,211.00,203.00,203.50,-7.00,599495,123433880,611
2022-11-15,TPEx,6147,頎邦,58.10,58.50,57.80,58.20,+0.50,2131526,124028224,1402
2022-11-15,TPEx,6148,驊宏資,12.90,12.95,12.80,12.95,+0.05,7251,93473,19
2022-11-15,TPEx,6150,撼訊,61.80,63.80,61.60,62.70,-0.20,1775918,110882471,1324
2022-11-15,TPEx,6151,晉倫,24.05,24.35,23.90,24.35,+0.10,28451,683981,36
2022-11-15,TPEx,6154,順發,15.55,15.55,15.35,15.50,+0.10,25915,398795,29
2022-11-15,TPEx,6156,松上,19.00,19.60,18.85,19.00,+0.30,1811079,34687058,840
2022-11-15,TPEx,6158,禾昌,26.60,28.25,26.20,27.10,+1.40,1533526,42524393,655
2022-11-15,TPEx,6160,欣技,14.50,14.50,14.20,14.30,-0.15,108004,1542458,68
2022-11-15,TPEx,6161,捷波,25.25,25.40,25.20,25.20,-0.15,97149,2455712,70
2022-11-15,TPEx,6163,華電網,14.50,14.55,14.40,14.50,0.00,256924,3712939,97
2022-11-15,TPEx,6167,久正,12.90,13.20,12.85,13.10,+0.15,870300,11335406,380
2022-11-15,TPEx,6169,昱泉,17.95,17.95,17.50,17.50,-0.30,12015,212517,24
2022-11-15,TPEx,6170,統振,31.50,31.70,31.20,31.35,-0.25,103382,3244186,82
2022-11-15,TPEx,6171,大城地產,24.25,24.40,24.10,24.40,+0.15,20456,496757,31
2022-11-15,TPEx,6173,信昌電,34.45,34.90,34.40,34.80,+0.55,409700,14185237,334
2022-11-15,TPEx,6174,安碁,24.70,24.80,24.45,24.80,-0.05,142191,3499309,95
2022-11-15,TPEx,6175,立敦,29.45,29.70,29.15,29.40,+0.10,313274,9228330,279
2022-11-15,TPEx,6179,亞通,25.35,25.35,25.25,25.30,-0.20,34093,862843,32
2022-11-15,TPEx,6180,橘子,59.50,60.10,59.20,59.50,0.00,465751,27749396,372
2022-11-15,TPEx,6182,合晶,45.40,46.00,45.10,46.00,+1.00,8230213,375992207,5078
2022-11-15,TPEx,6185,幃翔,12.30,12.35,12.25,12.30,+0.05,99413,1223008,116
2022-11-15,TPEx,6186,新潤,28.10,28.65,27.80,28.40,+0.60,1004256,28470659,512
2022-11-15,TPEx,6187,萬潤,60.80,64.60,60.80,63.10,+2.30,2263282,143023300,1801
2022-11-15,TPEx,6188,廣明,39.95,40.10,39.65,39.95,0.00,531519,21173795,396
2022-11-15,TPEx,6190,萬泰科,32.75,32.90,32.20,32.50,-0.25,744075,24212314,519
2022-11-15,TPEx,6194,育富,24.05,24.30,23.95,24.10,-0.20,48960,1178035,80
2022-11-15,TPEx,6195,詩肯,43.40,43.70,43.00,43.15,-0.35,211062,9130135,137
2022-11-15,TPEx,6198,瑞築,22.25,24.35,22.25,24.30,-0.10,8000,186750,7
2022-11-15,TPEx,6199,天品,16.10,16.20,15.70,16.20,0.00,13010,208261,14
2022-11-15,TPEx,6203,海韻電,49.25,49.50,49.00,49.35,-0.15,29180,1434191,32
2022-11-15,TPEx,6204,艾華,49.60,50.00,49.50,50.00,+0.50,5310,263648,9
2022-11-15,TPEx,6208,日揚,47.80,47.90,47.20,47.85,+0.05,74064,3531012,168
2022-11-15,TPEx,6210,慶生,35.10,35.40,34.95,35.05,-0.05,65172,2284841,53
2022-11-15,TPEx,6212,理銘,,,,,,0,0,0
2022-11-15,TPEx,6217,中探針,43.40,44.35,42.80,43.30,-0.45,3613159,156944677,2836
2022-11-15,TPEx,6218,豪勉,18.00,18.00,17.75,17.75,-0.20,42101,751178,33
2022-11-15,TPEx,6219,富旺,12.00,12.00,11.65,12.00,-0.05,501109,5929566,208
2022-11-15,TPEx,6220,岳豐,28.15,28.30,27.60,28.30,+0.15,2769698,77572055,1481
2022-11-15,TPEx,6221,晉泰,51.80,51.90,51.10,51.60,-0.70,58189,2996146,89
2022-11-15,TPEx,6222,上揚,15.75,15.80,15.75,15.80,+0.45,5000,78850,4
2022-11-15,TPEx,6223,旺矽,95.30,96.30,94.40,95.00,+0.60,1909188,182203109,1462
2022-11-15,TPEx,6227,茂綸,39.80,40.00,39.55,39.80,+0.10,157182,6249766,120
2022-11-15,TPEx,6228,全譜,13.50,13.55,13.30,13.40,0.00,95012,1283414,125
2022-11-15,TPEx,6229,研通,26.25,27.15,26.25,26.40,+0.20,103102,2747956,81
2022-11-15,TPEx,6231,系微,77.30,78.00,76.70,76.90,+0.10,203958,15748517,181
2022-11-15,TPEx,6233,旺玖,20.70,21.15,20.70,21.10,+0.45,266018,5575821,202
2022-11-15,TPEx,6234,高僑,17.80,17.95,17.70,17.95,+0.25,70940,1266411,111
2022-11-15,TPEx,6236,康呈,18.50,18.50,18.50,18.50,0.00,1000,18500,1
2022-11-15,TPEx,6237,驊訊,43.85,44.85,43.10,43.85,0.00,544843,23892897,515
2022-11-15,TPEx,6240,松崗,17.20,17.40,17.20,17.20,-0.15,22030,380115,21
2022-11-15,TPEx,6241,易通展,16.50,16.75,16.45,16.70,+0.15,169173,2805352,94
2022-11-15,TPEx,6242,立康,46.90,47.30,46.90,47.05,-0.30,12600,593154,18
2022-11-15,TPEx,6244,茂迪,25.50,25.90,25.30,25.80,+0.50,2776466,71191112,1563
2022-11-15,TPEx,6245,立端,71.10,72.10,70.60,71.00,-0.10,2701936,192377141,1444
2022-11-15,TPEx,6246,臺龍,14.25,14.45,14.25,14.30,+0.05,31028,447406,14
2022-11-15,TPEx,6247,淇譽電,15.35,15.35,15.35,15.35,0.00,12098,185645,21
2022-11-15,TPEx,6248,沛波,20.40,20.70,20.35,20.55,+0.05,213050,4366525,115
2022-11-15,TPEx,6259,百徽,21.00,21.60,21.00,21.10,-0.25,17049,362196,15
2022-11-15,TPEx,6261,久元,60.20,60.60,59.60,60.30,+0.10,359283,21571112,348
2022-11-15,TPEx,6263,普萊德,76.90,77.40,76.50,77.20,-0.50,80773,6200917,77
2022-11-15,TPEx,6264,富裔,8.32,8.35,8.31,8.32,-0.12,11000,91720,9
2022-11-15,TPEx,6265,方土昶,10.30,10.50,10.20,10.40,+0.15,604049,6275063,224
2022-11-15,TPEx,6266,泰詠,25.10,25.40,24.75,25.05,+0.20,1010490,25300954,740
2022-11-15,TPEx,6270,倍微,22.60,22.70,22.50,22.70,0.00,78461,1773354,64
2022-11-15,TPEx,6274,台燿,52.80,54.60,52.20,53.10,+0.80,8291253,441738519,5166
2022-11-15,TPEx,6275,元山,26.00,26.35,25.70,26.20,+0.35,251635,6549897,185
2022-11-15,TPEx,6276,安鈦克,14.00,14.00,13.50,13.70,-0.30,71050,973300,56
2022-11-15,TPEx,6279,胡連,144.00,146.00,139.50,143.00,-2.00,5202069,738657328,4203
2022-11-15,TPEx,6284,佳邦,48.75,49.70,48.50,49.55,+1.10,529180,26011274,465
2022-11-15,TPEx,6287,元隆,24.85,24.85,24.85,24.85,+0.85,5249,129799,8
2022-11-15,TPEx,6290,良維,55.90,56.90,55.30,55.40,-0.70,2079100,115791244,1407
2022-11-15,TPEx,6291,沛亨,98.00,98.00,93.10,96.00,-1.00,6137,590801,10
2022-11-15,TPEx,6292,迅德,39.50,39.50,39.00,39.05,-0.10,31773,1241878,24
2022-11-15,TPEx,6294,智基,100.50,101.50,100.50,101.50,+1.00,19052,1919303,18
2022-11-15,TPEx,6404,通訊-KY,17.15,17.15,16.00,16.00,0.00,7008,113283,14
2022-11-15,TPEx,6411,晶焱,94.00,98.30,93.40,93.80,+0.90,1370119,130424843,1169
2022-11-15,TPEx,6417,韋僑,87.50,87.60,87.50,87.60,-0.40,2000,175100,2
2022-11-15,TPEx,6418,詠昇,15.80,15.80,15.65,15.70,-0.10,25000,392700,18
2022-11-15,TPEx,6419,京晨科,33.15,33.15,33.15,33.15,+3.00,60132,1993373,32
2022-11-15,TPEx,6425,易發,19.70,19.90,19.70,19.90,-0.05,2000,39600,2
2022-11-15,TPEx,6432,今展科,34.20,34.95,34.00,34.05,-0.15,342217,11772732,237
2022-11-15,TPEx,6435,大中,104.00,106.00,103.00,104.50,+0.50,151829,15871595,170
2022-11-15,TPEx,6441,廣錠,39.45,39.45,38.00,38.25,-0.35,197217,7603298,147
2022-11-15,TPEx,6446,藥華藥,501.00,504.00,483.00,484.50,-16.50,2377473,1169944960,3740
2022-11-15,TPEx,6457,紘康,57.70,59.10,57.60,58.20,0.00,120642,7025450,122
2022-11-15,TPEx,6461,益得,31.55,31.90,30.35,30.75,-0.55,1652484,51283512,1112
2022-11-15,TPEx,6462,神盾,63.10,63.10,62.00,62.80,+0.20,129325,8088272,133
2022-11-15,TPEx,6465,威潤,17.40,17.40,17.00,17.10,-0.30,79025,1353820,65
2022-11-15,TPEx,6469,大樹,288.00,294.00,281.50,292.50,+7.50,627310,181881180,1004
2022-11-15,TPEx,6470,宇智,56.00,58.30,55.70,57.20,+1.70,1811246,103566806,1373
2022-11-15,TPEx,6472,保瑞,372.00,401.50,368.00,401.50,+36.50,13209234,5121159514,11804
2022-11-15,TPEx,6482,弘煜科,41.20,41.20,39.00,39.00,-3.25,11008,436316,11
2022-11-15,TPEx,6485,點序,70.50,71.60,70.00,71.00,+0.90,729459,51652171,596
2022-11-15,TPEx,6486,互動,60.20,60.30,59.50,60.00,-0.10,13342,799510,14
2022-11-15,TPEx,6488,環球晶,463.50,499.00,462.50,499.00,+35.50,8252471,3988261499,8982
2022-11-15,TPEx,6492,生華科,47.60,48.40,46.80,47.10,-0.50,424514,20081444,376
2022-11-15,TPEx,6494,九齊,67.00,67.40,66.50,67.20,+0.70,188444,12632250,211
2022-11-15,TPEx,6496,科懋,27.30,27.35,27.30,27.35,0.00,5450,149313,94
2022-11-15,TPEx,6499,益安,52.60,53.30,52.60,52.70,-0.40,53790,2848243,67
2022-11-15,TPEx,6506,雙邦,19.40,19.55,19.40,19.50,+0.15,12354,240590,13
2022-11-15,TPEx,6508,惠光,37.35,37.55,36.60,36.95,-0.25,540008,19937270,405
2022-11-15,TPEx,6509,聚和,39.10,39.50,38.85,39.15,+0.35,1519207,59416449,1042
2022-11-15,TPEx,6510,精測,427.00,435.00,422.00,430.50,+9.00,211416,90533385,438
2022-11-15,TPEx,6512,啟發電,23.75,24.05,23.05,23.50,-0.30,97119,2278122,104
2022-11-15,TPEx,6514,芮特-KY,56.50,57.50,55.90,56.20,+0.10,40126,2265484,41
2022-11-15,TPEx,6516,勤崴國際,75.90,75.90,74.00,75.90,0.00,31923,2384211,33
2022-11-15,TPEx,6523,達爾膚,94.60,95.70,93.40,93.60,-0.10,52762,4977505,55
2022-11-15,TPEx,6527,明達醫,52.10,56.00,52.10,53.50,+1.90,279787,14992775,220
2022-11-15,TPEx,6530,創威,21.80,21.95,21.60,21.80,-0.25,97000,2111600,66
2022-11-15,TPEx,6532,瑞耘,63.40,65.80,61.00,62.80,0.00,5891677,373098230,4110
2022-11-15,TPEx,6535,順藥,35.60,36.90,35.50,35.90,+0.05,164945,5916333,260
2022-11-15,TPEx,6538,倉和,71.20,72.70,71.00,71.90,+0.70,140132,10053187,133
2022-11-15,TPEx,6542,隆中,44.00,44.00,43.80,43.80,-0.20,3004,131776,7
2022-11-15,TPEx,6546,正基,72.90,73.70,71.80,72.80,-0.30,933093,67892674,707
2022-11-15,TPEx,6547,高端疫苗,75.90,76.50,74.80,76.50,+0.70,3048473,230959474,3254
2022-11-15,TPEx,6548,長科*,31.40,32.45,31.35,32.25,+1.00,900231,28681405,638
2022-11-15,TPEx,6556,勝品,119.00,121.00,116.00,118.50,+3.00,109234,12948508,131
2022-11-15,TPEx,6560,欣普羅,33.40,33.55,33.15,33.55,-0.25,19884,662551,26
2022-11-15,TPEx,6561,是方,282.50,282.50,279.00,279.50,-4.00,29859,8366755,59
2022-11-15,TPEx,6568,宏觀,139.00,142.50,136.50,140.50,+4.00,533606,74672965,505
2022-11-15,TPEx,6569,醫揚,91.30,91.50,91.30,91.40,+0.20,9000,822600,9
2022-11-15,TPEx,6570,維田,46.90,47.75,46.90,47.25,+0.25,738985,34965923,505
2022-11-15,TPEx,6574,霈方,,,,,,0,0,0
2022-11-15,TPEx,6576,逸達,74.00,74.80,73.90,74.30,+0.30,197454,14654020,180
2022-11-15,TPEx,6577,勁豐,57.90,58.30,57.90,58.30,+0.10,23000,1338200,11
2022-11-15,TPEx,6578,達邦蛋白,15.50,16.05,15.40,15.40,-0.15,235521,3693798,150
2022-11-15,TPEx,6588,東典光電,28.00,29.70,28.00,29.70,+0.95,12027,349357,15
2022-11-15,TPEx,6589,台康生技,120.00,122.50,117.50,121.00,0.00,11663889,1403294762,8328
2022-11-15,TPEx,6590,普鴻,50.70,50.70,50.60,50.60,-0.40,4270,216480,8
2022-11-15,TPEx,6593,台灣銘板,,,,,,286,10603,11
2022-11-15,TPEx,6594,展匯科,28.90,28.90,28.65,28.65,-0.20,22019,633747,22
2022-11-15,TPEx,6596,寬宏藝術,42.40,42.80,42.10,42.80,0.00,15081,640404,20
2022-11-15,TPEx,6603,富強鑫,17.40,17.60,17.35,17.40,+0.05,663552,11580983,311
2022-11-15,TPEx,6609,瀧澤科,31.40,31.60,31.30,31.45,-0.05,83022,2610090,56
2022-11-15,TPEx,6612,奈米醫材,83.10,83.10,80.40,80.70,-1.10,33011,2685187,32
2022-11-15,TPEx,6613,朋億*,81.10,81.80,81.00,81.50,-0.20,163159,13287665,113
2022-11-15,TPEx,6615,慧智,37.35,37.40,36.65,37.15,-0.05,15000,556400,11
2022-11-15,TPEx,6616,特昇-KY,14.30,14.35,13.80,14.30,+0.05,70000,985450,42
2022-11-15,TPEx,6624,萬年清,39.60,40.20,39.45,40.20,-0.20,9005,357251,11
2022-11-15,TPEx,6629,泰金-KY,50.70,50.70,50.20,50.20,0.00,2000,100900,2
2022-11-15,TPEx,6640,均華,88.70,89.30,88.70,89.30,+1.20,6000,533100,5
2022-11-15,TPEx,6642,富致,40.35,40.50,40.35,40.50,+0.20,15030,608127,9
2022-11-15,TPEx,6643,M31,423.00,427.50,412.00,417.00,-2.50,2698290,1130797505,3263
2022-11-15,TPEx,6649,台生材,37.30,37.60,35.80,36.30,-0.05,205446,7496342,142
2022-11-15,TPEx,6651,全宇昕,65.70,66.20,64.80,65.00,-0.20,110665,7229042,103
2022-11-15,TPEx,6654,天正國際,43.60,44.50,43.35,43.95,+0.35,8010,350935,9
2022-11-15,TPEx,6661,威健生技,21.60,21.70,21.50,21.70,+0.20,12000,259250,9
2022-11-15,TPEx,6662,樂斯科,29.40,29.40,29.30,29.40,0.00,7000,205700,6
2022-11-15,TPEx,6664,群翊,87.60,87.60,84.90,85.20,-1.50,306700,26278594,263
2022-11-15,TPEx,6667,信紘科,59.80,63.60,59.80,62.40,+2.20,560476,34990178,478
2022-11-15,TPEx,6679,鈺太,224.00,235.00,220.50,226.00,+6.00,3115303,706235004,3067
2022-11-15,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-11-15,TPEx,6683,雍智科技,173.00,182.00,173.00,179.00,+4.50,344875,61609710,435
2022-11-15,TPEx,6684,安格,51.10,52.00,50.00,51.00,-0.90,173970,8834559,221
2022-11-15,TPEx,6690,安碁資訊,106.00,107.50,106.00,107.50,+0.50,11810,1265845,20
2022-11-15,TPEx,6693,廣閎科,66.60,66.60,64.30,65.10,+0.60,48045,3123470,39
2022-11-15,TPEx,6697,東捷資訊,37.50,37.50,37.00,37.00,-0.50,2000,74500,2
2022-11-15,TPEx,6703,軒郁,86.50,87.40,85.70,86.20,+0.20,38703,3341929,76
2022-11-15,TPEx,6712,長聖,193.50,194.50,188.00,189.00,-4.50,750220,142958436,1005
2022-11-15,TPEx,6716,應廣,80.50,80.50,77.90,77.90,-0.30,2281,181068,16
2022-11-15,TPEx,6721,信實,41.70,41.70,41.05,41.10,-0.60,6272,258613,13
2022-11-15,TPEx,6727,亞泰金屬,66.20,66.70,65.30,66.10,-0.10,155384,10262530,138
2022-11-15,TPEx,6728,上洋,117.00,118.00,115.00,118.00,0.00,25996,3035899,45
2022-11-15,TPEx,6732,昇佳電子,230.50,236.50,230.00,236.00,+5.50,235119,54901762,1025
2022-11-15,TPEx,6733,博晟生醫,21.70,21.70,21.15,21.60,-0.10,45424,973604,41
2022-11-15,TPEx,6735,美達科技,55.00,55.50,53.30,53.30,-1.70,19284,1058703,18
2022-11-15,TPEx,6741,91APP*-KY,88.00,88.60,85.50,87.80,+0.70,218129,19048289,198
2022-11-15,TPEx,6747,亨泰光,172.00,172.00,170.00,172.00,+0.50,43298,7407947,170
