date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TPEx,5344,立衛,19.15,19.40,19.00,19.05,0.00,93262,1792642,65
2022-04-28,TPEx,5345,天揚,5.26,5.26,5.26,5.26,+0.17,1100,5780,2
2022-04-28,TPEx,5347,世界,99.90,105.50,99.60,103.50,+5.00,7280701,750417571,4153
2022-04-28,TPEx,5348,系通,8.61,8.61,8.46,8.59,-0.17,9000,76750,6
2022-04-28,TPEx,5351,鈺創,61.40,62.50,59.20,60.60,-0.10,8070371,493602183,5335
2022-04-28,TPEx,5353,台林,19.25,20.90,19.20,20.20,+1.15,390722,8009902,272
2022-04-28,TPEx,5355,佳總,6.29,6.48,6.13,6.28,0.00,224856,1411328,112
2022-04-28,TPEx,5356,協益,23.15,23.40,23.15,23.40,-0.05,68834,1604188,81
2022-04-28,TPEx,5364,力麗店,,,,,,141,2481,1
2022-04-28,TPEx,5371,中光電,58.20,58.70,57.00,58.30,+0.80,551772,32029556,469
2022-04-28,TPEx,5381,合正,5.99,5.99,5.99,5.99,+0.01,2002,11991,4
2022-04-28,TPEx,5383,金利,28.55,29.60,28.05,29.20,+0.65,78660,2279388,94
2022-04-28,TPEx,5386,青雲,41.05,42.10,41.00,41.25,+0.15,23284,958261,29
2022-04-28,TPEx,5392,能率,22.35,22.35,22.00,22.10,-0.10,116998,2594203,396
2022-04-28,TPEx,5398,慕康生醫,20.50,21.20,20.40,21.20,+0.70,64863,1349690,50
2022-04-28,TPEx,5403,中菲,72.50,73.00,72.50,72.60,+0.20,29738,2165132,28
2022-04-28,TPEx,5410,國眾,25.50,25.80,25.45,25.70,+0.30,57835,1479701,56
2022-04-28,TPEx,5425,台半,78.80,79.70,77.00,77.30,-3.00,9415586,737762445,7376
2022-04-28,TPEx,5426,振發,10.15,10.35,10.15,10.25,+0.10,136455,1392798,185
2022-04-28,TPEx,5432,新門,40.30,41.30,38.65,38.90,-0.05,17025,670323,18
2022-04-28,TPEx,5438,東友,14.10,14.10,13.85,14.10,+0.10,12010,167031,18
2022-04-28,TPEx,5439,高技,49.60,49.90,49.30,49.45,-0.05,204282,10112867,180
2022-04-28,TPEx,5443,均豪,28.80,29.30,28.80,29.00,+0.25,91541,2659643,97
2022-04-28,TPEx,5450,南良,17.90,17.90,17.50,17.65,-0.10,22004,387718,21
2022-04-28,TPEx,5452,佶優,19.95,19.95,19.50,19.55,0.00,90330,1777350,82
2022-04-28,TPEx,5455,昇益,,,,,,1,23,1
2022-04-28,TPEx,5457,宣德,52.00,52.50,51.60,51.80,0.00,354711,18489934,276
2022-04-28,TPEx,5460,同協,11.55,11.55,11.45,11.50,-0.10,252596,2905148,71
2022-04-28,TPEx,5464,霖宏,21.05,21.50,20.95,21.25,+0.45,41015,865818,29
2022-04-28,TPEx,5465,富驊,15.40,15.50,15.30,15.50,+0.10,22500,347329,17
2022-04-28,TPEx,5468,凱鈺,24.50,24.60,23.65,24.25,+0.15,150463,3613418,91
2022-04-28,TPEx,5474,聰泰,104.50,107.00,101.00,102.00,-1.50,652623,68102341,637
2022-04-28,TPEx,5475,德宏,15.50,15.55,15.00,15.40,-0.10,602297,9223929,343
2022-04-28,TPEx,5478,智冠,84.90,84.90,83.20,84.10,+0.10,93739,7868188,117
2022-04-28,TPEx,5481,新華,13.35,13.35,13.10,13.25,+0.15,85195,1128494,77
2022-04-28,TPEx,5483,中美晶,145.00,148.00,142.00,146.50,+1.50,7495247,1093973689,6905
2022-04-28,TPEx,5487,通泰,,,,,,2,62,2
2022-04-28,TPEx,5488,松普,8.02,8.28,7.99,8.13,+0.04,141004,1142962,67
2022-04-28,TPEx,5489,彩富,34.40,34.45,34.40,34.45,0.00,9000,309950,9
2022-04-28,TPEx,5490,同亨,26.00,26.00,25.55,25.70,-0.15,81602,2102329,206
2022-04-28,TPEx,5493,三聯,50.70,51.50,50.10,50.30,-0.40,57078,2884145,37
2022-04-28,TPEx,5498,凱崴,10.15,10.20,10.05,10.15,0.00,263623,2673002,143
2022-04-28,TPEx,5508,永信建,70.80,71.20,70.60,70.90,+0.10,38922,2756911,45
2022-04-28,TPEx,5511,德昌,30.20,30.45,30.20,30.40,+0.20,17903,543738,20
2022-04-28,TPEx,5512,力麒,9.14,9.19,9.01,9.12,+0.11,358386,3252876,196
2022-04-28,TPEx,5514,三豐,,,,,,359,7191,7
2022-04-28,TPEx,5516,雙喜,17.00,17.30,17.00,17.10,+0.05,24058,413638,20
2022-04-28,TPEx,5520,力泰,54.00,54.00,54.00,54.00,+1.40,1000,54000,1
2022-04-28,TPEx,5523,豐謙,24.95,25.40,24.95,25.40,+0.45,46003,1159725,39
2022-04-28,TPEx,5529,鉅陞,15.40,15.60,15.40,15.60,+0.05,75623,1173056,80
2022-04-28,TPEx,5530,龍巖,49.40,49.70,48.30,48.50,+0.35,1423333,69788431,1057
2022-04-28,TPEx,5536,聖暉,198.50,200.00,197.50,199.50,+1.50,56709,11278795,87
2022-04-28,TPEx,5543,桓鼎-KY,57.90,57.90,57.80,57.80,0.00,10000,578800,5
2022-04-28,TPEx,5601,台聯櫃,43.10,43.10,42.70,42.70,-0.30,2000,85800,2
2022-04-28,TPEx,5603,陸海,51.40,53.00,50.50,50.70,+0.70,2250698,115853725,1445
2022-04-28,TPEx,5604,中連,75.60,77.70,75.60,76.70,+1.10,8001,614475,9
2022-04-28,TPEx,5609,中菲行,102.50,103.00,101.50,101.50,0.00,471952,48249626,467
2022-04-28,TPEx,5701,劍湖山,2.88,3.00,2.88,2.92,+0.04,66316,193327,37
2022-04-28,TPEx,5703,亞都,22.25,23.60,22.25,23.60,-0.70,8000,183200,8
2022-04-28,TPEx,5704,老爺知,30.10,30.10,29.50,29.50,-0.50,3000,89600,3
2022-04-28,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,227023,2807373,135
2022-04-28,TPEx,5864,致和證,15.30,15.35,15.20,15.30,+0.15,564701,8610328,184
2022-04-28,TPEx,5878,台名,,,,,,0,0,0
2022-04-28,TPEx,5902,德記,26.85,27.40,26.85,27.15,+0.05,20268,549791,21
2022-04-28,TPEx,5903,全家,198.00,198.00,197.00,198.00,0.00,25818,5109031,132
2022-04-28,TPEx,5904,寶雅,319.50,320.00,304.00,304.00,-17.00,419626,130051723,2615
2022-04-28,TPEx,5905,南仁湖,13.15,13.60,13.00,13.20,+0.15,234992,3101414,186
2022-04-28,TPEx,6015,宏遠證,15.85,16.15,15.80,15.95,+0.15,1685066,26872294,490
2022-04-28,TPEx,6016,康和證,13.60,13.80,13.60,13.70,+0.15,1094205,15012139,479
2022-04-28,TPEx,6020,大展證,20.30,20.50,20.10,20.50,+0.20,42724,864657,44
2022-04-28,TPEx,6021,美好證,20.30,20.90,20.10,20.90,+0.80,66546,1356924,30
2022-04-28,TPEx,6023,元大期,49.30,49.60,49.25,49.40,+0.25,27454,1358549,38
2022-04-28,TPEx,6026,福邦證,18.95,19.00,18.80,18.90,+0.10,1477710,27975565,658
2022-04-28,TPEx,6101,寬魚國際,21.50,22.40,21.50,22.40,+0.40,17001,371471,14
2022-04-28,TPEx,6103,合邦,6.88,6.88,6.88,6.88,-0.03,1001,6886,2
2022-04-28,TPEx,6104,創惟,205.50,216.00,197.00,204.00,+0.50,22312460,4618455469,16171
2022-04-28,TPEx,6109,亞元,9.32,9.44,9.30,9.37,-0.08,73024,682992,27
2022-04-28,TPEx,6111,大宇資,82.00,82.00,80.80,81.00,0.00,254091,20658606,250
2022-04-28,TPEx,6113,亞矽,12.10,12.70,12.10,12.35,+0.25,84100,1047871,76
2022-04-28,TPEx,6114,久威,21.35,21.35,20.85,21.10,-0.10,15000,315750,13
2022-04-28,TPEx,6118,建達,26.90,27.25,26.15,26.30,-0.10,635336,16929892,456
2022-04-28,TPEx,6121,新普,287.00,291.00,285.50,290.50,+5.50,376525,108977047,542
2022-04-28,TPEx,6122,擎邦,16.45,16.45,16.05,16.35,+0.30,953530,15476596,452
2022-04-28,TPEx,6123,上奇,53.90,54.00,53.40,53.60,-0.20,64385,3454527,75
2022-04-28,TPEx,6124,業強,25.00,25.05,24.90,25.05,0.00,12002,299998,9
2022-04-28,TPEx,6125,廣運,22.85,23.40,22.85,23.30,+0.30,785504,18189032,453
2022-04-28,TPEx,6126,信音,22.35,23.30,22.35,23.05,+1.00,531433,12131771,306
2022-04-28,TPEx,6127,九豪,21.00,21.45,20.80,21.30,+0.45,428622,9080154,262
2022-04-28,TPEx,6129,普誠,28.80,29.10,27.65,28.30,0.00,1101252,31201018,688
2022-04-28,TPEx,6130,星寶國際,41.15,41.45,39.20,40.25,-1.10,114290,4602224,94
2022-04-28,TPEx,6134,萬旭,22.00,22.10,21.40,21.60,-0.10,301551,6531536,170
2022-04-28,TPEx,6138,茂達,188.50,191.00,182.50,183.50,-3.50,3070364,568746456,2541
2022-04-28,TPEx,6140,訊達,16.40,16.90,16.30,16.60,+0.20,89002,1478032,47
2022-04-28,TPEx,6143,振曜,46.70,47.20,46.50,47.15,+0.05,118448,5550783,132
2022-04-28,TPEx,6144,得利影,15.00,15.00,15.00,15.00,-0.15,8000,120000,2
2022-04-28,TPEx,6146,耕興,188.50,188.50,181.50,183.00,-2.50,98858,18125266,142
2022-04-28,TPEx,6147,頎邦,66.20,68.20,66.20,67.50,+1.30,3434561,231599621,2652
2022-04-28,TPEx,6148,驊宏資,13.35,13.50,13.30,13.50,+0.20,28934,387746,70
2022-04-28,TPEx,6150,撼訊,110.50,112.50,107.00,109.00,-0.50,758523,83301218,938
2022-04-28,TPEx,6151,晉倫,31.60,31.95,31.60,31.75,+0.20,88161,2805180,47
2022-04-28,TPEx,6154,順發,17.50,17.50,17.35,17.50,0.00,18455,321643,23
2022-04-28,TPEx,6156,松上,18.15,18.85,18.15,18.20,+0.15,264306,4850705,167
2022-04-28,TPEx,6158,禾昌,31.85,32.75,31.85,32.30,+0.25,309402,10024384,122
2022-04-28,TPEx,6160,欣技,14.15,14.25,14.10,14.20,+0.10,37027,526643,50
2022-04-28,TPEx,6161,捷波,32.55,33.10,32.45,33.10,+0.60,198496,6513754,120
2022-04-28,TPEx,6163,華電網,17.10,17.10,16.70,16.90,-0.05,188450,3186310,138
2022-04-28,TPEx,6167,久正,10.65,10.80,10.30,10.65,+0.05,300195,3180275,163
2022-04-28,TPEx,6169,昱泉,20.20,20.50,20.10,20.20,0.00,33153,671535,39
2022-04-28,TPEx,6170,統振,32.40,33.10,32.35,33.00,+0.60,544373,17886345,385
2022-04-28,TPEx,6171,大城地產,28.85,29.00,28.65,28.65,-0.30,34125,983962,31
2022-04-28,TPEx,6173,信昌電,49.10,50.40,49.10,50.40,+1.30,190208,9499585,201
2022-04-28,TPEx,6174,安碁,32.00,32.40,31.55,32.00,+0.60,337102,10791570,241
2022-04-28,TPEx,6175,立敦,35.40,35.50,34.45,35.05,+0.75,165744,5820492,131
2022-04-28,TPEx,6179,亞通,30.85,31.10,30.70,30.75,-0.10,97331,3004015,86
2022-04-28,TPEx,6180,橘子,64.20,64.40,63.70,63.80,+0.30,348751,22289409,324
2022-04-28,TPEx,6182,合晶,54.40,55.90,52.80,54.70,+0.90,11958238,651861251,7374
2022-04-28,TPEx,6185,幃翔,12.80,13.05,12.75,12.90,+0.10,159048,2056206,336
2022-04-28,TPEx,6186,新潤,25.65,26.25,25.65,26.10,+0.50,150458,3917448,144
2022-04-28,TPEx,6187,萬潤,102.50,106.50,100.50,105.00,+1.50,754390,78652505,532
2022-04-28,TPEx,6188,廣明,39.45,39.95,39.45,39.70,+0.25,572538,22750145,388
2022-04-28,TPEx,6190,萬泰科,34.80,35.30,34.30,34.90,+0.60,1677899,58532355,1119
2022-04-28,TPEx,6194,育富,23.35,23.60,23.35,23.55,-0.05,17200,404010,15
2022-04-28,TPEx,6195,詩肯,52.50,52.50,51.70,51.90,+0.40,36722,1921724,32
2022-04-28,TPEx,6198,凌泰,34.30,34.30,33.30,33.85,-0.50,9107,306733,18
2022-04-28,TPEx,6199,天品,24.00,25.20,24.00,24.65,+1.70,313681,7813060,223
2022-04-28,TPEx,6203,海韻電,53.10,54.30,52.50,54.10,+1.20,156620,8412537,140
2022-04-28,TPEx,6204,艾華,57.00,57.60,57.00,57.60,+0.80,7513,431896,17
2022-04-28,TPEx,6207,雷科,30.10,32.30,30.05,32.15,+2.05,548021,17180635,411
2022-04-28,TPEx,6208,日揚,53.00,54.90,52.70,52.90,-0.10,203530,10884804,157
2022-04-28,TPEx,6210,慶生,41.60,41.60,41.60,41.60,+0.05,1000,41600,1
2022-04-28,TPEx,6212,理銘,53.00,53.00,52.50,52.50,-1.50,10000,527500,2
2022-04-28,TPEx,6217,中探針,58.50,59.90,58.10,58.10,-1.00,4173450,246262063,3124
2022-04-28,TPEx,6218,豪勉,19.95,20.40,19.90,20.35,+0.65,91151,1840191,54
2022-04-28,TPEx,6219,富旺,16.15,16.25,15.30,15.65,-0.45,1079290,16936103,528
2022-04-28,TPEx,6220,岳豐,20.20,20.40,19.95,20.05,-0.35,153614,3082468,90
2022-04-28,TPEx,6221,晉泰,46.15,47.65,46.15,46.15,+0.15,5048,235044,9
2022-04-28,TPEx,6222,上揚,16.60,17.95,16.60,17.95,+1.60,454270,7982043,258
2022-04-28,TPEx,6223,旺矽,90.30,90.90,88.50,89.50,+2.00,398954,35819076,349
2022-04-28,TPEx,6227,茂綸,37.00,37.10,36.35,37.10,+0.70,193049,7089103,87
2022-04-28,TPEx,6228,全譜,18.20,18.25,17.50,17.80,-0.10,58091,1041188,50
2022-04-28,TPEx,6229,研通,33.10,33.20,32.30,32.65,-0.30,235513,7735931,181
2022-04-28,TPEx,6231,系微,94.80,96.40,93.10,93.60,+0.90,801230,75896172,728
2022-04-28,TPEx,6233,旺玖,22.20,22.55,21.70,22.10,+0.10,346212,7656384,227
2022-04-28,TPEx,6234,高僑,20.15,20.15,19.80,20.05,+0.05,49030,978855,28
2022-04-28,TPEx,6236,康呈,,,,,,0,0,0
2022-04-28,TPEx,6237,驊訊,54.00,54.40,52.30,53.80,-0.40,803474,43024516,611
2022-04-28,TPEx,6240,松崗,20.50,21.60,19.35,21.60,+1.95,150351,3150046,130
2022-04-28,TPEx,6241,易通展,39.45,42.35,38.50,41.50,+3.00,4072647,166809226,2525
2022-04-28,TPEx,6242,立康,64.90,69.80,64.90,69.80,+6.30,693888,47534124,527
2022-04-28,TPEx,6244,茂迪,31.00,31.40,30.45,30.80,+0.10,1674062,51779178,997
2022-04-28,TPEx,6245,立端,57.50,58.50,57.20,58.00,+1.00,324916,18846314,247
2022-04-28,TPEx,6246,臺龍,14.00,14.35,14.00,14.25,+0.25,7011,99500,18
2022-04-28,TPEx,6247,淇譽電,10.85,10.85,10.50,10.80,-0.10,19480,208712,12
2022-04-28,TPEx,6248,沛波,22.35,22.60,22.10,22.60,+0.30,125014,2784054,69
2022-04-28,TPEx,6259,百徽,27.70,30.15,27.70,30.15,+2.70,84796,2510350,77
2022-04-28,TPEx,6261,久元,73.80,73.80,72.40,73.00,-0.40,248921,18220681,259
2022-04-28,TPEx,6263,普萊德,74.50,74.80,74.40,74.80,+0.30,19439,1451149,22
2022-04-28,TPEx,6264,富裔,8.22,8.22,7.78,8.15,+0.06,103101,824943,46
2022-04-28,TPEx,6265,方土昶,10.70,10.90,10.45,10.70,+0.15,259339,2775698,159
2022-04-28,TPEx,6266,泰詠,22.75,23.25,22.75,23.05,+0.35,333696,7686759,237
2022-04-28,TPEx,6270,倍微,24.55,24.75,24.45,24.60,-0.10,155304,3824320,102
2022-04-28,TPEx,6274,台燿,76.60,79.00,75.10,75.10,-2.20,5500091,422535518,4782
2022-04-28,TPEx,6275,元山,33.50,33.75,33.20,33.40,-0.10,219725,7357893,163
2022-04-28,TPEx,6276,安鈦克,16.35,16.60,16.25,16.25,-0.10,50085,819490,44
2022-04-28,TPEx,6279,胡連,105.00,105.50,104.00,104.50,+1.50,169820,17799335,143
2022-04-28,TPEx,6284,佳邦,52.70,53.90,52.50,52.70,+0.10,280508,14902705,234
2022-04-28,TPEx,6287,元隆,7.74,7.75,7.71,7.71,-0.03,52000,402500,29
2022-04-28,TPEx,6290,良維,52.90,53.70,51.90,52.00,-0.20,1525711,80462156,993
2022-04-28,TPEx,6291,沛亨,66.60,68.80,66.60,68.80,+0.50,38620,2615464,32
2022-04-28,TPEx,6292,迅德,44.90,45.20,44.80,45.15,+0.25,13360,600833,19
2022-04-28,TPEx,6294,智基,121.00,121.50,120.00,121.00,-0.50,10643,1285760,24
2022-04-28,TPEx,6404,通訊-KY,19.00,19.00,19.00,19.00,0.00,1001,19019,2
2022-04-28,TPEx,6411,晶焱,130.50,133.00,128.00,131.00,+0.50,1617315,211637358,1299
2022-04-28,TPEx,6417,韋僑,76.00,76.50,75.20,75.20,-0.60,11000,831200,10
2022-04-28,TPEx,6418,詠昇,14.20,14.30,14.20,14.25,+0.05,15042,214496,13
2022-04-28,TPEx,6419,京晨科,28.95,29.30,27.80,28.70,+0.70,14000,398600,14
2022-04-28,TPEx,6425,易發,20.70,22.10,20.60,21.50,+0.90,101050,2178046,77
2022-04-28,TPEx,6432,今展科,35.00,36.00,34.90,34.95,+0.35,23009,810116,28
2022-04-28,TPEx,6435,大中,127.00,128.00,124.00,126.00,-0.50,290012,36711984,459
2022-04-28,TPEx,6441,廣錠,51.70,53.00,51.10,52.00,+0.50,536363,27912055,443
2022-04-28,TPEx,6446,藥華藥,296.50,300.00,288.00,299.50,+6.00,721637,210592331,701
2022-04-28,TPEx,6457,紘康,101.50,104.00,100.00,103.50,+2.00,130898,13393324,135
2022-04-28,TPEx,6461,益得,23.65,26.00,23.65,26.00,+2.35,18384021,460463283,8853
2022-04-28,TPEx,6462,神盾,111.50,114.00,109.50,112.00,+3.00,309824,34648356,420
2022-04-28,TPEx,6465,威潤,20.95,20.95,20.10,20.30,-0.10,58754,1194008,55
2022-04-28,TPEx,6469,大樹,280.00,296.50,273.00,276.50,-5.00,5714444,1620542525,6065
2022-04-28,TPEx,6470,宇智,56.90,61.70,56.80,57.60,+1.50,7835747,465990267,4993
2022-04-28,TPEx,6472,保瑞,153.00,154.00,150.00,151.00,0.00,86851,13203359,145
2022-04-28,TPEx,6482,弘煜科,39.55,39.55,39.05,39.05,+0.80,2000,78600,2
2022-04-28,TPEx,6485,點序,115.50,115.50,111.00,114.00,+0.50,722951,82213936,615
2022-04-28,TPEx,6486,互動,76.00,76.00,74.50,74.50,-0.20,19453,1455374,25
2022-04-28,TPEx,6488,環球晶,507.00,526.00,502.00,516.00,+18.00,2939412,1510855418,3634
2022-04-28,TPEx,6492,生華科,89.60,93.80,89.60,90.00,-2.50,615441,56163085,647
2022-04-28,TPEx,6494,九齊,113.00,115.00,110.00,114.00,+1.50,389331,44192077,357
2022-04-28,TPEx,6496,科懋,28.45,28.45,28.15,28.15,-0.30,7227,204622,76
2022-04-28,TPEx,6499,益安,73.30,73.30,72.10,72.70,+0.30,114721,8304005,152
2022-04-28,TPEx,6506,雙邦,20.20,20.45,20.05,20.40,+0.15,61177,1241892,54
2022-04-28,TPEx,6508,惠光,49.75,54.00,49.75,54.00,+4.85,11489595,604377129,5621
2022-04-28,TPEx,6509,聚和,49.20,49.35,48.00,48.00,-0.50,1361044,66263150,1460
2022-04-28,TPEx,6510,精測,507.00,516.00,500.00,511.00,+4.00,60955,30879729,103
2022-04-28,TPEx,6512,啟發電,16.60,17.00,16.60,17.00,+0.35,21238,356396,24
2022-04-28,TPEx,6514,芮特-KY,66.00,67.90,65.10,65.40,+1.80,751211,49762983,515
2022-04-28,TPEx,6516,勤崴國際,89.00,89.50,89.00,89.10,+0.20,15277,1362353,20
2022-04-28,TPEx,6523,達爾膚,80.00,81.70,80.00,80.00,0.00,143198,11510361,156
2022-04-28,TPEx,6527,明達醫,45.50,45.50,44.80,45.35,0.00,27000,1216950,25
2022-04-28,TPEx,6530,創威,23.55,25.10,23.55,24.00,+0.50,2326798,56952564,1415
2022-04-28,TPEx,6532,瑞耘,45.50,45.80,45.45,45.65,+0.20,26779,1222473,32
2022-04-28,TPEx,6535,順藥,36.20,36.85,35.25,35.90,+0.05,960660,34587924,722
2022-04-28,TPEx,6538,倉和,70.30,71.50,69.10,71.20,+1.90,190369,13430731,164
2022-04-28,TPEx,6542,隆中,,,,,,0,0,0
2022-04-28,TPEx,6547,高端疫苗,261.00,262.50,254.00,254.00,,1189466,306694493,1400
2022-04-28,TPEx,6548,長科*,91.80,92.00,90.30,91.00,+0.40,382745,34942512,300
2022-04-28,TPEx,6556,勝品,59.00,59.40,59.00,59.40,+1.50,2000,118400,2
2022-04-28,TPEx,6560,欣普羅,67.00,68.50,67.00,68.10,+0.50,32396,2205193,43
2022-04-28,TPEx,6561,是方,283.50,290.00,283.00,285.50,+9.00,149271,42723666,227
2022-04-28,TPEx,6568,宏觀,153.00,153.00,146.50,151.00,-0.50,232170,34782487,598
2022-04-28,TPEx,6569,醫揚,108.00,117.50,108.00,117.50,+10.50,283875,33099409,327
2022-04-28,TPEx,6570,維田,40.00,40.45,39.95,40.45,-0.05,17000,682350,17
2022-04-28,TPEx,6574,霈方,48.00,49.05,48.00,49.05,-0.25,6000,291300,5
2022-04-28,TPEx,6576,逸達,112.00,112.50,111.00,112.00,+0.50,179098,20023070,215
2022-04-28,TPEx,6577,勁豐,62.70,64.00,62.70,64.00,+1.60,11001,699464,9
2022-04-28,TPEx,6578,達邦蛋白,21.10,22.60,20.95,21.90,+0.80,1084518,23950992,741
2022-04-28,TPEx,6588,東典光電,39.80,41.85,39.80,41.75,+1.95,7052,292484,18
2022-04-28,TPEx,6589,台康生技,88.50,90.70,88.20,88.50,+0.40,514424,45768616,534
2022-04-28,TPEx,6590,普鴻,59.00,59.00,59.00,59.00,+0.10,1000,59000,1
2022-04-28,TPEx,6593,台灣銘板,36.90,36.90,35.60,36.75,+0.30,13317,481969,36
2022-04-28,TPEx,6594,展匯科,38.40,38.40,37.40,38.00,+0.70,44210,1666693,39
2022-04-28,TPEx,6596,寬宏藝術,47.50,48.45,47.50,48.45,+0.45,15059,719611,12
2022-04-28,TPEx,6603,富強鑫,17.00,17.75,16.95,17.40,+0.55,612357,10628087,313
2022-04-28,TPEx,6609,瀧澤科,32.30,32.30,31.80,32.00,+0.25,65000,2075000,42
2022-04-28,TPEx,6612,奈米醫材,83.90,84.00,81.90,82.50,-0.50,67360,5567159,133
2022-04-28,TPEx,6613,朋億,161.00,163.00,160.50,162.00,+1.00,11841,1914361,37
2022-04-28,TPEx,6615,慧智,45.50,46.20,45.50,46.00,+0.50,28000,1279500,21
2022-04-28,TPEx,6616,特昇-KY,19.90,20.20,19.90,20.05,+0.15,10200,203430,9
2022-04-28,TPEx,6624,萬年清,40.50,40.85,40.50,40.85,-0.05,36016,1465040,21
2022-04-28,TPEx,6629,泰金-KY,58.20,58.20,57.70,57.90,+0.30,5000,289600,5
2022-04-28,TPEx,6640,均華,90.40,91.00,88.90,91.00,0.00,10000,902800,9
2022-04-28,TPEx,6642,富致,65.00,65.00,63.80,64.50,+0.60,35188,2251520,16
2022-04-28,TPEx,6643,M31,266.50,270.50,262.00,268.00,+5.00,103330,27572107,151
2022-04-28,TPEx,6649,台生材,23.50,23.80,23.10,23.50,-0.30,18082,425181,28
2022-04-28,TPEx,6651,全宇昕,83.10,84.80,81.50,82.80,+0.50,32000,2659000,29
2022-04-28,TPEx,6654,天正國際,65.00,65.00,64.50,64.50,0.00,5015,323976,7
2022-04-28,TPEx,6661,威健生技,22.40,22.40,22.40,22.40,0.00,2249,50165,4
2022-04-28,TPEx,6662,樂斯科,31.40,31.40,30.60,30.95,-0.85,99116,3053216,86
2022-04-28,TPEx,6664,群翊,79.20,80.40,79.20,79.50,+0.90,53000,4234900,34
2022-04-28,TPEx,6667,信紘科,77.80,79.10,77.60,77.80,-0.20,115504,9024735,142
2022-04-28,TPEx,6679,鈺太,346.50,358.50,345.00,345.00,-6.50,269660,94476770,246
2022-04-28,TPEx,6680,鑫創電子,49.00,49.00,49.00,49.00,+1.90,1000,49000,1
2022-04-28,TPEx,6683,雍智科技,217.00,223.50,217.00,223.00,+7.50,39552,8753499,179
2022-04-28,TPEx,6684,安格,105.50,107.00,102.50,104.50,+1.50,242213,25433086,282
2022-04-28,TPEx,6690,安碁資訊,119.00,119.00,118.00,118.00,+1.00,7101,843043,11
2022-04-28,TPEx,6693,廣閎科,78.50,81.20,78.50,79.70,+1.60,48445,3865432,48
2022-04-28,TPEx,6697,東捷資訊,37.80,37.80,37.80,37.80,+0.80,1000,37800,1
2022-04-28,TPEx,6703,軒郁,95.20,98.40,95.00,97.40,+2.10,40560,3922315,57
2022-04-28,TPEx,6712,長聖,202.50,203.00,198.00,199.00,-2.50,741110,148226835,706
2022-04-28,TPEx,6716,應廣,148.50,150.00,146.50,146.50,+0.50,16529,2457366,26
2022-04-28,TPEx,6727,亞泰金屬,66.40,67.50,66.40,66.60,+0.20,48056,3207938,77
2022-04-28,TPEx,6728,上洋,172.50,175.00,172.00,174.00,+2.50,30231,5234577,49
2022-04-28,TPEx,6732,昇佳電子,351.00,358.50,343.00,343.50,-6.00,222906,77581433,405
2022-04-28,TPEx,6733,博晟生醫,24.50,24.80,24.20,24.35,-0.35,50000,1223100,38
2022-04-28,TPEx,6741,91APP*-KY,138.50,138.50,132.00,132.00,-5.00,121963,16378025,192
2022-04-28,TPEx,6747,亨泰光,238.00,243.00,238.00,242.00,+4.50,12053,2905223,58
2022-04-28,TPEx,6751,智聯服務,42.00,42.50,42.00,42.30,+0.35,55000,2320200,51
2022-04-28,TPEx,6752,叡揚,55.50,55.50,55.50,55.50,+1.30,2000,111000,2
2022-04-28,TPEx,6761,穩得,100.00,101.00,100.00,101.00,+1.00,27490,2758925,33
2022-04-28,TPEx,6762,達亞,262.00,262.00,262.00,262.00,0.00,1000,262000,1
2022-04-28,TPEx,6763,綠界科技,509.00,515.00,501.00,514.00,+5.00,30457,15507027,151
2022-04-28,TPEx,6767,台微醫,31.80,31.90,31.80,31.90,-0.75,10000,318350,6
2022-04-28,TPEx,6788,華景電,114.50,115.50,111.00,111.00,-2.50,166218,18752352,162
2022-04-28,TPEx,6803,崑鼎,243.50,247.00,243.50,246.00,+2.50,18318,4477265,140
2022-04-28,TPEx,6804,明係,48.60,48.80,48.55,48.55,+0.05,5100,247955,6
2022-04-28,TPEx,6829,千附精密,72.50,72.60,71.70,71.70,-0.10,44872,3241102,55
2022-04-28,TPEx,7402,邑錡,47.50,48.95,47.50,48.15,+0.65,43538,2103304,31
2022-04-28,TPEx,7556,意德士,106.00,107.00,105.00,105.00,-1.00,9929,1054603,30
2022-04-28,TPEx,8024,佑華,22.70,23.20,22.25,23.05,+0.25,114242,2615450,97
2022-04-28,TPEx,8027,鈦昇,73.50,74.00,72.70,73.30,+0.20,221373,16227514,181
2022-04-28,TPEx,8032,光菱,28.25,28.25,28.15,28.15,0.00,6017,169634,18
2022-04-28,TPEx,8034,榮群,16.15,16.50,16.15,16.40,+0.25,260027,4248237,124
2022-04-28,TPEx,8038,長園科,38.55,39.00,38.20,38.25,-0.30,101643,3917363,123
2022-04-28,TPEx,8040,九暘,48.65,49.75,46.95,48.05,+0.45,538712,26047813,584
2022-04-28,TPEx,8042,金山電,40.15,40.50,38.15,40.50,+0.35,50472,1998896,63
2022-04-28,TPEx,8043,蜜望實,23.85,24.00,23.70,23.95,+0.35,29556,705688,33
2022-04-28,TPEx,8044,網家,79.40,80.50,77.60,77.60,-2.70,2033718,160039384,2008
2022-04-28,TPEx,8047,星雲,14.15,14.45,14.10,14.35,0.00,22671,324780,19
2022-04-28,TPEx,8048,德勝,34.10,34.10,33.85,33.85,+0.35,2321,78868,19
