date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TPEx,8024,佑華,25.90,26.30,25.70,25.85,+0.05,143164,3712886,112
2022-06-07,TPEx,8027,鈦昇,78.00,78.80,77.60,78.50,-0.50,939546,73588848,699
2022-06-07,TPEx,8032,光菱,28.55,28.55,28.55,28.55,+0.05,4105,117197,9
2022-06-07,TPEx,8034,榮群,17.15,17.25,17.05,17.05,-0.10,115041,1968393,99
2022-06-07,TPEx,8038,長園科,37.80,37.80,37.25,37.35,-0.35,44281,1655615,48
2022-06-07,TPEx,8040,九暘,51.00,51.00,50.20,50.40,-0.60,151437,7663582,159
2022-06-07,TPEx,8042,金山電,39.05,39.95,39.05,39.85,-0.10,29833,1180887,203
2022-06-07,TPEx,8043,蜜望實,24.75,26.95,24.60,26.30,+1.70,925402,24217664,601
2022-06-07,TPEx,8044,網家,73.20,74.60,73.20,73.90,+0.70,443486,32821268,407
2022-06-07,TPEx,8047,星雲,13.95,14.05,13.95,14.00,+0.05,15022,210856,9
2022-06-07,TPEx,8048,德勝,33.10,33.20,33.10,33.10,0.00,8201,271963,9
2022-06-07,TPEx,8049,晶采,25.40,25.70,25.40,25.65,-0.05,98395,2518839,81
2022-06-07,TPEx,8050,廣積,49.15,49.35,48.30,49.35,+0.25,430620,21024442,257
2022-06-07,TPEx,8054,安國,46.70,46.95,46.25,46.75,+0.50,318701,14902670,287
2022-06-07,TPEx,8059,凱碩,9.44,9.58,9.44,9.52,+0.08,22202,211091,28
2022-06-07,TPEx,8064,東捷,18.85,18.95,18.85,18.85,0.00,138482,2614407,90
2022-06-07,TPEx,8066,來思達,28.70,28.80,28.45,28.45,-0.15,15003,431088,16
2022-06-07,TPEx,8067,志旭,8.51,8.76,8.51,8.63,-0.05,3027,26136,8
2022-06-07,TPEx,8068,全達,40.40,40.40,37.60,39.70,-0.30,423736,16492099,275
2022-06-07,TPEx,8069,元太,200.00,204.00,196.00,200.50,-2.00,19029276,3790255825,20691
2022-06-07,TPEx,8071,能率網通,19.10,19.35,18.50,18.50,-0.60,1255776,23545037,608
2022-06-07,TPEx,8074,鉅橡,20.20,20.30,20.15,20.15,-0.15,101187,2044114,71
2022-06-07,TPEx,8076,伍豐,31.30,31.45,30.70,31.00,-0.30,1379517,42831663,963
2022-06-07,TPEx,8077,洛碁,,,,,,0,0,0
2022-06-07,TPEx,8080,永利聯合,14.60,14.60,14.55,14.55,-0.05,10689,155329,14
2022-06-07,TPEx,8083,瑞穎,175.50,176.00,175.00,176.00,+0.50,27079,4751836,94
2022-06-07,TPEx,8084,巨虹,80.10,80.30,80.00,80.30,+0.20,37003,2963640,30
2022-06-07,TPEx,8085,福華,18.45,18.50,18.40,18.45,0.00,181830,3355064,69
2022-06-07,TPEx,8086,宏捷科,95.40,95.40,94.50,94.60,-2.10,1583648,150251960,2742
2022-06-07,TPEx,8087,華鎂鑫,48.60,51.50,47.05,47.50,-4.70,2234265,108331602,1780
2022-06-07,TPEx,8088,品安,21.70,21.80,21.65,21.65,-0.20,47122,1022909,40
2022-06-07,TPEx,8089,康全電訊,24.45,24.45,24.10,24.40,0.00,20027,487955,21
2022-06-07,TPEx,8091,翔名,83.50,85.00,83.30,83.80,+0.30,156284,13097219,141
2022-06-07,TPEx,8092,建暐,10.80,10.80,10.55,10.75,+0.05,14000,148850,11
2022-06-07,TPEx,8093,保銳,8.05,8.15,7.92,8.00,0.00,51126,412705,35
2022-06-07,TPEx,8096,擎亞,15.00,15.25,14.50,14.55,-0.40,7655398,114049878,2455
2022-06-07,TPEx,8097,常珵,79.30,83.00,77.30,82.50,+3.20,1997442,160183733,1515
2022-06-07,TPEx,8099,大世科,38.90,39.00,38.60,38.65,0.00,35100,1359326,31
2022-06-07,TPEx,8107,大億金茂,18.35,18.35,18.00,18.05,-0.20,34001,615418,29
2022-06-07,TPEx,8109,博大,73.10,73.10,72.90,73.00,-0.50,20067,1466123,19
2022-06-07,TPEx,8111,立碁,22.70,22.75,22.55,22.55,-0.10,252781,5716572,170
2022-06-07,TPEx,8121,越峰,31.50,31.95,31.35,31.95,+0.45,310069,9838459,217
2022-06-07,TPEx,8147,正淩,60.20,60.20,59.90,60.00,-0.10,18080,1084774,19
2022-06-07,TPEx,8155,博智,159.50,161.00,157.00,157.50,-1.50,726265,114725462,723
2022-06-07,TPEx,8171,天宇,50.50,50.90,50.10,50.40,-0.10,144103,7258792,126
2022-06-07,TPEx,8176,智捷,10.15,10.15,9.86,9.95,-0.05,129917,1294510,128
2022-06-07,TPEx,8182,加高,44.00,44.30,43.80,43.95,-0.10,55259,2431255,54
2022-06-07,TPEx,8183,精星,64.80,66.60,64.60,66.60,+1.60,6145111,405702559,4624
2022-06-07,TPEx,8234,新漢,26.45,26.70,26.05,26.05,-0.30,140142,3671227,101
2022-06-07,TPEx,8240,華宏,32.10,32.15,31.65,31.90,-0.10,41133,1308667,32
2022-06-07,TPEx,8255,朋程,173.50,178.50,173.50,175.50,+1.00,641667,113307038,574
2022-06-07,TPEx,8277,商丞,9.46,10.10,9.46,10.05,+0.05,159059,1560007,98
2022-06-07,TPEx,8279,生展,133.50,133.50,130.50,131.50,-1.00,79337,10418550,47
2022-06-07,TPEx,8284,三竹,53.00,53.00,52.60,52.80,-0.40,35012,1846736,32
2022-06-07,TPEx,8289,泰藝,38.10,39.80,38.05,39.05,+1.00,1411960,55164367,971
2022-06-07,TPEx,8291,尚茂,6.71,6.71,6.71,6.71,0.00,1000,6710,1
2022-06-07,TPEx,8299,群聯,390.50,390.50,382.00,383.50,-7.00,1383589,532674375,2038
2022-06-07,TPEx,8342,益張,53.50,53.50,53.50,53.50,0.00,2000,107000,2
2022-06-07,TPEx,8349,恒耀,58.90,59.80,58.40,59.40,0.00,14001,826459,13
2022-06-07,TPEx,8349A,恒耀甲特,46.00,46.00,46.00,46.00,0.00,1000,46000,1
2022-06-07,TPEx,8354,冠好,14.95,15.00,14.95,15.00,+0.05,42077,630746,21
2022-06-07,TPEx,8358,金居,57.50,57.50,56.80,56.90,-0.60,860924,49020837,701
2022-06-07,TPEx,8383,千附,39.00,39.20,38.85,39.20,+0.20,128270,5011052,143
2022-06-07,TPEx,8390,金益鼎,32.60,32.85,31.20,31.85,-0.85,630753,20263818,443
2022-06-07,TPEx,8401,白紗科,16.50,16.50,16.40,16.40,-0.05,51068,838812,41
2022-06-07,TPEx,8403,盛弘,31.30,31.40,31.05,31.35,+0.15,253588,7927066,200
2022-06-07,TPEx,8409,商之器,25.10,27.60,24.85,27.60,+2.50,1638108,43611737,811
2022-06-07,TPEx,8410,森田,30.90,30.90,30.50,30.70,+0.20,8001,244730,5
2022-06-07,TPEx,8415,大國鋼,35.05,35.20,35.00,35.00,-0.15,372599,13053521,248
2022-06-07,TPEx,8416,實威,133.50,133.50,133.00,133.50,0.00,3201,426933,5
2022-06-07,TPEx,8418,捷必勝-KY,9.89,10.05,9.87,10.05,0.00,7000,69330,7
2022-06-07,TPEx,8420,明揚,57.30,59.40,57.30,59.20,+2.10,505084,29508981,368
2022-06-07,TPEx,8421,旭源,18.95,18.95,16.75,16.80,-1.80,3415479,59466131,1968
2022-06-07,TPEx,8423,保綠-KY,18.05,18.05,18.05,18.05,-0.30,3180,57710,20
2022-06-07,TPEx,8424,惠普,71.50,71.50,71.40,71.40,-0.10,17001,1214271,16
2022-06-07,TPEx,8426,紅木-KY,14.60,14.60,14.55,14.55,-0.45,12100,176200,10
2022-06-07,TPEx,8431,匯鑽科,60.10,61.90,60.10,60.70,+0.40,431279,26176078,265
2022-06-07,TPEx,8432,東生華,42.75,43.00,42.65,42.90,0.00,14103,603629,19
2022-06-07,TPEx,8433,弘帆,54.20,55.00,53.80,54.70,+0.70,57874,3142398,60
2022-06-07,TPEx,8435,鉅邁,62.20,62.50,62.20,62.50,+0.50,5402,337006,20
2022-06-07,TPEx,8436,大江,156.00,162.50,156.00,161.50,+5.50,501446,80596253,586
2022-06-07,TPEx,8437,大地-KY,102.50,107.50,102.50,107.50,+5.00,32252,3370153,163
2022-06-07,TPEx,8440,綠電,63.50,65.00,63.50,64.00,+0.60,1617681,104020945,1104
2022-06-07,TPEx,8444,綠河-KY,64.10,64.10,63.40,63.40,+0.10,7018,445740,10
2022-06-07,TPEx,8446,華研,75.50,75.50,75.10,75.10,-0.60,15227,1145819,36
2022-06-07,TPEx,8450,霹靂,28.20,28.20,27.70,27.90,-0.20,57308,1597484,131
2022-06-07,TPEx,8455,大拓-KY,26.20,26.35,25.50,26.35,-1.15,4001,104276,5
2022-06-07,TPEx,8472,夠麻吉,42.85,44.25,41.45,44.25,-0.15,3000,128550,3
2022-06-07,TPEx,8476,台境,59.00,59.00,58.50,58.50,+0.30,23010,1348387,19
2022-06-07,TPEx,8477,創業家,26.20,26.20,25.70,25.90,+0.10,61570,1583690,49
2022-06-07,TPEx,8489,三貝德,32.60,32.60,31.85,31.90,-0.35,54082,1736956,46
2022-06-07,TPEx,8905,裕國,23.95,23.95,23.60,23.70,-0.20,161230,3822324,110
2022-06-07,TPEx,8906,花王,20.05,20.05,19.95,19.95,+0.10,2014,40273,5
2022-06-07,TPEx,8908,欣雄,82.40,82.60,81.60,82.30,-0.10,36149,2969277,70
2022-06-07,TPEx,8916,光隆,44.00,44.95,43.90,44.25,+0.15,361475,16090890,189
2022-06-07,TPEx,8916A,光隆甲特,49.90,49.95,49.90,49.95,+0.05,7070,352894,5
2022-06-07,TPEx,8917,欣泰,,,,,,210,19140,3
2022-06-07,TPEx,8921,沈氏,15.40,15.40,15.40,15.40,+0.05,1001,15415,2
2022-06-07,TPEx,8923,時報,21.05,21.30,20.90,21.30,+0.40,5003,105112,7
2022-06-07,TPEx,8924,大田,148.00,148.50,146.00,146.50,0.00,717865,105493633,855
2022-06-07,TPEx,8927,北基,38.00,38.85,37.45,37.50,-0.25,598228,22807263,452
2022-06-07,TPEx,8928,鉅明,49.60,51.20,49.60,50.70,+0.80,1395219,70273769,1022
2022-06-07,TPEx,8929,富堡,20.90,21.40,20.55,20.75,+0.25,88119,1838620,266
2022-06-07,TPEx,8930,青鋼,17.20,17.20,16.80,16.80,-0.20,95391,1618565,82
2022-06-07,TPEx,8931,大汽電,30.85,30.95,30.80,30.95,+0.10,13013,401991,22
2022-06-07,TPEx,8932,宏大,26.50,26.55,26.45,26.45,+0.05,13000,344250,11
2022-06-07,TPEx,8933,愛地雅,12.90,13.10,12.40,12.45,-0.20,1700073,21588940,846
2022-06-07,TPEx,8935,邦泰,13.70,13.75,13.65,13.65,-0.10,32283,442948,26
2022-06-07,TPEx,8936,國統,20.45,20.55,20.35,20.40,-0.05,147760,3021273,147
2022-06-07,TPEx,8937,合騏,13.35,13.55,13.25,13.45,-0.10,13051,174289,14
2022-06-07,TPEx,8938,明安,94.30,94.60,93.70,93.90,+0.30,390537,36719782,342
2022-06-07,TPEx,8941,關中,39.15,39.50,39.15,39.30,+0.15,11000,432500,9
2022-06-07,TPEx,8942,森鉅,67.20,67.40,66.50,66.50,-0.40,206782,13831667,185
2022-06-07,TPEx,9949,琉園,18.45,19.25,18.30,19.10,+0.35,93194,1756347,108
2022-06-07,TPEx,9950,萬國通,13.00,13.00,13.00,13.00,0.00,111300,1446900,35
2022-06-07,TPEx,9951,皇田,69.40,69.70,69.40,69.40,0.00,11007,765706,11
2022-06-07,TPEx,9960,邁達康,26.30,26.70,26.25,26.60,+0.10,17056,450567,23
2022-06-07,TPEx,9962,有益,17.00,17.15,17.00,17.00,+0.05,313117,5336565,189
