date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TPEx,5309,系統電,39.40,40.30,39.30,39.75,+0.60,4010422,159889127,2314
2022-08-01,TPEx,5310,天剛,26.20,26.75,26.00,26.75,+0.35,16180,425695,18
2022-08-01,TPEx,5312,寶島科,63.40,63.60,63.30,63.50,+0.20,167071,10608373,177
2022-08-01,TPEx,5314,世紀,4.15,4.15,4.10,4.10,-0.05,84098,348003,15
2022-08-01,TPEx,5315,光聯,15.80,16.10,15.80,16.05,+0.15,107089,1711814,66
2022-08-01,TPEx,5321,美而快,83.00,83.00,80.00,81.10,-1.40,121442,9837843,204
2022-08-01,TPEx,5324,士開,8.92,9.00,8.91,9.00,+0.02,42060,376591,26
2022-08-01,TPEx,5328,華容,10.10,10.10,9.96,10.00,-0.10,142090,1421501,91
2022-08-01,TPEx,5340,建榮,29.85,29.85,29.20,29.85,0.00,19110,563894,29
2022-08-01,TPEx,5344,立衛,25.75,25.75,24.55,24.70,-0.15,468100,11815810,309
2022-08-01,TPEx,5345,天揚,5.58,5.72,5.58,5.72,+0.21,8000,44860,4
2022-08-01,TPEx,5347,世界,72.20,72.60,70.60,70.70,-1.30,6413180,457311621,3818
2022-08-01,TPEx,5348,系通,11.10,11.65,10.75,11.40,+0.40,23028,259260,24
2022-08-01,TPEx,5351,鈺創,51.60,52.30,51.40,51.80,+0.50,3566254,184675938,2370
2022-08-01,TPEx,5353,台林,31.70,32.25,30.60,31.10,-0.75,5709540,178373766,3106
2022-08-01,TPEx,5355,佳總,5.71,5.77,5.71,5.73,-0.02,71073,407277,47
2022-08-01,TPEx,5356,協益,22.60,22.65,22.50,22.65,+0.05,39531,893578,41
2022-08-01,TPEx,5364,力麗店,18.50,18.90,18.50,18.90,+0.40,11670,217925,14
2022-08-01,TPEx,5371,中光電,53.80,54.80,53.70,54.20,+0.40,2298940,124750677,1964
2022-08-01,TPEx,5381,合正,5.74,5.85,5.72,5.85,-0.05,22000,126600,6
2022-08-01,TPEx,5383,金利,29.60,29.60,29.00,29.20,-0.30,22015,644590,26
2022-08-01,TPEx,5386,青雲,39.50,39.50,36.40,37.50,-2.40,769568,28948649,597
2022-08-01,TPEx,5392,能率,20.95,20.95,20.70,20.70,-0.20,56089,1167002,165
2022-08-01,TPEx,5398,慕康生醫,16.90,17.05,16.70,16.75,-0.20,16004,269667,13
2022-08-01,TPEx,5403,中菲,69.20,69.30,69.00,69.10,-0.10,71910,4969996,73
2022-08-01,TPEx,5410,國眾,25.35,25.65,25.25,25.50,+0.25,272531,6919260,192
2022-08-01,TPEx,5425,台半,80.60,81.10,79.70,80.80,+0.30,5339602,430206988,4543
2022-08-01,TPEx,5426,振發,13.15,13.30,12.85,12.85,-0.35,860033,11156985,380
2022-08-01,TPEx,5432,新門,34.95,34.95,34.95,34.95,0.00,1000,34950,1
2022-08-01,TPEx,5438,東友,17.50,17.70,16.65,16.65,+0.05,255455,4392932,190
2022-08-01,TPEx,5439,高技,40.50,41.00,40.40,40.90,+0.50,186649,7590305,142
2022-08-01,TPEx,5443,均豪,25.45,25.45,25.00,25.10,0.00,100464,2530960,82
2022-08-01,TPEx,5450,南良,17.85,18.25,17.60,17.90,+0.25,136000,2435850,74
2022-08-01,TPEx,5452,佶優,15.15,15.40,15.10,15.10,-0.05,99153,1504308,76
2022-08-01,TPEx,5455,昇益,,,,,,40,1040,3
2022-08-01,TPEx,5457,宣德,55.20,55.20,52.80,52.80,-1.90,375557,20110231,952
2022-08-01,TPEx,5460,同協,11.85,11.90,11.80,11.85,0.00,25335,300112,25
2022-08-01,TPEx,5464,霖宏,25.25,25.75,24.30,24.30,-0.55,528855,13272303,370
2022-08-01,TPEx,5465,富驊,14.55,14.65,14.55,14.60,+0.05,24736,360822,14
2022-08-01,TPEx,5468,凱鈺,21.00,21.30,21.00,21.05,+0.10,103021,2172790,68
2022-08-01,TPEx,5474,聰泰,76.50,77.20,76.00,76.20,-1.70,28193,2154055,31
2022-08-01,TPEx,5475,德宏,12.45,12.45,12.05,12.10,-0.15,231969,2823039,137
2022-08-01,TPEx,5478,智冠,74.20,74.30,73.70,74.30,+0.40,43731,3231148,54
2022-08-01,TPEx,5481,新華,11.90,11.90,11.85,11.85,-0.05,36857,437902,79
2022-08-01,TPEx,5483,中美晶,143.00,143.00,140.50,141.50,-1.00,2070466,293013075,1585
2022-08-01,TPEx,5487,通泰,26.80,27.30,26.80,27.30,+0.25,3002,80955,3
2022-08-01,TPEx,5488,松普,8.82,8.82,8.72,8.79,0.00,66017,580087,36
2022-08-01,TPEx,5489,彩富,34.90,34.90,34.45,34.50,0.00,6000,207450,6
2022-08-01,TPEx,5490,同亨,24.95,25.10,24.80,25.00,+0.15,88666,2214448,110
2022-08-01,TPEx,5493,三聯,50.30,50.80,50.00,50.40,+0.10,11342,572581,16
2022-08-01,TPEx,5498,凱崴,10.10,10.25,10.10,10.20,+0.15,239617,2439013,133
2022-08-01,TPEx,5508,永信建,60.60,63.60,60.60,63.30,+2.80,212793,13350478,278
2022-08-01,TPEx,5511,德昌,29.10,29.20,29.10,29.20,+0.05,26117,761307,21
2022-08-01,TPEx,5512,力麒,8.79,8.82,8.76,8.82,+0.03,119590,1052204,85
2022-08-01,TPEx,5514,三豐,16.35,16.35,15.95,16.05,-0.25,17066,275273,9
2022-08-01,TPEx,5516,雙喜,17.25,17.30,17.25,17.25,0.00,24002,414134,13
2022-08-01,TPEx,5520,力泰,55.90,55.90,55.90,55.90,-0.30,2000,111800,1
2022-08-01,TPEx,5523,豐謙,25.70,25.80,25.30,25.80,+0.05,29000,741200,13
2022-08-01,TPEx,5529,鉅陞,13.95,14.15,13.80,13.85,-0.10,19013,265078,17
2022-08-01,TPEx,5530,龍巖,40.50,40.85,40.30,40.65,+0.35,200808,8152463,168
2022-08-01,TPEx,5536,聖暉,191.00,192.50,191.00,192.50,+2.00,70087,13457400,103
2022-08-01,TPEx,5543,桓鼎-KY,61.80,61.80,61.80,61.80,+1.00,1001,61860,2
2022-08-01,TPEx,5601,台聯櫃,36.55,37.55,36.55,37.55,+1.00,8106,301845,8
2022-08-01,TPEx,5603,陸海,39.50,40.00,39.10,39.80,+0.40,287981,11443452,231
2022-08-01,TPEx,5604,中連,64.00,64.00,63.80,63.90,0.00,8091,516706,11
2022-08-01,TPEx,5609,中菲行,75.80,75.80,74.20,74.70,+0.20,204714,15322266,222
2022-08-01,TPEx,5701,劍湖山,3.18,3.18,3.12,3.13,+0.03,82435,258633,29
2022-08-01,TPEx,5703,亞都,14.80,14.80,14.30,14.30,-0.10,3000,43500,3
2022-08-01,TPEx,5704,老爺知,35.00,35.00,34.30,34.70,-0.05,53011,1828229,42
2022-08-01,TPEx,5820,日盛金,11.45,11.50,11.45,11.50,+0.05,566127,6502254,247
2022-08-01,TPEx,5864,致和證,10.50,10.80,10.45,10.80,+0.35,143463,1528256,96
2022-08-01,TPEx,5878,台名,,,,,,149,7067,4
2022-08-01,TPEx,5902,德記,36.00,36.00,35.10,35.40,-0.25,146838,5192542,173
2022-08-01,TPEx,5903,全家,189.00,189.00,187.00,189.00,+2.00,30837,5802600,190
2022-08-01,TPEx,5904,寶雅,369.00,379.00,366.00,376.00,+1.50,789144,295458839,1043
2022-08-01,TPEx,5905,南仁湖,12.05,12.10,11.90,12.00,-0.05,371983,4470711,239
2022-08-01,TPEx,6015,宏遠證,11.20,11.30,11.05,11.25,+0.05,629812,7025051,352
2022-08-01,TPEx,6016,康和證,9.75,9.98,9.73,9.97,+0.22,693118,6846193,389
2022-08-01,TPEx,6020,大展證,19.00,19.30,19.00,19.20,+0.25,11544,220786,15
2022-08-01,TPEx,6021,美好證,19.55,19.55,19.55,19.55,0.00,1000,19550,1
2022-08-01,TPEx,6023,元大期,47.50,47.65,47.40,47.65,+0.15,27743,1317254,57
2022-08-01,TPEx,6026,福邦證,14.95,15.15,14.90,15.05,+0.10,1055534,15885641,337
2022-08-01,TPEx,6101,寬魚國際,21.30,21.30,21.00,21.00,-0.30,6000,126400,5
2022-08-01,TPEx,6103,合邦,5.22,5.22,5.22,5.22,-0.48,3000,15660,2
2022-08-01,TPEx,6104,創惟,119.00,122.00,118.00,120.50,0.00,7809490,938613054,4815
2022-08-01,TPEx,6111,大宇資,82.40,82.70,81.30,82.50,+0.10,394487,32385701,271
2022-08-01,TPEx,6113,亞矽,24.60,26.05,24.10,25.15,+1.45,21473204,541334681,10541
2022-08-01,TPEx,6114,久威,22.50,24.15,22.50,23.00,+0.55,740398,17217340,502
2022-08-01,TPEx,6118,建達,44.10,46.50,44.05,45.95,+2.25,37094156,1685125518,19614
2022-08-01,TPEx,6121,新普,265.00,265.00,257.00,259.00,-5.00,672906,174565339,915
2022-08-01,TPEx,6122,擎邦,19.65,19.75,19.15,19.40,-0.05,897893,17405036,451
2022-08-01,TPEx,6123,上奇,53.40,53.50,53.30,53.40,+0.30,17552,937497,25
2022-08-01,TPEx,6124,業強,23.65,23.90,23.65,23.90,0.00,2000,47550,2
2022-08-01,TPEx,6125,廣運,30.00,30.30,29.05,29.20,-1.15,4804111,142258220,2575
2022-08-01,TPEx,6126,信音,21.80,22.55,21.60,22.35,+0.80,778735,17261817,429
2022-08-01,TPEx,6127,九豪,17.90,18.15,17.85,18.10,+0.15,146217,2637156,90
2022-08-01,TPEx,6129,普誠,35.90,37.20,35.50,36.25,+0.25,8208091,299010445,4138
2022-08-01,TPEx,6130,星寶國際,32.50,32.50,30.00,30.45,-1.85,99829,3088158,95
2022-08-01,TPEx,6134,萬旭,24.70,24.80,24.35,24.55,+0.10,234423,5770865,134
2022-08-01,TPEx,6138,茂達,126.50,126.50,124.00,125.50,0.00,581266,72857824,530
2022-08-01,TPEx,6140,訊達,16.05,16.35,16.05,16.20,+0.15,157104,2539565,87
2022-08-01,TPEx,6143,振曜,50.70,51.30,49.85,50.00,-0.90,838431,42102697,664
2022-08-01,TPEx,6144,得利影,13.70,13.70,13.70,13.70,-0.30,1000,13700,1
2022-08-01,TPEx,6146,耕興,207.00,209.50,203.00,206.00,+0.50,469560,96461034,616
2022-08-01,TPEx,6147,頎邦,55.00,55.70,54.80,55.60,+0.90,3988975,220712013,2343
2022-08-01,TPEx,6148,驊宏資,12.40,12.55,12.35,12.40,0.00,17345,214696,23
2022-08-01,TPEx,6150,撼訊,66.00,66.60,64.00,64.50,-3.00,2292722,149068302,2382
2022-08-01,TPEx,6151,晉倫,26.50,26.50,26.25,26.45,+0.10,12051,317846,18
2022-08-01,TPEx,6154,順發,16.15,16.30,16.15,16.20,+0.05,23299,377435,29
2022-08-01,TPEx,6156,松上,19.20,20.40,19.20,20.25,+1.25,4906672,97775703,2520
2022-08-01,TPEx,6158,禾昌,30.05,30.10,29.60,29.90,+0.30,58084,1737250,61
2022-08-01,TPEx,6160,欣技,18.65,20.50,18.50,20.50,+1.85,6648369,132448070,3087
2022-08-01,TPEx,6161,捷波,25.20,25.20,24.65,24.90,+0.15,75963,1884038,80
2022-08-01,TPEx,6163,華電網,15.00,15.00,14.85,15.00,+0.05,358025,5344886,165
2022-08-01,TPEx,6167,久正,12.95,13.30,12.90,13.20,+0.10,423048,5572628,210
2022-08-01,TPEx,6169,昱泉,19.30,19.75,19.10,19.30,0.00,38063,736499,37
2022-08-01,TPEx,6170,統振,25.85,26.25,25.75,26.10,+0.35,159308,4142317,113
2022-08-01,TPEx,6171,大城地產,29.00,29.25,29.00,29.25,+0.25,10100,294725,10
2022-08-01,TPEx,6173,信昌電,39.50,39.75,39.20,39.60,+0.10,116279,4597370,124
2022-08-01,TPEx,6174,安碁,26.60,27.20,25.95,26.75,-0.10,154307,4120346,158
2022-08-01,TPEx,6175,立敦,32.00,32.00,31.35,31.70,+0.20,99132,3128455,79
2022-08-01,TPEx,6179,亞通,28.05,28.10,28.00,28.05,0.00,43004,1205966,25
2022-08-01,TPEx,6180,橘子,59.50,60.50,59.50,60.20,+0.90,347692,20840941,306
2022-08-01,TPEx,6182,合晶,47.90,47.95,47.00,47.15,-0.60,4478705,211754609,3829
2022-08-01,TPEx,6185,幃翔,12.80,13.10,12.80,12.90,+0.10,250987,3243781,119
2022-08-01,TPEx,6186,新潤,26.30,26.60,26.25,26.55,+0.30,110778,2929599,94
2022-08-01,TPEx,6187,萬潤,76.50,76.50,75.10,75.30,-1.20,297211,22430304,272
2022-08-01,TPEx,6188,廣明,41.30,41.70,41.00,41.50,+0.45,1626348,67427896,1047
2022-08-01,TPEx,6190,萬泰科,34.80,35.00,34.50,34.80,,1000931,34772544,598
2022-08-01,TPEx,6194,育富,21.30,21.40,21.20,21.30,0.00,28010,596363,25
2022-08-01,TPEx,6195,詩肯,47.40,48.50,47.40,48.35,+0.95,72599,3489922,68
2022-08-01,TPEx,6198,凌泰,29.95,29.95,29.95,29.95,-0.20,8441,252795,21
2022-08-01,TPEx,6199,天品,26.05,27.45,25.80,27.45,+1.25,74350,1970774,63
2022-08-01,TPEx,6203,海韻電,54.80,54.80,53.90,53.90,-0.20,45482,2468732,83
2022-08-01,TPEx,6204,艾華,55.00,55.50,55.00,55.10,+0.10,6385,352977,21
2022-08-01,TPEx,6207,雷科,27.10,27.60,27.00,27.60,+0.50,250640,6822183,200
2022-08-01,TPEx,6208,日揚,48.60,48.80,48.40,48.60,-0.20,46480,2260247,49
2022-08-01,TPEx,6210,慶生,40.75,40.95,40.75,40.90,+0.30,13000,530250,4
2022-08-01,TPEx,6212,理銘,48.65,48.65,48.65,48.65,0.00,3000,145950,1
2022-08-01,TPEx,6217,中探針,64.30,65.40,63.60,63.70,+0.10,13968958,902444132,9081
2022-08-01,TPEx,6218,豪勉,19.50,20.05,19.40,20.05,+0.65,271610,5354833,82
2022-08-01,TPEx,6219,富旺,12.05,12.25,12.05,12.15,0.00,778050,9429314,191
2022-08-01,TPEx,6220,岳豐,30.00,31.20,29.00,30.00,-0.45,9636712,290206041,5374
2022-08-01,TPEx,6221,晉泰,52.00,52.50,51.50,52.50,+1.40,102470,5347331,127
2022-08-01,TPEx,6222,上揚,15.80,15.90,15.50,15.50,-0.25,100000,1569600,43
2022-08-01,TPEx,6223,旺矽,90.80,92.30,90.60,92.00,+0.50,722746,66090492,730
2022-08-01,TPEx,6227,茂綸,37.95,38.00,37.60,37.70,0.00,124064,4677267,69
2022-08-01,TPEx,6228,全譜,16.15,16.15,16.15,16.15,+1.45,177509,2866767,94
2022-08-01,TPEx,6229,研通,28.00,28.60,27.80,28.50,+0.50,148066,4179811,99
2022-08-01,TPEx,6231,系微,74.20,74.20,73.20,73.40,-0.60,87170,6413621,90
2022-08-01,TPEx,6233,旺玖,24.00,24.20,23.75,23.95,+0.10,210116,5027707,145
2022-08-01,TPEx,6234,高僑,18.50,18.85,18.40,18.80,+0.30,85416,1602571,53
2022-08-01,TPEx,6236,康呈,,,,,,0,0,0
2022-08-01,TPEx,6237,驊訊,60.50,62.70,60.10,60.80,+0.30,10520393,645894109,7373
2022-08-01,TPEx,6240,松崗,19.50,20.60,19.50,19.95,+0.20,14000,279850,12
2022-08-01,TPEx,6241,易通展,25.00,25.40,24.50,25.40,+2.30,1594032,40292461,575
2022-08-01,TPEx,6242,立康,50.00,50.50,49.95,50.10,+0.10,33182,1662400,43
2022-08-01,TPEx,6244,茂迪,29.80,29.85,29.10,29.40,-0.40,2679205,79127853,1604
2022-08-01,TPEx,6245,立端,69.50,71.90,68.10,70.40,+2.10,9738673,685065038,5704
2022-08-01,TPEx,6246,臺龍,13.90,13.95,13.85,13.90,-0.15,11085,154239,30
2022-08-01,TPEx,6247,淇譽電,,,,,,861,8907,12
2022-08-01,TPEx,6248,沛波,19.60,20.25,19.60,20.00,+0.30,115612,2316827,87
2022-08-01,TPEx,6259,百徽,27.95,28.40,27.75,28.15,+0.40,114046,3196128,93
2022-08-01,TPEx,6261,久元,68.10,68.50,67.80,68.40,+0.50,94621,6451344,86
2022-08-01,TPEx,6263,普萊德,76.50,77.40,75.70,76.00,+0.10,44687,3402237,73
2022-08-01,TPEx,6264,富裔,8.14,8.14,8.03,8.13,0.00,20000,162420,11
2022-08-01,TPEx,6265,方土昶,11.60,11.85,11.55,11.65,0.00,634545,7431272,334
2022-08-01,TPEx,6266,泰詠,24.25,24.80,24.10,24.70,+0.45,1221879,29873283,705
2022-08-01,TPEx,6270,倍微,22.20,22.45,22.20,22.40,+0.20,40049,895544,31
2022-08-01,TPEx,6274,台燿,52.00,53.10,51.70,52.20,0.00,1225956,64073204,902
2022-08-01,TPEx,6275,元山,31.65,32.35,31.45,32.00,+0.70,1289473,41365094,742
2022-08-01,TPEx,6276,安鈦克,16.95,17.90,16.95,16.95,+0.65,769100,13520272,450
2022-08-01,TPEx,6279,胡連,152.50,152.50,148.50,152.50,+1.00,1203539,181120692,1726
2022-08-01,TPEx,6284,佳邦,50.20,50.40,49.80,49.90,-0.30,93060,4655702,78
2022-08-01,TPEx,6287,元隆,7.52,7.52,7.52,7.52,+0.03,4000,30080,4
2022-08-01,TPEx,6290,良維,54.00,54.80,53.50,54.20,+0.10,1101209,59702555,1033
2022-08-01,TPEx,6291,沛亨,50.00,50.40,50.00,50.00,0.00,14008,700799,13
2022-08-01,TPEx,6292,迅德,44.00,44.00,43.75,43.75,-0.20,41040,1800465,31
2022-08-01,TPEx,6294,智基,112.00,112.00,111.00,111.00,0.00,2603,290659,14
2022-08-01,TPEx,6404,通訊-KY,,,,,,226,3737,10
2022-08-01,TPEx,6411,晶焱,116.00,117.50,114.50,115.00,-2.00,470719,54392534,428
2022-08-01,TPEx,6417,韋僑,,,,,,0,0,0
2022-08-01,TPEx,6418,詠昇,14.50,14.50,14.05,14.40,+0.15,56036,807418,36
2022-08-01,TPEx,6419,京晨科,29.90,30.60,29.90,30.60,+0.15,21000,634450,17
2022-08-01,TPEx,6425,易發,21.90,21.95,21.80,21.95,+0.15,5000,109500,5
2022-08-01,TPEx,6432,今展科,32.50,33.15,32.50,32.50,-0.40,108066,3527186,83
2022-08-01,TPEx,6435,大中,116.00,116.00,113.50,115.00,-1.00,398950,45727759,346
2022-08-01,TPEx,6441,廣錠,40.30,41.00,40.20,40.70,-0.10,21472,873231,30
2022-08-01,TPEx,6446,藥華藥,571.00,583.00,564.00,566.00,-3.00,1704356,976629819,2510
2022-08-01,TPEx,6457,紘康,83.50,85.00,82.60,84.80,+1.40,158194,13296713,192
2022-08-01,TPEx,6461,益得,33.40,33.65,32.00,33.00,-0.25,8776071,286508500,4397
2022-08-01,TPEx,6462,神盾,81.00,82.00,80.60,81.90,+1.00,88782,7225499,246
2022-08-01,TPEx,6465,威潤,19.25,19.30,18.80,18.80,-0.45,67010,1274839,53
2022-08-01,TPEx,6469,大樹,319.00,325.00,309.00,319.00,+2.00,1344369,427536790,1732
2022-08-01,TPEx,6470,宇智,74.30,74.30,72.60,73.00,-0.90,2813416,206639577,2152
2022-08-01,TPEx,6472,保瑞,236.00,239.00,221.00,222.00,-14.00,2246465,509899518,2257
2022-08-01,TPEx,6482,弘煜科,43.90,46.00,43.90,44.50,+1.00,14106,644578,14
2022-08-01,TPEx,6485,點序,84.00,84.00,83.00,83.30,-1.10,165262,13782554,156
2022-08-01,TPEx,6486,互動,63.00,64.80,63.00,64.10,+1.30,30021,1908635,27
2022-08-01,TPEx,6488,環球晶,454.00,463.00,451.00,462.50,+8.50,1777206,814644545,2073
2022-08-01,TPEx,6492,生華科,61.00,61.80,60.70,60.90,-1.00,233424,14236572,288
2022-08-01,TPEx,6494,九齊,79.50,79.80,79.20,79.40,+0.30,50511,4019687,65
2022-08-01,TPEx,6496,科懋,27.00,27.20,26.90,27.20,+0.20,27451,741847,133
2022-08-01,TPEx,6499,益安,67.70,67.70,67.20,67.30,+0.50,55421,3735204,69
2022-08-01,TPEx,6506,雙邦,18.20,18.45,18.20,18.45,+0.25,49305,904646,43
2022-08-01,TPEx,6508,惠光,44.20,44.20,43.20,43.25,-0.10,1460846,63640617,941
2022-08-01,TPEx,6509,聚和,41.50,41.50,40.90,41.05,-0.10,449312,18501671,549
2022-08-01,TPEx,6510,精測,468.00,474.00,442.00,443.00,-14.00,1020758,467111000,1368
2022-08-01,TPEx,6512,啟發電,19.60,19.60,19.30,19.60,+0.10,30093,585758,24
2022-08-01,TPEx,6514,芮特-KY,62.90,66.60,62.90,63.90,+1.70,390561,25396939,320
2022-08-01,TPEx,6516,勤崴國際,73.00,73.20,72.60,72.60,+0.40,19000,1384600,16
2022-08-01,TPEx,6523,達爾膚,82.50,85.00,82.50,83.50,+1.40,96612,8100742,95
2022-08-01,TPEx,6527,明達醫,71.40,73.80,68.70,73.80,+6.70,2551268,184266944,1724
2022-08-01,TPEx,6530,創威,23.00,24.30,22.55,23.15,+0.85,1248551,29184662,867
2022-08-01,TPEx,6532,瑞耘,44.75,45.10,44.50,45.00,+0.15,40209,1802123,42
2022-08-01,TPEx,6535,順藥,36.10,36.40,35.55,35.80,-0.25,152510,5459707,160
2022-08-01,TPEx,6538,倉和,74.70,74.90,73.90,74.00,-0.70,78147,5794748,85
2022-08-01,TPEx,6542,隆中,49.55,49.55,49.55,49.55,-0.35,2890,140663,3
2022-08-01,TPEx,6546,正基,123.50,126.00,122.00,123.50,0.00,800736,99400057,814
2022-08-01,TPEx,6547,高端疫苗,207.50,214.00,202.00,208.50,+2.50,2165789,451311864,2061
2022-08-01,TPEx,6548,長科*,77.40,77.40,76.30,76.80,-0.60,134782,10359612,105
2022-08-01,TPEx,6556,勝品,60.20,60.30,60.20,60.30,0.00,3000,180800,2
2022-08-01,TPEx,6560,欣普羅,35.00,35.20,34.80,35.10,+0.10,66119,2303178,29
2022-08-01,TPEx,6561,是方,291.00,291.00,285.50,285.50,-14.50,42969,12372767,97
2022-08-01,TPEx,6568,宏觀,125.00,126.50,124.50,125.00,-0.50,122270,15331814,142
2022-08-01,TPEx,6569,醫揚,,,,,,3,291,3
2022-08-01,TPEx,6570,維田,39.90,40.00,39.55,39.85,+0.10,120249,4787197,54
2022-08-01,TPEx,6574,霈方,,,,,,0,0,0
2022-08-01,TPEx,6576,逸達,114.50,114.50,112.00,113.00,-1.50,342460,38582306,333
2022-08-01,TPEx,6577,勁豐,58.80,60.30,58.80,60.30,+1.50,11347,679776,16
2022-08-01,TPEx,6578,達邦蛋白,17.15,17.50,17.10,17.40,+0.25,213105,3674027,140
2022-08-01,TPEx,6588,東典光電,39.80,39.80,39.65,39.65,0.00,9402,373486,8
2022-08-01,TPEx,6589,台康生技,90.20,93.00,89.10,90.70,+1.10,1550400,141251663,1399
2022-08-01,TPEx,6590,普鴻,54.20,54.20,53.00,53.00,0.00,15048,799548,12
2022-08-01,TPEx,6593,台灣銘板,32.30,32.30,31.95,31.95,-0.45,6068,195229,17
2022-08-01,TPEx,6594,展匯科,31.90,32.35,31.70,32.00,+0.10,27000,861950,18
2022-08-01,TPEx,6596,寬宏藝術,43.90,44.70,43.90,44.70,+1.20,50848,2249555,64
2022-08-01,TPEx,6603,富強鑫,17.65,17.75,17.55,17.60,-0.05,301223,5322473,162
2022-08-01,TPEx,6609,瀧澤科,32.10,32.35,31.80,32.15,+0.05,158290,5086861,102
2022-08-01,TPEx,6612,奈米醫材,75.30,75.90,74.80,75.90,+0.90,34020,2568720,33
2022-08-01,TPEx,6613,朋億,151.00,158.00,151.00,156.00,+5.00,68107,10505205,63
2022-08-01,TPEx,6615,慧智,46.50,46.90,46.50,46.50,-0.10,7000,326950,6
2022-08-01,TPEx,6616,特昇-KY,16.15,16.45,15.85,16.30,+0.20,197674,3195014,126
2022-08-01,TPEx,6624,萬年清,41.00,41.50,41.00,41.50,0.00,5000,205900,5
2022-08-01,TPEx,6629,泰金-KY,48.65,50.00,48.65,50.00,0.00,3000,147700,3
2022-08-01,TPEx,6640,均華,93.10,93.10,91.20,91.20,-1.90,3459,318158,8
2022-08-01,TPEx,6642,富致,52.90,52.90,52.00,52.00,-0.90,9005,471466,10
2022-08-01,TPEx,6643,M31,260.00,261.50,254.00,255.00,-6.00,219584,56449009,245
2022-08-01,TPEx,6649,台生材,28.95,28.95,28.00,28.20,-0.70,160455,4548463,136
2022-08-01,TPEx,6651,全宇昕,79.10,79.50,78.80,79.00,0.00,40356,3190328,46
2022-08-01,TPEx,6654,天正國際,48.50,49.50,48.50,49.50,+0.05,3011,148089,6
2022-08-01,TPEx,6661,威健生技,22.90,23.00,22.80,22.95,-0.05,4030,92340,5
2022-08-01,TPEx,6662,樂斯科,29.30,29.45,29.30,29.45,+0.15,4009,117614,8
2022-08-01,TPEx,6664,群翊,79.60,79.60,78.30,78.60,-1.00,86066,6778714,80
2022-08-01,TPEx,6667,信紘科,68.60,68.60,67.80,68.00,-0.70,26215,1784220,82
2022-08-01,TPEx,6679,鈺太,235.00,235.00,218.00,220.00,-15.00,911580,202602110,1569
2022-08-01,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-08-01,TPEx,6683,雍智科技,209.00,210.00,198.50,198.50,-8.50,554528,113981524,692
2022-08-01,TPEx,6684,安格,61.10,62.00,60.40,61.00,-0.10,78360,4768520,84
2022-08-01,TPEx,6690,安碁資訊,101.50,101.50,99.40,100.50,-1.50,29076,2917160,50
2022-08-01,TPEx,6693,廣閎科,84.20,84.20,82.00,83.10,+0.20,26481,2197298,33
2022-08-01,TPEx,6697,東捷資訊,37.10,37.50,37.10,37.45,+0.35,15000,559650,9
2022-08-01,TPEx,6703,軒郁,103.50,103.50,102.50,103.00,0.00,21872,2256678,73
2022-08-01,TPEx,6712,長聖,177.00,177.50,172.00,173.50,+8.50,1444375,252336200,1412
2022-08-01,TPEx,6716,應廣,97.00,99.00,95.50,96.00,-1.30,14902,1438724,25
2022-08-01,TPEx,6721,信實,50.10,50.10,49.90,50.00,-0.30,23671,1183849,57
2022-08-01,TPEx,6727,亞泰金屬,70.00,73.20,70.00,72.10,+2.10,208537,14974699,200
2022-08-01,TPEx,6728,上洋,160.50,164.00,160.50,162.50,+2.00,22275,3626230,35
2022-08-01,TPEx,6732,昇佳電子,277.00,287.50,276.00,285.50,+8.50,191253,54336284,477
2022-08-01,TPEx,6733,博晟生醫,21.05,21.45,20.90,21.35,+0.45,98280,2086814,74
2022-08-01,TPEx,6735,美達科技,72.00,72.50,72.00,72.00,-1.00,28373,2047243,17
2022-08-01,TPEx,6741,91APP*-KY,105.00,107.00,103.00,106.00,+1.00,77843,8172752,89
2022-08-01,TPEx,6747,亨泰光,220.00,220.00,218.00,218.00,-2.00,12791,2803578,157
2022-08-01,TPEx,6751,智聯服務,39.90,40.90,39.90,40.90,+1.80,32700,1317564,26
2022-08-01,TPEx,6752,叡揚,62.30,62.60,62.30,62.60,-0.40,8039,502160,6
2022-08-01,TPEx,6761,穩得,79.80,79.80,79.00,79.30,-0.30,12326,978310,21
2022-08-01,TPEx,6762,達亞,215.00,215.00,210.00,215.00,+0.50,8971,1902508,24
2022-08-01,TPEx,6763,綠界科技,401.50,404.00,401.50,403.50,-1.50,9911,3990916,70
2022-08-01,TPEx,6767,台微醫,29.30,29.50,29.30,29.40,-0.05,11000,322600,8
2022-08-01,TPEx,6788,華景電,103.00,103.00,99.80,101.00,-1.50,163345,16472212,166
2022-08-01,TPEx,6803,崑鼎,243.50,245.50,241.50,244.00,+0.50,83033,20218485,561
2022-08-01,TPEx,6804,明係,51.20,51.20,50.80,50.80,-0.40,2005,102256,3
2022-08-01,TPEx,6823,濾能,93.70,94.80,93.50,94.80,+0.40,42000,3947200,31
2022-08-01,TPEx,6829,千附精密,70.40,71.20,70.40,71.00,+0.60,36302,2575651,40
2022-08-01,TPEx,7402,邑錡,47.05,47.05,46.85,47.00,0.00,19000,892950,9
2022-08-01,TPEx,7556,意德士,115.50,121.50,115.50,120.00,+1.00,20643,2462626,33
