date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TPEx,5289,宜鼎,161.00,161.00,157.50,159.50,-0.50,147902,23440401,262
2022-09-27,TPEx,5291,邑昇,35.30,35.80,35.10,35.70,+0.65,61035,2162993,53
2022-09-27,TPEx,5299,杰力,100.00,101.50,99.10,101.50,+1.60,123854,12411888,136
2022-09-27,TPEx,5301,寶得利,9.80,9.80,9.68,9.68,-0.22,27020,262177,14
2022-09-27,TPEx,5302,太欣,8.51,8.75,8.40,8.57,-0.03,93001,798128,44
2022-09-27,TPEx,5309,系統電,37.50,38.30,36.65,37.40,-0.10,1878927,69859477,1490
2022-09-27,TPEx,5310,天剛,26.95,27.85,26.95,27.85,+0.90,8910,240932,10
2022-09-27,TPEx,5312,寶島科,58.00,58.40,58.00,58.40,+0.40,29378,1708322,37
2022-09-27,TPEx,5314,世紀,4.11,4.15,4.11,4.15,-0.24,13275,54831,15
2022-09-27,TPEx,5315,光聯,16.00,16.05,15.90,16.05,0.00,115326,1847680,49
2022-09-27,TPEx,5321,美而快,66.00,66.30,64.30,65.50,-0.20,185339,12078497,153
2022-09-27,TPEx,5324,士開,9.01,9.06,8.98,9.06,+0.03,38288,344632,27
2022-09-27,TPEx,5328,華容,9.26,9.32,9.24,9.25,-0.06,143002,1324458,66
2022-09-27,TPEx,5340,建榮,26.30,26.55,25.80,26.55,+0.45,161634,4218349,108
2022-09-27,TPEx,5344,立衛,17.10,17.50,17.10,17.50,+0.35,71460,1229599,65
2022-09-27,TPEx,5345,天揚,6.16,6.20,5.72,5.75,-0.49,28000,171480,12
2022-09-27,TPEx,5347,世界,64.60,65.70,64.10,65.00,+0.60,6582406,426299233,3921
2022-09-27,TPEx,5348,系通,10.75,10.75,10.65,10.65,+0.10,13001,138559,5
2022-09-27,TPEx,5351,鈺創,34.85,35.80,34.60,35.70,+1.20,4026977,141805152,2492
2022-09-27,TPEx,5353,台林,40.15,40.25,36.55,38.00,-1.45,6606059,251488789,4160
2022-09-27,TPEx,5355,佳總,6.13,6.22,6.06,6.12,0.00,90008,549028,51
2022-09-27,TPEx,5356,協益,21.70,21.90,21.60,21.80,0.00,57660,1250782,41
2022-09-27,TPEx,5364,力麗店,19.80,20.40,19.80,20.30,+0.05,10000,201900,10
2022-09-27,TPEx,5371,中光電,54.80,56.00,53.90,55.80,+0.80,1789078,98342228,1088
2022-09-27,TPEx,5381,合正,5.98,5.98,5.90,5.90,+0.12,8430,50006,11
2022-09-27,TPEx,5383,金利,27.35,27.35,26.50,26.50,+0.15,28035,753523,22
2022-09-27,TPEx,5386,青雲,33.00,33.00,32.50,32.90,+0.20,33484,1096388,58
2022-09-27,TPEx,5392,能率,21.00,21.15,20.80,21.00,-0.15,127100,2660931,225
2022-09-27,TPEx,5398,慕康生醫,18.75,18.80,17.50,17.55,-1.20,79130,1412158,73
2022-09-27,TPEx,5403,中菲,68.50,69.50,68.30,69.00,+0.30,75303,5186980,84
2022-09-27,TPEx,5410,國眾,25.10,25.25,25.00,25.10,-0.20,164784,4130904,107
2022-09-27,TPEx,5425,台半,80.30,82.50,79.60,82.50,+2.50,11116627,900586022,7272
2022-09-27,TPEx,5426,振發,14.30,14.55,13.90,14.50,+0.30,1289546,18377171,545
2022-09-27,TPEx,5432,新門,27.55,32.75,27.55,32.75,+2.80,23000,719700,23
2022-09-27,TPEx,5438,東友,16.50,16.55,16.05,16.50,-0.05,20567,337843,29
2022-09-27,TPEx,5439,高技,40.75,41.00,40.15,40.90,+0.15,92460,3756335,96
2022-09-27,TPEx,5443,均豪,26.70,27.00,26.50,27.00,+0.30,227533,6096293,126
2022-09-27,TPEx,5450,南良,17.50,18.35,17.45,17.90,+0.35,59003,1040601,47
2022-09-27,TPEx,5452,佶優,14.90,14.95,14.80,14.85,+0.05,112325,1667007,59
2022-09-27,TPEx,5455,昇益,28.15,28.20,28.00,28.00,0.00,7000,197150,3
2022-09-27,TPEx,5457,宣德,53.70,54.50,52.20,54.50,+0.80,1196808,63886698,762
2022-09-27,TPEx,5460,同協,11.05,11.25,10.95,11.15,+0.05,94668,1045399,78
2022-09-27,TPEx,5464,霖宏,21.80,22.90,21.80,22.60,+0.60,106160,2357033,83
2022-09-27,TPEx,5465,富驊,17.15,17.20,16.55,16.90,-0.20,232430,3929266,119
2022-09-27,TPEx,5468,凱鈺,18.35,18.60,18.30,18.50,+0.15,116449,2148286,85
2022-09-27,TPEx,5474,聰泰,66.00,68.80,65.10,68.00,+2.00,68721,4519690,47
2022-09-27,TPEx,5475,德宏,12.30,12.95,12.30,12.80,+0.25,647270,8104243,239
2022-09-27,TPEx,5478,智冠,72.70,72.70,70.90,71.60,+0.60,36874,2628973,50
2022-09-27,TPEx,5481,新華,13.45,13.45,13.20,13.20,-0.25,96317,1278597,90
2022-09-27,TPEx,5483,中美晶,148.50,149.50,136.50,140.50,-8.00,11258029,1574160657,10204
2022-09-27,TPEx,5487,通泰,27.00,27.85,27.00,27.85,+0.35,3003,81931,6
2022-09-27,TPEx,5488,松普,11.00,11.20,10.80,11.10,+0.10,680886,7480026,325
2022-09-27,TPEx,5489,彩富,34.65,35.70,34.60,35.35,+0.15,29000,1015050,28
2022-09-27,TPEx,5490,同亨,23.80,23.80,22.95,23.35,+0.25,85375,1974804,340
2022-09-27,TPEx,5493,三聯,52.20,52.70,51.90,52.70,+0.50,27138,1414303,15
2022-09-27,TPEx,5498,凱崴,10.30,10.60,10.20,10.45,+0.15,281553,2932488,122
2022-09-27,TPEx,5508,永信建,61.30,62.30,61.30,62.20,+0.90,96701,5966516,71
2022-09-27,TPEx,5511,德昌,30.10,30.15,29.90,29.90,-0.20,71480,2145213,58
2022-09-27,TPEx,5512,力麒,8.52,8.56,8.50,8.54,-0.01,150637,1283325,125
2022-09-27,TPEx,5514,三豐,18.45,18.85,18.10,18.10,-0.35,51002,943186,16
2022-09-27,TPEx,5516,雙喜,18.25,18.50,18.20,18.25,-0.25,44684,818365,71
2022-09-27,TPEx,5520,力泰,55.50,55.50,55.50,55.50,0.00,1000,55500,1
2022-09-27,TPEx,5523,豐謙,25.00,25.20,25.00,25.20,0.00,10000,250800,9
2022-09-27,TPEx,5529,鉅陞,12.75,12.95,12.75,12.85,+0.10,48604,622606,27
2022-09-27,TPEx,5530,龍巖,39.00,39.00,38.50,38.80,+0.10,132114,5125125,143
2022-09-27,TPEx,5536,聖暉*,100.00,101.50,99.60,101.00,+1.20,203038,20365963,238
2022-09-27,TPEx,5543,桓鼎-KY,56.10,56.10,56.10,56.10,-0.80,1000,56100,1
2022-09-27,TPEx,5601,台聯櫃,36.10,36.10,34.80,34.80,-0.80,3000,105700,3
2022-09-27,TPEx,5603,陸海,25.30,25.85,24.95,25.85,+0.75,402044,10193126,249
2022-09-27,TPEx,5604,中連,55.50,56.50,53.00,53.40,-1.50,83490,4446844,68
2022-09-27,TPEx,5609,中菲行,65.10,66.60,64.30,66.60,+1.40,339226,22173706,389
2022-09-27,TPEx,5701,劍湖山,3.00,3.02,3.00,3.02,+0.02,84003,252189,33
2022-09-27,TPEx,5703,亞都,19.30,19.75,18.55,18.60,-2.00,721589,13657708,445
2022-09-27,TPEx,5704,老爺知,35.60,36.15,35.00,35.80,+0.85,370689,13171943,307
2022-09-27,TPEx,5820,日盛金,11.60,11.65,11.55,11.60,0.00,39771674,461364708,1012
2022-09-27,TPEx,5864,致和證,10.15,10.15,10.00,10.10,+0.14,23326,234450,22
2022-09-27,TPEx,5878,台名,46.90,47.30,46.90,47.30,+0.20,2090,98467,5
2022-09-27,TPEx,5902,德記,38.60,39.00,38.00,38.85,-0.05,98074,3761576,86
2022-09-27,TPEx,5903,全家,192.00,192.00,189.50,190.00,-3.00,44730,8521562,237
2022-09-27,TPEx,5904,寶雅,444.00,444.00,419.00,421.00,-15.00,818746,349792504,1772
2022-09-27,TPEx,5905,南仁湖,11.95,11.95,11.60,11.70,-0.10,635336,7461979,285
2022-09-27,TPEx,6015,宏遠證,9.73,9.85,9.71,9.85,+0.15,393140,3846045,291
2022-09-27,TPEx,6016,康和證,9.94,9.94,9.83,9.93,-0.01,669092,6614171,257
2022-09-27,TPEx,6020,大展證,18.40,18.70,18.40,18.50,+0.10,6000,110900,5
2022-09-27,TPEx,6021,美好證,18.70,18.85,18.65,18.85,+0.20,21000,392850,9
2022-09-27,TPEx,6023,元大期,47.40,47.40,47.25,47.40,0.00,54528,2581913,98
2022-09-27,TPEx,6026,福邦證,10.20,10.35,10.10,10.30,+0.10,902597,9219841,395
2022-09-27,TPEx,6101,寬魚國際,19.10,20.00,19.05,20.00,-0.05,7200,139500,21
2022-09-27,TPEx,6103,合邦,7.25,7.29,7.25,7.29,-0.71,9000,65450,5
2022-09-27,TPEx,6104,創惟,89.00,93.70,87.60,93.40,+5.80,9224082,835110990,6370
2022-09-27,TPEx,6109,亞元,12.55,12.80,12.40,12.80,+0.20,270271,3400490,131
2022-09-27,TPEx,6111,大宇資,51.40,51.40,50.00,51.20,+1.40,699489,35373153,454
2022-09-27,TPEx,6113,亞矽,18.15,18.65,17.90,18.25,+0.25,914803,16720666,462
2022-09-27,TPEx,6114,久威,24.75,24.75,23.45,24.25,+0.20,323120,7832058,205
2022-09-27,TPEx,6118,建達,36.60,36.70,34.60,36.30,+0.25,4171351,148845523,2686
2022-09-27,TPEx,6121,新普,269.50,272.50,265.50,272.00,+6.00,621508,167516866,673
2022-09-27,TPEx,6122,擎邦,16.80,16.80,16.45,16.70,+0.05,233213,3870778,118
2022-09-27,TPEx,6123,上奇,56.00,57.50,56.00,56.60,+0.10,120210,6767784,89
2022-09-27,TPEx,6124,業強,25.25,27.65,25.25,27.65,+2.50,673090,17963053,487
2022-09-27,TPEx,6125,廣運,29.45,29.50,28.60,29.00,-0.25,4091213,118498691,2125
2022-09-27,TPEx,6126,信音,23.60,23.65,23.15,23.30,+0.05,365713,8512817,155
2022-09-27,TPEx,6127,九豪,14.35,14.60,14.20,14.35,0.00,227599,3269469,139
2022-09-27,TPEx,6129,普誠,30.20,30.70,29.35,30.60,+0.75,3267331,98336654,1891
2022-09-27,TPEx,6130,星寶國際,38.00,38.50,37.60,38.45,+0.15,22000,837950,20
2022-09-27,TPEx,6134,萬旭,19.75,19.85,19.40,19.85,-0.05,160332,3147007,116
2022-09-27,TPEx,6138,茂達,111.00,113.50,107.50,112.00,0.00,1565870,172365522,1368
2022-09-27,TPEx,6140,訊達,17.00,18.10,17.00,17.70,+0.70,996202,17441517,428
2022-09-27,TPEx,6143,振曜,62.20,64.50,59.20,63.80,+1.70,3485496,215121686,2240
2022-09-27,TPEx,6144,得利影,13.40,15.00,13.40,15.00,+0.60,6499,91535,7
2022-09-27,TPEx,6146,耕興,251.50,251.50,237.50,246.50,0.00,734372,178701016,1208
2022-09-27,TPEx,6147,頎邦,51.40,51.50,51.00,51.10,-0.20,1319567,67579538,923
2022-09-27,TPEx,6148,驊宏資,12.00,12.35,12.00,12.30,+0.30,44001,536012,27
2022-09-27,TPEx,6150,撼訊,53.70,54.40,52.50,54.00,+1.20,741983,39756792,536
2022-09-27,TPEx,6151,晉倫,26.40,26.40,26.05,26.30,-0.30,95330,2496029,58
2022-09-27,TPEx,6154,順發,16.05,16.05,15.60,15.60,-0.10,23356,367901,42
2022-09-27,TPEx,6156,松上,17.75,17.90,17.40,17.80,+0.30,205050,3623035,129
2022-09-27,TPEx,6158,禾昌,27.60,27.60,27.40,27.55,-0.25,67550,1858994,60
2022-09-27,TPEx,6160,欣技,14.90,15.80,14.70,15.15,+0.60,538063,8184408,336
2022-09-27,TPEx,6161,捷波,24.50,24.55,24.10,24.55,+0.05,124375,3025726,85
2022-09-27,TPEx,6163,華電網,14.55,14.65,14.30,14.60,-0.05,201497,2921972,120
2022-09-27,TPEx,6167,久正,12.60,12.95,12.50,12.95,+0.30,633528,8057658,294
2022-09-27,TPEx,6169,昱泉,18.50,19.25,18.40,18.70,+0.20,46270,865072,59
2022-09-27,TPEx,6170,統振,28.70,29.55,28.50,29.35,+0.65,279124,8057940,154
2022-09-27,TPEx,6171,大城地產,25.90,26.45,25.80,26.25,+0.35,28846,748449,14
2022-09-27,TPEx,6173,信昌電,37.55,37.60,36.85,37.30,-0.25,293250,10909426,251
2022-09-27,TPEx,6174,安碁,25.30,25.30,24.85,25.20,-0.15,109001,2734725,72
2022-09-27,TPEx,6175,立敦,29.20,29.55,28.65,29.55,0.00,182513,5316256,141
2022-09-27,TPEx,6179,亞通,25.40,25.65,25.40,25.65,+0.10,28063,716213,37
2022-09-27,TPEx,6180,橘子,55.50,56.10,55.00,55.90,+0.50,318922,17709880,289
2022-09-27,TPEx,6182,合晶,40.60,40.60,37.50,40.30,+0.15,22221990,870118810,11627
2022-09-27,TPEx,6185,幃翔,12.60,12.85,12.45,12.75,+0.15,407234,5137306,317
2022-09-27,TPEx,6186,新潤,30.80,31.10,30.60,30.90,+0.25,397940,12253260,248
2022-09-27,TPEx,6187,萬潤,70.80,72.40,70.40,72.30,+1.50,498738,35668087,477
2022-09-27,TPEx,6188,廣明,38.20,38.95,38.10,38.90,+0.85,649622,25019305,430
2022-09-27,TPEx,6190,萬泰科,34.65,35.40,34.20,35.40,+0.85,1638001,56988004,1066
2022-09-27,TPEx,6194,育富,20.50,20.70,20.50,20.70,0.00,41200,847390,36
2022-09-27,TPEx,6195,詩肯,47.00,47.00,46.80,47.00,-0.25,18403,864482,30
2022-09-27,TPEx,6198,凌泰,28.80,28.80,28.80,28.80,+0.60,13455,370591,24
2022-09-27,TPEx,6199,天品,22.00,22.55,20.00,20.70,-1.30,66204,1382984,50
2022-09-27,TPEx,6203,海韻電,46.10,48.75,46.10,48.50,+1.50,194995,9227497,107
2022-09-27,TPEx,6204,艾華,46.90,48.50,46.90,48.40,-0.85,34804,1651258,26
2022-09-27,TPEx,6207,雷科,25.50,26.30,25.35,26.30,+0.45,127651,3286223,120
2022-09-27,TPEx,6208,日揚,47.95,48.70,47.95,48.50,+0.65,176526,8520783,111
2022-09-27,TPEx,6210,慶生,38.50,38.50,38.50,38.50,+0.45,1260,48573,4
2022-09-27,TPEx,6212,理銘,50.00,50.00,50.00,50.00,0.00,10000,500000,2
2022-09-27,TPEx,6217,中探針,42.55,44.55,42.15,44.10,+1.65,2217122,96006391,1914
2022-09-27,TPEx,6218,豪勉,18.55,18.60,18.40,18.60,+0.05,28030,518508,20
2022-09-27,TPEx,6219,富旺,12.00,12.15,11.25,11.90,-0.10,825000,9632200,351
2022-09-27,TPEx,6220,岳豐,31.30,31.80,29.50,31.60,+0.80,5458772,166800459,2877
2022-09-27,TPEx,6221,晉泰,51.50,53.00,51.50,53.00,+1.00,113941,5985806,88
2022-09-27,TPEx,6222,上揚,18.15,18.15,17.50,18.00,-0.30,34001,606668,26
2022-09-27,TPEx,6223,旺矽,84.00,85.40,82.00,85.30,+1.10,964732,80611212,848
2022-09-27,TPEx,6227,茂綸,37.05,37.50,36.80,37.40,+0.40,131030,4863410,82
2022-09-27,TPEx,6228,全譜,13.30,13.30,12.90,12.90,-0.10,28008,365052,22
2022-09-27,TPEx,6229,研通,26.15,26.45,25.55,26.45,+0.45,69012,1796068,50
2022-09-27,TPEx,6231,系微,66.20,66.90,65.40,66.90,+0.60,127503,8396691,116
2022-09-27,TPEx,6233,旺玖,20.85,21.45,20.50,21.35,+0.50,268122,5628109,167
2022-09-27,TPEx,6234,高僑,18.40,18.60,18.40,18.60,-0.05,13083,241132,18
2022-09-27,TPEx,6236,康呈,,,,,,0,0,0
2022-09-27,TPEx,6237,驊訊,45.05,45.70,42.75,44.25,-0.70,1588668,69363689,1187
2022-09-27,TPEx,6240,松崗,20.70,21.35,20.10,21.35,+0.65,59283,1221200,35
2022-09-27,TPEx,6241,易通展,17.15,17.30,16.50,17.05,-0.10,229253,3849754,169
2022-09-27,TPEx,6242,立康,46.55,46.55,45.70,46.00,-0.45,32283,1485794,28
2022-09-27,TPEx,6244,茂迪,26.65,27.00,26.30,26.90,+0.50,1637832,43520654,1043
2022-09-27,TPEx,6245,立端,62.20,62.40,60.00,62.10,+0.60,2426761,148835184,1699
2022-09-27,TPEx,6246,臺龍,14.10,14.90,13.85,14.90,+0.70,22006,318484,25
2022-09-27,TPEx,6247,淇譽電,,,,,,460,5033,7
2022-09-27,TPEx,6248,沛波,19.90,20.10,19.80,20.10,+0.10,137000,2734250,50
2022-09-27,TPEx,6259,百徽,25.30,25.30,24.30,24.70,+0.60,8000,198550,8
2022-09-27,TPEx,6261,久元,59.00,59.50,58.70,59.30,+0.20,185638,10954957,194
2022-09-27,TPEx,6263,普萊德,74.60,75.30,74.10,75.30,+0.70,43758,3264650,76
2022-09-27,TPEx,6264,富裔,8.63,8.63,7.78,8.05,-0.53,69000,555370,49
2022-09-27,TPEx,6265,方土昶,10.20,10.55,10.10,10.50,+0.35,413032,4249284,221
2022-09-27,TPEx,6266,泰詠,23.50,24.20,23.25,24.10,+0.80,417231,9906369,316
2022-09-27,TPEx,6270,倍微,22.05,22.40,21.85,22.40,+0.30,38238,844704,47
2022-09-27,TPEx,6274,台燿,47.75,48.10,46.10,47.10,-0.60,1265756,59299414,978
2022-09-27,TPEx,6275,元山,26.75,27.40,26.30,27.10,+0.35,328965,8786862,189
2022-09-27,TPEx,6276,安鈦克,15.25,15.65,15.15,15.55,+0.20,11000,168500,9
2022-09-27,TPEx,6279,胡連,172.00,173.50,162.50,165.50,-0.50,6691973,1120821508,4957
2022-09-27,TPEx,6284,佳邦,44.95,45.10,43.75,44.85,+0.15,181188,8018413,207
2022-09-27,TPEx,6290,良維,57.00,59.30,56.90,59.10,+2.90,7151186,416529356,4678
2022-09-27,TPEx,6291,沛亨,100.00,101.50,95.30,101.50,+0.50,40485,4012256,198
2022-09-27,TPEx,6292,迅德,37.30,37.70,37.00,37.15,-0.15,29000,1079100,24
2022-09-27,TPEx,6294,智基,104.50,106.50,104.00,106.50,+1.50,18272,1913558,24
2022-09-27,TPEx,6404,通訊-KY,19.50,19.50,19.50,19.50,+0.20,1005,19603,6
2022-09-27,TPEx,6411,晶焱,95.50,95.90,92.50,95.00,-0.40,1002646,94166845,870
2022-09-27,TPEx,6417,韋僑,87.10,87.50,86.00,87.50,-0.10,35106,3046911,33
2022-09-27,TPEx,6418,詠昇,15.45,16.20,15.45,15.80,+0.30,183000,2878950,89
2022-09-27,TPEx,6419,京晨科,31.05,31.05,30.30,30.35,+0.10,11033,337498,13
2022-09-27,TPEx,6425,易發,20.50,21.35,20.30,20.95,+0.05,20051,414915,19
2022-09-27,TPEx,6432,今展科,34.80,34.90,34.30,34.80,0.00,164017,5678740,114
2022-09-27,TPEx,6435,大中,103.00,103.50,100.50,102.50,+0.50,153543,15608473,167
2022-09-27,TPEx,6441,廣錠,40.35,42.50,40.00,42.10,+1.75,103574,4201522,101
2022-09-27,TPEx,6446,藥華藥,571.00,571.00,545.00,555.00,-13.00,1780264,989191631,2533
2022-09-27,TPEx,6457,紘康,59.30,60.10,59.20,60.10,+0.50,131527,7836581,136
2022-09-27,TPEx,6461,益得,37.45,41.40,35.95,41.40,+3.75,16184322,630365557,9832
2022-09-27,TPEx,6462,神盾,68.50,69.80,67.50,68.50,0.00,116431,7952357,138
2022-09-27,TPEx,6465,威潤,19.30,19.30,18.15,18.85,+0.10,81392,1508688,63
2022-09-27,TPEx,6469,大樹,270.00,282.00,267.00,280.50,+10.50,811432,223235946,1121
2022-09-27,TPEx,6470,宇智,54.90,56.50,53.70,56.20,+1.90,545382,30045280,437
2022-09-27,TPEx,6472,保瑞,313.00,317.00,295.00,308.50,-3.00,6107883,1883770748,5199
2022-09-27,TPEx,6482,弘煜科,,,,,,0,0,0
2022-09-27,TPEx,6485,點序,59.00,61.70,58.50,61.40,+2.40,601508,36072862,497
2022-09-27,TPEx,6486,互動,59.80,60.20,59.80,60.20,+0.20,53431,3205572,49
2022-09-27,TPEx,6488,環球晶,384.00,385.00,367.50,378.00,-4.00,3901299,1462173716,4543
2022-09-27,TPEx,6492,生華科,53.00,53.20,51.50,52.60,-0.40,265563,13928025,276
2022-09-27,TPEx,6494,九齊,60.90,61.90,58.00,61.30,+1.10,228230,13709846,186
2022-09-27,TPEx,6496,科懋,27.95,27.95,27.10,27.75,+0.55,7690,211495,65
2022-09-27,TPEx,6499,益安,58.20,58.20,56.60,57.60,-0.60,188034,10773278,523
2022-09-27,TPEx,6506,雙邦,19.20,19.35,19.00,19.30,-0.15,60000,1149450,44
2022-09-27,TPEx,6508,惠光,42.15,42.80,40.95,41.60,,1262482,52578739,873
2022-09-27,TPEx,6509,聚和,38.80,39.20,37.90,39.10,+0.25,1371214,52761987,1020
2022-09-27,TPEx,6510,精測,394.50,398.00,379.50,388.00,-6.50,308493,119642304,506
2022-09-27,TPEx,6512,啟發電,19.95,20.30,19.65,20.10,+0.15,55528,1106940,49
2022-09-27,TPEx,6514,芮特-KY,54.10,55.90,53.00,55.90,+1.40,67323,3663191,60
2022-09-27,TPEx,6516,勤崴國際,87.50,87.50,85.70,85.70,-0.20,16124,1386954,28
2022-09-27,TPEx,6523,達爾膚,95.30,97.40,95.30,97.00,+1.70,58506,5641785,71
2022-09-27,TPEx,6527,明達醫,49.80,50.30,48.50,49.70,-0.10,167599,8278566,208
2022-09-27,TPEx,6530,創威,22.60,23.35,22.30,23.30,+0.90,86099,1956517,66
2022-09-27,TPEx,6532,瑞耘,52.70,54.10,51.60,54.00,+1.30,433125,22929354,326
2022-09-27,TPEx,6535,順藥,36.95,38.20,36.65,37.65,+0.85,169133,6296231,119
2022-09-27,TPEx,6538,倉和,72.40,72.40,71.10,72.10,+0.20,120606,8647956,103
2022-09-27,TPEx,6542,隆中,46.90,46.90,46.90,46.90,+0.10,3892,184093,8
2022-09-27,TPEx,6546,正基,113.00,115.50,112.00,115.50,+3.50,541315,61552398,426
2022-09-27,TPEx,6547,高端疫苗,86.00,87.50,82.30,86.90,+1.30,6051541,516376062,9752
2022-09-27,TPEx,6548,長科*,29.70,29.75,28.75,29.60,+0.30,442616,12930673,320
2022-09-27,TPEx,6556,勝品,68.10,68.60,68.00,68.30,-0.10,10134,692461,13
2022-09-27,TPEx,6560,欣普羅,34.50,34.90,34.45,34.90,+0.40,24006,830800,32
2022-09-27,TPEx,6561,是方,277.00,281.00,277.00,281.00,+2.00,27676,7751221,47
2022-09-27,TPEx,6568,宏觀,128.00,129.00,123.50,127.50,+2.50,269843,34008943,271
2022-09-27,TPEx,6569,醫揚,93.30,97.50,93.10,97.50,+4.50,9165,861194,20
2022-09-27,TPEx,6570,維田,45.75,48.55,45.75,47.90,+2.35,1503091,71089022,1160
2022-09-27,TPEx,6574,霈方,48.95,48.95,48.00,48.75,+0.75,4199,203270,8
2022-09-27,TPEx,6576,逸達,85.20,86.20,83.00,86.20,+0.70,415922,35335491,401
2022-09-27,TPEx,6577,勁豐,57.40,57.40,57.10,57.40,0.00,6254,358705,8
2022-09-27,TPEx,6578,達邦蛋白,15.10,15.20,14.35,14.95,-0.15,417721,6165856,247
2022-09-27,TPEx,6588,東典光電,36.00,37.00,36.00,37.00,-0.05,3448,125777,17
2022-09-27,TPEx,6589,台康生技,106.00,108.00,99.50,107.00,+2.50,10160752,1059032219,6056
2022-09-27,TPEx,6590,普鴻,53.00,53.00,51.50,52.00,+0.50,4000,208000,3
2022-09-27,TPEx,6593,台灣銘板,39.00,39.00,38.15,38.90,0.00,13821,533595,28
2022-09-27,TPEx,6594,展匯科,24.70,26.90,24.55,26.50,+1.90,53086,1369238,72
2022-09-27,TPEx,6596,寬宏藝術,42.35,42.35,41.90,42.25,-0.10,24383,1026639,47
2022-09-27,TPEx,6603,富強鑫,16.50,17.40,16.50,17.35,+1.00,1833091,31238139,989
2022-09-27,TPEx,6609,瀧澤科,29.40,29.95,29.05,29.80,+0.45,57697,1695243,54
2022-09-27,TPEx,6612,奈米醫材,85.00,85.00,83.10,84.40,-0.40,60093,5047179,62
2022-09-27,TPEx,6613,朋億*,84.40,85.40,83.80,85.40,+1.10,77203,6545838,85
2022-09-27,TPEx,6615,慧智,42.55,42.55,42.45,42.45,-0.05,7082,300905,9
2022-09-27,TPEx,6616,特昇-KY,16.20,16.20,15.75,16.00,+0.05,39000,621600,20
2022-09-27,TPEx,6624,萬年清,,,,,,1,41,1
2022-09-27,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-09-27,TPEx,6640,均華,88.00,89.20,88.00,89.00,+1.00,8000,711100,7
2022-09-27,TPEx,6642,富致,51.80,52.00,51.80,52.00,+0.50,5287,274385,8
2022-09-27,TPEx,6643,M31,383.50,384.00,368.00,381.00,+4.00,2036230,769897008,2078
2022-09-27,TPEx,6649,台生材,35.00,38.80,35.00,38.80,+3.50,451689,16932545,317
2022-09-27,TPEx,6651,全宇昕,63.30,63.40,62.40,63.00,0.00,37232,2347405,46
2022-09-27,TPEx,6654,天正國際,,,,,,1,46,1
2022-09-27,TPEx,6661,威健生技,21.80,22.10,21.50,22.10,+0.30,12000,261050,10
2022-09-27,TPEx,6662,樂斯科,29.50,29.50,29.50,29.50,-0.50,2000,59000,2
2022-09-27,TPEx,6664,群翊,82.40,84.50,82.40,84.50,+1.40,81321,6771153,72
2022-09-27,TPEx,6667,信紘科,69.50,70.70,68.20,70.20,+1.20,287337,19884406,263
2022-09-27,TPEx,6679,鈺太,203.50,204.50,199.50,202.50,-0.50,325520,65550695,273
2022-09-27,TPEx,6680,鑫創電子,60.00,61.00,58.00,58.30,+2.20,9202,549522,14
2022-09-27,TPEx,6683,雍智科技,191.50,195.50,188.00,195.50,+7.00,302351,57672348,304
2022-09-27,TPEx,6684,安格,40.90,44.75,40.90,44.75,+4.05,160463,6929084,187
2022-09-27,TPEx,6690,安碁資訊,106.50,107.50,105.00,107.00,-1.00,24646,2613283,54
2022-09-27,TPEx,6693,廣閎科,73.50,74.80,73.00,73.70,-1.40,73914,5442984,71
2022-09-27,TPEx,6697,東捷資訊,37.30,37.35,37.30,37.35,-0.05,2000,74650,2
2022-09-27,TPEx,6703,軒郁,86.50,86.50,85.00,86.50,-0.80,72784,6242600,113
2022-09-27,TPEx,6712,長聖,203.50,208.00,196.00,208.00,+5.00,1621138,329925215,2017
2022-09-27,TPEx,6716,應廣,83.10,88.00,83.00,88.00,+3.00,4171,351604,8
2022-09-27,TPEx,6721,信實,44.15,44.15,43.55,44.05,-0.35,32250,1412714,32
2022-09-27,TPEx,6727,亞泰金屬,69.50,70.50,69.00,70.50,+1.10,40006,2789626,41
2022-09-27,TPEx,6728,上洋,132.00,133.50,131.50,133.50,+4.00,10667,1411036,22
2022-09-27,TPEx,6732,昇佳電子,217.50,220.00,213.00,220.00,+7.00,101649,22003978,205
2022-09-27,TPEx,6733,博晟生醫,22.40,23.00,22.40,23.00,+0.05,134040,3048150,95
2022-09-27,TPEx,6735,美達科技,62.30,62.50,61.50,62.00,-1.00,28187,1752255,34
2022-09-27,TPEx,6741,91APP*-KY,76.60,80.00,76.20,79.90,+3.30,196505,15324983,209
2022-09-27,TPEx,6747,亨泰光,192.00,196.00,192.00,196.00,-4.00,18704,3674309,428
2022-09-27,TPEx,6751,智聯服務,42.00,44.50,41.30,41.30,-0.60,56303,2385096,57
2022-09-27,TPEx,6752,叡揚,61.10,62.50,61.10,62.50,-3.50,10180,626140,11
2022-09-27,TPEx,6761,穩得,77.30,78.00,77.00,78.00,-0.90,6516,504411,20
2022-09-27,TPEx,6762,達亞,208.00,210.00,207.00,210.00,+0.50,10000,2082500,7
2022-09-27,TPEx,6763,綠界科技,396.00,409.00,394.00,402.00,+3.00,20903,8386713,85
2022-09-27,TPEx,6767,台微醫,31.95,32.80,30.60,32.20,+0.35,143077,4458075,120
