date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TPEx,5301,寶得利,9.56,9.60,9.11,9.11,-0.31,63001,587059,26
2022-10-21,TPEx,5302,太欣,8.00,8.00,7.96,7.96,-0.18,57001,455388,26
2022-10-21,TPEx,5309,系統電,38.00,38.45,37.60,37.60,-0.40,1324769,50425231,927
2022-10-21,TPEx,5310,天剛,27.15,27.65,27.15,27.50,-0.50,13130,360610,6
2022-10-21,TPEx,5312,寶島科,57.00,58.00,57.00,57.30,0.00,45270,2589846,31
2022-10-21,TPEx,5314,世紀,4.00,4.05,3.90,4.01,+0.01,249009,1006087,43
2022-10-21,TPEx,5315,光聯,16.00,16.00,15.70,15.70,-0.25,64059,1011985,40
2022-10-21,TPEx,5321,美而快,63.20,64.90,62.50,62.50,-1.70,115075,7297640,112
2022-10-21,TPEx,5324,士開,9.04,9.04,9.00,9.00,-0.04,9204,83045,13
2022-10-21,TPEx,5328,華容,8.81,8.85,8.66,8.81,0.00,50473,442344,47
2022-10-21,TPEx,5340,建榮,24.00,25.00,23.30,24.80,+0.30,70002,1702149,49
2022-10-21,TPEx,5344,立衛,14.25,14.45,13.75,13.80,-0.25,40499,569105,41
2022-10-21,TPEx,5345,天揚,5.67,5.67,5.60,5.60,-0.07,23207,130764,17
2022-10-21,TPEx,5347,世界,63.20,65.40,62.60,63.50,+1.10,7302236,469710855,4793
2022-10-21,TPEx,5348,系通,10.65,10.65,10.65,10.65,+0.20,1001,10660,2
2022-10-21,TPEx,5351,鈺創,31.70,31.85,30.50,30.50,-1.20,3126254,97151144,2251
2022-10-21,TPEx,5353,台林,33.80,34.30,32.10,32.20,-1.95,1884402,61790266,1139
2022-10-21,TPEx,5355,佳總,5.61,5.61,5.25,5.35,-0.25,338008,1830378,97
2022-10-21,TPEx,5356,協益,19.45,19.80,19.35,19.80,0.00,40524,790347,44
2022-10-21,TPEx,5364,力麗店,23.50,23.95,22.75,22.75,-0.75,18448,425489,23
2022-10-21,TPEx,5371,中光電,50.40,50.60,49.60,50.00,-0.10,841119,42090856,656
2022-10-21,TPEx,5381,合正,5.85,5.98,5.84,5.98,+0.02,7817,45917,9
2022-10-21,TPEx,5383,金利,25.10,25.10,24.90,25.00,0.00,41051,1026175,31
2022-10-21,TPEx,5386,青雲,31.80,31.80,29.20,29.35,-2.70,436274,13224061,417
2022-10-21,TPEx,5392,能率,19.10,20.40,18.50,20.15,+1.20,357345,6929703,339
2022-10-21,TPEx,5398,慕康生醫,17.65,17.65,17.35,17.40,-0.20,5007,87573,10
2022-10-21,TPEx,5403,中菲,64.10,64.10,63.30,63.50,-0.10,37783,2404557,57
2022-10-21,TPEx,5410,國眾,26.25,28.30,26.25,27.15,+1.05,3202253,87570968,2031
2022-10-21,TPEx,5425,台半,70.40,74.20,70.30,72.20,+1.60,24059093,1746065676,16600
2022-10-21,TPEx,5426,振發,12.85,12.85,12.50,12.50,-0.30,495478,6268147,242
2022-10-21,TPEx,5432,新門,30.35,32.85,28.70,28.70,-1.20,187534,5878973,137
2022-10-21,TPEx,5438,東友,15.85,15.85,15.35,15.45,-0.25,9756,151261,18
2022-10-21,TPEx,5439,高技,38.60,39.00,38.45,38.85,0.00,41070,1588035,32
2022-10-21,TPEx,5443,均豪,25.20,25.20,24.90,25.00,-0.05,77106,1931114,52
2022-10-21,TPEx,5450,南良,17.20,17.60,17.15,17.40,0.00,13002,226484,13
2022-10-21,TPEx,5452,佶優,13.10,13.40,13.05,13.40,+0.10,52890,702634,55
2022-10-21,TPEx,5455,昇益,27.55,27.55,27.55,27.55,-0.45,8002,220457,3
2022-10-21,TPEx,5457,宣德,45.40,45.75,44.20,44.30,-1.35,558228,25004371,372
2022-10-21,TPEx,5460,同協,11.25,11.25,11.10,11.25,-0.20,28588,320183,28
2022-10-21,TPEx,5464,霖宏,20.65,20.65,20.15,20.40,+0.15,42669,869655,56
2022-10-21,TPEx,5465,富驊,16.55,17.40,16.55,16.65,+0.10,95671,1615021,68
2022-10-21,TPEx,5468,凱鈺,17.15,17.15,16.60,16.95,+0.15,23001,390368,23
2022-10-21,TPEx,5474,聰泰,61.00,61.00,60.60,60.80,-0.20,7008,426888,8
2022-10-21,TPEx,5475,德宏,10.00,10.15,9.88,9.91,-0.14,283009,2812511,184
2022-10-21,TPEx,5478,智冠,72.40,72.40,71.70,71.70,-0.30,9218,664060,25
2022-10-21,TPEx,5481,新華,12.15,12.25,12.10,12.10,-0.35,27555,334565,48
2022-10-21,TPEx,5483,中美晶,121.50,123.00,120.00,121.00,-0.50,3218782,391722914,2055
2022-10-21,TPEx,5487,通泰,26.50,26.50,26.50,26.50,-0.20,4002,106054,6
2022-10-21,TPEx,5488,松普,11.05,12.00,11.00,11.80,+0.75,3175179,36976249,1313
2022-10-21,TPEx,5489,彩富,34.45,34.70,34.30,34.30,-0.45,18051,621294,18
2022-10-21,TPEx,5490,同亨,21.20,21.20,21.00,21.00,-0.25,53555,1128198,190
2022-10-21,TPEx,5493,三聯,49.00,49.50,49.00,49.10,-0.20,13022,642334,15
2022-10-21,TPEx,5498,凱崴,9.64,9.75,9.64,9.73,+0.08,110098,1067675,76
2022-10-21,TPEx,5508,永信建,61.00,61.80,61.00,61.60,+0.40,136176,8341845,126
2022-10-21,TPEx,5511,德昌,29.95,29.95,29.55,29.55,0.00,7433,221136,13
2022-10-21,TPEx,5512,力麒,8.34,8.37,8.33,8.34,0.00,214372,1788133,114
2022-10-21,TPEx,5514,三豐,17.65,18.35,17.65,18.35,+0.65,38003,675401,11
2022-10-21,TPEx,5516,雙喜,17.25,17.45,17.25,17.40,-0.05,7731,134437,21
2022-10-21,TPEx,5520,力泰,54.10,54.10,54.10,54.10,-0.10,1000,54100,1
2022-10-21,TPEx,5523,豐謙,25.20,25.45,25.10,25.10,-0.35,37174,936223,15
2022-10-21,TPEx,5529,鉅陞,12.20,12.40,12.20,12.25,-0.15,77007,949685,34
2022-10-21,TPEx,5530,龍巖,36.50,36.80,36.30,36.50,0.00,278717,10144873,135
2022-10-21,TPEx,5536,聖暉*,94.50,95.40,93.80,94.10,-0.40,59484,5610158,96
2022-10-21,TPEx,5543,桓鼎-KY,57.00,57.00,55.60,55.60,-0.40,2000,112600,2
2022-10-21,TPEx,5601,台聯櫃,35.40,35.40,35.40,35.40,+0.80,1000,35400,1
2022-10-21,TPEx,5603,陸海,19.85,19.85,19.20,19.20,-0.30,270245,5243647,330
2022-10-21,TPEx,5604,中連,49.70,49.70,49.60,49.60,0.00,7890,391686,20
2022-10-21,TPEx,5609,中菲行,60.80,61.50,59.90,61.50,+1.00,268739,16411421,225
2022-10-21,TPEx,5701,劍湖山,2.89,2.90,2.88,2.88,-0.01,70021,202814,25
2022-10-21,TPEx,5703,亞都,14.85,16.10,14.85,16.10,+1.45,81937,1295982,63
2022-10-21,TPEx,5704,老爺知,40.00,43.00,39.50,40.55,+1.25,3109088,129784350,2389
2022-10-21,TPEx,5820,日盛金,11.65,11.70,11.65,11.65,0.00,529549,6169563,167
2022-10-21,TPEx,5864,致和證,9.79,9.79,9.79,9.79,+0.01,12070,118139,47
2022-10-21,TPEx,5878,台名,47.25,47.25,47.20,47.20,-0.30,2375,112570,5
2022-10-21,TPEx,5902,德記,37.75,38.30,36.60,37.80,+0.05,25055,941562,27
2022-10-21,TPEx,5903,全家,183.00,183.00,181.50,182.50,0.00,46471,8479579,107
2022-10-21,TPEx,5904,寶雅,425.00,428.00,413.00,422.50,-0.50,462189,194396473,1378
2022-10-21,TPEx,5905,南仁湖,10.85,11.00,10.85,10.95,+0.10,193654,2118704,126
2022-10-21,TPEx,6015,宏遠證,9.89,9.93,9.77,9.80,-0.03,203548,2000637,197
2022-10-21,TPEx,6016,康和證,9.36,9.47,9.27,9.36,0.00,347640,3265640,184
2022-10-21,TPEx,6020,大展證,18.50,18.50,18.30,18.30,-0.20,7000,128800,6
2022-10-21,TPEx,6021,美好證,19.90,19.90,19.50,19.65,-0.15,3002,59088,5
2022-10-21,TPEx,6023,元大期,46.45,46.60,46.45,46.45,0.00,33279,1547173,89
2022-10-21,TPEx,6026,福邦證,10.30,10.35,10.10,10.10,-0.15,808715,8262282,263
2022-10-21,TPEx,6101,寬魚國際,24.95,24.95,23.75,23.75,-1.20,42127,1016689,35
2022-10-21,TPEx,6103,合邦,,,,,,1,7,1
2022-10-21,TPEx,6104,創惟,84.00,84.40,80.00,80.10,-3.50,6460147,529274269,5220
2022-10-21,TPEx,6109,亞元,12.25,12.50,12.20,12.20,0.00,581855,7155379,346
2022-10-21,TPEx,6111,大宇資,43.70,43.70,42.40,42.45,-0.90,657483,28259474,483
2022-10-21,TPEx,6113,亞矽,15.15,15.40,14.95,14.95,-0.15,385473,5838592,206
2022-10-21,TPEx,6114,久威,21.10,21.45,20.75,20.75,-0.55,111003,2343163,65
2022-10-21,TPEx,6118,建達,29.00,29.00,27.50,27.50,-1.50,1628625,45610702,1086
2022-10-21,TPEx,6121,新普,256.00,256.00,250.00,253.00,-2.50,402725,101598019,465
2022-10-21,TPEx,6122,擎邦,13.75,13.90,13.55,13.55,-0.25,159386,2172589,91
2022-10-21,TPEx,6123,上奇,54.60,54.60,53.90,54.20,-0.90,42121,2280056,43
2022-10-21,TPEx,6124,業強,26.65,28.50,26.05,26.30,+0.15,3676171,101511936,2405
2022-10-21,TPEx,6125,廣運,24.65,24.65,24.05,24.05,-0.50,1652782,40052275,986
2022-10-21,TPEx,6126,信音,20.10,20.20,19.80,19.90,-0.20,154134,3069846,106
2022-10-21,TPEx,6127,九豪,13.00,13.10,12.95,13.00,+0.05,128259,1669060,91
2022-10-21,TPEx,6129,普誠,28.80,28.90,27.90,27.90,-0.75,1582085,44742107,1033
2022-10-21,TPEx,6130,星寶國際,35.05,35.95,34.90,35.95,-0.05,6000,210950,6
2022-10-21,TPEx,6134,萬旭,17.45,17.45,17.00,17.00,-0.45,45001,770967,33
2022-10-21,TPEx,6138,茂達,108.00,110.00,104.00,104.00,-4.50,918645,98181051,815
2022-10-21,TPEx,6140,訊達,16.20,16.35,15.95,15.95,-0.20,211000,3400200,127
2022-10-21,TPEx,6143,振曜,59.10,59.30,55.70,57.40,-1.60,1769059,101519874,1114
2022-10-21,TPEx,6144,得利影,14.00,14.00,13.60,13.60,-0.40,4001,54814,4
2022-10-21,TPEx,6146,耕興,217.00,218.00,214.00,215.00,-0.50,190745,41138098,178
2022-10-21,TPEx,6147,頎邦,53.60,54.10,53.10,53.30,0.00,1659317,89181534,1333
2022-10-21,TPEx,6148,驊宏資,11.40,11.60,11.15,11.30,0.00,22038,249637,22
2022-10-21,TPEx,6150,撼訊,52.50,54.30,51.80,53.80,-0.20,3338791,175840079,2554
2022-10-21,TPEx,6151,晉倫,24.65,24.65,23.85,23.85,-0.25,48440,1160744,40
2022-10-21,TPEx,6154,順發,14.95,15.30,14.85,14.85,-0.20,28535,425758,60
2022-10-21,TPEx,6156,松上,15.40,15.45,15.10,15.35,-0.25,189600,2898626,111
2022-10-21,TPEx,6158,禾昌,24.65,24.70,24.40,24.40,+0.20,20016,492391,28
2022-10-21,TPEx,6160,欣技,13.90,13.90,13.30,13.60,-0.15,310046,4186128,171
2022-10-21,TPEx,6161,捷波,23.60,23.60,23.25,23.35,-0.25,47039,1099466,37
2022-10-21,TPEx,6163,華電網,13.95,14.05,13.90,14.00,-0.05,90176,1260871,58
2022-10-21,TPEx,6167,久正,11.60,11.65,11.30,11.35,-0.25,267642,3074329,142
2022-10-21,TPEx,6169,昱泉,18.05,18.05,17.30,17.30,-0.20,17155,299664,29
2022-10-21,TPEx,6170,統振,31.80,31.90,31.05,31.25,-0.75,251262,7891804,179
2022-10-21,TPEx,6171,大城地產,24.15,24.20,24.15,24.20,+0.15,3366,81333,6
2022-10-21,TPEx,6173,信昌電,31.35,31.90,31.30,31.40,-0.10,107123,3381484,102
2022-10-21,TPEx,6174,安碁,24.10,24.10,22.60,23.60,-0.60,147603,3468587,99
2022-10-21,TPEx,6175,立敦,24.35,24.35,23.80,23.80,-0.55,49707,1189068,46
2022-10-21,TPEx,6179,亞通,24.95,25.55,24.90,25.55,-0.05,44763,1126773,49
2022-10-21,TPEx,6180,橘子,52.60,52.90,52.00,52.20,-0.50,219193,11488118,236
2022-10-21,TPEx,6182,合晶,38.70,39.05,38.30,39.05,+0.35,3750505,145329772,2291
2022-10-21,TPEx,6185,幃翔,12.00,12.00,11.90,12.00,0.00,50640,605420,92
2022-10-21,TPEx,6186,新潤,28.25,28.25,28.00,28.00,-0.10,610077,17130127,359
2022-10-21,TPEx,6187,萬潤,57.80,57.80,55.60,55.60,-2.00,1025668,57487371,839
2022-10-21,TPEx,6188,廣明,38.35,38.35,37.60,37.70,-0.70,414209,15695095,321
2022-10-21,TPEx,6190,萬泰科,30.90,31.05,30.50,30.55,-0.60,642216,19729260,396
2022-10-21,TPEx,6195,詩肯,44.80,45.00,44.80,44.85,0.00,14001,628347,14
2022-10-21,TPEx,6198,凌泰,28.50,28.50,26.45,27.45,-0.30,19083,526659,35
2022-10-21,TPEx,6199,天品,17.25,17.45,17.00,17.40,+0.35,18000,309200,15
2022-10-21,TPEx,6203,海韻電,45.60,45.60,44.50,45.60,0.00,29081,1319643,23
2022-10-21,TPEx,6204,艾華,49.60,49.60,49.10,49.50,-0.50,8163,403450,11
2022-10-21,TPEx,6207,雷科,24.50,24.80,24.30,24.55,+0.05,72292,1773478,97
2022-10-21,TPEx,6208,日揚,45.30,45.40,45.00,45.05,-0.25,52711,2376509,84
2022-10-21,TPEx,6210,慶生,36.50,36.50,36.50,36.50,0.00,1002,36580,3
2022-10-21,TPEx,6212,理銘,,,,,,0,0,0
2022-10-21,TPEx,6217,中探針,38.90,39.15,37.90,38.05,-0.85,1048766,40186133,791
2022-10-21,TPEx,6218,豪勉,18.05,18.05,17.70,17.75,-0.25,18460,329407,28
2022-10-21,TPEx,6219,富旺,11.30,11.40,11.05,11.10,-0.25,509110,5698313,172
2022-10-21,TPEx,6220,岳豐,23.90,24.00,23.35,23.60,-0.35,639453,15133749,323
2022-10-21,TPEx,6221,晉泰,51.60,51.60,51.60,51.60,+0.20,1305,67298,10
2022-10-21,TPEx,6222,上揚,15.55,16.00,15.00,16.00,-0.45,26005,402575,20
2022-10-21,TPEx,6223,旺矽,81.10,82.20,80.00,80.00,-1.00,326609,26467526,262
2022-10-21,TPEx,6227,茂綸,37.10,37.50,36.85,37.25,+0.15,106199,3950709,60
2022-10-21,TPEx,6228,全譜,12.25,12.25,12.05,12.10,-0.10,50565,613250,82
2022-10-21,TPEx,6229,研通,23.00,23.25,23.00,23.00,0.00,8028,185198,11
2022-10-21,TPEx,6231,系微,73.80,74.70,72.30,72.50,-1.00,242304,17768357,225
2022-10-21,TPEx,6233,旺玖,18.40,18.45,18.00,18.00,-0.35,132018,2395839,107
2022-10-21,TPEx,6234,高僑,17.45,17.60,17.30,17.60,-0.05,89045,1552654,298
2022-10-21,TPEx,6236,康呈,,,,,,1,21,1
2022-10-21,TPEx,6237,驊訊,40.45,40.45,39.35,39.55,-0.85,676268,26835697,619
2022-10-21,TPEx,6240,松崗,16.90,16.90,16.15,16.65,-0.40,122068,2023445,41
2022-10-21,TPEx,6241,易通展,13.60,13.60,13.30,13.35,-0.25,51404,687184,41
2022-10-21,TPEx,6242,立康,45.80,46.10,45.50,45.55,-0.45,7050,322681,9
2022-10-21,TPEx,6244,茂迪,24.35,25.05,24.05,25.05,+0.80,5340830,132880118,1127
2022-10-21,TPEx,6245,立端,59.50,60.40,58.30,59.10,0.00,2779150,165061461,1835
2022-10-21,TPEx,6246,臺龍,14.00,14.35,14.00,14.35,-0.15,22460,317883,33
2022-10-21,TPEx,6247,淇譽電,15.25,15.25,15.20,15.20,-0.15,682130,10360562,2042
2022-10-21,TPEx,6248,沛波,20.10,20.20,20.00,20.05,0.00,95732,1922201,50
2022-10-21,TPEx,6259,百徽,18.70,19.05,18.60,18.70,-0.55,15574,291625,18
2022-10-21,TPEx,6261,久元,54.50,54.50,54.10,54.10,-0.40,102215,5544016,118
2022-10-21,TPEx,6263,普萊德,73.90,74.50,73.80,73.80,-0.10,19439,1437162,28
2022-10-21,TPEx,6264,富裔,8.05,8.06,7.91,8.04,0.00,37001,295058,27
2022-10-21,TPEx,6265,方土昶,9.54,9.56,9.42,9.46,-0.06,242332,2294163,158
2022-10-21,TPEx,6266,泰詠,22.80,23.15,22.70,22.90,-0.20,617073,14109618,408
2022-10-21,TPEx,6270,倍微,21.60,21.60,21.45,21.45,-0.10,19015,408622,13
2022-10-21,TPEx,6274,台燿,42.55,42.55,42.00,42.15,-0.40,867073,36637666,588
2022-10-21,TPEx,6275,元山,24.40,24.85,24.35,24.80,-0.10,107052,2640532,54
2022-10-21,TPEx,6276,安鈦克,13.40,13.40,13.10,13.25,+0.05,6040,79980,8
2022-10-21,TPEx,6279,胡連,151.00,151.50,146.50,147.00,-4.00,2241629,331029112,1707
2022-10-21,TPEx,6284,佳邦,40.50,40.50,39.55,39.55,-0.55,117325,4659024,107
2022-10-21,TPEx,6287,元隆,20.15,20.30,20.15,20.30,+0.80,5501,111082,8
2022-10-21,TPEx,6290,良維,51.20,51.30,50.30,50.40,-0.60,1000850,50605023,720
2022-10-21,TPEx,6291,沛亨,99.00,99.00,98.00,98.00,-1.00,7452,734370,15
2022-10-21,TPEx,6292,迅德,36.00,36.00,35.20,35.80,+0.20,9001,319489,10
2022-10-21,TPEx,6294,智基,101.00,101.00,99.80,100.00,-1.00,20266,2028419,48
2022-10-21,TPEx,6404,通訊-KY,,,,,,5,90,5
2022-10-21,TPEx,6411,晶焱,84.40,84.50,82.10,82.10,-2.30,220286,18311380,285
2022-10-21,TPEx,6417,韋僑,85.60,86.00,85.60,85.70,-0.80,4000,342900,4
2022-10-21,TPEx,6418,詠昇,15.95,16.00,15.90,16.00,+0.05,21000,334950,17
2022-10-21,TPEx,6419,京晨科,29.80,29.80,29.80,29.80,+0.15,1001,29831,2
2022-10-21,TPEx,6425,易發,19.15,19.60,19.15,19.40,-0.05,8000,154900,8
2022-10-21,TPEx,6432,今展科,31.30,31.40,30.25,30.70,-0.90,179002,5484560,138
2022-10-21,TPEx,6435,大中,95.40,95.60,93.20,94.50,-0.70,52604,4952168,111
2022-10-21,TPEx,6441,廣錠,38.10,38.90,38.00,38.15,-0.55,51787,1991079,60
2022-10-21,TPEx,6446,藥華藥,448.50,462.50,448.00,448.00,0.00,1226247,556764158,2170
2022-10-21,TPEx,6457,紘康,55.80,56.90,54.30,54.30,-1.50,45662,2521811,205
2022-10-21,TPEx,6461,益得,30.90,31.10,29.35,29.40,-1.50,3132349,93475619,1816
2022-10-21,TPEx,6462,神盾,58.80,58.80,56.10,56.20,-2.60,320189,18270704,350
2022-10-21,TPEx,6465,威潤,16.25,16.70,16.25,16.70,-0.10,33436,553772,27
2022-10-21,TPEx,6469,大樹,271.50,274.50,265.00,269.00,-5.50,756380,203841322,1455
2022-10-21,TPEx,6470,宇智,48.70,48.95,48.10,48.10,-0.60,215264,10421961,160
2022-10-21,TPEx,6472,保瑞,270.50,274.00,258.50,258.50,-12.00,3601283,957899827,3516
2022-10-21,TPEx,6482,弘煜科,42.00,43.60,42.00,43.60,+1.70,2000,85600,2
2022-10-21,TPEx,6485,點序,61.50,62.00,60.10,60.10,-0.50,281233,17180782,241
2022-10-21,TPEx,6486,互動,58.60,60.20,58.60,60.10,+0.40,9296,550605,17
2022-10-21,TPEx,6488,環球晶,342.50,346.00,339.00,339.00,-2.00,1549118,528735720,1639
2022-10-21,TPEx,6492,生華科,41.70,41.80,39.70,39.70,-2.00,390200,15866925,429
2022-10-21,TPEx,6494,九齊,59.20,59.80,57.50,57.70,-1.50,60168,3525173,106
2022-10-21,TPEx,6496,科懋,26.85,26.85,26.75,26.75,-0.65,17436,467822,108
2022-10-21,TPEx,6499,益安,50.60,51.20,49.80,49.80,-1.30,88401,4437886,91
2022-10-21,TPEx,6506,雙邦,18.20,18.25,18.15,18.25,+0.05,16330,296922,17
2022-10-21,TPEx,6508,惠光,35.65,36.90,35.10,35.60,+0.25,1479507,53432059,1007
2022-10-21,TPEx,6509,聚和,34.65,34.95,34.45,34.45,-0.55,457946,15845176,427
2022-10-21,TPEx,6510,精測,384.00,385.00,379.50,382.00,-4.00,45610,17411880,76
2022-10-21,TPEx,6512,啟發電,20.15,20.70,20.00,20.05,-0.20,47385,953505,34
2022-10-21,TPEx,6514,芮特-KY,47.65,47.65,47.05,47.60,-0.25,25000,1186300,25
2022-10-21,TPEx,6516,勤崴國際,74.90,74.90,73.80,74.50,-0.50,8209,611890,10
2022-10-21,TPEx,6523,達爾膚,84.50,89.00,83.50,87.00,+2.30,71149,6121008,84
2022-10-21,TPEx,6527,明達醫,42.00,42.00,41.45,41.55,-0.55,61477,2560165,61
2022-10-21,TPEx,6530,創威,20.95,21.10,20.80,20.85,-0.15,71021,1484787,38
2022-10-21,TPEx,6532,瑞耘,54.90,56.10,52.20,53.00,-1.60,931560,50642689,756
2022-10-21,TPEx,6535,順藥,35.35,36.00,35.35,35.70,+0.25,72000,2570850,40
2022-10-21,TPEx,6538,倉和,64.90,65.00,63.50,63.50,-1.40,80084,5134386,84
2022-10-21,TPEx,6542,隆中,42.00,42.00,42.00,42.00,-0.80,7592,336983,16
2022-10-21,TPEx,6546,正基,82.20,82.50,79.00,79.00,-4.00,457952,36858992,438
2022-10-21,TPEx,6547,高端疫苗,65.80,65.90,60.50,60.50,-5.80,10041317,623059402,7271
2022-10-21,TPEx,6548,長科*,31.00,31.40,30.10,30.10,-0.80,808819,24784861,749
2022-10-21,TPEx,6556,勝品,68.80,68.80,68.80,68.80,0.00,1000,68800,1
2022-10-21,TPEx,6560,欣普羅,31.50,32.00,31.50,31.55,-0.20,6589,209013,14
2022-10-21,TPEx,6561,是方,271.00,277.00,271.00,277.00,+2.00,10103,2765004,17
2022-10-21,TPEx,6568,宏觀,120.50,122.00,118.00,122.00,+2.50,247860,29619217,265
2022-10-21,TPEx,6569,醫揚,89.00,89.00,89.00,89.00,-0.10,1240,110580,5
2022-10-21,TPEx,6570,維田,49.05,49.35,47.55,47.55,-1.70,878213,42481364,732
2022-10-21,TPEx,6574,霈方,,,,,,0,0,0
2022-10-21,TPEx,6576,逸達,77.40,77.90,75.30,76.50,-0.50,151858,11629722,168
2022-10-21,TPEx,6577,勁豐,58.60,58.70,57.10,57.10,-0.10,5200,300000,8
2022-10-21,TPEx,6578,達邦蛋白,13.45,13.80,13.30,13.45,-0.05,83022,1122801,49
2022-10-21,TPEx,6588,東典光電,26.70,28.00,26.70,28.00,+0.05,9028,245128,20
2022-10-21,TPEx,6589,台康生技,112.00,112.50,107.00,107.00,-5.00,4213492,457804415,3077
2022-10-21,TPEx,6590,普鴻,,,,,,245,12446,1
2022-10-21,TPEx,6593,台灣銘板,40.95,40.95,38.05,39.40,+0.60,10618,420107,48
2022-10-21,TPEx,6594,展匯科,26.95,27.45,26.80,26.90,-0.75,15257,412820,26
2022-10-21,TPEx,6596,寬宏藝術,41.55,41.55,41.05,41.10,-0.45,13716,565965,37
2022-10-21,TPEx,6603,富強鑫,17.55,17.55,17.20,17.25,-0.20,502323,8683110,278
2022-10-21,TPEx,6609,瀧澤科,27.30,27.60,27.20,27.40,0.00,54120,1478653,40
2022-10-21,TPEx,6612,奈米醫材,73.00,74.00,72.60,72.60,-1.30,22000,1613000,20
2022-10-21,TPEx,6613,朋億*,80.80,81.30,80.50,80.90,-0.10,32205,2606310,27
2022-10-21,TPEx,6615,慧智,,,,,,1994,76567,6
2022-10-21,TPEx,6616,特昇-KY,13.65,13.90,13.65,13.80,+0.15,26000,358000,20
2022-10-21,TPEx,6624,萬年清,40.50,40.50,40.40,40.50,+0.30,3000,121400,3
2022-10-21,TPEx,6629,泰金-KY,51.50,51.50,48.70,48.70,-4.80,7093,350542,12
2022-10-21,TPEx,6640,均華,82.00,82.00,80.90,81.70,-0.30,8008,650256,9
2022-10-21,TPEx,6642,富致,40.40,40.40,40.00,40.00,-0.40,2000,80400,2
2022-10-21,TPEx,6643,M31,311.00,312.50,289.50,291.50,-23.00,2312524,688038308,2617
2022-10-21,TPEx,6649,台生材,29.50,30.10,28.50,28.50,-1.00,139172,4029317,104
2022-10-21,TPEx,6651,全宇昕,58.30,58.30,56.80,57.60,+0.50,26199,1499132,24
2022-10-21,TPEx,6654,天正國際,43.25,45.75,43.25,45.00,-1.00,8216,364233,19
2022-10-21,TPEx,6661,威健生技,20.80,20.80,20.70,20.70,+0.10,7008,145413,8
2022-10-21,TPEx,6662,樂斯科,29.50,29.50,29.50,29.50,+0.35,3000,88500,2
2022-10-21,TPEx,6664,群翊,78.00,79.90,77.90,78.20,+0.30,36229,2862179,36
2022-10-21,TPEx,6667,信紘科,59.90,59.90,58.20,58.30,-1.60,105343,6194874,96
2022-10-21,TPEx,6679,鈺太,191.00,191.00,182.00,182.50,-8.50,159133,29424489,1013
2022-10-21,TPEx,6680,鑫創電子,55.00,55.00,54.70,54.70,-0.60,6000,329400,4
2022-10-21,TPEx,6683,雍智科技,152.00,153.50,149.00,149.00,-5.00,138386,20904433,186
2022-10-21,TPEx,6684,安格,47.20,48.45,47.10,47.15,-0.60,64595,3065257,80
2022-10-21,TPEx,6690,安碁資訊,105.00,105.00,102.50,102.50,-1.50,7644,793990,21
2022-10-21,TPEx,6693,廣閎科,66.10,66.10,64.80,66.10,0.00,19050,1250984,20
2022-10-21,TPEx,6697,東捷資訊,,,,,,1,40,1
2022-10-21,TPEx,6703,軒郁,86.30,86.30,84.80,84.90,-0.60,17414,1480755,42
2022-10-21,TPEx,6712,長聖,184.50,188.00,179.00,179.00,-7.00,1258469,231249900,1407
2022-10-21,TPEx,6716,應廣,79.10,82.80,79.10,82.20,+1.40,3129,254674,9
2022-10-21,TPEx,6721,信實,40.20,40.20,40.05,40.20,-0.45,11106,445521,13
2022-10-21,TPEx,6727,亞泰金屬,59.00,60.90,59.00,59.50,+0.90,126441,7583599,132
2022-10-21,TPEx,6728,上洋,125.00,125.00,125.00,125.00,0.00,4100,512600,6
2022-10-21,TPEx,6732,昇佳電子,217.00,217.00,213.50,213.50,-3.50,42542,9144186,115
2022-10-21,TPEx,6733,博晟生醫,20.50,20.50,20.10,20.20,-0.30,39459,801633,31
2022-10-21,TPEx,6735,美達科技,49.20,49.20,48.30,49.00,0.00,6002,293606,8
2022-10-21,TPEx,6741,91APP*-KY,76.00,77.60,75.80,76.00,-0.40,102726,7852604,129
2022-10-21,TPEx,6747,亨泰光,185.00,185.00,185.00,185.00,+2.00,1286,237916,19
2022-10-21,TPEx,6751,智聯服務,38.70,39.40,38.65,38.80,-0.25,8100,314855,8
2022-10-21,TPEx,6752,叡揚,,,,,,60,3798,1
2022-10-21,TPEx,6761,穩得,77.80,77.80,77.20,77.60,-1.00,7050,546075,8
2022-10-21,TPEx,6762,達亞,214.00,214.00,212.50,212.50,-1.50,3200,682000,3
2022-10-21,TPEx,6763,綠界科技,338.00,341.00,336.50,336.50,-1.50,13581,4607249,66
2022-10-21,TPEx,6767,台微醫,28.30,28.30,27.50,27.60,-0.70,32000,892100,22
2022-10-21,TPEx,6788,華景電,89.40,90.00,84.00,84.00,-5.40,806752,69952580,703
2022-10-21,TPEx,6803,崑鼎,241.00,241.00,237.00,237.50,-3.50,111695,26592225,1038
2022-10-21,TPEx,6804,明係,55.10,55.10,51.30,52.00,-3.20,98331,5194969,74
2022-10-21,TPEx,6811,宏碁資訊,112.00,117.50,112.00,112.00,+3.00,60510,6934536,74
2022-10-21,TPEx,6823,濾能,85.50,85.50,82.00,83.20,-2.30,12380,1035592,124
2022-10-21,TPEx,6829,千附精密,68.40,73.00,68.20,70.80,+2.70,593278,42252545,588
