date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TPEx,8047,星雲,13.75,13.95,13.45,13.70,+0.05,77300,1058589,42
2022-01-24,TPEx,8048,德勝,34.50,34.50,34.00,34.45,-0.25,75745,2586002,70
2022-01-24,TPEx,8049,晶采,25.45,25.75,25.05,25.75,+0.15,591664,15009516,366
2022-01-24,TPEx,8050,廣積,38.95,39.20,37.80,39.20,+0.25,228051,8779376,138
2022-01-24,TPEx,8054,安國,49.40,51.20,48.30,51.10,+0.80,1596881,79404083,1003
2022-01-24,TPEx,8059,凱碩,10.40,10.40,10.30,10.35,-0.05,46005,475600,28
2022-01-24,TPEx,8064,東捷,19.40,19.50,18.65,19.40,-0.15,1087589,20677308,556
2022-01-24,TPEx,8066,來思達,33.40,34.00,33.40,33.50,-0.65,6033,203474,38
2022-01-24,TPEx,8067,志旭,8.95,9.69,8.95,9.66,-0.04,4003,37829,7
2022-01-24,TPEx,8068,全達,30.00,30.00,27.65,27.90,-2.10,133100,3757252,97
2022-01-24,TPEx,8069,元太,152.00,154.50,146.00,154.50,+1.50,26260556,3972833975,17384
2022-01-24,TPEx,8071,能率網通,15.80,16.50,15.05,15.95,-0.05,2523888,39962880,1044
2022-01-24,TPEx,8074,鉅橡,20.75,20.90,20.55,20.80,-0.25,147326,3050495,93
2022-01-24,TPEx,8076,伍豐,30.80,31.15,29.80,31.15,-0.25,1844285,56234967,1246
2022-01-24,TPEx,8077,洛碁,10.50,10.80,10.50,10.80,0.00,4000,42650,4
2022-01-24,TPEx,8080,永利聯合,9.21,9.35,9.03,9.03,-0.37,27254,248998,70
2022-01-24,TPEx,8083,瑞穎,175.00,175.50,173.50,175.50,0.00,35357,6165618,37
2022-01-24,TPEx,8084,巨虹,67.70,67.70,64.60,65.60,-1.40,135551,8891263,99
2022-01-24,TPEx,8085,福華,18.70,18.70,17.70,18.40,-0.30,279606,5136398,252
2022-01-24,TPEx,8086,宏捷科,117.00,120.00,113.00,118.50,+1.50,2814132,328346582,2056
2022-01-24,TPEx,8087,華鎂鑫,33.00,33.50,31.45,32.95,+1.45,337560,10946123,219
2022-01-24,TPEx,8088,品安,23.05,23.05,22.50,22.70,-0.30,102426,2327334,102
2022-01-24,TPEx,8089,康全電訊,28.75,29.50,27.70,29.25,+0.50,167663,4811889,154
2022-01-24,TPEx,8091,翔名,83.80,85.70,81.60,82.70,-2.00,2182896,182546998,1573
2022-01-24,TPEx,8092,建暐,11.25,11.25,10.70,10.90,-0.25,80061,870911,59
2022-01-24,TPEx,8093,保銳,8.10,8.20,8.00,8.20,-0.01,44000,356920,26
2022-01-24,TPEx,8096,擎亞,13.30,13.45,13.05,13.35,-0.20,732667,9695252,346
2022-01-24,TPEx,8097,常珵,35.15,35.35,32.50,33.90,-1.20,1085662,36491607,614
2022-01-24,TPEx,8099,大世科,39.85,39.85,38.85,39.80,0.00,26499,1044309,26
2022-01-24,TPEx,8107,大億金茂,19.95,20.00,19.15,19.70,-0.10,208300,4083029,160
2022-01-24,TPEx,8109,博大,73.90,73.90,73.30,73.80,-0.10,47537,3492543,43
2022-01-24,TPEx,8111,立碁,28.30,28.90,27.90,28.90,+0.35,1923430,54737977,949
2022-01-24,TPEx,8121,越峰,43.50,45.65,41.30,44.80,+0.45,2695137,117543806,1825
2022-01-24,TPEx,8147,正淩,64.20,64.20,60.00,61.40,-2.90,504855,31065760,413
2022-01-24,TPEx,8155,博智,177.50,186.00,173.00,185.50,+9.00,5310470,953477498,3989
2022-01-24,TPEx,8171,天宇,48.35,48.70,47.00,48.30,-0.60,304481,14564288,258
2022-01-24,TPEx,8176,智捷,8.63,8.63,8.41,8.60,-0.08,51154,435972,200
2022-01-24,TPEx,8182,加高,49.80,50.00,48.50,49.80,-0.30,295250,14558086,233
2022-01-24,TPEx,8183,精星,54.00,55.90,51.70,55.90,+1.50,2103888,113602288,1526
2022-01-24,TPEx,8234,新漢,26.50,26.50,25.30,25.75,-0.60,199159,5153569,133
2022-01-24,TPEx,8240,華宏,30.65,31.80,30.65,31.80,+0.20,64455,1996187,63
2022-01-24,TPEx,8255,朋程,204.00,207.50,196.50,207.50,-0.50,1751328,354295489,1646
2022-01-24,TPEx,8277,商丞,11.85,11.90,11.15,11.50,-0.50,362410,4178587,235
2022-01-24,TPEx,8279,生展,123.00,125.00,121.50,121.50,-4.50,288687,35474201,164
2022-01-24,TPEx,8284,三竹,45.20,45.20,45.00,45.10,-0.55,8314,375408,12
2022-01-24,TPEx,8289,泰藝,35.60,36.15,34.20,35.50,-1.00,1201428,42288301,955
2022-01-24,TPEx,8291,尚茂,,,,,,0,0,0
2022-01-24,TPEx,8299,群聯,450.00,452.00,436.00,452.00,0.00,2196722,980644568,2650
2022-01-24,TPEx,8342,益張,,,,,,26,1346,1
2022-01-24,TPEx,8349,恒耀,60.70,61.40,60.50,60.90,-0.60,26492,1608912,88
2022-01-24,TPEx,8349A,恒耀甲特,45.10,45.10,45.10,45.10,0.00,5000,225500,2
2022-01-24,TPEx,8354,冠好,14.60,14.90,14.60,14.60,-0.10,27051,395689,14
2022-01-24,TPEx,8358,金居,71.00,71.00,68.80,69.80,-1.70,3362158,233563832,2804
2022-01-24,TPEx,8383,千附,40.00,40.00,39.50,39.90,-0.10,205356,8156554,356
2022-01-24,TPEx,8390,金益鼎,32.30,32.30,31.90,32.20,-0.30,238041,7627954,186
2022-01-24,TPEx,8401,白紗科,15.50,15.50,15.10,15.50,-0.10,55004,842414,32
2022-01-24,TPEx,8403,盛弘,26.75,26.75,26.55,26.60,-0.20,99431,2646484,90
2022-01-24,TPEx,8406,金可-KY,269.50,270.00,269.50,269.50,0.00,410411,110615805,573
2022-01-24,TPEx,8409,商之器,17.50,17.70,17.05,17.50,+0.25,52833,912205,51
2022-01-24,TPEx,8410,森田,32.60,32.60,31.85,32.60,0.00,27001,873182,23
2022-01-24,TPEx,8415,大國鋼,39.05,39.05,37.70,38.90,+0.15,4357814,167901139,2449
2022-01-24,TPEx,8416,實威,121.00,121.50,120.50,121.50,-1.00,21179,2563306,51
2022-01-24,TPEx,8418,捷必勝-KY,10.15,10.20,10.15,10.20,+0.05,2000,20350,2
2022-01-24,TPEx,8420,明揚,39.95,39.95,39.05,39.30,-0.10,50016,1964680,38
2022-01-24,TPEx,8421,旭源,12.80,12.95,12.65,12.85,-0.10,68687,876427,72
2022-01-24,TPEx,8423,保綠-KY,,,,,,110,2012,5
2022-01-24,TPEx,8424,惠普,62.50,62.50,62.50,62.50,+0.40,2000,125000,2
2022-01-24,TPEx,8426,紅木-KY,15.50,15.75,15.20,15.50,+0.05,9000,139050,8
2022-01-24,TPEx,8431,匯鑽科,67.00,68.70,66.30,68.60,-0.40,498379,33749974,360
2022-01-24,TPEx,8432,東生華,42.90,42.90,42.15,42.40,-0.50,55067,2333280,40
2022-01-24,TPEx,8433,弘帆,45.05,45.90,44.90,45.90,-0.05,27000,1221600,24
2022-01-24,TPEx,8435,鉅邁,59.10,59.20,58.50,59.10,-0.20,96697,5686136,286
2022-01-24,TPEx,8436,大江,196.00,197.00,189.00,193.00,-4.00,1141354,218432285,1251
2022-01-24,TPEx,8437,大地-KY,140.00,141.00,139.00,141.00,0.00,15516,2172241,126
2022-01-24,TPEx,8440,綠電,27.60,30.40,27.50,30.40,+2.75,6649813,196854042,3372
2022-01-24,TPEx,8444,綠河-KY,107.00,110.50,107.00,110.50,+2.00,29000,3139500,27
2022-01-24,TPEx,8446,華研,87.10,87.10,85.00,86.00,-1.10,181516,15532763,221
2022-01-24,TPEx,8450,霹靂,38.10,39.70,38.05,39.70,-0.10,461180,17769736,504
2022-01-24,TPEx,8455,大拓-KY,26.20,26.25,25.60,26.25,-0.85,7300,190074,11
2022-01-24,TPEx,8472,夠麻吉,49.90,49.90,49.90,49.90,+0.30,1000,49900,1
2022-01-24,TPEx,8476,台境,55.20,55.30,53.80,54.80,-0.30,189336,10319687,119
2022-01-24,TPEx,8477,創業家,33.00,33.20,32.60,33.20,+0.35,29168,961689,65
2022-01-24,TPEx,8489,三貝德,36.60,37.40,36.15,36.70,+0.10,138523,5068579,138
2022-01-24,TPEx,8905,裕國,22.70,23.00,22.55,22.75,+0.05,140100,3201543,89
2022-01-24,TPEx,8906,花王,18.65,18.95,17.60,18.20,-0.30,128278,2317080,101
2022-01-24,TPEx,8908,欣雄,59.10,59.10,58.50,58.60,-0.50,38741,2275208,60
2022-01-24,TPEx,8916,光隆,40.75,40.75,40.30,40.65,-0.10,92030,3732764,96
2022-01-24,TPEx,8916A,光隆甲特,49.90,49.95,49.90,49.95,0.00,8000,399250,3
2022-01-24,TPEx,8917,欣泰,88.80,89.00,88.80,89.00,+1.00,4212,374106,8
2022-01-24,TPEx,8921,沈氏,14.20,14.25,14.00,14.25,0.00,4000,56700,4
2022-01-24,TPEx,8923,時報,17.90,18.35,16.85,18.35,+0.45,28175,506897,27
2022-01-24,TPEx,8924,大田,141.00,143.50,138.50,142.50,+1.50,485339,68515076,446
2022-01-24,TPEx,8927,北基,32.00,32.40,30.60,32.25,+0.20,906788,28915641,199
2022-01-24,TPEx,8928,鉅明,34.85,35.20,34.50,34.90,-0.10,34100,1187370,31
2022-01-24,TPEx,8929,富堡,21.65,21.65,20.20,21.10,-0.10,64239,1343035,410
2022-01-24,TPEx,8930,青鋼,15.00,15.00,14.85,14.85,-0.15,35408,526883,50
2022-01-24,TPEx,8931,大汽電,31.75,31.75,31.60,31.70,-0.25,43588,1380570,69
2022-01-24,TPEx,8932,宏大,26.00,26.50,26.00,26.50,0.00,10000,263700,7
2022-01-24,TPEx,8933,愛地雅,12.00,12.05,11.50,11.95,-0.05,1260114,14865849,569
2022-01-24,TPEx,8935,邦泰,14.05,14.25,13.75,14.25,0.00,141015,1989966,101
2022-01-24,TPEx,8936,國統,20.90,20.90,20.00,20.50,-0.55,1000574,20402637,563
2022-01-24,TPEx,8937,合騏,12.65,12.95,12.65,12.75,-0.20,22000,283350,11
2022-01-24,TPEx,8938,明安,76.20,77.50,76.00,76.80,+1.30,1229175,94446754,1186
2022-01-24,TPEx,8941,關中,37.20,37.40,37.20,37.40,-0.40,90220,3360042,10
2022-01-24,TPEx,8942,森鉅,66.70,66.80,66.10,66.60,0.00,218196,14495506,314
2022-01-24,TPEx,9949,琉園,11.80,11.80,11.50,11.50,-0.25,75040,867403,239
2022-01-24,TPEx,9950,萬國通,,,,,,0,0,0
2022-01-24,TPEx,9951,皇田,75.20,75.50,75.00,75.20,-0.10,83371,6269028,220
2022-01-24,TPEx,9960,邁達康,26.15,26.35,26.10,26.35,-0.15,9004,235710,12
2022-01-24,TPEx,9962,有益,16.15,16.15,15.60,15.90,-0.15,567821,9026539,289
