date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TPEx,5223,安力-KY,48.30,48.45,47.00,47.30,-1.10,35029,1674956,34
2022-06-20,TPEx,5227,立凱-KY,72.60,72.70,69.10,69.10,-2.70,1724882,123149904,1764
2022-06-20,TPEx,5228,鈺鎧,22.40,22.65,22.40,22.50,0.00,94032,2113269,50
2022-06-20,TPEx,5230,雷笛克光學,24.75,24.75,23.95,24.00,-0.55,88003,2126872,70
2022-06-20,TPEx,5236,凌陽創新,109.00,109.00,101.50,101.50,-7.00,258951,27080000,318
2022-06-20,TPEx,5245,智晶,63.00,63.00,58.20,58.20,-4.50,195707,11876496,192
2022-06-20,TPEx,5251,天鉞電,17.00,17.05,16.00,16.05,-0.75,126067,2074295,129
2022-06-20,TPEx,5263,智崴,111.00,111.50,106.00,107.50,-2.50,136328,14735946,165
2022-06-20,TPEx,5272,笙科,38.90,39.10,36.00,36.00,-2.30,2075686,77032454,1307
2022-06-20,TPEx,5274,信驊,2220.00,2225.00,2155.00,2155.00,+5.00,393876,861149255,517
2022-06-20,TPEx,5276,達輝-KY,13.65,14.00,13.60,13.70,-0.30,17000,233050,9
2022-06-20,TPEx,5278,尚凡,225.00,225.00,222.00,222.00,-8.00,5892,1317459,32
2022-06-20,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-06-20,TPEx,5287,數字,200.50,203.00,200.50,201.00,0.00,15093,3038828,144
2022-06-20,TPEx,5289,宜鼎,174.00,174.00,169.00,169.00,-5.00,212590,36296775,311
2022-06-20,TPEx,5291,邑昇,38.60,38.60,36.00,36.30,-2.00,259008,9562440,175
2022-06-20,TPEx,5299,杰力,174.50,174.50,166.00,166.00,-7.00,466087,78872161,458
2022-06-20,TPEx,5301,寶得利,12.30,12.55,11.30,11.30,-1.00,281721,3322616,164
2022-06-20,TPEx,5302,太欣,10.30,10.80,9.96,10.00,-0.35,404290,4068711,214
2022-06-20,TPEx,5309,系統電,45.70,46.25,42.65,42.65,-3.25,9737118,432640806,6335
2022-06-20,TPEx,5310,天剛,26.50,26.50,26.10,26.10,-0.40,8000,211000,5
2022-06-20,TPEx,5312,寶島科,63.20,63.20,63.00,63.00,-0.10,51207,3230741,30
2022-06-20,TPEx,5314,世紀,4.05,4.46,4.05,4.46,-0.01,32002,130128,8
2022-06-20,TPEx,5315,光聯,17.60,17.80,17.20,17.25,-0.35,205596,3579350,121
2022-06-20,TPEx,5321,美而快,114.00,115.00,108.50,110.00,-6.00,752628,83935578,571
2022-06-20,TPEx,5324,士開,9.00,9.10,9.00,9.04,-0.03,81004,731626,54
2022-06-20,TPEx,5328,華容,10.15,10.15,9.90,9.90,-0.20,400911,3989612,228
2022-06-20,TPEx,5340,建榮,30.50,30.50,29.50,29.50,-1.10,40075,1203160,38
2022-06-20,TPEx,5344,立衛,17.60,18.00,16.85,16.85,-1.25,89075,1548278,74
2022-06-20,TPEx,5345,天揚,5.80,5.80,5.24,5.35,-0.47,42464,223528,19
2022-06-20,TPEx,5347,世界,90.80,91.70,89.10,89.10,-1.50,5756354,512384731,3164
2022-06-20,TPEx,5348,系通,9.50,9.50,9.30,9.49,0.00,14002,131886,9
2022-06-20,TPEx,5351,鈺創,62.90,62.90,57.80,57.80,-5.10,9688139,580607774,5724
2022-06-20,TPEx,5353,台林,24.50,25.65,22.65,22.90,-0.90,5482117,134367535,3360
2022-06-20,TPEx,5355,佳總,6.30,6.30,6.00,6.17,-0.13,240105,1478049,88
2022-06-20,TPEx,5356,協益,23.45,23.65,22.90,23.60,+0.05,116986,2711597,110
2022-06-20,TPEx,5364,力麗店,23.80,23.80,21.70,21.70,-2.40,161280,3654310,117
2022-06-20,TPEx,5371,中光電,54.80,55.00,52.50,52.50,-2.30,1069764,57572958,821
2022-06-20,TPEx,5381,合正,,,,,,999,5803,2
2022-06-20,TPEx,5383,金利,31.90,32.35,31.10,31.10,-1.30,100027,3144716,82
2022-06-20,TPEx,5386,青雲,37.15,37.15,35.00,35.00,-2.00,105314,3767787,94
2022-06-20,TPEx,5392,能率,20.35,20.35,19.75,19.80,-0.45,176286,3520572,658
2022-06-20,TPEx,5398,慕康生醫,19.05,19.05,18.90,18.95,-0.45,11000,208850,9
2022-06-20,TPEx,5403,中菲,70.90,71.00,70.00,70.00,-0.90,133653,9406121,133
2022-06-20,TPEx,5410,國眾,25.40,25.40,24.60,24.80,-0.60,188349,4719122,131
2022-06-20,TPEx,5425,台半,82.40,82.50,78.60,78.80,-4.20,12835072,1029955497,10381
2022-06-20,TPEx,5426,振發,12.20,12.60,11.70,11.70,-0.15,1539025,18795966,822
2022-06-20,TPEx,5432,新門,37.90,37.90,33.00,33.00,-3.65,84684,2868683,74
2022-06-20,TPEx,5438,東友,15.40,15.40,14.40,14.45,-0.55,64216,949011,60
2022-06-20,TPEx,5439,高技,45.80,45.80,44.75,44.80,-1.00,374746,16872554,355
2022-06-20,TPEx,5443,均豪,27.35,27.60,26.50,26.50,-1.30,516139,13897568,408
2022-06-20,TPEx,5450,南良,18.70,18.90,17.30,17.30,-1.20,562155,10066579,340
2022-06-20,TPEx,5452,佶優,16.60,16.95,15.85,15.85,-0.95,311029,5030575,235
2022-06-20,TPEx,5455,昇益,,,,,,3,75,3
2022-06-20,TPEx,5457,宣德,56.90,57.00,53.00,53.00,-2.60,896584,48716235,762
2022-06-20,TPEx,5460,同協,11.95,12.00,11.90,12.00,-0.05,63011,751636,28
2022-06-20,TPEx,5464,霖宏,28.05,28.50,25.05,25.05,-2.75,2024003,53170294,1224
2022-06-20,TPEx,5465,富驊,15.80,16.15,15.20,15.45,-0.35,28860,450162,28
2022-06-20,TPEx,5468,凱鈺,29.25,29.25,26.30,26.30,-1.80,486596,13269656,360
2022-06-20,TPEx,5474,聰泰,81.50,82.70,79.50,79.50,-4.00,113903,9189238,138
2022-06-20,TPEx,5475,德宏,16.30,16.30,14.80,14.80,-1.50,1297429,19885999,800
2022-06-20,TPEx,5478,智冠,80.00,80.00,76.60,76.60,-2.40,185248,14501532,193
2022-06-20,TPEx,5481,新華,12.40,12.40,12.05,12.10,-0.10,88001,1070388,163
2022-06-20,TPEx,5483,中美晶,150.50,150.50,141.50,142.50,-7.50,9026718,1299671449,7783
2022-06-20,TPEx,5487,通泰,29.80,30.50,29.50,30.50,+0.30,10003,299390,13
2022-06-20,TPEx,5488,松普,9.06,9.08,8.71,8.71,-0.35,277719,2469321,141
2022-06-20,TPEx,5489,彩富,34.45,34.45,34.05,34.20,-0.10,12470,426682,14
2022-06-20,TPEx,5490,同亨,26.30,26.70,25.55,25.60,-0.65,110729,2883901,188
2022-06-20,TPEx,5493,三聯,49.55,49.60,48.60,48.60,-1.40,60356,2967828,40
2022-06-20,TPEx,5498,凱崴,11.25,11.40,10.30,10.40,-1.00,1230052,13370292,583
2022-06-20,TPEx,5508,永信建,70.50,70.50,68.60,68.70,-0.90,180394,12458967,164
2022-06-20,TPEx,5511,德昌,30.55,30.55,30.45,30.45,+0.05,14000,427200,9
2022-06-20,TPEx,5512,力麒,8.75,8.76,8.58,8.59,-0.15,675007,5836149,349
2022-06-20,TPEx,5514,三豐,18.20,18.20,17.45,17.65,-0.35,42003,744751,18
2022-06-20,TPEx,5516,雙喜,17.70,17.80,16.90,17.05,-0.45,142000,2464473,119
2022-06-20,TPEx,5520,力泰,55.50,55.50,55.50,55.50,-0.20,1054,58507,2
2022-06-20,TPEx,5523,豐謙,27.90,27.90,27.50,27.80,-0.40,57000,1579650,35
2022-06-20,TPEx,5529,鉅陞,14.35,14.50,14.35,14.45,+0.10,16432,237045,20
2022-06-20,TPEx,5530,龍巖,44.50,44.50,42.25,42.25,-2.35,2270932,97807937,1410
2022-06-20,TPEx,5536,聖暉,196.50,196.50,192.50,193.50,-3.00,175267,33982745,263
2022-06-20,TPEx,5543,桓鼎-KY,57.10,57.10,57.10,57.10,-0.70,2000,114200,2
2022-06-20,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-06-20,TPEx,5603,陸海,41.50,41.50,38.45,38.45,-2.65,1090778,43167750,727
2022-06-20,TPEx,5604,中連,70.90,72.20,70.60,70.70,0.00,31588,2241582,52
2022-06-20,TPEx,5609,中菲行,83.80,84.00,76.40,76.60,-7.10,2026452,160829999,1970
2022-06-20,TPEx,5701,劍湖山,3.16,3.17,3.13,3.13,-0.03,119572,376851,51
2022-06-20,TPEx,5703,亞都,18.80,18.95,18.30,18.30,-0.90,19000,354750,16
2022-06-20,TPEx,5704,老爺知,35.30,35.30,31.60,31.60,-3.50,452860,15010156,362
2022-06-20,TPEx,5820,日盛金,12.20,12.20,12.15,12.20,+0.05,1044868,12722135,496
2022-06-20,TPEx,5864,致和證,12.10,12.10,11.50,11.55,-0.55,344218,4054213,189
2022-06-20,TPEx,5878,台名,47.00,47.00,46.80,46.80,-0.40,10441,489713,17
2022-06-20,TPEx,5902,德記,27.20,27.20,26.35,26.65,-0.65,95031,2533792,79
2022-06-20,TPEx,5903,全家,189.50,189.50,186.50,187.00,-2.50,19176,3598271,124
2022-06-20,TPEx,5904,寶雅,270.00,270.00,259.00,265.00,-5.00,328525,87059442,1181
2022-06-20,TPEx,5905,南仁湖,12.95,13.10,12.20,12.20,-0.75,770901,9686028,409
2022-06-20,TPEx,6015,宏遠證,13.85,13.90,12.95,12.95,-0.90,2095286,27751979,1108
2022-06-20,TPEx,6016,康和證,12.90,12.90,12.35,12.45,-0.50,2374859,29788762,951
2022-06-20,TPEx,6020,大展證,18.80,18.80,18.55,18.60,-0.20,38091,710892,17
2022-06-20,TPEx,6021,美好證,20.20,20.20,20.20,20.20,0.00,12097,244383,5
2022-06-20,TPEx,6023,元大期,47.10,47.10,46.60,46.60,-0.30,34460,1607328,67
2022-06-20,TPEx,6026,福邦證,16.40,16.50,15.85,15.90,-0.60,2193970,35274170,956
2022-06-20,TPEx,6101,寬魚國際,22.00,22.30,21.80,22.30,-0.05,6008,132823,7
2022-06-20,TPEx,6103,合邦,,,,,,0,0,0
2022-06-20,TPEx,6104,創惟,184.00,184.50,164.50,164.50,-18.00,19664817,3405752163,14971
2022-06-20,TPEx,6109,亞元,10.95,11.85,10.75,11.85,+1.05,2844345,33235368,923
2022-06-20,TPEx,6111,大宇資,85.00,85.00,80.00,80.00,-4.10,836178,68205265,750
2022-06-20,TPEx,6113,亞矽,22.75,23.25,20.85,20.85,-2.30,4711169,103207452,2380
2022-06-20,TPEx,6114,久威,32.00,32.65,28.40,28.40,-3.15,14283592,433279734,6435
2022-06-20,TPEx,6118,建達,23.15,23.25,20.75,20.85,-2.20,960102,20835219,692
2022-06-20,TPEx,6121,新普,289.50,290.00,280.50,280.50,-7.50,432633,122821845,706
2022-06-20,TPEx,6122,擎邦,17.20,17.25,16.25,16.40,-0.50,1056515,17476250,462
2022-06-20,TPEx,6123,上奇,51.90,52.00,50.90,50.90,-1.20,108004,5538137,122
2022-06-20,TPEx,6124,業強,24.70,24.70,24.15,24.35,-0.05,12000,292150,9
2022-06-20,TPEx,6125,廣運,28.50,28.80,27.60,27.65,-0.50,4048052,113704023,2022
2022-06-20,TPEx,6126,信音,22.00,22.15,21.00,21.00,-1.10,853699,18223337,413
2022-06-20,TPEx,6127,九豪,19.80,20.10,18.50,18.50,-1.30,394789,7581448,243
2022-06-20,TPEx,6129,普誠,33.20,33.30,30.50,30.50,-2.30,2917258,92430593,1883
2022-06-20,TPEx,6130,星寶國際,48.95,48.95,47.05,47.50,-0.90,122120,5830303,81
2022-06-20,TPEx,6134,萬旭,25.10,25.20,23.00,23.00,-2.20,1144602,27525740,551
2022-06-20,TPEx,6138,茂達,171.00,171.00,160.00,160.00,-8.00,1825903,299042798,2195
2022-06-20,TPEx,6140,訊達,16.80,16.95,16.50,16.55,-0.15,127025,2116364,54
2022-06-20,TPEx,6143,振曜,56.20,56.30,54.00,54.00,-1.30,1202103,66177788,936
2022-06-20,TPEx,6144,得利影,13.75,13.75,13.60,13.60,-0.40,3000,41050,3
2022-06-20,TPEx,6146,耕興,186.00,186.00,181.00,183.00,-3.00,171494,31315449,202
2022-06-20,TPEx,6147,頎邦,67.60,67.60,66.00,66.00,-2.30,3931168,261206582,2678
2022-06-20,TPEx,6148,驊宏資,12.65,12.65,12.25,12.25,-0.55,44065,547348,36
2022-06-20,TPEx,6150,撼訊,84.30,84.30,77.50,77.50,-5.80,1567111,125896415,1647
2022-06-20,TPEx,6151,晉倫,25.75,25.75,25.20,25.20,-0.50,245989,6244371,141
2022-06-20,TPEx,6154,順發,16.85,17.00,16.70,16.75,-0.25,30420,510966,42
2022-06-20,TPEx,6156,松上,17.55,17.55,16.35,16.45,-1.25,624302,10504210,318
2022-06-20,TPEx,6158,禾昌,32.60,32.65,30.40,30.55,-1.25,327782,10253866,242
2022-06-20,TPEx,6160,欣技,13.60,13.60,13.00,13.00,-0.70,72289,949088,112
2022-06-20,TPEx,6161,捷波,30.80,30.80,29.80,30.00,-0.50,784660,23627734,445
2022-06-20,TPEx,6163,華電網,14.95,15.00,14.10,14.85,-0.15,498644,7315525,253
2022-06-20,TPEx,6167,久正,13.90,14.00,13.50,13.60,-0.25,1452275,19963042,670
2022-06-20,TPEx,6169,昱泉,21.85,22.45,20.05,22.10,-0.05,76573,1638354,94
2022-06-20,TPEx,6170,統振,31.75,32.10,29.20,29.20,-1.90,664894,20034912,443
2022-06-20,TPEx,6171,大城地產,29.40,29.40,29.00,29.20,-0.40,78111,2280245,53
2022-06-20,TPEx,6173,信昌電,43.90,44.20,42.00,42.00,-1.75,571921,24524261,370
2022-06-20,TPEx,6174,安碁,29.30,29.30,27.85,27.85,-1.20,319189,8970581,218
2022-06-20,TPEx,6175,立敦,35.85,36.00,33.50,33.50,-2.10,651004,22343800,407
2022-06-20,TPEx,6179,亞通,29.50,29.55,29.40,29.50,-0.20,139317,4109225,100
2022-06-20,TPEx,6180,橘子,65.70,65.70,63.50,63.50,-1.70,1072810,69007731,859
2022-06-20,TPEx,6182,合晶,53.00,53.10,50.10,50.20,-2.40,9903837,508376307,6212
2022-06-20,TPEx,6185,幃翔,12.30,12.55,12.15,12.15,-0.10,76559,934544,240
2022-06-20,TPEx,6186,新潤,27.05,27.05,26.65,26.70,-0.30,136097,3650681,144
2022-06-20,TPEx,6187,萬潤,88.20,88.40,80.80,80.90,-7.30,1798744,150480321,1322
2022-06-20,TPEx,6188,廣明,38.05,38.10,37.30,37.30,-0.90,829986,31248904,520
2022-06-20,TPEx,6190,萬泰科,38.30,38.35,35.90,36.00,-2.20,4462063,164502719,2605
2022-06-20,TPEx,6194,育富,21.00,21.30,20.75,21.30,+0.10,46000,969950,34
2022-06-20,TPEx,6195,詩肯,49.45,49.45,48.60,48.70,-0.80,64034,3132294,63
2022-06-20,TPEx,6198,凌泰,30.05,30.05,30.05,30.05,-0.05,1007,30260,2
2022-06-20,TPEx,6199,天品,28.40,28.40,27.35,27.45,-1.05,77123,2150320,69
2022-06-20,TPEx,6203,海韻電,56.10,56.10,53.50,53.70,-2.30,137187,7518366,134
2022-06-20,TPEx,6204,艾華,55.90,55.90,55.00,55.30,-0.70,17362,961225,20
2022-06-20,TPEx,6207,雷科,28.55,28.55,27.65,27.65,-0.95,225909,6277738,230
2022-06-20,TPEx,6208,日揚,48.90,48.90,46.55,46.65,-2.25,488143,22942556,389
2022-06-20,TPEx,6210,慶生,41.75,41.75,41.50,41.55,-0.15,8001,332844,8
2022-06-20,TPEx,6212,理銘,52.10,52.10,52.00,52.00,-0.50,4000,208100,2
2022-06-20,TPEx,6217,中探針,62.90,63.00,60.00,60.00,-3.30,6087904,373359852,3906
2022-06-20,TPEx,6218,豪勉,19.60,19.90,19.30,19.30,-0.30,55667,1080399,55
2022-06-20,TPEx,6219,富旺,14.80,14.90,14.00,14.00,-0.75,662215,9513757,305
2022-06-20,TPEx,6220,岳豐,23.80,24.55,23.80,24.20,+0.25,458268,11034137,271
2022-06-20,TPEx,6221,晉泰,48.00,48.00,46.00,47.00,-1.00,20533,960363,47
2022-06-20,TPEx,6222,上揚,13.60,13.60,13.20,13.20,-0.70,25000,333800,12
2022-06-20,TPEx,6223,旺矽,100.00,100.00,92.80,92.80,-7.10,2504945,239120038,2032
2022-06-20,TPEx,6227,茂綸,40.10,40.45,38.50,38.60,-1.25,478808,18768523,388
2022-06-20,TPEx,6228,全譜,16.60,16.60,14.95,15.95,-0.50,51037,816255,41
2022-06-20,TPEx,6229,研通,32.00,32.65,29.60,29.90,-2.05,373307,11367429,248
2022-06-20,TPEx,6231,系微,80.90,80.90,75.10,75.10,-4.90,277568,21633885,235
2022-06-20,TPEx,6233,旺玖,24.90,25.35,22.70,22.70,-1.90,1042335,25058379,540
2022-06-20,TPEx,6234,高僑,20.35,20.35,19.45,19.70,-0.05,142003,2806107,82
2022-06-20,TPEx,6236,康呈,,,,,,0,0,0
2022-06-20,TPEx,6237,驊訊,47.75,48.20,43.45,43.50,-4.75,1631514,73198544,1291
2022-06-20,TPEx,6240,松崗,20.85,21.55,19.65,19.90,-0.95,44000,894300,35
2022-06-20,TPEx,6241,易通展,27.00,27.00,24.05,24.10,-2.60,821652,20510133,538
2022-06-20,TPEx,6242,立康,53.20,54.00,52.10,52.60,-0.10,94065,4978225,94
2022-06-20,TPEx,6244,茂迪,29.10,29.50,27.35,27.35,-2.35,1664891,47431066,1150
2022-06-20,TPEx,6245,立端,61.40,61.90,56.60,56.80,-3.40,3411156,201507843,1899
2022-06-20,TPEx,6246,臺龍,14.15,14.15,13.40,13.40,-0.30,35051,479090,33
2022-06-20,TPEx,6247,淇譽電,10.40,10.70,10.10,10.65,+0.25,17879,185714,47
2022-06-20,TPEx,6248,沛波,20.20,20.35,19.95,19.95,-0.25,221798,4456307,112
2022-06-20,TPEx,6259,百徽,33.00,33.00,30.05,30.25,-1.45,110136,3411421,96
2022-06-20,TPEx,6261,久元,70.40,70.60,67.00,67.10,-3.50,982294,67029908,818
2022-06-20,TPEx,6263,普萊德,76.50,76.50,75.80,75.80,-0.60,46342,3522444,45
2022-06-20,TPEx,6264,富裔,9.10,9.10,8.80,8.83,-0.17,47305,420566,19
2022-06-20,TPEx,6265,方土昶,12.40,12.45,11.20,11.20,-1.05,2077343,24144752,946
2022-06-20,TPEx,6266,泰詠,23.00,23.00,22.00,22.00,,1506878,33630612,876
2022-06-20,TPEx,6270,倍微,24.10,24.10,23.55,23.75,-0.30,213674,5076293,134
2022-06-20,TPEx,6274,台燿,62.20,63.50,60.30,60.60,-0.90,2057919,126772461,1668
2022-06-20,TPEx,6275,元山,32.85,33.00,31.20,31.25,-1.50,1016192,32543171,702
2022-06-20,TPEx,6276,安鈦克,18.05,18.05,17.20,17.30,-0.45,68307,1197251,58
2022-06-20,TPEx,6279,胡連,137.00,137.50,121.50,121.50,-13.00,6720269,853995562,7069
2022-06-20,TPEx,6284,佳邦,52.70,53.50,51.00,51.00,-2.40,609741,31549622,432
2022-06-20,TPEx,6287,元隆,8.40,8.40,8.00,8.00,-0.36,54000,440480,33
2022-06-20,TPEx,6290,良維,52.30,52.70,50.00,50.30,-1.90,1899666,96910230,1053
2022-06-20,TPEx,6291,沛亨,48.00,50.60,47.40,49.30,-0.30,23001,1143350,21
2022-06-20,TPEx,6292,迅德,48.80,48.80,47.30,47.30,-1.60,121957,5872056,113
2022-06-20,TPEx,6294,智基,99.00,99.50,98.20,98.70,-0.80,23284,2296739,44
2022-06-20,TPEx,6404,通訊-KY,,,,,,33,520,3
2022-06-20,TPEx,6411,晶焱,125.00,125.00,115.50,116.00,-8.50,1946319,230152562,1790
2022-06-20,TPEx,6417,韋僑,73.50,73.90,73.50,73.90,0.00,5000,368900,5
2022-06-20,TPEx,6418,詠昇,14.95,14.95,14.00,14.00,-0.95,160089,2288935,80
2022-06-20,TPEx,6419,京晨科,30.65,30.65,27.30,27.50,-2.60,49437,1459985,45
2022-06-20,TPEx,6425,易發,22.05,22.50,21.65,21.95,-0.35,23000,507000,17
2022-06-20,TPEx,6432,今展科,30.05,30.05,28.40,28.40,-1.85,97062,2807584,86
2022-06-20,TPEx,6435,大中,157.50,158.00,147.50,149.00,-7.50,1406817,212490894,1185
2022-06-20,TPEx,6441,廣錠,41.00,41.10,39.50,39.65,-1.35,132647,5342307,105
2022-06-20,TPEx,6446,藥華藥,475.00,482.00,457.50,458.50,-18.50,2479551,1162402809,3279
2022-06-20,TPEx,6457,紘康,99.20,99.20,89.60,89.90,-9.30,705853,65607208,1082
2022-06-20,TPEx,6461,益得,25.55,26.95,25.00,25.85,+1.35,22540762,593475954,10157
2022-06-20,TPEx,6462,神盾,99.00,99.00,92.80,92.80,-6.30,688358,65523257,680
2022-06-20,TPEx,6465,威潤,20.20,20.20,19.30,19.30,-0.80,39303,768306,48
2022-06-20,TPEx,6469,大樹,305.50,309.00,291.00,291.50,-11.50,1393261,417725357,1812
2022-06-20,TPEx,6470,宇智,70.90,71.50,64.60,64.60,-6.30,5824681,395826786,3940
2022-06-20,TPEx,6472,保瑞,243.00,253.50,222.50,222.50,-16.50,7869640,1896813094,7283
2022-06-20,TPEx,6482,弘煜科,43.05,43.15,40.30,40.30,-2.40,17057,716146,18
2022-06-20,TPEx,6485,點序,99.90,99.90,88.80,88.90,-9.60,1799747,166713409,1609
2022-06-20,TPEx,6486,互動,71.30,71.30,69.90,70.20,-1.10,127858,9003226,128
2022-06-20,TPEx,6488,環球晶,533.00,534.00,502.00,502.00,-28.00,3065551,1579624813,5979
2022-06-20,TPEx,6492,生華科,75.00,76.50,73.30,73.30,-1.40,369655,27652458,430
2022-06-20,TPEx,6494,九齊,104.00,104.00,94.80,94.80,-9.70,721660,71789626,618
2022-06-20,TPEx,6496,科懋,27.95,27.95,27.95,27.95,-0.05,2386,66972,57
2022-06-20,TPEx,6499,益安,71.70,72.50,68.10,68.70,-1.70,292261,20699712,266
2022-06-20,TPEx,6506,雙邦,21.90,21.90,20.90,21.00,-0.75,303770,6461857,211
2022-06-20,TPEx,6508,惠光,41.05,41.05,38.55,38.75,-2.30,1988327,78522252,1402
2022-06-20,TPEx,6509,聚和,46.15,46.15,42.10,42.10,-3.65,3074609,133504190,2053
2022-06-20,TPEx,6510,精測,444.00,444.50,413.00,413.00,-24.50,198295,84032828,398
2022-06-20,TPEx,6512,啟發電,19.30,19.50,18.25,19.00,+0.25,25144,471822,33
2022-06-20,TPEx,6514,芮特-KY,72.50,73.50,68.00,68.50,-2.50,520893,37024921,446
2022-06-20,TPEx,6516,勤崴國際,82.90,83.00,81.20,81.50,-1.40,27220,2234595,38
2022-06-20,TPEx,6523,達爾膚,86.50,86.50,82.60,82.60,-2.40,85401,7117211,105
2022-06-20,TPEx,6527,明達醫,46.10,46.35,45.00,45.85,-0.85,19000,872300,19
2022-06-20,TPEx,6530,創威,20.55,20.60,20.50,20.50,-0.05,134050,2749270,40
2022-06-20,TPEx,6532,瑞耘,45.60,45.85,44.30,44.30,-1.80,137572,6191584,120
2022-06-20,TPEx,6535,順藥,35.50,36.75,34.90,35.25,-0.05,564362,20256781,451
2022-06-20,TPEx,6538,倉和,77.50,78.00,73.90,73.90,-3.10,255810,19219964,213
2022-06-20,TPEx,6542,隆中,58.00,58.00,58.00,58.00,-1.60,1000,58000,1
2022-06-20,TPEx,6546,正基,144.00,146.00,140.00,140.00,-5.50,1964997,280529256,1498
2022-06-20,TPEx,6547,高端疫苗,218.50,219.00,205.50,205.50,-14.50,1430745,304273852,1646
2022-06-20,TPEx,6548,長科*,85.00,85.10,80.00,80.30,-4.60,1105775,90146214,772
2022-06-20,TPEx,6556,勝品,59.40,59.40,58.30,58.30,-1.80,3093,181669,5
2022-06-20,TPEx,6560,欣普羅,55.80,55.80,52.70,52.80,-2.40,263062,14265075,245
2022-06-20,TPEx,6561,是方,293.50,294.00,284.00,285.50,-8.00,71813,20722215,105
2022-06-20,TPEx,6568,宏觀,156.00,157.50,145.50,145.50,-10.50,483615,72741066,586
2022-06-20,TPEx,6569,醫揚,101.00,104.50,100.50,100.50,-0.50,18413,1881675,22
2022-06-20,TPEx,6570,維田,40.90,40.90,40.20,40.40,-0.20,96094,3884640,84
2022-06-20,TPEx,6574,霈方,,,,,,0,0,0
2022-06-20,TPEx,6576,逸達,133.50,137.50,130.00,130.50,-1.00,2896875,387571752,1897
2022-06-20,TPEx,6577,勁豐,62.20,62.80,60.70,60.70,-1.70,12500,772500,14
2022-06-20,TPEx,6578,達邦蛋白,19.15,19.25,17.75,17.75,-1.25,671411,12354466,370
2022-06-20,TPEx,6588,東典光電,38.55,39.15,38.05,39.15,-0.80,7222,276966,31
2022-06-20,TPEx,6589,台康生技,91.50,91.60,88.10,89.00,-1.50,943935,84767692,1265
2022-06-20,TPEx,6590,普鴻,58.70,58.70,57.00,57.00,-1.60,9012,519701,11
2022-06-20,TPEx,6593,台灣銘板,32.95,33.05,31.70,32.90,-0.15,19334,634858,36
2022-06-20,TPEx,6594,展匯科,35.90,35.90,34.45,34.65,-0.80,87075,3052489,57
2022-06-20,TPEx,6596,寬宏藝術,46.00,46.00,45.20,45.20,-0.80,26321,1192828,33
2022-06-20,TPEx,6603,富強鑫,16.55,16.55,16.20,16.20,-0.40,732099,11958629,313
2022-06-20,TPEx,6609,瀧澤科,35.00,35.00,32.85,33.10,-1.40,940512,31914702,539
2022-06-20,TPEx,6612,奈米醫材,76.20,79.50,74.20,74.20,-2.80,213165,16291667,203
2022-06-20,TPEx,6613,朋億,166.00,166.00,161.50,163.00,-1.50,39516,6433488,46
2022-06-20,TPEx,6615,慧智,45.80,45.90,45.80,45.90,+0.05,4000,183500,3
2022-06-20,TPEx,6616,特昇-KY,19.80,19.80,18.50,18.70,-1.10,197257,3764340,172
2022-06-20,TPEx,6624,萬年清,40.85,41.15,40.85,41.15,+0.30,19000,776700,8
2022-06-20,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-06-20,TPEx,6640,均華,93.10,94.10,88.60,89.10,-2.70,8045,729988,11
2022-06-20,TPEx,6642,富致,57.60,58.20,56.50,58.10,+0.50,26073,1504397,26
2022-06-20,TPEx,6643,M31,260.50,260.50,247.00,247.00,-13.50,168393,42356088,223
2022-06-20,TPEx,6649,台生材,27.40,29.05,27.20,29.05,+2.60,703898,19926724,394
2022-06-20,TPEx,6651,全宇昕,88.90,90.00,84.00,84.70,-2.50,98109,8473857,78
2022-06-20,TPEx,6654,天正國際,60.10,60.10,59.00,59.50,-2.10,11092,659917,15
2022-06-20,TPEx,6661,威健生技,22.75,22.80,22.20,22.20,+0.15,3000,67750,3
2022-06-20,TPEx,6662,樂斯科,29.30,29.70,29.25,29.35,+0.15,12000,353150,11
2022-06-20,TPEx,6664,群翊,86.90,88.50,84.90,84.90,-2.00,227726,19635352,180
2022-06-20,TPEx,6667,信紘科,73.30,74.50,69.20,69.70,-4.60,273959,19426000,231
2022-06-20,TPEx,6679,鈺太,262.00,262.00,232.50,240.50,-17.00,1168666,286292144,974
2022-06-20,TPEx,6680,鑫創電子,50.10,50.10,50.10,50.10,+0.60,1000,50100,1
2022-06-20,TPEx,6683,雍智科技,230.00,230.00,222.00,223.00,-5.00,53639,11989376,86
2022-06-20,TPEx,6684,安格,90.00,90.00,83.90,83.90,-6.50,237958,20534975,365
2022-06-20,TPEx,6690,安碁資訊,100.00,101.00,98.00,100.00,0.00,32636,3252116,52
2022-06-20,TPEx,6693,廣閎科,105.00,105.00,101.00,101.00,-4.00,238616,24408703,251
2022-06-20,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-06-20,TPEx,6703,軒郁,102.50,104.00,102.00,102.50,0.00,50084,5145801,56
2022-06-20,TPEx,6712,長聖,182.50,185.50,176.00,176.00,-7.00,999548,180733316,2369
2022-06-20,TPEx,6716,應廣,146.00,146.50,140.50,140.50,-5.00,45643,6492730,60
