date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TPEx,5345,天揚,5.65,5.65,5.52,5.52,-0.13,3201,17843,7
2022-03-17,TPEx,5347,世界,120.00,125.00,119.00,123.00,+8.00,8532756,1043498240,5264
2022-03-17,TPEx,5348,系通,7.42,7.72,7.42,7.72,+0.30,66003,499941,14
2022-03-17,TPEx,5351,鈺創,76.90,79.70,76.20,78.80,+5.10,21851386,1708025420,13740
2022-03-17,TPEx,5353,台林,19.55,19.65,19.20,19.60,+0.25,232439,4501660,87
2022-03-17,TPEx,5355,佳總,6.46,6.59,6.46,6.55,+0.09,88014,571265,52
2022-03-17,TPEx,5356,協益,26.70,26.70,26.50,26.60,+0.05,316790,8417186,235
2022-03-17,TPEx,5364,力麗店,19.60,19.60,19.60,19.60,0.00,10000,196000,2
2022-03-17,TPEx,5371,中光電,72.30,72.70,71.70,72.40,+1.50,874603,63202428,751
2022-03-17,TPEx,5381,合正,6.07,6.07,5.90,5.91,+0.03,50133,298308,45
2022-03-17,TPEx,5383,金利,38.95,39.25,38.95,39.00,+0.60,71704,2806853,67
2022-03-17,TPEx,5386,青雲,44.00,44.50,43.80,43.90,+0.80,83191,3665957,93
2022-03-17,TPEx,5392,能率,23.70,23.95,23.65,23.85,+0.45,116819,2782827,169
2022-03-17,TPEx,5398,慕康生醫,19.50,19.65,19.50,19.60,+0.10,17019,332619,35
2022-03-17,TPEx,5403,中菲,72.30,72.50,71.90,71.90,+0.20,66397,4782406,82
2022-03-17,TPEx,5410,國眾,26.00,26.15,25.90,26.00,0.00,241650,6281251,295
2022-03-17,TPEx,5425,台半,73.50,77.50,72.60,77.50,+7.00,26121722,1990513876,14478
2022-03-17,TPEx,5426,振發,11.10,11.20,11.10,11.20,+0.15,28269,314413,27
2022-03-17,TPEx,5432,新門,39.95,39.95,38.55,39.50,+0.65,19201,756488,21
2022-03-17,TPEx,5438,東友,14.65,14.70,14.50,14.70,+0.20,28044,409080,59
2022-03-17,TPEx,5439,高技,53.00,54.80,53.00,54.40,+2.60,469760,25226999,355
2022-03-17,TPEx,5443,均豪,29.30,30.20,29.30,30.20,+1.35,443963,13267295,437
2022-03-17,TPEx,5450,南良,17.50,17.95,17.40,17.75,+0.40,97008,1708594,64
2022-03-17,TPEx,5452,佶優,20.80,20.80,20.60,20.70,+0.30,397308,8208228,861
2022-03-17,TPEx,5455,昇益,,,,,,50,1450,2
2022-03-17,TPEx,5457,宣德,56.00,58.00,55.60,57.80,+3.60,1749245,99670299,1276
2022-03-17,TPEx,5460,同協,11.70,11.85,11.70,11.85,+0.15,31506,371076,108
2022-03-17,TPEx,5464,霖宏,23.10,23.10,22.95,23.05,+0.30,28698,660514,38
2022-03-17,TPEx,5465,富驊,15.40,15.65,15.35,15.65,+0.35,27392,422958,38
2022-03-17,TPEx,5468,凱鈺,23.60,24.80,22.85,24.45,+1.10,1005674,24140319,606
2022-03-17,TPEx,5474,聰泰,95.30,96.70,95.20,96.70,+2.70,17327,1666824,26
2022-03-17,TPEx,5475,德宏,20.30,20.95,20.25,20.85,+0.95,1643585,33884452,892
2022-03-17,TPEx,5478,智冠,90.70,91.30,89.50,90.30,+1.60,211684,19093859,170
2022-03-17,TPEx,5481,新華,12.95,13.10,12.95,13.00,+0.05,58659,763197,99
2022-03-17,TPEx,5483,中美晶,177.50,180.00,175.00,180.00,+9.50,13224662,2356363603,20289
2022-03-17,TPEx,5487,通泰,32.45,32.45,32.45,32.45,0.00,2053,66700,7
2022-03-17,TPEx,5488,松普,8.23,8.23,8.12,8.17,+0.15,79532,649150,78
2022-03-17,TPEx,5489,彩富,34.50,34.65,34.25,34.45,+0.05,25042,864399,21
2022-03-17,TPEx,5490,同亨,26.70,26.75,26.25,26.40,+0.25,69023,1825779,108
2022-03-17,TPEx,5493,三聯,43.60,44.50,43.60,43.65,+0.15,13100,574855,13
2022-03-17,TPEx,5498,凱崴,11.95,12.15,11.95,12.05,+0.30,313573,3775503,198
2022-03-17,TPEx,5508,永信建,77.60,78.10,77.20,77.90,+0.50,260053,20223428,237
2022-03-17,TPEx,5511,德昌,31.00,31.00,30.70,30.85,+0.15,56064,1723768,21
2022-03-17,TPEx,5512,力麒,9.06,9.08,9.03,9.05,+0.04,377074,3413714,177
2022-03-17,TPEx,5514,三豐,19.90,20.45,19.90,20.35,+0.10,53298,1080003,19
2022-03-17,TPEx,5516,雙喜,15.55,15.60,15.50,15.55,+0.05,51001,791265,28
2022-03-17,TPEx,5520,力泰,58.80,58.80,58.70,58.70,+0.10,5000,293600,4
2022-03-17,TPEx,5523,豐謙,27.45,28.40,27.45,28.40,+0.40,220988,6181964,102
2022-03-17,TPEx,5529,鉅陞,16.60,16.70,16.50,16.55,0.00,63079,1044452,71
2022-03-17,TPEx,5530,龍巖,42.80,43.10,42.50,42.90,+0.20,245585,10541323,163
2022-03-17,TPEx,5536,聖暉,204.50,209.00,203.00,205.00,+4.50,178394,36628449,201
2022-03-17,TPEx,5543,桓鼎-KY,60.00,60.00,59.50,59.90,+0.50,28000,1669400,15
2022-03-17,TPEx,5601,台聯櫃,39.25,41.75,39.25,41.75,+1.15,6400,256561,9
2022-03-17,TPEx,5603,陸海,34.10,34.75,33.90,34.65,+1.00,819425,28142051,492
2022-03-17,TPEx,5604,中連,78.80,79.90,78.50,79.50,+0.70,38141,3019763,32
2022-03-17,TPEx,5609,中菲行,102.50,105.00,102.00,104.50,+3.50,1648997,171474209,1243
2022-03-17,TPEx,5701,劍湖山,3.09,3.14,3.09,3.09,0.00,62013,192403,59
2022-03-17,TPEx,5703,亞都,,,,,,1,21,1
2022-03-17,TPEx,5704,老爺知,29.60,29.70,29.10,29.65,+0.55,13058,385522,13
2022-03-17,TPEx,5820,日盛金,12.40,12.40,12.35,12.40,+0.05,353943,4378513,245
2022-03-17,TPEx,5864,致和證,16.45,16.60,16.35,16.60,+0.35,161377,2671080,91
2022-03-17,TPEx,5878,台名,47.75,47.75,47.75,47.75,0.00,3042,145255,5
2022-03-17,TPEx,5902,德記,25.40,25.80,25.40,25.60,+0.20,40240,1029843,27
2022-03-17,TPEx,5903,全家,210.00,212.50,209.50,210.00,0.00,106946,22531483,318
2022-03-17,TPEx,5904,寶雅,399.00,403.00,390.50,390.50,-2.50,95471,37763026,454
2022-03-17,TPEx,5905,南仁湖,14.10,14.20,14.00,14.15,+0.20,545065,7668976,267
2022-03-17,TPEx,6015,宏遠證,15.25,15.55,15.20,15.45,+0.45,1533015,23521453,691
2022-03-17,TPEx,6016,康和證,13.45,13.65,13.35,13.60,+0.30,1201155,16201665,448
2022-03-17,TPEx,6020,大展證,21.50,21.50,21.45,21.50,+0.10,5000,107450,5
2022-03-17,TPEx,6021,美好證,20.60,20.60,20.60,20.60,0.00,4666,96356,6
2022-03-17,TPEx,6023,元大期,49.40,49.85,49.40,49.65,+0.05,67747,3361993,80
2022-03-17,TPEx,6026,福邦證,19.90,20.15,19.70,20.10,+0.55,3015065,60091440,1057
2022-03-17,TPEx,6101,寬魚國際,21.15,21.60,21.00,21.60,+0.30,28000,597650,23
2022-03-17,TPEx,6103,合邦,7.61,7.61,7.61,7.61,0.00,1009,7678,2
2022-03-17,TPEx,6104,創惟,277.00,292.00,273.00,292.00,+26.50,25107602,7151044975,19589
2022-03-17,TPEx,6109,亞元,8.80,9.00,8.75,8.93,+0.16,52000,458850,31
2022-03-17,TPEx,6111,大宇資,92.40,95.50,91.00,95.00,+5.40,2506125,234418237,1960
2022-03-17,TPEx,6113,亞矽,13.30,13.40,13.15,13.40,+0.30,60129,798909,33
2022-03-17,TPEx,6114,久威,22.70,22.85,22.20,22.65,+0.05,39020,875153,34
2022-03-17,TPEx,6118,建達,29.60,30.50,29.40,30.20,+1.55,1902751,57122515,1212
2022-03-17,TPEx,6121,新普,314.50,317.00,312.00,316.50,+7.00,463744,146049881,541
2022-03-17,TPEx,6122,擎邦,15.20,15.20,13.90,14.75,-0.20,10523247,152117051,3990
2022-03-17,TPEx,6123,上奇,53.30,53.40,53.00,53.30,+0.20,136565,7254534,91
2022-03-17,TPEx,6124,業強,24.90,24.90,24.90,24.90,+0.20,2266,56237,3
2022-03-17,TPEx,6125,廣運,26.15,26.70,25.85,26.20,+0.65,8700379,229724432,3637
2022-03-17,TPEx,6126,信音,24.70,25.10,24.50,25.00,+0.70,664928,16524889,381
2022-03-17,TPEx,6127,九豪,25.50,26.50,25.40,26.40,+1.40,689572,17909481,394
2022-03-17,TPEx,6129,普誠,33.40,34.35,33.20,34.15,+1.65,2252607,76275339,1374
2022-03-17,TPEx,6130,星寶國際,51.00,52.50,50.00,51.90,0.00,675875,34867125,397
2022-03-17,TPEx,6134,萬旭,23.20,23.95,23.00,23.70,+1.20,1092343,25716732,598
2022-03-17,TPEx,6138,茂達,213.00,221.00,211.00,218.50,+13.00,3142841,680711953,2759
2022-03-17,TPEx,6140,訊達,16.50,17.10,16.50,16.90,+0.55,87077,1466424,59
2022-03-17,TPEx,6143,振曜,46.00,47.00,45.75,46.85,+1.80,338942,15730958,294
2022-03-17,TPEx,6144,得利影,14.30,14.65,14.00,14.60,+0.30,5000,72000,5
2022-03-17,TPEx,6146,耕興,181.00,186.00,181.00,186.00,+10.00,68037,12486066,99
2022-03-17,TPEx,6147,頎邦,70.20,70.90,69.90,70.90,+1.80,4088632,288011587,3110
2022-03-17,TPEx,6148,驊宏資,15.10,15.25,14.65,14.95,0.00,706813,10542302,362
2022-03-17,TPEx,6150,撼訊,156.50,157.00,153.00,156.00,+6.00,1823183,282825603,1450
2022-03-17,TPEx,6151,晉倫,37.85,37.85,37.55,37.70,+0.20,54310,2045830,54
2022-03-17,TPEx,6154,順發,17.40,17.70,17.40,17.65,+0.25,96542,1702125,62
2022-03-17,TPEx,6156,松上,19.35,19.80,19.35,19.50,+0.50,428851,8414810,259
2022-03-17,TPEx,6158,禾昌,36.75,36.95,36.00,36.95,+1.20,561457,20476453,367
2022-03-17,TPEx,6160,欣技,15.70,15.70,15.40,15.40,+0.20,19004,294262,21
2022-03-17,TPEx,6161,捷波,33.80,34.15,33.60,34.10,+0.95,577437,19570345,412
2022-03-17,TPEx,6163,華電網,17.75,17.95,17.70,17.75,+0.25,228222,4054212,137
2022-03-17,TPEx,6167,久正,12.30,12.50,12.20,12.35,+0.35,505618,6228278,269
2022-03-17,TPEx,6169,昱泉,21.75,22.40,21.75,22.25,+0.35,51761,1140458,63
2022-03-17,TPEx,6170,統振,32.60,32.60,31.30,32.15,+1.45,357489,11387365,279
2022-03-17,TPEx,6171,大城地產,29.65,30.15,29.55,29.90,+0.05,101010,3016053,63
2022-03-17,TPEx,6173,信昌電,54.10,55.20,54.10,54.80,+1.40,564051,30934736,397
2022-03-17,TPEx,6174,安碁,28.65,28.65,27.80,28.10,+0.50,88001,2464677,59
2022-03-17,TPEx,6175,立敦,42.30,43.20,42.00,42.90,+1.60,830871,35594207,530
2022-03-17,TPEx,6179,亞通,27.80,28.10,27.80,28.05,+0.30,174248,4861154,98
2022-03-17,TPEx,6180,橘子,68.10,69.00,67.60,67.60,+0.30,2193596,149183363,1542
2022-03-17,TPEx,6182,合晶,72.80,75.20,72.30,74.90,+4.50,25470827,1884714766,15337
2022-03-17,TPEx,6185,幃翔,13.80,13.80,13.60,13.70,+0.10,85711,1172520,120
2022-03-17,TPEx,6186,新潤,26.70,26.70,26.30,26.50,0.00,89789,2369819,109
2022-03-17,TPEx,6187,萬潤,142.00,147.00,139.00,146.50,+10.00,6952967,999801757,5183
2022-03-17,TPEx,6188,廣明,42.90,43.00,42.55,42.95,+0.70,1477644,63289374,753
2022-03-17,TPEx,6190,萬泰科,33.90,34.30,33.50,34.10,+1.20,1505950,51098472,878
2022-03-17,TPEx,6194,育富,24.60,24.80,24.50,24.65,0.00,52486,1292174,44
2022-03-17,TPEx,6195,詩肯,53.90,54.00,53.70,54.00,+0.40,41396,2228706,40
2022-03-17,TPEx,6198,凌泰,33.60,35.75,33.60,34.05,+0.25,10245,353747,13
2022-03-17,TPEx,6199,天品,17.20,17.20,16.40,16.90,-0.05,15000,248750,10
2022-03-17,TPEx,6203,海韻電,68.00,70.00,66.00,68.10,+3.90,2199364,149862450,1595
2022-03-17,TPEx,6204,艾華,72.40,72.40,71.90,72.10,+0.30,72729,5240426,92
2022-03-17,TPEx,6207,雷科,33.50,33.95,33.45,33.90,+0.85,337396,11386565,246
2022-03-17,TPEx,6208,日揚,54.10,54.40,53.80,54.00,+0.50,329479,17832661,248
2022-03-17,TPEx,6210,慶生,42.20,42.30,42.00,42.00,0.00,17008,716336,16
2022-03-17,TPEx,6212,理銘,,,,,,0,0,0
2022-03-17,TPEx,6217,中探針,49.65,52.60,49.50,51.80,+3.05,2865380,146725483,2077
2022-03-17,TPEx,6218,豪勉,21.10,21.45,21.05,21.45,+0.60,47002,998094,34
2022-03-17,TPEx,6219,富旺,18.10,18.45,17.85,17.85,+0.05,3782059,68295953,742
2022-03-17,TPEx,6220,岳豐,23.00,23.15,22.85,22.95,0.00,143005,3280118,88
2022-03-17,TPEx,6221,晉泰,48.00,48.10,47.90,48.05,+0.25,9078,436122,94
2022-03-17,TPEx,6222,上揚,14.80,14.80,14.75,14.80,0.00,32217,476245,17
2022-03-17,TPEx,6223,旺矽,99.50,102.50,99.50,102.50,+4.60,669161,67944689,611
2022-03-17,TPEx,6227,茂綸,39.50,39.75,39.30,39.50,+0.60,401336,15851081,206
2022-03-17,TPEx,6228,全譜,17.50,18.95,17.50,18.95,+1.70,261468,4811368,159
2022-03-17,TPEx,6229,研通,38.50,39.15,38.35,38.50,+0.80,299011,11562942,233
2022-03-17,TPEx,6231,系微,95.80,101.00,94.50,99.30,+6.80,1230623,120612863,1070
2022-03-17,TPEx,6233,旺玖,27.90,29.50,27.90,29.00,+1.75,659600,18893093,468
2022-03-17,TPEx,6234,高僑,19.70,19.75,19.50,19.60,+0.20,37575,735413,37
2022-03-17,TPEx,6236,康呈,,,,,,0,0,0
2022-03-17,TPEx,6237,驊訊,70.50,71.40,69.10,71.10,+3.30,1213815,85724757,1031
2022-03-17,TPEx,6240,松崗,16.35,16.85,16.35,16.75,+0.10,3354000,56176600,34
2022-03-17,TPEx,6241,易通展,26.35,27.60,25.75,27.00,+1.85,1335146,35862651,761
2022-03-17,TPEx,6242,立康,38.90,38.90,38.75,38.90,+0.05,10000,388550,10
2022-03-17,TPEx,6244,茂迪,34.75,35.00,33.50,34.15,-0.45,15302118,521378757,7946
2022-03-17,TPEx,6245,立端,54.50,54.60,54.00,54.10,+0.10,171474,9279845,126
2022-03-17,TPEx,6246,臺龍,15.90,16.05,15.90,16.05,+0.45,4088,65432,38
2022-03-17,TPEx,6247,淇譽電,10.30,10.30,10.25,10.25,-0.10,10050,103223,10
2022-03-17,TPEx,6248,沛波,22.10,22.10,21.40,21.85,+0.05,237080,5152105,183
2022-03-17,TPEx,6259,百徽,45.90,46.00,42.50,44.50,-1.40,332339,14648344,288
2022-03-17,TPEx,6261,久元,81.30,81.30,80.00,81.00,+2.00,595549,48034889,569
2022-03-17,TPEx,6263,普萊德,71.70,72.40,71.70,72.40,+0.70,66611,4802795,68
2022-03-17,TPEx,6264,富裔,8.90,9.00,8.88,9.00,0.00,25000,224180,12
2022-03-17,TPEx,6265,方土昶,13.20,13.40,13.10,13.25,+0.45,630652,8354741,321
2022-03-17,TPEx,6266,泰詠,25.90,25.90,25.25,25.55,+0.65,838177,21466514,510
2022-03-17,TPEx,6270,倍微,24.95,25.05,24.80,24.80,+0.10,280957,6991329,161
2022-03-17,TPEx,6274,台燿,81.10,81.70,80.30,81.30,+1.50,1996385,162019259,1454
2022-03-17,TPEx,6275,元山,39.70,39.75,38.35,38.75,+0.25,2752905,106598932,1418
2022-03-17,TPEx,6276,安鈦克,19.40,19.40,19.20,19.40,+0.25,43034,828752,26
2022-03-17,TPEx,6279,胡連,115.50,119.00,115.50,119.00,+7.00,497557,58357411,336
2022-03-17,TPEx,6284,佳邦,55.80,58.00,55.50,57.80,+3.10,954636,54152328,607
2022-03-17,TPEx,6287,元隆,7.88,8.00,7.88,7.88,0.00,101226,801430,43
2022-03-17,TPEx,6290,良維,50.10,50.90,50.10,50.90,+1.20,473237,23906209,366
2022-03-17,TPEx,6291,沛亨,42.95,42.95,42.80,42.80,-0.15,3006,128957,4
2022-03-17,TPEx,6292,迅德,47.15,47.45,47.15,47.40,+0.35,86239,4083081,80
2022-03-17,TPEx,6294,智基,126.00,128.00,125.50,126.50,+1.00,21666,2744225,66
2022-03-17,TPEx,6404,通訊-KY,17.60,18.45,17.60,18.45,+0.25,2694,48676,87
2022-03-17,TPEx,6411,晶焱,171.50,180.00,171.50,177.50,+10.00,2433460,429008489,3259
2022-03-17,TPEx,6417,韋僑,78.80,78.80,78.00,78.30,0.00,576000,45341700,15
2022-03-17,TPEx,6418,詠昇,19.80,20.00,19.80,19.95,+0.15,55000,1093300,44
2022-03-17,TPEx,6419,京晨科,28.35,29.25,27.05,29.00,+0.70,148691,4132041,118
2022-03-17,TPEx,6425,易發,25.40,25.95,24.80,25.00,0.00,33000,827300,29
2022-03-17,TPEx,6432,今展科,36.90,38.55,36.90,38.50,+1.65,157000,5977350,84
2022-03-17,TPEx,6435,大中,145.00,147.00,144.50,146.50,+4.50,418105,60955415,327
2022-03-17,TPEx,6441,廣錠,43.70,45.55,43.70,45.40,+1.80,150197,6770504,139
2022-03-17,TPEx,6446,藥華藥,308.00,312.00,307.00,310.00,+4.00,375645,116355419,430
2022-03-17,TPEx,6457,紘康,146.50,151.00,146.50,150.00,+7.00,420951,62649971,377
2022-03-17,TPEx,6461,益得,18.15,18.35,18.10,18.25,+0.10,104038,1893492,57
2022-03-17,TPEx,6462,神盾,95.50,97.30,95.20,96.50,+3.00,243385,23447229,274
2022-03-17,TPEx,6465,威潤,25.40,25.40,24.40,24.40,+0.30,69699,1716225,59
2022-03-17,TPEx,6469,大樹,282.00,286.00,276.00,279.50,+2.50,517713,145412218,1969
2022-03-17,TPEx,6470,宇智,43.10,44.00,43.00,44.00,+0.95,59064,2582214,62
2022-03-17,TPEx,6472,保瑞,160.50,169.50,160.50,169.00,+6.00,282056,47003352,326
2022-03-17,TPEx,6482,弘煜科,36.95,36.95,35.65,36.45,+0.35,12000,431050,10
2022-03-17,TPEx,6485,點序,133.00,139.50,132.50,138.00,+10.00,2346419,321202446,1916
2022-03-17,TPEx,6486,互動,77.50,77.70,76.70,77.00,+0.20,55509,4273287,61
2022-03-17,TPEx,6488,環球晶,661.00,686.00,661.00,679.00,+45.00,5127435,3459576941,6093
2022-03-17,TPEx,6492,生華科,74.90,77.50,74.40,76.30,+2.20,482655,36681563,489
2022-03-17,TPEx,6494,九齊,140.50,143.00,139.00,142.50,+5.50,331417,46804857,372
2022-03-17,TPEx,6496,科懋,27.60,28.10,27.50,28.00,+0.35,42932,1194939,188
2022-03-17,TPEx,6499,益安,79.10,80.90,78.70,80.20,+2.20,255954,20385564,205
2022-03-17,TPEx,6506,雙邦,19.10,19.30,19.10,19.15,+0.15,105867,2028730,59
2022-03-17,TPEx,6508,惠光,35.10,35.30,34.40,34.80,0.00,1966396,68264331,1171
2022-03-17,TPEx,6509,聚和,55.40,56.30,55.00,56.30,+2.40,2817188,157424046,1859
2022-03-17,TPEx,6510,精測,611.00,616.00,610.00,611.00,+17.00,92022,56342802,147
2022-03-17,TPEx,6512,啟發電,19.50,19.50,18.75,19.10,+0.40,119271,2309379,57
2022-03-17,TPEx,6514,芮特-KY,60.80,62.40,59.90,62.20,+3.50,449713,27626356,334
2022-03-17,TPEx,6516,勤崴國際,88.60,89.70,88.60,88.70,+0.70,10031,893266,13
2022-03-17,TPEx,6523,達爾膚,93.10,93.40,92.30,93.00,+0.80,146298,13591470,150
2022-03-17,TPEx,6527,明達醫,47.20,47.50,46.75,47.50,+0.40,26000,1229600,25
2022-03-17,TPEx,6530,創威,21.20,21.35,21.10,21.25,+0.35,33000,700400,27
2022-03-17,TPEx,6532,瑞耘,46.00,46.95,45.80,46.60,+1.60,111011,5158236,95
2022-03-17,TPEx,6535,順藥,35.00,35.30,34.90,35.15,+0.60,156527,5493510,104
2022-03-17,TPEx,6538,倉和,88.90,89.90,87.80,88.50,+0.70,409600,36437252,324
2022-03-17,TPEx,6542,隆中,44.00,49.30,44.00,49.30,+4.45,612150,27841254,33
2022-03-17,TPEx,6547,高端疫苗,252.50,255.50,251.00,254.00,+7.00,1967445,499021662,1972
2022-03-17,TPEx,6548,長科*,95.90,97.70,95.90,97.30,+3.50,921814,89556521,612
2022-03-17,TPEx,6556,勝品,59.30,59.30,59.30,59.30,0.00,5000,296500,1
2022-03-17,TPEx,6560,欣普羅,77.80,78.20,76.50,78.00,+1.70,240455,18623134,164
2022-03-17,TPEx,6561,是方,274.00,274.00,273.50,274.00,+0.50,13868,3798086,34
2022-03-17,TPEx,6568,宏觀,198.00,207.50,196.00,204.50,+15.50,847352,171792920,801
2022-03-17,TPEx,6569,醫揚,99.50,101.00,99.50,101.00,+1.00,19696,1972758,29
2022-03-17,TPEx,6570,維田,42.90,43.10,42.55,42.90,+0.40,55600,2382819,35
2022-03-17,TPEx,6574,霈方,47.90,48.85,47.90,48.60,+0.70,4000,193250,4
2022-03-17,TPEx,6576,逸達,119.50,121.50,118.00,120.50,+2.50,540594,64627780,438
2022-03-17,TPEx,6577,勁豐,64.30,64.30,63.60,64.00,+0.40,22000,1405100,18
2022-03-17,TPEx,6578,達邦蛋白,16.35,16.35,16.00,16.20,-0.15,151293,2435988,98
2022-03-17,TPEx,6588,東典光電,42.00,42.00,41.00,41.15,+0.40,5141,212911,10
2022-03-17,TPEx,6589,台康生技,92.60,94.50,92.50,94.10,+2.70,983270,92186298,796
2022-03-17,TPEx,6590,普鴻,67.50,68.20,67.40,67.50,0.00,6210,420961,8
2022-03-17,TPEx,6593,台灣銘板,42.90,43.60,40.35,40.70,-1.90,178944,7385609,201
2022-03-17,TPEx,6594,展匯科,39.90,40.30,39.90,40.10,+1.00,62247,2492065,68
2022-03-17,TPEx,6596,寬宏藝術,49.40,49.50,49.10,49.50,+0.70,27540,1359689,36
2022-03-17,TPEx,6603,富強鑫,16.40,16.60,16.35,16.45,+0.45,1123889,18523471,452
2022-03-17,TPEx,6609,瀧澤科,31.25,31.50,31.25,31.40,+0.25,144381,4530621,94
2022-03-17,TPEx,6612,奈米醫材,79.50,80.10,78.40,78.80,+0.90,172553,13638760,160
2022-03-17,TPEx,6613,朋億,169.50,170.00,168.50,170.00,+1.50,21768,3688667,45
2022-03-17,TPEx,6615,慧智,46.00,47.05,45.55,47.00,+1.50,9079,421937,12
2022-03-17,TPEx,6616,特昇-KY,18.30,19.30,18.30,18.90,+0.25,51093,961184,28
2022-03-17,TPEx,6624,萬年清,41.70,41.70,41.20,41.65,-0.05,16000,661250,12
2022-03-17,TPEx,6629,泰金-KY,58.00,59.50,58.00,59.50,+0.40,5000,292900,3
2022-03-17,TPEx,6640,均華,99.80,99.80,98.50,99.70,+0.20,7260,722069,12
2022-03-17,TPEx,6642,富致,68.20,68.80,68.00,68.60,+0.60,18120,1237067,19
2022-03-17,TPEx,6643,M31,329.00,333.00,328.00,331.00,+12.00,127228,42150590,172
2022-03-17,TPEx,6649,台生材,22.25,22.30,22.15,22.25,+0.10,22084,490509,77
2022-03-17,TPEx,6651,全宇昕,92.50,93.80,92.50,93.30,+2.50,51121,4761946,54
2022-03-17,TPEx,6654,天正國際,70.30,71.40,70.30,70.30,+0.70,49274,3480218,53
2022-03-17,TPEx,6661,威健生技,20.35,20.80,20.35,20.60,,5000,103150,5
2022-03-17,TPEx,6662,樂斯科,29.70,29.70,29.20,29.40,+0.15,8000,235200,7
2022-03-17,TPEx,6664,群翊,83.30,84.70,83.30,84.00,+1.50,239151,20140130,185
2022-03-17,TPEx,6667,信紘科,83.50,84.50,82.90,84.00,+2.30,217559,18247157,198
2022-03-17,TPEx,6679,鈺太,410.00,411.50,399.00,402.50,+6.50,497815,201180906,440
2022-03-17,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-03-17,TPEx,6683,雍智科技,233.00,241.00,230.50,240.50,+15.50,388746,91210785,481
2022-03-17,TPEx,6684,安格,132.50,134.50,131.00,133.50,+5.00,183282,24403657,216
2022-03-17,TPEx,6690,安碁資訊,121.00,121.00,120.50,120.50,0.00,3090,372734,8
2022-03-17,TPEx,6693,廣閎科,96.60,97.00,94.50,95.00,+0.90,159514,15221441,149
2022-03-17,TPEx,6697,東捷資訊,37.85,38.35,37.80,37.80,-0.20,9000,341200,8
2022-03-17,TPEx,6703,軒郁,80.00,81.20,80.00,80.40,-0.50,6296,507749,34
2022-03-17,TPEx,6712,長聖,186.00,191.50,186.00,191.00,+6.50,334399,63197734,356
2022-03-17,TPEx,6716,應廣,150.00,151.00,149.50,150.00,+1.50,38185,5730782,49
2022-03-17,TPEx,6727,亞泰金屬,73.10,75.40,73.10,75.40,+2.90,204333,15182650,161
2022-03-17,TPEx,6728,上洋,161.00,164.00,158.00,164.00,-1.00,95632,15350097,149
2022-03-17,TPEx,6732,昇佳電子,437.50,441.00,428.00,432.00,+3.50,271960,117693562,397
2022-03-17,TPEx,6733,博晟生醫,25.00,25.00,24.70,24.90,0.00,39000,968500,28
2022-03-17,TPEx,6741,91APP*-KY,157.50,161.50,155.00,160.00,+9.00,371929,58715923,434
2022-03-17,TPEx,6747,亨泰光,208.00,215.00,208.00,211.50,+2.00,42937,9096397,276
2022-03-17,TPEx,6751,智聯服務,44.90,45.05,44.55,44.60,+0.30,38858,1737338,36
2022-03-17,TPEx,6752,叡揚,52.10,52.90,52.10,52.90,+0.80,5012,263136,6
2022-03-17,TPEx,6761,穩得,113.00,114.50,112.00,114.00,+5.00,53981,6124936,70
2022-03-17,TPEx,6762,達亞,,,,,,30,7920,1
2022-03-17,TPEx,6763,綠界科技,780.00,780.00,760.00,762.00,+1.00,175535,134438466,585
2022-03-17,TPEx,6767,台微醫,32.00,32.50,32.00,32.50,+0.85,7000,226650,4
2022-03-17,TPEx,6788,華景電,169.00,173.00,169.00,170.50,+5.50,128660,22000473,137
2022-03-17,TPEx,6803,崑鼎,243.50,245.50,242.50,245.00,+1.50,56805,13896269,268
2022-03-17,TPEx,6829,千附精密,74.80,75.80,74.80,75.60,+1.40,391566,29542558,350
2022-03-17,TPEx,7402,邑錡,48.40,48.50,47.60,47.60,-0.85,12000,577050,12
2022-03-17,TPEx,7556,意德士,113.50,113.50,111.50,112.50,+1.50,10188,1143454,14
2022-03-17,TPEx,8024,佑華,23.25,23.40,22.95,23.25,+0.50,166003,3850471,102
2022-03-17,TPEx,8027,鈦昇,68.40,69.40,68.00,68.70,+2.00,335533,22993286,253
2022-03-17,TPEx,8032,光菱,28.30,28.30,28.00,28.10,+0.10,18067,506936,74
2022-03-17,TPEx,8034,榮群,17.75,18.70,17.70,18.35,+0.95,853260,15665609,562
2022-03-17,TPEx,8038,長園科,37.90,38.45,37.90,38.30,+0.75,255723,9745341,187
2022-03-17,TPEx,8040,九暘,58.60,60.30,58.40,59.60,+2.50,1130201,67147300,872
2022-03-17,TPEx,8042,金山電,41.20,41.50,41.20,41.50,+0.25,18293,757786,46
2022-03-17,TPEx,8043,蜜望實,25.25,25.65,25.25,25.65,+0.60,91079,2321056,90
2022-03-17,TPEx,8044,網家,82.20,84.60,81.60,83.00,+3.20,2533808,210547975,3602
2022-03-17,TPEx,8047,星雲,13.85,13.85,13.75,13.75,-0.15,9000,123850,6
2022-03-17,TPEx,8048,德勝,34.75,34.80,34.70,34.80,+0.05,37460,1302378,36
2022-03-17,TPEx,8049,晶采,26.10,26.45,26.10,26.25,+0.25,420031,11022633,262
