date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TPEx,5299,杰力,192.00,192.00,187.50,188.00,-2.50,220132,41655378,638
2022-03-25,TPEx,5301,寶得利,14.25,14.75,13.90,14.30,+0.05,605273,8672377,303
2022-03-25,TPEx,5302,太欣,12.65,13.50,12.55,12.75,+0.35,4398196,57035760,1970
2022-03-25,TPEx,5309,系統電,40.80,41.60,40.55,41.15,+0.60,5222767,215315572,2987
2022-03-25,TPEx,5310,天剛,27.10,29.20,27.05,27.25,+0.05,72616,2001834,58
2022-03-25,TPEx,5312,寶島科,62.50,64.00,62.40,63.90,+3.00,342763,21757560,306
2022-03-25,TPEx,5314,世紀,5.22,5.22,5.22,5.22,+0.12,27020,141040,32
2022-03-25,TPEx,5315,光聯,18.70,18.70,18.35,18.35,-0.30,275194,5081562,167
2022-03-25,TPEx,5321,美而快,148.00,149.50,140.00,140.00,-6.50,2808310,402265837,2094
2022-03-25,TPEx,5324,士開,9.24,9.34,9.24,9.31,+0.03,134544,1248521,68
2022-03-25,TPEx,5328,華容,12.65,12.80,12.60,12.60,0.00,257169,3258882,168
2022-03-25,TPEx,5340,建榮,32.10,32.35,31.90,32.10,-0.05,121336,3888335,71
2022-03-25,TPEx,5344,立衛,23.60,23.70,23.05,23.10,-0.55,223670,5214291,153
2022-03-25,TPEx,5345,天揚,5.55,5.55,5.55,5.55,+0.05,3004,16670,7
2022-03-25,TPEx,5347,世界,122.00,123.50,121.50,122.00,0.00,3337638,408265973,1921
2022-03-25,TPEx,5348,系通,7.51,7.69,7.22,7.36,-0.15,53000,399720,24
2022-03-25,TPEx,5351,鈺創,85.40,85.40,80.70,80.90,-3.10,18383063,1525461258,12047
2022-03-25,TPEx,5353,台林,19.45,20.10,19.45,19.95,+0.50,88495,1752944,74
2022-03-25,TPEx,5355,佳總,6.50,6.54,6.46,6.50,0.00,92193,598543,64
2022-03-25,TPEx,5356,協益,26.50,26.60,26.30,26.50,0.00,128745,3404220,114
2022-03-25,TPEx,5364,力麗店,19.65,20.05,19.35,20.00,+0.30,16087,320550,16
2022-03-25,TPEx,5371,中光電,74.30,74.40,71.50,71.60,-2.00,1660614,120002082,1627
2022-03-25,TPEx,5381,合正,6.08,6.12,6.05,6.07,+0.01,36383,220804,24
2022-03-25,TPEx,5383,金利,38.65,38.65,37.50,38.00,-0.25,138352,5265087,99
2022-03-25,TPEx,5386,青雲,44.75,44.75,43.20,43.60,-0.15,142206,6250491,153
2022-03-25,TPEx,5392,能率,24.05,24.05,23.75,23.85,-0.10,115904,2771218,270
2022-03-25,TPEx,5398,慕康生醫,19.40,19.40,19.25,19.25,-0.25,24346,469875,24
2022-03-25,TPEx,5403,中菲,72.60,72.60,72.30,72.40,-0.20,40142,2911557,46
2022-03-25,TPEx,5410,國眾,26.00,26.05,25.95,26.00,+0.05,197092,5124375,214
2022-03-25,TPEx,5425,台半,86.00,86.70,83.50,85.00,+2.30,53698644,4578033016,33048
2022-03-25,TPEx,5426,振發,11.35,11.35,11.10,11.15,-0.15,102627,1149861,478
2022-03-25,TPEx,5432,新門,39.05,40.40,39.05,40.00,+1.05,10701,426536,14
2022-03-25,TPEx,5438,東友,14.95,14.95,14.70,14.85,-0.05,30024,444902,44
2022-03-25,TPEx,5439,高技,55.80,55.80,55.40,55.80,+0.40,127821,7107941,112
2022-03-25,TPEx,5443,均豪,31.90,32.55,31.90,32.30,+0.20,327432,10548179,258
2022-03-25,TPEx,5450,南良,18.45,18.50,18.10,18.30,+0.10,59115,1078271,98
2022-03-25,TPEx,5452,佶優,21.50,21.60,21.05,21.05,-0.30,308421,6555853,326
2022-03-25,TPEx,5455,昇益,,,,,,0,0,0
2022-03-25,TPEx,5457,宣德,60.00,60.20,59.20,60.10,+0.40,437009,26158367,359
2022-03-25,TPEx,5460,同協,11.95,12.00,11.90,12.00,+0.05,19272,230744,65
2022-03-25,TPEx,5464,霖宏,23.70,23.70,23.20,23.30,-0.30,26507,620315,32
2022-03-25,TPEx,5465,富驊,15.90,15.90,15.75,15.85,-0.05,14927,235952,18
2022-03-25,TPEx,5468,凱鈺,24.15,24.15,23.55,23.75,-0.20,202086,4812174,159
2022-03-25,TPEx,5474,聰泰,97.70,97.70,96.20,96.30,-1.30,52033,5033140,64
2022-03-25,TPEx,5475,德宏,22.50,22.50,21.75,21.80,-0.40,736310,16201189,460
2022-03-25,TPEx,5478,智冠,92.40,92.40,90.70,91.20,-0.70,59743,5449695,85
2022-03-25,TPEx,5481,新華,13.15,13.20,13.10,13.15,0.00,62279,819248,89
2022-03-25,TPEx,5483,中美晶,185.50,185.50,179.00,179.50,-3.50,5983951,1083050732,14393
2022-03-25,TPEx,5487,通泰,32.95,32.95,32.50,32.50,-0.30,4002,130522,6
2022-03-25,TPEx,5488,松普,8.87,9.08,8.74,8.93,+0.20,364395,3235344,208
2022-03-25,TPEx,5489,彩富,34.30,34.40,34.30,34.40,-0.05,16000,550100,9
2022-03-25,TPEx,5490,同亨,26.75,27.00,26.70,27.00,+0.25,116306,3120719,448
2022-03-25,TPEx,5493,三聯,45.50,45.50,45.00,45.00,0.00,55039,2480405,12
2022-03-25,TPEx,5498,凱崴,12.30,12.30,12.05,12.10,-0.15,345258,4195613,179
2022-03-25,TPEx,5508,永信建,76.50,76.50,74.70,74.80,-1.70,433414,32697126,429
2022-03-25,TPEx,5511,德昌,31.40,31.40,31.30,31.35,-0.05,44039,1380591,38
2022-03-25,TPEx,5512,力麒,9.35,9.38,9.32,9.35,+0.03,634667,5934565,249
2022-03-25,TPEx,5514,三豐,20.90,20.90,20.60,20.75,-0.25,3002,62290,5
2022-03-25,TPEx,5516,雙喜,15.60,15.60,15.50,15.60,+0.15,40200,626888,15
2022-03-25,TPEx,5520,力泰,58.90,58.90,58.90,58.90,0.00,1002,59018,3
2022-03-25,TPEx,5523,豐謙,27.40,27.40,27.35,27.35,0.00,49825,1362562,31
2022-03-25,TPEx,5529,鉅陞,16.60,16.70,16.60,16.65,+0.05,63042,1048631,63
2022-03-25,TPEx,5530,龍巖,43.50,43.80,43.45,43.50,0.00,135391,5903424,122
2022-03-25,TPEx,5536,聖暉,207.50,210.00,207.50,209.50,+2.00,149016,31151993,225
2022-03-25,TPEx,5543,桓鼎-KY,58.80,61.30,58.80,59.30,-0.20,40012,2390720,41
2022-03-25,TPEx,5601,台聯櫃,40.50,40.50,40.30,40.30,-0.20,12100,487810,8
2022-03-25,TPEx,5603,陸海,42.20,42.20,42.20,42.20,+3.80,2352215,99263446,1038
2022-03-25,TPEx,5604,中連,79.20,80.00,79.20,79.20,-0.30,8283,657335,20
2022-03-25,TPEx,5609,中菲行,105.50,106.00,103.00,103.00,-2.00,888816,92040050,933
2022-03-25,TPEx,5701,劍湖山,3.10,3.13,3.10,3.10,0.00,159813,496633,80
2022-03-25,TPEx,5703,亞都,24.00,24.75,24.00,24.65,-0.25,6000,146050,6
2022-03-25,TPEx,5704,老爺知,29.95,30.00,29.95,30.00,+0.05,2000,59950,2
2022-03-25,TPEx,5820,日盛金,12.40,12.40,12.35,12.40,0.00,294001,3639979,162
2022-03-25,TPEx,5864,致和證,17.15,17.25,17.05,17.20,+0.05,109423,1875164,83
2022-03-25,TPEx,5878,台名,48.00,48.20,48.00,48.20,+0.25,23001,1105248,16
2022-03-25,TPEx,5902,德記,25.80,26.20,25.80,26.10,+0.10,73000,1901500,43
2022-03-25,TPEx,5903,全家,203.50,203.50,201.00,201.00,-1.00,81231,16392274,418
2022-03-25,TPEx,5904,寶雅,402.50,402.50,399.00,399.50,-3.00,43358,17345753,268
2022-03-25,TPEx,5905,南仁湖,14.10,14.10,13.95,14.00,-0.10,499102,6988665,262
2022-03-25,TPEx,6015,宏遠證,16.15,16.25,15.85,15.95,-0.20,1397665,22401033,626
2022-03-25,TPEx,6016,康和證,14.85,15.35,14.75,14.85,+0.30,13836449,207498551,4515
2022-03-25,TPEx,6020,大展證,21.80,21.85,21.65,21.85,+0.10,6001,130572,7
2022-03-25,TPEx,6021,美好證,20.50,20.50,20.15,20.50,0.00,5002,101841,6
2022-03-25,TPEx,6023,元大期,49.75,49.80,49.70,49.75,0.00,30167,1501176,52
2022-03-25,TPEx,6026,福邦證,20.50,20.75,20.30,20.60,+0.15,5331427,109408807,1374
2022-03-25,TPEx,6101,寬魚國際,22.80,22.80,21.75,22.65,+0.05,4000,88950,4
2022-03-25,TPEx,6103,合邦,8.38,8.38,8.36,8.36,+0.63,5022,41989,6
2022-03-25,TPEx,6104,創惟,297.00,302.50,292.00,292.50,+0.50,8684789,2570856914,6705
2022-03-25,TPEx,6109,亞元,9.42,9.42,9.00,9.33,-0.09,65000,599700,47
2022-03-25,TPEx,6111,大宇資,94.90,103.00,93.60,99.80,+5.70,3643626,359085388,3003
2022-03-25,TPEx,6113,亞矽,13.55,13.65,13.40,13.40,-0.10,56000,759600,39
2022-03-25,TPEx,6114,久威,21.65,21.65,21.40,21.60,+0.10,37285,800626,27
2022-03-25,TPEx,6118,建達,30.75,30.75,29.70,29.70,-0.75,1119108,33668787,662
2022-03-25,TPEx,6121,新普,331.00,332.00,321.00,321.00,-5.00,1372593,447423812,1513
2022-03-25,TPEx,6122,擎邦,16.75,16.95,16.40,16.55,-0.05,4098425,68449946,1839
2022-03-25,TPEx,6123,上奇,54.00,54.10,53.70,53.70,-0.20,116391,6269291,74
2022-03-25,TPEx,6124,業強,25.25,25.65,24.85,25.30,+0.15,79584,2010350,51
2022-03-25,TPEx,6125,廣運,26.85,26.85,26.25,26.25,-0.40,2027608,53736034,1156
2022-03-25,TPEx,6126,信音,25.65,25.65,25.25,25.40,-0.20,488503,12398675,323
2022-03-25,TPEx,6127,九豪,27.10,27.35,26.30,26.35,-0.65,363748,9718893,245
2022-03-25,TPEx,6129,普誠,35.90,35.95,35.00,35.80,+0.25,3133605,111230210,2135
2022-03-25,TPEx,6130,星寶國際,54.40,54.50,53.60,54.00,0.00,411381,22276959,224
2022-03-25,TPEx,6134,萬旭,24.50,26.15,24.50,26.15,+2.35,2171556,56347780,928
2022-03-25,TPEx,6138,茂達,231.50,233.50,224.00,227.50,-2.00,1707698,390300947,3096
2022-03-25,TPEx,6140,訊達,17.45,17.50,17.05,17.50,+0.10,735001,12684717,194
2022-03-25,TPEx,6143,振曜,52.30,52.80,51.20,51.80,+0.10,884929,46129766,609
2022-03-25,TPEx,6144,得利影,16.50,16.50,15.70,16.45,-0.25,128000,2069300,80
2022-03-25,TPEx,6146,耕興,189.00,189.00,185.50,186.00,-2.00,84055,15705575,99
2022-03-25,TPEx,6147,頎邦,71.90,71.90,70.30,70.60,-0.90,4076624,288878956,3132
2022-03-25,TPEx,6148,驊宏資,15.55,15.80,15.55,15.70,+0.25,379344,5948656,202
2022-03-25,TPEx,6150,撼訊,152.50,154.00,149.00,149.00,0.00,1141610,172473968,1014
2022-03-25,TPEx,6151,晉倫,37.50,37.50,37.40,37.45,0.00,38021,1423583,40
2022-03-25,TPEx,6154,順發,17.70,17.85,17.70,17.75,+0.05,77791,1382001,46
2022-03-25,TPEx,6156,松上,20.50,20.55,19.95,19.95,-0.50,536856,10801688,311
2022-03-25,TPEx,6158,禾昌,38.70,39.10,37.60,37.80,-0.10,1325428,50870118,957
2022-03-25,TPEx,6160,欣技,16.00,16.75,15.90,16.20,+0.20,1188102,19411383,385
2022-03-25,TPEx,6161,捷波,38.50,38.60,37.55,37.75,-0.65,1106897,41986877,856
2022-03-25,TPEx,6163,華電網,18.10,18.15,17.95,18.10,0.00,258163,4667289,153
2022-03-25,TPEx,6167,久正,13.10,13.20,12.95,12.95,-0.15,547336,7134253,307
2022-03-25,TPEx,6169,昱泉,22.20,22.20,22.05,22.20,0.00,17095,378738,68
2022-03-25,TPEx,6170,統振,33.00,33.45,32.05,32.10,-0.40,547700,17765951,360
2022-03-25,TPEx,6171,大城地產,30.70,30.85,30.25,30.65,0.00,186573,5728438,111
2022-03-25,TPEx,6173,信昌電,56.10,56.20,55.60,55.60,-0.30,343152,19166144,253
2022-03-25,TPEx,6174,安碁,28.05,28.05,27.75,27.75,-0.35,91510,2549629,64
2022-03-25,TPEx,6175,立敦,44.15,44.15,43.35,43.45,-0.35,332575,14485836,224
2022-03-25,TPEx,6179,亞通,28.50,28.55,28.30,28.35,0.00,83225,2365380,79
2022-03-25,TPEx,6180,橘子,68.60,70.30,68.40,68.40,0.00,3222699,223057017,3172
2022-03-25,TPEx,6182,合晶,75.00,75.60,70.60,71.10,-5.20,55459578,4013984169,35471
2022-03-25,TPEx,6185,幃翔,13.65,14.80,13.65,14.05,+0.40,1457470,20899710,955
2022-03-25,TPEx,6186,新潤,26.45,26.50,26.40,26.50,0.00,225272,5961263,125
2022-03-25,TPEx,6187,萬潤,146.50,147.50,142.00,142.50,-3.50,1914400,275198670,1485
2022-03-25,TPEx,6188,廣明,45.00,45.00,44.20,44.60,-0.30,2919729,129889857,1628
2022-03-25,TPEx,6190,萬泰科,36.75,39.40,36.55,38.90,+2.50,18170615,698420424,10242
2022-03-25,TPEx,6194,育富,24.75,24.75,24.50,24.70,0.00,48300,1189599,34
2022-03-25,TPEx,6195,詩肯,54.80,55.20,54.60,54.60,0.00,25806,1413941,31
2022-03-25,TPEx,6198,凌泰,33.80,34.10,33.55,34.10,+0.35,33011,1109766,24
2022-03-25,TPEx,6199,天品,16.70,17.00,16.70,17.00,+0.50,29000,491850,15
2022-03-25,TPEx,6203,海韻電,63.60,63.70,62.80,62.80,-0.20,428968,27088570,371
2022-03-25,TPEx,6204,艾華,68.60,68.60,66.00,66.00,-2.30,233371,15623402,295
2022-03-25,TPEx,6207,雷科,34.80,34.85,34.40,34.40,-0.40,164625,5700690,170
2022-03-25,TPEx,6208,日揚,56.00,56.00,55.20,55.30,-0.20,307646,17043607,217
2022-03-25,TPEx,6210,慶生,42.15,42.15,41.95,41.95,-0.05,19010,798522,16
2022-03-25,TPEx,6212,理銘,56.00,57.00,54.70,54.70,-2.80,10000,560000,10
2022-03-25,TPEx,6217,中探針,57.60,59.70,56.20,58.90,+1.90,12173275,712820882,7404
2022-03-25,TPEx,6218,豪勉,21.30,21.50,21.25,21.40,+0.05,46000,984650,34
2022-03-25,TPEx,6219,富旺,17.55,17.60,17.25,17.40,-0.15,1148786,19981164,374
2022-03-25,TPEx,6220,岳豐,23.10,23.25,23.05,23.20,+0.05,41052,949266,30
2022-03-25,TPEx,6221,晉泰,48.95,49.30,48.85,48.85,+0.05,36860,1807527,67
2022-03-25,TPEx,6222,上揚,14.85,14.85,14.80,14.85,0.00,19001,282064,8
2022-03-25,TPEx,6223,旺矽,106.00,106.50,104.00,104.00,-1.00,434976,45591971,786
2022-03-25,TPEx,6227,茂綸,41.25,41.25,40.65,40.80,-0.35,310934,12708478,201
2022-03-25,TPEx,6228,全譜,24.60,24.85,23.55,23.90,-1.10,453314,10891319,276
2022-03-25,TPEx,6229,研通,42.60,42.60,41.50,41.55,-0.20,459602,19222014,493
2022-03-25,TPEx,6231,系微,108.00,108.00,100.50,102.00,-5.00,1357241,140382376,1116
2022-03-25,TPEx,6233,旺玖,30.40,30.50,29.10,29.10,-1.00,710468,21153514,466
2022-03-25,TPEx,6234,高僑,20.15,20.25,19.90,20.05,-0.10,86455,1739643,90
2022-03-25,TPEx,6236,康呈,,,,,,0,0,0
2022-03-25,TPEx,6237,驊訊,72.70,73.70,72.10,72.50,-0.70,1205508,87742201,949
2022-03-25,TPEx,6240,松崗,25.55,26.70,24.40,24.60,+0.20,1233038,31351581,913
2022-03-25,TPEx,6241,易通展,38.90,38.90,35.85,37.90,-0.30,2165618,81175062,1480
2022-03-25,TPEx,6242,立康,39.10,39.15,39.10,39.15,-0.15,3395,132916,11
2022-03-25,TPEx,6244,茂迪,34.00,34.05,33.20,33.20,-0.70,2612732,87443896,1733
2022-03-25,TPEx,6245,立端,55.80,55.90,55.30,55.60,0.00,197474,10985166,140
2022-03-25,TPEx,6246,臺龍,16.45,16.80,16.40,16.75,+0.15,17032,283770,41
2022-03-25,TPEx,6247,淇譽電,10.60,10.60,10.40,10.40,-0.15,5501,57992,15
2022-03-25,TPEx,6248,沛波,23.25,23.25,22.85,22.85,-0.05,121266,2785118,86
2022-03-25,TPEx,6259,百徽,46.05,46.85,44.15,44.15,-1.45,234831,10594184,209
2022-03-25,TPEx,6261,久元,82.20,82.80,81.80,81.80,-0.20,494334,40672295,439
2022-03-25,TPEx,6263,普萊德,73.70,74.80,73.70,74.00,+0.30,60941,4514559,89
2022-03-25,TPEx,6264,富裔,9.45,9.49,9.36,9.38,-0.03,153402,1443283,46
2022-03-25,TPEx,6265,方土昶,14.20,14.25,14.00,14.10,+0.10,560848,7908931,305
2022-03-25,TPEx,6266,泰詠,26.10,26.10,25.40,25.40,-0.50,710311,18199756,511
2022-03-25,TPEx,6270,倍微,25.20,25.20,25.00,25.05,-0.10,162575,4071316,139
2022-03-25,TPEx,6274,台燿,84.90,85.60,83.40,83.70,-0.90,1472392,124707060,1197
2022-03-25,TPEx,6275,元山,40.85,40.95,39.90,39.90,-0.45,891175,35860825,579
2022-03-25,TPEx,6276,安鈦克,19.50,21.30,19.50,21.30,+1.90,911165,19285710,308
2022-03-25,TPEx,6279,胡連,120.50,121.00,118.00,118.00,-2.50,339839,40582564,236
2022-03-25,TPEx,6284,佳邦,59.40,59.90,58.90,59.70,+0.80,771516,45900271,572
2022-03-25,TPEx,6287,元隆,8.50,8.70,8.45,8.45,-0.05,183401,1582513,71
2022-03-25,TPEx,6290,良維,53.20,53.20,52.50,52.60,-0.10,411143,21648053,285
2022-03-25,TPEx,6291,沛亨,44.95,44.95,43.30,43.95,+0.45,29578,1291329,25
2022-03-25,TPEx,6292,迅德,47.35,47.35,47.00,47.30,-0.15,18850,890920,23
2022-03-25,TPEx,6294,智基,129.50,134.00,129.50,131.00,+1.50,11965,1571093,35
2022-03-25,TPEx,6404,通訊-KY,19.30,19.50,19.30,19.50,+0.25,2190,42675,186
2022-03-25,TPEx,6411,晶焱,186.00,186.50,178.00,178.00,-5.00,1821243,330307595,5593
2022-03-25,TPEx,6417,韋僑,78.50,78.60,78.50,78.60,+0.40,2000,157100,2
2022-03-25,TPEx,6418,詠昇,19.75,20.00,18.55,19.00,-0.80,1490421,28456132,877
2022-03-25,TPEx,6419,京晨科,31.30,32.20,30.50,30.50,-1.65,80507,2504063,60
2022-03-25,TPEx,6425,易發,,,,,,0,0,0
2022-03-25,TPEx,6432,今展科,37.50,37.60,37.30,37.50,-0.10,55014,2063045,51
2022-03-25,TPEx,6435,大中,160.00,160.50,153.50,154.00,-4.50,1256299,197020793,947
2022-03-25,TPEx,6441,廣錠,47.75,48.00,47.10,47.10,-0.90,128857,6139689,100
2022-03-25,TPEx,6446,藥華藥,314.50,320.00,312.00,319.50,+5.50,717319,227442103,775
2022-03-25,TPEx,6457,紘康,152.00,152.50,149.00,149.50,-1.00,241300,36293845,243
2022-03-25,TPEx,6461,益得,18.55,18.55,18.40,18.45,+0.05,52000,958650,22
2022-03-25,TPEx,6462,神盾,104.00,105.00,102.00,103.00,-3.00,474369,49151210,1105
2022-03-25,TPEx,6465,威潤,26.65,26.65,25.75,25.75,-0.40,63363,1656110,54
2022-03-25,TPEx,6469,大樹,279.00,282.50,278.50,280.50,+2.00,286362,80363286,526
2022-03-25,TPEx,6470,宇智,43.50,43.70,43.50,43.50,-0.20,46080,2008810,73
2022-03-25,TPEx,6472,保瑞,176.50,176.50,173.50,175.00,+0.50,60522,10566557,116
2022-03-25,TPEx,6482,弘煜科,38.90,38.90,38.15,38.15,-1.80,14063,541659,22
2022-03-25,TPEx,6485,點序,151.00,151.50,143.00,144.50,-5.00,3504525,510247955,3075
2022-03-25,TPEx,6486,互動,77.90,78.50,77.90,78.20,+0.30,149603,11685181,137
2022-03-25,TPEx,6488,環球晶,689.00,692.00,668.00,671.00,-14.00,2386841,1610331203,3168
2022-03-25,TPEx,6492,生華科,79.80,79.80,78.60,78.60,-0.40,192491,15206169,278
2022-03-25,TPEx,6494,九齊,153.00,153.50,148.50,149.00,-4.00,505971,76220499,642
2022-03-25,TPEx,6496,科懋,27.85,28.00,27.70,28.00,+0.05,54062,1503939,254
2022-03-25,TPEx,6499,益安,76.00,78.00,74.00,76.00,-4.90,1350001,102768423,953
2022-03-25,TPEx,6506,雙邦,20.85,20.90,20.55,20.55,-0.20,204042,4211926,137
2022-03-25,TPEx,6508,惠光,37.30,40.30,36.95,40.30,+3.65,13025772,508412116,6797
2022-03-25,TPEx,6509,聚和,59.70,59.70,58.30,58.60,-0.70,2918170,171416912,2206
2022-03-25,TPEx,6510,精測,616.00,619.00,602.00,615.00,-16.00,502009,306950635,627
2022-03-25,TPEx,6512,啟發電,19.20,19.20,18.55,18.60,-0.35,34160,642341,28
2022-03-25,TPEx,6514,芮特-KY,69.10,73.80,67.80,73.80,+6.70,2857097,204935909,1728
2022-03-25,TPEx,6516,勤崴國際,91.20,92.00,90.60,91.10,-0.40,15273,1395931,19
2022-03-25,TPEx,6523,達爾膚,94.50,94.50,93.30,93.80,-0.70,71965,6764271,107
2022-03-25,TPEx,6527,明達醫,47.60,47.80,47.40,47.70,+0.05,25000,1188950,24
2022-03-25,TPEx,6530,創威,21.80,21.80,21.40,21.50,-0.15,32001,687873,25
2022-03-25,TPEx,6532,瑞耘,49.30,49.50,48.15,48.65,-0.25,138514,6731410,122
2022-03-25,TPEx,6535,順藥,36.00,36.40,35.40,35.45,-0.15,250404,8960295,154
2022-03-25,TPEx,6538,倉和,88.50,88.70,86.60,86.80,-1.60,172150,15039801,157
2022-03-25,TPEx,6542,隆中,48.50,48.80,48.00,48.10,-0.40,18012,870490,15
2022-03-25,TPEx,6547,高端疫苗,273.50,276.00,262.50,262.50,-8.50,2681443,720980843,2966
2022-03-25,TPEx,6548,長科*,101.00,102.50,99.90,100.50,+0.50,1005055,101750353,770
2022-03-25,TPEx,6556,勝品,58.80,58.80,58.80,58.80,+0.10,1116,65568,4
2022-03-25,TPEx,6560,欣普羅,80.90,81.10,79.00,79.00,-1.00,188699,15047236,153
2022-03-25,TPEx,6561,是方,278.00,278.00,276.50,276.50,-0.50,18986,5255952,51
2022-03-25,TPEx,6568,宏觀,221.50,226.50,212.00,212.00,-7.50,1500919,328669082,1939
2022-03-25,TPEx,6569,醫揚,104.00,104.50,102.50,102.50,-0.50,23979,2487696,38
2022-03-25,TPEx,6570,維田,43.15,43.20,42.60,43.00,0.00,30001,1285997,30
2022-03-25,TPEx,6574,霈方,48.05,49.45,47.05,48.60,+0.55,12000,578150,11
2022-03-25,TPEx,6576,逸達,140.00,141.00,121.50,122.00,-6.50,8732705,1172181932,3309
2022-03-25,TPEx,6577,勁豐,63.60,63.90,63.50,63.60,-0.40,15040,956356,16
2022-03-25,TPEx,6578,達邦蛋白,16.25,16.30,16.20,16.20,-0.05,23608,382898,23
2022-03-25,TPEx,6588,東典光電,41.15,41.15,40.50,41.00,-0.50,21006,861491,24
2022-03-25,TPEx,6589,台康生技,93.10,93.60,91.60,91.60,-1.50,710691,65497435,739
2022-03-25,TPEx,6590,普鴻,65.70,65.70,63.80,64.30,-1.40,21835,1413589,21
2022-03-25,TPEx,6593,台灣銘板,40.70,41.25,40.60,40.60,-0.40,42590,1736918,51
2022-03-25,TPEx,6594,展匯科,43.90,44.55,42.65,42.80,+0.25,390146,17025332,363
2022-03-25,TPEx,6596,寬宏藝術,49.95,50.00,49.50,49.50,-0.45,17136,852482,66
2022-03-25,TPEx,6603,富強鑫,17.05,17.20,16.75,16.75,-0.20,657470,11118337,393
2022-03-25,TPEx,6609,瀧澤科,31.55,31.55,31.20,31.25,-0.10,45088,1411254,39
2022-03-25,TPEx,6612,奈米醫材,99.50,101.50,94.60,94.70,-3.30,1869052,182189107,1614
2022-03-25,TPEx,6613,朋億,171.00,171.00,169.00,170.50,-0.50,35156,5979070,37
2022-03-25,TPEx,6615,慧智,46.35,47.70,46.35,46.95,+0.20,10093,470418,12
2022-03-25,TPEx,6616,特昇-KY,19.30,19.60,19.00,19.10,+0.20,40000,768000,25
2022-03-25,TPEx,6624,萬年清,42.00,42.00,42.00,42.00,-0.40,2000,84000,2
2022-03-25,TPEx,6629,泰金-KY,57.80,58.80,57.80,58.80,+1.00,3020,175576,4
2022-03-25,TPEx,6640,均華,97.50,97.50,97.10,97.10,0.00,12202,1185623,12
2022-03-25,TPEx,6642,富致,70.30,70.30,69.60,69.60,+0.10,14316,1000390,14
2022-03-25,TPEx,6643,M31,341.00,343.50,335.00,337.00,0.00,77515,26148617,104
2022-03-25,TPEx,6649,台生材,22.70,22.75,22.55,22.70,0.00,18865,428089,62
2022-03-25,TPEx,6651,全宇昕,99.90,100.00,98.40,98.60,+0.60,61701,6101759,57
2022-03-25,TPEx,6654,天正國際,73.80,74.00,73.10,73.60,-0.20,14073,1037819,30
2022-03-25,TPEx,6661,威健生技,22.10,22.35,21.70,22.15,+0.05,14000,309800,12
2022-03-25,TPEx,6662,樂斯科,29.50,29.50,29.50,29.50,+0.20,3000,88500,3
2022-03-25,TPEx,6664,群翊,86.70,86.70,85.10,85.50,-0.80,82262,7040681,72
2022-03-25,TPEx,6667,信紘科,92.00,93.40,88.70,88.70,-2.50,1046375,94666303,880
2022-03-25,TPEx,6679,鈺太,418.00,418.00,405.00,407.00,-9.00,607078,248231665,580
2022-03-25,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-03-25,TPEx,6683,雍智科技,276.50,283.00,272.00,280.00,+12.00,948204,263611478,998
2022-03-25,TPEx,6684,安格,152.50,152.50,149.00,149.00,-1.00,183551,27538948,180
2022-03-25,TPEx,6690,安碁資訊,117.50,118.00,117.50,117.50,+0.50,5620,662100,16
2022-03-25,TPEx,6693,廣閎科,95.70,96.60,95.00,95.00,-0.70,67499,6438608,70
2022-03-25,TPEx,6697,東捷資訊,,,,,,4,150,2
2022-03-25,TPEx,6703,軒郁,90.20,90.20,90.20,90.20,+8.20,64669,5833139,78
2022-03-25,TPEx,6712,長聖,193.00,193.00,188.50,189.00,-2.00,322962,61399040,379
2022-03-25,TPEx,6716,應廣,161.50,161.50,158.50,159.50,-1.00,53684,8555050,69
2022-03-25,TPEx,6727,亞泰金屬,75.00,76.10,74.90,75.10,-0.40,59025,4455200,69
2022-03-25,TPEx,6728,上洋,174.00,174.00,170.50,174.00,+2.00,57088,9850328,80
2022-03-25,TPEx,6732,昇佳電子,427.50,430.00,423.00,430.00,+7.50,80869,34573858,163
2022-03-25,TPEx,6733,博晟生醫,24.80,25.10,24.55,24.80,0.00,122000,3020650,65
2022-03-25,TPEx,6741,91APP*-KY,161.00,162.50,154.50,155.50,-5.50,253861,39787575,309
2022-03-25,TPEx,6747,亨泰光,232.50,233.00,230.00,231.00,-4.00,14566,3378065,120
2022-03-25,TPEx,6751,智聯服務,45.80,45.90,44.80,45.00,-0.60,68901,3120768,62
2022-03-25,TPEx,6752,叡揚,53.60,54.20,53.60,54.20,+0.40,3200,172700,3
2022-03-25,TPEx,6761,穩得,125.00,127.00,121.50,121.50,-1.00,137795,17143656,151
2022-03-25,TPEx,6762,達亞,263.50,263.50,263.50,263.50,0.00,2501,659013,4
2022-03-25,TPEx,6763,綠界科技,762.00,777.00,762.00,768.00,+6.00,71298,54892470,273
2022-03-25,TPEx,6767,台微醫,32.65,32.65,32.35,32.65,0.00,12000,391250,8
2022-03-25,TPEx,6788,華景電,170.00,170.00,167.00,167.50,-0.50,89787,15061614,110
2022-03-25,TPEx,6803,崑鼎,250.00,250.00,247.00,248.00,-2.00,61205,15187552,348
2022-03-25,TPEx,6829,千附精密,81.00,86.40,80.50,85.80,+5.40,1218146,102675181,1039
2022-03-25,TPEx,7402,邑錡,47.00,47.00,46.00,46.30,0.00,23021,1065272,19
