date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TPEx,5314,世紀,4.40,4.40,4.16,4.30,-0.04,3811,16218,12
2022-08-30,TPEx,5315,光聯,16.95,17.05,16.90,17.05,+0.10,213104,3609560,92
2022-08-30,TPEx,5321,美而快,85.70,88.30,85.70,86.60,+1.00,130185,11340021,109
2022-08-30,TPEx,5324,士開,9.23,9.25,9.20,9.25,+0.01,20066,185219,8
2022-08-30,TPEx,5328,華容,10.20,10.40,10.15,10.30,+0.10,290009,2972641,99
2022-08-30,TPEx,5340,建榮,29.25,29.45,28.70,29.00,-0.20,103025,2979170,55
2022-08-30,TPEx,5344,立衛,21.75,21.75,21.05,21.20,+0.15,111188,2382922,75
2022-08-30,TPEx,5345,天揚,6.01,6.01,6.01,6.01,+0.16,1000,6010,1
2022-08-30,TPEx,5347,世界,73.50,73.90,72.60,73.30,+0.10,7016120,514071320,3375
2022-08-30,TPEx,5348,系通,10.85,10.85,10.85,10.85,+0.05,2000,21700,2
2022-08-30,TPEx,5351,鈺創,50.00,52.40,50.00,51.90,+1.90,4479912,230975871,2940
2022-08-30,TPEx,5353,台林,37.20,38.45,36.65,37.70,+0.50,7681467,288760215,4688
2022-08-30,TPEx,5355,佳總,6.33,6.43,6.32,6.43,+0.10,94004,600684,43
2022-08-30,TPEx,5356,協益,22.50,22.50,22.00,22.10,-0.10,126295,2789187,73
2022-08-30,TPEx,5364,力麗店,20.80,20.85,20.25,20.30,-0.50,26200,536310,29
2022-08-30,TPEx,5371,中光電,60.80,62.70,60.50,61.80,+1.60,2699599,167135149,1915
2022-08-30,TPEx,5381,合正,5.80,6.04,5.80,5.91,-0.14,88500,530444,15
2022-08-30,TPEx,5383,金利,28.50,28.65,28.40,28.65,+0.30,11010,314683,10
2022-08-30,TPEx,5386,青雲,37.10,37.10,36.65,36.65,+0.05,21702,800725,29
2022-08-30,TPEx,5392,能率,21.60,23.40,21.50,23.40,+2.10,1128621,25931988,809
2022-08-30,TPEx,5398,慕康生醫,19.10,19.55,18.65,19.00,+0.40,25317,483311,29
2022-08-30,TPEx,5403,中菲,72.00,72.20,72.00,72.20,+0.20,55854,4023916,60
2022-08-30,TPEx,5410,國眾,25.20,25.40,25.15,25.30,+0.15,136478,3441637,63
2022-08-30,TPEx,5425,台半,92.30,94.40,92.00,92.50,+1.60,23946991,2227894432,14506
2022-08-30,TPEx,5426,振發,14.40,14.85,14.35,14.75,+0.45,1000123,14658164,441
2022-08-30,TPEx,5432,新門,34.70,34.70,33.90,33.90,-0.75,17000,578600,8
2022-08-30,TPEx,5438,東友,17.35,17.45,17.00,17.25,+0.25,35705,615263,33
2022-08-30,TPEx,5439,高技,44.30,45.15,44.30,44.85,+0.75,254163,11369928,193
2022-08-30,TPEx,5443,均豪,26.85,27.25,26.85,27.20,+0.20,272606,7410600,154
2022-08-30,TPEx,5450,南良,19.00,19.20,19.00,19.05,+0.10,54017,1030573,38
2022-08-30,TPEx,5452,佶優,14.70,14.75,14.30,14.40,-0.20,362195,5229553,227
2022-08-30,TPEx,5455,昇益,,,,,,0,0,0
2022-08-30,TPEx,5457,宣德,59.10,60.80,59.10,59.80,+0.80,771063,46315386,427
2022-08-30,TPEx,5460,同協,12.00,12.05,11.95,11.95,-0.05,39660,474962,33
2022-08-30,TPEx,5464,霖宏,23.40,25.15,23.40,24.75,+1.45,468312,11450587,358
2022-08-30,TPEx,5465,富驊,16.80,16.80,16.55,16.70,+0.05,36000,600350,23
2022-08-30,TPEx,5468,凱鈺,25.65,26.70,24.90,26.40,-0.20,1158319,29874854,766
2022-08-30,TPEx,5474,聰泰,79.10,79.50,78.50,79.50,+1.20,17000,1345500,10
2022-08-30,TPEx,5475,德宏,14.25,14.45,14.00,14.45,+0.55,919182,13029571,409
2022-08-30,TPEx,5478,智冠,78.50,78.50,77.10,77.10,+0.30,23578,1826953,37
2022-08-30,TPEx,5481,新華,12.55,12.70,12.55,12.60,+0.05,68342,861438,43
2022-08-30,TPEx,5483,中美晶,161.50,168.50,161.00,168.00,+7.00,6717139,1118096745,5234
2022-08-30,TPEx,5487,通泰,28.00,28.40,28.00,28.40,0.00,3000,84800,3
2022-08-30,TPEx,5488,松普,11.25,11.30,10.80,11.10,+0.10,2235456,24797258,940
2022-08-30,TPEx,5489,彩富,38.35,38.60,37.45,38.00,+0.75,163014,6225636,133
2022-08-30,TPEx,5490,同亨,24.05,24.20,24.00,24.10,+0.10,48013,1157132,122
2022-08-30,TPEx,5493,三聯,52.50,52.70,52.50,52.70,+0.10,10379,545335,9
2022-08-30,TPEx,5498,凱崴,11.70,12.40,11.70,12.05,+0.35,1978888,23979492,886
2022-08-30,TPEx,5508,永信建,62.80,62.80,62.50,62.50,+0.10,42640,2671714,43
2022-08-30,TPEx,5511,德昌,29.80,29.90,29.70,29.85,-0.05,27059,806443,24
2022-08-30,TPEx,5512,力麒,9.13,9.18,9.13,9.15,+0.02,393325,3599553,158
2022-08-30,TPEx,5514,三豐,18.50,18.80,18.15,18.60,+0.10,38000,702900,7
2022-08-30,TPEx,5516,雙喜,19.40,19.40,19.15,19.30,+0.05,40100,774015,34
2022-08-30,TPEx,5520,力泰,55.90,55.90,55.90,55.90,+0.10,1000,55900,1
2022-08-30,TPEx,5523,豐謙,25.20,25.60,25.00,25.60,-0.10,23000,581600,15
2022-08-30,TPEx,5529,鉅陞,13.20,13.30,13.10,13.20,0.00,25001,330163,10
2022-08-30,TPEx,5530,龍巖,41.30,41.80,41.30,41.70,+0.40,99687,4154814,92
2022-08-30,TPEx,5536,聖暉,210.50,212.50,208.00,211.50,+3.50,328099,69188945,446
2022-08-30,TPEx,5543,桓鼎-KY,,,,,,30,1782,1
2022-08-30,TPEx,5601,台聯櫃,35.10,35.10,35.10,35.10,-0.55,5000,175500,2
2022-08-30,TPEx,5603,陸海,30.70,33.55,30.70,32.00,+1.50,3715025,122536373,1990
2022-08-30,TPEx,5604,中連,62.00,62.00,61.50,61.70,-0.30,24458,1510883,26
2022-08-30,TPEx,5609,中菲行,79.50,80.70,79.50,80.60,+1.40,154545,12398218,216
2022-08-30,TPEx,5701,劍湖山,3.02,3.07,3.02,3.07,+0.05,162093,497212,31
2022-08-30,TPEx,5703,亞都,13.30,13.60,13.10,13.30,+0.05,37329,497095,29
2022-08-30,TPEx,5704,老爺知,34.25,34.75,34.25,34.70,+0.45,26016,899829,23
2022-08-30,TPEx,5820,日盛金,11.50,11.50,11.40,11.45,0.00,1318604,15088024,757
2022-08-30,TPEx,5864,致和證,11.85,11.85,11.55,11.60,-0.10,61303,715961,31
2022-08-30,TPEx,5878,台名,,,,,,0,0,0
2022-08-30,TPEx,5902,德記,40.55,40.55,39.50,39.80,-0.05,270086,10781530,148
2022-08-30,TPEx,5903,全家,197.50,197.50,197.00,197.00,-1.50,11713,2311643,178
2022-08-30,TPEx,5904,寶雅,431.00,439.00,426.00,428.50,+2.50,588521,254326538,829
2022-08-30,TPEx,5905,南仁湖,12.30,12.55,12.30,12.35,+0.15,892983,11096975,341
2022-08-30,TPEx,6015,宏遠證,11.25,11.40,11.25,11.30,+0.10,235862,2668521,146
2022-08-30,TPEx,6016,康和證,10.80,10.95,10.80,10.85,+0.05,275546,3001499,151
2022-08-30,TPEx,6020,大展證,18.80,19.00,18.80,18.90,+0.10,6002,113137,6
2022-08-30,TPEx,6021,美好證,19.60,19.60,19.30,19.60,-0.10,8680,169120,7
2022-08-30,TPEx,6023,元大期,47.20,47.30,47.20,47.30,0.00,28432,1344702,36
2022-08-30,TPEx,6026,福邦證,15.85,15.90,15.70,15.85,+0.10,863772,13656008,426
2022-08-30,TPEx,6101,寬魚國際,20.15,20.55,20.15,20.55,-0.30,4212,85461,5
2022-08-30,TPEx,6103,合邦,,,,,,0,0,0
2022-08-30,TPEx,6104,創惟,123.00,123.50,120.00,120.50,-2.00,5867069,713382435,3957
2022-08-30,TPEx,6109,亞元,15.40,15.95,15.30,15.65,+0.50,455408,7109717,285
2022-08-30,TPEx,6111,大宇資,80.60,81.30,79.70,81.20,+1.90,844504,68166824,724
2022-08-30,TPEx,6113,亞矽,25.30,25.90,25.10,25.40,+0.55,1695572,43067851,920
2022-08-30,TPEx,6114,久威,29.50,31.65,29.15,31.65,+2.85,2730245,84998874,1261
2022-08-30,TPEx,6118,建達,41.65,43.00,41.60,42.25,+1.20,6862090,290508877,4157
2022-08-30,TPEx,6121,新普,285.00,288.00,282.00,287.00,+4.00,372301,106725247,456
2022-08-30,TPEx,6122,擎邦,18.20,18.30,18.10,18.10,-0.10,250163,4546319,147
2022-08-30,TPEx,6123,上奇,54.80,55.50,54.80,55.50,+0.70,93604,5168754,74
2022-08-30,TPEx,6124,業強,24.40,24.70,24.40,24.40,+0.40,8050,197124,10
2022-08-30,TPEx,6125,廣運,31.10,32.70,31.10,32.70,+2.00,14220751,458095196,6893
2022-08-30,TPEx,6126,信音,23.80,24.20,23.80,24.00,+0.25,113595,2728173,101
2022-08-30,TPEx,6127,九豪,17.70,17.90,17.55,17.90,+0.35,118131,2095274,83
2022-08-30,TPEx,6129,普誠,37.75,38.20,37.45,37.70,+0.40,6168277,233323482,3241
2022-08-30,TPEx,6130,星寶國際,42.40,43.55,41.40,42.90,+0.50,21004,885169,21
2022-08-30,TPEx,6134,萬旭,22.90,24.85,22.90,24.80,+1.95,323839,7749269,238
2022-08-30,TPEx,6138,茂達,139.50,140.50,137.00,140.00,+2.00,584184,81375192,555
2022-08-30,TPEx,6140,訊達,18.95,18.95,18.60,18.65,-0.15,186501,3494262,161
2022-08-30,TPEx,6143,振曜,57.50,58.50,57.00,58.30,+1.30,571300,33114918,350
2022-08-30,TPEx,6144,得利影,14.70,14.70,14.70,14.70,-0.40,1000,14700,1
2022-08-30,TPEx,6146,耕興,233.50,235.00,230.50,233.00,+3.00,204222,47535332,238
2022-08-30,TPEx,6147,頎邦,57.10,57.10,56.80,56.90,+0.10,1022346,58188765,624
2022-08-30,TPEx,6148,驊宏資,13.55,13.55,13.20,13.45,+0.05,111244,1480563,70
2022-08-30,TPEx,6150,撼訊,60.80,62.20,60.80,61.60,+0.80,733892,44985960,560
2022-08-30,TPEx,6151,晉倫,27.05,27.30,27.05,27.10,-0.20,6000,163350,5
2022-08-30,TPEx,6154,順發,17.40,17.45,17.25,17.45,+0.15,86464,1500933,62
2022-08-30,TPEx,6156,松上,19.35,19.75,19.20,19.50,+0.35,272378,5293560,146
2022-08-30,TPEx,6158,禾昌,29.40,30.35,29.40,29.95,+0.60,59070,1772681,61
2022-08-30,TPEx,6160,欣技,17.75,18.50,17.70,18.10,+0.40,1066266,19372916,383
2022-08-30,TPEx,6161,捷波,27.95,28.40,27.80,28.40,+0.75,212459,5984130,137
2022-08-30,TPEx,6163,華電網,15.90,16.05,15.80,16.05,+0.10,446227,7090260,213
2022-08-30,TPEx,6167,久正,14.70,15.35,14.70,15.15,+0.60,2154240,32539429,983
2022-08-30,TPEx,6169,昱泉,19.75,20.20,19.75,20.10,+0.35,19116,381970,32
2022-08-30,TPEx,6170,統振,29.35,30.20,29.35,30.00,+0.55,150096,4496453,124
2022-08-30,TPEx,6171,大城地產,26.55,26.55,26.30,26.45,-0.05,25601,676526,24
2022-08-30,TPEx,6173,信昌電,40.35,40.85,40.20,40.75,+0.75,118186,4784211,97
2022-08-30,TPEx,6174,安碁,28.80,29.10,28.75,28.85,+0.20,99263,2870916,82
2022-08-30,TPEx,6175,立敦,31.95,32.25,31.80,32.25,+0.50,75044,2407308,51
2022-08-30,TPEx,6179,亞通,26.85,27.25,26.85,27.20,+0.15,59145,1606332,40
2022-08-30,TPEx,6180,橘子,60.00,60.60,60.00,60.40,+0.40,222531,13448030,219
2022-08-30,TPEx,6182,合晶,51.50,52.20,50.80,52.00,+1.30,6736540,348180862,4041
2022-08-30,TPEx,6185,幃翔,13.90,14.15,13.75,13.80,-0.05,412543,5729598,237
2022-08-30,TPEx,6186,新潤,27.15,27.15,27.05,27.10,0.00,114170,3093417,70
2022-08-30,TPEx,6187,萬潤,78.80,85.50,78.00,84.60,+6.30,1850285,153976625,1403
2022-08-30,TPEx,6188,廣明,42.05,45.00,42.05,44.65,+2.45,8532456,375763387,4801
2022-08-30,TPEx,6190,萬泰科,40.30,41.95,40.15,41.55,+1.70,7319348,302348339,4499
2022-08-30,TPEx,6194,育富,21.10,21.10,20.85,21.05,+0.05,31065,652443,44
2022-08-30,TPEx,6195,詩肯,49.40,49.70,49.40,49.40,+0.50,7358,364088,24
2022-08-30,TPEx,6198,凌泰,30.80,30.95,30.00,30.95,-0.25,10392,313218,17
2022-08-30,TPEx,6199,天品,29.10,29.10,27.60,28.85,-0.60,44702,1264297,33
2022-08-30,TPEx,6203,海韻電,59.30,59.90,58.80,59.60,+0.80,137412,8173987,136
2022-08-30,TPEx,6204,艾華,55.60,55.60,53.80,53.80,+0.80,17424,957963,28
2022-08-30,TPEx,6207,雷科,28.70,28.70,28.20,28.60,+0.50,215304,6134292,200
2022-08-30,TPEx,6208,日揚,53.70,54.50,53.30,53.90,0.00,508839,27394293,389
2022-08-30,TPEx,6210,慶生,39.45,39.55,39.40,39.55,+0.20,14030,554085,12
2022-08-30,TPEx,6212,理銘,47.80,48.20,47.70,48.20,-0.35,3000,143700,3
2022-08-30,TPEx,6217,中探針,58.00,60.40,58.00,59.30,+1.30,7310150,435416571,5478
2022-08-30,TPEx,6218,豪勉,19.75,20.10,19.75,20.00,+0.15,38001,757421,21
2022-08-30,TPEx,6219,富旺,12.30,12.30,12.15,12.20,+0.15,211300,2589110,78
2022-08-30,TPEx,6220,岳豐,30.15,30.45,29.70,30.00,-0.25,2357738,70913944,1613
2022-08-30,TPEx,6221,晉泰,52.30,53.20,52.30,53.00,+0.90,19462,1029978,39
2022-08-30,TPEx,6222,上揚,19.50,19.50,18.40,18.50,-1.00,128043,2394198,85
2022-08-30,TPEx,6223,旺矽,94.00,94.50,92.00,93.30,0.00,1241371,115786715,896
2022-08-30,TPEx,6227,茂綸,38.65,40.05,38.60,40.05,+1.45,303882,11923503,177
2022-08-30,TPEx,6228,全譜,15.50,15.50,15.35,15.35,+0.15,12000,185650,10
2022-08-30,TPEx,6229,研通,30.00,30.50,29.75,30.35,+0.55,152006,4580190,85
2022-08-30,TPEx,6231,系微,74.10,75.20,74.10,75.20,+0.80,148536,11123843,118
2022-08-30,TPEx,6233,旺玖,26.50,27.50,26.40,26.90,+0.70,3845463,104033243,1596
2022-08-30,TPEx,6234,高僑,18.85,19.10,18.85,19.00,+0.15,29041,550629,22
2022-08-30,TPEx,6236,康呈,,,,,,0,0,0
2022-08-30,TPEx,6237,驊訊,50.00,50.40,49.55,49.75,+0.25,1281650,63983131,879
2022-08-30,TPEx,6240,松崗,25.70,26.05,25.55,25.90,+0.10,116445,3006500,97
2022-08-30,TPEx,6241,易通展,20.35,20.65,20.30,20.65,+0.35,173200,3557580,110
2022-08-30,TPEx,6242,立康,47.70,48.45,47.70,48.45,+0.75,31714,1527064,44
2022-08-30,TPEx,6244,茂迪,29.00,30.25,29.00,29.00,+0.40,8947667,263521110,4532
2022-08-30,TPEx,6245,立端,66.40,69.70,66.40,68.60,+1.90,3067989,210836816,1943
2022-08-30,TPEx,6246,臺龍,14.75,14.95,14.75,14.95,+0.20,8129,120497,19
2022-08-30,TPEx,6247,淇譽電,11.30,11.30,11.30,11.30,0.00,1306,14748,7
2022-08-30,TPEx,6248,沛波,21.00,21.20,20.90,20.95,-0.05,203532,4263619,135
2022-08-30,TPEx,6259,百徽,26.15,26.15,25.80,25.85,+0.10,26050,674742,22
2022-08-30,TPEx,6261,久元,64.80,65.30,64.40,65.20,+0.40,161678,10489970,157
2022-08-30,TPEx,6263,普萊德,79.30,79.30,78.70,79.30,0.00,53680,4236493,62
2022-08-30,TPEx,6264,富裔,8.90,8.92,8.86,8.89,+0.03,30000,266690,11
2022-08-30,TPEx,6265,方土昶,12.40,12.60,12.15,12.30,+0.40,1379231,17067947,654
2022-08-30,TPEx,6266,泰詠,27.60,28.35,27.55,27.95,+0.60,1416608,39741065,869
2022-08-30,TPEx,6270,倍微,22.80,22.80,22.60,22.65,-0.05,95065,2153474,61
2022-08-30,TPEx,6274,台燿,55.70,56.60,55.70,56.10,+0.40,610939,34245270,412
2022-08-30,TPEx,6275,元山,31.20,31.45,31.20,31.35,+0.30,138158,4327696,103
2022-08-30,TPEx,6276,安鈦克,16.85,17.05,16.85,17.00,0.00,19000,322000,14
2022-08-30,TPEx,6279,胡連,157.00,161.50,155.50,160.50,+3.50,2734224,435088949,2498
2022-08-30,TPEx,6284,佳邦,51.40,54.60,51.40,53.80,+2.70,674972,36163027,541
2022-08-30,TPEx,6287,元隆,8.10,8.47,8.10,8.45,-0.05,80146,671694,56
2022-08-30,TPEx,6290,良維,56.50,57.10,56.40,57.00,+0.60,1423669,80719467,832
2022-08-30,TPEx,6291,沛亨,64.60,66.30,64.50,65.40,-0.60,5318,345754,11
2022-08-30,TPEx,6292,迅德,38.20,38.40,38.20,38.40,+0.25,11114,425883,13
2022-08-30,TPEx,6294,智基,110.00,110.50,109.00,110.50,-0.50,15350,1689200,22
2022-08-30,TPEx,6404,通訊-KY,,,,,,20,391,6
2022-08-30,TPEx,6411,晶焱,108.00,109.50,107.50,108.50,+0.50,345149,37492630,349
2022-08-30,TPEx,6417,韋僑,84.40,86.50,84.40,86.00,+2.00,71637,6116024,91
2022-08-30,TPEx,6418,詠昇,16.60,17.40,16.60,16.90,+0.30,161042,2732009,116
2022-08-30,TPEx,6419,京晨科,30.00,30.10,30.00,30.10,-0.10,3008,90440,4
2022-08-30,TPEx,6425,易發,22.25,22.60,22.20,22.25,0.00,37000,829850,19
2022-08-30,TPEx,6432,今展科,37.65,39.00,36.90,39.00,+1.35,720510,26995796,521
2022-08-30,TPEx,6435,大中,120.00,121.00,119.00,120.00,+1.00,164350,19716590,155
2022-08-30,TPEx,6441,廣錠,42.60,44.25,42.60,43.10,+0.40,138536,6001870,157
2022-08-30,TPEx,6446,藥華藥,585.00,597.00,579.00,590.00,+9.00,970881,571816208,1530
2022-08-30,TPEx,6457,紘康,72.00,72.00,70.40,70.90,-0.10,171628,12178847,148
2022-08-30,TPEx,6461,益得,41.40,41.40,40.35,40.90,+0.20,2056180,84261147,1331
2022-08-30,TPEx,6462,神盾,79.10,80.20,79.10,79.90,+0.80,140210,11214691,125
2022-08-30,TPEx,6465,威潤,24.60,25.40,23.80,23.85,-0.40,316879,7737176,248
2022-08-30,TPEx,6469,大樹,298.50,309.50,298.50,302.00,+7.00,1125646,343797369,1542
2022-08-30,TPEx,6470,宇智,67.70,68.60,66.80,68.40,+1.40,1096380,74267714,893
2022-08-30,TPEx,6472,保瑞,320.50,346.00,320.50,345.00,,918905,309400416,1291
2022-08-30,TPEx,6482,弘煜科,41.70,42.10,41.70,42.10,-0.05,2000,83800,2
2022-08-30,TPEx,6485,點序,83.30,84.60,82.50,84.00,+0.70,519654,43478189,374
2022-08-30,TPEx,6486,互動,63.20,63.60,63.20,63.50,+0.30,22115,1403545,20
2022-08-30,TPEx,6488,環球晶,471.50,486.50,471.00,482.00,+11.00,2260611,1086808641,2557
2022-08-30,TPEx,6492,生華科,64.00,65.90,63.90,65.80,+1.90,279523,18203029,386
2022-08-30,TPEx,6494,九齊,79.70,80.50,79.70,80.20,+0.50,95153,7630496,92
2022-08-30,TPEx,6496,科懋,28.45,28.45,28.10,28.20,0.00,32308,912484,81
2022-08-30,TPEx,6499,益安,67.50,71.00,67.30,67.70,+1.40,2071118,142428513,1566
2022-08-30,TPEx,6506,雙邦,20.15,20.45,20.15,20.35,+0.20,43000,873600,28
2022-08-30,TPEx,6508,惠光,49.60,52.20,49.60,51.80,+2.20,5451868,279382273,3421
2022-08-30,TPEx,6509,聚和,42.45,43.25,41.95,43.10,+1.05,802645,34232596,572
2022-08-30,TPEx,6510,精測,441.50,451.00,436.00,449.00,+10.50,215205,95813074,285
2022-08-30,TPEx,6512,啟發電,24.75,25.40,24.75,25.25,+0.85,82611,2070128,71
2022-08-30,TPEx,6514,芮特-KY,63.80,64.60,63.50,64.20,+0.70,134197,8599761,122
2022-08-30,TPEx,6516,勤崴國際,83.70,83.70,81.90,81.90,-0.20,20649,1701606,24
2022-08-30,TPEx,6523,達爾膚,97.00,97.60,95.00,95.00,0.00,437488,42195448,505
2022-08-30,TPEx,6527,明達醫,57.50,60.00,57.50,59.70,+2.30,213655,12620847,198
2022-08-30,TPEx,6530,創威,28.40,28.70,27.95,28.00,-0.20,555679,15662876,381
2022-08-30,TPEx,6532,瑞耘,47.35,47.35,46.40,46.90,+0.50,36391,1698627,32
2022-08-30,TPEx,6535,順藥,37.50,38.05,37.50,38.05,+0.60,333259,12640343,264
2022-08-30,TPEx,6538,倉和,81.80,87.60,81.70,87.60,+7.90,723829,62349066,565
2022-08-30,TPEx,6542,隆中,49.95,49.95,49.30,49.30,-0.65,6944,345525,7
2022-08-30,TPEx,6546,正基,144.00,144.00,140.00,142.00,+0.50,942705,133782087,724
2022-08-30,TPEx,6547,高端疫苗,132.50,135.00,131.00,134.00,+1.50,2197273,292842826,2973
2022-08-30,TPEx,6556,勝品,69.20,70.10,68.20,68.80,-0.20,20060,1380670,19
2022-08-30,TPEx,6560,欣普羅,37.95,37.95,36.95,37.50,+0.30,53153,1978403,136
2022-08-30,TPEx,6561,是方,287.00,287.50,286.50,287.50,+1.00,7160,2054322,16
2022-08-30,TPEx,6568,宏觀,129.50,141.50,129.50,141.50,+12.50,420750,57885993,428
2022-08-30,TPEx,6569,醫揚,97.00,97.10,97.00,97.00,0.00,35325,3427792,36
2022-08-30,TPEx,6570,維田,50.10,51.80,50.00,50.10,+0.40,1490845,75926896,1210
2022-08-30,TPEx,6574,霈方,,,,,,0,0,0
2022-08-30,TPEx,6576,逸達,108.50,109.00,107.00,108.00,-0.50,490900,53002545,384
2022-08-30,TPEx,6577,勁豐,58.10,58.20,58.10,58.20,0.00,2209,128466,5
2022-08-30,TPEx,6578,達邦蛋白,16.70,17.05,16.70,16.80,+0.05,393080,6643298,171
2022-08-30,TPEx,6588,東典光電,41.10,41.75,40.05,40.50,-0.70,41106,1670149,50
2022-08-30,TPEx,6589,台康生技,119.00,129.50,117.00,129.50,+11.50,25515869,3173656033,15539
2022-08-30,TPEx,6590,普鴻,52.00,52.60,51.90,51.90,-0.40,10000,522200,10
2022-08-30,TPEx,6593,台灣銘板,36.50,36.50,35.55,36.35,-0.15,7670,277688,26
2022-08-30,TPEx,6594,展匯科,35.40,35.80,34.60,35.35,0.00,147675,5193823,112
2022-08-30,TPEx,6596,寬宏藝術,46.10,46.80,46.10,46.15,+0.05,10305,477733,17
2022-08-30,TPEx,6603,富強鑫,18.00,18.35,18.00,18.10,+0.10,2322470,42170309,777
2022-08-30,TPEx,6609,瀧澤科,33.35,33.65,33.35,33.50,+0.20,152071,5094828,104
2022-08-30,TPEx,6612,奈米醫材,82.00,82.80,81.00,81.80,+0.40,56000,4595500,52
2022-08-30,TPEx,6613,朋億*,93.80,96.20,91.30,91.70,-0.30,762754,71547969,844
2022-08-30,TPEx,6615,慧智,44.10,44.10,43.50,43.70,+1.20,12000,527000,12
2022-08-30,TPEx,6616,特昇-KY,15.70,16.20,15.70,15.90,+0.25,112000,1792100,60
2022-08-30,TPEx,6624,萬年清,40.30,40.60,40.30,40.60,+0.40,7186,290786,7
2022-08-30,TPEx,6629,泰金-KY,50.10,50.10,50.10,50.10,-0.40,1042,52192,3
2022-08-30,TPEx,6640,均華,91.80,94.00,91.80,93.10,+2.90,33036,3084518,26
2022-08-30,TPEx,6642,富致,53.70,53.70,53.20,53.60,-0.60,6327,338713,9
2022-08-30,TPEx,6643,M31,328.00,340.00,325.00,331.00,+7.00,369228,123432989,440
2022-08-30,TPEx,6649,台生材,38.80,39.85,38.70,39.05,+0.95,210478,8258653,168
2022-08-30,TPEx,6651,全宇昕,75.80,75.80,75.10,75.50,+0.50,18000,1355800,17
2022-08-30,TPEx,6654,天正國際,50.40,50.40,50.00,50.40,0.00,3061,153780,5
2022-08-30,TPEx,6661,威健生技,24.30,24.85,24.30,24.75,-0.15,33077,811785,32
2022-08-30,TPEx,6662,樂斯科,30.45,30.50,30.30,30.50,+0.20,17066,519412,19
2022-08-30,TPEx,6664,群翊,90.90,92.00,90.90,91.50,+0.80,119192,10899971,99
2022-08-30,TPEx,6667,信紘科,73.50,77.90,73.30,74.70,+1.90,274787,20639148,414
2022-08-30,TPEx,6679,鈺太,231.00,233.50,223.50,232.50,+1.50,566916,129739949,580
2022-08-30,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-08-30,TPEx,6683,雍智科技,230.50,245.00,230.50,245.00,+22.00,1483832,356412565,1227
2022-08-30,TPEx,6684,安格,61.50,62.40,60.00,60.40,-1.10,269626,16350636,365
2022-08-30,TPEx,6690,安碁資訊,117.50,124.00,116.50,122.00,+4.50,79151,9532126,89
2022-08-30,TPEx,6693,廣閎科,85.30,86.40,85.00,85.10,-0.20,98000,8377100,84
2022-08-30,TPEx,6697,東捷資訊,37.50,37.50,37.50,37.50,-0.05,3000,112500,3
2022-08-30,TPEx,6703,軒郁,88.00,88.00,85.60,87.60,-0.10,27507,2392235,41
2022-08-30,TPEx,6712,長聖,212.00,214.50,207.50,214.00,+5.00,1442964,305189649,1293
2022-08-30,TPEx,6716,應廣,94.50,94.50,93.10,94.00,-0.50,8853,830303,22
2022-08-30,TPEx,6721,信實,44.35,45.00,44.35,44.85,+0.50,8460,378418,14
2022-08-30,TPEx,6727,亞泰金屬,72.30,74.10,72.30,73.80,+1.50,78344,5729909,91
2022-08-30,TPEx,6728,上洋,147.50,149.50,147.50,148.00,+1.00,15336,2273918,28
2022-08-30,TPEx,6732,昇佳電子,276.50,278.00,272.50,277.50,+3.50,60422,16645678,107
2022-08-30,TPEx,6733,博晟生醫,21.25,22.05,21.25,21.85,+0.95,227048,4944606,168
2022-08-30,TPEx,6735,美達科技,69.90,71.40,69.90,70.20,+1.30,18398,1299377,22
2022-08-30,TPEx,6741,91APP*-KY,97.20,101.50,97.20,101.00,+3.80,154022,15391327,194
2022-08-30,TPEx,6747,亨泰光,207.00,207.50,205.50,207.00,0.00,32998,6837464,585
2022-08-30,TPEx,6751,智聯服務,46.40,46.60,46.10,46.60,+0.20,12118,562135,14
2022-08-30,TPEx,6752,叡揚,65.60,65.60,65.60,65.60,+0.20,4008,262924,5
2022-08-30,TPEx,6761,穩得,83.30,84.50,82.70,84.50,+1.50,14000,1165800,14
2022-08-30,TPEx,6762,達亞,210.00,210.00,208.00,210.00,+2.00,5100,1069000,7
2022-08-30,TPEx,6763,綠界科技,490.00,496.00,490.00,496.00,+6.50,7019,3483000,75
2022-08-30,TPEx,6767,台微醫,37.30,38.30,36.60,37.80,+0.65,436467,16324906,318
2022-08-30,TPEx,6788,華景電,118.00,118.00,115.00,116.50,+1.50,161302,18763319,166
2022-08-30,TPEx,6803,崑鼎,262.00,264.00,261.50,261.50,-0.50,13410,3520978,115
2022-08-30,TPEx,6804,明係,50.90,51.80,50.50,51.00,+0.50,23019,1179179,26
2022-08-30,TPEx,6811,宏碁資訊,138.00,151.50,137.00,151.50,+13.50,333559,49531055,324
2022-08-30,TPEx,6823,濾能,96.50,99.30,96.50,99.30,+2.80,29674,2935091,39
2022-08-30,TPEx,6829,千附精密,74.50,74.70,74.30,74.40,-0.10,68126,5074481,62
2022-08-30,TPEx,7402,邑錡,50.30,50.40,50.00,50.10,-0.30,20660,1035244,39
2022-08-30,TPEx,7556,意德士,,,,,,368,41584,4
2022-08-30,TPEx,8024,佑華,22.00,22.30,21.80,22.10,+0.45,133314,2931209,81
