date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-23,TPEx,7402,邑錡,49.50,50.20,49.50,50.10,+1.10,17000,849500,8
2022-06-23,TPEx,7556,意德士,119.00,119.00,114.00,117.50,+0.50,15030,1734995,13
2022-06-23,TPEx,8024,佑華,21.50,22.15,21.50,21.95,0.00,51298,1117303,37
2022-06-23,TPEx,8027,鈦昇,64.80,65.60,63.40,64.20,-0.90,783072,50315419,444
2022-06-23,TPEx,8032,光菱,29.90,30.55,29.30,30.00,+0.75,312863,9307541,250
2022-06-23,TPEx,8034,榮群,14.05,14.15,13.80,14.00,0.00,123282,1724782,81
2022-06-23,TPEx,8038,長園科,39.60,39.90,38.65,39.10,-0.50,193305,7554387,150
2022-06-23,TPEx,8040,九暘,44.00,45.30,42.10,42.15,-1.00,697055,30349420,555
2022-06-23,TPEx,8042,金山電,38.75,38.75,38.00,38.50,-0.05,31232,1196443,233
2022-06-23,TPEx,8043,蜜望實,23.90,23.90,23.20,23.50,-0.20,64190,1508912,59
2022-06-23,TPEx,8044,網家,67.30,68.20,66.20,66.40,-0.90,495813,33201675,734
2022-06-23,TPEx,8047,星雲,13.50,13.50,13.50,13.50,0.00,1000,13500,1
2022-06-23,TPEx,8048,德勝,32.45,32.80,32.35,32.55,-0.45,16160,525350,22
2022-06-23,TPEx,8049,晶采,24.95,24.95,24.45,24.55,-0.30,264456,6513793,157
2022-06-23,TPEx,8050,廣積,49.75,50.80,48.80,49.35,+1.25,1350184,67286108,909
2022-06-23,TPEx,8054,安國,36.25,36.80,35.55,35.95,-0.15,706350,25531913,479
2022-06-23,TPEx,8059,凱碩,9.71,9.99,9.71,9.84,+0.13,28178,276654,18
2022-06-23,TPEx,8064,東捷,16.95,17.05,16.60,16.80,-0.10,461564,7762025,261
2022-06-23,TPEx,8066,來思達,28.00,28.00,27.20,27.35,-0.05,24008,659027,28
2022-06-23,TPEx,8067,志旭,8.62,8.62,8.15,8.41,+0.04,16039,135999,18
2022-06-23,TPEx,8068,全達,32.05,32.05,28.85,28.85,-3.20,571802,16849658,410
2022-06-23,TPEx,8069,元太,196.00,201.50,191.00,197.00,+8.50,46570566,9155291917,30019
2022-06-23,TPEx,8071,能率網通,17.05,17.20,16.80,17.10,+0.15,900160,15282269,367
2022-06-23,TPEx,8074,鉅橡,19.20,19.20,19.00,19.05,-0.15,83861,1598211,62
2022-06-23,TPEx,8076,伍豐,27.90,28.05,27.55,28.05,+0.35,464452,12905880,276
2022-06-23,TPEx,8077,洛碁,,,,,,0,0,0
2022-06-23,TPEx,8080,永利聯合,11.10,11.10,10.50,10.80,-0.40,10200,109260,9
2022-06-23,TPEx,8083,瑞穎,174.00,174.50,173.00,174.00,+1.00,37058,6427092,29
2022-06-23,TPEx,8084,巨虹,86.50,87.80,84.80,86.00,-0.20,424001,36568786,284
2022-06-23,TPEx,8085,福華,17.35,17.50,17.35,17.40,+0.05,53948,937489,38
2022-06-23,TPEx,8086,宏捷科,80.70,82.00,79.00,80.70,+0.50,1081725,86944212,1075
2022-06-23,TPEx,8087,華鎂鑫,35.70,37.00,35.60,36.55,+1.05,378313,13636441,261
2022-06-23,TPEx,8088,品安,19.85,19.90,19.75,19.75,-0.10,57115,1132575,42
2022-06-23,TPEx,8089,康全電訊,22.30,22.85,22.10,22.45,+0.15,25699,574755,26
2022-06-23,TPEx,8091,翔名,74.50,75.60,73.90,74.50,-0.20,230336,17164252,175
2022-06-23,TPEx,8092,建暐,10.00,10.00,9.92,9.95,-0.05,46010,458599,35
2022-06-23,TPEx,8093,保銳,7.16,7.35,7.02,7.34,0.00,91000,652750,57
2022-06-23,TPEx,8096,擎亞,13.00,13.25,12.90,12.90,-0.15,1598830,20795286,633
2022-06-23,TPEx,8097,常珵,72.10,76.00,70.80,73.20,+1.90,2441778,178941974,1634
2022-06-23,TPEx,8099,大世科,38.75,38.75,38.35,38.35,0.00,17000,654700,15
2022-06-23,TPEx,8107,大億金茂,17.00,17.50,16.95,17.20,+0.20,112012,1918705,80
2022-06-23,TPEx,8109,博大,71.80,71.90,71.60,71.90,+0.10,5060,362778,5
2022-06-23,TPEx,8111,立碁,21.10,21.60,20.85,21.05,0.00,741253,15711406,452
2022-06-23,TPEx,8121,越峰,31.75,32.95,31.70,32.30,+0.55,4428285,142985730,2595
2022-06-23,TPEx,8147,正淩,54.90,55.00,54.90,55.00,+0.20,6015,330722,7
2022-06-23,TPEx,8155,博智,120.50,123.00,118.00,121.00,+1.50,2549241,306160355,1662
2022-06-23,TPEx,8171,天宇,45.55,46.10,44.50,45.70,+0.20,196468,8880185,154
2022-06-23,TPEx,8176,智捷,9.34,9.37,9.09,9.14,-0.26,321927,2966430,255
2022-06-23,TPEx,8182,加高,40.25,40.25,38.15,39.90,+0.20,161446,6325071,133
2022-06-23,TPEx,8183,精星,60.80,60.80,58.20,59.00,-1.00,3329046,198105259,2213
2022-06-23,TPEx,8234,新漢,24.80,25.10,24.70,25.10,+0.40,72005,1799123,43
2022-06-23,TPEx,8240,華宏,27.40,27.70,26.65,27.20,-0.40,78337,2128462,81
2022-06-23,TPEx,8255,朋程,158.00,161.50,155.50,158.50,+0.50,1011522,160489899,886
2022-06-23,TPEx,8277,商丞,9.89,9.89,9.54,9.54,0.00,87006,840935,52
2022-06-23,TPEx,8279,生展,124.00,125.00,124.00,125.00,+2.00,13017,1624105,10
2022-06-23,TPEx,8284,三竹,49.90,49.90,48.30,49.50,-0.90,32460,1596894,42
2022-06-23,TPEx,8289,泰藝,33.50,34.00,33.00,33.65,+0.15,715361,23940656,418
2022-06-23,TPEx,8291,尚茂,,,,,,0,0,0
2022-06-23,TPEx,8299,群聯,303.00,307.50,295.50,297.00,-2.50,2207585,662973375,2635
2022-06-23,TPEx,8342,益張,52.70,52.90,52.50,52.50,-0.10,11279,595103,19
2022-06-23,TPEx,8349,恒耀,57.00,57.60,56.50,56.80,-0.50,41020,2333826,23
2022-06-23,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-06-23,TPEx,8354,冠好,14.70,14.90,14.70,14.85,+0.20,4991,73891,8
2022-06-23,TPEx,8358,金居,48.30,48.85,46.50,47.40,-0.45,3546231,168010492,2322
2022-06-23,TPEx,8383,千附,37.65,38.05,37.20,37.45,-0.15,166488,6248817,158
2022-06-23,TPEx,8390,金益鼎,29.90,30.30,29.40,29.60,-0.20,308849,9217749,230
2022-06-23,TPEx,8401,白紗科,16.50,16.60,16.35,16.45,-0.05,72089,1189020,70
2022-06-23,TPEx,8403,盛弘,34.00,34.95,31.15,31.95,-1.35,7920597,259625178,5116
2022-06-23,TPEx,8409,商之器,24.20,24.30,23.15,23.15,-0.65,307473,7290764,186
2022-06-23,TPEx,8410,森田,29.20,29.20,29.00,29.00,-0.30,13104,380573,17
2022-06-23,TPEx,8415,大國鋼,35.05,35.40,34.95,35.20,+0.15,3632805,127288051,763
2022-06-23,TPEx,8416,實威,120.00,120.50,120.00,120.50,-0.50,3625,436155,20
2022-06-23,TPEx,8418,捷必勝-KY,9.62,9.96,9.61,9.61,-0.04,11000,106760,9
2022-06-23,TPEx,8420,明揚,51.10,52.20,51.00,51.60,+0.50,153005,7884058,109
2022-06-23,TPEx,8421,旭源,17.80,18.25,17.20,17.20,-0.25,4385500,78168551,2409
2022-06-23,TPEx,8423,保綠-KY,17.70,17.70,17.65,17.65,-0.25,11847,209973,63
2022-06-23,TPEx,8424,惠普,69.10,70.10,69.10,69.40,+0.10,14130,978484,18
2022-06-23,TPEx,8426,紅木-KY,13.90,13.90,13.85,13.85,-0.15,2099,29118,13
2022-06-23,TPEx,8431,匯鑽科,58.20,58.80,55.10,55.80,-2.40,573113,32280344,405
2022-06-23,TPEx,8432,東生華,41.60,41.60,41.00,41.35,+0.25,15453,637767,21
2022-06-23,TPEx,8433,弘帆,49.30,51.00,49.15,50.70,+1.65,164917,8306147,149
2022-06-23,TPEx,8435,鉅邁,60.30,60.50,60.10,60.30,-0.60,18019,1085985,40
2022-06-23,TPEx,8436,大江,160.50,162.50,157.50,158.00,-0.50,336515,53804067,876
2022-06-23,TPEx,8437,大地-KY,115.00,116.00,115.00,116.00,+1.00,7626,880914,36
2022-06-23,TPEx,8440,綠電,62.00,62.00,59.20,59.50,-1.60,1855907,112252732,1356
2022-06-23,TPEx,8444,綠河-KY,49.35,49.35,48.00,48.70,0.00,71005,3466942,41
2022-06-23,TPEx,8446,華研,73.00,75.60,72.60,72.80,+0.10,68451,5054127,50
2022-06-23,TPEx,8450,霹靂,23.70,23.70,23.05,23.35,-0.30,187449,4374487,324
2022-06-23,TPEx,8455,大拓-KY,22.00,22.00,22.00,22.00,0.00,2000,44000,1
2022-06-23,TPEx,8472,夠麻吉,42.50,44.40,42.50,44.40,+1.90,4000,172700,4
2022-06-23,TPEx,8476,台境,58.80,58.80,57.10,57.20,-1.30,96050,5516235,43
2022-06-23,TPEx,8477,創業家,23.65,24.30,23.20,23.55,-0.50,67105,1583865,47
2022-06-23,TPEx,8489,三貝德,28.60,28.60,27.60,27.90,-0.60,53690,1506496,67
2022-06-23,TPEx,8905,裕國,21.70,22.10,21.70,21.85,-0.15,199605,4374090,101
2022-06-23,TPEx,8906,花王,,,,,,0,0,0
2022-06-23,TPEx,8908,欣雄,80.20,80.50,79.90,79.90,-0.30,32204,2582319,34
2022-06-23,TPEx,8916,光隆,43.00,43.00,42.70,42.75,-0.05,74019,3164469,64
2022-06-23,TPEx,8916A,光隆甲特,49.95,50.00,49.90,49.90,-0.10,9000,449550,5
2022-06-23,TPEx,8917,欣泰,90.00,91.00,90.00,91.00,-0.20,2149,194633,3
2022-06-23,TPEx,8921,沈氏,15.30,15.30,15.30,15.30,0.00,2000,30600,1
2022-06-23,TPEx,8923,時報,20.40,20.40,20.40,20.40,-1.35,4000,81600,4
2022-06-23,TPEx,8924,大田,112.50,113.50,106.00,108.00,-4.00,1674034,180715271,1518
2022-06-23,TPEx,8927,北基,35.90,37.10,35.40,35.95,+0.60,518604,18803841,310
2022-06-23,TPEx,8928,鉅明,43.30,43.75,42.30,43.00,-0.40,417212,17968715,316
2022-06-23,TPEx,8929,富堡,20.35,20.40,20.15,20.20,-0.20,22113,448006,146
2022-06-23,TPEx,8930,青鋼,14.70,15.00,14.55,14.55,-0.15,115188,1694585,75
2022-06-23,TPEx,8931,大汽電,30.15,30.40,29.80,30.15,0.00,179918,5394800,119
2022-06-23,TPEx,8932,宏大,25.65,25.65,24.80,25.00,-1.30,87000,2195900,52
2022-06-23,TPEx,8933,愛地雅,12.55,12.55,12.20,12.25,-0.10,516374,6355738,293
2022-06-23,TPEx,8935,邦泰,13.25,13.25,12.65,12.80,-0.10,19271,247742,21
2022-06-23,TPEx,8936,國統,18.40,18.45,18.05,18.10,-0.25,568052,10321785,727
2022-06-23,TPEx,8937,合騏,14.40,14.40,13.90,13.95,-0.40,274300,3858455,125
2022-06-23,TPEx,8938,明安,74.60,74.70,72.20,73.30,-0.20,1003923,73632557,571
2022-06-23,TPEx,8941,關中,40.90,41.50,40.00,41.50,+0.60,30141,1232847,42
2022-06-23,TPEx,8942,森鉅,64.00,64.00,63.00,63.60,-0.30,155959,9890812,123
2022-06-23,TPEx,9949,琉園,18.85,19.40,18.85,19.40,+0.40,19673,373301,35
2022-06-23,TPEx,9950,萬國通,11.35,12.45,11.35,12.45,-0.05,8080,98946,10
2022-06-23,TPEx,9951,皇田,65.00,65.40,65.00,65.40,+0.40,39012,2539195,35
2022-06-23,TPEx,9960,邁達康,,,,,,0,0,0
2022-06-23,TPEx,9962,有益,14.30,14.50,14.00,14.05,-0.05,887520,12574992,469
