date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TPEx,5245,智晶,59.80,60.10,54.70,55.00,-5.20,649333,37339130,533
2022-07-06,TPEx,5251,天鉞電,15.50,15.85,15.20,15.20,-0.10,118194,1839035,120
2022-07-06,TPEx,5263,智崴,105.00,106.50,104.50,106.50,+1.50,169381,17818363,87
2022-07-06,TPEx,5272,笙科,32.55,33.25,32.05,32.05,-0.60,883859,28843625,602
2022-07-06,TPEx,5274,信驊,1740.00,1770.00,1600.00,1610.00,-90.00,1099880,1813821715,1357
2022-07-06,TPEx,5276,達輝-KY,15.15,16.10,14.90,15.50,+0.25,43062,662426,27
2022-07-06,TPEx,5278,尚凡,228.00,228.00,222.00,222.50,-9.50,23396,5248862,28
2022-07-06,TPEx,5281,大峽谷-KY,19.70,19.70,18.60,18.60,-0.50,15000,281950,12
2022-07-06,TPEx,5287,數字,193.50,203.50,193.50,202.00,+7.00,60319,12002139,193
2022-07-06,TPEx,5289,宜鼎,165.00,168.50,165.00,166.50,+1.00,160707,26836472,185
2022-07-06,TPEx,5291,邑昇,35.10,35.50,34.55,34.55,-0.95,63000,2196450,41
2022-07-06,TPEx,5299,杰力,135.50,136.50,130.00,130.00,-5.00,391493,52117682,356
2022-07-06,TPEx,5301,寶得利,11.05,11.10,10.20,10.45,-0.70,88369,956928,56
2022-07-06,TPEx,5302,太欣,8.96,8.96,8.63,8.89,-0.07,81000,712500,52
2022-07-06,TPEx,5309,系統電,40.00,40.00,37.80,37.80,-2.00,2880463,111992589,2015
2022-07-06,TPEx,5310,天剛,26.80,26.80,26.00,26.65,+0.20,9100,238200,9
2022-07-06,TPEx,5312,寶島科,62.90,62.90,61.80,62.10,-0.80,21115,1312951,22
2022-07-06,TPEx,5314,世紀,4.39,4.39,4.05,4.05,-0.34,2532,10593,5
2022-07-06,TPEx,5315,光聯,15.25,15.30,14.95,15.05,-0.25,197334,2986168,106
2022-07-06,TPEx,5321,美而快,88.30,88.60,83.30,83.30,-6.40,330594,28304407,349
2022-07-06,TPEx,5324,士開,8.82,8.85,8.76,8.84,-0.10,69290,609567,46
2022-07-06,TPEx,5328,華容,9.77,9.77,9.44,9.44,-0.31,312032,2989207,162
2022-07-06,TPEx,5340,建榮,29.90,29.90,29.25,29.70,-0.25,14199,417918,25
2022-07-06,TPEx,5344,立衛,23.00,24.15,21.10,22.75,+0.40,2064715,47164049,1346
2022-07-06,TPEx,5345,天揚,,,,,,0,0,0
2022-07-06,TPEx,5347,世界,67.00,68.20,65.30,65.30,-3.80,9086092,606575349,5726
2022-07-06,TPEx,5348,系通,10.00,10.15,10.00,10.00,0.00,18000,180350,10
2022-07-06,TPEx,5351,鈺創,49.85,50.60,47.05,47.05,-2.80,10616359,518533112,6344
2022-07-06,TPEx,5353,台林,23.15,24.60,22.70,24.05,+0.90,5052951,120816800,2946
2022-07-06,TPEx,5355,佳總,5.87,5.88,5.78,5.78,-0.08,96683,564379,71
2022-07-06,TPEx,5356,協益,22.90,23.20,22.65,23.20,-0.05,72242,1652355,62
2022-07-06,TPEx,5364,力麗店,19.35,19.70,18.30,18.45,-0.95,17005,320197,16
2022-07-06,TPEx,5371,中光電,49.25,49.45,47.75,47.95,-0.70,1592645,77584552,1287
2022-07-06,TPEx,5381,合正,5.79,5.80,5.72,5.75,-0.05,48043,277597,16
2022-07-06,TPEx,5383,金利,28.70,28.70,26.90,27.30,-1.45,180157,4901181,141
2022-07-06,TPEx,5386,青雲,32.15,32.80,32.15,32.30,+0.15,36112,1172170,50
2022-07-06,TPEx,5392,能率,19.20,19.30,18.75,18.80,-0.35,107320,2034186,403
2022-07-06,TPEx,5398,慕康生醫,18.65,18.75,18.30,18.75,-0.90,10003,185106,10
2022-07-06,TPEx,5403,中菲,70.00,70.00,69.30,69.40,-0.10,30873,2145637,50
2022-07-06,TPEx,5410,國眾,24.00,24.15,23.95,24.10,0.00,114202,2744494,88
2022-07-06,TPEx,5425,台半,63.00,64.20,60.80,60.90,-3.80,12947976,804365060,10011
2022-07-06,TPEx,5426,振發,10.70,10.70,10.40,10.40,-0.30,180204,1894219,173
2022-07-06,TPEx,5432,新門,36.55,36.55,35.15,35.55,-0.10,10000,356100,10
2022-07-06,TPEx,5438,東友,14.55,14.65,14.30,14.65,+0.15,58030,838677,50
2022-07-06,TPEx,5439,高技,40.65,41.05,40.00,40.05,-0.45,212186,8558172,169
2022-07-06,TPEx,5443,均豪,24.00,24.10,23.10,23.10,-0.90,255612,5999970,209
2022-07-06,TPEx,5450,南良,17.10,17.30,16.80,16.80,-0.30,67007,1137668,42
2022-07-06,TPEx,5452,佶優,14.20,14.30,13.40,13.40,-0.80,234051,3188675,186
2022-07-06,TPEx,5455,昇益,,,,,,4,106,1
2022-07-06,TPEx,5457,宣德,49.65,50.40,48.60,48.60,-0.90,505916,24839107,378
2022-07-06,TPEx,5460,同協,11.90,11.90,11.80,11.90,-0.05,64288,761612,40
2022-07-06,TPEx,5464,霖宏,25.20,25.20,23.65,23.80,-0.95,264555,6502132,209
2022-07-06,TPEx,5465,富驊,15.60,15.80,15.40,15.80,+0.10,37000,577650,16
2022-07-06,TPEx,5468,凱鈺,24.00,24.00,22.85,22.85,-0.45,209180,4860614,157
2022-07-06,TPEx,5474,聰泰,67.40,67.40,64.70,65.50,-1.90,62959,4146127,87
2022-07-06,TPEx,5475,德宏,13.40,13.40,12.45,12.50,-0.90,1033726,13237125,579
2022-07-06,TPEx,5478,智冠,78.50,78.50,76.40,76.40,-1.10,87315,6717127,91
2022-07-06,TPEx,5481,新華,11.40,11.40,11.20,11.25,-0.15,82047,925683,230
2022-07-06,TPEx,5483,中美晶,138.00,138.50,132.00,133.00,-5.00,5406222,726523225,4761
2022-07-06,TPEx,5487,通泰,29.10,29.10,29.10,29.10,-0.40,1002,29161,3
2022-07-06,TPEx,5488,松普,8.44,8.44,8.20,8.29,-0.11,102025,846863,73
2022-07-06,TPEx,5489,彩富,34.55,34.65,34.00,34.45,-0.05,23058,792559,18
2022-07-06,TPEx,5490,同亨,25.25,27.10,25.00,25.00,-0.50,2044069,53295708,1433
2022-07-06,TPEx,5493,三聯,46.50,47.25,46.00,46.00,-0.50,26095,1220067,13
2022-07-06,TPEx,5498,凱崴,9.88,9.88,9.60,9.61,-0.26,221496,2145170,122
2022-07-06,TPEx,5508,永信建,57.10,58.30,57.00,57.60,,461479,26574657,376
2022-07-06,TPEx,5511,德昌,30.05,30.05,29.90,30.00,0.00,74125,2221899,56
2022-07-06,TPEx,5512,力麒,8.56,8.56,8.41,8.45,-0.06,247720,2093406,135
2022-07-06,TPEx,5514,三豐,17.70,18.80,17.70,18.20,0.00,49078,895014,17
2022-07-06,TPEx,5516,雙喜,17.60,18.10,17.50,17.75,-0.30,50240,891299,26
2022-07-06,TPEx,5520,力泰,55.40,55.50,55.40,55.50,+0.10,43000,2386400,3
2022-07-06,TPEx,5523,豐謙,28.45,29.70,27.85,28.00,+0.20,152529,4400756,61
2022-07-06,TPEx,5529,鉅陞,14.00,14.00,13.50,13.50,-0.50,10005,137169,11
2022-07-06,TPEx,5530,龍巖,41.80,41.85,41.35,41.60,-0.20,250217,10412916,300
2022-07-06,TPEx,5536,聖暉,171.00,171.00,169.50,169.50,-1.50,81319,13823654,105
2022-07-06,TPEx,5543,桓鼎-KY,57.50,57.50,57.50,57.50,0.00,10000,575000,4
2022-07-06,TPEx,5601,台聯櫃,36.65,37.75,36.50,37.75,+1.10,14705,547097,14
2022-07-06,TPEx,5603,陸海,36.70,36.70,35.55,35.65,-1.05,324957,11751625,325
2022-07-06,TPEx,5604,中連,59.60,59.60,58.10,58.50,-1.20,28843,1685929,39
2022-07-06,TPEx,5609,中菲行,68.40,69.50,67.70,68.00,-0.60,502130,34394407,519
2022-07-06,TPEx,5701,劍湖山,3.21,3.21,3.12,3.12,-0.09,68172,214041,26
2022-07-06,TPEx,5703,亞都,17.20,17.20,15.70,16.20,-1.00,77053,1251742,46
2022-07-06,TPEx,5704,老爺知,31.25,31.50,30.65,31.15,-0.40,75000,2325200,58
2022-07-06,TPEx,5820,日盛金,11.55,11.55,11.45,11.45,-0.05,1369227,15741595,142
2022-07-06,TPEx,5864,致和證,10.55,10.55,9.93,10.10,-0.50,191570,1952527,98
2022-07-06,TPEx,5878,台名,46.90,46.90,46.80,46.80,+0.10,4336,203004,15
2022-07-06,TPEx,5902,德記,26.45,26.65,26.05,26.20,-0.25,25228,662241,29
2022-07-06,TPEx,5903,全家,189.00,189.50,187.50,188.50,-2.50,27273,5148334,111
2022-07-06,TPEx,5904,寶雅,360.00,397.50,353.00,397.50,+36.00,2521101,974057131,3858
2022-07-06,TPEx,5905,南仁湖,11.95,11.95,11.50,11.65,-0.30,756813,8818534,281
2022-07-06,TPEx,6015,宏遠證,13.20,13.20,12.60,12.70,-0.30,638166,8162423,375
2022-07-06,TPEx,6016,康和證,11.95,11.95,11.60,11.65,-0.25,1418436,16649071,654
2022-07-06,TPEx,6020,大展證,18.90,18.90,18.00,18.40,-0.50,36099,661990,17
2022-07-06,TPEx,6021,美好證,20.00,20.10,19.85,19.85,+0.10,52015,1037946,16
2022-07-06,TPEx,6023,元大期,45.80,45.95,45.80,45.85,+0.05,19575,896803,42
2022-07-06,TPEx,6026,福邦證,15.30,15.40,14.50,14.65,-0.65,2418532,35971484,1157
2022-07-06,TPEx,6101,寬魚國際,21.35,21.85,19.70,21.15,-0.20,11178,232299,12
2022-07-06,TPEx,6103,合邦,,,,,,0,0,0
2022-07-06,TPEx,6104,創惟,134.50,136.50,125.00,125.00,-13.50,17548284,2301048160,12960
2022-07-06,TPEx,6109,亞元,11.70,11.95,11.45,11.50,-0.05,350049,4073013,195
2022-07-06,TPEx,6111,大宇資,73.30,73.30,69.00,69.10,-3.80,633694,44746839,574
2022-07-06,TPEx,6113,亞矽,18.70,18.80,17.50,17.50,-1.00,1406953,25428289,760
2022-07-06,TPEx,6114,久威,22.90,23.40,22.20,22.20,,647028,14742227,428
2022-07-06,TPEx,6118,建達,36.00,36.55,31.35,33.50,+0.25,61368270,2127538951,32867
2022-07-06,TPEx,6121,新普,244.00,256.50,244.00,253.50,+11.50,1278207,323161267,1370
2022-07-06,TPEx,6122,擎邦,16.80,16.95,16.60,16.75,+0.05,418578,7003687,184
2022-07-06,TPEx,6123,上奇,50.80,51.20,50.50,50.50,-0.70,45895,2330248,43
2022-07-06,TPEx,6124,業強,23.40,23.80,22.90,23.80,-0.05,27000,631800,25
2022-07-06,TPEx,6125,廣運,26.10,26.55,25.80,26.05,-0.25,3813480,99826868,2158
2022-07-06,TPEx,6126,信音,19.25,19.30,18.95,19.00,-0.50,323007,6170900,178
2022-07-06,TPEx,6127,九豪,16.70,16.80,16.10,16.15,-0.55,297302,4863995,170
2022-07-06,TPEx,6129,普誠,31.00,31.30,29.60,29.60,-1.40,1649226,49815679,1067
2022-07-06,TPEx,6130,星寶國際,42.50,43.75,41.00,43.00,-0.75,53300,2256450,58
2022-07-06,TPEx,6134,萬旭,23.75,23.80,22.00,22.05,-1.70,385189,8771742,275
2022-07-06,TPEx,6138,茂達,138.00,140.00,129.50,129.50,-8.50,1865285,248219112,1564
2022-07-06,TPEx,6140,訊達,19.00,19.00,17.10,17.10,-1.90,1203292,21568388,569
2022-07-06,TPEx,6143,振曜,47.30,47.80,43.25,43.50,-4.20,5234278,237355383,3258
2022-07-06,TPEx,6144,得利影,,,,,,0,0,0
2022-07-06,TPEx,6146,耕興,170.50,171.50,167.00,169.00,-1.00,173027,29360562,202
2022-07-06,TPEx,6147,頎邦,56.70,56.90,54.40,54.60,-2.40,4207796,233795896,3555
2022-07-06,TPEx,6148,驊宏資,11.90,11.90,11.40,11.55,-0.05,12272,143357,23
2022-07-06,TPEx,6150,撼訊,70.10,72.30,70.00,70.00,-1.60,769246,54842536,721
2022-07-06,TPEx,6151,晉倫,25.05,25.65,25.05,25.50,+0.05,31402,794415,18
2022-07-06,TPEx,6154,順發,16.00,16.25,16.00,16.10,+0.10,10341,166681,17
2022-07-06,TPEx,6156,松上,15.20,15.75,15.20,15.40,-0.15,160132,2466730,82
2022-07-06,TPEx,6158,禾昌,27.60,27.60,27.20,27.20,-0.70,121106,3312258,78
2022-07-06,TPEx,6160,欣技,13.55,14.70,13.55,14.70,+1.30,640287,9204465,311
2022-07-06,TPEx,6161,捷波,23.50,23.80,22.35,22.50,-1.80,1108948,25345039,648
2022-07-06,TPEx,6163,華電網,14.70,14.75,14.20,14.70,-0.10,379388,5534168,152
2022-07-06,TPEx,6167,久正,11.35,11.50,11.05,11.05,-0.45,464383,5183916,231
2022-07-06,TPEx,6169,昱泉,19.55,20.00,19.00,19.00,-1.00,43350,840495,54
2022-07-06,TPEx,6170,統振,26.50,26.60,25.20,25.20,-1.25,679483,17495954,398
2022-07-06,TPEx,6171,大城地產,28.80,28.80,28.30,28.45,-0.05,7000,199200,7
2022-07-06,TPEx,6173,信昌電,40.05,40.40,39.00,39.15,-1.25,290075,11516218,262
2022-07-06,TPEx,6174,安碁,26.35,26.35,25.40,25.55,-0.80,119007,3051429,81
2022-07-06,TPEx,6175,立敦,30.55,30.65,29.60,29.80,-0.70,173090,5189303,133
2022-07-06,TPEx,6179,亞通,27.00,27.10,26.65,26.80,-0.30,63013,1697750,44
2022-07-06,TPEx,6180,橘子,62.20,62.20,59.70,59.90,-2.30,2056633,124245850,1425
2022-07-06,TPEx,6182,合晶,45.75,46.00,43.20,43.30,-2.70,7990756,354371895,6356
2022-07-06,TPEx,6185,幃翔,12.25,12.25,11.60,11.90,-0.20,151090,1793412,304
2022-07-06,TPEx,6186,新潤,26.00,26.10,25.95,26.00,0.00,47407,1233588,48
2022-07-06,TPEx,6187,萬潤,77.40,78.10,74.50,74.80,-2.20,525346,40192241,475
2022-07-06,TPEx,6188,廣明,36.80,37.65,36.50,37.10,+0.50,1842893,68537919,794
2022-07-06,TPEx,6190,萬泰科,32.05,32.25,30.75,30.75,-1.50,1517235,47609281,931
2022-07-06,TPEx,6194,育富,22.05,22.05,21.50,21.75,0.00,13090,284202,14
2022-07-06,TPEx,6195,詩肯,48.50,48.50,48.00,48.15,-0.25,46378,2233953,48
2022-07-06,TPEx,6198,凌泰,30.45,30.45,30.45,30.45,-0.15,1002,30510,3
2022-07-06,TPEx,6199,天品,27.80,27.80,27.15,27.15,-0.05,2000,54950,2
2022-07-06,TPEx,6203,海韻電,52.50,52.90,51.10,51.20,0.00,100545,5216507,96
2022-07-06,TPEx,6204,艾華,48.95,49.50,48.95,49.45,+0.20,28562,1409258,35
2022-07-06,TPEx,6207,雷科,24.45,24.70,24.30,24.40,-0.30,96468,2364468,84
2022-07-06,TPEx,6208,日揚,46.50,46.80,46.00,46.20,-0.20,154578,7176307,99
2022-07-06,TPEx,6210,慶生,40.30,40.30,39.70,39.70,-0.65,3051,122359,6
2022-07-06,TPEx,6212,理銘,50.00,50.00,48.00,49.00,0.00,12186,588698,13
2022-07-06,TPEx,6217,中探針,60.60,61.70,58.10,58.30,-3.50,6620870,397679819,4187
2022-07-06,TPEx,6218,豪勉,19.00,19.00,18.85,18.95,0.00,26005,492096,14
2022-07-06,TPEx,6219,富旺,12.35,12.35,11.90,11.90,-0.30,197535,2397826,140
2022-07-06,TPEx,6220,岳豐,23.05,23.30,22.90,22.95,-0.35,116792,2699189,89
2022-07-06,TPEx,6221,晉泰,45.05,45.15,45.05,45.05,0.00,5439,245209,19
2022-07-06,TPEx,6222,上揚,14.15,14.20,14.10,14.15,-0.05,15000,212000,8
2022-07-06,TPEx,6223,旺矽,79.60,80.30,76.80,77.00,-3.60,1090902,85303449,914
2022-07-06,TPEx,6227,茂綸,35.15,35.25,34.35,34.40,-0.90,234327,8127587,194
2022-07-06,TPEx,6228,全譜,13.50,13.50,12.40,12.40,-0.75,43205,552951,37
2022-07-06,TPEx,6229,研通,28.10,28.10,26.60,26.60,-1.25,340019,9214230,197
2022-07-06,TPEx,6231,系微,70.50,71.20,67.70,68.00,-2.50,406719,28083382,274
2022-07-06,TPEx,6233,旺玖,22.15,22.15,21.00,21.00,-1.00,629285,13465520,427
2022-07-06,TPEx,6234,高僑,18.30,18.30,17.80,17.80,-0.55,43034,771117,41
2022-07-06,TPEx,6236,康呈,18.00,18.00,18.00,18.00,0.00,2840,49608,4
2022-07-06,TPEx,6237,驊訊,46.05,46.95,41.45,41.45,-4.55,2018446,88964530,1382
2022-07-06,TPEx,6240,松崗,19.35,19.50,19.30,19.40,0.00,34000,658800,17
2022-07-06,TPEx,6241,易通展,21.50,21.50,19.45,19.50,-1.95,689394,13942074,411
2022-07-06,TPEx,6242,立康,44.00,44.30,43.55,44.00,+0.35,72414,3185036,74
2022-07-06,TPEx,6244,茂迪,31.15,31.15,30.00,30.40,-0.60,3690689,112634480,2007
2022-07-06,TPEx,6245,立端,64.20,64.90,59.20,60.20,-5.10,5869298,365068090,3690
2022-07-06,TPEx,6246,臺龍,12.90,12.90,12.80,12.80,-0.20,2003,25737,5
2022-07-06,TPEx,6247,淇譽電,9.85,9.88,9.52,9.52,-0.29,34628,337701,82
2022-07-06,TPEx,6248,沛波,19.30,19.35,19.20,19.20,-0.10,93064,1794674,76
2022-07-06,TPEx,6259,百徽,29.20,29.20,27.50,27.85,-0.60,179275,5089536,129
2022-07-06,TPEx,6261,久元,61.80,62.50,61.00,61.40,-1.20,238339,14760423,210
2022-07-06,TPEx,6263,普萊德,73.50,73.80,73.00,73.20,0.00,35001,2572261,40
2022-07-06,TPEx,6264,富裔,8.76,8.76,8.41,8.61,+0.10,14225,122423,16
2022-07-06,TPEx,6265,方土昶,10.75,10.80,10.15,10.15,-0.60,607078,6304247,348
2022-07-06,TPEx,6266,泰詠,19.45,19.45,18.85,18.90,-0.50,521275,9958650,362
2022-07-06,TPEx,6270,倍微,22.35,22.35,21.90,21.95,-0.50,71097,1568260,56
2022-07-06,TPEx,6274,台燿,51.20,52.00,50.30,51.30,-0.50,3118436,159932656,2134
2022-07-06,TPEx,6275,元山,30.80,30.80,29.60,29.60,-1.20,473644,14183832,353
2022-07-06,TPEx,6276,安鈦克,16.00,16.00,15.40,15.60,-0.40,21266,332203,27
2022-07-06,TPEx,6279,胡連,125.00,130.00,122.00,128.50,+2.00,2565442,327052476,2325
2022-07-06,TPEx,6284,佳邦,45.00,45.00,43.35,43.40,-1.60,210287,9240991,193
2022-07-06,TPEx,6287,元隆,7.64,7.64,7.41,7.50,-0.14,15947,120282,14
2022-07-06,TPEx,6290,良維,50.70,51.60,50.20,50.20,-0.80,1041007,52988053,697
2022-07-06,TPEx,6291,沛亨,52.30,52.30,51.20,51.20,+0.10,6043,311287,10
2022-07-06,TPEx,6292,迅德,47.00,47.00,46.75,46.85,-0.05,31874,1494858,39
2022-07-06,TPEx,6294,智基,96.60,97.10,95.90,97.10,0.00,20620,1987221,38
2022-07-06,TPEx,6404,通訊-KY,,,,,,3,48,3
2022-07-06,TPEx,6411,晶焱,107.50,109.00,104.00,104.00,-5.00,864392,92064003,932
2022-07-06,TPEx,6417,韋僑,,,,,,168,12364,1
2022-07-06,TPEx,6418,詠昇,13.35,13.35,13.10,13.10,0.00,20260,266692,20
2022-07-06,TPEx,6419,京晨科,30.95,30.95,28.80,29.20,-0.85,14017,417994,15
2022-07-06,TPEx,6425,易發,21.90,22.10,21.05,21.70,-0.40,9000,195050,9
2022-07-06,TPEx,6432,今展科,31.85,31.90,30.05,30.20,+0.90,790562,24490338,488
2022-07-06,TPEx,6435,大中,116.50,118.00,113.00,114.00,-2.50,705885,81219763,538
2022-07-06,TPEx,6441,廣錠,39.60,39.60,38.75,38.75,-1.25,65265,2538721,63
2022-07-06,TPEx,6446,藥華藥,512.00,528.00,490.00,490.50,-39.50,4304005,2173782791,5469
2022-07-06,TPEx,6457,紘康,78.80,78.80,74.00,74.00,-5.20,207578,15783331,254
2022-07-06,TPEx,6461,益得,27.70,29.85,27.05,27.05,-1.00,22788010,648363734,10324
2022-07-06,TPEx,6462,神盾,87.20,87.50,84.50,84.50,-2.60,231588,19939723,296
2022-07-06,TPEx,6465,威潤,19.35,19.35,18.50,18.50,-0.85,143020,2678974,62
2022-07-06,TPEx,6469,大樹,274.00,274.00,266.00,267.00,-7.00,385724,103520123,739
2022-07-06,TPEx,6470,宇智,61.80,62.50,58.00,58.00,-4.50,2222194,133428987,1522
2022-07-06,TPEx,6472,保瑞,259.00,265.00,246.00,246.00,-9.50,4013539,1031215600,3420
2022-07-06,TPEx,6482,弘煜科,42.15,43.00,41.80,43.00,-0.65,7000,295200,7
2022-07-06,TPEx,6485,點序,81.00,81.20,77.70,77.70,-3.30,628846,49676539,532
2022-07-06,TPEx,6486,互動,59.50,59.50,59.00,59.30,-0.50,26940,1593612,34
2022-07-06,TPEx,6488,環球晶,431.50,436.00,406.00,407.50,-20.50,3182651,1327267659,5608
2022-07-06,TPEx,6492,生華科,64.10,65.70,61.60,61.90,-2.20,289455,18385314,279
2022-07-06,TPEx,6494,九齊,84.50,84.50,78.30,79.60,-5.40,197509,16151464,192
2022-07-06,TPEx,6496,科懋,27.05,27.20,26.55,26.75,-0.95,18221,490042,106
2022-07-06,TPEx,6499,益安,66.80,66.90,63.40,63.40,-3.40,230282,14943654,194
2022-07-06,TPEx,6506,雙邦,18.05,18.10,17.90,18.10,-0.10,49247,885986,33
2022-07-06,TPEx,6508,惠光,37.65,37.65,36.05,36.05,-1.45,903090,32989384,505
2022-07-06,TPEx,6509,聚和,38.35,38.60,37.30,37.40,-1.20,1166575,44106058,1065
2022-07-06,TPEx,6510,精測,392.00,401.00,378.00,378.00,-13.00,276224,106572337,432
2022-07-06,TPEx,6512,啟發電,17.95,17.95,17.45,17.75,-0.20,39530,695743,36
2022-07-06,TPEx,6514,芮特-KY,56.00,56.00,52.80,52.80,-4.00,158638,8612498,146
2022-07-06,TPEx,6516,勤崴國際,72.40,72.40,70.70,71.50,-1.60,22511,1614152,26
2022-07-06,TPEx,6523,達爾膚,82.60,82.90,80.60,81.30,-1.60,42455,3470293,59
2022-07-06,TPEx,6527,明達醫,44.05,44.05,43.50,43.50,-0.55,10010,437534,12
2022-07-06,TPEx,6530,創威,18.75,18.90,18.35,18.40,-0.55,145031,2676578,57
2022-07-06,TPEx,6532,瑞耘,43.20,43.50,42.05,42.30,+1.05,199343,8526400,192
2022-07-06,TPEx,6535,順藥,37.00,37.00,35.80,35.80,-1.20,378659,13689275,301
2022-07-06,TPEx,6538,倉和,71.10,73.30,68.00,68.80,-1.40,378579,26839956,359
2022-07-06,TPEx,6542,隆中,53.70,54.90,52.20,52.20,-4.70,13100,699688,25
2022-07-06,TPEx,6546,正基,103.50,104.50,95.20,96.00,-8.50,1322976,132492963,1111
2022-07-06,TPEx,6547,高端疫苗,177.50,182.50,173.50,174.00,-3.00,2569624,457332301,2923
2022-07-06,TPEx,6548,長科*,71.80,72.30,68.50,68.60,-3.40,399538,28062466,421
2022-07-06,TPEx,6556,勝品,57.70,58.70,57.70,58.70,-0.20,5060,295140,6
2022-07-06,TPEx,6560,欣普羅,51.50,51.60,50.00,50.00,-1.50,418244,21122661,326
2022-07-06,TPEx,6561,是方,267.50,267.50,262.00,262.00,-6.50,51218,13549964,155
2022-07-06,TPEx,6568,宏觀,124.00,125.00,115.00,117.00,-6.00,363043,43730168,349
2022-07-06,TPEx,6569,醫揚,95.00,95.00,94.00,95.00,0.00,8574,810589,15
2022-07-06,TPEx,6570,維田,38.85,39.00,38.20,38.30,-0.35,54050,2087305,39
2022-07-06,TPEx,6574,霈方,48.10,49.90,48.10,49.90,+1.05,5320,262660,11
2022-07-06,TPEx,6576,逸達,118.50,120.00,114.50,116.00,-4.00,700607,81854246,537
2022-07-06,TPEx,6577,勁豐,56.40,56.60,56.40,56.50,-0.40,11037,623001,14
2022-07-06,TPEx,6578,達邦蛋白,17.55,17.80,17.05,17.05,-0.35,284110,4932892,194
2022-07-06,TPEx,6588,東典光電,36.10,37.80,36.10,37.80,+1.00,4000,148650,4
2022-07-06,TPEx,6589,台康生技,82.00,84.20,79.90,79.90,-1.80,898088,73331454,1234
2022-07-06,TPEx,6590,普鴻,55.80,55.80,54.20,54.20,0.00,2000,110000,2
2022-07-06,TPEx,6593,台灣銘板,34.00,34.00,34.00,34.00,0.00,1215,41023,10
2022-07-06,TPEx,6594,展匯科,30.90,30.90,30.00,30.75,,33090,1010937,32
2022-07-06,TPEx,6596,寬宏藝術,41.05,41.05,38.40,38.95,-1.55,104817,4116460,144
2022-07-06,TPEx,6603,富強鑫,16.95,17.05,16.65,16.70,-0.15,353790,5986879,243
2022-07-06,TPEx,6609,瀧澤科,30.95,31.10,29.70,29.70,-1.40,643552,19429703,406
2022-07-06,TPEx,6612,奈米醫材,76.40,76.40,74.50,74.70,-0.10,36062,2698243,36
2022-07-06,TPEx,6613,朋億,140.00,140.00,138.00,139.50,-2.50,19358,2699222,36
2022-07-06,TPEx,6615,慧智,43.70,44.20,43.30,43.90,,13051,568421,17
2022-07-06,TPEx,6616,特昇-KY,16.50,16.50,15.55,15.60,-0.85,118165,1884440,88
2022-07-06,TPEx,6624,萬年清,41.40,41.40,41.40,41.40,0.00,2000,82800,2
2022-07-06,TPEx,6629,泰金-KY,54.00,55.00,54.00,54.00,+0.50,4086,222525,7
2022-07-06,TPEx,6640,均華,77.10,80.10,77.10,80.10,0.00,10000,780000,9
2022-07-06,TPEx,6642,富致,53.40,53.70,48.30,48.35,-5.25,215485,10837472,98
2022-07-06,TPEx,6643,M31,227.00,229.50,221.00,221.50,-4.00,151870,34335978,181
2022-07-06,TPEx,6649,台生材,26.00,26.00,25.25,25.80,-0.35,130381,3349587,117
2022-07-06,TPEx,6651,全宇昕,75.80,77.00,74.70,74.70,-0.40,27349,2064649,30
2022-07-06,TPEx,6654,天正國際,49.50,49.50,48.30,48.30,-0.70,3000,146100,3
2022-07-06,TPEx,6661,威健生技,22.05,22.10,21.90,21.90,+0.05,7000,154200,6
2022-07-06,TPEx,6662,樂斯科,29.30,29.30,29.15,29.15,-0.35,6000,175200,5
2022-07-06,TPEx,6664,群翊,78.90,80.30,77.50,77.90,-1.70,119209,9333102,100
2022-07-06,TPEx,6667,信紘科,62.50,63.20,60.30,61.40,-1.50,131592,8078241,136
2022-07-06,TPEx,6679,鈺太,205.50,209.50,200.50,203.00,-6.00,262903,53968369,524
2022-07-06,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-07-06,TPEx,6683,雍智科技,170.00,171.00,165.50,168.50,-1.00,203393,34302081,196
2022-07-06,TPEx,6684,安格,70.60,72.00,69.50,70.90,-1.50,107324,7589000,125
2022-07-06,TPEx,6690,安碁資訊,95.80,95.80,94.50,95.50,+0.50,28297,2685811,24
2022-07-06,TPEx,6693,廣閎科,83.80,83.90,78.90,78.90,-4.20,210680,17085093,196
2022-07-06,TPEx,6697,東捷資訊,35.40,35.90,34.90,34.90,-0.50,8328,292878,10
2022-07-06,TPEx,6703,軒郁,98.00,98.00,96.50,96.50,-1.20,9217,896445,15
2022-07-06,TPEx,6712,長聖,169.50,172.00,165.00,165.50,-2.50,452629,75898367,545
2022-07-06,TPEx,6716,應廣,90.20,90.20,90.10,90.10,-1.50,4406,397111,10
2022-07-06,TPEx,6721,信實,51.20,51.30,51.20,51.20,-0.30,12476,639584,21
2022-07-06,TPEx,6727,亞泰金屬,64.20,64.20,60.80,61.10,-1.50,76223,4714424,87
2022-07-06,TPEx,6728,上洋,134.50,134.50,121.50,122.00,-12.50,302280,37183446,303
2022-07-06,TPEx,6732,昇佳電子,253.00,253.00,238.50,238.50,-16.50,202409,49408072,389
2022-07-06,TPEx,6733,博晟生醫,21.20,22.35,21.00,21.20,-0.05,57021,1224696,50
