date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TPEx,5328,華容,12.30,12.35,12.20,12.35,+0.05,221746,2719716,144
2022-03-14,TPEx,5340,建榮,33.15,33.15,32.60,32.60,-0.55,64105,2100209,57
2022-03-14,TPEx,5344,立衛,24.25,24.25,23.30,23.40,-0.55,248450,5859455,175
2022-03-14,TPEx,5345,天揚,5.59,5.74,5.59,5.74,-0.11,2467,14057,8
2022-03-14,TPEx,5347,世界,124.50,125.50,121.50,123.50,-1.00,2734071,336788049,1994
2022-03-14,TPEx,5348,系通,7.49,7.70,7.36,7.54,+0.05,137000,1035920,23
2022-03-14,TPEx,5351,鈺創,78.40,79.20,77.00,77.70,+0.10,9545425,742756331,5596
2022-03-14,TPEx,5353,台林,20.00,20.30,19.80,20.30,+0.15,48959,981697,41
2022-03-14,TPEx,5355,佳總,6.58,6.58,6.51,6.54,-0.05,26033,169787,40
2022-03-14,TPEx,5356,協益,27.00,27.00,26.85,26.85,-0.15,45649,1229298,75
2022-03-14,TPEx,5364,力麗店,,,,,,248,4526,3
2022-03-14,TPEx,5371,中光電,71.10,72.00,71.10,71.50,+0.50,457286,32747620,428
2022-03-14,TPEx,5381,合正,5.92,6.02,5.92,5.93,+0.01,21085,125550,13
2022-03-14,TPEx,5383,金利,39.25,39.25,38.35,38.90,-0.15,61896,2399780,64
2022-03-14,TPEx,5386,青雲,44.00,44.00,43.20,43.60,0.00,40966,1779086,129
2022-03-14,TPEx,5392,能率,24.30,24.30,23.70,23.80,-0.25,213441,5090593,466
2022-03-14,TPEx,5398,慕康生醫,20.00,20.00,19.60,19.65,+0.05,27048,531844,45
2022-03-14,TPEx,5403,中菲,71.00,71.80,71.00,71.60,+1.10,130014,9290354,144
2022-03-14,TPEx,5410,國眾,26.00,26.15,25.80,25.90,+0.10,233337,6042687,210
2022-03-14,TPEx,5425,台半,70.60,71.80,70.10,71.60,+1.60,2688339,191312173,1943
2022-03-14,TPEx,5426,振發,11.15,11.30,11.15,11.30,+0.05,22956,257949,43
2022-03-14,TPEx,5432,新門,40.20,40.20,38.80,39.25,+0.65,13000,508550,12
2022-03-14,TPEx,5438,東友,14.70,14.75,14.60,14.65,-0.05,43214,631735,57
2022-03-14,TPEx,5439,高技,52.50,52.80,51.90,52.70,+1.00,291261,15244804,263
2022-03-14,TPEx,5443,均豪,29.70,29.70,29.40,29.55,-0.05,194268,5732360,157
2022-03-14,TPEx,5450,南良,17.20,17.20,16.85,17.05,-0.15,59009,1005904,50
2022-03-14,TPEx,5452,佶優,21.45,21.45,21.20,21.20,-0.20,127944,2723649,82
2022-03-14,TPEx,5455,昇益,29.65,29.65,29.65,29.65,+0.05,1654,48865,6
2022-03-14,TPEx,5457,宣德,58.00,58.80,57.50,58.20,+1.00,800070,46543497,620
2022-03-14,TPEx,5460,同協,11.90,12.00,11.75,11.85,0.00,87159,1029300,115
2022-03-14,TPEx,5464,霖宏,23.15,23.20,23.00,23.15,-0.10,82233,1898037,45
2022-03-14,TPEx,5465,富驊,15.75,15.75,15.40,15.70,+0.05,39102,608825,29
2022-03-14,TPEx,5468,凱鈺,22.50,24.00,22.50,24.00,+2.15,1808507,42777169,830
2022-03-14,TPEx,5474,聰泰,97.00,97.40,96.20,97.40,+0.50,20401,1972153,35
2022-03-14,TPEx,5475,德宏,22.55,22.55,21.40,21.45,-0.55,2365840,51614318,1354
2022-03-14,TPEx,5478,智冠,92.00,92.00,90.60,90.80,-1.20,67862,6167324,106
2022-03-14,TPEx,5481,新華,13.00,13.00,13.00,13.00,-0.10,25848,336339,211
2022-03-14,TPEx,5483,中美晶,173.50,177.00,170.50,173.00,+1.50,5983548,1038715675,4933
2022-03-14,TPEx,5487,通泰,33.70,33.70,32.45,32.45,-0.10,5005,164010,10
2022-03-14,TPEx,5488,松普,8.20,8.20,8.15,8.15,-0.03,79242,647812,85
2022-03-14,TPEx,5489,彩富,34.55,34.65,34.40,34.60,+0.15,16000,552750,14
2022-03-14,TPEx,5490,同亨,26.50,26.85,26.50,26.50,0.00,67137,1787698,150
2022-03-14,TPEx,5493,三聯,43.95,44.80,43.95,44.25,+0.30,26035,1159460,16
2022-03-14,TPEx,5498,凱崴,12.55,12.65,12.40,12.45,-0.10,339780,4237298,194
2022-03-14,TPEx,5508,永信建,78.00,78.50,77.70,78.30,+1.10,437144,34197331,452
2022-03-14,TPEx,5511,德昌,30.60,30.70,30.55,30.55,0.00,24623,753981,17
2022-03-14,TPEx,5512,力麒,9.01,9.10,9.01,9.06,+0.02,250861,2273359,133
2022-03-14,TPEx,5514,三豐,20.25,20.25,20.00,20.20,-0.05,7002,141090,8
2022-03-14,TPEx,5516,雙喜,15.50,15.60,15.25,15.25,-0.15,49004,759011,15
2022-03-14,TPEx,5520,力泰,59.00,60.60,58.60,59.90,+0.60,38127,2282619,40
2022-03-14,TPEx,5523,豐謙,28.10,28.15,27.80,28.00,-0.10,64190,1794612,37
2022-03-14,TPEx,5529,鉅陞,16.80,16.90,16.75,16.75,0.00,67353,1128758,57
2022-03-14,TPEx,5530,龍巖,43.40,43.55,43.05,43.10,-0.40,134517,5814442,134
2022-03-14,TPEx,5536,聖暉,210.50,211.00,205.50,206.00,-3.50,188852,39108255,264
2022-03-14,TPEx,5543,桓鼎-KY,59.40,60.20,59.40,60.00,+0.80,41000,2447700,19
2022-03-14,TPEx,5601,台聯櫃,42.60,45.30,41.85,42.30,+0.45,23071,991052,31
2022-03-14,TPEx,5603,陸海,36.90,37.10,35.80,35.80,-1.05,3731161,135876623,2431
2022-03-14,TPEx,5604,中連,80.10,80.10,79.80,79.90,+0.10,28032,2242268,36
2022-03-14,TPEx,5609,中菲行,103.50,105.50,103.00,104.00,+1.00,693418,72257330,628
2022-03-14,TPEx,5701,劍湖山,3.16,3.16,3.05,3.15,-0.01,153050,471712,62
2022-03-14,TPEx,5703,亞都,,,,,,0,0,0
2022-03-14,TPEx,5704,老爺知,30.30,30.35,29.25,29.25,-0.45,21062,623275,20
2022-03-14,TPEx,5820,日盛金,12.40,12.40,12.35,12.40,0.00,222421,2749680,144
2022-03-14,TPEx,5864,致和證,16.20,16.40,16.20,16.35,+0.10,48005,784471,41
2022-03-14,TPEx,5878,台名,47.75,47.75,47.70,47.70,+0.20,9105,434452,10
2022-03-14,TPEx,5902,德記,26.20,26.20,25.50,25.80,+0.10,14835,383154,24
2022-03-14,TPEx,5903,全家,212.50,212.50,209.00,209.50,-3.00,93781,19767495,423
2022-03-14,TPEx,5904,寶雅,389.00,391.00,385.00,385.00,-3.00,95008,36807417,473
2022-03-14,TPEx,5905,南仁湖,14.15,14.20,14.05,14.10,+0.05,359579,5061176,195
2022-03-14,TPEx,6015,宏遠證,15.65,15.75,15.60,15.70,+0.15,743797,11654918,349
2022-03-14,TPEx,6016,康和證,13.70,13.70,13.55,13.60,-0.05,641968,8747994,309
2022-03-14,TPEx,6020,大展證,21.35,21.55,21.35,21.55,+0.05,10000,214500,5
2022-03-14,TPEx,6021,美好證,21.00,21.00,20.60,20.80,0.00,14001,290820,9
2022-03-14,TPEx,6023,元大期,49.55,49.80,49.50,49.70,+0.15,102942,5101107,95
2022-03-14,TPEx,6026,福邦證,20.30,20.65,20.30,20.50,+0.35,2108934,43230260,855
2022-03-14,TPEx,6101,寬魚國際,21.00,21.50,20.80,21.50,0.00,12709,266612,19
2022-03-14,TPEx,6103,合邦,7.80,7.81,7.80,7.81,+0.01,9094,70952,6
2022-03-14,TPEx,6104,創惟,295.00,302.50,289.00,294.00,+4.50,38300524,11331799497,26568
2022-03-14,TPEx,6109,亞元,9.40,9.45,8.93,8.93,-0.47,309150,2824151,140
2022-03-14,TPEx,6111,大宇資,95.00,95.90,92.80,93.20,+0.20,1412888,132946979,1230
2022-03-14,TPEx,6113,亞矽,13.30,13.30,12.85,13.05,-0.15,39065,509147,32
2022-03-14,TPEx,6114,久威,22.65,22.95,22.55,22.80,+0.25,10000,226950,9
2022-03-14,TPEx,6118,建達,30.60,30.70,29.10,30.10,-0.25,991290,29643694,691
2022-03-14,TPEx,6121,新普,319.50,319.50,315.00,316.00,-1.00,143464,45441627,712
2022-03-14,TPEx,6122,擎邦,12.80,12.90,12.80,12.80,+0.05,448267,5756361,173
2022-03-14,TPEx,6123,上奇,53.40,53.90,53.40,53.60,+0.40,109487,5866151,87
2022-03-14,TPEx,6124,業強,25.00,25.00,24.80,25.00,0.00,4036,100700,8
2022-03-14,TPEx,6125,廣運,26.15,26.15,25.60,25.80,+0.10,1099828,28402015,636
2022-03-14,TPEx,6126,信音,25.30,25.45,25.00,25.10,-0.15,476499,11971942,425
2022-03-14,TPEx,6127,九豪,26.00,26.20,25.80,26.05,+0.05,155121,4037252,142
2022-03-14,TPEx,6129,普誠,34.40,34.80,33.85,34.10,+0.05,1276452,43575160,896
2022-03-14,TPEx,6130,星寶國際,49.40,49.50,48.00,48.40,-0.95,242523,11833244,156
2022-03-14,TPEx,6134,萬旭,24.50,24.50,23.70,24.00,-0.10,439282,10506655,278
2022-03-14,TPEx,6138,茂達,216.00,218.00,212.00,214.00,-1.00,1359514,291911359,1913
2022-03-14,TPEx,6140,訊達,16.80,17.15,16.75,17.05,+0.10,109254,1848040,70
2022-03-14,TPEx,6143,振曜,47.30,47.35,46.50,47.15,+0.35,276980,13012861,205
2022-03-14,TPEx,6144,得利影,14.75,14.75,14.00,14.00,-0.50,17000,239750,11
2022-03-14,TPEx,6146,耕興,185.50,187.50,183.00,184.50,-1.00,123925,22870618,179
2022-03-14,TPEx,6147,頎邦,71.40,71.70,70.60,71.00,-0.30,3113968,221001218,2214
2022-03-14,TPEx,6148,驊宏資,13.65,13.70,13.50,13.70,+0.05,109375,1486546,52
2022-03-14,TPEx,6150,撼訊,149.50,151.50,148.00,149.50,-2.00,797338,118927593,726
2022-03-14,TPEx,6151,晉倫,37.70,37.85,37.60,37.85,+0.25,125167,4719529,113
2022-03-14,TPEx,6154,順發,18.05,18.10,18.00,18.05,0.00,54389,980592,48
2022-03-14,TPEx,6156,松上,19.65,20.20,19.65,19.80,+0.15,315329,6256985,189
2022-03-14,TPEx,6158,禾昌,37.30,38.00,36.90,37.40,+0.40,395440,14730809,278
2022-03-14,TPEx,6160,欣技,15.20,15.25,15.05,15.10,-0.20,32048,484436,50
2022-03-14,TPEx,6161,捷波,33.80,35.00,33.45,34.00,+0.25,664880,22688859,435
2022-03-14,TPEx,6163,華電網,18.05,18.10,17.45,17.70,-0.35,743625,13118445,293
2022-03-14,TPEx,6167,久正,12.50,12.90,12.20,12.50,-0.05,759313,9437996,377
2022-03-14,TPEx,6169,昱泉,22.70,22.70,21.40,22.00,-0.55,57198,1265255,65
2022-03-14,TPEx,6170,統振,32.15,32.70,31.95,32.05,-0.10,287236,9249537,202
2022-03-14,TPEx,6171,大城地產,29.40,29.45,29.25,29.30,+0.15,94570,2778190,49
2022-03-14,TPEx,6173,信昌電,54.40,54.70,54.20,54.30,0.00,151610,8242565,151
2022-03-14,TPEx,6174,安碁,28.65,28.70,27.55,28.30,+0.30,57001,1589928,46
2022-03-14,TPEx,6175,立敦,43.35,43.35,42.30,42.60,-0.30,271832,11593221,200
2022-03-14,TPEx,6179,亞通,27.80,28.60,27.80,28.25,+0.45,138279,3910092,215
2022-03-14,TPEx,6180,橘子,66.90,67.00,66.00,66.50,+0.50,1510671,100358039,1545
2022-03-14,TPEx,6182,合晶,72.60,74.20,72.20,72.50,+1.10,20794335,1518282776,11986
2022-03-14,TPEx,6185,幃翔,13.85,14.20,13.70,13.70,-0.25,250360,3471971,294
2022-03-14,TPEx,6186,新潤,26.60,26.80,26.55,26.75,+0.25,187997,5013526,172
2022-03-14,TPEx,6187,萬潤,144.00,144.50,136.00,140.50,+1.50,4549729,636903773,3765
2022-03-14,TPEx,6188,廣明,42.25,42.60,41.85,42.30,+0.10,919481,38760218,645
2022-03-14,TPEx,6190,萬泰科,34.60,34.75,33.85,34.20,+0.10,830044,28370727,549
2022-03-14,TPEx,6194,育富,24.65,24.80,24.55,24.80,+0.15,17046,420731,19
2022-03-14,TPEx,6195,詩肯,53.90,53.90,53.30,53.80,-0.20,38317,2048451,40
2022-03-14,TPEx,6198,凌泰,34.75,36.95,34.20,35.45,+0.70,19014,668210,31
2022-03-14,TPEx,6199,天品,16.65,16.65,16.65,16.65,0.00,1267,21134,5
2022-03-14,TPEx,6203,海韻電,63.00,63.50,61.90,62.40,-0.80,403426,25109991,345
2022-03-14,TPEx,6204,艾華,72.50,72.50,71.00,71.90,+1.20,120553,8606641,118
2022-03-14,TPEx,6207,雷科,33.85,34.05,33.50,33.85,+0.05,229646,7737400,242
2022-03-14,TPEx,6208,日揚,54.70,55.70,54.70,55.70,+0.80,719403,39741271,420
2022-03-14,TPEx,6210,慶生,41.85,42.40,41.85,42.10,+0.25,32002,1343984,25
2022-03-14,TPEx,6212,理銘,,,,,,0,0,0
2022-03-14,TPEx,6217,中探針,49.30,50.80,49.30,50.70,+1.15,767249,38403476,632
2022-03-14,TPEx,6218,豪勉,21.55,21.60,21.25,21.25,-0.30,69569,1486263,65
2022-03-14,TPEx,6219,富旺,18.35,18.40,18.05,18.10,0.00,3585075,65311206,611
2022-03-14,TPEx,6220,岳豐,23.25,23.40,23.00,23.20,+0.10,94020,2173761,76
2022-03-14,TPEx,6221,晉泰,48.30,48.45,48.30,48.30,0.00,14114,682216,68
2022-03-14,TPEx,6222,上揚,14.60,14.90,14.60,14.85,-0.05,45082,669315,18
2022-03-14,TPEx,6223,旺矽,101.50,103.00,100.50,100.50,-0.50,264017,26675891,288
2022-03-14,TPEx,6227,茂綸,39.10,40.70,39.05,40.50,+1.70,1070555,42758428,716
2022-03-14,TPEx,6228,全譜,19.90,19.90,18.30,19.05,+0.25,192160,3701058,145
2022-03-14,TPEx,6229,研通,39.30,39.35,38.15,38.40,-0.35,264319,10211633,211
2022-03-14,TPEx,6231,系微,109.00,110.00,99.90,101.00,-9.00,2962391,306768243,2842
2022-03-14,TPEx,6233,旺玖,28.45,28.70,28.00,28.60,+0.45,248671,7053013,183
2022-03-14,TPEx,6234,高僑,19.80,19.85,19.55,19.80,+0.05,33318,657570,40
2022-03-14,TPEx,6236,康呈,,,,,,0,0,0
2022-03-14,TPEx,6237,驊訊,73.10,73.80,71.50,71.80,-1.00,693786,50364411,545
2022-03-14,TPEx,6240,松崗,17.10,17.10,16.80,17.00,+0.25,40000,678050,19
2022-03-14,TPEx,6241,易通展,27.60,28.00,26.70,26.85,-0.25,1442087,39429668,787
2022-03-14,TPEx,6242,立康,39.00,39.00,39.00,39.00,+0.10,2043,79717,10
2022-03-14,TPEx,6244,茂迪,33.20,33.45,33.00,33.10,-0.40,2246050,74601032,1423
2022-03-14,TPEx,6245,立端,54.40,54.40,53.50,54.00,-0.20,98099,5277736,71
2022-03-14,TPEx,6246,臺龍,16.05,16.25,16.05,16.10,-0.15,8023,129669,31
2022-03-14,TPEx,6247,淇譽電,10.35,10.40,10.35,10.40,-0.10,13236,137379,45
2022-03-14,TPEx,6248,沛波,22.80,22.80,22.40,22.70,+0.30,255140,5763877,158
2022-03-14,TPEx,6259,百徽,37.15,40.20,36.60,40.20,+3.65,404763,15959145,268
2022-03-14,TPEx,6261,久元,79.70,80.80,79.70,80.60,+0.50,449742,36063859,406
2022-03-14,TPEx,6263,普萊德,72.00,72.10,71.80,72.00,0.00,49352,3551458,54
2022-03-14,TPEx,6264,富裔,9.07,9.07,8.89,8.99,-0.01,16000,142710,11
2022-03-14,TPEx,6265,方土昶,13.55,13.70,13.15,13.25,-0.05,373299,4995232,255
2022-03-14,TPEx,6266,泰詠,26.15,26.50,25.70,25.85,-0.20,867404,22596912,587
2022-03-14,TPEx,6270,倍微,24.80,25.30,24.80,25.10,+0.45,557305,13939576,372
2022-03-14,TPEx,6274,台燿,82.20,82.50,80.30,81.70,0.00,2215378,180256862,1814
2022-03-14,TPEx,6275,元山,40.05,40.60,39.55,40.00,+0.20,1416740,56543192,852
2022-03-14,TPEx,6276,安鈦克,19.15,19.15,19.05,19.10,+0.05,19288,368501,43
2022-03-14,TPEx,6279,胡連,120.00,120.50,116.50,117.00,-2.50,225791,26630081,314
2022-03-14,TPEx,6284,佳邦,56.60,57.20,56.40,56.50,-0.30,368405,20877087,327
2022-03-14,TPEx,6287,元隆,8.10,8.20,8.10,8.12,+0.02,89572,731966,28
2022-03-14,TPEx,6290,良維,50.30,50.80,50.00,50.30,0.00,361895,18192863,288
2022-03-14,TPEx,6291,沛亨,43.65,43.65,41.00,42.30,-0.55,30746,1276807,31
2022-03-14,TPEx,6292,迅德,47.45,47.80,47.30,47.30,+0.40,102953,4885220,85
2022-03-14,TPEx,6294,智基,125.50,125.50,125.00,125.50,0.00,5404,677794,13
2022-03-14,TPEx,6404,通訊-KY,18.45,18.45,18.10,18.20,-1.40,6061,110508,67
2022-03-14,TPEx,6411,晶焱,180.50,183.50,176.50,181.00,+1.00,1281626,229217311,1065
2022-03-14,TPEx,6417,韋僑,79.40,79.50,78.20,78.90,+0.10,23000,1810100,10
2022-03-14,TPEx,6418,詠昇,19.70,20.10,19.50,19.55,-0.35,36000,707450,29
2022-03-14,TPEx,6419,京晨科,31.60,31.60,30.10,30.95,-0.40,46700,1428929,42
2022-03-14,TPEx,6425,易發,25.20,25.30,24.70,25.10,+0.05,9005,225226,10
2022-03-14,TPEx,6432,今展科,36.70,37.10,36.70,37.10,+0.20,26221,967932,24
2022-03-14,TPEx,6435,大中,145.00,148.00,144.00,148.00,+4.50,371045,54271425,302
2022-03-14,TPEx,6441,廣錠,44.40,46.30,44.40,44.40,-0.65,105161,4725354,131
2022-03-14,TPEx,6446,藥華藥,310.00,314.50,309.00,313.50,+8.50,823644,256284939,842
2022-03-14,TPEx,6457,紘康,151.00,152.00,145.50,146.00,-3.50,277009,40974839,480
2022-03-14,TPEx,6461,益得,18.90,18.90,18.65,18.65,-0.20,23000,430150,22
2022-03-14,TPEx,6462,神盾,96.50,97.50,95.50,95.80,+0.30,119581,11504263,193
2022-03-14,TPEx,6465,威潤,26.00,26.00,25.00,25.10,+0.10,50818,1290496,46
2022-03-14,TPEx,6469,大樹,290.00,294.00,280.00,283.00,-5.00,583187,166635639,1079
2022-03-14,TPEx,6470,宇智,43.40,43.45,43.40,43.45,-0.50,26148,1135579,47
2022-03-14,TPEx,6472,保瑞,172.00,173.00,167.00,168.50,-3.50,374233,63042290,491
2022-03-14,TPEx,6482,弘煜科,38.20,38.20,36.55,36.60,-1.60,11124,414048,17
2022-03-14,TPEx,6485,點序,138.50,139.00,134.50,137.00,0.00,921482,125528498,812
2022-03-14,TPEx,6486,互動,78.00,78.20,77.60,77.80,+0.20,70955,5524977,105
2022-03-14,TPEx,6488,環球晶,649.00,656.00,639.00,642.00,+4.00,2118050,1370263070,2557
2022-03-14,TPEx,6492,生華科,82.00,82.10,77.90,78.30,-3.30,858574,67784624,1012
2022-03-14,TPEx,6494,九齊,145.50,146.50,143.50,144.00,-1.00,186540,27002440,265
2022-03-14,TPEx,6496,科懋,27.70,27.70,27.65,27.65,0.00,33070,916457,178
2022-03-14,TPEx,6499,益安,81.00,81.30,79.00,79.30,-1.70,262606,21016962,400
2022-03-14,TPEx,6506,雙邦,19.00,19.25,18.95,19.05,+0.05,127100,2423909,60
2022-03-14,TPEx,6508,惠光,34.00,37.10,33.90,37.10,+3.35,6508228,237438155,3316
2022-03-14,TPEx,6509,聚和,57.80,58.00,56.50,56.80,-0.50,1385291,79019038,1003
2022-03-14,TPEx,6510,精測,610.00,614.00,600.00,604.00,-1.00,57210,34554570,112
2022-03-14,TPEx,6512,啟發電,18.30,18.30,18.25,18.25,-0.25,7177,131148,10
2022-03-14,TPEx,6514,芮特-KY,60.50,61.30,59.10,59.70,+1.00,354870,21416105,302
2022-03-14,TPEx,6516,勤崴國際,90.00,90.00,89.10,89.60,-0.40,21663,1939298,28
2022-03-14,TPEx,6523,達爾膚,93.00,95.50,93.00,94.70,+2.20,188351,17829017,211
2022-03-14,TPEx,6527,明達醫,46.45,46.50,46.10,46.50,+0.10,41000,1899850,27
2022-03-14,TPEx,6530,創威,21.85,21.85,21.30,21.40,-0.35,64025,1368561,48
2022-03-14,TPEx,6532,瑞耘,47.70,47.70,46.20,46.30,-0.40,42043,1955543,64
2022-03-14,TPEx,6535,順藥,35.45,35.45,34.95,35.15,-0.05,154500,5417080,107
2022-03-14,TPEx,6538,倉和,90.00,91.30,87.10,88.60,-1.10,231552,20511263,239
2022-03-14,TPEx,6542,隆中,46.00,46.00,45.00,45.00,-1.00,7000,316000,5
2022-03-14,TPEx,6547,高端疫苗,243.00,252.50,242.50,247.00,+4.50,1647995,408990099,1845
2022-03-14,TPEx,6548,長科*,97.90,98.90,96.90,96.90,-1.00,507618,49518541,514
2022-03-14,TPEx,6556,勝品,59.00,59.00,59.00,59.00,-0.50,4000,236000,4
2022-03-14,TPEx,6560,欣普羅,79.80,79.80,77.50,77.70,-0.30,242676,18998824,247
2022-03-14,TPEx,6561,是方,280.00,280.50,277.00,277.00,-3.00,37433,10420841,71
2022-03-14,TPEx,6568,宏觀,206.00,210.50,203.00,205.00,+1.00,278387,57441897,306
2022-03-14,TPEx,6569,醫揚,101.50,102.00,100.50,101.50,0.00,14066,1424199,17
2022-03-14,TPEx,6570,維田,43.05,43.05,42.45,42.70,+0.20,53009,2270028,35
2022-03-14,TPEx,6574,霈方,,,,,,0,0,0
2022-03-14,TPEx,6576,逸達,118.00,119.50,117.50,118.00,+1.00,559528,66123157,366
2022-03-14,TPEx,6577,勁豐,64.70,64.90,64.70,64.80,+0.30,10016,649269,13
2022-03-14,TPEx,6578,達邦蛋白,16.15,16.30,16.05,16.25,+0.05,47601,771635,44
2022-03-14,TPEx,6588,東典光電,40.00,41.45,40.00,41.45,+0.55,5006,204414,11
2022-03-14,TPEx,6589,台康生技,94.60,95.10,93.00,93.10,-1.20,567981,53240116,555
2022-03-14,TPEx,6590,普鴻,67.20,68.80,67.20,68.70,+1.60,4000,273300,4
2022-03-14,TPEx,6593,台灣銘板,36.15,39.70,36.15,39.70,+3.60,265314,10481236,231
2022-03-14,TPEx,6594,展匯科,40.35,40.65,39.60,39.65,-0.65,49764,1986715,53
2022-03-14,TPEx,6596,寬宏藝術,49.00,49.00,48.80,49.00,0.00,11304,553734,28
2022-03-14,TPEx,6603,富強鑫,17.00,17.15,16.75,16.95,+0.15,426395,7207946,214
2022-03-14,TPEx,6609,瀧澤科,31.90,31.90,31.15,31.30,-0.20,62283,1953415,58
2022-03-14,TPEx,6612,奈米醫材,81.80,84.50,80.30,84.20,+3.20,429363,35277576,392
2022-03-14,TPEx,6613,朋億,170.50,170.50,169.00,170.00,-0.50,14468,2455493,20
2022-03-14,TPEx,6615,慧智,46.00,46.10,45.70,46.05,-0.75,4141,190433,7
2022-03-14,TPEx,6616,特昇-KY,19.20,19.20,18.60,18.90,+0.30,14005,267993,9
2022-03-14,TPEx,6624,萬年清,40.40,41.30,40.40,41.00,+0.55,15002,613131,14
2022-03-14,TPEx,6629,泰金-KY,58.50,58.80,58.50,58.80,-0.20,2000,117300,2
2022-03-14,TPEx,6640,均華,98.50,100.00,98.00,100.00,0.00,8023,798662,11
2022-03-14,TPEx,6642,富致,68.90,69.00,68.00,68.00,+0.20,29047,1989760,29
2022-03-14,TPEx,6643,M31,325.00,329.00,320.50,323.50,-1.50,109256,35408974,209
2022-03-14,TPEx,6649,台生材,22.50,22.75,22.35,22.50,+0.10,14218,320609,72
2022-03-14,TPEx,6651,全宇昕,94.50,94.50,92.80,93.70,+0.60,35400,3314480,34
2022-03-14,TPEx,6654,天正國際,78.00,78.00,76.20,76.70,-0.80,28007,2156448,33
2022-03-14,TPEx,6661,威健生技,21.50,22.30,21.00,21.00,-0.50,34000,727500,25
2022-03-14,TPEx,6662,樂斯科,29.05,29.95,29.00,29.95,0.00,10000,294550,8
2022-03-14,TPEx,6664,群翊,89.00,89.00,87.20,87.20,-1.80,226562,19869555,155
2022-03-14,TPEx,6667,信紘科,84.90,84.90,83.20,84.60,+1.60,251137,21121021,189
2022-03-14,TPEx,6679,鈺太,429.00,432.50,412.00,415.00,-5.00,340633,143212708,359
2022-03-14,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-03-14,TPEx,6683,雍智科技,238.50,238.50,230.50,232.50,-3.00,110551,25692934,353
2022-03-14,TPEx,6684,安格,140.00,141.00,135.50,136.50,-3.00,142842,19707856,159
2022-03-14,TPEx,6690,安碁資訊,122.50,122.50,115.00,119.50,-2.00,14116,1661715,14
2022-03-14,TPEx,6693,廣閎科,100.00,100.00,95.60,97.00,-3.00,318780,30927770,296
2022-03-14,TPEx,6697,東捷資訊,38.85,38.85,37.50,37.80,-0.20,4000,152000,4
2022-03-14,TPEx,6703,軒郁,81.20,81.20,80.00,80.00,-1.20,19035,1530203,41
2022-03-14,TPEx,6712,長聖,195.00,196.50,187.50,189.50,-5.00,713265,135289716,767
2022-03-14,TPEx,6716,應廣,153.00,153.00,150.00,150.00,-3.00,35193,5305506,65
2022-03-14,TPEx,6727,亞泰金屬,75.30,76.90,74.80,74.90,-0.20,304306,23055269,299
2022-03-14,TPEx,6728,上洋,150.00,162.00,149.50,162.00,+14.50,279452,43940867,221
2022-03-14,TPEx,6732,昇佳電子,430.00,430.00,418.00,420.00,-6.00,91969,38831566,174
2022-03-14,TPEx,6733,博晟生醫,25.00,25.50,24.90,24.90,-0.10,54040,1357445,38
2022-03-14,TPEx,6741,91APP*-KY,155.00,166.50,154.00,166.50,+15.00,535062,87177629,606
2022-03-14,TPEx,6747,亨泰光,230.00,232.50,223.00,225.50,+3.50,17947,4078216,176
2022-03-14,TPEx,6751,智聯服務,45.30,45.70,45.15,45.50,+0.25,88573,4029415,91
2022-03-14,TPEx,6752,叡揚,52.00,52.50,51.80,52.00,+0.50,26010,1353450,22
2022-03-14,TPEx,6761,穩得,117.00,118.50,116.00,117.00,0.00,39914,4676841,50
2022-03-14,TPEx,6762,達亞,261.50,261.50,260.00,260.00,-2.00,4462,1162924,14
2022-03-14,TPEx,6767,台微醫,31.45,32.00,31.45,32.00,+0.65,12000,382350,6
2022-03-14,TPEx,6788,華景電,177.50,177.50,172.00,173.50,-1.50,64489,11266050,76
2022-03-14,TPEx,6803,崑鼎,238.50,240.00,238.00,240.00,+2.00,53013,12674289,211
2022-03-14,TPEx,6829,千附精密,74.00,75.00,73.30,75.00,+1.50,815532,60504736,549
2022-03-14,TPEx,7402,邑錡,48.70,48.70,48.70,48.70,+0.30,1000,48700,1
2022-03-14,TPEx,7556,意德士,112.50,113.00,110.00,113.00,+0.50,9000,1005500,9
2022-03-14,TPEx,8024,佑華,23.45,23.50,23.10,23.25,0.00,59174,1371787,43
2022-03-14,TPEx,8027,鈦昇,69.80,69.80,69.10,69.20,+0.10,200413,13905480,180
2022-03-14,TPEx,8032,光菱,28.05,28.70,27.80,28.30,+0.10,7108,200008,110
2022-03-14,TPEx,8034,榮群,18.00,18.15,17.85,17.85,-0.15,173593,3114435,164
2022-03-14,TPEx,8038,長園科,38.30,38.45,38.10,38.40,+0.30,119010,4551019,196
2022-03-14,TPEx,8040,九暘,60.10,61.00,59.10,59.50,-0.50,315952,18864472,277
2022-03-14,TPEx,8042,金山電,42.00,42.00,41.25,41.55,-0.45,43187,1796300,65
2022-03-14,TPEx,8043,蜜望實,25.70,25.80,25.65,25.70,0.00,73070,1878273,41
2022-03-14,TPEx,8044,網家,84.90,84.90,82.00,82.50,-2.40,1380642,114642002,1437
2022-03-14,TPEx,8047,星雲,13.75,14.00,13.75,13.95,+0.15,33011,457098,18
2022-03-14,TPEx,8048,德勝,34.70,34.70,34.30,34.65,+0.20,49317,1702315,43
