date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-26,TPEx,5299,杰力,133.00,133.50,130.50,130.50,-1.00,408404,53993203,339
2022-08-26,TPEx,5301,寶得利,9.42,9.43,9.20,9.43,+0.21,32010,298931,18
2022-08-26,TPEx,5302,太欣,9.68,9.68,9.55,9.60,-0.08,125406,1205344,64
2022-08-26,TPEx,5309,系統電,41.55,42.20,41.40,41.80,+0.85,3640509,152340893,2444
2022-08-26,TPEx,5310,天剛,26.00,26.00,25.90,25.95,-0.25,12988,335984,17
2022-08-26,TPEx,5312,寶島科,59.00,59.20,59.00,59.10,+0.10,23022,1360002,22
2022-08-26,TPEx,5314,世紀,4.21,4.21,4.16,4.16,-0.01,69218,288322,21
2022-08-26,TPEx,5315,光聯,17.10,17.20,17.05,17.20,+0.15,98610,1687870,92
2022-08-26,TPEx,5321,美而快,88.50,88.60,86.70,88.40,+0.80,139010,12215238,132
2022-08-26,TPEx,5324,士開,9.21,9.25,9.20,9.25,0.00,28251,261028,27
2022-08-26,TPEx,5328,華容,10.45,10.60,10.35,10.50,+0.05,255651,2688625,158
2022-08-26,TPEx,5340,建榮,29.50,29.55,29.15,29.30,-0.20,30131,884118,31
2022-08-26,TPEx,5344,立衛,22.30,23.05,22.00,22.40,+0.15,229200,5159001,162
2022-08-26,TPEx,5345,天揚,6.02,6.02,6.02,6.02,+0.22,1094,6568,2
2022-08-26,TPEx,5347,世界,75.70,77.30,75.60,76.60,+1.60,6787389,521156033,4321
2022-08-26,TPEx,5348,系通,10.40,11.05,10.30,11.05,-0.20,17000,181000,16
2022-08-26,TPEx,5351,鈺創,53.00,53.20,52.00,52.20,+0.20,4300313,225738953,2577
2022-08-26,TPEx,5353,台林,37.50,38.20,35.70,37.40,+0.55,20473739,760953440,10659
2022-08-26,TPEx,5355,佳總,6.58,6.58,6.41,6.50,+0.05,323136,2086779,141
2022-08-26,TPEx,5356,協益,22.30,22.50,22.30,22.35,+0.10,41517,929168,49
2022-08-26,TPEx,5364,力麗店,19.60,20.05,19.60,20.05,+0.45,62337,1237778,58
2022-08-26,TPEx,5371,中光電,63.40,63.40,62.30,62.30,-0.60,1440002,90260648,1128
2022-08-26,TPEx,5381,合正,5.95,5.95,5.90,5.90,-0.05,22250,131028,12
2022-08-26,TPEx,5383,金利,28.40,29.10,28.40,28.85,+0.45,68206,1969299,70
2022-08-26,TPEx,5386,青雲,38.15,38.15,37.45,37.60,-0.10,47456,1785000,123
2022-08-26,TPEx,5392,能率,20.95,21.85,20.95,21.70,+0.75,518290,11186059,785
2022-08-26,TPEx,5398,慕康生醫,19.45,19.45,18.55,18.80,-0.20,39015,738179,34
2022-08-26,TPEx,5403,中菲,71.80,72.00,71.80,72.00,+0.20,40679,2925869,69
2022-08-26,TPEx,5410,國眾,25.35,25.35,25.15,25.25,+0.05,106504,2691697,68
2022-08-26,TPEx,5425,台半,91.10,98.50,89.80,95.50,+5.80,54030375,5045400168,32364
2022-08-26,TPEx,5426,振發,15.40,15.60,15.00,15.20,-0.05,2148432,32957479,964
2022-08-26,TPEx,5432,新門,34.20,35.20,33.95,34.90,+0.50,16142,557606,18
2022-08-26,TPEx,5438,東友,17.00,17.00,16.80,16.90,-0.10,11673,196884,29
2022-08-26,TPEx,5439,高技,43.45,45.25,43.45,44.85,+1.50,416396,18566935,351
2022-08-26,TPEx,5443,均豪,28.00,28.80,27.65,27.80,+0.50,1698695,47738416,1120
2022-08-26,TPEx,5450,南良,19.60,19.60,19.10,19.10,-0.20,158033,3047088,108
2022-08-26,TPEx,5452,佶優,14.85,15.30,14.85,15.05,+0.15,118054,1779562,83
2022-08-26,TPEx,5455,昇益,,,,,,0,0,0
2022-08-26,TPEx,5457,宣德,61.50,61.50,60.20,60.20,0.00,862209,52432173,568
2022-08-26,TPEx,5460,同協,12.05,12.05,12.00,12.00,-0.05,42023,504694,32
2022-08-26,TPEx,5464,霖宏,25.20,25.45,24.50,24.50,,697876,17357949,438
2022-08-26,TPEx,5465,富驊,16.80,16.80,16.45,16.70,+0.05,137099,2272037,82
2022-08-26,TPEx,5468,凱鈺,21.90,24.20,21.70,24.20,+2.20,1152804,27427168,732
2022-08-26,TPEx,5474,聰泰,80.40,81.60,80.40,80.90,+0.50,42244,3416534,43
2022-08-26,TPEx,5475,德宏,14.50,15.00,14.30,14.30,-0.10,1870926,27564222,735
2022-08-26,TPEx,5478,智冠,78.80,78.90,77.30,77.40,-0.70,52434,4085206,60
2022-08-26,TPEx,5481,新華,12.80,12.85,12.75,12.80,0.00,69696,891424,68
2022-08-26,TPEx,5483,中美晶,169.00,169.00,165.50,166.50,-0.50,3816765,639432499,3104
2022-08-26,TPEx,5487,通泰,,,,,,1,29,1
2022-08-26,TPEx,5488,松普,10.20,10.65,10.15,10.40,+0.25,1804582,18834006,685
2022-08-26,TPEx,5489,彩富,40.00,40.60,39.25,39.90,+0.75,358847,14361398,269
2022-08-26,TPEx,5490,同亨,24.20,24.45,24.15,24.25,+0.05,50298,1222507,177
2022-08-26,TPEx,5493,三聯,52.90,53.00,52.90,52.90,0.00,8000,423400,8
2022-08-26,TPEx,5498,凱崴,11.60,12.40,11.40,11.65,+0.35,8826336,106897080,2204
2022-08-26,TPEx,5508,永信建,62.70,63.30,62.70,63.20,+0.20,92757,5854105,63
2022-08-26,TPEx,5511,德昌,30.20,30.20,29.95,30.05,+0.10,30146,907230,22
2022-08-26,TPEx,5512,力麒,9.19,9.19,9.10,9.15,-0.01,756436,6921831,189
2022-08-26,TPEx,5514,三豐,18.65,19.15,18.20,19.00,+0.35,50349,942599,11
2022-08-26,TPEx,5516,雙喜,17.85,19.45,17.85,18.70,+0.85,294170,5561336,182
2022-08-26,TPEx,5520,力泰,55.90,56.00,55.90,56.00,+0.10,4000,223800,4
2022-08-26,TPEx,5523,豐謙,25.55,25.70,25.40,25.70,-0.05,11020,281952,11
2022-08-26,TPEx,5529,鉅陞,13.20,13.40,13.15,13.40,+0.10,23430,308930,18
2022-08-26,TPEx,5530,龍巖,41.35,41.80,41.35,41.75,+0.40,272586,11341419,209
2022-08-26,TPEx,5536,聖暉,199.00,204.00,199.00,203.50,+6.00,394807,80029646,461
2022-08-26,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-08-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-08-26,TPEx,5603,陸海,46.60,46.80,46.35,46.80,+0.65,3092778,144225586,2123
2022-08-26,TPEx,5604,中連,62.60,62.60,61.50,62.20,-0.40,13833,862116,38
2022-08-26,TPEx,5609,中菲行,82.60,82.60,81.50,81.80,+0.50,268024,21974230,253
2022-08-26,TPEx,5701,劍湖山,3.03,3.09,3.03,3.06,+0.03,135129,414447,55
2022-08-26,TPEx,5703,亞都,13.10,13.90,13.05,13.55,-0.20,313626,4241503,203
2022-08-26,TPEx,5704,老爺知,34.70,36.15,34.25,35.25,+0.95,427023,15133284,285
2022-08-26,TPEx,5820,日盛金,11.50,11.50,11.45,11.50,0.00,157248,1805079,138
2022-08-26,TPEx,5864,致和證,12.00,12.00,11.90,11.95,+0.05,65869,788260,45
2022-08-26,TPEx,5878,台名,48.00,48.00,48.00,48.00,0.00,2056,98695,6
2022-08-26,TPEx,5902,德記,38.65,40.35,38.65,39.60,+1.05,333967,13213222,205
2022-08-26,TPEx,5903,全家,200.00,201.00,200.00,200.00,0.00,47434,9506362,167
2022-08-26,TPEx,5904,寶雅,409.00,433.00,406.50,430.00,+24.00,1446791,611136593,2192
2022-08-26,TPEx,5905,南仁湖,12.25,12.60,12.15,12.50,+0.35,1516635,18881119,657
2022-08-26,TPEx,6015,宏遠證,11.45,11.60,11.45,11.50,+0.15,727713,8387887,230
2022-08-26,TPEx,6016,康和證,10.95,11.00,10.90,10.95,+0.10,477684,5233180,233
2022-08-26,TPEx,6020,大展證,19.00,19.00,18.90,18.95,+0.05,3000,56850,3
2022-08-26,TPEx,6021,美好證,19.70,19.70,19.70,19.70,-0.15,2382,46963,4
2022-08-26,TPEx,6023,元大期,47.35,47.35,47.20,47.30,0.00,103634,4903583,55
2022-08-26,TPEx,6026,福邦證,15.75,16.15,15.75,16.10,+0.40,2581746,41328448,792
2022-08-26,TPEx,6101,寬魚國際,20.05,21.00,20.00,20.95,+0.45,169036,3532178,18
2022-08-26,TPEx,6103,合邦,7.99,7.99,7.59,7.59,-0.21,6256,49725,7
2022-08-26,TPEx,6104,創惟,129.00,131.00,124.00,125.50,-1.50,9176095,1166998823,5997
2022-08-26,TPEx,6109,亞元,16.00,16.10,15.45,15.60,+0.05,821211,12934342,431
2022-08-26,TPEx,6111,大宇資,77.40,77.80,77.00,77.60,+0.80,212249,16466963,219
2022-08-26,TPEx,6113,亞矽,27.00,28.50,26.00,26.20,-0.35,11577796,314153415,5682
2022-08-26,TPEx,6114,久威,31.40,31.90,29.75,30.40,-0.65,2214649,67494887,1196
2022-08-26,TPEx,6118,建達,42.80,45.75,42.50,43.80,+1.55,13517023,596472748,8538
2022-08-26,TPEx,6121,新普,290.50,290.50,285.50,288.00,+1.00,448268,129036842,514
2022-08-26,TPEx,6122,擎邦,18.55,18.65,18.45,18.55,+0.05,253467,4691208,125
2022-08-26,TPEx,6123,上奇,54.70,55.00,54.40,54.90,+0.30,66049,3615370,60
2022-08-26,TPEx,6124,業強,24.40,24.40,24.30,24.30,-0.10,601333,14612424,7
2022-08-26,TPEx,6125,廣運,31.85,32.10,31.15,31.15,-0.90,9238745,291396002,4909
2022-08-26,TPEx,6126,信音,24.30,24.30,23.80,23.95,+0.05,249821,5983963,188
2022-08-26,TPEx,6127,九豪,18.25,18.30,18.15,18.15,0.00,130057,2366640,92
2022-08-26,TPEx,6129,普誠,40.90,42.65,39.80,39.80,-0.95,22827617,933103015,11277
2022-08-26,TPEx,6130,星寶國際,42.30,42.60,41.60,42.00,+0.15,31780,1345185,27
2022-08-26,TPEx,6134,萬旭,24.25,24.25,23.75,23.75,+0.05,120950,2884169,92
2022-08-26,TPEx,6138,茂達,145.00,147.50,143.00,143.50,+1.50,1798331,261410389,1485
2022-08-26,TPEx,6140,訊達,18.60,18.70,18.30,18.50,+0.15,157178,2909124,88
2022-08-26,TPEx,6143,振曜,58.60,58.80,57.80,58.30,0.00,951218,55390596,507
2022-08-26,TPEx,6144,得利影,14.65,14.90,14.65,14.90,+0.85,5000,74000,5
2022-08-26,TPEx,6146,耕興,237.00,237.00,232.50,234.50,+1.00,169365,39679278,190
2022-08-26,TPEx,6147,頎邦,57.40,57.80,57.40,57.70,+0.50,1602464,92315148,1032
2022-08-26,TPEx,6148,驊宏資,13.30,13.65,13.30,13.50,+0.20,229335,3080906,114
2022-08-26,TPEx,6150,撼訊,64.00,64.70,63.30,63.30,-0.20,606970,38764798,481
2022-08-26,TPEx,6151,晉倫,27.60,27.85,27.60,27.80,+0.20,11000,305550,11
2022-08-26,TPEx,6154,順發,17.25,17.35,17.20,17.30,+0.05,83244,1436802,51
2022-08-26,TPEx,6156,松上,20.15,20.20,19.80,19.80,-0.15,418662,8339059,201
2022-08-26,TPEx,6158,禾昌,30.00,30.30,29.95,30.00,0.00,71535,2148952,70
2022-08-26,TPEx,6160,欣技,19.40,19.40,18.80,18.80,-0.45,795550,15144443,500
2022-08-26,TPEx,6161,捷波,28.05,28.65,28.00,28.30,+0.40,578831,16409213,351
2022-08-26,TPEx,6163,華電網,16.30,16.40,16.15,16.20,0.00,408497,6626237,186
2022-08-26,TPEx,6167,久正,15.40,15.40,14.90,14.90,-0.15,2821939,42650618,1024
2022-08-26,TPEx,6169,昱泉,20.05,20.15,19.95,20.00,-0.05,58257,1166251,43
2022-08-26,TPEx,6170,統振,30.50,30.60,30.00,30.00,-0.20,148364,4499480,122
2022-08-26,TPEx,6171,大城地產,26.00,26.80,25.75,26.25,,278762,7316240,237
2022-08-26,TPEx,6173,信昌電,41.45,42.20,41.40,41.40,+0.50,420744,17586526,362
2022-08-26,TPEx,6174,安碁,29.80,29.80,29.55,29.70,+0.05,143000,4241500,105
2022-08-26,TPEx,6175,立敦,32.65,33.35,32.65,32.80,+0.20,144692,4787381,89
2022-08-26,TPEx,6179,亞通,27.10,27.10,27.00,27.10,+0.15,33430,904539,38
2022-08-26,TPEx,6180,橘子,60.50,60.70,60.40,60.50,+0.10,278884,16875916,228
2022-08-26,TPEx,6182,合晶,54.50,54.50,52.60,52.70,-0.90,19206731,1025938030,12912
2022-08-26,TPEx,6185,幃翔,14.15,14.25,13.95,14.15,+0.25,729741,10280767,394
2022-08-26,TPEx,6186,新潤,27.10,27.25,27.05,27.20,+0.15,220208,5981657,147
2022-08-26,TPEx,6187,萬潤,84.00,84.30,81.60,81.60,-0.80,1282902,106165493,1164
2022-08-26,TPEx,6188,廣明,42.00,42.60,41.90,42.55,+0.80,2422256,102502773,1472
2022-08-26,TPEx,6190,萬泰科,41.50,41.80,41.05,41.05,+0.20,8215604,339847044,4603
2022-08-26,TPEx,6194,育富,21.25,21.35,21.10,21.25,+0.05,67760,1435213,50
2022-08-26,TPEx,6195,詩肯,49.50,49.50,49.10,49.10,-0.40,15280,752143,43
2022-08-26,TPEx,6198,凌泰,31.55,31.55,31.55,31.55,+0.20,4491,134935,13
2022-08-26,TPEx,6199,天品,28.30,30.05,28.30,29.50,+1.20,158770,4615660,98
2022-08-26,TPEx,6203,海韻電,59.20,59.90,59.10,59.20,+0.30,114205,6785672,115
2022-08-26,TPEx,6204,艾華,53.50,54.10,53.40,53.40,-0.70,13674,731984,33
2022-08-26,TPEx,6207,雷科,29.70,30.00,29.05,29.20,-0.50,704833,20812794,523
2022-08-26,TPEx,6208,日揚,49.30,52.40,49.30,51.90,+2.65,542461,27873393,297
2022-08-26,TPEx,6210,慶生,39.25,39.95,39.25,39.30,+0.10,22000,869950,20
2022-08-26,TPEx,6212,理銘,50.00,50.00,50.00,50.00,+1.95,1000,50000,1
2022-08-26,TPEx,6217,中探針,58.20,59.40,57.30,58.60,+1.30,4830641,282438180,3554
2022-08-26,TPEx,6218,豪勉,20.25,20.30,20.05,20.05,0.00,77371,1554672,48
2022-08-26,TPEx,6219,富旺,12.40,12.40,12.10,12.25,0.00,345966,4251166,123
2022-08-26,TPEx,6220,岳豐,30.55,30.65,29.45,29.50,-0.65,2114740,63160223,1410
2022-08-26,TPEx,6221,晉泰,54.50,55.50,53.50,53.50,,171609,9274772,225
2022-08-26,TPEx,6222,上揚,20.30,20.40,19.20,20.10,-0.20,164077,3269254,135
2022-08-26,TPEx,6223,旺矽,97.00,98.10,96.20,96.60,+1.00,927681,90179891,866
2022-08-26,TPEx,6227,茂綸,38.25,38.70,38.20,38.70,+0.55,318870,12253139,192
2022-08-26,TPEx,6228,全譜,16.30,16.50,16.25,16.40,+0.20,59224,968232,46
2022-08-26,TPEx,6229,研通,31.65,31.65,30.35,30.35,-1.30,568724,17573116,388
2022-08-26,TPEx,6231,系微,77.20,78.00,77.20,77.60,+1.30,406655,31593128,331
2022-08-26,TPEx,6233,旺玖,26.65,26.90,26.00,26.10,-0.40,732967,19378893,543
2022-08-26,TPEx,6234,高僑,19.00,19.15,19.00,19.05,+0.05,30316,578551,45
2022-08-26,TPEx,6236,康呈,,,,,,0,0,0
2022-08-26,TPEx,6237,驊訊,54.10,55.00,53.40,53.40,+0.10,1812961,97920662,1277
2022-08-26,TPEx,6240,松崗,26.60,27.30,25.80,25.85,-0.20,468166,12383311,343
2022-08-26,TPEx,6241,易通展,20.65,20.90,20.65,20.75,+0.25,274168,5702943,159
2022-08-26,TPEx,6242,立康,48.05,48.60,47.80,47.80,-0.25,60650,2909680,64
2022-08-26,TPEx,6244,茂迪,28.95,29.00,28.50,29.00,+0.30,1849558,53255486,1053
2022-08-26,TPEx,6245,立端,71.50,71.60,70.40,71.30,+0.60,2411783,171260480,1725
2022-08-26,TPEx,6246,臺龍,14.90,14.95,14.90,14.95,0.00,12082,180404,23
2022-08-26,TPEx,6247,淇譽電,11.20,11.30,11.10,11.30,+0.30,8576,96411,32
2022-08-26,TPEx,6248,沛波,21.40,22.05,21.40,21.50,+0.15,509669,11076374,379
2022-08-26,TPEx,6259,百徽,27.20,27.20,26.50,26.60,-0.25,55001,1472776,43
2022-08-26,TPEx,6261,久元,66.90,66.90,66.30,66.30,-0.20,297272,19764340,276
2022-08-26,TPEx,6263,普萊德,80.00,80.00,78.80,79.20,+0.50,52910,4190585,53
2022-08-26,TPEx,6264,富裔,8.92,8.96,8.92,8.94,+0.04,16039,143369,12
2022-08-26,TPEx,6265,方土昶,12.60,12.85,12.45,12.50,-0.05,1474135,18643931,578
2022-08-26,TPEx,6266,泰詠,27.70,27.95,27.40,27.60,+0.20,1128794,31268445,642
2022-08-26,TPEx,6270,倍微,23.00,23.00,22.85,22.90,+0.10,53194,1216659,51
2022-08-26,TPEx,6274,台燿,57.00,57.80,57.00,57.60,+0.80,805482,46265999,680
2022-08-26,TPEx,6275,元山,32.05,32.05,31.80,31.85,+0.10,286646,9147016,195
2022-08-26,TPEx,6276,安鈦克,17.00,17.20,16.85,17.15,+0.15,32500,552900,25
2022-08-26,TPEx,6279,胡連,161.00,162.50,157.50,157.50,,4023734,642477438,3142
2022-08-26,TPEx,6284,佳邦,52.60,53.00,52.40,52.60,+0.20,155144,8175890,131
2022-08-26,TPEx,6287,元隆,9.15,9.15,8.70,8.70,-0.45,133427,1185652,98
2022-08-26,TPEx,6290,良維,58.30,58.60,57.40,57.50,-0.50,2174187,125794524,1377
2022-08-26,TPEx,6291,沛亨,65.00,66.60,64.80,66.10,+1.30,54815,3602551,55
2022-08-26,TPEx,6292,迅德,38.70,38.70,38.20,38.70,+0.55,93520,3597943,86
2022-08-26,TPEx,6294,智基,111.50,112.00,111.50,112.00,+0.50,8424,942794,15
2022-08-26,TPEx,6404,通訊-KY,,,,,,53,1047,6
2022-08-26,TPEx,6411,晶焱,114.50,116.00,111.00,111.50,-1.50,1329855,150843216,1186
2022-08-26,TPEx,6417,韋僑,81.50,85.00,81.50,84.00,+3.50,83471,6991425,84
2022-08-26,TPEx,6418,詠昇,16.65,18.05,16.45,17.50,+1.05,2650232,46982350,1000
2022-08-26,TPEx,6419,京晨科,30.20,30.20,30.00,30.00,+0.15,10000,300900,10
2022-08-26,TPEx,6425,易發,21.85,22.55,21.80,22.15,+0.05,82000,1819050,59
2022-08-26,TPEx,6432,今展科,36.40,38.40,35.85,38.05,+2.70,1754933,65601390,1192
2022-08-26,TPEx,6435,大中,124.50,125.50,122.00,122.50,-1.00,627748,77875892,487
2022-08-26,TPEx,6441,廣錠,41.10,44.00,41.10,43.15,+2.05,338543,14573867,300
2022-08-26,TPEx,6446,藥華藥,610.00,616.00,592.00,592.00,-13.00,2143139,1293615154,4146
2022-08-26,TPEx,6457,紘康,75.40,76.30,74.30,74.30,-0.10,165378,12454323,161
2022-08-26,TPEx,6461,益得,40.90,41.40,40.20,40.20,0.00,3267731,133507353,2054
2022-08-26,TPEx,6462,神盾,80.40,80.50,80.00,80.30,+0.40,252953,20324856,179
2022-08-26,TPEx,6465,威潤,23.10,24.85,23.00,23.55,+0.95,1337712,32323753,835
2022-08-26,TPEx,6469,大樹,304.00,308.50,301.50,307.00,+5.50,912601,278487105,1010
2022-08-26,TPEx,6470,宇智,73.70,73.90,71.00,71.00,-1.60,2235992,161175821,1855
2022-08-26,TPEx,6472,保瑞,350.00,350.00,342.50,350.00,+3.50,770039,267845215,1012
2022-08-26,TPEx,6482,弘煜科,41.40,42.25,41.15,42.25,,13310,550747,18
2022-08-26,TPEx,6485,點序,89.50,92.30,89.30,89.90,+1.30,707152,63877781,524
2022-08-26,TPEx,6486,互動,63.50,63.80,63.50,63.60,+0.10,44548,2834584,39
2022-08-26,TPEx,6488,環球晶,509.00,513.00,498.50,500.00,-1.00,1674177,845371163,1918
2022-08-26,TPEx,6492,生華科,64.00,69.50,63.90,67.20,+3.10,648964,43600415,797
2022-08-26,TPEx,6494,九齊,83.30,83.80,82.70,82.70,+0.50,215626,17963737,258
2022-08-26,TPEx,6496,科懋,27.80,27.85,27.80,27.85,+0.05,7909,220649,79
2022-08-26,TPEx,6499,益安,63.40,63.40,62.60,62.60,-0.70,233755,14734439,283
2022-08-26,TPEx,6506,雙邦,20.45,20.45,20.30,20.40,0.00,63110,1286748,44
2022-08-26,TPEx,6508,惠光,50.40,51.90,50.30,50.50,-0.20,3936003,200229080,2390
2022-08-26,TPEx,6509,聚和,44.40,44.55,43.35,43.35,,3230475,141966753,2038
2022-08-26,TPEx,6510,精測,446.00,453.50,446.00,446.00,+5.00,215429,96771807,346
2022-08-26,TPEx,6512,啟發電,26.05,26.90,25.25,26.15,0.00,314126,8178487,298
2022-08-26,TPEx,6514,芮特-KY,66.90,68.60,65.40,65.40,-0.80,304199,20386253,217
2022-08-26,TPEx,6516,勤崴國際,85.20,86.60,83.90,84.40,-0.50,38045,3233705,74
2022-08-26,TPEx,6523,達爾膚,90.20,92.40,90.10,91.70,+1.90,172163,15731966,228
2022-08-26,TPEx,6527,明達醫,60.50,60.50,59.20,59.30,-0.50,333089,19913643,290
2022-08-26,TPEx,6530,創威,27.40,30.10,27.40,28.00,+0.60,4028686,117499392,1878
2022-08-26,TPEx,6532,瑞耘,46.30,47.60,46.30,47.45,+1.45,168162,7954845,160
2022-08-26,TPEx,6535,順藥,37.90,37.90,37.25,37.25,-0.25,339686,12739081,284
2022-08-26,TPEx,6538,倉和,80.00,81.20,80.00,80.30,+0.60,136226,10988292,164
2022-08-26,TPEx,6542,隆中,50.50,51.00,50.30,50.30,+0.10,8000,406100,7
2022-08-26,TPEx,6546,正基,148.50,152.00,142.50,142.50,-3.00,3005297,441939658,2716
2022-08-26,TPEx,6547,高端疫苗,131.50,135.00,131.00,132.00,+0.50,1860493,246776311,1678
2022-08-26,TPEx,6556,勝品,69.50,69.50,68.00,68.00,-0.40,28000,1910100,20
2022-08-26,TPEx,6560,欣普羅,37.80,38.30,37.80,38.10,+0.30,33661,1281629,51
2022-08-26,TPEx,6561,是方,288.50,289.00,288.50,289.00,-1.00,8525,2460600,37
2022-08-26,TPEx,6568,宏觀,136.50,137.50,133.50,134.00,-0.50,182614,24626415,174
2022-08-26,TPEx,6569,醫揚,97.90,99.00,97.90,98.30,+0.60,35825,3533400,38
2022-08-26,TPEx,6570,維田,52.70,54.20,50.30,51.60,+0.30,4258556,222204072,2923
2022-08-26,TPEx,6574,霈方,52.20,52.20,51.80,52.20,+0.90,4170,216994,11
2022-08-26,TPEx,6576,逸達,109.00,110.50,108.00,108.50,-0.50,654600,71364670,540
2022-08-26,TPEx,6577,勁豐,58.20,58.20,58.10,58.20,0.00,23004,1338336,24
2022-08-26,TPEx,6578,達邦蛋白,17.75,17.75,17.30,17.30,-0.55,865099,15109831,416
2022-08-26,TPEx,6588,東典光電,42.30,43.50,42.00,42.10,+0.15,60424,2570854,66
2022-08-26,TPEx,6589,台康生技,115.00,123.00,115.00,117.00,+5.00,23265553,2776639365,17143
2022-08-26,TPEx,6590,普鴻,51.70,52.80,51.70,52.60,+0.90,32222,1685056,34
2022-08-26,TPEx,6593,台灣銘板,36.60,36.60,34.80,35.95,-1.00,11193,397122,28
2022-08-26,TPEx,6594,展匯科,38.75,38.75,36.10,37.15,+1.90,2486994,95247032,1306
2022-08-26,TPEx,6596,寬宏藝術,46.95,47.85,46.60,46.95,+0.55,53753,2538442,54
2022-08-26,TPEx,6603,富強鑫,18.75,18.80,18.25,18.30,-0.45,4671002,86423085,2008
2022-08-26,TPEx,6609,瀧澤科,34.60,34.95,34.45,34.50,-0.05,204926,7090631,170
2022-08-26,TPEx,6612,奈米醫材,84.50,85.60,82.10,82.30,-1.70,87320,7303034,123
2022-08-26,TPEx,6615,慧智,45.70,45.70,44.50,44.50,-0.50,8289,371605,7
2022-08-26,TPEx,6616,特昇-KY,16.95,17.05,16.40,16.45,-0.70,521521,8678197,270
2022-08-26,TPEx,6624,萬年清,40.30,41.40,40.10,41.40,+0.05,34010,1373313,21
2022-08-26,TPEx,6629,泰金-KY,52.00,52.00,50.40,50.50,+0.20,3000,152900,3
2022-08-26,TPEx,6640,均華,90.00,93.10,90.00,92.80,+2.90,84000,7691600,61
2022-08-26,TPEx,6642,富致,55.00,55.00,53.40,54.00,+0.40,7007,379385,8
2022-08-26,TPEx,6643,M31,345.00,347.50,331.00,331.00,-8.50,397049,135068417,475
2022-08-26,TPEx,6649,台生材,40.00,40.40,39.60,39.70,+0.10,459091,18339749,376
2022-08-26,TPEx,6651,全宇昕,76.90,77.50,76.40,77.00,+0.70,44123,3399831,46
2022-08-26,TPEx,6654,天正國際,,,,,,0,0,0
2022-08-26,TPEx,6661,威健生技,26.50,26.50,24.80,25.00,-0.90,117084,2989301,104
2022-08-26,TPEx,6662,樂斯科,30.20,30.20,29.95,30.00,+0.10,17000,511400,12
2022-08-26,TPEx,6664,群翊,91.20,92.00,90.30,90.40,-0.50,120126,10935059,135
2022-08-26,TPEx,6667,信紘科,73.60,74.20,73.20,73.60,0.00,59093,4360781,58
2022-08-26,TPEx,6679,鈺太,252.00,253.00,243.00,244.00,-6.00,729898,180014017,753
2022-08-26,TPEx,6680,鑫創電子,54.00,56.00,54.00,55.00,+2.50,15069,830227,14
2022-08-26,TPEx,6683,雍智科技,199.00,212.00,196.00,212.00,+19.00,899135,188416300,743
2022-08-26,TPEx,6684,安格,65.90,67.00,65.50,65.50,-1.80,689043,45465628,1013
2022-08-26,TPEx,6690,安碁資訊,120.00,121.50,120.00,120.50,+0.50,56200,6788304,75
2022-08-26,TPEx,6693,廣閎科,86.90,88.10,85.90,87.50,+1.70,116316,10124217,106
2022-08-26,TPEx,6697,東捷資訊,37.60,37.60,37.60,37.60,0.00,3000,112800,2
2022-08-26,TPEx,6703,軒郁,88.20,88.60,87.50,87.50,-0.70,22088,1940465,28
2022-08-26,TPEx,6712,長聖,214.50,223.00,211.50,212.50,-3.00,3412420,740813258,9193
2022-08-26,TPEx,6716,應廣,97.20,97.20,96.50,96.90,+1.60,5082,492029,11
2022-08-26,TPEx,6721,信實,44.65,45.05,44.65,44.90,+0.25,17200,773394,19
2022-08-26,TPEx,6727,亞泰金屬,74.40,74.50,72.80,73.80,+0.10,145619,10745904,126
2022-08-26,TPEx,6728,上洋,150.50,152.00,150.50,151.00,-0.50,20245,3062853,31
2022-08-26,TPEx,6732,昇佳電子,282.50,284.00,279.50,282.00,+4.00,116776,32950014,148
2022-08-26,TPEx,6733,博晟生醫,21.95,22.00,21.40,21.45,-0.35,246044,5319307,169
2022-08-26,TPEx,6735,美達科技,68.00,68.90,67.20,68.90,+1.00,29000,1974100,28
2022-08-26,TPEx,6741,91APP*-KY,106.50,106.50,101.00,101.00,-3.00,270044,27761935,271
2022-08-26,TPEx,6747,亨泰光,214.50,214.50,211.00,211.00,-4.50,47157,10050036,776
2022-08-26,TPEx,6751,智聯服務,48.00,48.60,46.60,47.20,-0.80,35220,1652825,41
2022-08-26,TPEx,6752,叡揚,65.50,65.50,65.50,65.50,+2.00,1080,70590,4
2022-08-26,TPEx,6761,穩得,86.00,86.20,85.00,85.90,+0.90,29525,2524152,52
2022-08-26,TPEx,6762,達亞,208.00,210.00,208.00,210.00,+1.00,9193,1923039,16
2022-08-26,TPEx,6763,綠界科技,510.00,516.00,502.00,502.00,0.00,56317,28636412,236
2022-08-26,TPEx,6767,台微醫,41.20,41.20,39.65,39.80,-1.40,884866,35505807,593
2022-08-26,TPEx,6788,華景電,122.00,123.50,119.00,119.00,-2.00,444226,53964021,384
2022-08-26,TPEx,6803,崑鼎,263.50,263.50,262.00,262.00,-1.00,35661,9368462,333
2022-08-26,TPEx,6804,明係,51.50,51.90,51.50,51.60,-1.10,11003,569159,12
