date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TPEx,8040,九暘,59.40,61.40,57.30,58.00,+0.50,15546771,921191286,10509
2022-10-04,TPEx,8042,金山電,36.00,36.80,36.00,36.65,+0.85,38732,1414567,40
2022-10-04,TPEx,8043,蜜望實,24.40,24.80,24.30,24.80,+0.75,96001,2362474,68
2022-10-04,TPEx,8044,網家,48.20,49.00,48.10,48.55,+1.15,522146,25344355,521
2022-10-04,TPEx,8047,星雲,,,,,,0,0,0
2022-10-04,TPEx,8048,德勝,29.70,30.00,29.65,29.90,+0.35,50030,1489450,20
2022-10-04,TPEx,8049,晶采,28.10,29.00,28.10,28.90,+1.05,1225445,35139184,629
2022-10-04,TPEx,8050,廣積,67.30,69.70,67.30,69.50,+3.80,3788917,259574311,2559
2022-10-04,TPEx,8054,安國,34.00,34.50,33.35,33.85,+0.50,640300,21675054,449
2022-10-04,TPEx,8059,凱碩,10.05,10.05,10.05,10.05,+0.17,2004,20138,5
2022-10-04,TPEx,8064,東捷,14.15,14.25,13.95,14.25,+0.30,199276,2813329,81
2022-10-04,TPEx,8066,來思達,28.15,28.20,27.30,27.55,+0.30,8299,229247,18
2022-10-04,TPEx,8067,志旭,9.38,9.38,8.57,8.57,-0.60,21286,189402,14
2022-10-04,TPEx,8068,全達,23.60,24.30,23.55,24.15,+1.00,20534,487700,21
2022-10-04,TPEx,8069,元太,216.00,218.50,211.00,218.50,+9.50,16681160,3591229676,10897
2022-10-04,TPEx,8071,能率網通,15.25,15.55,15.15,15.40,+0.25,405011,6228216,192
2022-10-04,TPEx,8074,鉅橡,18.60,18.60,18.50,18.60,+0.15,30122,559672,33
2022-10-04,TPEx,8076,伍豐,28.20,28.70,28.10,28.45,+0.55,809189,22996196,761
2022-10-04,TPEx,8077,洛碁,7.83,8.20,7.67,8.20,-0.30,27483,213340,23
2022-10-04,TPEx,8080,永利聯合,10.30,10.30,10.30,10.30,0.00,7003,72130,9
2022-10-04,TPEx,8083,瑞穎,169.50,170.00,167.00,168.50,0.00,103231,17344088,104
2022-10-04,TPEx,8084,巨虹,117.00,124.00,115.00,120.50,+7.50,793851,96062261,621
2022-10-04,TPEx,8085,福華,21.15,21.80,21.00,21.10,+0.40,375446,7969434,219
2022-10-04,TPEx,8086,宏捷科,61.70,62.00,60.60,61.40,+1.50,1060775,65088366,750
2022-10-04,TPEx,8087,華鎂鑫,24.50,26.10,24.50,25.50,+1.30,89794,2271743,66
2022-10-04,TPEx,8088,品安,21.40,21.90,21.35,21.40,+0.40,214798,4647211,167
2022-10-04,TPEx,8089,康全電訊,22.95,22.95,22.30,22.30,-0.20,60268,1360962,61
2022-10-04,TPEx,8091,翔名,76.90,78.00,76.80,77.70,+1.80,147669,11439079,137
2022-10-04,TPEx,8092,建暐,12.15,12.35,12.15,12.15,+0.45,7002,85273,8
2022-10-04,TPEx,8093,保銳,12.10,12.15,11.85,11.95,+0.25,257357,3078468,161
2022-10-04,TPEx,8096,擎亞,12.25,12.25,12.10,12.25,+0.20,324431,3950258,169
2022-10-04,TPEx,8097,常珵,65.00,65.50,63.70,64.90,+1.50,526766,33996224,394
2022-10-04,TPEx,8099,大世科,37.20,37.95,37.20,37.40,+0.35,25149,939242,23
2022-10-04,TPEx,8107,大億金茂,18.35,18.40,18.20,18.20,+0.20,45331,827382,37
2022-10-04,TPEx,8109,博大,87.10,87.50,86.60,87.50,+1.50,139553,12152767,137
2022-10-04,TPEx,8111,立碁,18.10,18.20,17.45,17.60,-0.05,797031,14083518,515
2022-10-04,TPEx,8121,越峰,30.70,30.75,29.70,29.75,-0.45,740682,22311272,610
2022-10-04,TPEx,8147,正淩,52.30,54.10,52.20,53.60,+1.50,48400,2562039,38
2022-10-04,TPEx,8155,博智,98.60,98.60,96.20,98.50,+3.00,634493,61997936,607
2022-10-04,TPEx,8171,天宇,38.80,39.75,38.75,38.90,+0.15,275182,10735451,240
2022-10-04,TPEx,8176,智捷,9.40,9.69,9.30,9.51,+0.31,67173,638169,71
2022-10-04,TPEx,8182,加高,31.15,31.20,30.50,31.00,+0.10,165591,5102055,90
2022-10-04,TPEx,8183,精星,58.30,59.30,58.10,59.30,+1.80,2413225,141852234,1709
2022-10-04,TPEx,8234,新漢,27.70,28.15,27.50,27.95,+0.70,354000,9852550,203
2022-10-04,TPEx,8240,華宏,26.85,27.80,26.85,27.55,+0.55,4002,109753,6
2022-10-04,TPEx,8255,朋程,162.00,167.00,160.50,166.00,+8.00,1342596,220771192,1144
2022-10-04,TPEx,8277,商丞,9.10,9.10,9.07,9.07,+0.12,90003,817876,44
2022-10-04,TPEx,8279,生展,149.50,157.00,148.00,154.00,+4.50,74248,11398851,87
2022-10-04,TPEx,8284,三竹,52.10,52.90,52.00,52.60,+0.90,13066,684357,15
2022-10-04,TPEx,8289,泰藝,34.60,35.10,34.10,34.80,+0.95,412672,14297089,256
2022-10-04,TPEx,8291,尚茂,5.99,5.99,5.99,5.99,+0.17,3000,17970,1
2022-10-04,TPEx,8299,群聯,285.00,285.00,280.50,282.50,+2.50,1556833,440770197,4313
2022-10-04,TPEx,8342,益張,53.60,53.60,53.50,53.50,+0.10,4030,215820,5
2022-10-04,TPEx,8349,恒耀,75.00,76.80,73.20,75.80,+2.70,3676093,276968145,2596
2022-10-04,TPEx,8349A,恒耀甲特,45.20,45.20,45.20,45.20,-0.25,3050,137860,2
2022-10-04,TPEx,8354,冠好,14.15,14.20,14.15,14.20,+0.05,30885,439179,197
2022-10-04,TPEx,8358,金居,38.45,38.70,37.75,38.50,+0.70,724231,27685307,555
2022-10-04,TPEx,8383,千附,37.90,37.90,37.75,37.85,+0.25,51501,1946402,41
2022-10-04,TPEx,8390,金益鼎,29.10,30.00,29.10,29.95,+1.25,620446,18434726,493
2022-10-04,TPEx,8401,白紗科,21.70,21.70,21.20,21.20,-0.10,464503,9925335,266
2022-10-04,TPEx,8403,盛弘,32.25,32.60,31.85,32.55,+0.85,668178,21565727,712
2022-10-04,TPEx,8409,商之器,18.40,19.00,18.40,18.75,+0.45,77122,1445303,66
2022-10-04,TPEx,8410,森田,31.80,32.15,30.90,31.75,-0.05,8000,252750,8
2022-10-04,TPEx,8415,大國鋼,33.50,34.40,33.50,34.40,+1.30,907435,30813026,553
2022-10-04,TPEx,8416,實威,116.00,117.50,115.00,117.50,0.00,16603,1919704,37
2022-10-04,TPEx,8418,捷必勝-KY,9.83,9.88,9.83,9.83,+0.01,30086,295868,11
2022-10-04,TPEx,8420,明揚,67.50,69.40,67.50,69.20,+2.30,176000,12084500,98
2022-10-04,TPEx,8421,旭源,14.70,15.20,14.60,14.90,+0.60,365760,5421432,230
2022-10-04,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-10-04,TPEx,8424,惠普,66.00,66.50,66.00,66.50,+0.90,4000,265000,4
2022-10-04,TPEx,8426,紅木-KY,23.90,24.90,23.75,24.90,+0.90,179340,4404252,149
2022-10-04,TPEx,8431,匯鑽科,47.20,47.45,46.00,46.95,+0.40,222023,10386439,190
2022-10-04,TPEx,8432,東生華,44.15,44.30,43.25,43.90,+0.65,54000,2360800,49
2022-10-04,TPEx,8433,弘帆,57.00,57.00,56.50,56.90,+0.60,27000,1535200,23
2022-10-04,TPEx,8435,鉅邁,60.30,61.00,60.30,61.00,+0.90,32190,1955794,25
2022-10-04,TPEx,8436,大江,125.50,126.50,123.50,124.00,+0.50,306947,38144722,247
2022-10-04,TPEx,8437,大地-KY,92.40,92.40,91.00,91.70,-0.60,9038,831920,116
2022-10-04,TPEx,8440,綠電,40.70,40.70,38.90,39.40,+0.55,407539,16122800,357
2022-10-04,TPEx,8444,綠河-KY,40.55,40.60,40.55,40.60,+0.45,5000,202950,5
2022-10-04,TPEx,8446,華研,74.20,74.20,73.50,73.50,-0.40,10128,750236,12
2022-10-04,TPEx,8450,霹靂,25.85,26.00,25.40,25.65,+0.25,108595,2789716,118
2022-10-04,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-10-04,TPEx,8472,夠麻吉,42.50,42.50,42.05,42.10,+0.50,4000,168750,4
2022-10-04,TPEx,8476,台境,50.30,50.40,49.95,50.00,-0.20,57020,2853949,34
2022-10-04,TPEx,8477,創業家,21.10,22.15,20.80,21.20,+0.30,30354,637881,26
2022-10-04,TPEx,8489,三貝德,24.95,26.05,24.80,25.10,+0.45,59006,1479700,44
2022-10-04,TPEx,8905,裕國,20.25,20.70,20.20,20.70,+0.30,24001,492620,19
2022-10-04,TPEx,8906,花王,19.80,20.90,19.60,19.60,+0.30,10199,204240,13
2022-10-04,TPEx,8908,欣雄,70.20,70.20,69.20,69.40,-0.40,41279,2879987,67
2022-10-04,TPEx,8916,光隆,53.60,53.80,52.60,52.80,+0.60,3896091,206968359,2250
2022-10-04,TPEx,8916A,光隆甲特,53.00,53.10,53.00,53.10,+0.40,5000,265300,4
2022-10-04,TPEx,8917,欣泰,91.00,91.00,90.10,90.10,-0.30,4254,386021,52
2022-10-04,TPEx,8921,沈氏,14.45,14.90,14.45,14.90,+0.40,4000,58350,4
2022-10-04,TPEx,8923,時報,,,,,,1,16,1
2022-10-04,TPEx,8924,大田,104.00,104.50,102.50,103.50,+1.50,163859,16950124,169
2022-10-04,TPEx,8927,北基,35.70,36.30,35.70,36.15,+0.50,153348,5531927,129
2022-10-04,TPEx,8928,鉅明,35.90,35.95,35.55,35.80,+0.50,89173,3183383,60
2022-10-04,TPEx,8929,富堡,20.00,20.30,20.00,20.20,+0.20,10699,214664,48
2022-10-04,TPEx,8930,青鋼,16.50,16.60,16.50,16.50,+0.10,25160,415389,28
2022-10-04,TPEx,8931,大汽電,30.05,30.45,29.90,30.25,+0.45,41113,1241187,30
2022-10-04,TPEx,8932,宏大,31.60,33.10,31.60,32.95,+1.65,479058,15663700,251
2022-10-04,TPEx,8933,愛地雅,18.65,19.95,18.65,19.95,+1.80,11185860,217540770,4363
2022-10-04,TPEx,8935,邦泰,11.90,12.10,11.90,12.00,+0.35,33259,398557,19
2022-10-04,TPEx,8936,國統,20.05,20.35,19.85,20.20,+0.50,314613,6297530,158
2022-10-04,TPEx,8937,合騏,14.15,14.25,14.00,14.25,+0.10,13201,186454,17
2022-10-04,TPEx,8938,明安,91.90,93.00,91.50,93.00,+2.50,403538,37238571,401
2022-10-04,TPEx,8941,關中,49.70,49.70,49.10,49.55,+0.80,28040,1389154,23
2022-10-04,TPEx,8942,森鉅,60.10,60.10,59.50,59.90,+0.20,84356,5043981,63
2022-10-04,TPEx,9949,琉園,19.80,19.80,19.20,19.65,-0.15,58455,1140249,187
2022-10-04,TPEx,9950,萬國通,,,,,,0,0,0
2022-10-04,TPEx,9951,皇田,64.00,64.80,63.70,64.50,+1.70,61205,3931536,79
2022-10-04,TPEx,9960,邁達康,24.45,25.10,24.45,24.60,+0.20,14003,347522,15
2022-10-04,TPEx,9962,有益,15.30,15.40,15.10,15.10,0.00,248241,3777397,160
