date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TPEx,5328,華容,12.25,12.50,12.25,12.30,+0.10,233815,2894688,133
2022-04-13,TPEx,5340,建榮,29.70,29.90,29.20,29.20,-0.55,77290,2283880,66
2022-04-13,TPEx,5344,立衛,22.85,23.40,22.85,23.10,+0.30,113795,2631369,98
2022-04-13,TPEx,5345,天揚,5.10,5.27,5.10,5.27,-0.05,2106,10921,5
2022-04-13,TPEx,5347,世界,114.50,116.50,113.50,114.00,+1.50,5174141,592568681,2886
2022-04-13,TPEx,5348,系通,8.13,8.13,7.96,8.10,0.00,95000,768480,15
2022-04-13,TPEx,5351,鈺創,71.80,72.80,71.50,72.00,+0.90,6341701,457856392,3955
2022-04-13,TPEx,5353,台林,19.35,19.55,19.35,19.55,+0.20,54206,1052946,32
2022-04-13,TPEx,5355,佳總,6.65,6.65,6.59,6.60,-0.01,110334,728330,272
2022-04-13,TPEx,5356,協益,24.35,24.75,24.35,24.75,+0.15,155046,3798628,153
2022-04-13,TPEx,5364,力麗店,,,,,,31,563,2
2022-04-13,TPEx,5371,中光電,66.50,66.50,65.50,66.20,+0.50,553241,36506306,523
2022-04-13,TPEx,5381,合正,6.11,6.12,6.11,6.12,+0.02,48391,295947,14
2022-04-13,TPEx,5383,金利,37.50,37.50,36.60,37.00,+0.05,55360,2045772,53
2022-04-13,TPEx,5386,青雲,43.95,44.15,43.50,44.10,+1.10,57268,2514545,69
2022-04-13,TPEx,5392,能率,23.30,23.60,23.20,23.45,+0.50,196875,4608063,573
2022-04-13,TPEx,5398,慕康生醫,19.20,19.20,19.00,19.15,+0.05,38025,727032,31
2022-04-13,TPEx,5403,中菲,73.30,73.50,72.90,73.10,+0.20,41984,3068374,51
2022-04-13,TPEx,5410,國眾,25.60,25.95,25.60,25.80,+0.20,284289,7305268,191
2022-04-13,TPEx,5425,台半,79.30,80.10,78.10,79.90,+0.50,11022633,874212249,7285
2022-04-13,TPEx,5426,振發,10.50,10.65,10.45,10.50,0.00,94903,1000160,165
2022-04-13,TPEx,5432,新門,41.00,41.00,39.50,40.65,+1.00,16158,646172,18
2022-04-13,TPEx,5438,東友,14.55,14.60,14.55,14.55,+0.10,60204,875969,97
2022-04-13,TPEx,5439,高技,53.00,53.40,52.50,53.00,+0.60,115423,6097397,115
2022-04-13,TPEx,5443,均豪,31.00,32.25,31.00,31.80,+1.35,675173,21506738,482
2022-04-13,TPEx,5450,南良,18.05,19.50,18.05,18.90,+0.65,460167,8707773,285
2022-04-13,TPEx,5452,佶優,20.50,20.55,20.35,20.40,+0.20,111507,2278140,342
2022-04-13,TPEx,5455,昇益,,,,,,353,10060,2
2022-04-13,TPEx,5457,宣德,54.10,55.40,54.10,54.70,+1.00,646217,35391144,707
2022-04-13,TPEx,5460,同協,11.80,11.80,11.70,11.80,0.00,45739,536423,81
2022-04-13,TPEx,5464,霖宏,22.50,22.60,22.10,22.30,+0.20,86090,1923926,57
2022-04-13,TPEx,5465,富驊,15.75,15.95,15.65,15.95,+0.20,87934,1388040,42
2022-04-13,TPEx,5468,凱鈺,29.20,29.60,28.10,29.05,0.00,756149,21822210,510
2022-04-13,TPEx,5474,聰泰,95.10,103.00,95.10,103.00,+9.00,436594,44411075,409
2022-04-13,TPEx,5475,德宏,18.10,18.30,18.00,18.10,+0.20,717158,13023132,456
2022-04-13,TPEx,5478,智冠,90.10,93.90,90.10,92.00,+1.60,265658,24651919,284
2022-04-13,TPEx,5481,新華,13.15,13.30,13.15,13.20,+0.05,192643,2544852,92
2022-04-13,TPEx,5483,中美晶,161.00,163.00,160.50,162.50,+3.00,4588965,742098216,8774
2022-04-13,TPEx,5487,通泰,32.55,32.55,32.55,32.55,-0.05,1001,32579,2
2022-04-13,TPEx,5488,松普,8.71,8.86,8.70,8.75,-0.03,117255,1026393,178
2022-04-13,TPEx,5489,彩富,34.15,34.15,34.10,34.15,+0.05,21000,716900,6
2022-04-13,TPEx,5490,同亨,26.50,26.50,26.15,26.50,+0.40,110419,2905696,341
2022-04-13,TPEx,5493,三聯,48.90,50.30,48.70,50.00,+1.40,56558,2814131,41
2022-04-13,TPEx,5498,凱崴,11.15,11.30,11.15,11.25,+0.20,236095,2646777,174
2022-04-13,TPEx,5508,永信建,71.20,72.00,71.20,71.70,+0.70,157722,11284767,163
2022-04-13,TPEx,5511,德昌,30.90,31.30,30.90,31.05,+0.25,19651,611268,19
2022-04-13,TPEx,5512,力麒,9.40,9.49,9.40,9.49,+0.05,518225,4902214,543
2022-04-13,TPEx,5514,三豐,20.55,20.95,20.35,20.95,+0.40,33698,694427,15
2022-04-13,TPEx,5516,雙喜,16.35,17.00,16.35,17.00,+0.75,146929,2467812,82
2022-04-13,TPEx,5520,力泰,59.60,62.00,59.50,61.50,+0.50,29262,1775114,26
2022-04-13,TPEx,5523,豐謙,25.65,25.65,25.05,25.05,-0.70,87000,2193950,50
2022-04-13,TPEx,5529,鉅陞,16.45,16.75,16.30,16.40,-0.05,71288,1177629,61
2022-04-13,TPEx,5530,龍巖,47.55,47.70,46.30,46.80,-0.85,1063516,50000935,1282
2022-04-13,TPEx,5536,聖暉,202.50,204.50,202.50,203.50,+1.00,70876,14440139,102
2022-04-13,TPEx,5543,桓鼎-KY,57.80,58.60,57.60,58.00,+0.40,80000,4645700,45
2022-04-13,TPEx,5601,台聯櫃,41.00,41.80,40.80,41.80,+0.95,30319,1258545,27
2022-04-13,TPEx,5603,陸海,56.00,57.90,56.00,57.40,+2.40,2452271,140040398,1828
2022-04-13,TPEx,5604,中連,78.30,78.90,78.30,78.90,+0.30,16100,1265839,16
2022-04-13,TPEx,5609,中菲行,106.00,109.00,106.00,107.50,+1.50,1546314,166522569,1276
2022-04-13,TPEx,5701,劍湖山,3.01,3.03,3.01,3.03,+0.02,173008,521368,139
2022-04-13,TPEx,5703,亞都,24.20,24.20,24.00,24.00,+0.50,2000,48200,2
2022-04-13,TPEx,5704,老爺知,30.80,30.85,30.60,30.60,-0.15,12208,375179,10
2022-04-13,TPEx,5820,日盛金,12.40,12.45,12.35,12.45,+0.05,441516,5471537,163
2022-04-13,TPEx,5864,致和證,16.65,16.95,16.55,16.90,+0.30,267444,4458979,139
2022-04-13,TPEx,5878,台名,48.30,48.30,48.25,48.25,-0.05,3100,149739,6
2022-04-13,TPEx,5902,德記,26.15,26.90,26.15,26.85,+0.80,212748,5665600,133
2022-04-13,TPEx,5903,全家,198.50,198.50,196.00,197.00,+0.50,67991,13391773,519
2022-04-13,TPEx,5904,寶雅,358.00,358.00,349.50,350.50,-4.50,115687,40623178,1393
2022-04-13,TPEx,5905,南仁湖,13.75,14.20,13.75,14.00,+0.35,1175801,16534583,629
2022-04-13,TPEx,6015,宏遠證,14.95,15.00,14.80,14.90,+0.10,910784,13564419,398
2022-04-13,TPEx,6016,康和證,14.45,14.55,14.30,14.45,+0.05,2055455,29633945,772
2022-04-13,TPEx,6020,大展證,24.15,24.45,24.10,24.45,+0.35,709349,17206654,377
2022-04-13,TPEx,6021,美好證,20.30,20.30,20.10,20.30,0.00,4050,82020,7
2022-04-13,TPEx,6023,元大期,50.10,50.10,49.90,50.00,0.00,57640,2882845,68
2022-04-13,TPEx,6026,福邦證,19.55,19.70,19.35,19.70,+0.35,1245225,24354497,832
2022-04-13,TPEx,6101,寬魚國際,21.90,22.35,21.90,22.35,-0.05,7000,154600,6
2022-04-13,TPEx,6103,合邦,7.33,7.59,7.33,7.59,+0.23,4000,29900,3
2022-04-13,TPEx,6104,創惟,256.50,261.00,247.50,248.00,-1.50,11288025,2877092373,8381
2022-04-13,TPEx,6109,亞元,9.39,9.39,9.27,9.35,+0.09,24052,223884,17
2022-04-13,TPEx,6111,大宇資,85.00,91.00,84.40,86.60,+2.70,2933815,259296395,2370
2022-04-13,TPEx,6113,亞矽,12.90,13.00,12.75,12.75,-0.10,50049,644129,26
2022-04-13,TPEx,6114,久威,21.85,21.85,21.45,21.70,-0.05,10057,217989,10
2022-04-13,TPEx,6118,建達,32.05,33.55,31.60,32.10,+0.95,2798126,91296769,1678
2022-04-13,TPEx,6121,新普,297.50,303.00,297.50,302.50,+5.00,269299,80923922,429
2022-04-13,TPEx,6122,擎邦,19.00,20.00,18.60,18.70,-0.20,7373619,141205811,3765
2022-04-13,TPEx,6123,上奇,54.50,55.10,54.30,54.90,+0.50,59436,3248151,61
2022-04-13,TPEx,6124,業強,25.40,26.50,25.30,26.15,+0.80,42486,1102401,32
2022-04-13,TPEx,6125,廣運,24.15,24.70,24.15,24.65,+0.60,635730,15546721,412
2022-04-13,TPEx,6126,信音,24.95,25.25,24.90,25.25,+0.45,209501,5247920,328
2022-04-13,TPEx,6127,九豪,24.10,24.40,24.00,24.20,+0.20,442273,10703604,304
2022-04-13,TPEx,6129,普誠,34.20,34.50,34.00,34.20,+0.55,863789,29574355,904
2022-04-13,TPEx,6130,星寶國際,49.15,51.10,49.15,50.80,+1.70,860390,43429490,465
2022-04-13,TPEx,6134,萬旭,24.50,25.30,24.00,24.90,+1.10,666962,16454752,453
2022-04-13,TPEx,6138,茂達,229.00,230.00,222.00,224.50,-3.50,3674206,827415634,5757
2022-04-13,TPEx,6140,訊達,16.85,16.90,16.30,16.85,-0.15,142000,2363400,79
2022-04-13,TPEx,6143,振曜,49.75,50.20,49.50,49.70,+0.30,197225,9831591,169
2022-04-13,TPEx,6144,得利影,15.65,15.90,15.65,15.90,0.00,13153,206802,7
2022-04-13,TPEx,6146,耕興,192.00,194.00,188.50,189.00,-5.50,185846,35320362,241
2022-04-13,TPEx,6147,頎邦,66.80,67.00,66.20,67.00,+0.60,1533104,102329048,1182
2022-04-13,TPEx,6148,驊宏資,14.00,14.35,13.95,14.35,+0.50,99194,1401215,72
2022-04-13,TPEx,6150,撼訊,122.50,125.00,121.50,124.50,+1.50,1068569,131679333,896
2022-04-13,TPEx,6151,晉倫,34.40,34.95,34.30,34.95,+0.65,124164,4285046,79
2022-04-13,TPEx,6154,順發,17.50,17.75,17.50,17.75,+0.30,33303,589628,30
2022-04-13,TPEx,6156,松上,20.70,21.00,20.60,21.00,+0.35,388913,8083439,517
2022-04-13,TPEx,6158,禾昌,35.25,35.40,34.85,35.20,0.00,230510,8086745,155
2022-04-13,TPEx,6160,欣技,15.50,16.15,15.50,15.80,+0.30,159053,2521658,112
2022-04-13,TPEx,6161,捷波,34.40,35.30,34.30,35.20,+1.30,665182,23236864,420
2022-04-13,TPEx,6163,華電網,17.85,18.00,17.80,17.85,+0.05,343265,6135022,253
2022-04-13,TPEx,6167,久正,12.25,12.60,12.25,12.45,+0.25,453302,5635002,210
2022-04-13,TPEx,6169,昱泉,22.75,23.25,22.40,23.00,+1.00,162987,3736761,183
2022-04-13,TPEx,6170,統振,30.60,31.20,30.50,31.10,+1.10,276493,8532196,258
2022-04-13,TPEx,6171,大城地產,29.80,29.95,29.75,29.95,+0.10,82129,2451718,59
2022-04-13,TPEx,6173,信昌電,52.00,52.10,51.70,52.00,+0.70,212031,11005440,289
2022-04-13,TPEx,6174,安碁,33.85,36.95,33.85,36.95,+3.35,4448297,163631492,1884
2022-04-13,TPEx,6175,立敦,41.40,41.60,41.10,41.50,+0.70,176428,7310174,151
2022-04-13,TPEx,6179,亞通,30.55,32.50,30.30,32.50,+2.05,1745533,55376328,722
2022-04-13,TPEx,6180,橘子,65.60,68.40,65.40,66.30,+1.10,1750649,117770107,1641
2022-04-13,TPEx,6182,合晶,62.00,62.40,61.50,62.40,+1.50,9672286,600440240,6688
2022-04-13,TPEx,6185,幃翔,13.50,13.70,13.45,13.50,+0.05,67815,916661,115
2022-04-13,TPEx,6186,新潤,27.20,27.25,27.00,27.20,-0.05,298336,8101296,156
2022-04-13,TPEx,6187,萬潤,123.00,125.50,122.00,124.00,+2.00,629896,77999797,569
2022-04-13,TPEx,6188,廣明,40.85,41.05,40.60,40.95,+0.55,690175,28212743,609
2022-04-13,TPEx,6190,萬泰科,37.95,39.30,37.35,38.80,+1.40,5308270,204248158,2964
2022-04-13,TPEx,6194,育富,23.55,23.70,23.50,23.65,+0.10,29337,691153,33
2022-04-13,TPEx,6195,詩肯,52.60,53.10,52.60,53.00,+0.40,33534,1773508,34
2022-04-13,TPEx,6198,凌泰,33.65,34.65,33.50,34.05,-0.05,5009,169782,12
2022-04-13,TPEx,6199,天品,17.25,17.40,17.25,17.40,+0.15,11000,190400,6
2022-04-13,TPEx,6203,海韻電,55.20,57.20,55.20,56.80,+2.10,284963,16055218,277
2022-04-13,TPEx,6204,艾華,63.40,63.50,60.20,61.90,-1.50,115032,7079754,156
2022-04-13,TPEx,6207,雷科,33.35,33.50,33.15,33.30,-0.05,279466,9301833,298
2022-04-13,TPEx,6208,日揚,53.70,54.40,53.40,54.20,+0.50,297800,16044572,199
2022-04-13,TPEx,6210,慶生,41.65,42.05,41.60,42.05,+0.40,21000,877400,19
2022-04-13,TPEx,6212,理銘,54.50,55.00,54.00,54.10,-0.40,19000,1031000,7
2022-04-13,TPEx,6217,中探針,59.80,62.40,58.80,60.60,+0.40,23150864,1410746199,13998
2022-04-13,TPEx,6218,豪勉,21.20,21.20,20.65,20.90,+0.25,107580,2230655,54
2022-04-13,TPEx,6219,富旺,17.10,17.50,17.10,17.20,+0.10,648409,11199211,207
2022-04-13,TPEx,6220,岳豐,20.60,20.75,20.35,20.60,+0.05,171010,3515759,356
2022-04-13,TPEx,6221,晉泰,48.80,49.00,48.75,49.00,+0.25,40300,1967417,229
2022-04-13,TPEx,6222,上揚,14.60,14.90,14.60,14.90,0.00,12185,180301,5
2022-04-13,TPEx,6223,旺矽,96.00,96.90,95.80,96.50,+1.30,245226,23630947,618
2022-04-13,TPEx,6227,茂綸,35.90,36.55,35.90,36.55,+0.70,328271,11894448,226
2022-04-13,TPEx,6228,全譜,21.00,21.00,20.35,20.85,+0.15,256170,5299426,160
2022-04-13,TPEx,6229,研通,37.60,37.90,36.60,37.50,+0.55,130308,4859249,138
2022-04-13,TPEx,6231,系微,111.00,112.50,107.50,107.50,-2.00,993473,108937067,974
2022-04-13,TPEx,6233,旺玖,26.20,26.70,26.15,26.40,+0.25,243363,6414526,182
2022-04-13,TPEx,6234,高僑,20.20,20.80,20.20,20.70,+0.50,206192,4238655,153
2022-04-13,TPEx,6236,康呈,15.90,15.90,15.90,15.90,+0.60,3000,47700,2
2022-04-13,TPEx,6237,驊訊,71.30,72.00,70.30,70.40,+0.20,632082,44784961,661
2022-04-13,TPEx,6240,松崗,24.15,25.00,24.10,24.25,-0.90,297517,7265521,219
2022-04-13,TPEx,6241,易通展,38.85,42.20,38.75,40.00,+1.25,2945210,119303441,1845
2022-04-13,TPEx,6242,立康,46.50,48.25,45.00,48.25,+4.35,226989,10794715,179
2022-04-13,TPEx,6244,茂迪,32.65,33.00,32.30,32.50,0.00,2484670,80962059,1762
2022-04-13,TPEx,6245,立端,56.20,57.20,56.20,56.70,+0.50,393208,22314144,324
2022-04-13,TPEx,6246,臺龍,15.45,15.80,15.45,15.65,+0.05,16023,250502,33
2022-04-13,TPEx,6247,淇譽電,10.95,10.95,10.65,10.95,0.00,13005,139752,21
2022-04-13,TPEx,6248,沛波,22.55,23.25,22.55,23.20,+0.65,549091,12652420,314
2022-04-13,TPEx,6259,百徽,37.50,37.50,36.70,37.50,+0.40,80146,2974901,70
2022-04-13,TPEx,6261,久元,78.20,78.20,77.60,78.20,+0.80,242519,18915554,313
2022-04-13,TPEx,6263,普萊德,72.90,73.30,72.50,73.30,+0.50,37616,2740935,49
2022-04-13,TPEx,6264,富裔,8.79,8.93,8.74,8.74,+0.04,61050,535811,19
2022-04-13,TPEx,6265,方土昶,12.30,12.80,12.30,12.50,+0.40,454818,5719153,304
2022-04-13,TPEx,6266,泰詠,23.85,24.80,23.85,24.80,+1.10,1274674,31150532,722
2022-04-13,TPEx,6270,倍微,25.80,25.85,25.55,25.55,0.00,317868,8156936,192
2022-04-13,TPEx,6274,台燿,75.50,75.80,73.70,74.80,-0.10,3577717,266846018,1958
2022-04-13,TPEx,6275,元山,36.20,36.20,35.60,35.90,+0.35,380299,13623551,324
2022-04-13,TPEx,6276,安鈦克,18.90,18.90,18.50,18.65,-0.30,103219,1919715,85
2022-04-13,TPEx,6279,胡連,118.00,118.50,116.50,117.50,+1.00,274142,32259466,261
2022-04-13,TPEx,6284,佳邦,61.20,61.20,60.50,60.70,+0.70,209612,12735461,259
2022-04-13,TPEx,6287,元隆,8.05,8.10,8.05,8.10,+0.05,40250,325800,22
2022-04-13,TPEx,6290,良維,50.50,50.50,49.80,50.00,+0.50,594419,29735664,462
2022-04-13,TPEx,6291,沛亨,55.00,58.60,55.00,57.80,-2.00,110397,6274273,111
2022-04-13,TPEx,6292,迅德,46.15,46.80,46.15,46.80,+0.65,49338,2290274,43
2022-04-13,TPEx,6294,智基,134.00,134.50,133.50,134.00,+0.50,79292,10632287,117
2022-04-13,TPEx,6404,通訊-KY,,,,,,28,572,24
2022-04-13,TPEx,6411,晶焱,155.50,156.00,148.50,149.00,-5.00,5247236,788593214,3810
2022-04-13,TPEx,6417,韋僑,75.60,76.80,74.00,76.50,0.00,68000,5128320,50
2022-04-13,TPEx,6418,詠昇,17.25,18.55,17.20,18.55,+1.65,1954200,36015710,652
2022-04-13,TPEx,6419,京晨科,29.05,29.05,28.30,28.95,+0.65,43000,1231900,37
2022-04-13,TPEx,6425,易發,26.00,26.20,24.30,24.30,-2.70,2041609,50211581,848
2022-04-13,TPEx,6432,今展科,36.65,36.65,36.10,36.45,-0.20,44969,1631917,62
2022-04-13,TPEx,6435,大中,145.00,146.00,143.00,146.00,+3.00,233413,33819372,217
2022-04-13,TPEx,6441,廣錠,44.70,44.90,44.20,44.45,+0.45,52950,2360113,60
2022-04-13,TPEx,6446,藥華藥,311.50,315.00,304.00,307.00,-4.00,543289,167643211,643
2022-04-13,TPEx,6457,紘康,123.00,125.00,121.50,124.00,+1.50,210739,25869992,240
2022-04-13,TPEx,6461,益得,19.70,20.20,19.60,20.20,+0.50,160000,3173150,92
2022-04-13,TPEx,6462,神盾,114.00,116.00,113.00,115.50,0.00,686344,78635179,1234
2022-04-13,TPEx,6465,威潤,23.05,23.15,22.75,22.75,-0.60,99012,2270359,101
2022-04-13,TPEx,6469,大樹,264.50,270.00,262.50,269.50,+7.50,248781,66396737,369
2022-04-13,TPEx,6470,宇智,49.00,50.40,48.60,49.60,+0.60,587572,29272559,444
2022-04-13,TPEx,6472,保瑞,174.00,174.50,172.00,172.50,-1.50,123344,21282519,199
2022-04-13,TPEx,6482,弘煜科,38.95,40.95,38.85,40.45,+0.90,33000,1306950,29
2022-04-13,TPEx,6485,點序,135.00,138.00,134.50,136.50,+2.00,887192,121237433,838
2022-04-13,TPEx,6486,互動,76.60,77.50,76.60,77.20,+0.10,95114,7319185,86
2022-04-13,TPEx,6488,環球晶,621.00,623.00,611.00,620.00,+8.00,1244494,768661493,1845
2022-04-13,TPEx,6492,生華科,80.10,80.50,78.60,79.00,-0.90,528991,41925256,540
2022-04-13,TPEx,6494,九齊,136.50,138.50,136.00,137.50,+2.00,198465,27258717,213
2022-04-13,TPEx,6496,科懋,27.65,27.70,27.65,27.65,0.00,8275,229597,96
2022-04-13,TPEx,6499,益安,76.00,77.60,76.00,76.50,+0.60,246565,18932600,193
2022-04-13,TPEx,6506,雙邦,20.75,21.10,20.50,21.00,+0.25,181605,3797396,122
2022-04-13,TPEx,6508,惠光,54.50,56.30,52.10,52.10,-1.80,30210913,1645210682,16612
2022-04-13,TPEx,6509,聚和,57.20,57.60,56.90,57.30,+0.50,1147979,65675884,861
2022-04-13,TPEx,6510,精測,549.00,555.00,547.00,552.00,+4.00,86917,47898193,165
2022-04-13,TPEx,6512,啟發電,17.60,18.20,17.40,18.20,+0.25,43556,774532,34
2022-04-13,TPEx,6514,芮特-KY,74.00,75.30,72.30,72.50,+0.10,534644,39487970,447
2022-04-13,TPEx,6516,勤崴國際,90.50,90.60,88.40,90.00,+1.90,31822,2857040,45
2022-04-13,TPEx,6523,達爾膚,88.60,88.60,86.80,87.40,0.00,202058,17643243,221
2022-04-13,TPEx,6527,明達醫,47.30,47.30,46.95,46.95,-0.15,4000,188150,3
2022-04-13,TPEx,6530,創威,21.35,21.35,21.10,21.15,0.00,40005,846005,33
2022-04-13,TPEx,6532,瑞耘,46.10,47.25,46.10,47.20,+0.95,80134,3764222,179
2022-04-13,TPEx,6535,順藥,34.60,34.75,34.40,34.50,+0.25,166097,5738704,124
2022-04-13,TPEx,6538,倉和,76.50,78.60,76.50,78.30,+0.60,121963,9502543,116
2022-04-13,TPEx,6542,隆中,47.70,49.10,47.70,49.10,+1.80,3001,144549,4
2022-04-13,TPEx,6547,高端疫苗,262.00,269.00,258.50,268.00,+9.50,2236823,593050470,2260
2022-04-13,TPEx,6548,長科*,97.40,99.00,97.40,98.30,+0.90,281082,27567958,240
2022-04-13,TPEx,6556,勝品,61.90,62.00,61.90,61.90,0.00,7001,433861,8
2022-04-13,TPEx,6560,欣普羅,68.30,71.10,67.50,71.10,+2.90,220881,15303866,175
2022-04-13,TPEx,6561,是方,272.50,274.50,271.50,272.00,-0.50,51809,14116220,105
2022-04-13,TPEx,6568,宏觀,177.50,178.50,171.50,173.00,-1.50,194647,34130780,658
2022-04-13,TPEx,6569,醫揚,104.50,106.50,104.00,104.00,+1.00,34262,3593131,39
2022-04-13,TPEx,6570,維田,41.50,42.30,41.00,42.30,+1.30,55000,2284850,45
2022-04-13,TPEx,6574,霈方,49.15,49.15,47.75,48.90,-0.05,3020,146781,5
2022-04-13,TPEx,6576,逸達,113.50,113.50,111.50,112.50,0.00,303584,34036977,246
2022-04-13,TPEx,6577,勁豐,64.00,64.10,63.80,64.10,+0.30,9022,577612,10
2022-04-13,TPEx,6578,達邦蛋白,20.80,21.45,19.70,20.15,-0.55,4096145,83746798,2333
2022-04-13,TPEx,6588,東典光電,42.80,42.80,42.00,42.75,0.00,6103,257960,11
2022-04-13,TPEx,6589,台康生技,96.10,96.20,93.50,94.30,-1.10,1050326,99110618,2112
2022-04-13,TPEx,6590,普鴻,58.20,60.00,58.20,60.00,-1.00,12000,716200,12
2022-04-13,TPEx,6593,台灣銘板,36.05,37.30,35.85,37.15,+1.10,22520,818853,367
2022-04-13,TPEx,6594,展匯科,39.20,40.65,39.20,40.65,+1.45,62582,2485916,58
2022-04-13,TPEx,6596,寬宏藝術,48.15,49.45,48.15,49.45,+1.30,31117,1525883,32
2022-04-13,TPEx,6603,富強鑫,18.45,18.45,17.95,18.00,-0.25,1482131,26886685,606
2022-04-13,TPEx,6609,瀧澤科,33.00,33.20,32.55,32.90,+0.50,257182,8442632,154
2022-04-13,TPEx,6612,奈米醫材,88.40,89.50,85.20,86.80,-0.20,304876,26424074,275
2022-04-13,TPEx,6613,朋億,170.00,171.00,170.00,170.00,0.00,8532,1455899,24
2022-04-13,TPEx,6615,慧智,47.10,47.10,47.10,47.10,0.00,4000,188400,3
2022-04-13,TPEx,6616,特昇-KY,19.75,20.20,19.75,20.05,+0.30,118000,2364850,78
2022-04-13,TPEx,6624,萬年清,40.50,40.50,40.50,40.50,-0.40,1000,40500,1
2022-04-13,TPEx,6629,泰金-KY,58.80,58.80,58.80,58.80,+0.20,1000,58800,1
2022-04-13,TPEx,6640,均華,102.50,102.50,99.80,100.50,+1.00,20187,2029075,26
2022-04-13,TPEx,6642,富致,67.50,67.90,67.50,67.90,+0.30,4200,284240,5
2022-04-13,TPEx,6643,M31,309.00,310.50,309.00,309.00,+2.00,182376,56499741,185
2022-04-13,TPEx,6649,台生材,23.30,23.35,23.25,23.35,+0.05,30038,700039,40
2022-04-13,TPEx,6651,全宇昕,96.50,97.30,96.10,96.90,+0.90,59735,5767776,56
2022-04-13,TPEx,6654,天正國際,65.90,66.70,65.90,66.70,+0.20,19014,1258528,17
2022-04-13,TPEx,6661,威健生技,22.70,23.10,22.70,22.75,+0.05,5300,121397,8
2022-04-13,TPEx,6662,樂斯科,29.95,29.95,29.95,29.95,+0.10,9000,269550,4
2022-04-13,TPEx,6664,群翊,87.20,87.20,82.30,83.10,+0.50,407030,33991002,288
2022-04-13,TPEx,6667,信紘科,83.70,87.60,83.70,86.70,+3.20,426116,36854184,347
2022-04-13,TPEx,6679,鈺太,375.00,389.00,373.00,380.50,+9.50,535969,205367823,498
2022-04-13,TPEx,6680,鑫創電子,48.95,48.95,48.95,48.95,0.00,1000,48950,1
2022-04-13,TPEx,6683,雍智科技,242.50,246.50,240.50,243.50,+3.00,116738,28437912,173
2022-04-13,TPEx,6684,安格,133.50,135.50,132.50,133.50,0.00,126295,16899131,136
2022-04-13,TPEx,6690,安碁資訊,121.50,123.50,121.50,123.50,+2.50,19496,2390911,32
2022-04-13,TPEx,6693,廣閎科,85.60,88.90,85.50,87.90,+2.90,125599,10927231,163
2022-04-13,TPEx,6697,東捷資訊,38.30,38.30,37.50,38.10,+0.10,6000,227950,6
2022-04-13,TPEx,6703,軒郁,105.50,107.00,104.00,104.50,-0.50,66273,6935670,386
2022-04-13,TPEx,6712,長聖,218.00,223.00,216.00,221.00,+5.00,1062623,232907443,928
2022-04-13,TPEx,6716,應廣,172.50,172.50,167.00,168.00,-1.00,65645,11093785,96
2022-04-13,TPEx,6727,亞泰金屬,69.70,70.80,69.70,70.50,+1.00,42001,2952971,31
2022-04-13,TPEx,6728,上洋,176.00,187.00,176.00,177.00,+3.00,123135,22298525,148
2022-04-13,TPEx,6732,昇佳電子,424.00,424.00,419.50,421.00,+1.00,73835,31076342,133
2022-04-13,TPEx,6733,博晟生醫,25.35,25.35,24.90,25.25,-0.10,907000,22687650,75
2022-04-13,TPEx,6741,91APP*-KY,156.00,157.50,154.00,154.00,+1.00,82196,12809542,121
2022-04-13,TPEx,6747,亨泰光,233.50,233.50,233.50,233.50,-1.50,3457,808149,66
2022-04-13,TPEx,6751,智聯服務,43.30,44.05,42.35,44.00,+0.80,58100,2520500,57
2022-04-13,TPEx,6752,叡揚,54.50,57.90,54.50,57.50,0.00,15022,862976,15
2022-04-13,TPEx,6761,穩得,109.50,111.00,109.50,110.00,+1.00,18282,2012362,24
2022-04-13,TPEx,6762,達亞,261.00,262.00,261.00,262.00,+1.50,5612,1468956,13
2022-04-13,TPEx,6763,綠界科技,597.00,623.00,597.00,615.00,+19.00,103442,63493089,303
2022-04-13,TPEx,6767,台微醫,32.85,33.50,32.85,33.50,+0.95,12000,397400,10
2022-04-13,TPEx,6788,華景電,126.00,126.00,121.00,122.00,-0.50,321736,39488419,399
2022-04-13,TPEx,6803,崑鼎,245.00,245.50,245.00,245.50,+1.00,16806,4123642,103
2022-04-13,TPEx,6804,明係,48.20,48.30,48.10,48.30,+0.10,34369,1658272,33
2022-04-13,TPEx,6829,千附精密,75.60,76.60,75.60,76.40,+1.10,83859,6398066,89
2022-04-13,TPEx,7402,邑錡,46.10,46.30,46.00,46.00,0.00,8000,369100,7
2022-04-13,TPEx,7556,意德士,109.50,110.00,109.00,109.50,0.00,7473,819729,15
2022-04-13,TPEx,8024,佑華,25.10,25.40,25.00,25.25,+0.35,196418,4942404,174
2022-04-13,TPEx,8027,鈦昇,72.00,72.70,70.70,71.50,+0.90,224630,16044934,340
2022-04-13,TPEx,8032,光菱,28.20,28.35,28.20,28.30,+0.25,10148,286645,157
2022-04-13,TPEx,8034,榮群,17.40,17.65,17.35,17.55,+0.20,1031075,18088815,505
2022-04-13,TPEx,8038,長園科,42.80,43.80,41.90,42.15,+1.15,1144147,48780944,900
2022-04-13,TPEx,8040,九暘,57.50,58.60,57.50,58.00,+1.00,403485,23383147,460
2022-04-13,TPEx,8042,金山電,41.35,41.35,41.20,41.30,-0.25,12782,528533,34
