date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TPEx,5353,台林,20.20,20.50,20.00,20.10,-0.10,109051,2189769,58
2022-05-05,TPEx,5355,佳總,6.28,6.40,6.28,6.36,-0.01,90007,572512,43
2022-05-05,TPEx,5356,協益,24.05,24.40,24.00,24.25,+0.20,49044,1183761,44
2022-05-05,TPEx,5364,力麗店,,,,,,134,2431,2
2022-05-05,TPEx,5371,中光電,58.80,59.00,58.10,58.50,+0.50,1007033,58928830,868
2022-05-05,TPEx,5381,合正,6.00,6.00,6.00,6.00,0.00,24004,144023,12
2022-05-05,TPEx,5383,金利,33.00,34.10,32.10,32.35,+0.75,347511,11474264,232
2022-05-05,TPEx,5386,青雲,41.35,41.50,40.55,40.80,+0.05,64941,2657231,93
2022-05-05,TPEx,5392,能率,22.30,22.50,22.20,22.25,+0.10,89076,1985260,198
2022-05-05,TPEx,5398,慕康生醫,20.90,21.70,20.90,20.90,+0.15,52001,1101870,30
2022-05-05,TPEx,5403,中菲,72.80,72.80,72.30,72.30,0.00,19597,1422558,22
2022-05-05,TPEx,5410,國眾,25.75,25.90,25.70,25.80,+0.10,175357,4517076,98
2022-05-05,TPEx,5425,台半,87.00,89.50,85.10,85.10,+0.30,48337501,4208123212,36073
2022-05-05,TPEx,5426,振發,10.30,10.35,10.25,10.25,0.00,83065,853264,146
2022-05-05,TPEx,5432,新門,39.40,39.40,39.25,39.25,+0.25,4166,163906,9
2022-05-05,TPEx,5438,東友,14.70,14.70,14.30,14.40,-0.05,10013,144332,22
2022-05-05,TPEx,5439,高技,49.50,49.90,49.30,49.55,+0.55,166915,8265945,164
2022-05-05,TPEx,5443,均豪,29.75,30.05,29.75,29.80,+0.30,121997,3645522,110
2022-05-05,TPEx,5450,南良,17.80,17.80,17.50,17.60,+0.10,31004,544018,29
2022-05-05,TPEx,5452,佶優,20.00,20.15,19.90,19.90,-0.05,142476,2849370,94
2022-05-05,TPEx,5455,昇益,25.55,25.65,25.55,25.55,-0.35,12758,325787,11
2022-05-05,TPEx,5457,宣德,54.90,54.90,54.20,54.40,+0.40,304033,16564800,265
2022-05-05,TPEx,5460,同協,11.30,11.55,11.30,11.55,+0.15,119265,1354779,75
2022-05-05,TPEx,5464,霖宏,21.25,21.35,21.15,21.15,+0.20,40002,851092,23
2022-05-05,TPEx,5465,富驊,15.50,15.50,15.20,15.50,+0.10,39746,612564,22
2022-05-05,TPEx,5468,凱鈺,29.40,29.75,28.20,28.40,-1.60,526054,15156925,395
2022-05-05,TPEx,5474,聰泰,102.00,105.00,101.00,101.00,+1.00,331059,34176056,293
2022-05-05,TPEx,5475,德宏,16.50,16.80,16.15,16.15,-0.25,594689,9773547,374
2022-05-05,TPEx,5478,智冠,85.00,85.80,84.10,85.40,+0.70,53416,4538045,78
2022-05-05,TPEx,5481,新華,13.00,13.00,12.90,13.00,0.00,136854,1772393,159
2022-05-05,TPEx,5483,中美晶,156.00,160.00,154.00,157.50,+4.50,8768438,1379254492,8292
2022-05-05,TPEx,5487,通泰,,,,,,57,1832,3
2022-05-05,TPEx,5488,松普,8.13,8.13,8.04,8.10,0.00,21008,169584,23
2022-05-05,TPEx,5489,彩富,34.65,34.65,34.40,34.65,-0.05,6056,209193,5
2022-05-05,TPEx,5490,同亨,25.80,25.80,25.60,25.65,+0.05,37158,953750,112
2022-05-05,TPEx,5493,三聯,51.60,52.20,51.50,51.90,+0.60,24907,1290187,27
2022-05-05,TPEx,5498,凱崴,10.50,10.55,10.40,10.45,+0.05,95699,1002519,143
2022-05-05,TPEx,5508,永信建,70.40,71.10,70.40,70.60,+0.20,118216,8355199,97
2022-05-05,TPEx,5511,德昌,30.40,30.60,30.40,30.60,+0.30,40700,1239571,27
2022-05-05,TPEx,5512,力麒,9.08,9.11,9.06,9.09,+0.04,212097,1927758,138
2022-05-05,TPEx,5514,三豐,20.50,20.70,20.35,20.70,+0.20,23716,486260,15
2022-05-05,TPEx,5516,雙喜,17.55,17.75,17.25,17.40,-0.05,174910,3070473,88
2022-05-05,TPEx,5520,力泰,56.80,57.00,56.30,56.50,+2.00,6261,355219,13
2022-05-05,TPEx,5523,豐謙,27.40,27.40,25.65,25.85,-0.20,72100,1913107,66
2022-05-05,TPEx,5529,鉅陞,15.40,15.55,15.35,15.40,0.00,71120,1095715,43
2022-05-05,TPEx,5530,龍巖,46.80,47.35,46.15,46.50,-0.30,701459,32608928,573
2022-05-05,TPEx,5536,聖暉,203.50,204.50,203.00,204.50,+2.00,56469,11508712,90
2022-05-05,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-05-05,TPEx,5601,台聯櫃,42.35,42.85,41.05,41.90,-2.00,22302,929941,20
2022-05-05,TPEx,5603,陸海,52.00,52.20,51.40,51.50,+0.20,1016972,52620540,689
2022-05-05,TPEx,5604,中連,76.30,76.50,76.30,76.50,+0.30,18223,1391333,33
2022-05-05,TPEx,5609,中菲行,108.50,108.50,106.50,107.00,0.00,564633,60680235,564
2022-05-05,TPEx,5701,劍湖山,3.04,3.04,3.02,3.02,-0.02,101041,305246,37
2022-05-05,TPEx,5703,亞都,23.00,23.70,22.90,23.65,-0.70,6000,139150,6
2022-05-05,TPEx,5704,老爺知,,,,,,0,0,0
2022-05-05,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,163266,2016702,111
2022-05-05,TPEx,5864,致和證,15.70,16.00,15.65,15.75,+0.10,480003,7558299,147
2022-05-05,TPEx,5878,台名,48.55,48.55,48.50,48.55,0.00,4103,199118,8
2022-05-05,TPEx,5902,德記,27.75,29.30,27.65,28.70,+1.55,360245,10350565,266
2022-05-05,TPEx,5903,全家,199.00,199.00,198.00,199.00,-0.50,34208,6796664,172
2022-05-05,TPEx,5904,寶雅,311.00,315.50,310.50,313.50,+5.50,88388,27668329,334
2022-05-05,TPEx,5905,南仁湖,13.30,13.45,13.25,13.35,+0.05,190975,2548847,145
2022-05-05,TPEx,6015,宏遠證,16.70,16.70,16.50,16.55,+0.05,685383,11366323,370
2022-05-05,TPEx,6016,康和證,14.00,14.00,13.85,13.90,+0.05,903339,12580687,382
2022-05-05,TPEx,6020,大展證,20.20,20.45,19.85,20.15,0.00,48061,962421,37
2022-05-05,TPEx,6021,美好證,,,,,,386,7719,6
2022-05-05,TPEx,6023,元大期,49.35,49.35,49.30,49.30,+0.05,51702,2550608,48
2022-05-05,TPEx,6026,福邦證,18.65,18.70,18.55,18.55,+0.10,1258914,23442846,533
2022-05-05,TPEx,6101,寬魚國際,22.35,22.70,22.30,22.70,+0.25,5000,112200,5
2022-05-05,TPEx,6103,合邦,6.66,6.66,6.61,6.61,-0.27,7011,46441,7
2022-05-05,TPEx,6104,創惟,210.00,217.00,207.50,211.50,+6.50,23048704,4906841311,16905
2022-05-05,TPEx,6109,亞元,9.79,10.20,9.79,9.83,+0.22,126010,1247724,56
2022-05-05,TPEx,6111,大宇資,83.40,84.40,82.70,82.70,+0.10,337601,28134979,336
2022-05-05,TPEx,6113,亞矽,12.85,13.10,12.80,13.00,+0.20,77000,997150,44
2022-05-05,TPEx,6114,久威,21.15,21.35,20.85,21.00,-0.40,32000,671800,30
2022-05-05,TPEx,6118,建達,28.50,28.75,27.85,28.10,+0.45,1330403,37704621,932
2022-05-05,TPEx,6121,新普,292.50,296.00,292.50,295.00,+5.00,350556,103263534,430
2022-05-05,TPEx,6122,擎邦,16.90,16.95,16.55,16.65,+0.05,1186885,19833688,555
2022-05-05,TPEx,6123,上奇,57.90,57.90,53.80,54.20,+0.60,177606,9907236,110
2022-05-05,TPEx,6124,業強,25.80,25.80,25.15,25.65,+0.15,4222,107800,8
2022-05-05,TPEx,6125,廣運,24.00,24.30,23.80,24.00,+0.50,721498,17334539,394
2022-05-05,TPEx,6126,信音,23.05,23.25,23.00,23.20,+0.40,140746,3254776,100
2022-05-05,TPEx,6127,九豪,22.60,23.65,22.55,23.00,+1.05,606490,14061308,417
2022-05-05,TPEx,6129,普誠,29.55,30.30,29.25,29.80,+1.05,2265674,67700294,1405
2022-05-05,TPEx,6130,星寶國際,38.40,39.15,38.15,39.00,+1.50,436554,16994616,92
2022-05-05,TPEx,6134,萬旭,21.95,22.10,21.50,21.80,+0.50,243036,5315524,144
2022-05-05,TPEx,6138,茂達,207.00,208.50,204.50,207.00,+7.00,2044925,421936854,1785
2022-05-05,TPEx,6140,訊達,16.80,16.80,16.25,16.45,0.00,83130,1368313,57
2022-05-05,TPEx,6143,振曜,51.00,52.00,50.60,51.50,+0.90,438160,22383815,339
2022-05-05,TPEx,6144,得利影,15.40,15.80,15.30,15.75,+0.35,13000,201050,7
2022-05-05,TPEx,6146,耕興,192.50,197.00,192.50,195.50,+10.50,401039,78205676,431
2022-05-05,TPEx,6147,頎邦,67.80,68.20,67.50,68.10,+0.70,2935585,199070681,1693
2022-05-05,TPEx,6148,驊宏資,13.45,13.45,13.20,13.30,-0.10,64201,857390,47
2022-05-05,TPEx,6150,撼訊,117.50,118.50,114.00,114.50,+0.50,1137628,131989464,958
2022-05-05,TPEx,6151,晉倫,32.30,32.30,31.75,31.85,-0.20,108015,3448226,75
2022-05-05,TPEx,6154,順發,17.50,17.70,17.50,17.65,0.00,47148,832473,37
2022-05-05,TPEx,6156,松上,18.70,18.95,18.60,18.60,+0.10,188307,3532749,120
2022-05-05,TPEx,6158,禾昌,34.75,35.10,34.65,34.90,+0.50,222363,7760777,156
2022-05-05,TPEx,6160,欣技,14.35,14.85,14.35,14.45,+0.20,181003,2643592,57
2022-05-05,TPEx,6161,捷波,33.80,33.80,33.25,33.40,+0.20,275966,9263752,244
2022-05-05,TPEx,6163,華電網,16.90,17.30,16.85,17.00,+0.20,204354,3475828,151
2022-05-05,TPEx,6167,久正,11.25,11.35,11.00,11.10,-0.15,341264,3810197,174
2022-05-05,TPEx,6169,昱泉,20.05,20.05,19.90,19.90,+0.05,7415,148443,14
2022-05-05,TPEx,6170,統振,34.95,35.60,34.30,35.50,+1.35,915486,32041327,591
2022-05-05,TPEx,6171,大城地產,29.10,29.10,28.90,28.95,0.00,32415,939719,30
2022-05-05,TPEx,6173,信昌電,50.90,51.10,50.20,50.30,+0.20,317484,16099016,201
2022-05-05,TPEx,6174,安碁,33.50,34.30,32.95,33.15,+0.70,911169,30639810,523
2022-05-05,TPEx,6175,立敦,35.75,36.10,35.65,35.75,+0.35,280629,10054861,170
2022-05-05,TPEx,6179,亞通,31.15,31.60,31.00,31.30,+0.20,401384,12581371,202
2022-05-05,TPEx,6180,橘子,66.80,67.40,66.30,66.50,+0.70,1043305,69733193,912
2022-05-05,TPEx,6182,合晶,56.70,58.40,56.30,57.80,+2.20,20121685,1154875616,12520
2022-05-05,TPEx,6185,幃翔,13.35,13.35,13.05,13.10,+0.15,67956,894015,245
2022-05-05,TPEx,6186,新潤,26.35,26.75,26.35,26.60,+0.25,102327,2715504,88
2022-05-05,TPEx,6187,萬潤,118.50,119.50,114.50,116.00,+0.50,1138779,133187889,925
2022-05-05,TPEx,6188,廣明,41.10,41.20,40.50,40.65,-0.10,817243,33416435,594
2022-05-05,TPEx,6190,萬泰科,36.10,36.25,35.55,35.90,+0.70,1552655,55816711,807
2022-05-05,TPEx,6194,育富,23.10,23.35,23.05,23.35,-0.05,33030,766200,25
2022-05-05,TPEx,6195,詩肯,52.00,52.30,52.00,52.00,+0.20,20387,1062815,26
2022-05-05,TPEx,6198,凌泰,33.30,34.30,33.30,34.30,-0.15,3013,101995,8
2022-05-05,TPEx,6199,天品,22.35,22.75,22.35,22.55,+0.20,49010,1100223,34
2022-05-05,TPEx,6203,海韻電,54.70,55.40,54.70,54.90,+1.10,105896,5824013,108
2022-05-05,TPEx,6204,艾華,62.00,62.00,61.00,61.20,+1.20,5291,323846,13
2022-05-05,TPEx,6207,雷科,30.60,30.80,30.40,30.55,+0.30,97719,2992874,96
2022-05-05,TPEx,6208,日揚,53.20,53.80,53.20,53.60,+0.30,105268,5619806,92
2022-05-05,TPEx,6210,慶生,41.85,42.50,41.85,42.30,+0.45,35000,1476550,24
2022-05-05,TPEx,6212,理銘,54.00,54.00,54.00,54.00,0.00,7000,378000,4
2022-05-05,TPEx,6217,中探針,59.60,61.60,59.60,60.80,+2.40,8594319,521197652,5645
2022-05-05,TPEx,6218,豪勉,20.90,21.00,20.30,20.45,-0.05,32243,662789,34
2022-05-05,TPEx,6219,富旺,15.50,16.30,15.45,16.25,+0.85,2199399,34706448,660
2022-05-05,TPEx,6220,岳豐,21.40,22.00,21.40,21.85,+0.40,135008,2927769,85
2022-05-05,TPEx,6221,晉泰,46.55,47.00,46.55,47.00,+0.60,12959,607389,21
2022-05-05,TPEx,6222,上揚,18.40,18.80,18.30,18.70,+0.60,255610,4747548,143
2022-05-05,TPEx,6223,旺矽,90.70,95.50,90.60,94.90,+5.50,1735456,161438484,1424
2022-05-05,TPEx,6227,茂綸,36.35,36.45,35.90,35.95,-0.05,278201,10026265,169
2022-05-05,TPEx,6228,全譜,17.30,18.95,17.30,18.95,+1.70,181725,3398024,104
2022-05-05,TPEx,6229,研通,33.80,33.80,33.20,33.30,+0.40,186305,6244297,141
2022-05-05,TPEx,6231,系微,96.70,97.70,95.20,95.20,+0.20,355486,34287187,339
2022-05-05,TPEx,6233,旺玖,23.60,23.95,23.50,23.60,+0.30,193377,4575681,158
2022-05-05,TPEx,6234,高僑,20.00,20.15,19.90,20.00,0.00,74052,1481588,48
2022-05-05,TPEx,6236,康呈,,,,,,84,1247,1
2022-05-05,TPEx,6237,驊訊,55.20,57.00,55.00,56.10,+1.90,1347814,75799399,955
2022-05-05,TPEx,6240,松崗,21.50,22.50,21.50,21.65,+0.45,106398,2328346,101
2022-05-05,TPEx,6241,易通展,39.80,42.50,39.30,42.40,+3.50,2035103,83670996,1436
2022-05-05,TPEx,6242,立康,76.50,76.50,71.50,72.90,-4.50,673876,49387457,640
2022-05-05,TPEx,6244,茂迪,30.80,31.30,30.75,30.95,+0.55,993504,30723237,659
2022-05-05,TPEx,6245,立端,58.50,58.70,57.40,58.20,+0.40,387297,22433925,280
2022-05-05,TPEx,6246,臺龍,15.00,15.00,14.35,14.45,-0.35,104115,1528505,84
2022-05-05,TPEx,6247,淇譽電,10.85,10.85,10.50,10.50,0.00,2489,26628,11
2022-05-05,TPEx,6248,沛波,22.60,22.60,22.10,22.30,0.00,74400,1657533,68
2022-05-05,TPEx,6259,百徽,34.70,34.70,31.90,32.65,-2.05,370707,12128900,314
2022-05-05,TPEx,6261,久元,75.60,76.40,75.30,75.60,+0.60,199703,15133598,206
2022-05-05,TPEx,6263,普萊德,76.50,77.00,76.30,76.70,+0.40,50137,3846183,89
2022-05-05,TPEx,6264,富裔,8.36,8.36,8.20,8.20,-0.05,11252,93333,10
2022-05-05,TPEx,6265,方土昶,11.05,11.75,11.05,11.35,+0.55,829703,9478338,441
2022-05-05,TPEx,6266,泰詠,23.45,23.50,23.15,23.15,0.00,696954,16221445,458
2022-05-05,TPEx,6270,倍微,25.70,25.70,25.30,25.35,-0.05,174317,4426361,88
2022-05-05,TPEx,6274,台燿,77.30,77.70,75.60,76.90,-0.40,3958004,304033008,3244
2022-05-05,TPEx,6275,元山,33.80,34.25,33.60,33.70,+0.30,823256,27908642,367
2022-05-05,TPEx,6276,安鈦克,17.30,17.80,17.10,17.10,-0.75,334794,5811216,264
2022-05-05,TPEx,6279,胡連,110.00,110.00,108.00,108.50,+0.50,360848,39371163,321
2022-05-05,TPEx,6284,佳邦,53.50,54.20,52.70,53.80,+1.30,260324,13932059,217
2022-05-05,TPEx,6287,元隆,7.45,7.50,7.40,7.50,0.00,78000,579830,32
2022-05-05,TPEx,6290,良維,53.10,53.40,52.50,52.60,0.00,812916,42913533,585
2022-05-05,TPEx,6291,沛亨,77.70,77.70,72.10,73.00,-2.70,37931,2818762,50
2022-05-05,TPEx,6292,迅德,45.65,46.30,45.65,46.00,+0.45,15010,690764,14
2022-05-05,TPEx,6294,智基,124.00,124.00,123.50,123.50,0.00,3186,394294,8
2022-05-05,TPEx,6404,通訊-KY,19.00,19.00,19.00,19.00,0.00,2001,38018,2
2022-05-05,TPEx,6411,晶焱,141.50,150.00,140.00,150.00,+13.50,6594755,976279971,3868
2022-05-05,TPEx,6417,韋僑,74.90,75.80,74.90,75.80,0.00,7000,527600,7
2022-05-05,TPEx,6418,詠昇,14.80,15.35,14.70,14.80,+0.40,145002,2176478,117
2022-05-05,TPEx,6419,京晨科,28.70,28.70,28.70,28.70,+0.30,2499,71571,3
2022-05-05,TPEx,6425,易發,23.15,23.70,22.65,22.95,0.00,71000,1649500,51
2022-05-05,TPEx,6432,今展科,35.05,36.25,34.80,35.40,+0.35,50005,1766625,39
2022-05-05,TPEx,6435,大中,141.00,142.00,139.00,141.50,+4.50,647876,91012320,636
2022-05-05,TPEx,6441,廣錠,51.70,53.60,51.10,53.50,+2.20,429966,22527788,355
2022-05-05,TPEx,6446,藥華藥,316.00,344.00,312.00,344.00,+31.00,3419654,1125559117,3148
2022-05-05,TPEx,6457,紘康,113.00,113.50,106.00,106.50,-3.50,598599,65241920,578
2022-05-05,TPEx,6461,益得,22.20,22.80,21.85,22.40,+0.40,1845642,41038744,1110
2022-05-05,TPEx,6462,神盾,116.50,116.50,114.00,114.50,+0.50,344857,39670420,306
2022-05-05,TPEx,6465,威潤,20.45,20.45,19.80,20.15,+0.35,37220,745355,36
2022-05-05,TPEx,6469,大樹,262.00,263.00,254.00,259.00,-1.00,1285869,333131011,1621
2022-05-05,TPEx,6470,宇智,59.00,59.50,54.70,56.50,-1.50,6232241,352734238,3898
2022-05-05,TPEx,6472,保瑞,149.50,154.50,149.50,154.00,+5.50,124357,18978490,164
2022-05-05,TPEx,6482,弘煜科,48.00,48.00,44.90,44.90,0.00,86373,4057142,60
2022-05-05,TPEx,6485,點序,124.50,125.50,121.50,121.50,+1.50,958998,118224592,773
2022-05-05,TPEx,6486,互動,75.50,75.60,75.20,75.20,-0.10,21459,1618795,30
2022-05-05,TPEx,6488,環球晶,557.00,584.00,550.00,569.00,+26.00,4923621,2797143296,7893
2022-05-05,TPEx,6492,生華科,88.50,88.80,87.20,87.40,+0.20,438309,38463330,458
2022-05-05,TPEx,6494,九齊,123.50,124.50,121.00,122.00,-0.50,444288,54467073,396
2022-05-05,TPEx,6496,科懋,27.75,27.75,27.75,27.75,-0.40,5890,164287,67
2022-05-05,TPEx,6499,益安,72.60,73.20,71.80,72.80,+0.90,186602,13533460,127
2022-05-05,TPEx,6506,雙邦,20.65,20.85,20.65,20.75,+0.35,156152,3242836,93
2022-05-05,TPEx,6508,惠光,52.10,53.00,50.50,51.20,-0.20,11717987,603868818,6672
2022-05-05,TPEx,6509,聚和,48.70,50.80,48.70,50.50,+2.40,3182965,158084543,2096
2022-05-05,TPEx,6510,精測,496.50,496.50,477.00,480.00,-2.50,238537,115485938,312
2022-05-05,TPEx,6512,啟發電,17.65,17.65,17.65,17.65,+0.85,1000,17650,1
2022-05-05,TPEx,6514,芮特-KY,67.40,67.80,66.30,66.40,+1.00,215442,14429557,198
2022-05-05,TPEx,6516,勤崴國際,90.00,90.00,89.20,89.40,+0.40,14088,1263345,18
2022-05-05,TPEx,6523,達爾膚,80.60,81.30,80.60,81.10,+0.60,49488,4014492,58
2022-05-05,TPEx,6527,明達醫,,,,,,64,2988,2
2022-05-05,TPEx,6530,創威,22.65,24.50,22.60,24.50,+2.10,962309,22942187,627
2022-05-05,TPEx,6532,瑞耘,46.60,46.60,45.80,45.80,+0.50,40062,1847128,38
2022-05-05,TPEx,6535,順藥,35.45,35.45,35.00,35.10,0.00,400855,14085659,251
2022-05-05,TPEx,6538,倉和,77.50,79.70,76.00,76.40,-0.50,504785,39199222,443
2022-05-05,TPEx,6542,隆中,45.25,45.25,45.25,45.25,+1.35,2025,91587,3
2022-05-05,TPEx,6547,高端疫苗,239.00,239.50,229.00,234.00,-2.00,2820784,658989108,3033
2022-05-05,TPEx,6548,長科*,91.50,91.50,90.70,91.20,+1.30,240647,21925963,369
2022-05-05,TPEx,6556,勝品,61.90,66.10,61.90,66.10,+6.00,103355,6818162,82
2022-05-05,TPEx,6560,欣普羅,66.30,68.00,66.30,67.90,+1.60,57632,3890817,81
2022-05-05,TPEx,6561,是方,283.00,284.50,283.00,284.00,+1.00,42918,12187351,57
2022-05-05,TPEx,6568,宏觀,159.00,166.00,156.50,163.00,+9.00,472288,76580173,466
2022-05-05,TPEx,6569,醫揚,108.50,109.50,107.50,109.50,+1.50,38156,4138983,81
2022-05-05,TPEx,6570,維田,41.75,42.00,41.75,42.00,+0.95,6057,253669,13
2022-05-05,TPEx,6574,霈方,47.10,48.40,47.10,48.40,-0.05,2060,98407,3
2022-05-05,TPEx,6576,逸達,118.00,118.00,116.00,117.00,0.00,230780,26923933,239
2022-05-05,TPEx,6577,勁豐,64.30,64.30,64.00,64.20,+0.20,3002,192635,4
2022-05-05,TPEx,6578,達邦蛋白,20.50,22.10,20.20,20.95,+0.85,2712858,58502095,1432
2022-05-05,TPEx,6588,東典光電,41.75,41.75,41.65,41.65,+0.65,2005,83616,7
2022-05-05,TPEx,6589,台康生技,87.30,87.80,85.40,85.50,-1.30,737077,63572541,806
2022-05-05,TPEx,6590,普鴻,59.40,60.00,59.30,59.30,+0.10,4221,251234,10
2022-05-05,TPEx,6593,台灣銘板,35.50,36.00,35.00,35.25,-0.25,19966,709862,38
2022-05-05,TPEx,6594,展匯科,38.25,38.60,38.05,38.20,+0.35,40069,1534784,38
2022-05-05,TPEx,6596,寬宏藝術,48.15,49.00,47.90,48.85,+0.75,21674,1048960,30
2022-05-05,TPEx,6603,富強鑫,18.40,18.50,18.05,18.05,-0.15,1510281,27608154,644
2022-05-05,TPEx,6609,瀧澤科,33.80,34.60,33.75,33.80,+0.25,1016347,34654942,665
2022-05-05,TPEx,6612,奈米醫材,81.50,83.30,81.10,82.10,+0.40,64777,5313465,65
2022-05-05,TPEx,6613,朋億,171.00,172.50,170.00,170.00,+0.50,70578,12081475,81
2022-05-05,TPEx,6615,慧智,47.00,47.30,47.00,47.00,+0.20,23000,1082400,16
2022-05-05,TPEx,6616,特昇-KY,20.95,21.00,20.50,20.70,+0.20,43000,884600,28
2022-05-05,TPEx,6624,萬年清,40.85,40.85,40.85,40.85,-0.45,3000,122550,3
2022-05-05,TPEx,6629,泰金-KY,57.20,58.10,57.20,57.30,+0.80,3000,172600,3
2022-05-05,TPEx,6640,均華,100.00,101.00,98.20,100.00,+2.40,39030,3885119,41
2022-05-05,TPEx,6642,富致,64.50,64.50,64.20,64.20,0.00,13175,846345,11
2022-05-05,TPEx,6643,M31,284.00,295.00,284.00,291.00,+11.00,142692,41477737,239
2022-05-05,TPEx,6649,台生材,23.40,23.40,23.20,23.40,0.00,12284,286421,25
2022-05-05,TPEx,6651,全宇昕,89.20,89.60,87.40,88.10,+1.80,123050,10927100,106
2022-05-05,TPEx,6654,天正國際,64.10,64.70,64.10,64.50,+0.50,6001,386864,7
2022-05-05,TPEx,6661,威健生技,22.65,22.70,22.65,22.65,-0.05,6000,136000,6
2022-05-05,TPEx,6662,樂斯科,30.60,30.80,30.50,30.50,-0.20,39000,1192150,21
2022-05-05,TPEx,6664,群翊,82.20,83.90,82.00,83.20,+1.20,124113,10298311,95
2022-05-05,TPEx,6667,信紘科,80.30,81.20,79.00,79.30,+0.60,139249,11144529,114
2022-05-05,TPEx,6679,鈺太,365.00,365.00,343.50,345.00,-14.00,373682,131190618,476
2022-05-05,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-05-05,TPEx,6683,雍智科技,234.50,234.50,230.50,230.50,+2.00,54437,12625292,88
2022-05-05,TPEx,6684,安格,105.50,110.50,105.00,106.00,+2.50,397207,42643627,364
2022-05-05,TPEx,6690,安碁資訊,119.50,119.50,117.50,118.50,-0.50,5000,592000,5
2022-05-05,TPEx,6693,廣閎科,81.20,82.90,81.20,82.20,+1.50,41145,3374990,43
2022-05-05,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-05-05,TPEx,6703,軒郁,103.50,104.50,102.50,103.50,+1.00,44197,4568746,54
2022-05-05,TPEx,6712,長聖,196.00,200.00,192.50,197.50,-1.00,1080725,210739070,1112
2022-05-05,TPEx,6716,應廣,152.50,156.50,152.50,153.50,+0.50,36166,5571710,43
2022-05-05,TPEx,6721,信實,59.60,60.00,59.60,59.80,+0.20,81037,4848103,86
2022-05-05,TPEx,6727,亞泰金屬,70.80,72.20,70.10,71.60,+2.80,139145,9920079,128
2022-05-05,TPEx,6728,上洋,173.00,175.00,173.00,175.00,+2.00,25139,4378553,35
2022-05-05,TPEx,6732,昇佳電子,349.50,351.50,340.00,341.50,-2.50,314998,108813870,463
2022-05-05,TPEx,6733,博晟生醫,24.50,24.70,24.30,24.70,+0.20,19002,465999,18
2022-05-05,TPEx,6735,美達科技,86.00,86.90,84.60,86.00,+1.40,273083,23271317,177
2022-05-05,TPEx,6741,91APP*-KY,141.00,152.00,141.00,144.00,+4.00,504592,73408122,516
2022-05-05,TPEx,6747,亨泰光,246.00,246.00,242.50,242.50,-2.50,4439,1084183,38
2022-05-05,TPEx,6751,智聯服務,42.95,43.00,41.30,41.65,-0.15,58050,2438450,55
2022-05-05,TPEx,6752,叡揚,,,,,,0,0,0
2022-05-05,TPEx,6761,穩得,104.00,105.00,104.00,104.50,+1.50,14094,1472830,19
2022-05-05,TPEx,6762,達亞,261.00,261.50,260.00,261.00,-1.00,9017,2352942,9
2022-05-05,TPEx,6763,綠界科技,522.00,563.00,522.00,563.00,+44.00,116029,63459655,388
2022-05-05,TPEx,6767,台微醫,32.20,32.40,32.00,32.40,-0.05,23000,736850,12
2022-05-05,TPEx,6788,華景電,117.00,118.00,115.00,115.50,+0.50,247220,28870972,183
2022-05-05,TPEx,6803,崑鼎,246.00,246.00,243.50,243.50,-1.00,20408,4984344,157
2022-05-05,TPEx,6804,明係,49.80,50.00,49.00,49.00,+0.60,34344,1703484,37
2022-05-05,TPEx,6829,千附精密,75.30,75.70,74.30,74.30,+0.10,80442,6030572,77
2022-05-05,TPEx,7402,邑錡,49.90,49.90,48.00,49.30,+0.30,24023,1179181,23
2022-05-05,TPEx,7556,意德士,107.00,107.00,105.00,105.00,+0.50,7060,747300,9
2022-05-05,TPEx,8024,佑華,23.70,23.95,23.60,23.75,+0.45,116288,2758596,108
2022-05-05,TPEx,8027,鈦昇,73.90,73.90,72.20,72.50,-0.50,638824,46499973,470
2022-05-05,TPEx,8032,光菱,28.70,28.70,28.05,28.30,-0.05,12025,340155,17
2022-05-05,TPEx,8034,榮群,16.65,17.05,16.55,17.00,+0.50,196017,3287477,144
2022-05-05,TPEx,8038,長園科,38.80,39.30,38.70,39.10,+0.70,106601,4152530,95
2022-05-05,TPEx,8040,九暘,50.60,52.70,50.50,51.00,+1.70,1014333,52316770,842
2022-05-05,TPEx,8042,金山電,40.00,40.00,39.70,39.80,-0.05,21629,862612,42
2022-05-05,TPEx,8043,蜜望實,24.10,24.30,24.00,24.10,+0.05,32000,771750,27
2022-05-05,TPEx,8044,網家,72.70,74.50,72.70,73.80,+1.10,1684446,123880699,1442
2022-05-05,TPEx,8047,星雲,14.50,14.70,14.45,14.70,+0.20,72010,1049945,25
2022-05-05,TPEx,8048,德勝,34.00,34.65,33.65,34.00,+0.45,37090,1257110,32
2022-05-05,TPEx,8049,晶采,25.50,25.70,25.50,25.55,+0.10,118099,3025561,101
2022-05-05,TPEx,8050,廣積,52.10,52.60,50.50,51.00,-0.10,1859610,96025695,975
2022-05-05,TPEx,8054,安國,47.10,48.65,47.10,47.40,+0.95,1476907,70434752,1064
2022-05-05,TPEx,8059,凱碩,9.70,9.84,9.65,9.70,+0.01,11007,106873,17
