date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TPEx,5251,天鉞電,28.85,30.20,28.20,28.30,-0.40,4201764,123333673,2759
2022-11-25,TPEx,5263,智崴,117.00,117.00,113.50,113.50,-4.00,211651,24354586,194
2022-11-25,TPEx,5272,笙科,25.50,25.70,24.90,25.00,-0.60,191176,4807879,146
2022-11-25,TPEx,5274,信驊,2170.00,2185.00,2095.00,2095.00,-75.00,407622,868312140,681
2022-11-25,TPEx,5276,達輝-KY,14.45,14.45,14.00,14.20,+0.20,53000,753400,30
2022-11-25,TPEx,5278,尚凡,169.00,169.00,164.50,166.50,+0.50,12139,2016912,57
2022-11-25,TPEx,5281,大峽谷-KY,18.00,18.00,17.45,17.50,-0.50,73235,1288950,56
2022-11-25,TPEx,5287,數字,181.00,181.00,180.50,181.00,0.00,19100,3455672,147
2022-11-25,TPEx,5289,宜鼎,186.00,187.00,184.50,187.00,+2.50,224111,41665464,499
2022-11-25,TPEx,5291,邑昇,34.60,34.65,34.20,34.30,-0.10,45004,1547986,29
2022-11-25,TPEx,5299,杰力,121.50,128.00,121.50,126.00,+4.50,2074990,259967242,1970
2022-11-25,TPEx,5301,寶得利,11.15,11.15,10.65,10.95,-0.20,24281,264776,17
2022-11-25,TPEx,5302,太欣,9.25,9.55,8.88,8.89,-0.15,949822,8743405,511
2022-11-25,TPEx,5309,系統電,40.35,40.85,40.00,40.05,-0.20,1511569,61111207,1034
2022-11-25,TPEx,5310,天剛,27.95,27.95,27.95,27.95,+0.25,5022,140352,5
2022-11-25,TPEx,5312,寶島科,57.90,58.00,57.90,58.00,+0.20,11134,645438,15
2022-11-25,TPEx,5315,光聯,18.00,18.05,17.90,17.95,-0.10,264636,4764410,147
2022-11-25,TPEx,5321,美而快,65.00,65.40,63.70,64.00,-0.60,107396,6910482,113
2022-11-25,TPEx,5324,士開,8.63,8.63,8.50,8.59,-0.01,9277,79676,10
2022-11-25,TPEx,5328,華容,9.89,9.89,9.83,9.86,+0.02,69102,680341,47
2022-11-25,TPEx,5340,建榮,25.30,25.30,24.60,24.60,-0.55,34002,852600,30
2022-11-25,TPEx,5344,立衛,16.90,17.10,16.80,16.85,-0.05,75001,1265616,41
2022-11-25,TPEx,5345,天揚,5.75,5.88,5.75,5.88,-0.30,4350,25279,6
2022-11-25,TPEx,5347,世界,83.90,85.00,83.20,83.90,-0.50,3999937,336199025,3381
2022-11-25,TPEx,5348,系通,9.90,9.93,9.06,9.07,-0.83,23000,212380,13
2022-11-25,TPEx,5351,鈺創,43.40,43.75,42.85,42.90,-1.00,10049264,434811532,6925
2022-11-25,TPEx,5353,台林,29.75,30.35,29.10,29.10,-0.60,1498863,44454838,886
2022-11-25,TPEx,5355,佳總,5.98,6.07,5.98,6.06,+0.05,54106,325915,34
2022-11-25,TPEx,5356,協益,20.00,20.05,19.95,20.05,0.00,34796,695897,42
2022-11-25,TPEx,5364,力麗店,23.80,24.15,23.40,23.40,-0.45,30328,719979,20
2022-11-25,TPEx,5371,中光電,57.00,57.10,55.90,56.00,-1.30,3336342,187808434,2356
2022-11-25,TPEx,5381,合正,5.77,5.80,5.75,5.80,0.00,11425,65966,11
2022-11-25,TPEx,5383,金利,24.80,25.05,24.80,24.80,-0.50,6000,149100,5
2022-11-25,TPEx,5386,青雲,34.65,37.00,34.60,34.60,+0.20,729528,25981052,595
2022-11-25,TPEx,5392,能率,20.15,20.25,19.40,19.40,-0.75,3022827,59163622,644
2022-11-25,TPEx,5398,慕康生醫,17.00,17.25,17.00,17.10,-0.10,4003,68400,7
2022-11-25,TPEx,5403,中菲,67.50,67.60,67.10,67.40,-0.10,39721,2680141,53
2022-11-25,TPEx,5410,國眾,36.60,38.15,36.25,36.25,-0.25,7438320,277227132,3420
2022-11-25,TPEx,5425,台半,76.10,80.50,75.60,80.50,+4.20,46301903,3660364398,27246
2022-11-25,TPEx,5426,振發,13.80,13.90,13.60,13.65,-0.15,287826,3950250,176
2022-11-25,TPEx,5432,新門,30.80,30.80,29.70,30.65,+0.70,17065,517272,15
2022-11-25,TPEx,5438,東友,16.80,16.85,16.50,16.75,-0.05,26016,433518,25
2022-11-25,TPEx,5439,高技,48.30,48.30,47.05,47.25,-0.75,298269,14145776,236
2022-11-25,TPEx,5443,均豪,28.10,28.15,27.80,27.80,-0.25,199342,5570127,143
2022-11-25,TPEx,5450,南良,18.10,18.45,17.85,18.00,-0.10,22002,396786,18
2022-11-25,TPEx,5452,佶優,14.85,15.60,14.85,15.10,+0.30,768193,11704304,450
2022-11-25,TPEx,5455,昇益,,,,,,0,0,0
2022-11-25,TPEx,5457,宣德,57.00,57.60,55.90,55.90,-1.50,857285,48473010,643
2022-11-25,TPEx,5460,同協,11.15,11.15,10.95,11.00,-0.05,67279,739921,63
2022-11-25,TPEx,5464,霖宏,25.45,25.60,25.20,25.20,-0.25,134656,3418293,81
2022-11-25,TPEx,5465,富驊,19.35,19.35,18.30,18.35,-0.40,744940,14010128,527
2022-11-25,TPEx,5468,凱鈺,18.90,19.00,18.40,18.80,0.00,53446,997660,66
2022-11-25,TPEx,5474,聰泰,75.80,75.80,73.10,73.10,-1.10,82222,6078930,91
2022-11-25,TPEx,5475,德宏,11.45,12.20,11.45,11.70,+0.25,686660,8113776,354
2022-11-25,TPEx,5478,智冠,76.70,76.70,75.30,75.80,-0.20,66090,5009924,77
2022-11-25,TPEx,5481,新華,12.45,12.50,12.45,12.50,+0.05,49591,617601,32
2022-11-25,TPEx,5483,中美晶,160.50,161.00,158.00,158.00,-2.50,2124380,338574116,1872
2022-11-25,TPEx,5487,通泰,,,,,,0,0,0
2022-11-25,TPEx,5488,松普,9.97,9.97,9.55,9.55,-0.29,1097697,10632101,486
2022-11-25,TPEx,5489,彩富,39.20,40.00,38.75,38.75,-0.10,237258,9313198,199
2022-11-25,TPEx,5490,同亨,23.05,23.05,22.50,22.75,-0.30,75455,1708470,195
2022-11-25,TPEx,5493,三聯,49.50,49.50,48.80,48.80,-0.60,105371,5188549,36
2022-11-25,TPEx,5498,凱崴,9.85,9.87,9.78,9.81,-0.04,99867,979707,72
2022-11-25,TPEx,5508,永信建,58.70,59.00,58.60,58.70,-0.10,64722,3805756,63
2022-11-25,TPEx,5511,德昌,30.10,30.15,30.05,30.05,-0.10,37048,1115290,15
2022-11-25,TPEx,5512,力麒,8.33,8.40,8.33,8.39,+0.04,217213,1819301,121
2022-11-25,TPEx,5514,三豐,18.20,18.20,18.15,18.15,-0.25,24222,440553,15
2022-11-25,TPEx,5516,雙喜,17.15,17.15,16.80,16.95,0.00,30000,507300,21
2022-11-25,TPEx,5520,力泰,55.00,55.00,55.00,55.00,-0.10,1500,82600,2
2022-11-25,TPEx,5523,豐謙,24.75,24.90,24.70,24.90,0.00,25000,620600,16
2022-11-25,TPEx,5529,鉅陞,13.50,13.50,12.75,12.90,-0.60,74182,957621,59
2022-11-25,TPEx,5530,龍巖,36.85,37.35,36.80,36.85,0.00,119270,4406671,172
2022-11-25,TPEx,5536,聖暉*,101.00,101.00,99.90,100.00,-1.00,148877,14904589,165
2022-11-25,TPEx,5543,桓鼎-KY,54.00,54.00,53.70,53.70,-0.50,9002,485804,9
2022-11-25,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-11-25,TPEx,5603,陸海,21.10,21.15,20.80,21.00,-0.10,281976,5912048,265
2022-11-25,TPEx,5604,中連,52.10,52.10,50.70,51.10,+0.40,7090,363857,13
2022-11-25,TPEx,5609,中菲行,73.00,73.50,72.40,72.50,0.00,340441,24799425,438
2022-11-25,TPEx,5701,劍湖山,2.98,3.00,2.96,3.00,+0.02,106211,317751,175
2022-11-25,TPEx,5703,亞都,17.40,17.85,17.25,17.50,-0.25,39101,683177,35
2022-11-25,TPEx,5704,老爺知,42.95,43.95,42.95,43.80,+1.00,387924,16886376,283
2022-11-25,TPEx,5864,致和證,10.20,10.20,10.10,10.10,-0.05,51362,518965,25
2022-11-25,TPEx,5878,台名,48.00,48.00,47.25,47.50,0.00,8111,384309,8
2022-11-25,TPEx,5902,德記,34.95,35.35,34.30,34.80,+0.05,139440,4849516,38
2022-11-25,TPEx,5903,全家,186.50,188.00,186.50,187.00,-1.00,16687,3131214,83
2022-11-25,TPEx,5904,寶雅,469.50,475.00,441.50,446.50,-22.00,1088647,493499833,2228
2022-11-25,TPEx,5905,南仁湖,11.60,11.65,11.40,11.45,-0.10,228596,2631836,166
2022-11-25,TPEx,6015,宏遠證,10.05,10.10,9.97,9.97,-0.08,258144,2583489,192
2022-11-25,TPEx,6016,康和證,9.98,10.00,9.96,9.97,-0.01,258342,2579629,146
2022-11-25,TPEx,6020,大展證,18.60,18.70,18.50,18.70,0.00,20002,370837,12
2022-11-25,TPEx,6021,美好證,19.00,19.00,19.00,19.00,0.00,3364,63879,6
2022-11-25,TPEx,6023,元大期,48.50,48.50,48.30,48.35,-0.15,56263,2723655,105
2022-11-25,TPEx,6026,福邦證,10.35,10.40,10.25,10.25,-0.10,1057611,10923603,281
2022-11-25,TPEx,6101,寬魚國際,20.80,20.80,20.30,20.80,+0.20,31000,634900,26
2022-11-25,TPEx,6103,合邦,,,,,,0,0,0
2022-11-25,TPEx,6104,創惟,96.20,98.50,95.10,96.50,+0.30,13789562,1341420763,9481
2022-11-25,TPEx,6109,亞元,15.35,15.70,15.10,15.35,+0.10,2966492,45560871,1433
2022-11-25,TPEx,6111,大宇資,50.00,50.30,48.80,48.80,-0.90,548037,27049047,484
2022-11-25,TPEx,6113,亞矽,19.35,19.65,18.70,18.70,-0.50,1252544,23832849,691
2022-11-25,TPEx,6114,久威,25.85,26.00,25.10,25.10,-0.55,230308,5890591,154
2022-11-25,TPEx,6118,建達,32.55,32.70,31.30,31.30,-1.10,2150761,68772324,1095
2022-11-25,TPEx,6121,新普,306.00,312.00,304.50,304.50,-1.50,914257,281470654,1121
2022-11-25,TPEx,6122,擎邦,15.50,15.65,15.50,15.55,+0.05,180411,2811261,93
2022-11-25,TPEx,6123,上奇,53.50,54.10,53.50,54.00,+0.10,67378,3636786,42
2022-11-25,TPEx,6124,業強,27.60,28.20,26.80,26.80,-0.80,202003,5525380,137
2022-11-25,TPEx,6125,廣運,25.35,25.65,25.30,25.30,-0.05,1295633,32947550,651
2022-11-25,TPEx,6126,信音,21.00,21.00,20.75,20.75,0.00,128548,2681319,86
2022-11-25,TPEx,6127,九豪,15.30,15.35,15.00,15.00,-0.15,131220,1984169,105
2022-11-25,TPEx,6129,普誠,32.35,32.35,31.20,31.25,-0.90,4319724,136566195,2702
2022-11-25,TPEx,6130,星寶國際,30.60,30.90,30.00,30.80,+0.15,8078,247416,13
2022-11-25,TPEx,6134,萬旭,20.00,20.60,19.80,20.05,+0.10,250021,5053071,199
2022-11-25,TPEx,6138,茂達,128.50,129.00,124.50,125.00,-3.50,3772678,477684152,3273
2022-11-25,TPEx,6140,訊達,17.40,17.50,16.95,16.95,-0.25,174530,2993345,154
2022-11-25,TPEx,6143,振曜,69.30,75.80,69.30,74.40,+4.40,10960971,807330549,6649
2022-11-25,TPEx,6144,得利影,15.00,15.35,15.00,15.35,+0.20,2633,39951,6
2022-11-25,TPEx,6146,耕興,202.50,203.00,197.00,197.00,-3.50,239291,47564227,251
2022-11-25,TPEx,6147,頎邦,58.80,59.00,58.00,58.00,-0.80,900036,52625874,685
2022-11-25,TPEx,6148,驊宏資,12.95,12.95,12.80,12.95,-0.05,41011,527090,19
2022-11-25,TPEx,6150,撼訊,64.80,67.80,64.70,64.70,+0.10,4748617,314135752,3374
2022-11-25,TPEx,6151,晉倫,24.55,24.55,24.20,24.20,-0.05,28029,682231,20
2022-11-25,TPEx,6154,順發,15.35,15.35,15.35,15.35,0.00,8665,133006,17
2022-11-25,TPEx,6156,松上,21.00,21.20,20.50,20.70,-0.30,887696,18405058,512
2022-11-25,TPEx,6158,禾昌,26.05,26.05,25.70,25.85,-0.50,63860,1655600,84
2022-11-25,TPEx,6160,欣技,15.60,16.00,15.35,15.40,-0.40,242216,3776006,174
2022-11-25,TPEx,6161,捷波,26.00,26.00,25.65,25.90,0.00,133150,3423620,83
2022-11-25,TPEx,6163,華電網,15.05,15.05,14.85,15.00,-0.05,167430,2502828,95
2022-11-25,TPEx,6167,久正,12.95,12.95,12.60,12.75,-0.15,474610,6063387,171
2022-11-25,TPEx,6169,昱泉,19.00,19.00,18.70,18.75,-0.25,15301,286979,28
2022-11-25,TPEx,6170,統振,33.35,33.35,32.70,32.80,-0.20,110163,3630463,98
2022-11-25,TPEx,6171,大城地產,24.30,24.30,24.20,24.20,-0.15,7789,189179,11
2022-11-25,TPEx,6173,信昌電,34.95,35.25,34.50,34.60,-0.35,202097,7039598,121
2022-11-25,TPEx,6174,安碁,25.45,27.95,25.45,26.80,+1.35,2612060,71308676,1159
2022-11-25,TPEx,6175,立敦,29.95,30.00,29.35,29.65,-0.25,195996,5824564,98
2022-11-25,TPEx,6179,亞通,24.40,24.40,24.00,24.15,-0.30,166248,4005806,119
2022-11-25,TPEx,6180,橘子,62.50,62.50,60.80,60.90,-1.00,836279,51241882,645
2022-11-25,TPEx,6182,合晶,46.70,46.85,45.85,45.90,-0.60,4460585,206601467,3021
2022-11-25,TPEx,6185,幃翔,12.20,12.30,12.15,12.20,-0.10,102597,1252876,134
2022-11-25,TPEx,6186,新潤,29.70,29.95,29.60,29.60,-0.20,211724,6302565,204
2022-11-25,TPEx,6187,萬潤,65.70,65.90,63.00,63.00,-1.40,1957180,125956954,1497
2022-11-25,TPEx,6188,廣明,40.20,40.35,40.00,40.00,-0.10,576280,23172069,425
2022-11-25,TPEx,6190,萬泰科,32.00,32.30,31.75,31.75,-0.25,510905,16337047,331
2022-11-25,TPEx,6194,育富,24.00,24.15,24.00,24.15,+0.05,4714,113425,6
2022-11-25,TPEx,6195,詩肯,42.90,42.90,42.40,42.40,-0.50,94007,3999364,110
2022-11-25,TPEx,6198,瑞築,20.10,20.20,20.00,20.00,-0.10,18002,361243,17
2022-11-25,TPEx,6199,天品,16.20,16.20,16.10,16.20,+0.10,13000,210200,11
2022-11-25,TPEx,6203,海韻電,49.95,50.40,49.75,49.90,0.00,45024,2252794,61
2022-11-25,TPEx,6204,艾華,50.00,50.20,50.00,50.20,0.00,2159,108183,5
2022-11-25,TPEx,6207,雷科,26.40,26.40,26.20,26.20,-0.20,88151,2320638,148
2022-11-25,TPEx,6208,日揚,48.60,48.70,48.35,48.55,0.00,103630,5028471,86
2022-11-25,TPEx,6210,慶生,35.00,35.00,35.00,35.00,0.00,5000,175000,4
2022-11-25,TPEx,6212,理銘,50.50,50.50,50.50,50.50,0.00,7142,360600,6
2022-11-25,TPEx,6217,中探針,42.70,43.45,42.70,42.70,+0.05,1556386,66991545,1056
2022-11-25,TPEx,6218,豪勉,17.70,17.90,17.70,17.75,+0.05,56080,995328,42
2022-11-25,TPEx,6219,富旺,11.60,11.85,11.50,11.60,0.00,378011,4405929,149
2022-11-25,TPEx,6220,岳豐,26.85,27.05,26.20,26.20,-0.85,2168139,57661997,1225
2022-11-25,TPEx,6221,晉泰,52.30,52.30,51.60,51.70,-0.80,9205,477077,29
2022-11-25,TPEx,6222,上揚,16.70,16.70,16.70,16.70,-0.10,2000,33400,1
2022-11-25,TPEx,6223,旺矽,109.50,115.00,109.00,112.50,+3.50,8872463,998752501,5374
2022-11-25,TPEx,6227,茂綸,39.90,40.35,39.90,40.15,+0.35,250073,10032993,156
2022-11-25,TPEx,6228,全譜,12.60,13.05,12.60,12.70,-0.25,70002,894781,105
2022-11-25,TPEx,6229,研通,26.50,26.50,25.90,26.05,-0.25,70048,1827712,61
2022-11-25,TPEx,6231,系微,75.40,75.90,75.40,75.40,-0.50,82704,6258438,73
2022-11-25,TPEx,6233,旺玖,21.00,21.05,20.65,20.65,+0.05,122590,2553084,99
2022-11-25,TPEx,6234,高僑,17.95,17.95,17.80,17.90,+0.15,47903,857583,142
2022-11-25,TPEx,6236,康呈,,,,,,0,0,0
2022-11-25,TPEx,6237,驊訊,44.10,44.50,43.50,43.50,-0.40,479743,21156826,463
2022-11-25,TPEx,6240,松崗,17.95,17.95,17.60,17.65,-0.30,63160,1122954,30
2022-11-25,TPEx,6241,易通展,17.00,17.15,16.90,16.90,-0.05,125036,2123238,76
2022-11-25,TPEx,6242,立康,48.50,48.60,47.95,48.00,-0.80,33432,1613330,38
2022-11-25,TPEx,6244,茂迪,25.30,25.65,25.15,25.15,-0.10,817114,20727984,450
2022-11-25,TPEx,6245,立端,87.30,88.50,86.40,87.10,-0.20,3348231,293087027,2527
2022-11-25,TPEx,6246,臺龍,14.85,14.95,14.85,14.95,+0.10,51208,761161,21
2022-11-25,TPEx,6247,淇譽電,15.35,15.40,15.35,15.35,0.00,9873,151596,24
2022-11-25,TPEx,6248,沛波,20.85,20.90,20.65,20.70,+0.05,65000,1348950,47
2022-11-25,TPEx,6259,百徽,22.00,22.00,21.95,21.95,-0.05,15050,330550,18
2022-11-25,TPEx,6261,久元,60.40,60.80,60.30,60.50,+0.10,113284,6848387,103
2022-11-25,TPEx,6263,普萊德,80.80,80.90,80.00,80.40,0.00,19906,1598239,139
2022-11-25,TPEx,6264,富裔,8.11,8.14,8.00,8.00,-0.11,60030,483063,30
2022-11-25,TPEx,6265,方土昶,10.25,10.30,10.10,10.10,-0.15,216841,2206074,126
2022-11-25,TPEx,6266,泰詠,25.20,25.45,25.00,25.00,-0.20,440230,11099122,270
2022-11-25,TPEx,6270,倍微,21.95,22.10,21.90,22.10,+0.10,37525,826501,23
2022-11-25,TPEx,6274,台燿,56.10,56.60,54.80,54.90,-1.10,2487710,138268842,1686
2022-11-25,TPEx,6275,元山,26.85,26.85,26.25,26.40,+0.10,168004,4457729,108
2022-11-25,TPEx,6276,安鈦克,14.20,14.20,14.00,14.00,-0.15,34360,482780,25
2022-11-25,TPEx,6279,胡連,154.50,157.00,154.00,154.00,0.00,2118936,329602016,1981
2022-11-25,TPEx,6284,佳邦,51.00,51.40,49.00,49.00,-1.00,679018,33945100,582
2022-11-25,TPEx,6287,元隆,23.65,23.85,23.65,23.85,-0.35,3167,75332,6
2022-11-25,TPEx,6290,良維,56.90,57.30,56.30,56.50,-0.20,1043254,59219051,680
2022-11-25,TPEx,6291,沛亨,98.90,100.50,97.30,99.00,+2.10,47739,4731982,145
2022-11-25,TPEx,6292,迅德,38.60,39.05,38.35,39.05,+0.45,29100,1123650,25
2022-11-25,TPEx,6294,智基,101.00,101.00,99.90,100.00,-1.00,86199,8632224,92
2022-11-25,TPEx,6404,通訊-KY,16.10,16.50,16.00,16.50,0.00,6000,96800,5
2022-11-25,TPEx,6411,晶焱,94.50,95.40,93.50,93.50,-0.60,393802,37172712,475
2022-11-25,TPEx,6417,韋僑,88.00,88.00,87.00,87.00,-1.00,11000,960000,11
2022-11-25,TPEx,6418,詠昇,16.00,16.10,16.00,16.00,-0.30,16000,256250,14
2022-11-25,TPEx,6419,京晨科,37.60,38.45,37.10,37.30,-0.60,35089,1312408,38
2022-11-25,TPEx,6425,易發,19.45,19.75,19.45,19.75,+0.05,8000,157050,7
2022-11-25,TPEx,6432,今展科,31.00,31.10,30.50,30.70,-0.50,210171,6459992,151
2022-11-25,TPEx,6435,大中,109.00,111.50,107.50,107.50,-1.00,577171,63175534,501
2022-11-25,TPEx,6441,廣錠,44.00,45.50,41.30,41.30,-0.70,685067,29899740,474
2022-11-25,TPEx,6446,藥華藥,533.00,538.00,503.00,506.00,-25.00,2514071,1307065421,3908
2022-11-25,TPEx,6457,紘康,59.60,59.60,57.80,58.10,-0.30,152437,8912380,154
2022-11-25,TPEx,6461,益得,32.00,32.00,30.45,30.45,-1.15,1114359,34586707,751
2022-11-25,TPEx,6462,神盾,64.60,64.60,63.40,63.60,-0.30,66236,4229164,95
2022-11-25,TPEx,6465,威潤,17.00,17.40,17.00,17.35,+0.05,18000,309550,15
2022-11-25,TPEx,6469,大樹,300.00,303.00,297.00,297.50,-2.00,299925,89633508,559
2022-11-25,TPEx,6470,宇智,57.80,57.90,55.70,55.70,-1.70,545399,30905920,429
2022-11-25,TPEx,6472,保瑞,458.00,459.00,416.00,416.00,-46.00,2882617,1250121614,4103
2022-11-25,TPEx,6482,弘煜科,42.00,42.00,42.00,42.00,-0.90,3001,126042,2
2022-11-25,TPEx,6485,點序,72.80,73.00,71.00,71.00,-1.90,697200,49969573,736
2022-11-25,TPEx,6486,互動,59.90,59.90,59.60,59.80,0.00,12261,732247,19
2022-11-25,TPEx,6488,環球晶,487.00,491.00,477.00,480.00,-4.50,3007625,1452739339,3195
2022-11-25,TPEx,6492,生華科,51.30,51.50,50.40,50.60,-0.90,342049,17379118,299
2022-11-25,TPEx,6494,九齊,71.00,71.00,68.80,68.80,-1.30,144918,10056638,218
2022-11-25,TPEx,6496,科懋,27.30,27.30,27.10,27.15,-0.25,18528,504199,129
2022-11-25,TPEx,6499,益安,53.50,53.80,52.80,52.80,-0.20,99852,5306137,84
2022-11-25,TPEx,6506,雙邦,19.60,19.75,19.55,19.75,+0.10,79798,1567901,70
2022-11-25,TPEx,6508,惠光,37.00,37.35,36.90,36.95,+0.15,499265,18539806,356
2022-11-25,TPEx,6509,聚和,39.70,39.90,39.15,39.15,-0.55,676744,26742593,485
2022-11-25,TPEx,6510,精測,453.00,482.50,451.00,465.00,+15.00,1148945,541171700,1414
2022-11-25,TPEx,6512,啟發電,23.90,24.50,23.60,23.95,+0.35,65079,1566485,65
2022-11-25,TPEx,6514,芮特-KY,55.00,55.20,54.00,54.40,-0.60,24070,1309414,26
2022-11-25,TPEx,6516,勤崴國際,80.20,80.20,78.70,78.80,-1.20,28200,2226982,28
2022-11-25,TPEx,6523,達爾膚,93.80,93.80,92.00,92.20,,97021,8979927,128
2022-11-25,TPEx,6527,明達醫,57.00,57.80,56.60,57.10,+0.10,114339,6521910,98
2022-11-25,TPEx,6530,創威,22.00,22.50,22.00,22.20,-0.05,63004,1398588,46
2022-11-25,TPEx,6532,瑞耘,62.00,62.00,60.50,60.50,-1.40,986507,60154226,770
2022-11-25,TPEx,6535,順藥,38.50,38.50,37.35,37.60,-1.40,391950,14796923,313
2022-11-25,TPEx,6538,倉和,71.90,71.90,71.10,71.40,-0.50,59214,4233324,103
2022-11-25,TPEx,6542,隆中,,,,,,0,0,0
2022-11-25,TPEx,6546,正基,79.30,80.30,77.60,77.90,-1.10,780341,61744621,661
2022-11-25,TPEx,6547,高端疫苗,78.20,79.00,75.70,75.70,-2.10,3618758,278871201,2758
2022-11-25,TPEx,6548,長科*,31.60,31.80,31.30,31.30,-0.10,437011,13768476,332
2022-11-25,TPEx,6556,勝品,108.00,113.50,107.00,109.00,-1.50,113256,12502023,114
2022-11-25,TPEx,6560,欣普羅,33.35,33.45,33.35,33.35,0.00,12566,418976,53
2022-11-25,TPEx,6561,是方,277.50,278.00,277.50,278.00,+0.50,9219,2562136,24
2022-11-25,TPEx,6568,宏觀,144.00,148.00,141.00,141.00,-4.00,398677,57506354,562
2022-11-25,TPEx,6569,醫揚,91.60,91.60,91.50,91.50,-0.50,4000,366200,4
2022-11-25,TPEx,6570,維田,48.00,48.25,47.45,47.45,-0.55,354652,16929593,303
2022-11-25,TPEx,6574,霈方,,,,,,1,50,1
2022-11-25,TPEx,6576,逸達,88.30,92.50,87.80,87.90,-0.40,756850,67880245,661
2022-11-25,TPEx,6577,勁豐,58.30,58.50,58.30,58.50,+0.40,12727,743261,23
2022-11-25,TPEx,6578,達邦蛋白,16.30,16.30,15.40,15.80,-0.20,195000,3078700,123
2022-11-25,TPEx,6588,東典光電,30.65,31.10,30.15,30.15,-0.50,21529,663228,35
2022-11-25,TPEx,6589,台康生技,134.00,135.00,130.50,130.50,-3.50,9992375,1325345782,8104
2022-11-25,TPEx,6590,普鴻,52.00,52.00,52.00,52.00,+1.20,1000,52000,1
2022-11-25,TPEx,6593,台灣銘板,37.30,37.30,37.25,37.30,+0.10,14179,528480,26
2022-11-25,TPEx,6594,展匯科,29.00,29.00,28.25,28.25,-0.55,13265,377323,17
2022-11-25,TPEx,6596,寬宏藝術,41.80,42.25,41.20,41.85,-0.50,38108,1588725,51
2022-11-25,TPEx,6603,富強鑫,17.40,17.45,17.05,17.10,-0.40,1237430,21266480,487
2022-11-25,TPEx,6609,瀧澤科,31.75,32.35,31.65,32.15,+0.40,178348,5712937,143
2022-11-25,TPEx,6612,奈米醫材,83.00,83.30,81.60,83.30,-0.70,20159,1661645,23
2022-11-25,TPEx,6613,朋億*,85.30,85.30,85.00,85.10,-0.20,54489,4637499,118
2022-11-25,TPEx,6615,慧智,37.15,37.15,36.05,37.05,-0.25,16002,587724,16
2022-11-25,TPEx,6616,特昇-KY,14.30,14.55,14.25,14.30,+0.05,53000,761150,28
2022-11-25,TPEx,6624,萬年清,40.00,40.00,40.00,40.00,-0.10,2000,80399,4
2022-11-25,TPEx,6629,泰金-KY,,,,,,73,3729,2
2022-11-25,TPEx,6640,均華,91.00,91.00,88.80,90.10,+0.60,16200,1458800,13
2022-11-25,TPEx,6642,富致,45.30,46.80,44.80,45.10,0.00,339919,15389079,335
2022-11-25,TPEx,6643,M31,545.00,545.00,512.00,519.00,-1.00,6650641,3512806828,6002
2022-11-25,TPEx,6649,台生材,37.05,37.10,36.15,36.60,-0.45,153129,5617022,96
2022-11-25,TPEx,6651,全宇昕,67.10,67.20,66.30,66.80,+0.10,91765,6126027,94
2022-11-25,TPEx,6654,天正國際,44.95,45.00,44.95,45.00,0.00,5007,225296,7
2022-11-25,TPEx,6661,威健生技,21.80,21.80,21.30,21.65,+0.25,3001,64771,4
2022-11-25,TPEx,6662,樂斯科,30.00,30.00,29.30,29.35,+0.05,3005,88806,4
2022-11-25,TPEx,6664,群翊,86.50,87.00,86.50,86.50,0.00,77456,6712221,47
2022-11-25,TPEx,6667,信紘科,64.10,64.70,63.30,63.30,-1.10,127932,8154179,138
2022-11-25,TPEx,6679,鈺太,228.50,237.00,227.50,232.50,+4.00,1121430,261070237,1057
2022-11-25,TPEx,6680,鑫創電子,61.90,61.90,60.70,60.70,+0.40,3015,184819,4
2022-11-25,TPEx,6683,雍智科技,186.00,200.00,186.00,196.00,+9.50,790064,153164931,1006
2022-11-25,TPEx,6684,安格,50.70,50.70,49.10,49.10,-1.30,97073,4833822,119
2022-11-25,TPEx,6690,安碁資訊,112.00,113.00,111.50,111.50,+0.50,28670,3210586,43
2022-11-25,TPEx,6693,廣閎科,65.00,65.50,64.70,64.90,+0.10,47103,3056250,69
2022-11-25,TPEx,6697,東捷資訊,36.60,36.60,36.60,36.60,-0.15,3283,120155,8
2022-11-25,TPEx,6703,軒郁,88.80,89.00,88.50,88.50,-0.30,19449,1725269,33
2022-11-25,TPEx,6712,長聖,219.50,221.00,205.50,205.50,-13.50,3414442,724660543,2988
2022-11-25,TPEx,6716,應廣,77.10,77.20,77.00,77.00,-1.40,11486,885734,30
2022-11-25,TPEx,6721,信實,40.65,40.90,40.60,40.75,-0.30,8663,353016,19
2022-11-25,TPEx,6727,亞泰金屬,68.50,68.80,67.60,68.00,-0.70,76175,5192333,81
2022-11-25,TPEx,6728,上洋,114.50,114.50,114.00,114.50,-1.00,16488,1884538,63
2022-11-25,TPEx,6732,昇佳電子,244.00,244.00,236.50,243.00,-1.00,185817,44434304,1035
2022-11-25,TPEx,6733,博晟生醫,21.60,21.80,21.50,21.60,0.00,97000,2093050,49
2022-11-25,TPEx,6735,美達科技,56.00,56.50,55.80,55.80,0.00,48049,2692763,27
2022-11-25,TPEx,6741,91APP*-KY,84.40,85.30,82.60,82.70,-2.00,185252,15529591,422
2022-11-25,TPEx,6747,亨泰光,171.00,178.00,170.50,175.00,+4.50,154440,26778332,267
