date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TPEx,5340,建榮,27.45,28.15,27.45,28.05,+0.60,53470,1482866,55
2022-05-03,TPEx,5344,立衛,19.80,20.15,19.20,19.85,-1.10,431357,8479798,257
2022-05-03,TPEx,5345,天揚,5.26,5.26,5.10,5.10,-0.16,2182,11286,4
2022-05-03,TPEx,5347,世界,104.00,104.50,101.50,104.00,-1.50,3256859,335325480,2064
2022-05-03,TPEx,5348,系通,9.16,9.16,8.58,9.05,-0.13,4001,35660,5
2022-05-03,TPEx,5351,鈺創,61.80,63.80,61.80,63.70,+1.90,5729039,360079510,3682
2022-05-03,TPEx,5353,台林,20.20,20.30,19.65,20.00,-0.40,61000,1212900,37
2022-05-03,TPEx,5355,佳總,6.28,6.40,6.28,6.38,+0.03,88203,556786,33
2022-05-03,TPEx,5356,協益,23.80,24.00,23.65,24.00,+0.20,64534,1535361,62
2022-05-03,TPEx,5364,力麗店,,,,,,749,13332,1
2022-05-03,TPEx,5371,中光電,57.60,60.60,57.60,57.60,+0.50,2122174,125209953,1601
2022-05-03,TPEx,5381,合正,6.04,6.04,6.03,6.03,-0.02,11785,70954,10
2022-05-03,TPEx,5383,金利,29.50,29.50,28.60,29.20,-0.10,35013,1020193,29
2022-05-03,TPEx,5386,青雲,41.10,41.10,40.40,41.00,-0.10,14754,601373,23
2022-05-03,TPEx,5392,能率,22.45,22.50,22.00,22.05,-0.30,191765,4246604,440
2022-05-03,TPEx,5398,慕康生醫,21.05,21.25,21.00,21.15,0.00,40902,861801,28
2022-05-03,TPEx,5403,中菲,72.60,72.80,72.30,72.80,+0.20,26360,1910934,19
2022-05-03,TPEx,5410,國眾,25.90,26.05,25.40,25.65,-0.40,283912,7313865,180
2022-05-03,TPEx,5425,台半,78.50,81.50,78.50,80.70,+3.20,11035160,889599585,8504
2022-05-03,TPEx,5426,振發,10.20,10.20,10.15,10.15,-0.05,66037,672127,142
2022-05-03,TPEx,5432,新門,39.00,39.00,39.00,39.00,0.00,1001,39038,2
2022-05-03,TPEx,5438,東友,14.00,14.45,14.00,14.45,0.00,10287,145800,23
2022-05-03,TPEx,5439,高技,49.50,49.65,48.55,48.65,-0.85,346535,16943584,298
2022-05-03,TPEx,5443,均豪,29.25,29.60,29.10,29.25,0.00,46204,1352795,48
2022-05-03,TPEx,5450,南良,17.40,17.80,17.35,17.45,-0.10,15894,278014,21
2022-05-03,TPEx,5452,佶優,19.90,19.95,19.65,19.80,+0.05,86076,1699788,72
2022-05-03,TPEx,5455,昇益,,,,,,300,7020,1
2022-05-03,TPEx,5457,宣德,52.90,53.60,52.70,52.90,-0.10,176894,9376097,130
2022-05-03,TPEx,5460,同協,11.45,11.50,11.30,11.30,-0.25,67146,763177,107
2022-05-03,TPEx,5464,霖宏,21.10,21.25,20.70,20.80,-0.30,38329,799347,39
2022-05-03,TPEx,5465,富驊,15.55,15.70,15.25,15.25,-0.30,12701,196382,12
2022-05-03,TPEx,5468,凱鈺,24.40,27.55,24.40,27.55,+2.50,450933,12024784,350
2022-05-03,TPEx,5474,聰泰,101.50,102.00,98.30,99.50,-2.00,278057,27683291,271
2022-05-03,TPEx,5475,德宏,15.30,15.35,15.15,15.25,-0.25,289099,4399374,207
2022-05-03,TPEx,5478,智冠,84.60,84.70,84.10,84.60,0.00,32220,2724178,53
2022-05-03,TPEx,5481,新華,13.35,13.50,13.35,13.45,+0.10,531710,7138090,279
2022-05-03,TPEx,5483,中美晶,148.50,150.00,147.50,149.50,+0.50,2519521,375648810,2286
2022-05-03,TPEx,5487,通泰,,,,,,4,131,4
2022-05-03,TPEx,5488,松普,8.02,8.10,8.02,8.10,-0.07,31006,249308,24
2022-05-03,TPEx,5489,彩富,34.50,34.85,34.50,34.85,+0.35,11365,392872,14
2022-05-03,TPEx,5490,同亨,25.60,25.80,25.20,25.55,-0.15,35786,909823,198
2022-05-03,TPEx,5493,三聯,51.10,51.60,50.50,51.30,+0.20,118000,6048000,25
2022-05-03,TPEx,5498,凱崴,10.15,10.25,10.15,10.20,+0.05,112016,1144229,77
2022-05-03,TPEx,5508,永信建,70.50,70.80,69.50,69.90,-0.90,477159,33366753,281
2022-05-03,TPEx,5511,德昌,30.40,30.45,30.30,30.30,-0.10,34395,1044626,22
2022-05-03,TPEx,5512,力麒,9.09,9.11,9.00,9.06,-0.07,490731,4425628,248
2022-05-03,TPEx,5514,三豐,20.70,20.70,20.65,20.65,-0.30,3456,71485,10
2022-05-03,TPEx,5516,雙喜,17.50,17.50,16.85,17.35,-0.15,110312,1909381,58
2022-05-03,TPEx,5520,力泰,54.50,54.50,54.10,54.10,-0.40,5015,272403,7
2022-05-03,TPEx,5523,豐謙,25.35,26.05,25.35,25.60,+0.25,22102,568484,26
2022-05-03,TPEx,5529,鉅陞,15.55,15.60,15.40,15.40,-0.20,30371,470849,56
2022-05-03,TPEx,5530,龍巖,48.50,49.35,47.55,47.60,-0.45,1016674,48950219,711
2022-05-03,TPEx,5536,聖暉,201.50,201.50,200.00,200.50,0.00,33362,6695119,49
2022-05-03,TPEx,5543,桓鼎-KY,57.80,58.00,57.80,58.00,+0.50,4000,231600,3
2022-05-03,TPEx,5601,台聯櫃,,,,,,60,2562,1
2022-05-03,TPEx,5603,陸海,51.80,51.80,50.10,51.20,-0.50,1156684,58607960,886
2022-05-03,TPEx,5604,中連,76.50,76.50,76.30,76.30,-0.50,8202,626563,11
2022-05-03,TPEx,5609,中菲行,104.00,105.00,103.00,105.00,+1.00,421090,43850227,408
2022-05-03,TPEx,5701,劍湖山,3.08,3.08,2.97,2.99,+0.05,162390,490962,47
2022-05-03,TPEx,5703,亞都,,,,,,0,0,0
2022-05-03,TPEx,5704,老爺知,,,,,,2,59,1
2022-05-03,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,81319,1004430,100
2022-05-03,TPEx,5864,致和證,15.45,15.55,15.35,15.50,+0.10,479101,7389580,124
2022-05-03,TPEx,5878,台名,48.60,48.60,48.55,48.55,0.00,5122,248779,7
2022-05-03,TPEx,5902,德記,27.00,27.10,26.90,27.10,+0.10,36000,972250,26
2022-05-03,TPEx,5903,全家,199.50,200.00,199.50,199.50,0.00,43191,8633657,182
2022-05-03,TPEx,5904,寶雅,320.00,320.00,312.50,314.50,-1.50,153055,48475192,510
2022-05-03,TPEx,5905,南仁湖,13.25,13.50,13.25,13.30,-0.10,161737,2153151,158
2022-05-03,TPEx,6015,宏遠證,16.10,16.40,16.00,16.35,+0.25,1332477,21654895,432
2022-05-03,TPEx,6016,康和證,13.80,13.80,13.60,13.75,-0.05,751147,10278282,417
2022-05-03,TPEx,6020,大展證,20.30,20.30,19.80,20.20,-0.10,63700,1276830,45
2022-05-03,TPEx,6021,美好證,,,,,,156,3135,2
2022-05-03,TPEx,6023,元大期,49.45,49.50,49.25,49.25,-0.20,62861,3101602,73
2022-05-03,TPEx,6026,福邦證,18.85,18.85,18.50,18.55,-0.35,1799231,33478366,902
2022-05-03,TPEx,6101,寬魚國際,21.60,22.20,21.60,22.20,0.00,24000,529350,8
2022-05-03,TPEx,6103,合邦,,,,,,0,0,0
2022-05-03,TPEx,6104,創惟,200.00,206.50,200.00,205.00,+5.50,10340058,2105627662,7289
2022-05-03,TPEx,6109,亞元,9.75,9.75,9.52,9.54,-0.21,42200,405530,23
2022-05-03,TPEx,6111,大宇資,81.60,82.40,81.20,81.70,0.00,236692,19311873,208
2022-05-03,TPEx,6113,亞矽,12.45,12.45,12.25,12.40,-0.15,38124,472904,21
2022-05-03,TPEx,6114,久威,21.75,21.75,21.75,21.75,+0.35,1000,21750,1
2022-05-03,TPEx,6118,建達,26.95,27.70,26.90,27.20,+0.15,1033535,28155000,746
2022-05-03,TPEx,6121,新普,291.00,293.50,290.00,290.50,-1.00,195089,56833045,287
2022-05-03,TPEx,6122,擎邦,16.35,17.00,16.10,16.75,+0.30,1421250,23588539,708
2022-05-03,TPEx,6123,上奇,53.60,53.70,53.10,53.40,-0.20,63201,3374965,56
2022-05-03,TPEx,6124,業強,25.40,25.70,25.40,25.55,+0.15,3000,76650,3
2022-05-03,TPEx,6125,廣運,23.30,23.50,23.00,23.10,-0.25,665330,15398998,355
2022-05-03,TPEx,6126,信音,23.05,23.05,22.55,22.80,-0.20,102219,2323339,100
2022-05-03,TPEx,6127,九豪,21.60,22.30,21.60,21.95,+0.10,146311,3216839,116
2022-05-03,TPEx,6129,普誠,28.30,28.90,28.25,28.40,-0.10,468061,13325368,358
2022-05-03,TPEx,6130,星寶國際,39.85,40.10,36.95,39.30,-0.50,210215,8122971,148
2022-05-03,TPEx,6134,萬旭,22.35,22.35,21.55,21.65,-0.10,110000,2384550,73
2022-05-03,TPEx,6138,茂達,188.50,198.00,188.50,196.50,+6.50,1365055,265329830,1421
2022-05-03,TPEx,6140,訊達,16.90,16.95,16.65,16.65,-0.40,45004,754717,36
2022-05-03,TPEx,6143,振曜,48.20,49.45,48.20,49.40,+1.40,394375,19343679,280
2022-05-03,TPEx,6144,得利影,15.20,15.20,15.20,15.20,+0.20,1000,15200,1
2022-05-03,TPEx,6146,耕興,182.50,182.50,180.00,180.50,-2.00,27684,5003882,49
2022-05-03,TPEx,6147,頎邦,67.40,67.80,67.00,67.30,+0.20,2587132,174203366,1957
2022-05-03,TPEx,6148,驊宏資,13.50,13.50,13.30,13.40,-0.20,18827,252077,25
2022-05-03,TPEx,6150,撼訊,112.50,114.50,110.50,112.00,+1.00,1139448,128197610,1049
2022-05-03,TPEx,6151,晉倫,31.70,32.15,31.70,31.95,-0.25,27004,862729,26
2022-05-03,TPEx,6154,順發,17.40,17.50,17.35,17.45,+0.10,33506,583679,21
2022-05-03,TPEx,6156,松上,18.40,18.40,18.25,18.40,+0.10,153052,2806852,78
2022-05-03,TPEx,6158,禾昌,33.50,33.75,33.00,33.70,+0.40,198055,6607809,102
2022-05-03,TPEx,6160,欣技,14.45,14.70,14.20,14.20,-0.30,54041,774562,44
2022-05-03,TPEx,6161,捷波,33.25,33.25,32.90,33.00,-0.30,160927,5314175,129
2022-05-03,TPEx,6163,華電網,16.85,16.85,16.50,16.65,-0.20,199524,3319230,143
2022-05-03,TPEx,6167,久正,10.90,10.90,10.60,10.90,0.00,212130,2274697,115
2022-05-03,TPEx,6169,昱泉,20.20,20.20,19.70,19.80,-0.40,63562,1261597,62
2022-05-03,TPEx,6170,統振,32.85,34.45,32.55,34.30,+1.30,827573,27969035,569
2022-05-03,TPEx,6171,大城地產,28.80,28.95,28.55,28.95,+0.15,21200,607049,19
2022-05-03,TPEx,6173,信昌電,50.70,50.70,50.10,50.40,-0.30,74683,3769982,91
2022-05-03,TPEx,6174,安碁,31.85,32.95,31.80,32.50,+0.40,260601,8421920,164
2022-05-03,TPEx,6175,立敦,34.95,35.30,34.55,34.80,-0.15,183049,6372315,130
2022-05-03,TPEx,6179,亞通,30.95,31.15,30.90,31.00,+0.05,214093,6647985,112
2022-05-03,TPEx,6180,橘子,64.00,64.60,63.60,64.30,+0.30,327620,21020280,277
2022-05-03,TPEx,6182,合晶,54.40,55.70,54.40,55.50,+1.20,5863287,323833145,3601
2022-05-03,TPEx,6185,幃翔,13.05,13.15,13.00,13.00,-0.05,51820,674174,128
2022-05-03,TPEx,6186,新潤,26.20,26.25,26.10,26.25,+0.05,65269,1710683,58
2022-05-03,TPEx,6187,萬潤,116.50,119.00,112.00,118.00,+2.50,2804436,322381706,2212
2022-05-03,TPEx,6188,廣明,39.65,39.95,39.60,39.80,0.00,386212,15387379,262
2022-05-03,TPEx,6190,萬泰科,35.05,35.20,34.60,35.15,+0.35,696513,24322488,482
2022-05-03,TPEx,6194,育富,23.50,23.60,23.35,23.40,-0.10,13000,304500,10
2022-05-03,TPEx,6195,詩肯,52.00,52.30,52.00,52.00,0.00,54150,2822185,36
2022-05-03,TPEx,6198,凌泰,33.55,34.10,33.55,34.10,+0.45,3007,101738,10
2022-05-03,TPEx,6199,天品,23.95,24.30,22.75,24.30,+0.05,57488,1345097,68
2022-05-03,TPEx,6203,海韻電,54.30,54.30,53.80,53.80,-0.50,51993,2806721,68
2022-05-03,TPEx,6204,艾華,59.00,59.00,58.60,58.60,+0.60,24502,1444768,31
2022-05-03,TPEx,6207,雷科,30.50,30.65,30.15,30.25,-0.75,176918,5370157,200
2022-05-03,TPEx,6208,日揚,52.70,53.70,52.70,53.30,+0.20,134966,7187288,118
2022-05-03,TPEx,6210,慶生,41.60,41.85,41.60,41.85,+0.25,6002,250133,5
2022-05-03,TPEx,6212,理銘,54.00,54.00,54.00,54.00,+1.50,5000,270000,2
2022-05-03,TPEx,6217,中探針,58.70,59.60,58.10,58.30,+0.20,2629448,154381045,1760
2022-05-03,TPEx,6218,豪勉,20.10,20.55,20.05,20.55,+0.20,22722,459721,21
2022-05-03,TPEx,6219,富旺,15.60,15.70,14.70,15.60,-0.05,1780719,26816004,733
2022-05-03,TPEx,6220,岳豐,20.40,21.10,20.40,21.00,+0.60,230107,4757717,91
2022-05-03,TPEx,6221,晉泰,45.85,46.50,45.85,46.05,+0.20,8113,376069,17
2022-05-03,TPEx,6222,上揚,17.50,17.75,17.10,17.50,0.00,183895,3194392,81
2022-05-03,TPEx,6223,旺矽,90.20,91.40,89.10,89.90,-0.30,486770,43758481,472
2022-05-03,TPEx,6227,茂綸,37.00,37.00,36.50,36.50,-0.65,192161,7051206,98
2022-05-03,TPEx,6228,全譜,18.35,18.35,17.30,17.65,-0.10,45023,792049,27
2022-05-03,TPEx,6229,研通,32.05,32.75,32.05,32.70,0.00,73198,2372774,69
2022-05-03,TPEx,6231,系微,93.80,94.50,92.10,94.00,0.00,265492,24772567,236
2022-05-03,TPEx,6233,旺玖,22.60,23.15,22.55,22.95,+0.20,212429,4854163,152
2022-05-03,TPEx,6234,高僑,20.00,20.00,19.85,19.95,-0.30,58103,1157856,43
2022-05-03,TPEx,6236,康呈,,,,,,0,0,0
2022-05-03,TPEx,6237,驊訊,54.90,55.40,53.80,55.00,+1.30,721321,39326294,539
2022-05-03,TPEx,6240,松崗,25.30,25.80,22.45,23.05,-0.70,593751,14356996,422
2022-05-03,TPEx,6241,易通展,43.00,44.00,41.00,41.20,-1.80,2408776,101669711,1603
2022-05-03,TPEx,6242,立康,70.40,75.10,70.40,75.10,+6.80,622708,45876710,551
2022-05-03,TPEx,6244,茂迪,30.75,30.80,30.30,30.35,-0.45,1161913,35421444,714
2022-05-03,TPEx,6245,立端,59.00,59.20,58.20,58.50,-0.50,258118,15102246,285
2022-05-03,TPEx,6246,臺龍,14.20,15.60,14.20,15.60,+1.40,305442,4730965,173
2022-05-03,TPEx,6247,淇譽電,10.50,10.50,10.50,10.50,-0.20,1560,16448,10
2022-05-03,TPEx,6248,沛波,22.40,22.45,22.05,22.15,-0.35,136020,3031297,58
2022-05-03,TPEx,6259,百徽,33.15,36.45,33.15,36.45,+3.30,733870,26251057,460
2022-05-03,TPEx,6261,久元,73.70,73.70,73.00,73.30,-0.40,175303,12860055,163
2022-05-03,TPEx,6263,普萊德,75.00,75.70,74.80,75.70,+0.50,37781,2834835,42
2022-05-03,TPEx,6264,富裔,8.20,8.30,7.94,8.24,-0.11,15000,121590,10
2022-05-03,TPEx,6265,方土昶,10.85,10.85,10.70,10.75,-0.10,152144,1640616,85
2022-05-03,TPEx,6266,泰詠,25.00,25.05,23.40,23.40,-1.70,4619656,110318457,2798
2022-05-03,TPEx,6270,倍微,25.00,25.30,24.85,25.30,+0.40,228359,5730050,129
2022-05-03,TPEx,6274,台燿,77.70,78.00,75.00,77.00,-0.10,3674964,279690154,3084
2022-05-03,TPEx,6275,元山,34.00,34.00,33.20,33.45,-0.55,512155,17143801,279
2022-05-03,TPEx,6276,安鈦克,16.25,16.50,16.20,16.25,0.00,26130,425872,25
2022-05-03,TPEx,6279,胡連,104.50,106.00,101.50,102.50,-1.50,670087,68794677,382
2022-05-03,TPEx,6284,佳邦,52.70,52.70,52.10,52.10,-0.60,203456,10658044,184
2022-05-03,TPEx,6287,元隆,7.75,7.99,7.31,7.60,-0.15,29000,216890,12
2022-05-03,TPEx,6290,良維,51.80,53.20,51.60,52.70,+1.10,877991,46104653,584
2022-05-03,TPEx,6291,沛亨,72.80,76.70,69.80,76.00,+6.20,97742,7304680,112
2022-05-03,TPEx,6292,迅德,45.40,45.40,45.20,45.20,-0.45,19306,874351,22
2022-05-03,TPEx,6294,智基,121.50,122.50,121.00,122.50,+1.50,17572,2143391,32
2022-05-03,TPEx,6404,通訊-KY,19.00,19.00,19.00,19.00,0.00,4007,76128,10
2022-05-03,TPEx,6411,晶焱,133.50,142.00,133.50,140.00,+7.50,1952537,269648499,1472
2022-05-03,TPEx,6417,韋僑,,,,,,0,0,0
2022-05-03,TPEx,6418,詠昇,14.50,14.50,14.30,14.35,-0.20,27000,387250,16
2022-05-03,TPEx,6419,京晨科,26.70,27.70,26.65,27.70,+0.05,12002,326455,11
2022-05-03,TPEx,6425,易發,22.50,23.70,21.80,22.90,+0.40,173000,3989300,127
2022-05-03,TPEx,6432,今展科,34.80,35.00,34.80,34.80,-0.65,29090,1013383,37
2022-05-03,TPEx,6435,大中,130.50,132.50,130.00,132.50,+2.50,169329,22226154,150
2022-05-03,TPEx,6441,廣錠,51.10,52.10,51.00,51.50,0.00,195046,10029218,191
2022-05-03,TPEx,6446,藥華藥,323.00,335.50,315.00,324.00,+14.00,1370513,443929370,1282
2022-05-03,TPEx,6457,紘康,101.50,107.00,101.00,106.00,+5.00,434516,44902593,383
2022-05-03,TPEx,6461,益得,23.90,25.65,23.15,23.25,-0.65,6184427,150619527,3883
2022-05-03,TPEx,6462,神盾,111.50,113.50,110.00,113.00,+2.50,212850,23723643,258
2022-05-03,TPEx,6465,威潤,20.50,20.50,19.90,19.90,-0.10,32325,650872,31
2022-05-03,TPEx,6469,大樹,272.00,275.00,265.00,270.00,-2.50,1481565,398245708,2734
2022-05-03,TPEx,6470,宇智,62.50,64.30,61.20,62.50,-0.80,7302426,457196083,4932
2022-05-03,TPEx,6472,保瑞,152.50,152.50,149.50,150.50,-3.00,103995,15649939,166
2022-05-03,TPEx,6482,弘煜科,39.80,40.85,39.80,40.85,+3.70,52024,2119730,40
2022-05-03,TPEx,6485,點序,114.50,117.00,114.50,117.00,+2.00,450716,52349137,404
2022-05-03,TPEx,6486,互動,74.10,75.20,74.10,75.00,0.00,14106,1057331,19
2022-05-03,TPEx,6488,環球晶,515.00,524.00,513.00,519.00,-1.00,1107398,573018525,1573
2022-05-03,TPEx,6492,生華科,91.70,92.00,89.40,89.80,-1.90,290473,26295297,336
2022-05-03,TPEx,6494,九齊,115.50,119.50,114.50,119.00,+3.50,322758,37869744,289
2022-05-03,TPEx,6496,科懋,27.85,27.90,27.80,27.90,0.00,14629,407601,39
2022-05-03,TPEx,6499,益安,72.10,72.30,71.10,71.10,-1.00,145795,10426822,159
2022-05-03,TPEx,6506,雙邦,20.40,20.40,20.15,20.35,-0.05,35245,714732,36
2022-05-03,TPEx,6508,惠光,55.60,56.80,51.90,52.10,-3.10,19124575,1024851579,9965
2022-05-03,TPEx,6509,聚和,48.60,49.20,48.00,48.00,0.00,1207994,58445131,914
2022-05-03,TPEx,6510,精測,472.50,480.00,452.00,470.00,-2.50,556447,257413095,778
2022-05-03,TPEx,6512,啟發電,17.10,17.10,17.10,17.10,+0.10,1317,22489,8
2022-05-03,TPEx,6514,芮特-KY,65.90,67.00,64.40,65.30,-1.50,189071,12377222,162
2022-05-03,TPEx,6516,勤崴國際,89.30,89.30,88.80,89.00,-1.00,17204,1531651,16
2022-05-03,TPEx,6523,達爾膚,80.20,81.50,79.90,81.50,+1.30,61560,4957061,79
2022-05-03,TPEx,6527,明達醫,45.90,46.50,45.90,46.50,+0.55,9000,415500,9
2022-05-03,TPEx,6530,創威,24.10,24.10,22.50,22.75,-0.95,488871,11180606,327
2022-05-03,TPEx,6532,瑞耘,46.00,46.00,45.35,45.40,-0.60,43138,1961410,45
2022-05-03,TPEx,6535,順藥,35.75,36.50,35.35,36.00,+0.30,553263,19890471,388
2022-05-03,TPEx,6538,倉和,72.00,72.00,70.60,70.60,-1.20,102600,7282365,130
2022-05-03,TPEx,6542,隆中,,,,,,0,0,0
2022-05-03,TPEx,6547,高端疫苗,254.50,260.50,248.50,248.50,-2.00,2446807,620137773,2594
2022-05-03,TPEx,6548,長科*,90.50,91.00,89.40,89.80,-0.70,405821,36509576,333
2022-05-03,TPEx,6556,勝品,,,,,,0,0,0
2022-05-03,TPEx,6560,欣普羅,67.10,67.10,66.10,66.50,-1.30,61047,4064815,68
2022-05-03,TPEx,6561,是方,286.00,286.00,284.00,286.00,0.00,35565,10146112,56
2022-05-03,TPEx,6568,宏觀,151.50,160.00,150.00,160.00,+8.50,267455,41609291,323
2022-05-03,TPEx,6569,醫揚,117.50,117.50,114.50,115.50,-2.00,65357,7543266,70
2022-05-03,TPEx,6570,維田,40.90,41.00,40.90,41.00,+0.25,2049,83896,4
2022-05-03,TPEx,6574,霈方,48.40,48.95,48.00,48.95,-1.35,14349,694091,14
2022-05-03,TPEx,6576,逸達,114.50,118.50,113.50,118.00,+3.50,1141186,134887463,543
2022-05-03,TPEx,6577,勁豐,63.60,63.60,63.60,63.60,0.00,1000,63600,1
2022-05-03,TPEx,6578,達邦蛋白,21.95,21.95,21.20,21.25,-0.10,288705,6200915,234
2022-05-03,TPEx,6588,東典光電,41.20,41.20,40.05,41.00,+0.25,3027,123416,27
2022-05-03,TPEx,6589,台康生技,88.90,90.00,88.50,88.50,-0.10,284508,25302403,337
2022-05-03,TPEx,6590,普鴻,59.10,59.10,59.10,59.10,0.00,3041,179702,5
2022-05-03,TPEx,6593,台灣銘板,36.00,36.45,35.25,36.10,-0.55,11162,400688,34
2022-05-03,TPEx,6594,展匯科,38.35,38.60,38.35,38.60,+0.25,4000,153900,4
2022-05-03,TPEx,6596,寬宏藝術,48.15,48.15,47.50,48.10,-0.05,12001,574948,12
2022-05-03,TPEx,6603,富強鑫,17.45,17.55,17.30,17.45,-0.05,277627,4841592,155
2022-05-03,TPEx,6609,瀧澤科,32.10,32.30,31.70,32.15,+0.05,37015,1184880,31
2022-05-03,TPEx,6612,奈米醫材,85.80,85.80,82.50,82.80,-0.50,33073,2756191,31
2022-05-03,TPEx,6613,朋億,164.00,164.50,164.00,164.00,-2.00,10268,1686411,16
2022-05-03,TPEx,6615,慧智,46.00,46.65,46.00,46.65,+0.65,3000,139300,3
2022-05-03,TPEx,6616,特昇-KY,19.70,20.50,19.70,20.50,+0.45,46168,937452,29
2022-05-03,TPEx,6624,萬年清,40.90,40.90,40.90,40.90,0.00,4000,163600,4
2022-05-03,TPEx,6629,泰金-KY,58.90,58.90,58.90,58.90,+1.00,1002,59015,2
2022-05-03,TPEx,6640,均華,92.10,93.20,92.00,92.20,+0.20,8000,738100,8
2022-05-03,TPEx,6642,富致,63.90,63.90,63.00,63.00,-0.80,10461,660443,9
2022-05-03,TPEx,6643,M31,272.00,278.00,271.50,276.50,+5.50,87874,24179942,137
2022-05-03,TPEx,6649,台生材,23.05,23.60,23.05,23.60,0.00,16035,373511,45
2022-05-03,TPEx,6651,全宇昕,83.50,83.80,82.00,82.50,-1.40,26000,2149000,24
2022-05-03,TPEx,6654,天正國際,64.50,64.50,64.00,64.00,-0.50,13008,833024,9
2022-05-03,TPEx,6661,威健生技,22.20,22.85,22.20,22.85,+0.25,9000,200900,9
2022-05-03,TPEx,6662,樂斯科,30.85,31.30,30.20,30.30,-0.90,49079,1506086,38
2022-05-03,TPEx,6664,群翊,80.30,81.20,80.00,80.70,+0.80,83021,6685901,69
2022-05-03,TPEx,6667,信紘科,77.50,79.10,77.50,78.60,-0.60,48045,3766313,43
2022-05-03,TPEx,6679,鈺太,357.00,362.00,351.00,351.00,-6.00,64524,22994601,76
2022-05-03,TPEx,6680,鑫創電子,49.00,49.00,49.00,49.00,0.00,2000,98000,2
2022-05-03,TPEx,6683,雍智科技,224.00,224.50,221.50,221.50,-3.00,57282,12742264,186
2022-05-03,TPEx,6684,安格,102.50,107.50,102.50,107.50,+2.50,187209,19733341,168
2022-05-03,TPEx,6690,安碁資訊,116.50,117.50,116.50,117.50,-0.50,3100,362500,4
2022-05-03,TPEx,6693,廣閎科,79.80,80.50,79.00,80.50,+1.20,45685,3644213,59
2022-05-03,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-05-03,TPEx,6703,軒郁,100.50,100.50,98.90,98.90,0.00,31586,3150064,56
2022-05-03,TPEx,6712,長聖,199.00,203.00,198.50,200.50,+1.50,313089,62762934,334
2022-05-03,TPEx,6716,應廣,148.50,148.50,148.50,148.50,0.00,6700,994985,18
2022-05-03,TPEx,6721,信實,60.20,60.80,60.00,60.20,-0.40,259435,15674721,232
2022-05-03,TPEx,6727,亞泰金屬,67.50,67.80,66.80,67.40,0.00,40023,2699561,52
2022-05-03,TPEx,6728,上洋,172.00,172.00,169.50,170.00,-4.00,27599,4705469,40
2022-05-03,TPEx,6732,昇佳電子,348.00,348.00,336.00,339.00,+1.50,267165,91202903,350
2022-05-03,TPEx,6733,博晟生醫,24.60,24.80,24.10,24.80,0.00,37000,904650,32
2022-05-03,TPEx,6735,美達科技,87.50,87.50,83.20,84.90,-3.30,478645,40326858,354
2022-05-03,TPEx,6741,91APP*-KY,131.00,131.00,126.00,127.50,-3.00,135423,17223007,211
2022-05-03,TPEx,6747,亨泰光,245.00,245.00,245.00,245.00,0.00,10411,2550306,18
2022-05-03,TPEx,6751,智聯服務,41.75,43.00,41.75,43.00,+1.00,35000,1488700,28
2022-05-03,TPEx,6752,叡揚,55.60,55.60,55.50,55.50,0.00,87000,4828700,4
2022-05-03,TPEx,6761,穩得,102.50,103.50,102.00,102.00,+0.50,16057,1648397,20
2022-05-03,TPEx,6762,達亞,262.00,262.00,262.00,262.00,0.00,5000,1310000,2
2022-05-03,TPEx,6763,綠界科技,509.00,509.00,505.00,507.00,-2.00,7490,3798795,93
2022-05-03,TPEx,6767,台微醫,32.45,32.45,32.45,32.45,+0.45,1000,32450,1
2022-05-03,TPEx,6788,華景電,112.50,117.50,112.50,115.00,+2.00,230462,26543162,181
2022-05-03,TPEx,6803,崑鼎,244.50,245.00,244.50,245.00,-0.50,3643,893536,82
2022-05-03,TPEx,6804,明係,48.50,48.50,47.90,47.90,-0.90,5200,250476,8
2022-05-03,TPEx,6829,千附精密,71.70,71.90,71.30,71.60,0.00,30419,2175528,40
2022-05-03,TPEx,7402,邑錡,48.50,48.80,48.50,48.60,+0.10,13050,633957,10
2022-05-03,TPEx,7556,意德士,104.00,104.00,103.50,103.50,-3.00,3036,314855,5
2022-05-03,TPEx,8024,佑華,22.85,23.10,22.30,22.95,-0.05,104097,2379730,89
2022-05-03,TPEx,8027,鈦昇,74.80,76.00,73.90,75.00,+0.10,826956,62127946,475
2022-05-03,TPEx,8032,光菱,28.05,28.45,28.05,28.45,+0.05,2463,69665,20
2022-05-03,TPEx,8034,榮群,16.50,16.50,16.20,16.45,+0.05,66014,1077724,52
2022-05-03,TPEx,8038,長園科,39.00,39.00,38.30,38.30,-0.15,78886,3039776,76
2022-05-03,TPEx,8040,九暘,48.90,50.20,48.60,50.00,+1.70,479347,23697892,410
2022-05-03,TPEx,8042,金山電,40.00,40.00,39.30,39.85,-0.60,32073,1276854,20
2022-05-03,TPEx,8043,蜜望實,23.65,23.95,23.65,23.80,-0.25,33018,784615,46
2022-05-03,TPEx,8044,網家,79.00,79.30,77.20,77.70,-0.10,590743,45988229,567
2022-05-03,TPEx,8047,星雲,14.60,14.95,14.40,14.70,+0.10,66614,978462,30
2022-05-03,TPEx,8048,德勝,33.90,33.95,33.80,33.80,-0.20,44365,1505758,10
