date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-12,TPEx,3284,太普高,13.35,13.55,13.15,13.30,-0.05,9007,120642,15
2022-01-12,TPEx,3285,微端,20.75,20.75,20.50,20.50,-0.25,8074,166537,14
2022-01-12,TPEx,3287,廣寰科,17.45,17.55,17.00,17.00,-0.45,115187,1977279,70
2022-01-12,TPEx,3288,點晶,17.40,17.85,17.40,17.50,-0.05,10500,184324,12
2022-01-12,TPEx,3289,宜特,50.80,50.90,50.50,50.70,+0.10,166504,8440617,130
2022-01-12,TPEx,3290,東浦,25.10,26.05,22.50,22.80,-2.20,26194989,655935079,5031
2022-01-12,TPEx,3293,鈊象,740.00,741.00,730.00,734.00,-3.00,279310,204743291,676
2022-01-12,TPEx,3294,英濟,26.40,26.70,25.65,25.65,-0.50,2294891,60087388,1262
2022-01-12,TPEx,3297,杭特,19.40,19.50,18.60,18.60,-0.70,267634,5074159,163
2022-01-12,TPEx,3303,岱稜,26.15,26.15,25.60,25.80,-0.20,130501,3362982,108
2022-01-12,TPEx,3306,鼎天,32.60,33.20,32.05,32.35,+0.05,561483,18295815,409
2022-01-12,TPEx,3310,佳穎,35.80,35.80,35.00,35.00,-0.05,83102,2920825,56
2022-01-12,TPEx,3313,斐成,11.70,11.70,11.50,11.65,-0.05,17051,198214,80
2022-01-12,TPEx,3317,尼克森,73.20,73.40,70.10,70.90,-1.10,1306323,93608398,1087
2022-01-12,TPEx,3322,建舜電,23.50,24.10,22.85,22.90,-0.30,6275616,146771737,3047
2022-01-12,TPEx,3323,加百裕,41.50,41.55,40.85,41.10,-0.05,437564,17994788,307
2022-01-12,TPEx,3324,雙鴻,218.00,221.50,214.00,220.50,+3.50,3088600,675541457,3599
2022-01-12,TPEx,3325,旭品,18.25,18.25,17.30,17.50,-0.50,410970,7214159,297
2022-01-12,TPEx,3332,幸康,41.10,41.10,39.90,39.90,-0.20,46000,1863000,2
2022-01-12,TPEx,3339,泰谷,20.00,20.70,19.90,20.00,0.00,452612,9143337,247
2022-01-12,TPEx,3354,律勝,18.50,19.30,18.40,18.65,+0.40,7612473,142848776,1212
2022-01-12,TPEx,3357,臺慶科,131.50,131.50,129.00,129.50,-0.50,168995,21883797,151
2022-01-12,TPEx,3360,尚立,15.25,15.50,15.20,15.45,+0.25,229174,3512704,110
2022-01-12,TPEx,3362,先進光,77.50,77.50,74.90,75.50,-0.60,950394,71792685,795
2022-01-12,TPEx,3363,上詮,31.60,31.60,30.70,30.80,-0.25,550781,17033342,360
2022-01-12,TPEx,3372,典範,21.45,21.55,20.80,20.95,-0.45,1133450,23888737,638
2022-01-12,TPEx,3373,熱映,39.40,40.75,39.15,39.30,-0.60,828687,33075028,644
2022-01-12,TPEx,3374,精材,138.00,138.50,135.50,137.50,+1.00,1117048,152601183,912
2022-01-12,TPEx,3379,彬台,12.15,12.40,12.15,12.40,+0.10,68582,845996,49
2022-01-12,TPEx,3388,崇越電,87.10,88.10,86.70,87.30,0.00,99757,8712509,282
2022-01-12,TPEx,3390,旭軟,23.90,24.80,23.55,24.35,+1.25,1245009,30266885,817
2022-01-12,TPEx,3402,漢科,48.60,48.75,48.30,48.55,+0.30,330742,16032878,262
2022-01-12,TPEx,3426,台興,38.85,38.85,38.70,38.80,+0.05,11874,460013,11
2022-01-12,TPEx,3434,哲固,18.80,20.45,18.60,20.45,+1.85,2197349,43811178,979
2022-01-12,TPEx,3438,類比科,80.40,81.80,79.00,79.50,-0.10,173071,13851686,161
2022-01-12,TPEx,3441,聯一光,39.65,39.90,39.00,39.10,-0.40,190361,7473549,155
2022-01-12,TPEx,3444,利機,55.00,58.70,54.90,57.40,+2.70,887316,50667387,746
2022-01-12,TPEx,3455,由田,99.00,106.50,98.50,106.50,+9.50,17726736,1826665783,10605
2022-01-12,TPEx,3465,進泰電子,205.00,205.00,202.00,203.00,+0.50,38081,7734831,81
2022-01-12,TPEx,3466,致振,17.30,17.90,16.45,17.90,+0.70,1459729,25124337,631
2022-01-12,TPEx,3479,安勤,55.90,56.60,55.20,55.90,+0.10,113602,6323712,212
2022-01-12,TPEx,3483,力致,82.10,83.00,80.00,80.20,-1.80,1356057,109539522,1612
2022-01-12,TPEx,3484,崧騰,87.20,91.00,87.10,90.10,+3.20,7532046,676947316,5600
2022-01-12,TPEx,3489,森寶,11.75,11.90,11.50,11.55,-0.25,256000,2979450,118
2022-01-12,TPEx,3490,單井,32.00,32.50,30.85,31.00,-1.00,1081052,33876282,677
2022-01-12,TPEx,3491,昇達科,181.00,185.00,176.00,183.00,+0.50,5421067,980305586,4957
2022-01-12,TPEx,3492,長盛,18.40,19.15,18.40,19.15,+0.50,58288,1085321,50
2022-01-12,TPEx,3498,陽程,32.15,33.30,32.15,32.55,-0.05,138429,4501485,94
2022-01-12,TPEx,3499,環天科,21.90,22.85,21.50,22.85,+2.05,1771545,39750956,816
2022-01-12,TPEx,3508,位速,55.30,58.50,54.50,54.70,-0.30,14446848,813734116,8602
2022-01-12,TPEx,3511,矽瑪,40.40,40.55,39.55,39.60,-0.50,312565,12451778,301
2022-01-12,TPEx,3512,皇龍,32.60,32.80,32.45,32.80,+0.20,68000,2218820,42
2022-01-12,TPEx,3516,亞帝歐,17.35,17.50,17.00,17.00,-0.40,121000,2095900,44
2022-01-12,TPEx,3520,華盈,14.50,14.55,14.45,14.50,0.00,130958,1897805,117
2022-01-12,TPEx,3521,鴻翊,14.25,14.25,13.80,13.80,-0.50,115183,1621727,76
2022-01-12,TPEx,3522,御頂,9.86,9.86,9.49,9.49,-0.37,558533,5380305,240
2022-01-12,TPEx,3523,迎輝,12.30,12.30,10.80,10.85,-1.15,184775,2122118,59
2022-01-12,TPEx,3526,凡甲,179.00,182.50,178.00,179.00,+3.00,561092,100849394,1369
2022-01-12,TPEx,3527,聚積,175.50,185.50,175.00,181.00,+9.50,3131734,569110525,3941
2022-01-12,TPEx,3529,力旺,1925.00,1950.00,1800.00,1800.00,-85.00,1036098,1923019760,1637
2022-01-12,TPEx,3531,先益,22.40,22.40,22.40,22.40,0.00,1000,22400,1
2022-01-12,TPEx,3537,堡達,37.90,37.90,37.45,37.75,-0.15,194071,7300685,174
2022-01-12,TPEx,3540,曜越,40.60,41.00,40.55,40.90,+0.35,145010,5907659,140
2022-01-12,TPEx,3541,西柏,61.00,61.70,60.70,61.00,+0.20,115480,7046687,113
2022-01-12,TPEx,3546,宇峻,90.70,91.70,87.10,91.30,-1.10,2226924,199687012,2268
2022-01-12,TPEx,3548,兆利,64.90,64.90,63.00,64.00,0.00,332693,21154458,285
2022-01-12,TPEx,3551,世禾,72.50,72.90,71.10,71.50,-0.90,790372,56713368,746
2022-01-12,TPEx,3552,同致,164.00,166.00,157.00,158.50,-5.50,1106295,176701300,1182
2022-01-12,TPEx,3555,重鵬,36.85,40.15,36.85,38.90,+1.10,14080,534069,22
2022-01-12,TPEx,3556,禾瑞亞,76.30,76.40,74.70,75.10,-0.80,452845,34088611,528
2022-01-12,TPEx,3558,神準,100.50,101.00,99.40,100.00,0.00,70147,7004087,68
2022-01-12,TPEx,3564,其陽,30.00,30.30,28.00,28.65,-1.30,331024,9558472,276
2022-01-12,TPEx,3567,逸昌,36.85,37.10,36.50,36.80,+0.50,169941,6260768,136
2022-01-12,TPEx,3570,大塚,82.40,85.60,81.60,85.60,+2.60,167286,14180964,202
2022-01-12,TPEx,3577,泓格,62.10,62.20,59.50,61.00,-0.10,98260,5995674,99
2022-01-12,TPEx,3580,友威科,58.20,58.60,57.50,58.20,0.00,141949,8245234,108
2022-01-12,TPEx,3581,博磊,27.30,27.70,27.20,27.30,+0.10,80643,2204203,59
2022-01-12,TPEx,3587,閎康,152.00,155.50,149.50,152.00,+1.00,1319802,201698239,1759
2022-01-12,TPEx,3594,磐儀,23.00,23.90,22.75,23.15,+0.85,2130859,49641154,1409
2022-01-12,TPEx,3597,映興,30.40,30.65,29.10,29.45,-0.95,382996,11382362,207
2022-01-12,TPEx,3609,三一東林,51.50,51.50,49.95,51.00,+0.30,101000,5114750,39
2022-01-12,TPEx,3611,鼎翰,202.00,202.50,200.00,201.50,-1.00,79228,15936386,86
2022-01-12,TPEx,3615,安可,24.65,24.95,23.70,23.70,-0.80,2057213,49802354,1202
2022-01-12,TPEx,3623,富晶通,23.00,23.25,20.40,20.50,-1.80,1811738,39281828,1184
2022-01-12,TPEx,3624,光頡,85.20,86.40,80.80,81.50,-3.90,19555261,1623193839,11597
2022-01-12,TPEx,3625,西勝,24.25,24.45,23.70,23.80,-0.40,481458,11510476,328
2022-01-12,TPEx,3628,盈正,52.00,54.00,50.60,51.00,+1.75,2983761,155913613,2056
2022-01-12,TPEx,3629,地心引力,,,,,,0,0,0
2022-01-12,TPEx,3630,新鉅科,37.45,37.60,36.95,37.05,-0.35,360675,13390805,266
2022-01-12,TPEx,3631,晟楠,48.50,48.50,46.80,47.85,+0.50,72000,3401650,36
2022-01-12,TPEx,3632,研勤,10.05,10.05,9.96,9.96,-0.09,13076,131134,73
2022-01-12,TPEx,3642,駿熠電,8.68,9.14,8.50,8.99,+0.06,38009,330707,31
2022-01-12,TPEx,3646,艾恩特,27.55,27.95,27.30,27.50,-0.35,84011,2318242,79
2022-01-12,TPEx,3652,精聯,21.40,21.50,21.40,21.50,+0.10,38198,818805,80
2022-01-12,TPEx,3663,鑫科,31.40,32.10,31.15,31.80,+0.20,129227,4068563,132
2022-01-12,TPEx,3664,安瑞-KY,9.82,9.83,9.50,9.50,-0.31,90044,866016,47
2022-01-12,TPEx,3666,光耀,35.50,36.40,35.05,35.10,+0.20,2925536,104278309,1929
2022-01-12,TPEx,3672,康聯訊,41.10,41.10,40.00,40.55,-0.45,363717,14718083,198
2022-01-12,TPEx,3675,德微,265.00,266.50,252.00,262.00,+3.00,854470,221585675,877
2022-01-12,TPEx,3680,家登,305.00,314.00,298.00,298.50,-2.50,1103504,336328474,1523
2022-01-12,TPEx,3684,榮昌,68.00,69.60,66.70,66.80,-1.20,281531,19195486,230
2022-01-12,TPEx,3685,元創精密,34.55,34.70,33.75,33.75,-0.70,109040,3714610,81
2022-01-12,TPEx,3687,歐買尬,175.00,181.50,166.50,171.00,-14.00,10703785,1836533083,7283
2022-01-12,TPEx,3689,湧德,44.10,44.60,43.15,43.25,-0.65,1103125,48060750,880
2022-01-12,TPEx,3691,碩禾,199.00,201.50,192.00,200.50,+3.50,977850,192563078,1136
2022-01-12,TPEx,3693,營邦,59.20,59.70,58.20,59.00,-0.20,503795,29737432,428
2022-01-12,TPEx,3707,漢磊,119.00,121.00,115.00,116.50,-1.00,13427144,1577679033,9430
2022-01-12,TPEx,3709,鑫聯大投控,34.60,35.35,34.60,34.75,+0.20,56018,1955616,55
2022-01-12,TPEx,3710,連展投控,10.35,10.35,9.72,9.88,-0.47,3555623,35474020,1574
2022-01-12,TPEx,3713,新晶投控,37.65,37.65,36.60,36.80,-0.10,70001,2588936,61
2022-01-12,TPEx,4102,永日,19.65,19.70,19.20,19.50,+0.05,124569,2419715,108
2022-01-12,TPEx,4105,東洋,68.60,68.60,67.80,68.00,-0.30,684523,46531779,528
2022-01-12,TPEx,4107,邦特,113.00,115.00,111.50,114.00,0.00,250505,28479230,394
2022-01-12,TPEx,4109,加捷生醫,13.40,13.40,13.20,13.20,-0.25,47260,627230,44
2022-01-12,TPEx,4111,濟生,23.00,23.00,22.85,23.00,-0.10,41283,948083,28
2022-01-12,TPEx,4113,聯上,14.60,14.80,14.55,14.65,+0.10,212011,3110308,94
2022-01-12,TPEx,4114,健喬,23.90,24.00,23.70,23.85,0.00,661604,15790682,502
2022-01-12,TPEx,4116,明基醫,31.35,31.35,31.05,31.05,-0.30,47000,1464650,38
2022-01-12,TPEx,4120,友華,34.15,34.20,34.00,34.10,-0.20,84058,2863936,67
2022-01-12,TPEx,4121,優盛,21.00,21.25,20.65,20.75,-0.20,653078,13636213,423
2022-01-12,TPEx,4123,晟德,59.50,59.60,58.50,58.70,-0.40,1028375,60455408,832
2022-01-12,TPEx,4126,太醫,74.80,75.50,74.50,75.20,0.00,256291,19245220,182
2022-01-12,TPEx,4127,天良,13.65,13.80,13.00,13.20,-0.45,482294,6392555,233
2022-01-12,TPEx,4128,中天,64.10,64.30,63.10,63.30,-0.50,1380888,87688133,950
2022-01-12,TPEx,4129,聯合,31.25,31.30,31.10,31.15,+0.05,18211,568408,27
2022-01-12,TPEx,4129A,聯合甲特,46.00,46.00,46.00,46.00,+0.10,2000,92000,2
2022-01-12,TPEx,4130,健亞,24.75,25.05,24.35,24.45,-0.30,264849,6511121,256
2022-01-12,TPEx,4131,晶宇,14.10,14.20,14.00,14.00,-1.25,41039,577537,54
2022-01-12,TPEx,4138,曜亞,53.00,53.10,53.00,53.10,+0.10,9047,479895,11
2022-01-12,TPEx,4139,馬光-KY,43.20,43.20,43.05,43.15,-0.10,7014,302504,8
2022-01-12,TPEx,4147,中裕,67.30,67.70,66.70,67.10,0.00,247759,16618389,208
2022-01-12,TPEx,4153,鈺緯,27.25,27.25,26.80,26.80,-0.15,45768,1232308,52
2022-01-12,TPEx,4154,樂威科-KY,41.00,44.60,38.00,42.70,+2.00,132091,5533383,82
2022-01-12,TPEx,4157,太景*-KY,15.00,15.05,14.80,14.85,-0.15,889191,13249540,491
2022-01-12,TPEx,4160,創源,,,,,-25.00,1488,37862,40
2022-01-12,TPEx,4161,聿新科,26.70,27.00,26.55,27.00,+0.25,82532,2201946,49
2022-01-12,TPEx,4162,智擎,66.10,68.00,65.50,67.40,+1.40,891203,59739685,709
2022-01-12,TPEx,4163,鐿鈦,86.10,86.50,85.70,86.50,+0.20,42310,3643168,34
2022-01-12,TPEx,4167,松瑞藥,18.65,18.70,18.50,18.55,0.00,251104,4662134,171
2022-01-12,TPEx,4168,醣聯,29.45,29.90,29.00,29.00,-0.45,174281,5112445,138
2022-01-12,TPEx,4171,瑞基,101.00,104.50,100.00,101.50,+1.60,1108868,113410353,1005
2022-01-12,TPEx,4173,久裕,18.30,18.30,18.05,18.25,-0.05,101753,1845042,77
2022-01-12,TPEx,4174,浩鼎,109.00,109.50,106.00,107.50,-1.00,405165,43471850,427
2022-01-12,TPEx,4175,杏一,70.50,70.50,70.10,70.20,-0.30,17761,1248577,252
2022-01-12,TPEx,4183,福永生技,18.20,18.25,18.20,18.25,0.00,11000,200500,8
2022-01-12,TPEx,4188,安克,18.80,18.80,18.45,18.80,-0.05,40810,758868,35
2022-01-12,TPEx,4192,杏國,30.75,30.75,29.80,30.00,-0.45,112739,3413086,104
2022-01-12,TPEx,4198,欣大健康,6.10,6.10,6.10,6.10,+0.04,11000,67100,5
2022-01-12,TPEx,4205,中華食,131.00,131.00,130.50,130.50,-0.50,23702,3098500,77
2022-01-12,TPEx,4207,環泰,13.75,13.75,13.65,13.70,-0.05,96938,1328567,80
2022-01-12,TPEx,4303,信立,28.95,28.95,27.10,27.10,-1.75,967712,27098523,524
2022-01-12,TPEx,4304,勝昱,13.00,13.00,13.00,13.00,0.00,72077,936950,22
2022-01-12,TPEx,4305,世坤,,,,,,40,1280,1
2022-01-12,TPEx,4401,東隆興,35.05,35.05,34.90,34.90,-0.15,49965,1748688,38
2022-01-12,TPEx,4402,福大,6.90,6.98,6.76,6.86,0.00,165662,1139526,84
2022-01-12,TPEx,4406,新昕纖,10.45,10.95,10.45,10.60,+0.15,298000,3199250,136
2022-01-12,TPEx,4413,飛寶企業,11.55,11.55,11.35,11.50,-0.10,17000,193550,10
2022-01-12,TPEx,4416,三圓,113.00,113.00,112.00,112.00,-0.50,10100,1133350,9
2022-01-12,TPEx,4417,金洲,34.75,34.85,34.55,34.85,+0.35,42636,1477387,35
2022-01-12,TPEx,4419,元勝,12.30,12.30,12.30,12.30,+0.30,2003,24632,5
2022-01-12,TPEx,4420,光明,34.45,34.45,33.50,33.50,+0.40,9323,314218,28
2022-01-12,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,12000,482400,6
2022-01-12,TPEx,4430,耀億,24.15,24.40,24.05,24.30,-0.30,44918,1082061,41
2022-01-12,TPEx,4432,銘旺實,15.35,15.40,15.10,15.15,-0.05,73018,1112320,48
2022-01-12,TPEx,4433,興采,30.65,31.45,30.50,31.45,+0.80,42693,1312414,82
2022-01-12,TPEx,4502,健信,39.30,39.60,39.30,39.55,-0.20,8162,322286,18
2022-01-12,TPEx,4503,金雨,28.80,28.80,28.20,28.60,-0.20,168050,4789243,151
2022-01-12,TPEx,4506,崇友,65.90,65.90,65.50,65.50,-0.30,23331,1533112,132
2022-01-12,TPEx,4510,高鋒,11.75,11.85,11.50,11.55,-0.20,73112,848350,53
2022-01-12,TPEx,4513,福裕,14.45,14.70,14.00,14.05,-0.35,1480236,20984151,615
2022-01-12,TPEx,4523,永彰,28.20,28.75,27.30,28.10,0.00,83000,2292350,19
2022-01-12,TPEx,4527,方土霖,27.30,27.30,27.25,27.30,+0.05,18214,497106,26
2022-01-12,TPEx,4528,江興鍛,41.10,41.10,40.90,41.00,-0.10,49000,2007800,30
2022-01-12,TPEx,4529,淳紳,17.10,17.65,16.05,17.25,+0.65,2927671,49335836,1605
2022-01-12,TPEx,4530,宏易,8.94,9.77,8.94,9.60,+0.18,62407,592390,45
2022-01-12,TPEx,4533,協易機,12.30,12.30,12.15,12.30,+0.15,61386,749855,51
2022-01-12,TPEx,4534,慶騰,13.50,13.65,13.20,13.20,-0.20,492657,6611153,227
2022-01-12,TPEx,4535,至興,33.80,33.80,33.80,33.80,0.00,1224,41189,6
2022-01-12,TPEx,4538,大詠城,21.60,21.80,21.50,21.50,-0.25,22000,476400,14
2022-01-12,TPEx,4541,晟田,23.50,23.55,23.25,23.40,-0.10,50558,1180463,39
2022-01-12,TPEx,4542,科嶠,33.60,33.80,31.10,31.50,-1.80,229114,7384360,184
2022-01-12,TPEx,4543,萬在,18.80,18.80,18.50,18.55,-0.10,27000,501050,26
2022-01-12,TPEx,4549,桓達,94.20,94.80,93.00,93.10,-0.90,162639,15257006,250
2022-01-12,TPEx,4550,長佳,22.90,22.90,22.70,22.75,0.00,13442,306145,20
2022-01-12,TPEx,4554,橙的,36.50,36.50,34.25,34.85,-0.40,72240,2518680,56
2022-01-12,TPEx,4556,旭然,31.10,31.25,31.00,31.20,-0.05,5011,155995,5
2022-01-12,TPEx,4561,健椿,29.50,30.05,29.40,29.90,+0.45,303069,9017115,185
2022-01-12,TPEx,4563,百德,29.70,30.05,29.50,29.70,-0.05,32000,948350,22
2022-01-12,TPEx,4568,科際精密,67.20,67.20,66.80,67.10,-0.30,7000,468800,7
2022-01-12,TPEx,4580,捷流閥業,90.80,91.50,90.70,91.00,+0.10,63239,5759449,54
2022-01-12,TPEx,4609,唐鋒,9.11,9.11,8.60,8.90,-0.16,165854,1432664,18
2022-01-12,TPEx,4702,中美實,14.40,14.40,14.20,14.20,-0.05,88098,1255075,146
2022-01-12,TPEx,4706,大恭,19.70,19.75,19.30,19.40,-0.25,95000,1849350,63
2022-01-12,TPEx,4707,磐亞,12.85,12.85,12.70,12.75,-0.05,585613,7465061,349
2022-01-12,TPEx,4711,永純,18.70,18.75,18.50,18.65,0.00,135570,2523680,78
2022-01-12,TPEx,4714,永捷,14.25,14.25,13.90,13.95,-0.15,1088103,15250749,751
2022-01-12,TPEx,4716,大立,15.75,15.80,15.05,15.10,-0.55,465564,7147265,259
2022-01-12,TPEx,4721,美琪瑪,143.50,143.50,138.50,143.50,+2.50,2677980,379098888,2004
2022-01-12,TPEx,4726,永昕,38.40,38.50,37.30,37.90,+0.10,277216,10451410,178
2022-01-12,TPEx,4728,雙美,91.40,93.50,89.10,92.80,+4.30,137753,12718336,87
2022-01-12,TPEx,4729,熒茂,13.65,13.85,13.40,13.40,-0.25,123480,1675213,72
2022-01-12,TPEx,4735,豪展,58.60,59.10,58.30,58.60,-0.10,85768,5037002,60
2022-01-12,TPEx,4736,泰博,184.00,184.50,182.50,183.50,+1.00,512444,94079075,642
2022-01-12,TPEx,4741,泓瀚,26.00,26.45,26.00,26.45,-0.35,3280,85310,5
2022-01-12,TPEx,4743,合一,260.00,261.00,252.00,253.50,-5.00,2043702,522435728,2297
2022-01-12,TPEx,4744,皇將,35.00,35.25,34.60,34.90,+0.10,364352,12701840,307
2022-01-12,TPEx,4745,合富-KY,26.10,26.35,26.00,26.35,+0.10,20350,529659,14
2022-01-12,TPEx,4747,強生,,,,,,0,0,0
2022-01-12,TPEx,4754,國碳科,38.50,38.95,38.50,38.90,+0.40,171811,6638590,917
2022-01-12,TPEx,4760,勤凱,89.90,89.90,88.00,88.10,-1.60,158154,14010386,174
2022-01-12,TPEx,4767,誠泰科技,29.00,29.50,29.00,29.40,+0.30,7000,205200,7
2022-01-12,TPEx,4804,大略-KY,7.72,7.72,7.57,7.63,-0.09,65002,495635,39
2022-01-12,TPEx,4806,昇華,9.90,9.99,9.61,9.96,-0.19,10001,97919,10
2022-01-12,TPEx,4903,聯光通,13.70,13.70,13.00,13.05,-0.40,352683,4643004,158
2022-01-12,TPEx,4905,台聯電,53.50,53.50,53.50,53.50,0.00,2010,107535,2
2022-01-12,TPEx,4907,富宇,,,,,,40,975,2
2022-01-12,TPEx,4908,前鼎,31.30,31.90,31.30,31.65,+0.35,247039,7795407,163
2022-01-12,TPEx,4909,新復興,20.55,20.65,20.00,20.10,-0.40,274079,5540680,201
2022-01-12,TPEx,4911,德英,28.20,28.20,28.00,28.00,-0.30,8191,229720,10
2022-01-12,TPEx,4924,欣厚-KY,14.55,14.80,14.55,14.75,-0.05,9000,131900,8
2022-01-12,TPEx,4931,新盛力,22.00,22.50,21.75,21.90,-0.10,193298,4251246,141
2022-01-12,TPEx,4933,友輝,38.30,38.30,37.85,37.95,0.00,60800,2307603,49
2022-01-12,TPEx,4939,亞電,27.00,27.90,25.45,25.55,-2.45,14439352,382639024,7578
2022-01-12,TPEx,4944,兆遠,26.85,28.00,25.55,25.55,-0.75,151593,3974547,88
2022-01-12,TPEx,4945,陞達科技,72.50,74.80,71.80,73.40,+2.80,149955,10943330,186
2022-01-12,TPEx,4946,辣椒,74.80,80.00,72.50,79.80,+1.30,1486603,110203741,1018
2022-01-12,TPEx,4950,牧東,19.65,19.90,19.30,19.90,+0.35,326051,6430368,209
2022-01-12,TPEx,4953,緯軟,88.80,88.80,86.50,86.80,-1.60,340079,29621963,370
2022-01-12,TPEx,4966,譜瑞-KY,1970.00,2015.00,1955.00,1965.00,+20.00,456897,905383395,572
2022-01-12,TPEx,4971,IET-KY,70.70,70.70,69.40,70.10,-0.60,191367,13359138,181
2022-01-12,TPEx,4972,湯石照明,31.90,32.00,31.75,31.85,+0.05,35302,1124049,37
2022-01-12,TPEx,4973,廣穎,24.30,24.30,23.80,23.90,-0.25,131266,3146037,90
2022-01-12,TPEx,4974,亞泰,55.10,55.80,55.00,55.80,+0.70,149294,8267384,195
2022-01-12,TPEx,4979,華星光,18.70,18.70,18.30,18.40,-0.10,171483,3160525,141
2022-01-12,TPEx,4987,科誠,53.10,53.10,52.70,52.70,-0.30,33101,1748561,97
2022-01-12,TPEx,4991,環宇-KY,49.00,49.00,47.70,47.70,-0.80,59430,2864045,54
2022-01-12,TPEx,4995,晶達,37.10,37.30,37.10,37.15,+0.05,11000,409250,10
2022-01-12,TPEx,5009,榮剛,21.50,21.65,21.00,21.40,+0.05,2875249,60966321,1071
2022-01-12,TPEx,5011,久陽,35.30,35.85,35.15,35.45,+0.25,782018,27683991,409
2022-01-12,TPEx,5013,強新,37.20,37.30,37.20,37.20,+0.05,41492,1545150,28
2022-01-12,TPEx,5014,建錩,20.10,20.35,19.80,19.95,+0.10,939425,18785645,462
2022-01-12,TPEx,5015,華祺,37.00,37.10,37.00,37.05,+0.05,69165,2560354,49
2022-01-12,TPEx,5016,松和,37.50,37.50,37.45,37.50,0.00,9010,337780,8
2022-01-12,TPEx,5102,富強,19.70,19.70,19.60,19.60,-0.10,4000,78600,2
2022-01-12,TPEx,5201,凱衛,27.35,27.45,27.10,27.30,-0.05,7117,194523,11
2022-01-12,TPEx,5202,力新,18.85,18.85,18.30,18.50,-0.50,57033,1061260,50
2022-01-12,TPEx,5205,中茂,,,,,,160,1920,1
2022-01-12,TPEx,5206,坤悅,15.30,15.40,15.30,15.35,0.00,27922,430253,25
2022-01-12,TPEx,5209,新鼎,69.10,69.10,69.10,69.10,+0.20,3356,231650,6
2022-01-12,TPEx,5210,寶碩,15.00,16.35,14.95,16.15,+1.10,397703,6319695,226
2022-01-12,TPEx,5211,蒙恬,19.50,19.50,19.25,19.40,-0.10,71384,1380588,61
2022-01-12,TPEx,5212,凌網,,,,,,1,46,1
2022-01-12,TPEx,5213,亞昕,22.70,22.80,22.45,22.45,-0.25,90804,2050294,66
2022-01-12,TPEx,5220,萬達光電,34.00,34.05,33.60,33.90,0.00,99010,3350289,55
2022-01-12,TPEx,5223,安力-KY,55.20,56.80,55.20,56.50,+1.30,91227,5138225,76
2022-01-12,TPEx,5227,立凱-KY,89.00,90.60,87.10,89.90,+1.90,1040088,92802061,1030
2022-01-12,TPEx,5230,雷笛克光學,31.40,31.50,30.00,30.25,-1.00,627165,19086320,407
2022-01-12,TPEx,5236,凌陽創新,136.50,136.50,132.00,134.00,-0.50,221999,29629802,204
2022-01-12,TPEx,5245,智晶,77.00,77.00,74.60,75.10,+0.30,819729,61887758,708
2022-01-12,TPEx,5251,天鉞電,16.85,16.85,16.10,16.25,-0.40,99095,1619861,122
2022-01-12,TPEx,5263,智崴,113.50,116.00,113.50,113.50,+0.50,124441,14213311,141
2022-01-12,TPEx,5272,笙科,35.00,35.55,34.45,34.50,0.00,249629,8701001,208
2022-01-12,TPEx,5274,信驊,3145.00,3155.00,3050.00,3150.00,+50.00,257115,802726995,358
2022-01-12,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-01-12,TPEx,5278,尚凡,225.00,226.00,225.00,225.00,+1.00,9479,2133438,42
2022-01-12,TPEx,5281,大峽谷-KY,23.05,23.45,22.85,22.85,-0.20,9000,208300,9
2022-01-12,TPEx,5287,數字,238.50,238.50,235.00,236.50,-2.00,81670,19301721,336
2022-01-12,TPEx,5289,宜鼎,197.00,198.00,194.00,195.00,-0.50,155982,30544796,175
2022-01-12,TPEx,5291,邑昇,36.25,36.35,36.00,36.05,-0.05,344001,12436235,149
2022-01-12,TPEx,5299,杰力,200.00,200.00,192.00,193.00,-4.50,786629,153539966,1601
2022-01-12,TPEx,5301,寶得利,8.49,8.50,8.44,8.48,-0.02,20012,169826,17
2022-01-12,TPEx,5302,太欣,12.25,12.30,12.00,12.05,-0.20,161763,1955403,133
2022-01-12,TPEx,5306,桂盟,197.00,197.50,195.50,197.00,+2.00,183473,35992492,281
2022-01-12,TPEx,5309,系統電,36.55,37.00,35.30,35.50,-0.95,2629034,94137830,1853
2022-01-12,TPEx,5310,天剛,29.60,29.70,29.60,29.70,-0.30,9334,276134,15
2022-01-12,TPEx,5312,寶島科,60.80,60.80,60.40,60.60,+0.40,16732,1014792,19
2022-01-12,TPEx,5314,世紀,5.57,5.65,5.57,5.65,+0.05,12002,67041,7
2022-01-12,TPEx,5315,光聯,17.55,17.80,17.50,17.60,+0.10,328845,5792789,180
2022-01-12,TPEx,5321,美而快,102.50,106.00,102.00,104.00,+3.50,428423,44580361,367
2022-01-12,TPEx,5324,士開,9.53,9.53,9.50,9.50,-0.02,65005,618425,34
2022-01-12,TPEx,5328,華容,15.15,15.65,14.90,15.05,-0.10,5014578,76423721,1955
2022-01-12,TPEx,5340,建榮,35.55,35.65,35.40,35.55,+0.35,53350,1894310,75
2022-01-12,TPEx,5344,立衛,27.30,29.95,27.30,29.95,+2.70,1476069,43149832,709
2022-01-12,TPEx,5345,天揚,6.40,6.40,6.40,6.40,+0.15,44999,287942,18
