date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TPEx,5274,信驊,2025.00,2115.00,2015.00,2105.00,-15.00,579181,1200603780,846
2022-09-14,TPEx,5276,達輝-KY,13.55,13.75,13.50,13.75,+0.15,16000,217000,10
2022-09-14,TPEx,5278,尚凡,199.00,201.50,199.00,201.50,0.00,3612,723612,17
2022-09-14,TPEx,5281,大峽谷-KY,16.35,16.35,16.35,16.35,-0.20,1002,16382,3
2022-09-14,TPEx,5287,數字,192.50,193.00,191.00,191.50,-1.50,55882,10719609,628
2022-09-14,TPEx,5289,宜鼎,167.50,170.00,167.00,169.50,-0.50,55434,9354664,96
2022-09-14,TPEx,5291,邑昇,38.80,39.45,38.30,38.80,-0.70,183400,7097752,159
2022-09-14,TPEx,5299,杰力,109.00,112.00,109.00,112.00,-1.00,161452,17859323,168
2022-09-14,TPEx,5301,寶得利,9.57,9.59,9.51,9.59,+0.01,43042,411801,22
2022-09-14,TPEx,5302,太欣,9.10,9.35,9.10,9.30,-0.15,76478,709229,52
2022-09-14,TPEx,5309,系統電,41.30,42.50,41.30,42.45,-0.35,1922967,80843132,1454
2022-09-14,TPEx,5310,天剛,26.00,26.00,26.00,26.00,0.00,14753,383201,12
2022-09-14,TPEx,5312,寶島科,58.90,59.20,58.90,58.90,-0.10,59323,3500070,45
2022-09-14,TPEx,5314,世紀,4.58,4.58,4.15,4.57,+0.09,21003,94402,9
2022-09-14,TPEx,5315,光聯,16.60,16.75,16.50,16.70,-0.10,75101,1249387,63
2022-09-14,TPEx,5321,美而快,92.20,96.40,91.80,93.20,-2.10,824253,77307811,708
2022-09-14,TPEx,5324,士開,9.10,9.20,9.10,9.20,+0.10,21257,194190,24
2022-09-14,TPEx,5328,華容,10.10,10.10,10.00,10.10,-0.10,115009,1151940,69
2022-09-14,TPEx,5340,建榮,27.40,27.85,27.40,27.80,-0.35,34200,945432,40
2022-09-14,TPEx,5344,立衛,19.95,20.60,19.70,20.45,+0.10,111020,2223600,89
2022-09-14,TPEx,5345,天揚,6.12,6.12,6.06,6.06,+0.08,7008,42728,7
2022-09-14,TPEx,5347,世界,73.00,74.20,72.30,73.80,-1.70,3606376,264947284,2692
2022-09-14,TPEx,5348,系通,10.70,10.70,10.35,10.65,-0.05,13000,137350,13
2022-09-14,TPEx,5351,鈺創,40.90,41.60,40.00,41.40,,5969947,245944772,3653
2022-09-14,TPEx,5353,台林,37.60,41.00,37.55,40.25,+0.75,6782220,268897500,4020
2022-09-14,TPEx,5355,佳總,6.50,6.54,6.39,6.53,-0.03,124254,802620,68
2022-09-14,TPEx,5356,協益,22.00,22.25,22.00,22.15,-0.10,45592,1010481,53
2022-09-14,TPEx,5364,力麗店,20.15,20.75,20.15,20.75,+0.30,28000,573850,23
2022-09-14,TPEx,5371,中光電,61.90,62.70,61.40,62.30,-1.00,1813535,112800794,1677
2022-09-14,TPEx,5381,合正,5.80,5.80,5.75,5.75,-0.04,30444,175906,15
2022-09-14,TPEx,5383,金利,28.45,28.60,28.45,28.55,+0.10,27003,770287,23
2022-09-14,TPEx,5386,青雲,35.75,36.45,35.75,36.30,-0.40,32930,1183672,52
2022-09-14,TPEx,5392,能率,22.05,22.10,21.95,22.10,-0.25,122438,2699661,328
2022-09-14,TPEx,5398,慕康生醫,18.10,18.65,18.10,18.40,-0.25,9705,179040,10
2022-09-14,TPEx,5403,中菲,73.30,73.60,73.00,73.40,0.00,128564,9443042,178
2022-09-14,TPEx,5410,國眾,25.45,25.80,25.35,25.80,+0.05,191480,4912367,122
2022-09-14,TPEx,5425,台半,84.00,89.90,83.50,89.70,+1.40,18324403,1599908307,12004
2022-09-14,TPEx,5426,振發,14.60,15.70,14.45,15.45,+0.25,3447129,52988034,1490
2022-09-14,TPEx,5432,新門,34.15,34.15,32.85,33.10,+0.50,59000,1974700,41
2022-09-14,TPEx,5438,東友,16.90,17.20,16.80,17.20,+0.10,26011,443287,29
2022-09-14,TPEx,5439,高技,42.50,43.20,42.40,43.20,+0.20,90655,3880405,86
2022-09-14,TPEx,5443,均豪,28.15,28.80,27.80,28.70,-0.10,855690,24251335,644
2022-09-14,TPEx,5450,南良,17.90,18.25,17.90,18.25,0.00,39045,709011,38
2022-09-14,TPEx,5452,佶優,15.00,15.60,14.90,15.45,+0.30,306343,4692840,193
2022-09-14,TPEx,5455,昇益,27.20,29.00,27.20,29.00,+2.00,14999,427460,17
2022-09-14,TPEx,5457,宣德,56.20,62.30,55.60,62.20,+5.40,6731457,408242739,4356
2022-09-14,TPEx,5460,同協,11.85,11.85,11.80,11.80,-0.05,5711,67496,30
2022-09-14,TPEx,5464,霖宏,23.10,23.50,23.10,23.50,-0.10,114006,2659941,80
2022-09-14,TPEx,5465,富驊,16.15,16.60,16.10,16.60,-0.05,510900,8467300,46
2022-09-14,TPEx,5468,凱鈺,21.30,22.00,21.30,21.70,-0.30,101086,2187821,83
2022-09-14,TPEx,5474,聰泰,73.50,74.00,72.90,72.90,-1.40,40204,2943013,42
2022-09-14,TPEx,5475,德宏,13.10,13.40,12.85,13.40,+0.10,406488,5355010,223
2022-09-14,TPEx,5478,智冠,77.30,77.30,75.30,76.80,-0.60,21456,1637309,36
2022-09-14,TPEx,5481,新華,13.10,13.10,12.90,13.00,0.00,54669,711285,51
2022-09-14,TPEx,5483,中美晶,161.50,166.00,161.50,165.00,-2.00,2715301,445874709,5088
2022-09-14,TPEx,5487,通泰,,,,,,4,112,4
2022-09-14,TPEx,5488,松普,10.60,11.00,10.60,11.00,+0.15,430209,4681323,215
2022-09-14,TPEx,5489,彩富,34.05,35.70,34.05,35.10,-0.35,96033,3352218,73
2022-09-14,TPEx,5490,同亨,23.60,23.75,23.55,23.65,+0.05,104885,2478802,175
2022-09-14,TPEx,5493,三聯,55.00,56.30,54.10,56.30,+0.60,89710,5004867,96
2022-09-14,TPEx,5498,凱崴,11.15,11.55,11.15,11.50,+0.10,267410,3039720,118
2022-09-14,TPEx,5508,永信建,62.00,63.40,62.00,63.30,-0.20,57084,3594637,75
2022-09-14,TPEx,5511,德昌,30.00,30.15,30.00,30.15,+0.15,32988,991322,35
2022-09-14,TPEx,5512,力麒,8.82,8.86,8.81,8.86,-0.02,179832,1590472,124
2022-09-14,TPEx,5514,三豐,19.00,19.00,18.55,18.95,-0.05,36002,680038,7
2022-09-14,TPEx,5516,雙喜,16.50,17.15,16.50,17.00,,134556,2273718,124
2022-09-14,TPEx,5520,力泰,55.50,55.50,55.50,55.50,0.00,1004,55725,3
2022-09-14,TPEx,5523,豐謙,24.90,24.90,24.70,24.85,+0.20,4008,99448,6
2022-09-14,TPEx,5529,鉅陞,13.00,13.10,12.90,12.90,-0.20,67669,880405,49
2022-09-14,TPEx,5530,龍巖,40.55,41.15,40.55,40.85,-0.35,125829,5152987,125
2022-09-14,TPEx,5543,桓鼎-KY,58.10,58.10,57.00,57.50,-0.50,18000,1040100,10
2022-09-14,TPEx,5601,台聯櫃,36.30,36.50,36.30,36.50,+0.50,4000,145800,2
2022-09-14,TPEx,5603,陸海,26.60,27.55,26.50,27.45,-0.15,315217,8537008,256
2022-09-14,TPEx,5604,中連,60.30,61.20,60.20,61.20,-0.20,34022,2057426,54
2022-09-14,TPEx,5609,中菲行,69.90,72.00,69.00,72.00,+0.50,288075,20405454,239
2022-09-14,TPEx,5701,劍湖山,3.05,3.08,3.01,3.06,+0.01,101577,310701,41
2022-09-14,TPEx,5703,亞都,13.10,13.40,13.10,13.35,-0.15,21011,278846,25
2022-09-14,TPEx,5704,老爺知,33.55,34.20,33.55,34.10,-0.35,37820,1288126,46
2022-09-14,TPEx,5820,日盛金,11.40,11.45,11.40,11.45,0.00,560748,6392955,132
2022-09-14,TPEx,5864,致和證,10.90,11.00,10.90,11.00,-0.15,109706,1204520,50
2022-09-14,TPEx,5878,台名,,,,,,0,0,0
2022-09-14,TPEx,5902,德記,41.20,43.80,40.35,41.65,-0.60,308332,13020512,315
2022-09-14,TPEx,5903,全家,197.00,198.50,197.00,198.00,-1.50,11704,2315477,94
2022-09-14,TPEx,5904,寶雅,438.50,443.00,430.50,442.00,+0.50,199643,87869380,432
2022-09-14,TPEx,5905,南仁湖,11.60,12.05,11.60,11.90,-0.15,220292,2612949,154
2022-09-14,TPEx,6015,宏遠證,10.80,10.95,10.75,10.90,-0.15,532966,5791855,235
2022-09-14,TPEx,6016,康和證,10.25,10.55,10.25,10.45,-0.15,367961,3835209,188
2022-09-14,TPEx,6020,大展證,18.70,18.70,18.50,18.70,-0.10,17000,316550,11
2022-09-14,TPEx,6021,美好證,19.70,19.70,19.70,19.70,0.00,1501,29519,4
2022-09-14,TPEx,6023,元大期,48.05,48.15,48.00,48.15,0.00,111378,5352503,67
2022-09-14,TPEx,6026,福邦證,15.70,15.95,15.60,15.90,-0.05,2633668,41763428,992
2022-09-14,TPEx,6101,寬魚國際,21.00,21.00,20.80,21.00,-0.30,4000,83700,4
2022-09-14,TPEx,6103,合邦,7.40,7.85,7.40,7.85,+0.30,10999,82292,8
2022-09-14,TPEx,6104,創惟,101.00,107.00,100.00,107.00,+2.50,5801072,599476894,3221
2022-09-14,TPEx,6109,亞元,13.55,14.25,13.55,13.90,-0.15,450036,6248016,169
2022-09-14,TPEx,6111,大宇資,60.40,61.90,60.40,61.80,-0.20,769294,47215259,625
2022-09-14,TPEx,6113,亞矽,20.90,21.50,20.85,21.30,-0.20,601806,12725047,318
2022-09-14,TPEx,6114,久威,26.20,27.25,26.15,27.00,-0.20,375402,10044846,265
2022-09-14,TPEx,6118,建達,41.00,43.25,41.00,42.90,+0.05,4996502,211131376,3450
2022-09-14,TPEx,6121,新普,275.50,281.50,275.50,280.00,-3.00,234443,65408764,2328
2022-09-14,TPEx,6122,擎邦,17.00,17.00,16.65,16.90,-0.15,573856,9654573,266
2022-09-14,TPEx,6123,上奇,57.30,59.80,56.90,59.40,+2.00,292023,17029593,372
2022-09-14,TPEx,6124,業強,27.40,27.70,26.50,26.50,-0.90,118378,3195516,100
2022-09-14,TPEx,6125,廣運,31.85,33.25,31.80,33.15,+0.40,5926917,194879012,3181
2022-09-14,TPEx,6126,信音,23.55,24.15,23.55,24.05,+0.05,193961,4659087,141
2022-09-14,TPEx,6127,九豪,16.50,16.75,16.10,16.70,-0.20,101479,1685737,89
2022-09-14,TPEx,6129,普誠,34.45,36.05,34.40,35.95,+0.05,4436340,157069424,2708
2022-09-14,TPEx,6130,星寶國際,39.60,40.50,39.60,40.00,+0.15,68300,2722473,83
2022-09-14,TPEx,6134,萬旭,22.65,22.95,22.55,22.95,0.00,155899,3544297,108
2022-09-14,TPEx,6138,茂達,115.50,119.50,115.50,119.50,-0.50,810188,95491609,757
2022-09-14,TPEx,6140,訊達,18.50,21.20,18.50,21.20,+1.55,748045,14889150,460
2022-09-14,TPEx,6143,振曜,61.80,64.20,61.40,64.00,+0.90,1648385,103790054,1269
2022-09-14,TPEx,6144,得利影,13.80,14.20,13.50,13.50,-0.30,7002,95526,9
2022-09-14,TPEx,6146,耕興,231.50,243.00,231.50,241.00,+3.00,440382,104981718,534
2022-09-14,TPEx,6147,頎邦,55.00,55.80,54.90,55.60,-0.60,2028643,112353695,1416
2022-09-14,TPEx,6148,驊宏資,13.00,13.10,12.70,13.00,-0.15,45637,590442,37
2022-09-14,TPEx,6150,撼訊,60.60,61.30,60.00,61.30,-1.40,1134158,68995011,897
2022-09-14,TPEx,6151,晉倫,26.70,26.95,26.70,26.90,+0.10,15004,402965,19
2022-09-14,TPEx,6154,順發,16.65,17.00,16.45,16.85,,289051,4795607,206
2022-09-14,TPEx,6156,松上,19.05,19.55,19.05,19.55,0.00,73256,1424276,62
2022-09-14,TPEx,6158,禾昌,29.05,29.75,29.05,29.40,-0.40,32115,946446,56
2022-09-14,TPEx,6160,欣技,17.30,17.70,17.15,17.65,+0.25,146909,2560969,121
2022-09-14,TPEx,6161,捷波,27.00,27.15,26.85,27.00,-0.25,106772,2879129,93
2022-09-14,TPEx,6163,華電網,15.30,15.40,15.20,15.40,-0.05,120286,1840100,86
2022-09-14,TPEx,6167,久正,14.05,14.60,14.00,14.50,+0.15,1237037,17796590,524
2022-09-14,TPEx,6169,昱泉,19.80,20.25,19.60,20.10,+0.05,17209,342939,23
2022-09-14,TPEx,6170,統振,29.50,31.40,29.50,30.90,+0.65,329094,10122650,251
2022-09-14,TPEx,6171,大城地產,26.70,26.90,26.70,26.85,0.00,43141,1156245,28
2022-09-14,TPEx,6173,信昌電,40.75,41.95,40.75,41.80,+0.20,277366,11525674,266
2022-09-14,TPEx,6174,安碁,27.00,27.50,26.20,27.40,-0.25,103500,2821104,96
2022-09-14,TPEx,6175,立敦,30.20,30.40,30.20,30.35,-0.30,60726,1839824,82
2022-09-14,TPEx,6179,亞通,27.00,27.00,26.85,26.90,-0.10,40118,1079082,43
2022-09-14,TPEx,6180,橘子,57.70,58.20,57.60,57.90,-0.50,303918,17587710,283
2022-09-14,TPEx,6182,合晶,47.00,48.80,46.85,48.80,-0.10,4328509,207211705,2632
2022-09-14,TPEx,6185,幃翔,13.75,13.90,13.70,13.80,-0.10,184442,2546529,171
2022-09-14,TPEx,6186,新潤,28.40,29.80,28.30,29.70,+1.10,1616084,46990963,1007
2022-09-14,TPEx,6187,萬潤,81.80,84.70,81.20,84.40,+0.40,1167088,96941609,1047
2022-09-14,TPEx,6188,廣明,41.40,41.70,41.15,41.60,-0.50,692549,28697167,619
2022-09-14,TPEx,6190,萬泰科,37.05,38.20,37.05,38.05,-0.35,1379564,52153796,860
2022-09-14,TPEx,6194,育富,20.65,20.80,20.60,20.80,0.00,46100,954780,38
2022-09-14,TPEx,6195,詩肯,48.80,48.80,48.50,48.75,-0.10,12101,589584,16
2022-09-14,TPEx,6198,凌泰,28.70,28.85,28.70,28.80,-0.45,3005,86500,8
2022-09-14,TPEx,6199,天品,25.20,25.20,25.00,25.00,-0.10,4222,105948,8
2022-09-14,TPEx,6203,海韻電,50.30,50.40,48.65,50.40,+0.10,71720,3578667,76
2022-09-14,TPEx,6204,艾華,53.80,54.00,53.80,54.00,-0.50,6080,327450,9
2022-09-14,TPEx,6207,雷科,27.65,27.90,27.35,27.65,-0.25,72509,2009396,91
2022-09-14,TPEx,6208,日揚,49.30,51.00,49.30,50.90,+0.10,155103,7797696,108
2022-09-14,TPEx,6210,慶生,39.00,39.05,39.00,39.05,0.00,35000,1365250,21
2022-09-14,TPEx,6212,理銘,48.50,48.50,48.50,48.50,+0.25,5000,242500,3
2022-09-14,TPEx,6217,中探針,48.50,49.35,48.20,49.25,-0.75,1958814,95841384,1479
2022-09-14,TPEx,6218,豪勉,19.70,19.90,19.60,19.85,+0.10,52539,1037953,29
2022-09-14,TPEx,6219,富旺,12.50,12.70,12.25,12.60,0.00,387114,4820479,170
2022-09-14,TPEx,6220,岳豐,33.10,35.00,32.60,35.00,+1.45,20066555,677078301,10651
2022-09-14,TPEx,6221,晉泰,51.20,52.00,51.20,52.00,-0.50,61584,3179778,78
2022-09-14,TPEx,6222,上揚,18.50,18.80,18.50,18.55,-0.35,52709,981904,42
2022-09-14,TPEx,6223,旺矽,90.50,94.60,90.20,93.80,+0.80,813125,75514317,762
2022-09-14,TPEx,6227,茂綸,38.50,39.30,38.30,39.30,+0.20,112332,4361759,97
2022-09-14,TPEx,6228,全譜,14.00,14.00,13.90,13.95,-0.20,14580,203653,15
2022-09-14,TPEx,6229,研通,28.90,29.35,28.80,29.35,+0.05,55111,1601144,53
2022-09-14,TPEx,6231,系微,70.20,71.50,70.10,71.50,-0.30,62012,4399854,61
2022-09-14,TPEx,6233,旺玖,23.70,24.30,23.70,24.30,-0.15,556117,13311526,260
2022-09-14,TPEx,6234,高僑,18.75,19.00,18.75,19.00,0.00,68030,1284467,50
2022-09-14,TPEx,6236,康呈,,,,,,4,86,1
2022-09-14,TPEx,6237,驊訊,48.10,50.20,48.05,49.75,-0.35,809701,39839606,638
2022-09-14,TPEx,6240,松崗,22.20,22.25,21.45,22.25,-0.10,28204,623488,25
2022-09-14,TPEx,6241,易通展,19.60,20.45,19.40,20.30,-0.45,359620,7251901,266
2022-09-14,TPEx,6242,立康,50.50,51.30,50.30,50.70,+0.20,45365,2305302,46
2022-09-14,TPEx,6244,茂迪,27.55,28.25,27.55,28.20,-0.05,2157616,60608327,1199
2022-09-14,TPEx,6245,立端,70.10,78.50,69.00,78.30,+6.90,15821317,1189343482,11575
2022-09-14,TPEx,6246,臺龍,14.70,14.85,14.70,14.85,-0.15,2011,29713,13
2022-09-14,TPEx,6247,淇譽電,10.95,10.95,10.60,10.60,-0.35,3043,33011,19
2022-09-14,TPEx,6248,沛波,21.15,21.60,21.00,21.40,0.00,81143,1727632,83
2022-09-14,TPEx,6259,百徽,27.15,27.65,27.10,27.15,-0.35,37058,1008808,40
2022-09-14,TPEx,6261,久元,62.50,62.70,62.20,62.70,-0.60,220607,13793764,227
2022-09-14,TPEx,6263,普萊德,78.20,78.60,78.00,78.30,0.00,25182,1972309,45
2022-09-14,TPEx,6264,富裔,8.71,8.71,8.71,8.71,-0.21,1000,8710,1
2022-09-14,TPEx,6265,方土昶,11.20,11.85,11.20,11.85,+0.15,525134,6036664,235
2022-09-14,TPEx,6266,泰詠,24.75,25.45,24.70,25.40,+0.15,487501,12259422,358
2022-09-14,TPEx,6270,倍微,22.50,22.55,22.40,22.50,-0.45,59059,1326599,50
2022-09-14,TPEx,6274,台燿,53.00,53.70,52.70,53.30,-0.70,654254,34748037,512
2022-09-14,TPEx,6275,元山,29.85,30.50,29.80,30.45,+0.15,192785,5835855,157
2022-09-14,TPEx,6276,安鈦克,16.05,16.45,16.05,16.25,-0.10,54100,874654,33
2022-09-14,TPEx,6279,胡連,175.00,181.50,174.00,181.50,+4.50,8395126,1499292232,8452
2022-09-14,TPEx,6284,佳邦,52.80,52.90,51.30,52.90,-0.30,361881,18850957,348
2022-09-14,TPEx,6287,元隆,7.90,8.15,7.90,8.05,+0.01,41063,332364,28
2022-09-14,TPEx,6290,良維,53.80,55.10,53.70,54.90,-0.60,875617,47823425,565
2022-09-14,TPEx,6291,沛亨,63.00,65.00,63.00,64.20,+1.40,46088,2947320,44
2022-09-14,TPEx,6292,迅德,38.80,39.00,38.70,38.70,-0.65,53176,2066624,50
2022-09-14,TPEx,6294,智基,106.00,107.50,106.00,107.50,0.00,10528,1122520,20
2022-09-14,TPEx,6404,通訊-KY,20.00,20.00,19.40,19.50,+0.55,4476,88128,19
2022-09-14,TPEx,6411,晶焱,96.10,99.00,95.10,99.00,+0.90,802539,77637172,683
2022-09-14,TPEx,6417,韋僑,90.20,90.50,90.20,90.50,0.00,2600,235116,30
2022-09-14,TPEx,6418,詠昇,16.70,17.15,16.60,16.85,+0.05,91000,1533450,37
2022-09-14,TPEx,6419,京晨科,30.60,31.35,30.40,31.35,+0.75,12212,374213,35
2022-09-14,TPEx,6425,易發,21.80,21.80,21.40,21.60,-0.35,18047,390164,18
2022-09-14,TPEx,6432,今展科,37.85,38.55,37.80,38.30,+0.20,642734,24545371,426
2022-09-14,TPEx,6435,大中,108.00,111.00,107.50,111.00,-0.50,155519,16999287,139
2022-09-14,TPEx,6441,廣錠,43.55,45.85,43.40,45.45,+1.50,394467,17791430,352
2022-09-14,TPEx,6446,藥華藥,545.00,591.00,545.00,588.00,+39.00,2778595,1598257593,3924
2022-09-14,TPEx,6457,紘康,67.00,68.10,67.00,67.90,-0.50,106982,7208558,97
2022-09-14,TPEx,6461,益得,36.05,40.30,36.00,38.50,+1.70,11910748,462347884,6740
2022-09-14,TPEx,6462,神盾,75.40,77.70,75.40,77.10,-0.50,93781,7217989,103
2022-09-14,TPEx,6465,威潤,21.40,23.00,21.40,22.35,+0.95,308972,6956607,221
2022-09-14,TPEx,6469,大樹,288.00,294.00,287.50,291.50,-4.50,644980,187571068,1588
2022-09-14,TPEx,6470,宇智,59.20,60.50,59.10,60.20,-1.20,896577,53772120,601
2022-09-14,TPEx,6472,保瑞,285.00,300.50,284.00,291.50,+0.50,2469487,721968625,2856
2022-09-14,TPEx,6482,弘煜科,45.00,45.00,45.00,45.00,+0.90,1000,45000,1
2022-09-14,TPEx,6485,點序,71.20,72.40,71.00,72.20,-1.50,259612,18653922,253
2022-09-14,TPEx,6486,互動,62.80,63.10,62.80,63.00,-0.20,27432,1727487,31
2022-09-14,TPEx,6488,環球晶,441.50,457.00,441.00,455.00,-9.00,2669405,1200423633,3065
2022-09-14,TPEx,6492,生華科,60.20,61.60,60.10,61.40,-0.20,147270,8984895,188
2022-09-14,TPEx,6494,九齊,68.00,70.00,67.60,70.00,-0.50,133957,9264919,139
2022-09-14,TPEx,6496,科懋,28.40,28.50,28.40,28.40,-0.05,10363,294571,111
2022-09-14,TPEx,6499,益安,63.00,63.40,62.50,63.10,-0.40,102073,6431112,98
2022-09-14,TPEx,6506,雙邦,20.05,20.10,19.95,20.10,0.00,64053,1280670,44
2022-09-14,TPEx,6508,惠光,47.60,48.30,46.30,48.30,-0.10,1215342,58067940,769
2022-09-14,TPEx,6509,聚和,41.00,42.40,40.90,42.30,+0.20,1073730,44590669,748
2022-09-14,TPEx,6510,精測,441.00,465.50,439.00,462.50,+11.00,459078,210354365,597
2022-09-14,TPEx,6512,啟發電,24.00,24.70,23.50,24.00,-0.20,48100,1155856,47
2022-09-14,TPEx,6514,芮特-KY,60.20,60.90,59.10,60.60,-0.40,34009,2048648,31
2022-09-14,TPEx,6516,勤崴國際,86.20,88.20,86.20,86.80,-1.20,45794,4012524,79
2022-09-14,TPEx,6523,達爾膚,99.00,103.00,98.30,101.00,+1.50,380580,38462054,379
2022-09-14,TPEx,6527,明達醫,60.20,63.80,60.20,63.80,+2.30,547549,34240636,452
2022-09-14,TPEx,6530,創威,23.70,24.80,23.70,24.70,+0.30,209112,5042993,103
2022-09-14,TPEx,6532,瑞耘,56.30,59.10,56.20,59.00,+1.00,1525540,88434837,1150
2022-09-14,TPEx,6535,順藥,39.85,40.50,39.10,39.70,+0.10,1869097,74627134,1253
2022-09-14,TPEx,6538,倉和,83.00,85.80,82.20,85.50,+1.40,228393,19226456,212
2022-09-14,TPEx,6542,隆中,49.00,49.00,48.55,48.55,-0.05,2000,97550,2
2022-09-14,TPEx,6546,正基,125.50,128.00,125.00,126.00,-2.50,779210,98512652,718
2022-09-14,TPEx,6547,高端疫苗,117.50,121.00,116.00,116.50,-5.00,3606065,423162376,3576
2022-09-14,TPEx,6548,長科*,33.50,34.15,33.00,34.10,-0.05,493183,16679324,371
2022-09-14,TPEx,6556,勝品,72.70,73.20,72.70,73.00,-0.50,15124,1102865,23
2022-09-14,TPEx,6560,欣普羅,37.15,37.55,36.30,36.90,-0.30,130216,4811682,94
2022-09-14,TPEx,6561,是方,294.00,294.00,294.00,294.00,-1.00,3282,965090,20
2022-09-14,TPEx,6568,宏觀,144.00,150.50,143.50,149.50,-0.50,452824,66789124,466
2022-09-14,TPEx,6569,醫揚,97.70,98.00,97.50,97.50,-0.80,8349,815671,15
2022-09-14,TPEx,6570,維田,51.40,52.30,51.10,51.70,-0.80,1002449,51932350,914
2022-09-14,TPEx,6574,霈方,51.10,51.30,50.00,51.30,+0.30,7229,366902,13
2022-09-14,TPEx,6576,逸達,101.00,104.00,101.00,103.00,-1.00,713191,73014797,577
2022-09-14,TPEx,6577,勁豐,59.70,59.70,59.20,59.20,-0.60,5303,315718,11
2022-09-14,TPEx,6578,達邦蛋白,16.85,16.85,16.60,16.80,-0.05,81535,1367382,63
2022-09-14,TPEx,6588,東典光電,38.00,38.45,37.90,38.45,-0.10,18017,685174,35
2022-09-14,TPEx,6589,台康生技,115.00,122.00,115.00,116.00,-2.00,10762731,1263888536,7200
2022-09-14,TPEx,6590,普鴻,52.30,53.50,52.30,53.50,+1.20,11004,581115,13
2022-09-14,TPEx,6593,台灣銘板,38.70,42.00,38.70,41.85,+3.20,123552,5034744,148
2022-09-14,TPEx,6594,展匯科,29.70,30.25,29.70,30.25,+0.55,29491,880303,26
2022-09-14,TPEx,6596,寬宏藝術,44.95,45.00,44.65,44.65,-0.35,8089,362286,19
2022-09-14,TPEx,6603,富強鑫,16.90,17.80,16.85,17.65,+0.50,3050395,53323432,1220
2022-09-14,TPEx,6609,瀧澤科,30.85,31.25,30.70,31.10,-0.40,134718,4181008,107
2022-09-14,TPEx,6612,奈米醫材,90.50,92.30,88.60,92.00,+1.20,234617,21342789,218
2022-09-14,TPEx,6613,朋億*,90.20,91.60,90.20,91.50,-0.40,56536,5147739,59
2022-09-14,TPEx,6615,慧智,42.70,43.10,42.70,42.80,-0.20,29000,1242550,13
2022-09-14,TPEx,6616,特昇-KY,16.00,16.55,16.00,16.55,+0.20,69000,1127500,41
2022-09-14,TPEx,6624,萬年清,41.00,41.20,40.00,41.20,-0.30,18000,729200,14
2022-09-14,TPEx,6629,泰金-KY,,,,,,43,2142,2
2022-09-14,TPEx,6640,均華,92.60,93.30,92.50,93.20,-0.80,7000,649700,6
2022-09-14,TPEx,6642,富致,51.50,52.00,51.30,51.90,+0.30,10000,518000,9
2022-09-14,TPEx,6643,M31,368.00,385.00,366.00,384.00,+4.00,1733628,656642138,1807
2022-09-14,TPEx,6649,台生材,40.10,42.80,40.10,42.10,+3.05,1755039,72959166,1187
2022-09-14,TPEx,6651,全宇昕,68.70,69.50,68.00,69.50,-0.10,26100,1797559,29
2022-09-14,TPEx,6654,天正國際,48.00,48.20,47.50,48.20,+0.20,8078,386869,10
2022-09-14,TPEx,6661,威健生技,23.85,25.00,23.85,24.50,+0.65,25000,606750,17
2022-09-14,TPEx,6662,樂斯科,30.15,30.15,30.10,30.15,-0.35,6000,180800,4
2022-09-14,TPEx,6664,群翊,87.10,89.00,87.10,88.40,-0.20,57554,5082490,59
2022-09-14,TPEx,6667,信紘科,71.00,73.00,70.20,72.60,-0.80,497296,35526447,490
2022-09-14,TPEx,6679,鈺太,210.00,228.00,210.00,227.50,+11.00,852956,190586529,834
2022-09-14,TPEx,6680,鑫創電子,60.80,60.90,60.50,60.90,-2.10,9523,577941,11
2022-09-14,TPEx,6683,雍智科技,218.00,230.50,218.00,230.50,+6.00,186952,42262075,199
2022-09-14,TPEx,6684,安格,51.40,51.50,51.00,51.20,-0.10,77500,3967575,97
2022-09-14,TPEx,6690,安碁資訊,114.50,117.50,114.50,117.00,0.00,32966,3839801,46
2022-09-14,TPEx,6693,廣閎科,81.60,81.60,79.60,80.40,-0.60,77084,6186987,66
2022-09-14,TPEx,6697,東捷資訊,37.80,37.80,37.55,37.80,+0.25,3000,113150,3
2022-09-14,TPEx,6703,軒郁,93.60,93.60,93.60,93.60,-10.40,225623,21118423,333
2022-09-14,TPEx,6712,長聖,223.50,231.00,222.50,222.50,-4.50,2922618,660002316,3534
2022-09-14,TPEx,6716,應廣,88.90,89.50,88.80,89.50,0.00,6436,572735,24
2022-09-14,TPEx,6721,信實,45.10,45.25,45.10,45.25,-0.05,7120,322109,21
2022-09-14,TPEx,6727,亞泰金屬,72.60,74.30,72.60,74.10,-0.20,61551,4535835,69
2022-09-14,TPEx,6728,上洋,140.00,140.00,139.00,139.00,-2.50,18870,2633422,35
2022-09-14,TPEx,6732,昇佳電子,249.50,255.00,249.50,255.00,-3.00,139677,35213606,281
2022-09-14,TPEx,6733,博晟生醫,24.60,25.40,24.20,25.10,+0.50,469842,11702236,314
2022-09-14,TPEx,6735,美達科技,66.00,68.40,66.00,67.00,-1.00,15000,1004000,14
2022-09-14,TPEx,6741,91APP*-KY,99.00,102.00,97.90,101.00,+0.50,71907,7196002,90
2022-09-14,TPEx,6747,亨泰光,213.00,213.00,212.00,213.00,-1.50,9564,2037484,149
2022-09-14,TPEx,6751,智聯服務,45.00,46.00,45.00,46.00,+0.35,7000,318300,7
