date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TPEx,5340,建榮,26.55,26.60,26.10,26.10,-0.20,98066,2582727,43
2022-09-29,TPEx,5344,立衛,16.45,16.65,16.10,16.15,+0.10,69383,1128962,71
2022-09-29,TPEx,5345,天揚,6.19,6.20,6.16,6.20,+0.14,26000,160890,12
2022-09-29,TPEx,5347,世界,64.10,64.80,63.00,63.50,+0.20,5991462,382033697,3911
2022-09-29,TPEx,5348,系通,10.90,11.50,10.90,11.50,+0.95,4024,44914,5
2022-09-29,TPEx,5351,鈺創,33.75,35.30,33.10,33.10,+0.50,5756708,195819380,3813
2022-09-29,TPEx,5353,台林,36.60,38.35,36.50,37.75,+2.55,3875774,145647366,2189
2022-09-29,TPEx,5355,佳總,5.99,6.12,5.98,6.04,+0.06,64012,384562,38
2022-09-29,TPEx,5356,協益,22.35,22.35,21.50,21.80,+0.10,47756,1034765,46
2022-09-29,TPEx,5364,力麗店,19.65,20.30,19.65,20.30,+0.70,9014,181470,11
2022-09-29,TPEx,5371,中光電,54.50,54.90,53.50,54.50,+1.90,1412047,76854127,978
2022-09-29,TPEx,5381,合正,5.83,5.83,5.81,5.82,+0.01,28080,163313,10
2022-09-29,TPEx,5383,金利,25.50,26.75,25.50,25.55,+0.05,33324,856548,29
2022-09-29,TPEx,5386,青雲,30.90,30.90,29.80,30.25,+0.60,53663,1623575,57
2022-09-29,TPEx,5392,能率,20.40,21.50,20.35,20.95,+0.55,336354,7028155,226
2022-09-29,TPEx,5398,慕康生醫,17.90,17.90,17.25,17.45,+0.10,41063,715244,32
2022-09-29,TPEx,5403,中菲,68.70,69.80,68.50,68.90,+0.30,47112,3236129,76
2022-09-29,TPEx,5410,國眾,24.45,24.90,24.35,24.55,+0.10,164095,4019061,93
2022-09-29,TPEx,5425,台半,80.40,81.60,78.90,79.60,+2.10,12155030,976906331,9519
2022-09-29,TPEx,5426,振發,13.75,14.35,13.70,14.05,+0.50,982490,13847215,543
2022-09-29,TPEx,5432,新門,29.70,30.10,29.05,29.10,-0.40,30132,885631,32
2022-09-29,TPEx,5438,東友,16.30,16.60,16.25,16.60,+0.30,23012,376843,23
2022-09-29,TPEx,5439,高技,39.90,40.25,39.80,39.90,+0.20,96975,3875157,88
2022-09-29,TPEx,5443,均豪,26.05,26.45,26.00,26.25,+0.20,192667,5060744,161
2022-09-29,TPEx,5450,南良,17.65,17.70,17.40,17.55,+0.15,43003,756301,26
2022-09-29,TPEx,5452,佶優,14.20,15.00,14.20,14.45,+0.45,296014,4293098,104
2022-09-29,TPEx,5455,昇益,28.00,28.30,28.00,28.30,+0.80,10100,283239,7
2022-09-29,TPEx,5457,宣德,50.50,50.50,49.20,49.55,+0.30,972174,48400545,688
2022-09-29,TPEx,5460,同協,10.70,10.85,10.60,10.75,+0.05,93069,995511,122
2022-09-29,TPEx,5464,霖宏,21.80,22.20,21.80,21.90,+0.20,92876,2043324,64
2022-09-29,TPEx,5465,富驊,17.90,18.20,17.80,18.20,+1.65,1415549,25717133,703
2022-09-29,TPEx,5468,凱鈺,18.45,18.45,17.90,18.00,+0.20,73432,1323522,54
2022-09-29,TPEx,5474,聰泰,66.00,66.00,64.00,64.50,+0.50,18960,1226145,34
2022-09-29,TPEx,5475,德宏,12.35,12.35,11.95,12.00,+0.15,271055,3275966,183
2022-09-29,TPEx,5478,智冠,70.20,70.70,69.80,70.00,0.00,120946,8491360,110
2022-09-29,TPEx,5481,新華,13.60,13.70,13.40,13.60,+0.25,860154,11677687,243
2022-09-29,TPEx,5483,中美晶,135.00,136.50,128.50,131.00,-1.00,8466045,1122154855,5604
2022-09-29,TPEx,5487,通泰,,,,,,1,27,1
2022-09-29,TPEx,5488,松普,10.90,10.90,10.70,10.80,0.00,357909,3865937,172
2022-09-29,TPEx,5489,彩富,34.35,35.00,33.95,34.60,+0.30,86000,2953450,72
2022-09-29,TPEx,5490,同亨,22.50,23.05,22.00,22.00,0.00,46609,1039037,153
2022-09-29,TPEx,5493,三聯,52.40,52.70,52.00,52.70,+0.70,18112,948888,26
2022-09-29,TPEx,5498,凱崴,10.10,10.20,10.05,10.05,0.00,215092,2174190,122
2022-09-29,TPEx,5508,永信建,61.80,61.80,61.00,61.60,+0.80,44604,2738207,52
2022-09-29,TPEx,5511,德昌,30.00,30.00,29.80,29.80,+0.05,6115,182494,7
2022-09-29,TPEx,5512,力麒,8.32,8.40,8.32,8.37,+0.02,352336,2950319,139
2022-09-29,TPEx,5514,三豐,18.30,18.30,17.65,18.10,+0.05,29326,530520,18
2022-09-29,TPEx,5516,雙喜,17.90,18.25,17.50,17.85,0.00,28077,502626,25
2022-09-29,TPEx,5520,力泰,55.00,55.00,55.00,55.00,+0.10,1025,56375,2
2022-09-29,TPEx,5523,豐謙,25.00,25.20,25.00,25.20,0.00,30000,751300,18
2022-09-29,TPEx,5529,鉅陞,12.60,12.60,12.30,12.50,-0.10,28021,349160,23
2022-09-29,TPEx,5530,龍巖,37.80,38.30,37.80,38.15,+0.55,175686,6696709,150
2022-09-29,TPEx,5536,聖暉*,99.00,103.00,99.00,101.00,+2.50,452851,45824721,440
2022-09-29,TPEx,5543,桓鼎-KY,55.00,56.00,55.00,56.00,-0.90,3000,166000,3
2022-09-29,TPEx,5601,台聯櫃,34.35,35.35,34.35,35.35,+0.55,5000,172750,3
2022-09-29,TPEx,5603,陸海,24.70,25.20,24.50,24.60,0.00,209407,5200240,194
2022-09-29,TPEx,5604,中連,51.10,51.20,50.10,50.10,-2.00,107335,5429656,121
2022-09-29,TPEx,5609,中菲行,60.90,62.00,60.70,60.90,+0.50,229144,14012227,257
2022-09-29,TPEx,5701,劍湖山,3.00,3.04,3.00,3.00,0.00,204585,613765,38
2022-09-29,TPEx,5703,亞都,16.75,18.40,16.75,18.40,+1.65,343992,6117615,248
2022-09-29,TPEx,5704,老爺知,36.40,36.40,35.35,36.35,+1.95,751383,27072727,436
2022-09-29,TPEx,5820,日盛金,11.60,11.65,11.55,11.55,-0.10,29690543,344287462,1984
2022-09-29,TPEx,5864,致和證,9.81,10.05,9.81,9.99,+0.14,57111,568498,42
2022-09-29,TPEx,5878,台名,47.00,47.10,47.00,47.10,0.00,2754,129907,16
2022-09-29,TPEx,5902,德記,37.05,37.85,37.05,37.80,+0.80,36300,1362858,37
2022-09-29,TPEx,5903,全家,184.50,190.00,184.50,190.00,+6.50,131956,24893370,161
2022-09-29,TPEx,5904,寶雅,400.50,412.50,400.50,412.00,+21.50,565117,230809932,828
2022-09-29,TPEx,5905,南仁湖,11.45,11.75,11.45,11.60,+0.20,286362,3319546,158
2022-09-29,TPEx,6015,宏遠證,9.29,9.57,9.27,9.45,+0.17,1363663,12777440,521
2022-09-29,TPEx,6016,康和證,9.64,9.81,9.64,9.74,+0.09,535345,5211267,218
2022-09-29,TPEx,6020,大展證,18.60,18.60,18.40,18.60,+0.20,12000,221600,6
2022-09-29,TPEx,6021,美好證,18.85,18.85,18.20,18.85,0.00,75575,1419859,17
2022-09-29,TPEx,6023,元大期,47.20,47.25,46.95,47.00,-0.30,47270,2225333,208
2022-09-29,TPEx,6026,福邦證,10.05,10.40,10.05,10.30,+0.31,1690253,17273133,678
2022-09-29,TPEx,6101,寬魚國際,19.10,19.85,18.80,19.85,+0.75,10132,193008,17
2022-09-29,TPEx,6103,合邦,7.97,7.97,7.97,7.97,+0.14,1001,7977,2
2022-09-29,TPEx,6104,創惟,90.50,91.50,83.30,83.30,-5.50,10974980,950648891,7731
2022-09-29,TPEx,6109,亞元,12.50,12.90,12.50,12.65,+0.25,162141,2056463,103
2022-09-29,TPEx,6111,大宇資,49.35,50.70,48.40,48.40,-0.10,670193,32879450,483
2022-09-29,TPEx,6113,亞矽,17.45,18.10,17.45,17.70,+0.60,742601,13229659,416
2022-09-29,TPEx,6114,久威,23.30,24.30,23.15,23.55,+0.95,432120,10252940,258
2022-09-29,TPEx,6118,建達,34.55,35.50,33.70,34.10,+0.95,3856795,133229312,2486
2022-09-29,TPEx,6121,新普,264.50,265.50,259.00,263.00,+4.00,628529,164813462,660
2022-09-29,TPEx,6122,擎邦,16.70,16.70,16.00,16.10,0.00,334063,5390767,178
2022-09-29,TPEx,6123,上奇,55.40,55.60,54.20,55.00,+0.10,91076,4998018,67
2022-09-29,TPEx,6124,業強,26.65,28.50,26.55,27.10,+0.90,922200,25291983,637
2022-09-29,TPEx,6125,廣運,28.50,28.50,27.50,27.55,+0.45,3106671,86730004,1903
2022-09-29,TPEx,6126,信音,22.05,23.15,22.05,22.75,+0.75,287621,6546048,154
2022-09-29,TPEx,6127,九豪,13.50,13.85,13.20,13.55,+0.45,278120,3766033,159
2022-09-29,TPEx,6129,普誠,29.40,30.00,29.00,29.20,+0.60,2229331,65703924,1510
2022-09-29,TPEx,6130,星寶國際,38.70,39.95,37.90,39.00,+0.70,27009,1037197,25
2022-09-29,TPEx,6134,萬旭,18.45,18.80,18.15,18.35,+0.35,140328,2590252,114
2022-09-29,TPEx,6138,茂達,106.00,107.50,103.00,104.50,+1.50,809699,85159565,709
2022-09-29,TPEx,6140,訊達,16.80,17.30,16.50,16.90,+0.60,594351,10066783,350
2022-09-29,TPEx,6143,振曜,57.90,59.00,53.30,55.80,-1.70,3990144,224345223,2704
2022-09-29,TPEx,6144,得利影,,,,,,0,0,0
2022-09-29,TPEx,6146,耕興,239.00,242.00,236.00,237.50,+0.50,474716,113364898,710
2022-09-29,TPEx,6147,頎邦,50.30,52.00,50.30,51.30,+1.30,2229234,113908143,1831
2022-09-29,TPEx,6148,驊宏資,11.90,11.90,11.65,11.70,+0.05,62134,730551,42
2022-09-29,TPEx,6150,撼訊,50.90,52.00,50.20,50.50,+0.95,711401,36309498,559
2022-09-29,TPEx,6151,晉倫,25.80,25.95,25.60,25.90,0.00,22041,567674,20
2022-09-29,TPEx,6154,順發,15.35,15.55,15.35,15.55,+0.20,26058,401312,41
2022-09-29,TPEx,6156,松上,17.60,17.60,16.85,17.00,-0.05,86029,1463848,68
2022-09-29,TPEx,6158,禾昌,25.75,26.10,25.55,25.70,+0.05,242098,6252223,113
2022-09-29,TPEx,6160,欣技,14.90,15.25,14.75,15.00,+0.80,307719,4594166,160
2022-09-29,TPEx,6161,捷波,23.50,24.05,23.50,23.80,+0.40,84186,2006640,83
2022-09-29,TPEx,6163,華電網,14.10,14.25,13.85,14.25,+0.10,213629,3007600,131
2022-09-29,TPEx,6167,久正,12.80,12.80,12.35,12.40,+0.10,478543,5999703,254
2022-09-29,TPEx,6169,昱泉,18.60,19.65,18.35,18.75,+0.55,26006,489110,28
2022-09-29,TPEx,6170,統振,29.15,29.30,28.85,29.10,+0.50,107402,3119160,106
2022-09-29,TPEx,6171,大城地產,26.05,26.10,26.00,26.00,+0.05,16200,421739,12
2022-09-29,TPEx,6173,信昌電,35.50,36.65,35.25,36.30,+0.95,270190,9686123,246
2022-09-29,TPEx,6174,安碁,23.55,24.05,23.55,24.00,+0.65,59363,1421041,57
2022-09-29,TPEx,6175,立敦,28.80,29.20,28.55,28.55,-0.25,133170,3833996,108
2022-09-29,TPEx,6179,亞通,25.85,26.00,25.55,26.00,+0.40,43011,1109336,41
2022-09-29,TPEx,6180,橘子,56.20,58.40,55.50,57.40,+2.20,965085,55110043,849
2022-09-29,TPEx,6182,合晶,39.00,39.30,38.20,38.30,+0.40,7310940,282986120,4392
2022-09-29,TPEx,6185,幃翔,12.45,12.50,12.20,12.30,+0.15,190464,2348391,179
2022-09-29,TPEx,6186,新潤,30.45,30.80,30.20,30.50,+0.30,339901,10357092,316
2022-09-29,TPEx,6187,萬潤,68.40,68.40,65.90,66.00,-0.90,744895,49798254,683
2022-09-29,TPEx,6188,廣明,37.60,37.75,37.15,37.50,+0.25,1186087,44451854,720
2022-09-29,TPEx,6190,萬泰科,33.50,34.25,33.40,33.60,+0.60,1472765,49850249,984
2022-09-29,TPEx,6194,育富,20.60,20.95,20.45,20.70,+0.15,48460,1000655,42
2022-09-29,TPEx,6195,詩肯,46.25,46.30,46.00,46.30,+0.10,13828,638381,29
2022-09-29,TPEx,6198,凌泰,28.50,28.95,28.00,28.95,-0.30,15642,435964,23
2022-09-29,TPEx,6199,天品,19.50,19.75,18.30,19.05,-1.10,51026,966700,38
2022-09-29,TPEx,6203,海韻電,46.30,46.80,44.50,45.40,-1.10,137149,6300807,107
2022-09-29,TPEx,6204,艾華,48.05,48.40,47.90,48.20,-0.20,6233,299522,18
2022-09-29,TPEx,6207,雷科,25.25,25.55,25.05,25.35,+0.25,85793,2169043,75
2022-09-29,TPEx,6208,日揚,46.60,47.90,46.60,47.50,+0.95,101047,4783759,72
2022-09-29,TPEx,6210,慶生,38.05,38.10,38.00,38.05,0.00,23030,876201,21
2022-09-29,TPEx,6212,理銘,50.00,50.00,50.00,50.00,0.00,7000,350000,5
2022-09-29,TPEx,6217,中探針,42.70,43.40,42.05,42.35,+0.70,1399976,59795384,1179
2022-09-29,TPEx,6218,豪勉,18.30,18.60,18.10,18.35,+0.05,32874,599596,44
2022-09-29,TPEx,6219,富旺,11.15,11.55,11.05,11.45,+0.35,378501,4284111,144
2022-09-29,TPEx,6220,岳豐,30.40,30.80,29.50,29.50,-0.25,2540867,76655831,1362
2022-09-29,TPEx,6221,晉泰,52.50,53.90,52.50,53.80,+0.80,79240,4238473,67
2022-09-29,TPEx,6222,上揚,17.00,17.50,17.00,17.40,+0.40,16055,276418,16
2022-09-29,TPEx,6223,旺矽,81.10,82.30,80.30,80.90,+0.90,638572,51927446,558
2022-09-29,TPEx,6227,茂綸,36.80,37.30,36.55,36.60,+0.35,89511,3292945,78
2022-09-29,TPEx,6228,全譜,12.10,12.10,11.55,11.55,-0.45,50490,603329,37
2022-09-29,TPEx,6229,研通,24.15,24.85,24.00,24.35,+0.35,96012,2336162,85
2022-09-29,TPEx,6231,系微,64.10,65.20,64.00,64.40,+1.10,65271,4219619,73
2022-09-29,TPEx,6233,旺玖,20.05,20.60,19.90,20.05,+0.35,347796,7035149,253
2022-09-29,TPEx,6234,高僑,17.60,18.00,17.60,17.95,+0.30,73323,1306359,46
2022-09-29,TPEx,6236,康呈,,,,,,0,0,0
2022-09-29,TPEx,6237,驊訊,41.30,41.60,40.20,40.55,+0.70,1101003,45028785,807
2022-09-29,TPEx,6240,松崗,21.00,21.10,20.35,20.50,+0.20,38000,784500,23
2022-09-29,TPEx,6241,易通展,15.80,16.15,15.70,15.80,+0.40,179457,2840202,111
2022-09-29,TPEx,6242,立康,45.55,46.00,45.10,45.75,+0.20,36563,1670991,43
2022-09-29,TPEx,6244,茂迪,26.20,26.30,25.60,25.70,+0.05,1578984,40861104,899
2022-09-29,TPEx,6245,立端,58.30,59.20,57.50,57.60,+0.30,1601326,93435439,1106
2022-09-29,TPEx,6246,臺龍,13.85,14.60,13.85,14.35,+0.55,11011,157805,22
2022-09-29,TPEx,6247,淇譽電,,,,,,300,3204,5
2022-09-29,TPEx,6248,沛波,19.90,20.00,19.75,20.00,+0.40,71596,1424988,45
2022-09-29,TPEx,6259,百徽,23.00,23.00,20.05,20.25,-2.00,238515,4896234,157
2022-09-29,TPEx,6261,久元,57.30,58.00,57.00,57.50,+0.40,248105,14246883,177
2022-09-29,TPEx,6263,普萊德,73.30,74.40,73.30,73.60,0.00,48821,3595963,68
2022-09-29,TPEx,6264,富裔,8.06,8.06,7.82,7.99,+0.14,29036,229672,23
2022-09-29,TPEx,6265,方土昶,10.25,10.25,10.05,10.15,+0.30,532943,5407941,230
2022-09-29,TPEx,6266,泰詠,23.10,23.50,23.05,23.20,+0.55,296747,6902157,282
2022-09-29,TPEx,6270,倍微,21.70,21.70,21.45,21.65,+0.05,43263,936466,41
2022-09-29,TPEx,6274,台燿,45.65,46.30,44.50,45.00,+0.30,1587172,71613997,1263
2022-09-29,TPEx,6275,元山,26.00,26.00,25.30,25.80,+0.60,176389,4535778,111
2022-09-29,TPEx,6276,安鈦克,14.80,15.25,14.70,15.10,+0.30,24000,357750,21
2022-09-29,TPEx,6279,胡連,165.50,172.50,165.00,168.00,+8.50,6920808,1166255887,5885
2022-09-29,TPEx,6284,佳邦,42.40,43.35,42.35,42.75,+0.90,213870,9162528,167
2022-09-29,TPEx,6290,良維,55.80,57.40,55.50,56.60,+2.30,5704980,323456549,3435
2022-09-29,TPEx,6291,沛亨,96.90,101.50,96.90,100.00,+3.00,25709,2539149,48
2022-09-29,TPEx,6292,迅德,36.40,36.55,36.40,36.55,+0.25,13169,480507,16
2022-09-29,TPEx,6294,智基,105.50,106.00,105.50,106.00,0.00,11990,1268727,35
2022-09-29,TPEx,6404,通訊-KY,,,,,,658,11853,12
2022-09-29,TPEx,6411,晶焱,90.90,91.50,86.80,87.30,-2.30,960148,85251769,915
2022-09-29,TPEx,6417,韋僑,88.00,88.50,87.90,88.50,+1.10,24000,2120100,20
2022-09-29,TPEx,6418,詠昇,15.25,15.75,15.25,15.55,+0.25,41001,636965,34
2022-09-29,TPEx,6419,京晨科,30.70,30.70,29.85,29.85,0.00,15010,451297,8
2022-09-29,TPEx,6425,易發,21.15,21.15,19.00,20.00,+0.20,69003,1360064,55
2022-09-29,TPEx,6432,今展科,31.65,32.50,31.60,32.40,+0.80,188016,6020965,140
2022-09-29,TPEx,6435,大中,98.00,99.00,95.80,97.60,+1.60,225032,21921420,214
2022-09-29,TPEx,6441,廣錠,39.55,41.05,39.55,40.05,+0.50,169218,6812485,135
2022-09-29,TPEx,6446,藥華藥,518.00,540.00,496.00,505.00,-8.00,3103899,1598637445,4612
2022-09-29,TPEx,6457,紘康,58.50,58.80,57.10,57.20,+0.50,57012,3283272,81
2022-09-29,TPEx,6461,益得,40.15,42.80,39.85,40.05,+0.90,18897869,780840951,11245
2022-09-29,TPEx,6462,神盾,64.70,66.30,63.30,65.10,+1.10,241806,15707901,216
2022-09-29,TPEx,6465,威潤,17.45,17.95,17.45,17.60,+0.55,90815,1595603,58
2022-09-29,TPEx,6469,大樹,274.00,277.00,271.00,272.00,+4.50,618620,169365525,829
2022-09-29,TPEx,6470,宇智,52.50,54.00,52.50,52.80,+1.40,649215,34629323,514
2022-09-29,TPEx,6472,保瑞,305.50,319.50,301.00,307.00,+10.00,7382176,2291977537,6572
2022-09-29,TPEx,6482,弘煜科,43.00,43.00,41.00,41.00,-2.00,9100,380971,13
2022-09-29,TPEx,6485,點序,58.50,59.60,57.30,58.50,+2.20,505397,29469687,404
2022-09-29,TPEx,6486,互動,60.00,60.50,60.00,60.00,+0.70,30316,1821079,31
2022-09-29,TPEx,6488,環球晶,368.50,372.50,354.50,359.50,-2.50,2533901,919968354,2938
2022-09-29,TPEx,6492,生華科,50.00,50.50,49.00,49.35,+0.85,229067,11375135,245
2022-09-29,TPEx,6494,九齊,58.10,59.80,57.80,58.60,+1.50,112722,6625529,133
2022-09-29,TPEx,6496,科懋,27.50,28.35,27.50,28.35,+0.85,4677,129817,61
2022-09-29,TPEx,6499,益安,54.10,59.00,54.00,59.00,+5.30,691575,39883319,512
2022-09-29,TPEx,6506,雙邦,18.95,19.25,18.85,19.10,+0.15,74283,1413442,54
2022-09-29,TPEx,6508,惠光,39.05,39.80,38.80,39.10,+1.10,1540118,60429467,941
2022-09-29,TPEx,6509,聚和,37.50,37.90,36.80,37.10,+0.20,827680,30904954,644
2022-09-29,TPEx,6510,精測,376.00,380.50,370.00,377.00,+8.50,129818,48766738,204
2022-09-29,TPEx,6512,啟發電,20.60,20.60,20.00,20.00,+0.50,65371,1321112,59
2022-09-29,TPEx,6514,芮特-KY,53.80,53.80,51.40,52.50,+0.70,33075,1733399,27
2022-09-29,TPEx,6516,勤崴國際,83.00,83.20,80.20,81.50,-1.50,29673,2420106,141
2022-09-29,TPEx,6523,達爾膚,93.50,95.80,93.30,94.50,+2.20,170532,16166848,187
2022-09-29,TPEx,6527,明達醫,46.50,48.20,46.50,47.00,+1.30,127752,6043915,149
2022-09-29,TPEx,6530,創威,26.90,27.50,24.80,25.15,-0.45,5370472,139974327,3226
2022-09-29,TPEx,6532,瑞耘,51.60,53.20,51.60,51.70,+0.90,420619,22109922,309
2022-09-29,TPEx,6535,順藥,36.55,37.05,36.15,36.45,+0.05,137386,5019802,114
2022-09-29,TPEx,6538,倉和,69.60,70.70,68.80,69.50,+1.40,134762,9380412,172
2022-09-29,TPEx,6542,隆中,47.30,47.30,47.30,47.30,+1.50,3813,180418,8
2022-09-29,TPEx,6546,正基,109.00,109.50,103.50,103.50,-2.00,590924,62872841,521
2022-09-29,TPEx,6547,高端疫苗,80.60,81.90,78.00,79.60,+0.80,5551511,444884220,4673
2022-09-29,TPEx,6548,長科*,28.90,29.35,28.20,29.25,+1.10,592415,17078724,393
2022-09-29,TPEx,6556,勝品,68.30,68.30,67.10,67.10,+0.70,7499,507032,9
2022-09-29,TPEx,6560,欣普羅,33.50,34.90,33.50,33.55,+0.05,23757,801208,32
2022-09-29,TPEx,6561,是方,280.50,282.00,280.50,281.00,0.00,10160,2856655,12
2022-09-29,TPEx,6568,宏觀,124.00,125.00,118.00,119.50,-1.00,467441,56583281,447
2022-09-29,TPEx,6569,醫揚,93.20,93.40,93.20,93.40,+0.40,2116,197388,8
2022-09-29,TPEx,6570,維田,46.85,48.15,46.75,47.05,+1.25,882371,41877017,586
2022-09-29,TPEx,6574,霈方,,,,,,0,0,0
2022-09-29,TPEx,6576,逸達,81.30,84.70,81.10,83.00,+2.60,380724,31514133,332
2022-09-29,TPEx,6577,勁豐,56.90,57.00,56.60,57.00,+0.50,10000,567900,9
2022-09-29,TPEx,6578,達邦蛋白,14.50,14.50,14.20,14.30,+0.05,152234,2184245,92
2022-09-29,TPEx,6588,東典光電,34.60,35.00,34.00,34.50,-0.40,29003,994264,29
2022-09-29,TPEx,6589,台康生技,102.00,106.00,102.00,103.50,+4.40,12529283,1302910059,7303
2022-09-29,TPEx,6590,普鴻,51.00,51.00,50.60,50.80,-0.20,4002,203502,4
2022-09-29,TPEx,6593,台灣銘板,36.30,36.70,36.30,36.70,-0.30,5059,184530,19
2022-09-29,TPEx,6594,展匯科,24.85,25.70,24.85,25.40,+0.55,45184,1143113,42
2022-09-29,TPEx,6596,寬宏藝術,41.25,42.00,41.00,42.00,+1.00,18209,750438,15
2022-09-29,TPEx,6603,富強鑫,17.20,18.00,17.10,17.75,+0.85,6048802,107076583,2458
2022-09-29,TPEx,6609,瀧澤科,28.65,29.00,28.45,28.70,+0.30,79171,2274293,73
2022-09-29,TPEx,6612,奈米醫材,82.50,84.40,81.00,81.70,+1.70,43058,3538401,68
2022-09-29,TPEx,6613,朋億*,83.10,86.30,82.80,85.70,+3.00,161947,13758638,150
2022-09-29,TPEx,6615,慧智,,,,,,0,0,0
2022-09-29,TPEx,6616,特昇-KY,14.90,15.20,14.90,15.05,+0.15,47136,707152,44
2022-09-29,TPEx,6624,萬年清,40.50,40.90,40.40,40.90,0.00,5001,202837,5
2022-09-29,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-09-29,TPEx,6640,均華,,,,,,0,0,0
2022-09-29,TPEx,6642,富致,51.80,51.80,51.80,51.80,-0.70,7402,382818,9
2022-09-29,TPEx,6643,M31,343.00,362.00,341.00,341.00,-2.00,3609446,1268736469,3351
2022-09-29,TPEx,6649,台生材,35.55,37.55,35.55,35.60,+0.05,251371,9095156,188
2022-09-29,TPEx,6651,全宇昕,60.00,61.00,59.30,59.80,+1.00,79782,4792101,69
2022-09-29,TPEx,6654,天正國際,45.00,47.60,44.50,47.30,+1.60,16203,736935,50
2022-09-29,TPEx,6661,威健生技,21.10,21.90,21.10,21.20,+0.10,25019,530449,21
2022-09-29,TPEx,6662,樂斯科,29.70,29.70,29.45,29.50,+0.10,6000,177100,6
2022-09-29,TPEx,6664,群翊,82.00,84.60,81.50,84.20,+3.70,164623,13651022,121
2022-09-29,TPEx,6667,信紘科,67.00,67.20,65.80,66.00,+0.40,166547,11053452,158
2022-09-29,TPEx,6679,鈺太,198.50,198.50,192.00,193.50,0.00,261132,50568305,273
2022-09-29,TPEx,6680,鑫創電子,57.00,57.00,55.90,55.90,+0.80,4366,246442,6
2022-09-29,TPEx,6683,雍智科技,182.00,185.00,176.00,176.50,0.00,292362,52486740,309
2022-09-29,TPEx,6684,安格,45.50,46.00,43.40,43.40,-1.20,128295,5719953,239
2022-09-29,TPEx,6690,安碁資訊,102.00,104.00,100.00,101.50,+1.00,44892,4570125,56
2022-09-29,TPEx,6693,廣閎科,70.50,74.90,70.50,72.20,+1.10,88031,6377838,77
2022-09-29,TPEx,6697,東捷資訊,37.05,37.05,37.05,37.05,-0.10,1000,37050,1
2022-09-29,TPEx,6703,軒郁,84.60,86.00,84.60,85.00,+0.50,25925,2205204,53
2022-09-29,TPEx,6712,長聖,195.00,199.50,191.50,191.50,+1.00,1518741,296115053,1214
2022-09-29,TPEx,6716,應廣,84.50,84.80,81.60,81.60,-1.30,4710,394231,9
2022-09-29,TPEx,6721,信實,43.55,43.70,43.55,43.70,+0.10,6603,287984,15
2022-09-29,TPEx,6727,亞泰金屬,68.80,68.80,67.80,68.60,+1.30,30193,2061890,39
2022-09-29,TPEx,6728,上洋,130.00,130.00,127.00,128.50,0.00,11442,1468316,29
2022-09-29,TPEx,6732,昇佳電子,216.00,225.00,215.00,221.00,+8.00,129296,28359142,256
2022-09-29,TPEx,6733,博晟生醫,22.50,23.15,22.45,22.60,0.00,160201,3623841,105
2022-09-29,TPEx,6735,美達科技,60.00,61.10,59.20,60.00,0.00,20265,1217669,27
2022-09-29,TPEx,6741,91APP*-KY,77.00,79.50,76.00,77.80,+2.80,143629,11160875,143
2022-09-29,TPEx,6747,亨泰光,190.50,191.50,190.50,191.50,+1.50,3006,576904,59
2022-09-29,TPEx,6751,智聯服務,39.30,39.50,38.20,38.85,-0.35,97329,3790505,81
2022-09-29,TPEx,6752,叡揚,62.30,63.00,62.30,63.00,+0.50,15028,941863,9
2022-09-29,TPEx,6761,穩得,77.00,77.00,75.50,76.40,-0.60,11060,845553,13
2022-09-29,TPEx,6762,達亞,210.00,210.00,210.00,210.00,+1.00,8000,1680000,8
2022-09-29,TPEx,6763,綠界科技,385.00,392.00,371.50,371.50,+1.00,17194,6493121,87
2022-09-29,TPEx,6767,台微醫,31.70,31.70,30.15,30.50,+0.35,72400,2219242,74
2022-09-29,TPEx,6788,華景電,123.00,130.00,122.50,130.00,+11.50,3636358,464857879,2696
2022-09-29,TPEx,6803,崑鼎,256.50,258.00,255.00,258.00,+1.50,24897,6389076,189
2022-09-29,TPEx,6804,明係,52.80,52.80,50.30,50.30,+0.30,23000,1173800,15
2022-09-29,TPEx,6811,宏碁資訊,140.50,140.50,131.50,135.00,-2.00,89295,11974464,104
2022-09-29,TPEx,6823,濾能,98.20,99.80,95.30,96.00,-1.60,66970,6507122,115
2022-09-29,TPEx,6829,千附精密,82.00,86.80,81.60,86.60,+6.60,1886104,159724128,1937
2022-09-29,TPEx,7402,邑錡,43.90,44.00,43.60,43.95,+0.05,18559,812937,19
2022-09-29,TPEx,7556,意德士,,,,,,367,39816,9
2022-09-29,TPEx,8024,佑華,22.50,22.65,21.65,21.65,-0.15,730008,16155822,414
2022-09-29,TPEx,8027,鈦昇,55.50,55.50,53.00,53.60,+0.10,618019,33283682,450
2022-09-29,TPEx,8032,光菱,29.30,29.35,29.00,29.10,+0.55,38039,1106684,45
2022-09-29,TPEx,8034,榮群,13.20,13.70,13.10,13.25,+0.25,132019,1759006,95
2022-09-29,TPEx,8038,長園科,30.30,30.85,29.50,30.00,0.00,256460,7692708,182
2022-09-29,TPEx,8040,九暘,50.80,52.40,49.05,49.05,-0.45,2403851,121150545,1827
2022-09-29,TPEx,8042,金山電,36.90,36.90,35.50,36.25,-0.10,21578,778383,82
