date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TPEx,5299,杰力,119.50,120.00,117.50,117.50,-2.50,270187,31972059,303
2022-08-10,TPEx,5301,寶得利,11.50,11.60,11.15,11.35,-0.15,117020,1329677,52
2022-08-10,TPEx,5302,太欣,9.13,9.23,9.13,9.19,-0.06,52368,481299,37
2022-08-10,TPEx,5309,系統電,40.40,41.40,40.30,40.75,+0.10,4924365,201629714,3244
2022-08-10,TPEx,5310,天剛,26.20,26.20,25.90,26.10,-0.10,17310,449660,12
2022-08-10,TPEx,5312,寶島科,59.40,59.50,59.10,59.20,-0.90,208499,12352222,192
2022-08-10,TPEx,5314,世紀,4.10,4.10,4.10,4.10,0.00,46007,188624,10
2022-08-10,TPEx,5315,光聯,16.95,17.10,16.90,17.05,+0.05,188800,3213798,124
2022-08-10,TPEx,5321,美而快,80.10,81.80,78.30,78.30,-3.00,170526,13642271,189
2022-08-10,TPEx,5324,士開,9.18,9.20,9.16,9.20,+0.01,25205,231302,18
2022-08-10,TPEx,5328,華容,10.00,10.05,9.85,10.00,+0.04,150514,1502490,88
2022-08-10,TPEx,5340,建榮,29.30,29.90,29.30,29.45,-0.55,26100,769074,21
2022-08-10,TPEx,5344,立衛,22.85,23.80,22.40,23.30,+0.45,313010,7268582,239
2022-08-10,TPEx,5345,天揚,6.03,6.03,6.03,6.03,0.00,1330,8175,5
2022-08-10,TPEx,5347,世界,70.50,71.20,70.20,70.40,-1.60,4542550,320382404,3562
2022-08-10,TPEx,5348,系通,10.25,10.85,10.25,10.85,+0.50,28000,297400,15
2022-08-10,TPEx,5351,鈺創,47.60,48.00,47.25,47.25,-1.30,3190101,152029518,2600
2022-08-10,TPEx,5353,台林,29.95,30.65,28.85,29.50,-1.10,3513762,104352621,2050
2022-08-10,TPEx,5355,佳總,5.78,5.80,5.72,5.78,+0.06,118002,677740,40
2022-08-10,TPEx,5356,協益,22.40,22.45,22.35,22.45,0.00,58993,1319853,65
2022-08-10,TPEx,5364,力麗店,19.80,20.95,19.80,20.00,+0.50,140380,2857300,89
2022-08-10,TPEx,5371,中光電,54.00,58.50,53.80,58.10,+3.50,8016528,456330043,5452
2022-08-10,TPEx,5381,合正,5.79,5.89,5.77,5.89,+0.09,17263,99885,10
2022-08-10,TPEx,5383,金利,28.30,28.50,28.20,28.50,+0.25,18001,509078,15
2022-08-10,TPEx,5386,青雲,37.25,37.30,36.40,37.30,-0.60,94626,3494123,80
2022-08-10,TPEx,5392,能率,21.20,21.20,20.85,21.05,+0.10,46957,986795,102
2022-08-10,TPEx,5398,慕康生醫,17.05,17.20,17.00,17.15,-0.10,32002,544934,16
2022-08-10,TPEx,5403,中菲,69.90,70.10,69.80,70.10,+0.10,34062,2382209,49
2022-08-10,TPEx,5410,國眾,25.00,25.15,24.90,25.05,+0.15,149258,3733256,112
2022-08-10,TPEx,5425,台半,78.00,81.00,77.70,80.50,+2.10,15833153,1262962062,12017
2022-08-10,TPEx,5426,振發,13.15,13.35,13.00,13.30,+0.15,453958,5981253,255
2022-08-10,TPEx,5432,新門,33.15,34.15,32.55,32.55,-0.85,62080,2054381,53
2022-08-10,TPEx,5438,東友,16.95,17.00,16.80,17.00,0.00,17417,294323,27
2022-08-10,TPEx,5439,高技,40.10,40.50,40.10,40.40,+0.20,98360,3970856,84
2022-08-10,TPEx,5443,均豪,25.40,25.70,25.30,25.70,+0.35,222362,5672491,144
2022-08-10,TPEx,5450,南良,17.50,17.70,17.45,17.50,-0.05,30008,526389,24
2022-08-10,TPEx,5452,佶優,14.95,15.10,14.75,15.00,+0.20,110834,1661179,72
2022-08-10,TPEx,5455,昇益,,,,,,0,0,0
2022-08-10,TPEx,5457,宣德,55.00,56.20,54.60,54.80,+0.10,1213760,67129960,993
2022-08-10,TPEx,5460,同協,12.10,12.10,11.95,11.95,-0.25,107823,1292548,65
2022-08-10,TPEx,5464,霖宏,24.60,25.30,24.50,24.60,-0.20,290543,7193258,214
2022-08-10,TPEx,5465,富驊,15.10,15.45,15.10,15.20,+0.15,127100,1937214,48
2022-08-10,TPEx,5468,凱鈺,19.80,19.85,19.50,19.55,-0.15,83248,1638220,68
2022-08-10,TPEx,5474,聰泰,76.30,78.30,76.30,78.10,+0.50,16200,1260710,18
2022-08-10,TPEx,5475,德宏,11.30,11.35,11.15,11.15,-0.15,328621,3699159,197
2022-08-10,TPEx,5478,智冠,74.60,74.60,73.50,74.00,+0.30,35156,2599508,46
2022-08-10,TPEx,5481,新華,11.95,12.00,11.90,11.95,+0.05,26637,319068,92
2022-08-10,TPEx,5483,中美晶,154.50,157.50,153.50,156.50,+1.00,6574174,1025292323,4558
2022-08-10,TPEx,5487,通泰,27.25,27.25,27.25,27.25,-0.15,2001,54527,2
2022-08-10,TPEx,5488,松普,9.06,9.20,8.90,9.16,+0.03,644106,5839995,223
2022-08-10,TPEx,5489,彩富,34.40,34.55,34.30,34.50,+0.10,7000,241050,6
2022-08-10,TPEx,5490,同亨,24.05,24.10,23.90,24.00,-0.05,100735,2418619,207
2022-08-10,TPEx,5493,三聯,51.00,51.90,51.00,51.40,+0.60,45325,2326623,41
2022-08-10,TPEx,5498,凱崴,10.00,10.20,10.00,10.15,+0.17,282176,2857641,162
2022-08-10,TPEx,5508,永信建,60.70,61.80,60.70,61.00,+0.30,49579,3034471,60
2022-08-10,TPEx,5511,德昌,29.15,29.35,29.05,29.35,-0.05,27000,786050,18
2022-08-10,TPEx,5512,力麒,8.71,8.71,8.65,8.68,0.00,204021,1769765,106
2022-08-10,TPEx,5514,三豐,17.75,17.80,16.85,17.70,+0.25,25000,437450,11
2022-08-10,TPEx,5516,雙喜,17.75,17.75,17.20,17.30,+0.15,31000,538700,23
2022-08-10,TPEx,5520,力泰,55.90,55.90,55.90,55.90,-0.10,1000,55900,1
2022-08-10,TPEx,5523,豐謙,25.65,25.65,25.60,25.60,-0.05,10000,256050,6
2022-08-10,TPEx,5529,鉅陞,13.25,13.30,13.20,13.30,0.00,57007,754787,32
2022-08-10,TPEx,5530,龍巖,40.20,40.70,40.20,40.40,+0.10,173190,7017860,145
2022-08-10,TPEx,5536,聖暉,197.00,198.00,196.50,197.00,+1.50,149756,29558931,187
2022-08-10,TPEx,5543,桓鼎-KY,59.00,59.00,59.00,59.00,0.00,1000,59000,1
2022-08-10,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-08-10,TPEx,5603,陸海,39.60,39.60,39.00,39.25,-0.35,282121,11101921,220
2022-08-10,TPEx,5604,中連,63.60,63.60,62.30,63.40,+0.90,7136,448175,11
2022-08-10,TPEx,5609,中菲行,83.50,85.90,82.10,84.10,+2.10,4504809,378594878,3924
2022-08-10,TPEx,5701,劍湖山,3.15,3.15,3.12,3.15,-0.02,57692,180921,23
2022-08-10,TPEx,5703,亞都,14.15,14.20,14.10,14.10,+0.15,21000,296900,12
2022-08-10,TPEx,5704,老爺知,34.95,34.95,34.10,34.40,-0.10,86220,2980300,67
2022-08-10,TPEx,5820,日盛金,11.50,11.50,11.45,11.45,-0.05,1541056,17706353,355
2022-08-10,TPEx,5864,致和證,10.75,10.75,10.65,10.70,-0.05,62638,667714,39
2022-08-10,TPEx,5878,台名,47.50,47.50,47.30,47.30,-0.50,3025,143497,5
2022-08-10,TPEx,5902,德記,34.90,35.40,34.75,35.00,+0.10,69165,2417025,72
2022-08-10,TPEx,5903,全家,185.50,188.50,185.50,188.00,+1.00,22282,4177181,137
2022-08-10,TPEx,5904,寶雅,389.00,419.50,379.00,382.00,-7.50,3048557,1223747250,4608
2022-08-10,TPEx,5905,南仁湖,11.65,11.70,11.60,11.60,0.00,168152,1956100,126
2022-08-10,TPEx,6015,宏遠證,10.30,10.40,10.25,10.30,0.00,434721,4481202,278
2022-08-10,TPEx,6016,康和證,9.98,10.10,9.98,10.00,0.00,815911,8173481,278
2022-08-10,TPEx,6020,大展證,19.00,19.00,18.90,19.00,0.00,4030,76465,5
2022-08-10,TPEx,6021,美好證,19.65,19.65,19.60,19.60,-0.50,4188,82202,9
2022-08-10,TPEx,6023,元大期,47.50,47.70,47.50,47.70,-0.15,24489,1165923,78
2022-08-10,TPEx,6026,福邦證,14.80,14.95,14.80,14.85,-0.10,1282526,19062718,463
2022-08-10,TPEx,6101,寬魚國際,20.60,21.00,20.60,20.95,-0.70,7000,146050,7
2022-08-10,TPEx,6103,合邦,6.33,6.33,6.33,6.33,+0.57,18824,119152,17
2022-08-10,TPEx,6104,創惟,113.00,115.00,112.00,115.00,+0.50,4705251,534121801,2929
2022-08-10,TPEx,6109,亞元,14.25,14.45,13.20,13.20,-1.45,1364117,18553161,976
2022-08-10,TPEx,6111,大宇資,84.30,85.40,83.40,84.20,-0.80,602104,50661340,598
2022-08-10,TPEx,6113,亞矽,24.00,26.25,23.55,26.25,+2.35,11541587,290923491,4883
2022-08-10,TPEx,6114,久威,26.95,27.65,25.85,26.05,+0.65,3997012,106890607,2483
2022-08-10,TPEx,6118,建達,44.55,48.05,44.10,46.90,+3.20,38709017,1789268882,21344
2022-08-10,TPEx,6121,新普,257.00,260.00,256.50,257.00,-1.00,307596,79337245,377
2022-08-10,TPEx,6122,擎邦,20.05,20.20,19.85,20.05,-0.05,591475,11836736,361
2022-08-10,TPEx,6123,上奇,54.60,54.60,54.10,54.50,+0.10,46158,2506059,53
2022-08-10,TPEx,6124,業強,23.90,24.15,23.80,24.15,-0.05,9550,228674,11
2022-08-10,TPEx,6125,廣運,29.80,30.10,29.40,29.55,-0.20,4617619,137065525,2526
2022-08-10,TPEx,6126,信音,22.85,23.10,22.75,22.85,0.00,482156,11027079,219
2022-08-10,TPEx,6127,九豪,17.45,17.80,16.95,17.50,-0.10,301355,5248834,215
2022-08-10,TPEx,6129,普誠,38.70,39.70,38.30,38.80,-0.50,11889437,461715375,6793
2022-08-10,TPEx,6130,星寶國際,31.50,33.10,31.50,32.50,+0.90,41273,1333633,37
2022-08-10,TPEx,6134,萬旭,23.10,24.70,23.10,24.00,+0.70,557534,13453042,347
2022-08-10,TPEx,6138,茂達,119.50,121.50,118.50,120.00,-2.00,580503,69575295,512
2022-08-10,TPEx,6140,訊達,18.10,18.35,17.50,17.95,-0.10,467033,8332100,309
2022-08-10,TPEx,6143,振曜,52.70,53.60,52.10,53.10,+0.60,1558219,82649891,925
2022-08-10,TPEx,6144,得利影,13.80,14.30,13.65,14.30,+0.35,4172,58008,5
2022-08-10,TPEx,6146,耕興,235.00,240.50,231.00,238.00,+4.00,509438,121056410,520
2022-08-10,TPEx,6147,頎邦,55.50,55.50,55.10,55.10,-0.80,2919231,161354483,1696
2022-08-10,TPEx,6148,驊宏資,13.90,14.50,13.05,13.10,-0.50,2184813,30256185,1200
2022-08-10,TPEx,6150,撼訊,62.10,62.30,61.50,61.80,-1.50,616169,38124195,640
2022-08-10,TPEx,6151,晉倫,26.25,26.30,26.15,26.15,0.00,17325,453398,17
2022-08-10,TPEx,6154,順發,16.30,16.45,16.25,16.40,+0.05,12160,198920,17
2022-08-10,TPEx,6156,松上,19.75,20.45,19.50,20.00,+0.30,1071303,21356556,581
2022-08-10,TPEx,6158,禾昌,28.10,28.35,28.00,28.15,-0.10,53029,1495438,68
2022-08-10,TPEx,6160,欣技,18.10,18.40,18.05,18.05,-0.10,921652,16788118,531
2022-08-10,TPEx,6161,捷波,28.50,28.80,27.05,27.40,-0.10,2268779,63460271,1299
2022-08-10,TPEx,6163,華電網,15.20,15.75,15.15,15.45,+0.15,424768,6550294,232
2022-08-10,TPEx,6167,久正,14.65,15.50,14.50,15.00,+0.60,5141363,76750927,2258
2022-08-10,TPEx,6169,昱泉,18.60,18.85,18.50,18.70,-0.10,17006,318664,21
2022-08-10,TPEx,6170,統振,28.00,28.95,28.00,28.20,+0.35,320255,9047316,229
2022-08-10,TPEx,6171,大城地產,29.25,30.05,29.25,29.55,+0.25,42220,1256268,28
2022-08-10,TPEx,6173,信昌電,37.85,38.80,37.85,38.70,+0.75,147191,5640858,137
2022-08-10,TPEx,6174,安碁,25.90,28.35,25.90,28.35,+2.55,770241,21370340,634
2022-08-10,TPEx,6175,立敦,30.60,31.00,30.50,30.90,+0.60,133100,4102600,108
2022-08-10,TPEx,6179,亞通,28.00,28.00,27.65,27.70,-0.30,21054,583560,21
2022-08-10,TPEx,6180,橘子,62.00,62.30,61.50,61.50,0.00,669038,41446968,950
2022-08-10,TPEx,6182,合晶,46.55,47.70,46.50,47.60,+0.50,6261368,296421839,4966
2022-08-10,TPEx,6185,幃翔,12.75,13.00,12.75,12.85,+0.05,44558,573863,97
2022-08-10,TPEx,6186,新潤,26.40,26.50,26.35,26.50,+0.05,84942,2245983,87
2022-08-10,TPEx,6187,萬潤,73.90,73.90,72.30,72.40,-1.50,391699,28532179,375
2022-08-10,TPEx,6188,廣明,40.75,41.35,40.70,40.95,+0.05,961106,39448626,692
2022-08-10,TPEx,6190,萬泰科,37.20,38.90,36.80,38.20,+1.85,13551832,516443363,7110
2022-08-10,TPEx,6194,育富,21.15,21.15,21.00,21.10,-0.05,28461,600734,22
2022-08-10,TPEx,6195,詩肯,50.20,50.50,49.60,50.30,+0.10,61542,3084720,76
2022-08-10,TPEx,6198,凌泰,28.75,29.75,28.75,29.75,+0.50,2000,58500,2
2022-08-10,TPEx,6199,天品,26.70,26.70,26.00,26.40,+0.25,14062,369697,15
2022-08-10,TPEx,6203,海韻電,53.90,54.70,52.70,54.20,+0.30,57037,3090345,63
2022-08-10,TPEx,6204,艾華,53.30,54.70,53.30,54.70,+0.20,4100,220650,7
2022-08-10,TPEx,6207,雷科,25.65,25.85,25.65,25.85,-0.25,41258,1063158,76
2022-08-10,TPEx,6208,日揚,49.00,49.40,48.95,49.40,+0.40,36196,1774976,42
2022-08-10,TPEx,6210,慶生,40.85,43.85,40.80,41.60,+0.60,200744,8301332,134
2022-08-10,TPEx,6212,理銘,,,,,,287,12628,59
2022-08-10,TPEx,6217,中探針,58.80,59.90,58.20,59.50,+0.30,3374813,200456508,2148
2022-08-10,TPEx,6218,豪勉,20.30,20.30,19.80,19.95,-0.20,127316,2557369,99
2022-08-10,TPEx,6219,富旺,11.25,11.80,11.20,11.45,+0.20,1556000,17748400,377
2022-08-10,TPEx,6220,岳豐,27.75,29.20,27.70,29.20,+1.15,1958400,55894511,1125
2022-08-10,TPEx,6221,晉泰,53.90,54.00,53.30,54.00,0.00,72000,3861412,95
2022-08-10,TPEx,6222,上揚,15.70,15.85,15.60,15.85,+0.25,46046,724419,25
2022-08-10,TPEx,6223,旺矽,91.60,93.70,91.60,93.50,+0.40,518110,48012181,533
2022-08-10,TPEx,6227,茂綸,40.20,40.80,39.85,39.90,+1.10,779795,31366328,468
2022-08-10,TPEx,6228,全譜,17.20,17.20,15.80,16.10,-0.60,110000,1783350,75
2022-08-10,TPEx,6229,研通,28.50,29.45,28.50,28.85,+0.15,97235,2810814,79
2022-08-10,TPEx,6231,系微,71.80,73.40,71.80,73.40,+1.60,173357,12615458,155
2022-08-10,TPEx,6233,旺玖,22.75,23.00,22.60,22.75,-0.30,210674,4794037,159
2022-08-10,TPEx,6234,高僑,19.05,19.70,19.05,19.20,+0.20,113465,2187353,56
2022-08-10,TPEx,6236,康呈,,,,,,0,0,0
2022-08-10,TPEx,6237,驊訊,51.40,54.10,51.30,53.00,+0.40,3297918,175297355,2241
2022-08-10,TPEx,6240,松崗,19.85,19.90,19.80,19.85,-0.25,12188,238377,19
2022-08-10,TPEx,6241,易通展,24.70,25.30,24.70,25.00,0.00,420848,10551870,286
2022-08-10,TPEx,6242,立康,46.45,46.45,45.60,45.65,-0.80,61394,2813479,120
2022-08-10,TPEx,6244,茂迪,28.70,29.00,28.30,28.30,-0.35,1648342,47138148,1056
2022-08-10,TPEx,6245,立端,71.30,73.00,69.70,70.30,-1.00,4997064,357803779,3371
2022-08-10,TPEx,6246,臺龍,14.30,14.30,14.00,14.20,-0.10,27380,386997,23
2022-08-10,TPEx,6247,淇譽電,10.20,10.95,10.10,10.90,+0.70,19368,201780,34
2022-08-10,TPEx,6248,沛波,20.05,20.05,19.95,20.05,0.00,39106,782270,48
2022-08-10,TPEx,6259,百徽,26.70,27.45,26.70,27.10,-0.40,41046,1111613,31
2022-08-10,TPEx,6261,久元,68.00,68.40,67.70,67.80,-1.40,553355,37607814,483
2022-08-10,TPEx,6263,普萊德,80.00,80.00,79.20,79.90,-0.10,64005,5107003,180
2022-08-10,TPEx,6264,富裔,8.15,8.21,8.11,8.19,+0.06,36000,293970,20
2022-08-10,TPEx,6265,方土昶,12.15,13.20,12.05,13.20,+1.20,5669530,73385892,1892
2022-08-10,TPEx,6266,泰詠,25.00,26.50,24.90,26.35,+1.35,4336771,112944490,2825
2022-08-10,TPEx,6270,倍微,22.60,22.80,22.35,22.80,+0.20,91291,2064920,77
2022-08-10,TPEx,6274,台燿,52.20,53.40,51.80,53.30,+1.10,841685,44419756,771
2022-08-10,TPEx,6275,元山,29.75,30.15,29.75,29.95,-0.15,296702,8900338,201
2022-08-10,TPEx,6276,安鈦克,16.70,16.70,16.45,16.55,+0.15,38000,630500,30
2022-08-10,TPEx,6279,胡連,159.00,161.00,157.00,157.00,-3.00,2095383,332682224,2431
2022-08-10,TPEx,6284,佳邦,48.45,48.45,48.20,48.25,-0.35,81527,3936859,84
2022-08-10,TPEx,6287,元隆,7.34,7.35,7.25,7.25,-0.04,47000,343910,19
2022-08-10,TPEx,6290,良維,57.70,58.90,56.50,57.10,-0.70,6609594,380408001,4067
2022-08-10,TPEx,6291,沛亨,52.20,53.20,52.20,53.20,0.00,4008,211410,10
2022-08-10,TPEx,6292,迅德,37.35,39.90,37.30,39.00,+1.60,115612,4414862,105
2022-08-10,TPEx,6294,智基,111.00,112.00,110.00,112.00,+1.00,60669,6732441,57
2022-08-10,TPEx,6404,通訊-KY,,,,,,2,34,2
2022-08-10,TPEx,6411,晶焱,107.50,109.00,106.00,106.50,-1.50,1120613,120382760,719
2022-08-10,TPEx,6417,韋僑,,,,,,0,0,0
2022-08-10,TPEx,6418,詠昇,16.20,16.35,15.65,16.25,+0.05,156000,2511150,76
2022-08-10,TPEx,6419,京晨科,32.05,32.05,30.60,30.80,-0.75,10000,309000,9
2022-08-10,TPEx,6425,易發,22.20,22.20,22.15,22.15,0.00,4270,94750,12
2022-08-10,TPEx,6432,今展科,30.30,30.50,29.70,30.05,-0.25,111126,3341212,88
2022-08-10,TPEx,6435,大中,110.50,110.50,109.00,110.00,0.00,133694,14668500,138
2022-08-10,TPEx,6441,廣錠,40.40,40.80,40.25,40.35,+0.25,24002,969330,23
2022-08-10,TPEx,6446,藥華藥,587.00,593.00,566.00,573.00,-25.00,3445741,1995576240,5775
2022-08-10,TPEx,6457,紘康,68.10,68.80,67.80,68.00,-0.10,103360,7042923,101
2022-08-10,TPEx,6461,益得,30.65,32.20,30.60,31.55,+0.50,4416892,139604125,2308
2022-08-10,TPEx,6462,神盾,81.20,82.90,81.20,82.10,+0.50,149823,12322876,167
2022-08-10,TPEx,6465,威潤,23.20,23.50,21.45,21.75,-1.50,1001792,22176058,709
2022-08-10,TPEx,6469,大樹,260.00,281.50,257.00,277.50,+16.00,2558379,701001493,5244
2022-08-10,TPEx,6470,宇智,72.00,73.30,70.50,70.50,-2.10,4800243,343851195,3386
2022-08-10,TPEx,6472,保瑞,240.00,243.50,236.00,236.50,-1.00,1155319,276827966,1695
2022-08-10,TPEx,6482,弘煜科,45.00,46.40,45.00,46.40,+1.40,20103,928698,17
2022-08-10,TPEx,6485,點序,80.10,81.70,79.60,81.00,-0.50,335409,27083045,241
2022-08-10,TPEx,6486,互動,63.10,63.60,63.10,63.40,+0.20,28005,1776723,25
2022-08-10,TPEx,6488,環球晶,470.50,471.00,464.00,464.00,-11.00,1833144,856104884,3555
2022-08-10,TPEx,6492,生華科,58.80,59.10,58.50,59.00,+0.40,141447,8314340,204
2022-08-10,TPEx,6494,九齊,73.90,73.90,73.10,73.20,-1.50,175993,12915839,190
2022-08-10,TPEx,6496,科懋,27.20,27.50,27.20,27.50,+0.40,10393,284589,73
2022-08-10,TPEx,6499,益安,68.50,68.90,66.10,67.00,-1.20,181657,12205744,179
2022-08-10,TPEx,6506,雙邦,19.65,20.10,19.65,19.70,-0.15,162941,3236527,122
2022-08-10,TPEx,6508,惠光,44.50,46.05,44.05,44.20,+0.90,5920898,264855212,3981
2022-08-10,TPEx,6509,聚和,39.40,42.50,39.25,41.80,+2.70,3683775,152489799,2475
2022-08-10,TPEx,6510,精測,430.00,435.00,422.50,422.50,-17.00,268901,115157355,515
2022-08-10,TPEx,6512,啟發電,27.50,28.40,26.20,28.40,-0.60,733325,19936383,593
2022-08-10,TPEx,6514,芮特-KY,66.00,67.30,64.90,65.30,-1.00,129204,8505079,120
2022-08-10,TPEx,6516,勤崴國際,75.80,75.80,74.50,74.60,-0.60,27873,2095782,55
2022-08-10,TPEx,6523,達爾膚,82.10,82.60,81.40,81.60,+0.80,38700,3169078,58
2022-08-10,TPEx,6527,明達醫,58.20,60.00,56.50,57.50,-2.90,524153,30650030,501
2022-08-10,TPEx,6530,創威,22.60,23.65,22.55,23.15,+0.25,484374,11235616,309
2022-08-10,TPEx,6532,瑞耘,43.75,45.20,43.75,45.00,+0.60,50177,2247065,45
2022-08-10,TPEx,6535,順藥,35.00,35.15,34.80,35.00,-0.10,54099,1891218,47
2022-08-10,TPEx,6538,倉和,75.00,75.00,73.80,73.90,-0.60,73597,5458243,159
2022-08-10,TPEx,6542,隆中,,,,,,890,45923,3
2022-08-10,TPEx,6546,正基,120.50,122.50,120.00,120.00,-6.50,2245564,271413377,1834
2022-08-10,TPEx,6547,高端疫苗,135.50,135.50,131.00,134.00,-6.50,2891883,385801901,2908
2022-08-10,TPEx,6548,長科*,81.00,81.90,80.50,81.70,+0.60,646035,52641915,311
2022-08-10,TPEx,6556,勝品,63.60,63.60,63.60,63.60,0.00,2000,127200,2
2022-08-10,TPEx,6560,欣普羅,34.90,34.90,33.55,34.20,-1.00,89806,3065739,111
2022-08-10,TPEx,6561,是方,283.00,286.50,283.00,284.50,-1.00,40689,11578067,60
2022-08-10,TPEx,6568,宏觀,120.00,122.50,120.00,120.50,-2.50,105899,12830186,137
2022-08-10,TPEx,6569,醫揚,96.50,96.50,95.80,96.50,-0.30,14438,1387597,26
2022-08-10,TPEx,6570,維田,41.50,43.60,41.40,43.60,+2.10,695927,29848236,484
2022-08-10,TPEx,6574,霈方,49.40,50.70,49.40,50.70,+1.30,3178,158152,5
2022-08-10,TPEx,6576,逸達,100.00,104.50,99.90,102.00,+1.50,812829,83212926,638
2022-08-10,TPEx,6577,勁豐,59.10,59.70,59.10,59.70,+0.20,3000,177900,3
2022-08-10,TPEx,6578,達邦蛋白,16.60,16.95,16.50,16.75,+0.05,152581,2555259,106
2022-08-10,TPEx,6588,東典光電,41.80,43.65,41.65,43.00,+1.20,175286,7514464,146
2022-08-10,TPEx,6589,台康生技,85.90,86.80,85.10,85.10,-1.10,608744,52325128,787
2022-08-10,TPEx,6590,普鴻,53.20,53.20,52.60,52.70,-0.50,20390,1079560,20
2022-08-10,TPEx,6593,台灣銘板,30.75,31.45,30.65,31.40,0.00,10037,311615,14
2022-08-10,TPEx,6594,展匯科,31.80,32.65,31.80,32.15,-0.35,6120,198200,8
2022-08-10,TPEx,6596,寬宏藝術,44.00,44.10,43.70,44.10,-0.25,10578,465050,18
2022-08-10,TPEx,6603,富強鑫,16.90,17.20,16.90,17.05,+0.15,445154,7590826,169
2022-08-10,TPEx,6609,瀧澤科,33.10,33.90,33.10,33.60,-0.35,435940,14562965,324
2022-08-10,TPEx,6612,奈米醫材,78.60,80.40,77.10,77.70,-1.40,142090,11198186,128
2022-08-10,TPEx,6613,朋億,160.50,163.00,160.50,162.50,+3.50,45776,7418172,76
2022-08-10,TPEx,6615,慧智,44.50,44.50,44.50,44.50,-0.30,1474,65735,2
2022-08-10,TPEx,6616,特昇-KY,17.20,17.80,17.10,17.40,+0.30,125000,2178400,97
2022-08-10,TPEx,6624,萬年清,41.50,41.50,41.50,41.50,-0.15,1000,41500,1
2022-08-10,TPEx,6629,泰金-KY,53.30,53.30,52.00,52.00,0.00,19485,1016242,10
2022-08-10,TPEx,6640,均華,91.50,91.50,89.00,89.00,-3.00,9068,812922,30
2022-08-10,TPEx,6642,富致,52.00,52.00,51.90,51.90,-0.10,6000,311800,5
2022-08-10,TPEx,6643,M31,267.50,279.50,265.00,271.50,+1.50,416900,113942366,679
2022-08-10,TPEx,6649,台生材,29.95,30.00,28.85,28.90,+0.20,140103,4096412,110
2022-08-10,TPEx,6651,全宇昕,76.00,76.50,75.10,75.70,-1.00,42001,3185476,38
2022-08-10,TPEx,6654,天正國際,48.70,48.70,48.70,48.70,+0.15,2000,97400,2
2022-08-10,TPEx,6661,威健生技,22.50,22.50,22.20,22.20,-0.80,2000,44700,2
2022-08-10,TPEx,6662,樂斯科,30.80,30.80,30.80,30.80,0.00,1750,53675,3
2022-08-10,TPEx,6664,群翊,82.00,82.20,80.40,81.00,-1.50,191200,15528942,149
2022-08-10,TPEx,6667,信紘科,67.20,68.00,67.20,68.00,+0.80,44011,2984343,42
2022-08-10,TPEx,6679,鈺太,220.00,228.00,217.00,228.00,0.00,496853,110276842,566
2022-08-10,TPEx,6680,鑫創電子,50.00,50.20,50.00,50.00,0.00,4028,201814,5
2022-08-10,TPEx,6683,雍智科技,183.00,185.50,180.50,181.00,-2.50,134292,24429166,137
2022-08-10,TPEx,6684,安格,55.00,55.70,54.50,55.10,+0.10,54610,3009604,62
2022-08-10,TPEx,6690,安碁資訊,132.00,132.00,118.50,120.50,-6.50,384921,47954942,521
2022-08-10,TPEx,6693,廣閎科,84.80,84.80,83.30,83.70,-1.10,59353,4984352,52
2022-08-10,TPEx,6697,東捷資訊,37.50,37.50,37.50,37.50,+0.10,5000,187500,3
2022-08-10,TPEx,6703,軒郁,88.50,89.50,88.10,88.80,-0.50,27958,2476641,51
2022-08-10,TPEx,6712,長聖,175.50,185.00,174.50,178.50,+5.50,1925237,347040808,1755
2022-08-10,TPEx,6716,應廣,92.10,92.10,91.00,91.00,-1.50,7484,687907,38
2022-08-10,TPEx,6721,信實,45.25,45.25,45.00,45.15,0.00,40804,1842002,50
2022-08-10,TPEx,6727,亞泰金屬,71.50,72.30,71.10,72.00,+0.50,115062,8264892,176
2022-08-10,TPEx,6728,上洋,154.50,156.50,154.00,155.00,+1.00,20558,3199434,28
2022-08-10,TPEx,6732,昇佳電子,264.50,268.00,262.50,265.00,+0.50,79688,21073012,617
2022-08-10,TPEx,6733,博晟生醫,20.95,20.95,20.30,20.75,+0.35,41001,844570,37
2022-08-10,TPEx,6735,美達科技,68.60,68.60,67.00,67.00,-3.50,40122,2711096,34
2022-08-10,TPEx,6741,91APP*-KY,91.80,95.90,91.80,92.30,+0.50,221816,20738141,234
2022-08-10,TPEx,6747,亨泰光,218.00,218.00,217.50,218.00,0.00,8243,1798466,74
2022-08-10,TPEx,6751,智聯服務,45.50,46.00,43.15,44.65,+0.35,311140,13845024,234
2022-08-10,TPEx,6752,叡揚,62.50,64.00,62.50,64.00,0.00,5302,336239,10
2022-08-10,TPEx,6761,穩得,75.50,76.30,75.50,76.10,+0.20,9320,706937,14
2022-08-10,TPEx,6762,達亞,,,,,,165,34567,4
2022-08-10,TPEx,6763,綠界科技,417.00,417.00,417.00,417.00,-5.50,6754,2817261,60
2022-08-10,TPEx,6767,台微醫,30.15,30.15,29.90,30.15,+0.05,28003,840893,18
2022-08-10,TPEx,6788,華景電,104.00,104.00,100.50,100.50,-3.50,167922,17067864,359
2022-08-10,TPEx,6803,崑鼎,246.00,246.50,245.00,245.00,0.00,19143,4702959,129
