date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TPEx,5301,寶得利,9.94,9.94,9.68,9.80,-0.08,51000,494880,16
2022-11-04,TPEx,5302,太欣,7.91,8.30,7.82,8.21,+0.28,234000,1894160,123
2022-11-04,TPEx,5309,系統電,38.20,38.75,38.05,38.50,+0.30,1087622,41825846,721
2022-11-04,TPEx,5310,天剛,27.05,27.45,27.05,27.45,-0.20,5033,136878,8
2022-11-04,TPEx,5312,寶島科,56.40,56.40,56.10,56.30,-0.40,22031,1239363,20
2022-11-04,TPEx,5314,世紀,,,,,,9,29,9
2022-11-04,TPEx,5315,光聯,16.20,16.50,16.15,16.30,+0.15,91659,1489112,66
2022-11-04,TPEx,5321,美而快,69.10,69.10,67.70,68.50,0.00,120767,8240118,137
2022-11-04,TPEx,5324,士開,8.58,8.64,8.50,8.64,-0.06,34006,290860,24
2022-11-04,TPEx,5328,華容,9.08,9.32,9.08,9.26,+0.18,240161,2214455,96
2022-11-04,TPEx,5340,建榮,26.20,26.50,26.10,26.40,0.00,42140,1109528,23
2022-11-04,TPEx,5344,立衛,17.20,17.95,17.00,17.95,+1.60,826000,14614134,503
2022-11-04,TPEx,5345,天揚,,,,,,18,106,1
2022-11-04,TPEx,5347,世界,64.30,65.50,64.10,65.30,+0.20,5065906,328671645,2815
2022-11-04,TPEx,5348,系通,10.30,10.30,10.30,10.30,+0.30,1389,13801,3
2022-11-04,TPEx,5351,鈺創,34.40,35.35,34.40,34.80,-0.05,6339419,221165539,4339
2022-11-04,TPEx,5353,台林,31.35,32.90,31.35,32.60,+1.25,2325269,74873902,1367
2022-11-04,TPEx,5355,佳總,5.57,5.68,5.52,5.68,+0.11,62253,351039,53
2022-11-04,TPEx,5356,協益,19.65,19.65,19.60,19.65,0.00,29389,577092,41
2022-11-04,TPEx,5364,力麗店,23.25,23.25,22.25,22.40,-0.70,43100,966975,29
2022-11-04,TPEx,5371,中光電,54.20,55.00,53.70,54.30,-0.60,3243531,175593384,2390
2022-11-04,TPEx,5381,合正,5.75,5.80,5.67,5.80,-0.03,196925,1121922,38
2022-11-04,TPEx,5383,金利,24.85,25.40,24.80,25.40,-0.05,5000,124750,5
2022-11-04,TPEx,5386,青雲,32.55,33.00,32.30,32.65,-0.15,145676,4745758,153
2022-11-04,TPEx,5392,能率,19.20,20.30,19.20,19.65,+0.45,188267,3749869,166
2022-11-04,TPEx,5398,慕康生醫,17.10,17.10,17.10,17.10,+0.05,1100,18768,7
2022-11-04,TPEx,5403,中菲,64.50,64.70,63.90,64.70,+0.10,88717,5698781,104
2022-11-04,TPEx,5410,國眾,27.90,30.50,27.75,30.25,+2.50,3841961,113977468,2100
2022-11-04,TPEx,5425,台半,77.50,78.00,76.10,77.60,+0.40,10807218,834555403,7620
2022-11-04,TPEx,5426,振發,13.50,13.70,13.50,13.65,+0.10,320181,4350362,172
2022-11-04,TPEx,5432,新門,27.90,28.45,27.30,27.70,-0.55,39251,1087765,38
2022-11-04,TPEx,5438,東友,16.35,16.35,15.90,15.90,-0.40,106210,1710103,81
2022-11-04,TPEx,5439,高技,40.80,42.30,40.65,42.30,+1.50,267186,11169131,226
2022-11-04,TPEx,5443,均豪,26.30,26.30,26.00,26.25,+0.10,157297,4120910,146
2022-11-04,TPEx,5450,南良,17.30,17.40,17.20,17.25,+0.05,13002,224834,13
2022-11-04,TPEx,5452,佶優,13.05,13.20,13.05,13.15,-0.05,62212,814898,53
2022-11-04,TPEx,5455,昇益,,,,,,0,0,0
2022-11-04,TPEx,5457,宣德,52.00,54.10,51.60,53.50,+1.00,5335702,284277116,2371
2022-11-04,TPEx,5460,同協,11.10,11.25,10.95,11.25,+0.05,77242,853977,46
2022-11-04,TPEx,5464,霖宏,23.40,24.25,23.35,23.45,0.00,414552,9820243,262
2022-11-04,TPEx,5465,富驊,16.60,17.25,16.55,17.20,+0.35,140200,2377889,79
2022-11-04,TPEx,5468,凱鈺,17.45,18.95,17.45,18.95,+1.70,305629,5679309,224
2022-11-04,TPEx,5474,聰泰,62.60,63.40,62.60,63.40,+0.70,10529,662611,15
2022-11-04,TPEx,5475,德宏,11.30,11.75,11.30,11.65,+0.15,1156258,13281022,616
2022-11-04,TPEx,5478,智冠,72.70,73.70,72.20,72.30,+0.10,62745,4556316,116
2022-11-04,TPEx,5481,新華,12.15,12.30,12.15,12.30,+0.10,10395,127498,57
2022-11-04,TPEx,5483,中美晶,129.50,131.50,127.50,130.50,+3.00,6578443,853317884,5163
2022-11-04,TPEx,5487,通泰,25.70,25.70,25.00,25.60,+0.50,16000,404600,15
2022-11-04,TPEx,5488,松普,11.75,11.80,11.40,11.65,0.00,961656,11177511,401
2022-11-04,TPEx,5489,彩富,35.60,35.60,34.70,35.05,-0.10,72000,2527800,54
2022-11-04,TPEx,5490,同亨,21.00,21.25,20.95,21.20,+0.15,43158,913570,288
2022-11-04,TPEx,5493,三聯,50.00,50.50,50.00,50.30,+1.40,25048,1261014,15
2022-11-04,TPEx,5498,凱崴,9.98,10.20,9.98,10.15,+0.17,202863,2044396,133
2022-11-04,TPEx,5508,永信建,58.00,58.10,57.60,57.60,-0.80,100794,5828458,106
2022-11-04,TPEx,5511,德昌,29.70,30.35,29.70,30.25,+0.55,35500,1070475,20
2022-11-04,TPEx,5512,力麒,8.22,8.28,8.21,8.25,+0.02,279168,2298688,130
2022-11-04,TPEx,5514,三豐,17.30,18.55,17.30,18.10,+0.30,7012,125967,11
2022-11-04,TPEx,5516,雙喜,16.85,16.90,16.70,16.85,-0.05,54000,905300,35
2022-11-04,TPEx,5520,力泰,53.80,53.80,53.80,53.80,-0.20,1000,53800,1
2022-11-04,TPEx,5523,豐謙,24.80,25.00,24.80,25.00,0.00,26000,649300,9
2022-11-04,TPEx,5529,鉅陞,12.85,14.10,12.85,14.00,+1.15,94130,1299803,71
2022-11-04,TPEx,5530,龍巖,35.85,36.10,35.80,36.00,0.00,58993,2121550,71
2022-11-04,TPEx,5536,聖暉*,93.60,95.80,93.50,95.80,+2.20,242947,22982317,206
2022-11-04,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-11-04,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-11-04,TPEx,5603,陸海,19.85,20.20,19.70,20.10,+0.25,224540,4500156,253
2022-11-04,TPEx,5604,中連,48.90,49.55,48.90,49.50,-0.30,20074,987266,25
2022-11-04,TPEx,5609,中菲行,64.40,67.50,64.00,66.00,+1.80,904178,59949476,1043
2022-11-04,TPEx,5701,劍湖山,2.93,2.93,2.86,2.90,-0.03,21111,61049,23
2022-11-04,TPEx,5703,亞都,17.15,17.70,17.00,17.15,-0.10,93114,1616098,80
2022-11-04,TPEx,5704,老爺知,40.90,41.60,40.15,40.15,-0.75,615840,25185907,415
2022-11-04,TPEx,5864,致和證,9.87,9.93,9.80,9.91,-0.01,19060,188300,70
2022-11-04,TPEx,5878,台名,47.20,47.20,47.00,47.00,-0.10,7619,358973,20
2022-11-04,TPEx,5902,德記,36.70,36.70,36.10,36.60,-0.10,16149,589512,20
2022-11-04,TPEx,5903,全家,187.50,187.50,185.00,185.00,-0.50,6750,1254597,52
2022-11-04,TPEx,5904,寶雅,470.00,479.50,458.00,468.50,+0.50,1100976,513819681,2243
2022-11-04,TPEx,5905,南仁湖,11.25,11.35,11.25,11.35,+0.10,262991,2974674,146
2022-11-04,TPEx,6015,宏遠證,9.91,10.05,9.83,10.00,+0.09,220148,2197063,204
2022-11-04,TPEx,6016,康和證,9.40,9.46,9.38,9.44,+0.01,170142,1603335,107
2022-11-04,TPEx,6020,大展證,18.50,18.50,18.40,18.50,0.00,5001,92218,4
2022-11-04,TPEx,6021,美好證,19.50,19.50,19.40,19.40,-0.10,24000,466900,5
2022-11-04,TPEx,6023,元大期,47.00,47.15,47.00,47.15,0.00,13549,638172,22
2022-11-04,TPEx,6026,福邦證,10.25,10.25,10.15,10.25,0.00,384097,3924838,200
2022-11-04,TPEx,6101,寬魚國際,20.95,20.95,19.75,20.55,-0.40,154370,3085986,103
2022-11-04,TPEx,6103,合邦,,,,,,5,35,1
2022-11-04,TPEx,6104,創惟,88.00,89.80,85.90,89.00,+0.40,9412919,829996652,7519
2022-11-04,TPEx,6109,亞元,14.35,15.05,14.10,14.85,+0.35,3355295,48991545,1320
2022-11-04,TPEx,6111,大宇資,47.65,47.80,46.45,47.10,-0.55,798686,37561311,909
2022-11-04,TPEx,6113,亞矽,17.30,19.00,17.10,19.00,+1.70,5349140,99164056,2360
2022-11-04,TPEx,6114,久威,23.40,23.40,22.70,23.10,-0.30,273001,6268223,188
2022-11-04,TPEx,6118,建達,32.90,35.00,32.15,34.10,+1.80,27829091,936650348,16259
2022-11-04,TPEx,6121,新普,267.50,270.50,265.50,270.00,+2.50,286130,76780374,547
2022-11-04,TPEx,6122,擎邦,15.30,15.95,15.30,15.85,+0.45,539728,8466835,192
2022-11-04,TPEx,6123,上奇,52.90,53.80,52.90,53.30,+0.40,59868,3202725,74
2022-11-04,TPEx,6124,業強,29.25,31.05,28.55,30.75,+1.45,1053732,31743882,772
2022-11-04,TPEx,6125,廣運,25.20,25.45,25.05,25.40,+0.20,2107829,53275338,1098
2022-11-04,TPEx,6126,信音,20.30,21.00,20.30,20.95,+0.75,436085,9059940,277
2022-11-04,TPEx,6127,九豪,14.40,14.90,14.40,14.90,+0.40,299088,4376965,167
2022-11-04,TPEx,6129,普誠,28.45,29.90,28.35,29.75,+1.45,3614346,105693255,2392
2022-11-04,TPEx,6130,星寶國際,31.10,31.45,30.30,31.00,-0.80,48061,1481638,30
2022-11-04,TPEx,6134,萬旭,18.60,18.60,17.95,18.15,+0.40,184176,3332923,110
2022-11-04,TPEx,6138,茂達,112.00,112.00,108.50,111.00,-1.00,926466,102182564,788
2022-11-04,TPEx,6140,訊達,16.10,16.15,15.95,16.10,0.00,105621,1694807,146
2022-11-04,TPEx,6143,振曜,58.10,59.40,58.10,58.60,-0.20,407680,23955205,353
2022-11-04,TPEx,6144,得利影,14.55,14.55,14.40,14.40,+0.15,3000,43350,3
2022-11-04,TPEx,6146,耕興,202.00,203.00,196.00,200.50,-1.50,285035,56520426,267
2022-11-04,TPEx,6147,頎邦,54.80,55.00,54.40,54.60,-0.30,1098803,60069156,925
2022-11-04,TPEx,6148,驊宏資,13.00,13.25,13.00,13.00,0.00,72005,948865,42
2022-11-04,TPEx,6150,撼訊,61.30,61.80,60.80,61.20,-1.00,1742155,106597308,1346
2022-11-04,TPEx,6151,晉倫,23.35,23.60,23.35,23.50,+0.05,14056,329859,18
2022-11-04,TPEx,6154,順發,15.00,15.20,15.00,15.20,+0.20,10506,158459,21
2022-11-04,TPEx,6156,松上,18.90,19.05,18.55,18.90,+0.10,787605,14846475,485
2022-11-04,TPEx,6158,禾昌,25.45,25.45,25.20,25.40,0.00,10909,277132,20
2022-11-04,TPEx,6160,欣技,14.25,14.90,14.25,14.50,+0.35,214542,3122408,165
2022-11-04,TPEx,6161,捷波,24.15,24.30,24.05,24.25,+0.15,53045,1282025,43
2022-11-04,TPEx,6163,華電網,14.10,14.15,14.05,14.15,-0.05,164344,2317452,72
2022-11-04,TPEx,6167,久正,12.25,12.65,12.25,12.65,+0.25,586057,7347355,332
2022-11-04,TPEx,6169,昱泉,17.15,17.60,17.15,17.55,+0.60,28160,487469,25
2022-11-04,TPEx,6170,統振,32.55,32.85,32.25,32.60,+0.25,224083,7307946,179
2022-11-04,TPEx,6171,大城地產,24.00,24.00,23.80,23.95,0.00,11053,264469,9
2022-11-04,TPEx,6173,信昌電,33.00,33.00,32.30,32.80,-0.15,159836,5225518,165
2022-11-04,TPEx,6174,安碁,24.00,24.50,24.00,24.50,+0.20,44002,1070548,42
2022-11-04,TPEx,6175,立敦,26.00,26.50,25.80,26.50,+0.50,83913,2193126,85
2022-11-04,TPEx,6179,亞通,25.45,25.70,25.40,25.70,+0.20,14305,365349,40
2022-11-04,TPEx,6180,橘子,57.80,58.10,56.80,56.90,+0.90,1689956,96962333,1226
2022-11-04,TPEx,6182,合晶,41.60,42.20,41.05,42.20,+0.80,6543508,273062782,4579
2022-11-04,TPEx,6185,幃翔,12.00,12.10,12.00,12.10,+0.10,61695,741608,83
2022-11-04,TPEx,6186,新潤,25.80,26.00,25.75,25.90,+0.05,85021,2201311,78
2022-11-04,TPEx,6187,萬潤,57.80,59.40,56.80,59.20,+1.40,409535,23754003,437
2022-11-04,TPEx,6188,廣明,38.65,39.15,38.65,38.85,+0.05,471692,18358892,328
2022-11-04,TPEx,6190,萬泰科,31.60,31.95,31.25,31.95,+0.40,590087,18683491,377
2022-11-04,TPEx,6194,育富,24.00,24.30,23.95,24.10,-0.10,39869,959669,43
2022-11-04,TPEx,6195,詩肯,45.30,45.30,45.10,45.25,+0.10,8009,361863,8
2022-11-04,TPEx,6198,瑞築,24.90,24.90,24.90,24.90,-0.10,1004,25005,5
2022-11-04,TPEx,6199,天品,15.85,16.05,15.60,16.00,-0.10,83100,1311980,62
2022-11-04,TPEx,6203,海韻電,47.80,48.00,47.00,47.30,-0.10,53191,2517887,43
2022-11-04,TPEx,6204,艾華,49.00,50.00,49.00,50.00,+0.20,3000,148800,3
2022-11-04,TPEx,6207,雷科,25.75,25.75,25.40,25.45,-0.30,59376,1513239,157
2022-11-04,TPEx,6208,日揚,45.00,45.90,44.65,45.90,+1.10,69058,3120688,56
2022-11-04,TPEx,6210,慶生,36.00,36.35,35.85,36.35,-0.65,8000,288700,8
2022-11-04,TPEx,6212,理銘,49.50,49.50,49.50,49.50,-0.50,4000,198000,2
2022-11-04,TPEx,6217,中探針,41.45,41.90,41.00,41.80,+0.10,1420599,58895247,1025
2022-11-04,TPEx,6218,豪勉,17.65,17.75,17.60,17.70,0.00,10007,176925,10
2022-11-04,TPEx,6219,富旺,11.60,11.70,11.30,11.65,+0.05,289500,3324500,130
2022-11-04,TPEx,6220,岳豐,26.10,28.55,25.80,28.00,+1.95,3310606,90864828,1593
2022-11-04,TPEx,6221,晉泰,52.30,52.50,51.40,51.60,-0.70,29606,1539897,36
2022-11-04,TPEx,6222,上揚,15.80,15.80,15.40,15.75,-0.05,34000,528500,15
2022-11-04,TPEx,6223,旺矽,87.30,90.10,87.10,89.90,+2.30,1443924,128442441,1019
2022-11-04,TPEx,6227,茂綸,38.05,38.60,37.95,38.60,+0.70,150599,5772151,111
2022-11-04,TPEx,6228,全譜,12.60,13.80,12.60,13.80,+1.25,265014,3586243,158
2022-11-04,TPEx,6229,研通,25.25,25.40,24.90,24.90,-0.40,126120,3171244,87
2022-11-04,TPEx,6231,系微,81.80,82.30,79.00,80.50,-1.40,477983,38353712,486
2022-11-04,TPEx,6233,旺玖,20.40,20.40,19.65,20.10,+0.20,278882,5574761,178
2022-11-04,TPEx,6234,高僑,17.65,17.70,17.60,17.60,-0.05,26134,461084,97
2022-11-04,TPEx,6236,康呈,18.00,18.00,18.00,18.00,+0.80,1000,18000,1
2022-11-04,TPEx,6237,驊訊,41.70,42.40,41.10,41.95,+0.25,938519,39239347,672
2022-11-04,TPEx,6240,松崗,17.50,17.60,17.20,17.50,+0.15,15000,261750,13
2022-11-04,TPEx,6241,易通展,17.45,18.30,17.40,17.90,-0.10,175761,3132627,167
2022-11-04,TPEx,6242,立康,47.00,47.00,45.90,46.85,+0.35,13520,630928,30
2022-11-04,TPEx,6244,茂迪,24.50,24.90,24.50,24.60,+0.20,1057216,26135578,613
2022-11-04,TPEx,6245,立端,67.40,68.60,66.70,67.50,0.00,3445088,232817638,2251
2022-11-04,TPEx,6246,臺龍,14.05,14.50,14.00,14.50,+0.25,20053,284271,19
2022-11-04,TPEx,6247,淇譽電,15.30,15.30,15.25,15.30,+0.05,88263,1348313,66
2022-11-04,TPEx,6248,沛波,20.55,20.55,20.30,20.50,0.00,68320,1394953,51
2022-11-04,TPEx,6259,百徽,22.20,23.75,20.90,21.90,-0.20,243224,5403347,179
2022-11-04,TPEx,6261,久元,58.00,58.60,57.80,58.60,+0.60,147798,8594568,144
2022-11-04,TPEx,6263,普萊德,75.10,75.40,75.10,75.40,+0.30,18569,1395296,27
2022-11-04,TPEx,6264,富裔,8.22,8.29,7.95,7.98,-0.36,115883,939324,66
2022-11-04,TPEx,6265,方土昶,10.15,10.35,10.15,10.35,+0.20,398955,4099079,200
2022-11-04,TPEx,6266,泰詠,22.90,23.15,22.65,23.15,+0.20,555805,12753161,313
2022-11-04,TPEx,6270,倍微,22.70,22.75,22.30,22.35,-0.15,53006,1187637,36
2022-11-04,TPEx,6274,台燿,48.05,49.95,47.70,49.70,+0.95,8425997,411857048,5998
2022-11-04,TPEx,6275,元山,25.55,25.95,25.20,25.90,+0.25,78424,2002856,65
2022-11-04,TPEx,6276,安鈦克,12.45,12.75,12.40,12.75,+0.30,29000,364100,22
2022-11-04,TPEx,6279,胡連,155.00,156.00,154.00,155.50,+0.50,924901,143241694,747
2022-11-04,TPEx,6284,佳邦,45.10,45.70,44.50,44.90,+0.10,427885,19323206,319
2022-11-04,TPEx,6287,元隆,28.45,28.45,27.50,27.85,+1.05,19015,538216,22
2022-11-04,TPEx,6290,良維,54.70,55.10,54.40,54.80,+0.10,1150229,62956516,705
2022-11-04,TPEx,6291,沛亨,97.00,97.00,97.00,97.00,-1.00,1000,97000,1
2022-11-04,TPEx,6292,迅德,36.80,37.10,36.60,37.05,+0.50,22000,811500,20
2022-11-04,TPEx,6294,智基,100.00,100.00,99.00,99.20,-1.80,61126,6063911,81
2022-11-04,TPEx,6404,通訊-KY,15.50,15.50,15.50,15.50,-0.50,2103,32597,8
2022-11-04,TPEx,6411,晶焱,89.00,90.60,88.00,90.50,+1.50,540817,48493212,734
2022-11-04,TPEx,6417,韋僑,89.10,92.00,89.10,89.90,+2.10,68010,6124890,59
2022-11-04,TPEx,6418,詠昇,16.30,16.65,16.30,16.30,+0.15,8000,131200,8
2022-11-04,TPEx,6419,京晨科,29.80,29.90,29.80,29.90,0.00,9000,268800,9
2022-11-04,TPEx,6425,易發,20.95,21.15,19.70,19.70,-0.70,45001,902470,38
2022-11-04,TPEx,6432,今展科,34.00,34.00,33.10,33.50,-0.30,202614,6788572,166
2022-11-04,TPEx,6435,大中,99.60,100.00,98.80,100.00,+0.40,85240,8483746,83
2022-11-04,TPEx,6441,廣錠,40.60,40.85,40.00,40.40,0.00,39777,1603719,47
2022-11-04,TPEx,6446,藥華藥,517.00,517.00,497.00,503.00,-7.00,1495955,757689980,5565
2022-11-04,TPEx,6457,紘康,56.70,56.70,55.40,56.10,+0.10,94066,5261046,217
2022-11-04,TPEx,6461,益得,30.05,30.85,29.70,30.35,-0.05,1722420,51832357,1129
2022-11-04,TPEx,6462,神盾,59.60,60.40,58.90,59.40,-0.10,54711,3259493,150
2022-11-04,TPEx,6465,威潤,17.80,17.85,17.10,17.60,-0.10,51578,899227,44
2022-11-04,TPEx,6469,大樹,278.00,278.50,274.50,277.50,-1.00,152911,42339220,1506
2022-11-04,TPEx,6470,宇智,50.40,52.10,50.40,52.00,+1.80,1030762,52819508,816
2022-11-04,TPEx,6472,保瑞,311.00,319.00,306.50,307.00,-4.00,4644842,1449609994,3906
2022-11-04,TPEx,6482,弘煜科,43.50,43.50,43.50,43.50,+1.40,1000,43500,1
2022-11-04,TPEx,6485,點序,67.50,68.50,67.10,67.50,0.00,1039410,70429587,935
2022-11-04,TPEx,6486,互動,57.70,58.00,57.60,58.00,+0.40,6173,356428,11
2022-11-04,TPEx,6488,環球晶,369.00,379.50,367.00,379.50,+7.50,3383276,1267416426,3330
2022-11-04,TPEx,6492,生華科,51.00,51.60,48.70,49.30,-3.30,994540,49494930,1216
2022-11-04,TPEx,6494,九齊,64.50,66.80,63.30,64.60,+0.90,394156,25656287,586
2022-11-04,TPEx,6496,科懋,27.20,28.40,27.20,27.45,+0.25,11924,331765,52
2022-11-04,TPEx,6499,益安,52.20,52.20,51.50,51.90,-0.60,54577,2827664,56
2022-11-04,TPEx,6506,雙邦,18.90,19.50,18.85,19.40,+0.40,104101,2015623,70
2022-11-04,TPEx,6508,惠光,37.40,37.80,37.15,37.50,+0.35,489120,18307428,368
2022-11-04,TPEx,6509,聚和,36.10,36.55,35.80,36.50,+0.50,749889,27232216,571
2022-11-04,TPEx,6510,精測,390.00,393.00,385.00,390.00,-2.00,52705,20564571,124
2022-11-04,TPEx,6512,啟發電,21.00,21.30,21.00,21.00,0.00,47354,997918,40
2022-11-04,TPEx,6514,芮特-KY,49.60,51.60,49.60,51.50,+1.60,71100,3619631,58
2022-11-04,TPEx,6516,勤崴國際,74.80,75.50,74.40,75.50,+2.40,11700,875800,16
2022-11-04,TPEx,6523,達爾膚,90.20,90.80,88.90,89.60,+0.80,93229,8387356,210
2022-11-04,TPEx,6527,明達醫,42.80,43.90,42.80,43.50,+0.70,42520,1842147,42
2022-11-04,TPEx,6530,創威,21.60,23.50,21.60,22.65,+1.15,208478,4726566,187
2022-11-04,TPEx,6532,瑞耘,57.40,59.30,57.20,57.60,+0.10,714506,41436273,562
2022-11-04,TPEx,6535,順藥,35.15,35.30,35.10,35.20,0.00,76058,2673530,44
2022-11-04,TPEx,6538,倉和,67.10,68.80,66.80,68.00,+0.40,68356,4615393,80
2022-11-04,TPEx,6542,隆中,41.40,41.40,41.00,41.00,0.00,2000,82400,2
2022-11-04,TPEx,6546,正基,78.20,79.20,77.70,78.80,+0.60,299764,23494436,288
2022-11-04,TPEx,6547,高端疫苗,72.80,73.70,72.30,73.70,+6.70,1748171,128408516,1187
2022-11-04,TPEx,6548,長科*,29.60,29.90,29.15,29.80,+0.20,455503,13423598,336
2022-11-04,TPEx,6556,勝品,87.40,87.40,87.40,87.40,+7.90,78514,6862123,49
2022-11-04,TPEx,6560,欣普羅,31.65,32.00,31.65,31.90,-0.85,14885,474923,17
2022-11-04,TPEx,6561,是方,279.50,281.00,279.50,281.00,+2.00,2000,560500,2
2022-11-04,TPEx,6568,宏觀,124.00,125.50,121.50,124.00,0.00,127522,15763869,173
2022-11-04,TPEx,6569,醫揚,94.70,94.70,94.00,94.00,+3.00,2010,189645,3
2022-11-04,TPEx,6570,維田,44.80,46.60,44.80,45.65,+0.45,776411,35500448,580
2022-11-04,TPEx,6574,霈方,,,,,,1,49,1
2022-11-04,TPEx,6576,逸達,74.40,74.90,73.60,74.30,-0.60,153250,11383223,126
2022-11-04,TPEx,6577,勁豐,57.50,57.50,57.50,57.50,+0.50,2000,115000,2
2022-11-04,TPEx,6578,達邦蛋白,15.95,17.15,15.90,16.50,+0.60,1009895,16787690,714
2022-11-04,TPEx,6588,東典光電,28.50,28.50,27.55,28.45,+0.10,11026,311938,22
2022-11-04,TPEx,6589,台康生技,107.50,109.50,104.00,104.00,-2.50,3683096,391256979,2646
2022-11-04,TPEx,6590,普鴻,51.00,51.00,51.00,51.00,0.00,1025,52262,2
2022-11-04,TPEx,6593,台灣銘板,38.50,38.50,38.50,38.50,+0.50,1059,40775,14
2022-11-04,TPEx,6594,展匯科,28.00,29.35,28.00,29.20,-0.05,144567,4136074,109
2022-11-04,TPEx,6596,寬宏藝術,41.50,41.50,41.10,41.10,+0.35,2174,89922,9
2022-11-04,TPEx,6603,富強鑫,18.20,18.30,18.00,18.05,-0.15,1281684,23205453,823
2022-11-04,TPEx,6609,瀧澤科,28.65,29.50,28.65,29.50,+0.65,86001,2494329,51
2022-11-04,TPEx,6612,奈米醫材,76.20,78.00,75.90,78.00,+1.30,20042,1539567,21
2022-11-04,TPEx,6613,朋億*,81.30,82.30,81.30,82.30,+0.60,31200,2554760,24
2022-11-04,TPEx,6615,慧智,37.80,38.50,37.55,37.55,-0.45,11500,437949,11
2022-11-04,TPEx,6616,特昇-KY,14.70,14.95,14.55,14.60,0.00,24366,357130,28
2022-11-04,TPEx,6624,萬年清,40.40,41.00,40.00,40.65,+0.30,10000,402750,10
2022-11-04,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-11-04,TPEx,6640,均華,81.00,85.50,81.00,85.50,+4.90,23000,1926600,22
2022-11-04,TPEx,6642,富致,41.25,41.30,41.25,41.30,+0.05,6000,247550,6
2022-11-04,TPEx,6643,M31,338.00,355.50,336.50,344.00,+8.00,2806271,972079030,2724
2022-11-04,TPEx,6649,台生材,34.30,34.45,33.00,33.90,+0.05,194221,6519779,150
2022-11-04,TPEx,6651,全宇昕,64.80,65.10,64.10,64.70,-0.60,175837,11364556,197
2022-11-04,TPEx,6654,天正國際,45.45,45.45,43.45,44.30,-0.85,28015,1232067,23
2022-11-04,TPEx,6661,威健生技,21.95,22.00,21.85,21.85,0.00,3001,65822,4
2022-11-04,TPEx,6662,樂斯科,29.50,29.50,29.40,29.40,-0.30,5000,147150,5
2022-11-04,TPEx,6664,群翊,81.00,85.40,81.00,85.10,+3.80,218443,18384820,158
2022-11-04,TPEx,6667,信紘科,59.30,60.50,59.00,60.10,+0.80,108005,6454200,95
2022-11-04,TPEx,6679,鈺太,181.00,184.00,178.50,184.00,+1.50,364826,65759020,310
2022-11-04,TPEx,6680,鑫創電子,57.00,57.00,57.00,57.00,0.00,2000,114000,2
2022-11-04,TPEx,6683,雍智科技,155.50,158.00,154.00,157.00,+1.50,123061,19139240,152
2022-11-04,TPEx,6684,安格,53.30,56.20,53.20,55.90,+1.50,228683,12519530,282
2022-11-04,TPEx,6690,安碁資訊,109.00,112.50,107.50,112.00,-0.50,42565,4652414,71
2022-11-04,TPEx,6693,廣閎科,63.00,63.00,62.00,62.70,-0.30,31024,1933412,27
2022-11-04,TPEx,6697,東捷資訊,36.35,36.35,35.60,36.35,+0.35,3000,108300,3
2022-11-04,TPEx,6703,軒郁,84.50,85.00,84.50,84.60,-0.20,26582,2253670,42
2022-11-04,TPEx,6712,長聖,199.50,199.50,191.00,191.00,-6.50,1366070,265411998,1607
2022-11-04,TPEx,6716,應廣,76.90,76.90,76.90,76.90,0.00,1000,76900,1
2022-11-04,TPEx,6721,信實,40.00,40.25,40.00,40.25,+0.25,4750,191202,12
2022-11-04,TPEx,6727,亞泰金屬,63.30,64.30,62.30,64.30,+1.00,103025,6533539,89
2022-11-04,TPEx,6728,上洋,119.00,119.00,115.00,118.00,-5.00,34354,4030222,93
2022-11-04,TPEx,6732,昇佳電子,209.50,213.00,205.00,213.00,+4.50,88089,18503198,252
2022-11-04,TPEx,6733,博晟生醫,22.00,22.00,21.00,21.90,-0.10,51002,1093095,47
2022-11-04,TPEx,6735,美達科技,49.35,49.50,49.30,49.50,+0.40,3600,177233,13
2022-11-04,TPEx,6741,91APP*-KY,79.30,79.70,78.60,79.20,-0.30,125880,9952070,112
2022-11-04,TPEx,6747,亨泰光,167.00,167.00,166.00,167.00,-0.50,22945,3821832,158
2022-11-04,TPEx,6751,智聯服務,40.30,41.40,40.30,40.75,-0.95,16190,660043,18
2022-11-04,TPEx,6752,叡揚,63.70,63.70,63.70,63.70,+0.90,1286,82290,4
2022-11-04,TPEx,6761,穩得,77.40,77.40,76.20,76.70,+0.50,13123,1004494,17
2022-11-04,TPEx,6762,達亞,217.50,217.50,217.50,217.50,+4.50,1048,227748,2
2022-11-04,TPEx,6763,綠界科技,347.00,354.00,347.00,351.00,+3.50,18603,6521708,55
2022-11-04,TPEx,6767,台微醫,27.60,29.95,27.60,29.45,+1.85,185123,5393303,137
2022-11-04,TPEx,6788,華景電,88.50,89.40,88.00,88.90,+1.10,336440,29875403,493
2022-11-04,TPEx,6803,崑鼎,245.00,246.00,245.00,245.50,-0.50,23310,5731255,164
2022-11-04,TPEx,6804,明係,53.20,54.70,53.20,54.50,+0.70,20620,1115960,25
2022-11-04,TPEx,6811,宏碁資訊,121.00,126.00,120.50,126.00,+5.50,130184,16147681,157
2022-11-04,TPEx,6823,濾能,85.00,85.00,85.00,85.00,+2.60,1438,121108,13
