date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TPEx,5309,系統電,36.30,38.20,36.30,37.05,+0.90,8297382,310406928,4943
2022-07-22,TPEx,5310,天剛,26.65,26.65,26.65,26.65,-0.05,1000,26650,1
2022-07-22,TPEx,5312,寶島科,62.90,63.20,62.90,63.10,0.00,27519,1734926,38
2022-07-22,TPEx,5314,世紀,4.19,4.19,4.15,4.15,-0.04,44563,186639,16
2022-07-22,TPEx,5315,光聯,15.80,15.80,15.65,15.75,+0.10,55439,872269,53
2022-07-22,TPEx,5321,美而快,85.60,86.50,84.50,85.20,-0.40,183146,15692594,175
2022-07-22,TPEx,5324,士開,8.89,8.91,8.86,8.87,-0.02,30157,267838,20
2022-07-22,TPEx,5328,華容,10.10,10.20,10.10,10.15,+0.05,210954,2135084,111
2022-07-22,TPEx,5340,建榮,29.95,29.95,29.50,29.95,+0.05,11020,326854,13
2022-07-22,TPEx,5344,立衛,25.90,27.25,24.90,25.45,-0.60,2070379,54120319,1119
2022-07-22,TPEx,5345,天揚,6.23,6.23,5.57,6.03,-0.02,3000,17830,3
2022-07-22,TPEx,5347,世界,76.70,77.20,74.60,75.20,-0.70,6514928,493193301,4767
2022-07-22,TPEx,5348,系通,10.25,10.25,9.87,9.99,+0.01,46001,457899,12
2022-07-22,TPEx,5351,鈺創,55.00,56.70,53.30,53.50,-1.10,12676767,693901804,8747
2022-07-22,TPEx,5353,台林,28.05,28.55,27.00,27.00,-1.70,3736825,103020703,2032
2022-07-22,TPEx,5355,佳總,5.82,5.89,5.81,5.84,-0.04,123007,719065,64
2022-07-22,TPEx,5356,協益,22.35,22.40,22.25,22.40,+0.15,47025,1049402,38
2022-07-22,TPEx,5364,力麗店,19.40,19.80,19.25,19.65,-0.15,15566,302957,15
2022-07-22,TPEx,5371,中光電,56.40,58.20,55.70,55.90,-0.50,5674003,322973333,3819
2022-07-22,TPEx,5381,合正,5.69,5.84,5.67,5.80,+0.07,215917,1229685,31
2022-07-22,TPEx,5383,金利,30.40,30.40,29.90,30.00,-0.55,39020,1172106,34
2022-07-22,TPEx,5386,青雲,37.20,38.45,37.20,37.70,-1.05,217391,8192782,191
2022-07-22,TPEx,5392,能率,21.75,22.10,21.35,21.65,-0.10,121893,2635872,202
2022-07-22,TPEx,5398,慕康生醫,17.15,17.25,17.15,17.25,-0.10,11057,189831,28
2022-07-22,TPEx,5403,中菲,69.10,69.10,68.30,69.00,-0.10,65360,4486422,69
2022-07-22,TPEx,5410,國眾,25.15,25.25,24.95,25.15,0.00,80543,2025026,83
2022-07-22,TPEx,5425,台半,81.90,82.10,80.70,81.00,-0.40,8777420,713744642,6454
2022-07-22,TPEx,5426,振發,13.40,14.45,13.05,13.05,-0.10,8122874,112736734,3191
2022-07-22,TPEx,5432,新門,35.15,35.15,33.60,33.65,-0.35,9055,307867,11
2022-07-22,TPEx,5438,東友,16.45,16.45,16.05,16.10,-0.35,56314,914833,54
2022-07-22,TPEx,5439,高技,40.60,40.60,40.30,40.40,-0.20,165781,6702935,118
2022-07-22,TPEx,5443,均豪,26.50,26.60,26.35,26.40,+0.15,256834,6790270,185
2022-07-22,TPEx,5450,南良,17.45,17.55,17.35,17.45,+0.05,89891,1564664,56
2022-07-22,TPEx,5452,佶優,15.45,16.25,15.45,15.60,+0.15,566155,9010554,329
2022-07-22,TPEx,5455,昇益,26.55,26.55,26.55,26.55,0.00,1000,26550,1
2022-07-22,TPEx,5457,宣德,55.30,55.70,54.20,54.80,-0.10,363967,20048252,413
2022-07-22,TPEx,5460,同協,11.80,11.85,11.75,11.85,0.00,33289,392992,37
2022-07-22,TPEx,5464,霖宏,24.50,24.70,24.05,24.15,-0.10,309500,7539554,183
2022-07-22,TPEx,5465,富驊,,,,,,0,0,0
2022-07-22,TPEx,5468,凱鈺,22.00,23.55,21.75,22.50,+0.75,385351,8686355,264
2022-07-22,TPEx,5474,聰泰,80.10,80.30,78.20,79.50,-0.20,54425,4321069,70
2022-07-22,TPEx,5475,德宏,13.35,13.35,12.50,12.65,-0.45,636148,8175126,373
2022-07-22,TPEx,5478,智冠,77.40,77.40,75.90,76.00,+0.10,90336,6906759,94
2022-07-22,TPEx,5481,新華,11.80,11.80,11.70,11.75,+0.15,45912,539372,96
2022-07-22,TPEx,5483,中美晶,146.50,147.50,144.50,146.00,+0.50,8195866,1195712141,5138
2022-07-22,TPEx,5487,通泰,,,,,,2,57,2
2022-07-22,TPEx,5488,松普,8.85,8.90,8.70,8.85,+0.05,187395,1659653,85
2022-07-22,TPEx,5489,彩富,34.25,34.45,34.25,34.45,-0.05,8000,274900,7
2022-07-22,TPEx,5490,同亨,24.40,24.50,24.25,24.35,-0.05,81908,1996158,173
2022-07-22,TPEx,5493,三聯,50.00,50.40,49.50,50.40,+0.30,4693,233828,15
2022-07-22,TPEx,5498,凱崴,10.15,10.35,10.10,10.20,+0.15,410590,4191387,212
2022-07-22,TPEx,5508,永信建,54.60,56.10,54.60,55.70,+1.10,70554,3926079,67
2022-07-22,TPEx,5511,德昌,29.00,29.25,29.00,29.15,+0.15,7037,205028,10
2022-07-22,TPEx,5512,力麒,8.68,8.72,8.61,8.71,+0.01,140752,1220892,92
2022-07-22,TPEx,5514,三豐,16.00,16.75,15.80,16.55,+0.45,31000,504849,69
2022-07-22,TPEx,5516,雙喜,17.55,17.55,17.40,17.45,0.00,5176,90365,11
2022-07-22,TPEx,5520,力泰,55.70,55.70,55.70,55.70,+0.10,2000,111400,1
2022-07-22,TPEx,5523,豐謙,26.00,26.00,25.80,26.00,0.00,5000,129700,5
2022-07-22,TPEx,5529,鉅陞,,,,,,8,105,6
2022-07-22,TPEx,5530,龍巖,40.85,41.30,40.75,41.10,+0.40,303089,12440213,239
2022-07-22,TPEx,5536,聖暉,186.50,188.00,186.00,187.00,+0.50,90659,16949754,128
2022-07-22,TPEx,5543,桓鼎-KY,59.90,59.90,59.50,59.70,+0.20,6153,367303,7
2022-07-22,TPEx,5601,台聯櫃,37.75,37.75,37.20,37.20,-0.30,4024,150804,5
2022-07-22,TPEx,5603,陸海,39.70,40.00,39.25,39.35,-0.35,267055,10600129,245
2022-07-22,TPEx,5604,中連,63.80,64.10,63.20,64.00,0.00,19069,1217810,24
2022-07-22,TPEx,5609,中菲行,74.50,74.70,73.60,73.90,+0.10,347816,25781159,364
2022-07-22,TPEx,5701,劍湖山,3.30,3.30,3.23,3.23,-0.07,103001,333510,45
2022-07-22,TPEx,5703,亞都,14.95,15.05,14.65,14.90,-0.35,28157,416217,22
2022-07-22,TPEx,5704,老爺知,35.60,35.60,34.10,34.15,,255928,8862887,238
2022-07-22,TPEx,5820,日盛金,11.45,11.50,11.45,11.45,0.00,45979,527312,67
2022-07-22,TPEx,5864,致和證,10.20,10.35,10.20,10.35,+0.05,69301,712713,47
2022-07-22,TPEx,5878,台名,47.00,47.35,47.00,47.35,+0.35,6099,287837,7
2022-07-22,TPEx,5902,德記,32.35,34.40,32.00,32.90,+0.90,725642,24015467,601
2022-07-22,TPEx,5903,全家,192.50,198.00,188.50,189.00,-3.50,146422,28078589,490
2022-07-22,TPEx,5904,寶雅,388.00,388.00,363.50,364.00,-9.00,743162,278309144,1315
2022-07-22,TPEx,5905,南仁湖,11.85,11.90,11.70,11.75,-0.10,1282779,15088765,705
2022-07-22,TPEx,6015,宏遠證,13.90,14.10,13.90,14.05,+0.15,1402242,19639462,593
2022-07-22,TPEx,6016,康和證,9.44,9.55,9.44,9.55,+0.05,706551,6723456,334
2022-07-22,TPEx,6020,大展證,18.90,19.00,18.80,19.00,0.00,13225,249675,13
2022-07-22,TPEx,6021,美好證,20.00,20.00,20.00,20.00,-0.10,1000,20000,1
2022-07-22,TPEx,6023,元大期,46.80,46.80,46.60,46.75,-0.05,12330,575898,19
2022-07-22,TPEx,6026,福邦證,14.80,15.05,14.80,14.95,0.00,726725,10854721,274
2022-07-22,TPEx,6101,寬魚國際,21.95,21.95,21.95,21.95,+0.15,1550,33775,2
2022-07-22,TPEx,6103,合邦,,,,,,1,5,1
2022-07-22,TPEx,6104,創惟,146.00,152.50,141.00,143.00,-2.00,34774284,5106097208,23347
2022-07-22,TPEx,6109,亞元,13.75,14.30,13.20,13.50,-0.45,1963489,26719258,886
2022-07-22,TPEx,6111,大宇資,86.10,86.50,83.40,83.70,-1.60,813775,68871839,1017
2022-07-22,TPEx,6113,亞矽,21.25,21.30,20.40,20.65,-0.30,1123956,23366896,665
2022-07-22,TPEx,6114,久威,22.45,22.45,21.60,21.70,-0.30,329195,7226715,236
2022-07-22,TPEx,6118,建達,40.15,42.80,39.20,39.20,-1.00,42751928,1742785268,23442
2022-07-22,TPEx,6121,新普,283.00,283.00,272.00,275.00,-8.00,1554936,430355090,6106
2022-07-22,TPEx,6122,擎邦,18.35,18.50,18.30,18.40,+0.05,469504,8633776,253
2022-07-22,TPEx,6123,上奇,52.50,52.60,52.20,52.60,+0.10,29367,1537966,36
2022-07-22,TPEx,6124,業強,23.70,23.90,23.60,23.90,-0.30,12045,285188,11
2022-07-22,TPEx,6125,廣運,30.15,30.15,29.55,29.70,-0.20,3298547,98440625,1854
2022-07-22,TPEx,6126,信音,20.00,20.35,20.00,20.15,+0.25,187524,3778555,144
2022-07-22,TPEx,6127,九豪,18.50,18.75,18.30,18.30,-0.20,203104,3756929,148
2022-07-22,TPEx,6129,普誠,33.80,34.15,33.15,33.55,+0.60,5546201,187263457,2726
2022-07-22,TPEx,6130,星寶國際,36.00,36.90,36.00,36.10,+0.20,120500,4378074,70
2022-07-22,TPEx,6134,萬旭,24.55,24.80,24.25,24.25,-0.20,160431,3927573,132
2022-07-22,TPEx,6138,茂達,150.00,151.50,145.50,147.00,-3.00,2004188,297502441,1707
2022-07-22,TPEx,6140,訊達,16.10,16.55,16.10,16.30,+0.10,149000,2424300,82
2022-07-22,TPEx,6143,振曜,53.20,53.20,51.70,52.50,+0.40,745068,38869168,588
2022-07-22,TPEx,6144,得利影,,,,,,0,0,0
2022-07-22,TPEx,6146,耕興,192.50,193.50,190.00,191.50,-1.00,102937,19717104,139
2022-07-22,TPEx,6147,頎邦,55.20,55.80,54.50,55.80,+0.60,5475460,301166478,3543
2022-07-22,TPEx,6148,驊宏資,12.40,12.40,12.25,12.25,-0.15,28052,344887,26
2022-07-22,TPEx,6150,撼訊,72.80,73.90,70.90,71.80,-0.90,2306066,166970746,1743
2022-07-22,TPEx,6151,晉倫,26.25,26.40,25.65,26.25,+0.05,52277,1374209,29
2022-07-22,TPEx,6154,順發,16.00,16.15,15.95,16.10,-0.05,45126,721922,32
2022-07-22,TPEx,6156,松上,16.70,17.60,16.65,17.10,+0.30,327180,5575546,179
2022-07-22,TPEx,6158,禾昌,30.15,30.15,29.30,29.40,-0.05,45016,1330819,48
2022-07-22,TPEx,6160,欣技,18.00,18.00,16.90,16.90,-0.80,634741,11013803,421
2022-07-22,TPEx,6161,捷波,24.80,24.80,24.55,24.65,-0.05,177265,4371074,104
2022-07-22,TPEx,6163,華電網,14.75,14.80,14.65,14.75,0.00,209033,3077568,114
2022-07-22,TPEx,6167,久正,12.40,12.55,12.40,12.55,+0.15,348645,4357029,167
2022-07-22,TPEx,6169,昱泉,19.00,19.40,19.00,19.20,0.00,30004,576732,32
2022-07-22,TPEx,6170,統振,25.05,25.50,24.70,24.80,-0.15,314655,7910492,255
2022-07-22,TPEx,6171,大城地產,28.45,29.50,28.40,28.90,+0.20,67000,1928350,34
2022-07-22,TPEx,6173,信昌電,40.70,41.00,40.20,40.40,-0.30,216419,8784932,192
2022-07-22,TPEx,6174,安碁,27.35,27.65,27.10,27.10,0.00,95114,2588854,69
2022-07-22,TPEx,6175,立敦,33.70,34.25,33.40,33.40,-0.40,188588,6379360,127
2022-07-22,TPEx,6179,亞通,28.65,28.65,28.45,28.45,-0.20,28033,800397,23
2022-07-22,TPEx,6180,橘子,59.00,59.70,58.90,59.40,+0.70,414580,24587445,391
2022-07-22,TPEx,6182,合晶,49.30,49.35,47.90,48.10,-0.85,10945787,530647480,7821
2022-07-22,TPEx,6185,幃翔,12.75,12.90,12.70,12.75,0.00,77484,990523,91
2022-07-22,TPEx,6186,新潤,26.00,26.20,26.00,26.15,-0.05,49295,1288840,95
2022-07-22,TPEx,6187,萬潤,78.50,80.70,78.00,78.50,-0.70,884838,70133972,783
2022-07-22,TPEx,6188,廣明,42.00,42.45,41.95,42.25,+0.40,3452165,145694296,2040
2022-07-22,TPEx,6190,萬泰科,35.15,35.55,34.60,34.60,-0.55,968008,33922197,599
2022-07-22,TPEx,6194,育富,21.20,21.45,21.15,21.40,0.00,27000,574800,20
2022-07-22,TPEx,6195,詩肯,45.50,45.50,45.25,45.40,0.00,12520,567324,26
2022-07-22,TPEx,6198,凌泰,32.45,32.45,32.45,32.45,+1.00,2514,84371,6
2022-07-22,TPEx,6199,天品,25.40,25.40,24.75,24.75,-0.75,19020,475300,19
2022-07-22,TPEx,6203,海韻電,54.40,55.80,54.40,54.50,+0.40,112558,6205574,113
2022-07-22,TPEx,6204,艾華,55.70,55.70,51.90,52.80,-1.10,10470,553283,27
2022-07-22,TPEx,6207,雷科,27.10,27.20,26.40,26.80,-0.35,73668,1977855,110
2022-07-22,TPEx,6208,日揚,49.40,49.40,48.95,49.15,+0.25,44351,2178067,51
2022-07-22,TPEx,6210,慶生,40.25,40.30,40.00,40.00,-0.25,21100,845690,19
2022-07-22,TPEx,6212,理銘,48.75,48.75,48.75,48.75,+0.75,2000,97500,2
2022-07-22,TPEx,6217,中探針,60.50,61.90,58.30,58.80,,11674754,702216574,8543
2022-07-22,TPEx,6218,豪勉,19.20,19.20,19.20,19.20,-0.10,3000,57600,3
2022-07-22,TPEx,6219,富旺,12.10,12.30,12.10,12.15,+0.05,596134,7256257,139
2022-07-22,TPEx,6220,岳豐,24.10,24.35,23.80,24.10,+0.15,346269,8319777,196
2022-07-22,TPEx,6221,晉泰,50.20,50.20,49.60,49.70,+0.25,20790,1037945,66
2022-07-22,TPEx,6222,上揚,14.10,14.30,14.10,14.30,+0.20,7000,98900,3
2022-07-22,TPEx,6223,旺矽,89.60,91.90,88.90,90.80,+1.80,1536798,138679303,1692
2022-07-22,TPEx,6227,茂綸,36.75,37.20,36.75,37.00,+0.25,63050,2324943,50
2022-07-22,TPEx,6228,全譜,13.90,13.90,13.90,13.90,+1.25,113651,1579748,61
2022-07-22,TPEx,6229,研通,29.50,31.80,29.50,29.75,+0.75,2255966,69072946,1624
2022-07-22,TPEx,6231,系微,76.30,76.90,75.30,75.50,+0.40,245422,18658267,221
2022-07-22,TPEx,6233,旺玖,24.70,25.15,24.35,24.50,-0.15,505273,12492106,362
2022-07-22,TPEx,6234,高僑,18.55,18.55,18.30,18.40,-0.15,25271,465314,38
2022-07-22,TPEx,6236,康呈,,,,,,0,0,0
2022-07-22,TPEx,6237,驊訊,49.05,53.10,48.40,53.10,+4.75,6325813,324731202,3711
2022-07-22,TPEx,6240,松崗,20.75,20.75,20.00,20.15,+0.05,14000,283300,11
2022-07-22,TPEx,6241,易通展,22.65,23.10,22.10,22.10,-0.45,504221,11345253,332
2022-07-22,TPEx,6242,立康,48.90,49.95,48.70,49.45,+0.75,81797,4029784,73
2022-07-22,TPEx,6244,茂迪,28.10,28.25,27.80,27.90,-0.35,1987903,55697319,1087
2022-07-22,TPEx,6245,立端,66.00,67.10,65.80,66.50,+0.70,2028064,134779543,1396
2022-07-22,TPEx,6246,臺龍,14.20,14.60,14.10,14.20,+0.10,30055,427677,32
2022-07-22,TPEx,6247,淇譽電,10.15,10.15,9.95,9.95,+0.03,7677,77418,33
2022-07-22,TPEx,6248,沛波,19.70,19.70,19.50,19.65,-0.05,21983,430914,57
2022-07-22,TPEx,6259,百徽,27.50,27.90,27.35,27.60,-0.30,133106,3688234,52
2022-07-22,TPEx,6261,久元,69.00,69.10,68.10,68.70,0.00,243582,16725530,271
2022-07-22,TPEx,6263,普萊德,78.00,78.20,77.70,77.90,+0.10,66560,5186052,99
2022-07-22,TPEx,6264,富裔,8.25,8.25,8.01,8.10,-0.14,43000,349610,25
2022-07-22,TPEx,6265,方土昶,11.35,12.25,11.25,12.25,+1.10,1397385,16821340,589
2022-07-22,TPEx,6266,泰詠,22.80,23.45,22.75,22.95,+0.35,933216,21564752,629
2022-07-22,TPEx,6270,倍微,23.65,23.90,23.65,23.80,+0.15,41123,974306,39
2022-07-22,TPEx,6274,台燿,57.50,58.50,56.30,57.10,-0.10,1674794,95888168,1382
2022-07-22,TPEx,6275,元山,32.50,32.75,31.70,31.75,-1.20,1091918,35173626,689
2022-07-22,TPEx,6276,安鈦克,16.50,17.00,16.50,16.70,+0.50,61021,1019494,48
2022-07-22,TPEx,6279,胡連,152.00,152.00,144.50,145.50,-3.50,3516154,517288757,3720
2022-07-22,TPEx,6284,佳邦,50.20,50.70,49.55,50.20,+0.20,216866,10887190,225
2022-07-22,TPEx,6287,元隆,7.65,7.65,7.62,7.62,+0.02,13022,99527,12
2022-07-22,TPEx,6290,良維,54.60,55.20,53.90,54.50,+0.20,1727945,94439376,1113
2022-07-22,TPEx,6291,沛亨,49.00,49.25,49.00,49.25,-0.35,10000,490650,9
2022-07-22,TPEx,6292,迅德,44.20,44.20,44.05,44.20,+0.05,47253,2086435,33
2022-07-22,TPEx,6294,智基,112.50,112.50,111.00,112.50,+0.50,11794,1320768,24
2022-07-22,TPEx,6404,通訊-KY,17.20,17.40,17.20,17.40,-0.70,2062,35806,14
2022-07-22,TPEx,6411,晶焱,122.50,124.50,121.00,121.00,-1.00,1346824,165089131,1107
2022-07-22,TPEx,6417,韋僑,73.80,73.90,73.70,73.90,+0.70,6026,444603,8
2022-07-22,TPEx,6418,詠昇,15.25,15.45,14.50,14.65,-0.60,437137,6505862,279
2022-07-22,TPEx,6419,京晨科,31.40,32.15,31.40,31.95,+0.55,6107,193780,7
2022-07-22,TPEx,6425,易發,22.00,22.10,22.00,22.05,+0.05,4390,96730,34
2022-07-22,TPEx,6432,今展科,29.80,30.70,29.80,30.00,+0.20,54184,1632728,53
2022-07-22,TPEx,6435,大中,124.00,126.00,122.00,123.50,+0.50,1109853,137218179,896
2022-07-22,TPEx,6441,廣錠,43.20,43.55,41.90,42.00,-1.55,183161,7830102,138
2022-07-22,TPEx,6446,藥華藥,507.00,524.00,504.00,519.00,+15.00,2193854,1132903782,3083
2022-07-22,TPEx,6457,紘康,88.00,89.30,87.00,87.00,-0.80,212969,18743540,227
2022-07-22,TPEx,6461,益得,26.65,29.25,26.65,29.25,+2.65,12129334,345340815,5012
2022-07-22,TPEx,6462,神盾,82.00,85.50,81.80,83.00,+1.20,301704,25230025,303
2022-07-22,TPEx,6465,威潤,18.70,20.00,18.70,19.30,-0.70,438347,8412599,316
2022-07-22,TPEx,6469,大樹,319.50,319.50,305.00,307.50,-12.50,1546837,479166770,1746
2022-07-22,TPEx,6470,宇智,69.50,70.50,68.10,68.30,-1.30,1426544,98214148,1004
2022-07-22,TPEx,6472,保瑞,227.50,248.00,227.50,240.50,+13.50,3667242,878970380,4698
2022-07-22,TPEx,6482,弘煜科,41.50,42.00,41.50,42.00,0.00,2000,83500,2
2022-07-22,TPEx,6485,點序,90.50,91.00,87.00,87.80,-2.40,647190,57648784,904
2022-07-22,TPEx,6486,互動,62.30,62.80,62.10,62.30,+0.10,23439,1460670,29
2022-07-22,TPEx,6488,環球晶,468.00,485.00,462.00,478.00,+13.00,5045190,2397627216,7341
2022-07-22,TPEx,6492,生華科,64.10,65.60,63.80,64.80,+1.50,297185,19203687,298
2022-07-22,TPEx,6494,九齊,89.40,89.50,87.00,87.50,-1.90,456892,40286128,439
2022-07-22,TPEx,6496,科懋,27.35,27.35,27.10,27.35,-0.10,12310,335986,81
2022-07-22,TPEx,6499,益安,67.20,67.70,66.30,67.40,+1.00,157194,10533844,138
2022-07-22,TPEx,6506,雙邦,18.30,18.30,17.95,18.10,-0.10,74413,1343098,73
2022-07-22,TPEx,6508,惠光,43.50,45.20,42.70,42.70,-0.95,3755331,164296963,2429
2022-07-22,TPEx,6509,聚和,42.50,43.25,41.80,41.80,-0.20,1909874,81160336,1407
2022-07-22,TPEx,6510,精測,412.00,420.00,408.50,408.50,-3.50,118065,48802913,191
2022-07-22,TPEx,6512,啟發電,18.90,18.95,18.90,18.90,0.00,12010,227288,12
2022-07-22,TPEx,6514,芮特-KY,62.80,63.20,61.50,61.70,-0.80,75407,4696647,75
2022-07-22,TPEx,6516,勤崴國際,73.00,73.00,72.00,73.00,-0.80,16000,1157100,12
2022-07-22,TPEx,6523,達爾膚,83.90,85.00,83.90,84.30,+0.90,110454,9324909,90
2022-07-22,TPEx,6527,明達醫,51.40,55.40,51.30,55.40,+5.00,382289,21024448,268
2022-07-22,TPEx,6530,創威,20.25,20.40,20.00,20.15,-0.10,16000,322750,14
2022-07-22,TPEx,6532,瑞耘,44.55,45.50,44.10,44.95,+1.20,196135,8830746,159
2022-07-22,TPEx,6535,順藥,35.10,35.45,35.05,35.10,-0.15,123547,4357440,109
2022-07-22,TPEx,6538,倉和,75.50,75.50,73.10,73.90,-1.20,127104,9440132,139
2022-07-22,TPEx,6542,隆中,48.55,50.20,48.55,50.20,+0.20,2890,144318,5
2022-07-22,TPEx,6546,正基,135.50,135.50,129.00,129.00,-3.00,1884036,248180571,1547
2022-07-22,TPEx,6547,高端疫苗,192.00,203.00,192.00,195.00,+3.50,2603455,514498073,2466
2022-07-22,TPEx,6548,長科*,81.40,82.40,80.90,80.90,-0.70,398165,32478055,339
2022-07-22,TPEx,6556,勝品,59.00,59.00,59.00,59.00,-1.10,6000,354000,1
2022-07-22,TPEx,6560,欣普羅,35.50,35.80,35.05,35.05,-0.35,80646,2847201,74
2022-07-22,TPEx,6561,是方,271.00,276.00,270.50,270.50,-0.50,43770,11895935,57
2022-07-22,TPEx,6568,宏觀,136.50,138.00,131.00,131.00,-5.00,422010,56482968,555
2022-07-22,TPEx,6569,醫揚,96.30,96.50,96.30,96.50,+0.50,7039,678777,23
2022-07-22,TPEx,6570,維田,39.45,39.95,39.45,39.70,+0.40,77015,3061591,63
2022-07-22,TPEx,6574,霈方,50.50,50.50,50.50,50.50,+1.10,1001,50550,2
2022-07-22,TPEx,6576,逸達,113.00,114.00,112.00,113.50,+1.00,354341,40045637,324
2022-07-22,TPEx,6577,勁豐,59.70,59.90,59.70,59.70,+0.10,4123,246366,8
2022-07-22,TPEx,6578,達邦蛋白,17.10,17.50,17.10,17.25,+0.15,262527,4533649,181
2022-07-22,TPEx,6588,東典光電,37.55,38.00,37.55,38.00,+0.45,5016,189565,15
2022-07-22,TPEx,6589,台康生技,83.20,90.60,83.20,88.80,+5.80,2652436,232170631,2267
2022-07-22,TPEx,6590,普鴻,52.60,52.80,52.60,52.80,+0.20,4544,239051,6
2022-07-22,TPEx,6593,台灣銘板,33.00,33.40,33.00,33.40,-0.20,2600,86311,15
2022-07-22,TPEx,6594,展匯科,34.35,34.35,33.50,33.85,+0.20,22228,749076,49
2022-07-22,TPEx,6596,寬宏藝術,42.10,42.50,41.70,42.00,-0.10,26717,1123663,42
2022-07-22,TPEx,6603,富強鑫,17.10,17.25,17.00,17.05,-0.05,372594,6378857,127
2022-07-22,TPEx,6609,瀧澤科,31.85,32.60,31.75,31.85,-0.20,301609,9613946,189
2022-07-22,TPEx,6612,奈米醫材,75.00,75.60,73.90,74.60,+1.20,66191,4944138,85
2022-07-22,TPEx,6613,朋億,150.00,150.00,149.00,150.00,+1.50,13004,1942598,13
2022-07-22,TPEx,6615,慧智,46.40,46.40,46.05,46.05,+0.05,2046,94593,5
2022-07-22,TPEx,6616,特昇-KY,15.85,15.90,15.45,15.60,-0.15,182000,2845850,113
2022-07-22,TPEx,6624,萬年清,,,,,,0,0,0
2022-07-22,TPEx,6629,泰金-KY,52.40,52.40,52.40,52.40,+0.90,1000,52400,1
2022-07-22,TPEx,6640,均華,91.70,94.70,91.00,91.90,+0.20,12049,1109893,13
2022-07-22,TPEx,6642,富致,52.60,53.00,52.60,53.00,+0.90,2169,114510,5
2022-07-22,TPEx,6643,M31,274.00,274.50,264.50,266.00,-5.50,273359,73734925,319
2022-07-22,TPEx,6649,台生材,29.10,30.05,29.10,30.00,0.00,226633,6739554,147
2022-07-22,TPEx,6651,全宇昕,82.00,82.50,81.10,81.10,-0.80,55488,4524915,58
2022-07-22,TPEx,6654,天正國際,47.50,49.40,47.50,49.00,+0.50,13064,640002,17
2022-07-22,TPEx,6661,威健生技,22.70,23.50,22.70,22.70,0.00,7002,160246,8
2022-07-22,TPEx,6662,樂斯科,28.70,28.70,28.70,28.70,-0.30,4004,114916,6
2022-07-22,TPEx,6664,群翊,81.60,83.00,81.40,81.90,+0.50,118186,9695426,104
2022-07-22,TPEx,6667,信紘科,70.20,70.20,67.30,68.70,-0.50,93019,6384602,95
2022-07-22,TPEx,6679,鈺太,254.00,255.00,234.50,236.00,-12.50,1019884,248988230,2875
2022-07-22,TPEx,6680,鑫創電子,49.00,49.00,49.00,49.00,-0.90,1000,49000,1
2022-07-22,TPEx,6683,雍智科技,185.50,188.00,182.50,183.00,-4.00,166261,30725705,222
2022-07-22,TPEx,6684,安格,70.20,70.20,68.00,68.20,-0.50,205744,14211794,191
2022-07-22,TPEx,6690,安碁資訊,96.00,96.00,95.50,95.60,-0.50,10439,999284,16
2022-07-22,TPEx,6693,廣閎科,85.80,86.50,84.50,85.40,,92074,7866629,80
2022-07-22,TPEx,6697,東捷資訊,36.05,36.45,36.05,36.45,+0.45,7000,252950,5
2022-07-22,TPEx,6703,軒郁,99.40,99.60,99.40,99.60,-0.20,8158,811551,18
2022-07-22,TPEx,6712,長聖,160.50,166.00,160.50,165.50,+5.50,1086930,178617053,1015
2022-07-22,TPEx,6716,應廣,96.50,103.50,96.50,103.50,+9.00,55764,5673789,81
2022-07-22,TPEx,6721,信實,51.80,52.60,51.80,52.60,+0.50,6230,326187,10
2022-07-22,TPEx,6727,亞泰金屬,66.30,67.10,65.90,66.20,-0.10,47035,3123577,63
2022-07-22,TPEx,6728,上洋,148.50,152.50,148.50,151.50,+2.50,42226,6378505,48
2022-07-22,TPEx,6732,昇佳電子,277.50,285.50,277.50,280.50,+2.00,177932,50003644,599
2022-07-22,TPEx,6733,博晟生醫,20.40,21.05,20.10,20.40,-0.40,188000,3814450,134
2022-07-22,TPEx,6735,美達科技,73.50,75.00,72.80,72.80,-2.90,20302,1497849,37
2022-07-22,TPEx,6741,91APP*-KY,121.00,125.00,119.50,120.50,-0.50,156250,19144312,166
2022-07-22,TPEx,6747,亨泰光,220.00,220.00,219.00,220.00,0.00,6416,1412723,88
2022-07-22,TPEx,6751,智聯服務,38.60,38.60,37.95,38.50,+0.45,8093,310376,11
2022-07-22,TPEx,6752,叡揚,62.10,62.10,62.10,62.10,-1.60,1045,64957,2
2022-07-22,TPEx,6761,穩得,81.30,82.50,81.10,82.00,+1.10,41678,3414268,51
2022-07-22,TPEx,6762,達亞,197.50,208.00,197.50,208.00,+10.00,12374,2483308,17
2022-07-22,TPEx,6763,綠界科技,430.50,431.00,422.50,422.50,-1.00,18968,8084090,117
2022-07-22,TPEx,6767,台微醫,29.60,29.60,29.40,29.40,-0.25,7000,206500,7
2022-07-22,TPEx,6788,華景電,109.50,110.00,106.50,107.00,-1.00,598550,64517115,535
2022-07-22,TPEx,6803,崑鼎,248.00,248.00,245.50,248.00,-1.00,28395,7003668,770
2022-07-22,TPEx,6804,明係,52.00,52.00,51.20,51.20,-0.70,11000,565300,10
2022-07-22,TPEx,6823,濾能,93.50,94.80,93.30,93.60,+0.50,76277,7176395,65
2022-07-22,TPEx,6829,千附精密,72.00,73.20,71.90,72.10,0.00,71228,5155522,69
