date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TPEx,5340,建榮,29.75,30.15,29.60,30.15,+0.05,43020,1289850,39
2022-07-14,TPEx,5344,立衛,26.70,26.80,24.80,25.60,-0.30,1470201,38210084,995
2022-07-14,TPEx,5345,天揚,5.72,5.72,5.72,5.72,+0.19,1000,5720,1
2022-07-14,TPEx,5347,世界,68.30,70.90,68.10,70.90,+2.00,5232071,366344428,3219
2022-07-14,TPEx,5348,系通,10.05,10.05,10.05,10.05,0.00,1000,10050,1
2022-07-14,TPEx,5351,鈺創,47.20,51.90,46.45,49.85,+2.55,10636035,527519997,6711
2022-07-14,TPEx,5353,台林,28.00,30.90,26.90,30.75,+2.65,14648688,429493549,6836
2022-07-14,TPEx,5355,佳總,5.82,5.89,5.79,5.85,-0.03,140409,817479,69
2022-07-14,TPEx,5356,協益,22.70,22.70,22.10,22.20,,50360,1121212,63
2022-07-14,TPEx,5364,力麗店,18.80,19.45,18.80,19.30,-0.15,8777,167696,7
2022-07-14,TPEx,5371,中光電,49.00,50.90,48.60,50.70,+1.65,1844264,92347826,1449
2022-07-14,TPEx,5381,合正,5.36,5.80,5.36,5.75,-0.05,54532,305516,23
2022-07-14,TPEx,5383,金利,27.90,28.95,27.90,28.20,+0.10,33002,934004,26
2022-07-14,TPEx,5386,青雲,30.00,30.80,30.00,30.55,+0.15,33012,1004446,32
2022-07-14,TPEx,5392,能率,19.00,20.00,19.00,19.70,+0.65,163424,3219919,212
2022-07-14,TPEx,5398,慕康生醫,17.10,17.20,17.10,17.15,0.00,9001,154367,7
2022-07-14,TPEx,5403,中菲,68.80,69.20,68.80,69.20,0.00,16086,1110546,23
2022-07-14,TPEx,5410,國眾,24.15,24.45,24.15,24.45,+0.05,27562,671049,43
2022-07-14,TPEx,5425,台半,72.00,75.60,71.60,75.50,+2.60,16040601,1195179645,11882
2022-07-14,TPEx,5426,振發,11.55,12.00,11.35,11.75,+0.15,534267,6253858,238
2022-07-14,TPEx,5432,新門,35.55,35.55,33.85,33.85,-0.50,7000,240300,7
2022-07-14,TPEx,5438,東友,15.05,15.05,14.85,15.00,-0.05,18078,271145,23
2022-07-14,TPEx,5439,高技,40.80,41.50,40.65,41.45,+0.65,133350,5500737,114
2022-07-14,TPEx,5443,均豪,24.00,24.75,23.90,24.75,+0.65,227032,5547634,128
2022-07-14,TPEx,5450,南良,16.75,16.80,16.60,16.70,+0.10,18001,301116,18
2022-07-14,TPEx,5452,佶優,13.65,13.80,13.50,13.70,+0.20,103178,1412670,69
2022-07-14,TPEx,5455,昇益,26.00,26.00,26.00,26.00,-0.80,1298,33634,3
2022-07-14,TPEx,5457,宣德,50.00,51.70,49.00,51.60,+2.10,497254,25303867,354
2022-07-14,TPEx,5460,同協,11.80,11.85,11.80,11.80,0.00,9843,116152,14
2022-07-14,TPEx,5464,霖宏,22.30,23.00,22.20,23.00,+0.70,183105,4164968,123
2022-07-14,TPEx,5465,富驊,14.45,14.75,14.45,14.50,,34209,496933,25
2022-07-14,TPEx,5468,凱鈺,19.70,20.60,19.30,20.35,+0.55,309186,6185757,233
2022-07-14,TPEx,5474,聰泰,68.50,70.90,68.50,70.90,+2.40,26456,1857602,38
2022-07-14,TPEx,5475,德宏,11.90,12.20,11.60,12.00,+0.10,313964,3777821,197
2022-07-14,TPEx,5478,智冠,72.50,73.50,72.00,73.20,+0.90,64735,4717211,75
2022-07-14,TPEx,5481,新華,11.50,11.50,11.30,11.40,+0.05,22105,251843,105
2022-07-14,TPEx,5483,中美晶,138.00,139.50,136.00,138.00,-0.50,4225709,584316296,2908
2022-07-14,TPEx,5487,通泰,,,,,,1,30,1
2022-07-14,TPEx,5488,松普,8.29,8.46,8.14,8.35,+0.05,55008,457314,38
2022-07-14,TPEx,5489,彩富,34.40,35.10,34.40,34.40,0.00,13088,452774,15
2022-07-14,TPEx,5490,同亨,23.55,24.40,23.55,24.15,+0.60,191412,4613983,215
2022-07-14,TPEx,5493,三聯,49.50,49.50,48.10,48.50,0.00,14000,679750,12
2022-07-14,TPEx,5498,凱崴,10.05,10.15,9.90,10.00,-0.05,188510,1895748,94
2022-07-14,TPEx,5508,永信建,52.10,52.20,51.80,51.90,-0.50,93546,4867042,114
2022-07-14,TPEx,5511,德昌,28.65,29.00,28.65,28.80,+0.20,39228,1129002,32
2022-07-14,TPEx,5512,力麒,8.44,8.48,8.39,8.44,0.00,160359,1350562,78
2022-07-14,TPEx,5514,三豐,15.75,16.15,15.45,16.15,+0.55,44001,696115,15
2022-07-14,TPEx,5516,雙喜,17.10,17.70,17.10,17.70,+0.15,10000,173700,9
2022-07-14,TPEx,5520,力泰,55.80,55.80,55.80,55.80,0.00,40000,2232000,1
2022-07-14,TPEx,5523,豐謙,27.50,27.85,27.50,27.85,0.00,20000,556600,7
2022-07-14,TPEx,5529,鉅陞,13.70,14.00,13.70,13.75,-0.15,11419,157370,18
2022-07-14,TPEx,5530,龍巖,41.25,41.55,41.10,41.50,+0.25,187431,7740805,140
2022-07-14,TPEx,5536,聖暉,181.00,181.00,178.50,180.00,0.00,70342,12643421,92
2022-07-14,TPEx,5543,桓鼎-KY,58.50,58.50,58.00,58.50,0.00,6000,349700,5
2022-07-14,TPEx,5601,台聯櫃,37.50,37.50,37.50,37.50,0.00,1000,37500,1
2022-07-14,TPEx,5603,陸海,37.00,37.60,36.70,37.50,+0.60,288248,10713500,251
2022-07-14,TPEx,5604,中連,60.50,61.00,60.20,61.00,+0.40,17270,1043538,21
2022-07-14,TPEx,5609,中菲行,69.10,70.20,68.50,70.00,+0.80,271204,18907582,307
2022-07-14,TPEx,5701,劍湖山,3.16,3.24,3.16,3.17,+0.01,99086,317973,52
2022-07-14,TPEx,5703,亞都,14.80,14.80,14.25,14.25,-0.55,43066,618503,30
2022-07-14,TPEx,5704,老爺知,31.65,32.30,31.30,32.30,+0.45,166000,5255850,69
2022-07-14,TPEx,5820,日盛金,11.50,11.50,11.45,11.50,0.00,137487,1579680,90
2022-07-14,TPEx,5864,致和證,9.75,9.84,9.75,9.82,+0.07,75122,736626,43
2022-07-14,TPEx,5878,台名,47.00,47.00,47.00,47.00,0.00,1160,54534,6
2022-07-14,TPEx,5902,德記,27.25,27.50,27.25,27.35,+0.10,49500,1352550,27
2022-07-14,TPEx,5903,全家,194.00,197.00,194.00,197.00,+2.50,53286,10427122,548
2022-07-14,TPEx,5904,寶雅,363.00,390.50,361.00,361.50,-9.00,1579879,591980762,1961
2022-07-14,TPEx,5905,南仁湖,11.30,11.60,11.20,11.55,+0.25,596643,6814132,294
2022-07-14,TPEx,6015,宏遠證,12.70,12.85,12.60,12.85,+0.10,768144,9822880,306
2022-07-14,TPEx,6016,康和證,9.17,9.22,9.02,9.20,-0.06,1625200,14825949,693
2022-07-14,TPEx,6020,大展證,19.00,19.10,19.00,19.10,+0.10,4001,76118,4
2022-07-14,TPEx,6021,美好證,19.85,19.90,19.85,19.90,0.00,22000,437700,9
2022-07-14,TPEx,6023,元大期,46.60,46.60,46.20,46.60,-0.20,55105,2561055,53
2022-07-14,TPEx,6026,福邦證,14.15,14.35,13.95,14.20,+0.10,1132709,15991947,450
2022-07-14,TPEx,6101,寬魚國際,22.40,22.40,22.10,22.10,+0.35,2000,44500,2
2022-07-14,TPEx,6103,合邦,4.88,4.96,4.88,4.96,+0.43,2002,9849,3
2022-07-14,TPEx,6104,創惟,125.00,138.00,124.00,134.00,+8.00,21805755,2876166984,13432
2022-07-14,TPEx,6109,亞元,11.95,12.25,11.60,12.00,+0.05,369402,4441213,154
2022-07-14,TPEx,6111,大宇資,79.60,82.00,79.10,82.00,+1.70,765105,61785650,661
2022-07-14,TPEx,6113,亞矽,19.60,21.70,19.00,21.00,+1.00,10648546,218235058,4256
2022-07-14,TPEx,6114,久威,20.30,20.60,19.70,20.20,+0.20,326161,6578997,184
2022-07-14,TPEx,6118,建達,40.55,40.70,38.05,38.50,-0.85,67852032,2664652643,30874
2022-07-14,TPEx,6121,新普,233.00,240.00,232.50,237.50,+3.50,401731,95283068,490
2022-07-14,TPEx,6122,擎邦,17.50,18.00,17.50,17.75,+0.05,461152,8192310,253
2022-07-14,TPEx,6123,上奇,51.60,52.20,51.30,51.70,+0.50,143342,7420685,96
2022-07-14,TPEx,6124,業強,23.55,23.70,23.55,23.70,+0.15,2481,58213,10
2022-07-14,TPEx,6125,廣運,27.10,27.75,26.50,27.70,+0.75,10400363,284527004,3728
2022-07-14,TPEx,6126,信音,19.50,20.15,19.50,20.10,+0.50,260528,5192663,184
2022-07-14,TPEx,6127,九豪,16.60,17.45,16.60,17.30,+0.50,209547,3593306,145
2022-07-14,TPEx,6129,普誠,28.90,31.10,28.45,30.70,+1.75,4067085,122853509,2364
2022-07-14,TPEx,6130,星寶國際,31.35,31.35,31.35,31.35,-3.45,71242,2233436,38
2022-07-14,TPEx,6134,萬旭,21.45,22.85,21.45,22.75,+0.90,354249,7972850,170
2022-07-14,TPEx,6138,茂達,130.50,139.50,129.00,139.00,+6.00,1331746,181660329,1109
2022-07-14,TPEx,6140,訊達,16.15,16.35,15.80,16.00,-0.05,335327,5363532,170
2022-07-14,TPEx,6143,振曜,47.90,49.00,47.90,48.75,+1.45,1159110,56219735,807
2022-07-14,TPEx,6144,得利影,14.25,14.25,14.25,14.25,+0.05,1000,14250,1
2022-07-14,TPEx,6146,耕興,186.50,187.00,183.00,184.00,-2.50,104735,19355245,149
2022-07-14,TPEx,6147,頎邦,55.00,56.20,54.70,56.00,+0.80,4336174,241341404,2514
2022-07-14,TPEx,6148,驊宏資,11.70,12.05,11.70,12.00,+0.10,61095,728035,42
2022-07-14,TPEx,6150,撼訊,57.70,61.70,55.70,60.50,+2.90,1587356,94767889,1345
2022-07-14,TPEx,6151,晉倫,25.40,25.45,25.15,25.40,0.00,119792,3029024,60
2022-07-14,TPEx,6154,順發,15.70,15.95,15.70,15.90,+0.20,6116,96625,10
2022-07-14,TPEx,6156,松上,16.00,16.35,15.80,16.35,+0.05,195106,3136891,93
2022-07-14,TPEx,6158,禾昌,27.35,28.20,27.35,27.90,+0.40,39575,1099560,50
2022-07-14,TPEx,6160,欣技,17.60,19.35,17.00,17.90,+0.30,6212298,116466674,3032
2022-07-14,TPEx,6161,捷波,22.80,23.25,22.70,23.10,+0.20,72112,1660308,86
2022-07-14,TPEx,6163,華電網,14.60,14.80,14.60,14.75,+0.05,163520,2403763,83
2022-07-14,TPEx,6167,久正,11.65,12.20,11.65,12.00,+0.30,406009,4874322,201
2022-07-14,TPEx,6169,昱泉,19.35,19.40,19.15,19.15,-0.05,24025,462578,27
2022-07-14,TPEx,6170,統振,24.30,24.80,24.25,24.70,,370237,9039810,303
2022-07-14,TPEx,6171,大城地產,28.65,28.65,28.20,28.45,0.00,14150,401467,14
2022-07-14,TPEx,6173,信昌電,36.60,37.85,35.80,37.70,+1.10,580224,21478350,475
2022-07-14,TPEx,6174,安碁,25.30,26.20,25.30,25.95,+0.30,73041,1895863,60
2022-07-14,TPEx,6175,立敦,30.95,32.60,30.90,32.00,+0.90,215519,6864607,163
2022-07-14,TPEx,6179,亞通,27.95,27.95,27.20,27.95,0.00,26147,720500,34
2022-07-14,TPEx,6180,橘子,56.10,57.50,55.60,57.30,+1.10,798422,45499569,611
2022-07-14,TPEx,6182,合晶,44.35,46.25,43.85,46.15,+1.35,5915105,269154140,4253
2022-07-14,TPEx,6185,幃翔,12.35,12.45,12.20,12.40,+0.05,65814,810764,87
2022-07-14,TPEx,6186,新潤,25.65,25.90,25.65,25.85,+0.20,55023,1419275,56
2022-07-14,TPEx,6187,萬潤,71.30,73.20,70.20,72.70,+1.50,706043,50890092,619
2022-07-14,TPEx,6188,廣明,40.25,41.45,40.10,41.20,+0.80,2832041,115810257,1741
2022-07-14,TPEx,6190,萬泰科,33.20,34.30,33.20,34.25,+0.50,1453638,49401314,1057
2022-07-14,TPEx,6194,育富,21.20,21.45,21.15,21.45,-0.05,27025,575635,27
2022-07-14,TPEx,6195,詩肯,44.90,45.00,44.90,44.95,+0.30,22367,1005249,33
2022-07-14,TPEx,6198,凌泰,29.95,30.85,29.95,30.85,+0.20,2001,60830,3
2022-07-14,TPEx,6199,天品,25.15,25.55,25.00,25.10,-0.30,25000,629050,16
2022-07-14,TPEx,6203,海韻電,50.20,51.40,50.20,51.20,+1.00,78143,3984888,76
2022-07-14,TPEx,6204,艾華,50.10,51.00,50.10,50.70,-0.40,6000,304500,5
2022-07-14,TPEx,6207,雷科,25.20,25.75,25.20,25.70,+0.25,53375,1363634,75
2022-07-14,TPEx,6208,日揚,46.80,47.30,46.75,47.20,+0.20,72313,3403050,72
2022-07-14,TPEx,6210,慶生,40.70,41.20,40.70,41.20,+0.50,6020,247070,7
2022-07-14,TPEx,6212,理銘,43.70,44.95,43.50,44.95,+1.45,14041,613786,10
2022-07-14,TPEx,6217,中探針,56.10,58.90,55.80,58.90,+2.20,3421999,196990314,2311
2022-07-14,TPEx,6218,豪勉,19.00,19.20,19.00,19.15,-0.05,10976,209577,23
2022-07-14,TPEx,6219,富旺,11.65,12.05,11.55,12.05,+0.35,930981,10973433,251
2022-07-14,TPEx,6220,岳豐,22.85,22.95,22.65,22.80,-0.05,75009,1710701,55
2022-07-14,TPEx,6221,晉泰,48.75,48.75,48.50,48.50,-0.25,22248,1083696,80
2022-07-14,TPEx,6222,上揚,14.50,14.60,14.50,14.60,+0.10,6206,90195,7
2022-07-14,TPEx,6223,旺矽,75.10,78.90,74.60,78.50,,1256363,97384491,969
2022-07-14,TPEx,6227,茂綸,34.30,35.30,34.25,35.10,+0.60,125032,4348311,110
2022-07-14,TPEx,6228,全譜,11.15,11.35,11.05,11.10,-0.25,32060,357580,33
2022-07-14,TPEx,6229,研通,24.25,24.55,23.90,24.55,+0.30,94240,2296740,82
2022-07-14,TPEx,6231,系微,67.50,69.40,67.10,68.60,+0.60,204464,14005814,182
2022-07-14,TPEx,6233,旺玖,22.50,22.85,22.10,22.55,+0.10,694014,15633416,374
2022-07-14,TPEx,6234,高僑,18.00,18.35,18.00,18.35,+0.30,67324,1226217,41
2022-07-14,TPEx,6236,康呈,17.50,17.50,17.50,17.50,+1.10,1058,18508,3
2022-07-14,TPEx,6237,驊訊,39.30,43.20,38.80,43.20,+3.90,3171142,132343332,2079
2022-07-14,TPEx,6240,松崗,20.60,20.60,20.15,20.15,-0.10,5005,102200,6
2022-07-14,TPEx,6241,易通展,23.80,23.85,22.60,23.25,-1.20,1175866,27290833,795
2022-07-14,TPEx,6242,立康,49.15,49.55,48.75,49.00,-0.90,122547,6019376,124
2022-07-14,TPEx,6244,茂迪,27.95,28.45,27.60,28.10,-0.10,1378798,38718753,777
2022-07-14,TPEx,6245,立端,64.10,67.40,63.00,67.30,+3.30,5917262,391283619,3586
2022-07-14,TPEx,6246,臺龍,13.40,13.80,13.40,13.80,0.00,7039,96040,12
2022-07-14,TPEx,6247,淇譽電,9.95,9.99,9.95,9.99,-0.01,6847,68875,34
2022-07-14,TPEx,6248,沛波,19.20,19.60,19.15,19.50,0.00,30736,596139,35
2022-07-14,TPEx,6259,百徽,26.70,27.50,26.70,27.00,+0.30,52402,1420913,55
2022-07-14,TPEx,6261,久元,63.20,64.60,62.80,64.60,+1.40,375470,24052925,246
2022-07-14,TPEx,6263,普萊德,74.50,75.00,74.50,75.00,+0.10,9506,711943,20
2022-07-14,TPEx,6264,富裔,8.47,8.47,8.28,8.39,-0.12,8184,68850,9
2022-07-14,TPEx,6265,方土昶,10.40,10.60,10.30,10.60,+0.20,350642,3685308,183
2022-07-14,TPEx,6266,泰詠,21.90,22.35,21.70,22.20,+0.30,568921,12563859,338
2022-07-14,TPEx,6270,倍微,22.45,22.65,22.45,22.65,+0.20,35087,792441,33
2022-07-14,TPEx,6274,台燿,52.00,54.10,51.50,53.80,+1.80,1253858,67130329,989
2022-07-14,TPEx,6275,元山,30.00,30.95,29.90,30.90,+0.75,271402,8308291,213
2022-07-14,TPEx,6276,安鈦克,15.90,15.90,15.80,15.85,0.00,18000,285650,17
2022-07-14,TPEx,6279,胡連,153.50,159.00,152.00,156.50,+3.00,7792450,1212782586,5327
2022-07-14,TPEx,6284,佳邦,45.30,46.50,44.90,46.45,+1.35,465413,21353632,323
2022-07-14,TPEx,6287,元隆,7.50,7.75,7.50,7.50,0.00,6291,47397,7
2022-07-14,TPEx,6290,良維,51.90,53.20,51.60,53.00,+1.00,931349,49068315,573
2022-07-14,TPEx,6291,沛亨,50.50,50.50,50.00,50.00,+0.45,4012,202592,7
2022-07-14,TPEx,6292,迅德,42.80,43.05,42.70,42.90,+0.10,49160,2110431,37
2022-07-14,TPEx,6294,智基,102.50,103.00,102.00,103.00,0.00,4103,420074,8
2022-07-14,TPEx,6404,通訊-KY,18.70,18.70,18.70,18.70,+0.60,1019,19050,10
2022-07-14,TPEx,6411,晶焱,108.50,112.50,107.50,112.00,+2.50,659894,73321958,593
2022-07-14,TPEx,6417,韋僑,73.30,73.80,73.10,73.80,0.00,12000,881500,8
2022-07-14,TPEx,6418,詠昇,13.60,13.70,13.50,13.65,+0.05,14000,190250,13
2022-07-14,TPEx,6419,京晨科,30.35,30.35,30.30,30.30,+0.60,3219,98798,8
2022-07-14,TPEx,6425,易發,22.20,22.20,22.20,22.20,+0.15,6061,134546,13
2022-07-14,TPEx,6432,今展科,28.05,29.10,28.05,28.85,+0.05,36003,1029539,36
2022-07-14,TPEx,6435,大中,108.00,112.50,106.50,112.50,+3.50,446179,49144596,426
2022-07-14,TPEx,6441,廣錠,38.90,40.00,38.00,39.20,+0.20,137295,5276386,84
2022-07-14,TPEx,6446,藥華藥,496.50,505.00,471.50,478.00,-15.00,3335360,1614597874,4721
2022-07-14,TPEx,6457,紘康,75.50,79.90,75.50,79.50,+3.50,158200,12437463,249
2022-07-14,TPEx,6461,益得,28.25,28.80,27.25,27.65,-0.70,9189704,256695022,4871
2022-07-14,TPEx,6462,神盾,75.50,78.60,74.50,78.50,,461497,35665254,459
2022-07-14,TPEx,6465,威潤,16.00,16.55,16.00,16.50,+0.20,16528,269385,14
2022-07-14,TPEx,6469,大樹,321.50,329.00,320.00,323.50,-0.50,1239048,401779215,2541
2022-07-14,TPEx,6470,宇智,67.00,71.30,66.60,70.90,+3.70,5768679,398973393,3958
2022-07-14,TPEx,6472,保瑞,222.50,228.50,212.50,220.50,-1.50,4184189,920655930,3943
2022-07-14,TPEx,6482,弘煜科,42.50,43.00,42.20,42.20,-0.80,8000,341200,7
2022-07-14,TPEx,6485,點序,75.40,80.90,75.40,80.80,+2.80,649026,51405898,640
2022-07-14,TPEx,6486,互動,61.00,61.60,61.00,61.50,+0.20,8206,503889,14
2022-07-14,TPEx,6488,環球晶,404.00,422.00,400.00,422.00,+13.50,2950748,1225670221,3510
2022-07-14,TPEx,6492,生華科,61.50,63.70,61.00,63.20,+2.10,140199,8793597,158
2022-07-14,TPEx,6494,九齊,77.80,80.60,77.10,80.50,+2.20,305586,24216163,227
2022-07-14,TPEx,6496,科懋,27.50,27.50,26.60,27.50,0.00,9391,255152,77
2022-07-14,TPEx,6499,益安,63.10,64.80,63.10,64.30,+0.40,52165,3351860,48
2022-07-14,TPEx,6506,雙邦,17.10,17.25,16.95,17.20,+0.10,189000,3230000,177
2022-07-14,TPEx,6508,惠光,38.80,39.40,37.75,39.40,+0.55,1354422,52235698,882
2022-07-14,TPEx,6509,聚和,38.00,39.35,37.70,39.30,+1.00,939651,36510722,679
2022-07-14,TPEx,6510,精測,383.00,393.50,377.50,392.00,+9.00,154650,60046452,220
2022-07-14,TPEx,6512,啟發電,18.55,18.90,18.55,18.90,+0.35,2074,38814,5
2022-07-14,TPEx,6514,芮特-KY,61.60,63.90,60.80,61.90,+0.30,522553,32451830,417
2022-07-14,TPEx,6516,勤崴國際,71.40,72.50,71.40,72.40,+0.90,14448,1040407,19
2022-07-14,TPEx,6523,達爾膚,79.60,80.60,79.60,80.40,+0.80,37512,3013313,43
2022-07-14,TPEx,6527,明達醫,49.50,50.00,47.65,49.10,-1.70,278348,13623078,219
2022-07-14,TPEx,6530,創威,19.15,19.50,19.05,19.25,+0.20,17000,328200,10
2022-07-14,TPEx,6532,瑞耘,42.50,42.50,41.80,42.30,,44210,1863924,54
2022-07-14,TPEx,6535,順藥,35.70,36.05,35.50,35.75,-0.10,107372,3847281,123
2022-07-14,TPEx,6538,倉和,68.10,71.20,67.60,70.70,+2.10,127385,8928523,135
2022-07-14,TPEx,6542,隆中,,,,,,0,0,0
2022-07-14,TPEx,6546,正基,124.00,131.50,123.50,128.50,+6.00,4266739,548578788,3219
2022-07-14,TPEx,6547,高端疫苗,172.50,177.50,171.50,177.50,+3.00,1080677,189194674,1263
2022-07-14,TPEx,6548,長科*,77.20,80.80,76.20,80.80,+2.80,620644,49482320,389
2022-07-14,TPEx,6556,勝品,58.60,58.60,58.60,58.60,,1000,58600,1
2022-07-14,TPEx,6560,欣普羅,33.60,35.30,33.50,34.30,+0.70,57704,1976362,105
2022-07-14,TPEx,6561,是方,270.00,271.00,267.00,268.00,-2.00,28161,7565061,38
2022-07-14,TPEx,6568,宏觀,124.00,127.50,120.50,122.00,+2.50,1067472,131538409,1070
2022-07-14,TPEx,6569,醫揚,93.00,95.80,93.00,95.50,+2.80,13300,1259257,18
2022-07-14,TPEx,6570,維田,39.15,39.15,38.65,39.00,-0.10,76120,2967641,58
2022-07-14,TPEx,6574,霈方,,,,,,0,0,0
2022-07-14,TPEx,6576,逸達,113.50,114.50,112.00,112.50,-1.50,502932,56582639,379
2022-07-14,TPEx,6577,勁豐,58.20,58.20,58.20,58.20,+0.60,1000,58200,1
2022-07-14,TPEx,6578,達邦蛋白,16.60,17.15,16.60,16.85,-0.10,130033,2210546,110
2022-07-14,TPEx,6588,東典光電,37.45,38.45,37.10,37.20,-1.30,11017,412434,19
2022-07-14,TPEx,6589,台康生技,80.60,81.00,80.00,81.00,+0.70,245483,19767769,340
2022-07-14,TPEx,6590,普鴻,54.20,54.20,54.20,54.20,0.00,3501,190054,5
2022-07-14,TPEx,6593,台灣銘板,32.70,32.80,32.60,32.80,-0.05,3125,102102,12
2022-07-14,TPEx,6594,展匯科,32.00,32.80,31.50,31.65,-0.05,36217,1151571,39
2022-07-14,TPEx,6596,寬宏藝術,40.55,40.80,40.50,40.60,+0.10,8137,331267,14
2022-07-14,TPEx,6603,富強鑫,16.15,16.35,16.10,16.35,0.00,214087,3470662,108
2022-07-14,TPEx,6609,瀧澤科,29.25,29.70,28.95,29.50,,341220,9958145,191
2022-07-14,TPEx,6612,奈米醫材,71.80,73.00,71.00,73.00,+1.20,36219,2613411,32
2022-07-14,TPEx,6613,朋億,147.00,148.00,146.00,146.50,-0.50,18056,2656292,20
2022-07-14,TPEx,6615,慧智,43.95,43.95,43.95,43.95,+0.05,3001,131893,4
2022-07-14,TPEx,6616,特昇-KY,16.50,16.50,16.25,16.35,+0.05,91354,1493889,77
2022-07-14,TPEx,6624,萬年清,41.50,41.50,41.50,41.50,0.00,3000,124500,3
2022-07-14,TPEx,6629,泰金-KY,52.20,52.20,50.30,50.30,,2000,102500,2
2022-07-14,TPEx,6640,均華,83.50,87.60,83.50,87.60,+2.60,5000,429200,5
2022-07-14,TPEx,6642,富致,,,,,,0,0,0
2022-07-14,TPEx,6643,M31,239.00,250.50,234.00,246.50,+4.50,145751,35562642,310
2022-07-14,TPEx,6649,台生材,31.00,31.00,29.00,29.30,-1.75,744551,22138787,523
2022-07-14,TPEx,6651,全宇昕,77.10,77.70,77.00,77.40,+0.40,43000,3326000,41
2022-07-14,TPEx,6654,天正國際,47.20,47.20,46.90,46.90,0.00,9001,422451,6
2022-07-14,TPEx,6661,威健生技,22.70,23.00,22.65,22.65,0.00,6000,137150,6
2022-07-14,TPEx,6662,樂斯科,29.50,29.95,29.50,29.80,+0.25,8000,237800,8
2022-07-14,TPEx,6664,群翊,76.10,78.50,76.00,78.00,+1.60,107218,8343729,88
2022-07-14,TPEx,6667,信紘科,64.30,66.50,63.00,65.10,+0.70,149209,9613443,135
2022-07-14,TPEx,6679,鈺太,195.00,205.50,195.00,203.50,+3.00,170388,34515800,251
2022-07-14,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-07-14,TPEx,6683,雍智科技,164.00,172.00,164.00,171.00,+4.00,160393,26942641,151
2022-07-14,TPEx,6684,安格,65.00,70.00,65.00,68.80,-1.10,119360,8197637,132
2022-07-14,TPEx,6690,安碁資訊,94.70,95.10,94.70,94.80,-0.70,20129,1909484,18
2022-07-14,TPEx,6693,廣閎科,82.50,84.50,80.60,82.40,+0.40,95240,7876580,74
2022-07-14,TPEx,6697,東捷資訊,35.20,35.40,35.20,35.40,,2000,70600,2
2022-07-14,TPEx,6703,軒郁,98.60,98.60,98.00,98.00,0.00,10241,1005542,24
2022-07-14,TPEx,6712,長聖,162.00,162.00,159.00,160.50,+0.50,217967,35051473,245
2022-07-14,TPEx,6716,應廣,83.00,85.60,82.10,85.60,+0.30,12278,1031687,24
2022-07-14,TPEx,6721,信實,,,,,,106,5609,6
2022-07-14,TPEx,6727,亞泰金屬,65.80,67.40,65.80,66.70,+0.10,61636,4102754,54
2022-07-14,TPEx,6728,上洋,145.50,148.00,145.50,147.00,+2.00,25542,3768788,60
2022-07-14,TPEx,6732,昇佳電子,243.50,258.00,243.50,256.50,+9.50,128130,32462960,174
2022-07-14,TPEx,6733,博晟生醫,20.30,21.00,20.30,20.95,+0.25,22000,454700,22
2022-07-14,TPEx,6735,美達科技,66.00,68.00,66.00,68.00,+2.20,7012,472404,11
2022-07-14,TPEx,6741,91APP*-KY,107.50,110.50,104.00,107.50,-1.50,202261,21716870,218
2022-07-14,TPEx,6747,亨泰光,216.50,218.00,215.00,218.00,+3.50,5130,1112455,10
2022-07-14,TPEx,6751,智聯服務,36.40,38.90,36.40,38.85,+1.65,17427,667261,30
2022-07-14,TPEx,6752,叡揚,62.00,62.90,62.00,62.80,+0.80,15808,987375,27
2022-07-14,TPEx,6761,穩得,77.10,78.80,77.10,78.00,,25483,1991018,27
2022-07-14,TPEx,6762,達亞,,,,,,0,0,0
2022-07-14,TPEx,6763,綠界科技,420.00,439.00,420.00,431.00,+4.50,10210,4384825,73
2022-07-14,TPEx,6767,台微醫,29.30,29.60,29.30,29.45,-0.25,12500,368249,11
2022-07-14,TPEx,6788,華景電,93.30,96.70,91.00,95.80,+1.80,355693,33639495,307
2022-07-14,TPEx,6803,崑鼎,242.50,245.00,242.50,245.00,+2.50,19675,4804160,77
2022-07-14,TPEx,6804,明係,50.20,50.90,49.80,49.90,+0.20,16000,804700,14
2022-07-14,TPEx,6823,濾能,80.10,83.00,80.00,82.30,-0.40,38943,3205573,46
2022-07-14,TPEx,6829,千附精密,70.50,71.90,70.50,71.60,+0.60,36154,2570541,41
2022-07-14,TPEx,7402,邑錡,47.45,47.50,47.45,47.50,-0.50,2200,104550,14
2022-07-14,TPEx,7556,意德士,116.00,116.00,115.00,115.00,-1.00,7339,846066,23
2022-07-14,TPEx,8024,佑華,17.50,18.35,17.50,18.30,+0.70,106001,1925318,89
2022-07-14,TPEx,8027,鈦昇,60.10,62.80,59.70,62.00,+1.20,445457,27438660,295
2022-07-14,TPEx,8032,光菱,30.20,31.70,30.20,30.85,-0.30,317951,9865091,260
2022-07-14,TPEx,8034,榮群,13.70,13.90,13.50,13.70,+0.10,71534,981565,67
2022-07-14,TPEx,8038,長園科,38.60,39.20,38.30,38.70,-0.05,82344,3190590,107
2022-07-14,TPEx,8040,九暘,37.70,39.55,37.70,39.20,+0.95,554931,21658473,385
2022-07-14,TPEx,8042,金山電,34.65,35.45,34.65,35.40,0.00,15073,527937,103
