date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TPEx,5251,天鉞電,18.55,18.55,17.65,18.35,-0.35,364614,6592262,304
2022-03-07,TPEx,5263,智崴,119.50,119.50,114.50,115.50,-3.50,230414,26723078,249
2022-03-07,TPEx,5272,笙科,33.10,33.10,31.70,32.10,-1.45,368194,11820788,357
2022-03-07,TPEx,5274,信驊,2695.00,2695.00,2565.00,2685.00,-10.00,265894,698545510,494
2022-03-07,TPEx,5276,達輝-KY,13.15,13.20,12.90,12.90,-0.05,9000,117300,8
2022-03-07,TPEx,5278,尚凡,258.00,258.00,252.00,252.50,,13288,3376941,63
2022-03-07,TPEx,5281,大峽谷-KY,22.60,22.60,20.70,20.95,-1.00,14000,301350,13
2022-03-07,TPEx,5287,數字,224.00,224.00,217.50,219.00,-5.50,143254,31480063,803
2022-03-07,TPEx,5289,宜鼎,205.50,205.50,198.00,201.50,-4.00,289686,58131985,368
2022-03-07,TPEx,5291,邑昇,39.30,39.30,37.55,38.10,-1.20,326925,12483804,237
2022-03-07,TPEx,5299,杰力,184.00,184.00,177.50,179.00,-8.00,382086,68773956,533
2022-03-07,TPEx,5301,寶得利,14.45,14.45,14.05,14.05,-1.55,697158,9908326,427
2022-03-07,TPEx,5302,太欣,11.00,11.10,10.20,10.30,-0.75,505977,5298548,273
2022-03-07,TPEx,5306,桂盟,195.50,195.50,191.00,192.50,-3.50,170997,32827982,380
2022-03-07,TPEx,5309,系統電,38.60,38.60,36.80,37.10,-1.95,2814921,105485021,1880
2022-03-07,TPEx,5310,天剛,24.35,27.10,24.30,27.00,+0.20,27858,712202,28
2022-03-07,TPEx,5312,寶島科,61.10,61.10,60.40,60.60,-0.70,70711,4297963,70
2022-03-07,TPEx,5314,世紀,5.56,5.56,5.56,5.56,0.00,2234,12381,19
2022-03-07,TPEx,5315,光聯,18.30,18.30,17.70,18.05,-0.30,404285,7263597,422
2022-03-07,TPEx,5321,美而快,140.50,145.00,138.00,142.50,0.00,704520,99669176,551
2022-03-07,TPEx,5324,士開,9.32,9.43,9.26,9.35,-0.09,90089,841323,49
2022-03-07,TPEx,5328,華容,12.80,12.80,12.25,12.25,-0.65,490307,6058406,298
2022-03-07,TPEx,5340,建榮,34.15,34.25,33.50,33.70,-1.10,124704,4230262,97
2022-03-07,TPEx,5344,立衛,25.50,25.55,24.30,24.50,-1.20,374674,9204851,244
2022-03-07,TPEx,5345,天揚,6.02,6.02,5.70,5.70,-0.26,4001,23125,5
2022-03-07,TPEx,5347,世界,124.00,125.00,120.00,123.50,-3.50,7604307,931478890,5410
2022-03-07,TPEx,5348,系通,7.92,7.92,7.43,7.60,-0.32,27002,205826,16
2022-03-07,TPEx,5351,鈺創,83.10,83.80,78.80,79.40,-5.70,19639064,1584921972,13243
2022-03-07,TPEx,5353,台林,20.55,20.55,20.05,20.05,-0.65,129000,2598950,67
2022-03-07,TPEx,5355,佳總,6.76,6.76,6.56,6.66,-0.16,112024,743570,80
2022-03-07,TPEx,5356,協益,27.15,27.15,26.70,26.90,-0.25,222796,5977783,210
2022-03-07,TPEx,5364,力麗店,19.10,20.00,18.90,19.80,+0.40,18292,358625,19
2022-03-07,TPEx,5371,中光電,70.70,70.70,67.00,69.30,-1.50,1976336,135691547,1812
2022-03-07,TPEx,5381,合正,6.05,6.05,6.01,6.02,-0.08,80503,485397,31
2022-03-07,TPEx,5383,金利,40.60,40.60,38.45,38.90,-1.80,315281,12231036,225
2022-03-07,TPEx,5386,青雲,44.10,44.10,43.30,43.60,-0.95,70884,3093966,67
2022-03-07,TPEx,5392,能率,24.75,24.75,23.55,23.85,-0.90,338303,8125125,803
2022-03-07,TPEx,5398,慕康生醫,19.35,19.40,19.35,19.40,0.00,7303,141557,29
2022-03-07,TPEx,5403,中菲,69.70,69.70,68.90,69.40,-0.30,109522,7568475,94
2022-03-07,TPEx,5410,國眾,25.05,25.15,24.80,25.15,-0.10,369604,9214113,349
2022-03-07,TPEx,5425,台半,70.30,70.30,66.90,68.00,-3.00,3411008,232100378,3226
2022-03-07,TPEx,5426,振發,11.70,11.70,11.00,11.10,-0.50,233180,2599129,158
2022-03-07,TPEx,5432,新門,35.00,38.50,35.00,38.50,+3.50,281560,10417445,196
2022-03-07,TPEx,5438,東友,14.90,14.90,14.80,14.85,-0.15,25284,375556,74
2022-03-07,TPEx,5439,高技,55.30,55.30,53.20,53.50,-2.00,458829,24674627,382
2022-03-07,TPEx,5443,均豪,30.60,30.60,29.45,29.65,-0.65,547446,16254275,448
2022-03-07,TPEx,5450,南良,18.35,18.50,16.65,16.80,-1.70,796217,13665446,419
2022-03-07,TPEx,5452,佶優,22.35,22.35,20.90,21.15,-1.20,1036216,22134492,579
2022-03-07,TPEx,5455,昇益,29.50,29.55,29.50,29.55,+0.05,2001,59079,3
2022-03-07,TPEx,5457,宣德,63.40,63.40,58.80,59.90,-4.90,2383095,143665256,1689
2022-03-07,TPEx,5460,同協,12.40,12.40,12.10,12.25,-0.10,46808,573295,169
2022-03-07,TPEx,5464,霖宏,22.95,22.95,22.25,22.35,-0.70,85282,1910214,53
2022-03-07,TPEx,5465,富驊,15.40,15.55,15.20,15.55,-0.15,47306,724479,47
2022-03-07,TPEx,5468,凱鈺,20.95,20.95,19.35,19.60,-1.05,165805,3250194,111
2022-03-07,TPEx,5474,聰泰,102.00,102.00,99.10,99.50,-3.00,108647,10829867,113
2022-03-07,TPEx,5475,德宏,27.15,27.15,24.90,24.90,-2.25,2554355,65211352,1517
2022-03-07,TPEx,5478,智冠,96.70,96.70,90.10,91.70,-4.10,277216,25613986,361
2022-03-07,TPEx,5481,新華,13.30,13.30,13.05,13.10,0.00,113607,1487256,236
2022-03-07,TPEx,5483,中美晶,180.00,180.00,168.50,173.00,-10.00,12371526,2126225001,14382
2022-03-07,TPEx,5487,通泰,32.75,32.75,32.50,32.50,-0.80,3004,97894,7
2022-03-07,TPEx,5488,松普,8.45,8.45,8.10,8.13,-0.38,188614,1542276,156
2022-03-07,TPEx,5489,彩富,34.10,34.30,33.90,34.15,-0.25,39000,1332200,20
2022-03-07,TPEx,5490,同亨,27.00,27.00,26.50,26.60,-0.70,135305,3608854,331
2022-03-07,TPEx,5493,三聯,44.10,44.10,43.90,43.90,-0.90,4250,186895,30
2022-03-07,TPEx,5498,凱崴,13.55,13.55,12.95,13.05,-0.50,695852,9081699,391
2022-03-07,TPEx,5508,永信建,76.10,76.30,74.80,75.70,-0.70,423672,31962069,369
2022-03-07,TPEx,5511,德昌,30.70,30.70,29.95,30.00,-0.75,42968,1299207,35
2022-03-07,TPEx,5512,力麒,9.13,9.13,9.00,9.02,-0.15,604932,5469533,343
2022-03-07,TPEx,5514,三豐,20.65,21.05,20.45,20.45,-0.40,17001,352670,7
2022-03-07,TPEx,5516,雙喜,15.00,15.10,14.95,15.10,0.00,13100,196195,10
2022-03-07,TPEx,5520,力泰,58.00,58.00,58.00,58.00,0.00,1001,58058,2
2022-03-07,TPEx,5523,豐謙,28.50,28.50,27.85,28.20,-0.15,79000,2219350,50
2022-03-07,TPEx,5529,鉅陞,17.00,17.00,16.55,16.95,-0.15,180716,3044056,157
2022-03-07,TPEx,5530,龍巖,43.80,43.80,43.05,43.20,-0.65,270286,11690347,229
2022-03-07,TPEx,5536,聖暉,214.00,214.00,205.50,206.00,-10.00,476736,99163131,614
2022-03-07,TPEx,5543,桓鼎-KY,60.50,60.50,58.90,60.00,-0.50,18101,1074548,16
2022-03-07,TPEx,5601,台聯櫃,,,,,,2,76,2
2022-03-07,TPEx,5603,陸海,34.25,34.70,33.80,33.80,-1.00,1030141,35122683,575
2022-03-07,TPEx,5604,中連,80.00,80.00,78.50,79.30,-0.80,103113,8141084,112
2022-03-07,TPEx,5609,中菲行,107.50,108.00,101.00,101.00,-7.50,3133183,323270222,2627
2022-03-07,TPEx,5701,劍湖山,3.28,3.28,3.12,3.12,-0.18,232127,732830,97
2022-03-07,TPEx,5703,亞都,24.25,24.25,24.00,24.15,-0.15,4000,96400,3
2022-03-07,TPEx,5704,老爺知,30.00,30.00,29.50,29.60,-0.50,17042,505701,18
2022-03-07,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,968338,11961722,303
2022-03-07,TPEx,5864,致和證,16.65,16.65,16.05,16.15,-0.50,200198,3255647,110
2022-03-07,TPEx,5878,台名,47.10,47.10,47.00,47.00,-0.10,15295,719695,19
2022-03-07,TPEx,5902,德記,26.45,26.45,25.40,25.65,-0.85,125162,3216828,95
2022-03-07,TPEx,5903,全家,219.00,219.00,213.00,214.00,-4.50,110722,23787530,800
2022-03-07,TPEx,5904,寶雅,400.50,400.50,387.50,388.00,-15.00,199369,77970099,2585
2022-03-07,TPEx,5905,南仁湖,14.55,14.55,14.00,14.05,-0.65,1314754,18590319,647
2022-03-07,TPEx,6015,宏遠證,16.30,16.35,15.45,15.70,-0.70,1904847,29909563,1123
2022-03-07,TPEx,6016,康和證,13.45,13.45,13.00,13.15,-0.40,1916141,25161077,685
2022-03-07,TPEx,6020,大展證,21.90,21.90,21.30,21.30,-0.60,30000,649400,10
2022-03-07,TPEx,6021,美好證,20.85,20.90,20.80,20.85,-0.15,19327,402967,11
2022-03-07,TPEx,6023,元大期,50.00,50.00,49.55,49.55,-0.55,214286,10628967,176
2022-03-07,TPEx,6026,福邦證,21.10,21.10,20.10,20.60,-0.65,6132865,125775960,2118
2022-03-07,TPEx,6101,寬魚國際,22.60,22.60,21.00,21.85,-0.45,23000,491000,19
2022-03-07,TPEx,6103,合邦,7.80,8.08,7.80,8.08,+0.28,10010,78362,6
2022-03-07,TPEx,6104,創惟,281.00,281.00,260.00,265.00,-16.00,31344914,8423485840,22314
2022-03-07,TPEx,6109,亞元,10.00,10.00,9.70,9.80,-0.25,94104,918813,45
2022-03-07,TPEx,6111,大宇資,94.90,96.00,88.20,88.50,-7.10,2721236,248628842,2395
2022-03-07,TPEx,6113,亞矽,13.40,13.40,12.75,12.95,-0.65,141000,1816400,69
2022-03-07,TPEx,6114,久威,22.85,22.85,22.40,22.70,-0.10,23001,519572,21
2022-03-07,TPEx,6118,建達,31.40,31.60,29.80,30.05,-2.10,2157375,65566299,1499
2022-03-07,TPEx,6121,新普,315.00,315.00,306.00,307.00,-8.50,316236,97274940,587
2022-03-07,TPEx,6122,擎邦,12.65,12.65,12.45,12.60,-0.05,113613,1421645,61
2022-03-07,TPEx,6123,上奇,53.70,53.70,52.50,52.70,-1.20,229548,12155680,178
2022-03-07,TPEx,6124,業強,,,,,,0,0,0
2022-03-07,TPEx,6125,廣運,25.65,25.65,24.80,24.80,-1.05,2587791,64622675,1401
2022-03-07,TPEx,6126,信音,26.40,26.40,25.60,25.70,-0.80,801930,20669115,597
2022-03-07,TPEx,6127,九豪,27.50,27.50,25.70,26.05,-1.50,965885,25197422,577
2022-03-07,TPEx,6129,普誠,36.10,36.10,34.90,34.90,-1.65,4348469,152707899,2841
2022-03-07,TPEx,6130,星寶國際,49.80,49.80,47.40,47.50,-1.70,244140,11653120,181
2022-03-07,TPEx,6134,萬旭,26.65,26.70,25.25,25.50,-1.15,1190382,30597904,755
2022-03-07,TPEx,6138,茂達,228.50,229.50,212.50,215.00,-15.50,2637474,574847656,4145
2022-03-07,TPEx,6140,訊達,16.20,16.40,16.00,16.00,-0.30,175005,2820637,74
2022-03-07,TPEx,6143,振曜,50.20,50.60,48.10,48.15,-2.95,676760,33107080,536
2022-03-07,TPEx,6144,得利影,14.35,14.35,13.35,14.10,+0.20,15000,204000,10
2022-03-07,TPEx,6146,耕興,202.00,202.00,198.00,200.50,-4.50,84991,17005359,138
2022-03-07,TPEx,6147,頎邦,71.00,71.00,68.80,69.10,-2.00,9858330,685590920,7006
2022-03-07,TPEx,6148,驊宏資,13.90,13.95,13.55,13.70,-0.40,184128,2513982,110
2022-03-07,TPEx,6150,撼訊,153.50,153.50,147.00,149.00,-7.00,1171897,175042668,961
2022-03-07,TPEx,6151,晉倫,36.95,36.95,36.70,36.90,-0.15,71529,2629619,58
2022-03-07,TPEx,6154,順發,17.95,18.00,17.70,17.90,0.00,205429,3670442,104
2022-03-07,TPEx,6156,松上,20.70,20.70,19.55,19.70,-1.05,885251,17588305,504
2022-03-07,TPEx,6158,禾昌,44.60,44.60,41.50,41.85,-3.25,812831,34307294,607
2022-03-07,TPEx,6160,欣技,16.00,16.00,15.40,15.60,-0.60,109087,1700078,82
2022-03-07,TPEx,6161,捷波,34.15,34.30,32.10,33.20,-1.65,1834031,60223005,1174
2022-03-07,TPEx,6163,華電網,18.35,18.40,17.65,18.05,-0.60,740542,13376511,341
2022-03-07,TPEx,6167,久正,13.25,13.25,12.40,12.50,-0.85,1489170,18707420,803
2022-03-07,TPEx,6169,昱泉,23.75,23.75,22.90,23.30,-0.45,110609,2560394,739
2022-03-07,TPEx,6170,統振,36.00,36.00,32.50,32.50,-3.60,1133970,37667640,825
2022-03-07,TPEx,6171,大城地產,29.10,29.10,28.30,28.75,-0.45,192473,5502843,132
2022-03-07,TPEx,6173,信昌電,56.20,56.20,54.70,55.10,-1.60,503716,27711446,461
2022-03-07,TPEx,6174,安碁,27.50,27.75,26.05,26.40,-2.05,234130,6286340,160
2022-03-07,TPEx,6175,立敦,45.70,45.70,43.50,44.00,-1.85,646153,28545958,569
2022-03-07,TPEx,6179,亞通,28.75,28.75,27.80,27.90,-0.85,372593,10433378,156
2022-03-07,TPEx,6180,橘子,62.80,62.80,61.00,61.30,-2.10,1122098,69109969,879
2022-03-07,TPEx,6182,合晶,75.60,75.80,71.50,72.00,-4.50,17878231,1299002093,11936
2022-03-07,TPEx,6185,幃翔,13.30,13.35,13.00,13.15,-0.15,391373,5140463,607
2022-03-07,TPEx,6186,新潤,26.20,26.35,26.00,26.35,+0.10,340076,8899735,208
2022-03-07,TPEx,6187,萬潤,137.50,138.50,127.00,127.00,-14.00,5538412,715452371,3496
2022-03-07,TPEx,6188,廣明,44.65,44.75,42.90,43.10,-2.00,3014791,131305202,2069
2022-03-07,TPEx,6190,萬泰科,35.45,35.45,33.00,33.25,-2.25,3276684,110070868,2222
2022-03-07,TPEx,6194,育富,24.50,24.75,24.35,24.75,-0.05,19000,467850,15
2022-03-07,TPEx,6195,詩肯,54.70,54.70,53.80,54.10,-1.10,60790,3283567,70
2022-03-07,TPEx,6198,凌泰,34.95,36.20,33.85,35.15,+0.15,63407,2181363,31
2022-03-07,TPEx,6199,天品,16.45,17.65,16.45,17.65,+1.20,90001,1516066,37
2022-03-07,TPEx,6203,海韻電,70.80,70.80,67.20,68.50,-1.50,234644,15994883,211
2022-03-07,TPEx,6204,艾華,71.20,72.90,71.00,72.40,+1.80,265094,19020969,257
2022-03-07,TPEx,6207,雷科,34.80,34.85,34.10,34.35,-0.85,1125948,38789705,905
2022-03-07,TPEx,6208,日揚,53.80,54.10,52.60,53.60,-0.50,1260061,67145637,553
2022-03-07,TPEx,6210,慶生,40.80,40.85,40.60,40.65,-0.45,50167,2042644,41
2022-03-07,TPEx,6212,理銘,,,,,,0,0,0
2022-03-07,TPEx,6217,中探針,51.50,52.40,49.75,50.30,-4.40,4775891,242875313,3213
2022-03-07,TPEx,6218,豪勉,22.50,22.50,21.75,21.80,-0.70,208490,4577797,147
2022-03-07,TPEx,6219,富旺,18.05,18.10,17.70,17.70,-0.25,4539630,81226369,650
2022-03-07,TPEx,6220,岳豐,23.70,23.70,23.00,23.35,-0.45,358450,8328870,172
2022-03-07,TPEx,6221,晉泰,48.20,48.50,48.00,48.50,-0.20,26204,1262988,132
2022-03-07,TPEx,6222,上揚,14.90,14.90,14.60,14.85,-0.05,18478,270904,11
2022-03-07,TPEx,6223,旺矽,105.50,105.50,100.00,101.00,-5.00,1218112,124087902,1729
2022-03-07,TPEx,6227,茂綸,35.55,35.55,34.10,34.80,-0.95,316399,10908471,170
2022-03-07,TPEx,6228,全譜,24.20,24.25,21.45,21.70,-1.90,317514,7218332,204
2022-03-07,TPEx,6229,研通,37.60,37.60,35.25,35.60,-1.95,294024,10641637,244
2022-03-07,TPEx,6231,系微,110.50,110.50,101.00,101.00,-11.00,3257615,339348162,3031
2022-03-07,TPEx,6233,旺玖,29.80,29.80,28.15,28.40,-1.15,741986,21117981,530
2022-03-07,TPEx,6234,高僑,19.85,19.85,19.40,19.65,-0.30,126274,2474801,96
2022-03-07,TPEx,6236,康呈,,,,,,0,0,0
2022-03-07,TPEx,6237,驊訊,80.00,80.00,76.00,76.50,-4.60,1316385,101611243,1138
2022-03-07,TPEx,6240,松崗,16.80,16.80,16.55,16.55,-0.35,15001,251365,8
2022-03-07,TPEx,6241,易通展,27.10,28.00,26.50,27.45,+1.75,3685457,100340050,1808
2022-03-07,TPEx,6242,立康,38.55,38.55,38.00,38.20,-0.45,26040,996091,21
2022-03-07,TPEx,6244,茂迪,32.55,32.75,31.20,31.50,-1.20,3336953,105768069,2023
2022-03-07,TPEx,6245,立端,53.50,53.50,51.70,52.80,-0.80,265786,13863310,193
2022-03-07,TPEx,6246,臺龍,16.20,16.20,15.85,15.85,-0.45,35073,561866,68
2022-03-07,TPEx,6247,淇譽電,10.55,10.70,10.35,10.70,-0.20,14817,156975,46
2022-03-07,TPEx,6248,沛波,24.05,24.05,23.00,23.80,-0.20,334934,7897647,192
2022-03-07,TPEx,6259,百徽,42.00,42.00,39.15,39.15,-4.35,442312,17473272,380
2022-03-07,TPEx,6261,久元,85.00,85.00,82.10,82.10,-2.70,1138004,94265639,1479
2022-03-07,TPEx,6263,普萊德,73.20,73.20,72.00,72.30,-1.60,75006,5422323,96
2022-03-07,TPEx,6264,富裔,9.07,9.11,8.87,8.97,-0.10,98000,878240,37
2022-03-07,TPEx,6265,方土昶,14.10,14.10,13.25,13.30,-0.95,964093,12994623,545
2022-03-07,TPEx,6266,泰詠,26.90,26.90,24.60,25.10,-2.00,3770471,95016856,2103
2022-03-07,TPEx,6270,倍微,24.35,24.35,23.70,23.80,-0.65,304175,7246148,174
2022-03-07,TPEx,6274,台燿,83.20,84.40,80.30,81.80,-3.20,2674794,218023104,2253
2022-03-07,TPEx,6275,元山,41.95,42.65,39.45,39.45,-2.55,3711136,150011721,2389
2022-03-07,TPEx,6276,安鈦克,20.20,20.20,19.30,19.45,-0.60,36285,707572,35
2022-03-07,TPEx,6279,胡連,123.00,123.00,118.50,119.00,-5.00,731556,87661358,454
2022-03-07,TPEx,6284,佳邦,61.60,61.60,58.00,58.60,-3.00,1083417,64108938,817
2022-03-07,TPEx,6287,元隆,8.22,8.22,8.21,8.21,-0.28,47005,386055,33
2022-03-07,TPEx,6290,良維,52.30,52.30,50.50,51.00,-1.40,983103,50144767,761
2022-03-07,TPEx,6291,沛亨,43.45,43.45,42.00,42.90,-0.05,11000,473550,11
2022-03-07,TPEx,6292,迅德,46.80,46.80,45.20,45.85,-1.75,399643,18296848,293
2022-03-07,TPEx,6294,智基,126.00,126.00,124.00,124.50,-1.50,50662,6318016,59
2022-03-07,TPEx,6404,通訊-KY,19.65,19.65,18.05,18.90,-0.75,4334,80780,87
2022-03-07,TPEx,6411,晶焱,192.00,192.50,179.50,179.50,-15.50,3275883,604370306,3964
2022-03-07,TPEx,6417,韋僑,80.00,80.00,79.10,79.10,+0.60,29000,2296800,5
2022-03-07,TPEx,6418,詠昇,20.05,20.05,18.80,19.80,-0.45,129000,2493000,87
2022-03-07,TPEx,6419,京晨科,32.00,34.45,30.25,34.00,+1.15,84380,2654203,56
2022-03-07,TPEx,6425,易發,24.80,24.95,24.60,24.95,-0.40,15060,374058,17
2022-03-07,TPEx,6432,今展科,39.00,39.00,37.35,38.00,-0.95,114115,4331420,68
2022-03-07,TPEx,6435,大中,149.00,149.00,141.00,141.50,-8.00,602183,85896002,504
2022-03-07,TPEx,6441,廣錠,47.00,47.00,43.10,43.55,-2.15,263448,11580975,369
2022-03-07,TPEx,6446,藥華藥,318.00,318.50,297.00,305.50,-24.50,1703062,521083576,1829
2022-03-07,TPEx,6457,紘康,148.00,148.00,141.50,143.00,-6.50,521277,74385550,400
2022-03-07,TPEx,6461,益得,18.75,18.80,18.60,18.70,-0.15,54000,1008900,35
2022-03-07,TPEx,6462,神盾,104.50,104.50,100.00,101.00,-3.50,344466,34973124,442
2022-03-07,TPEx,6465,威潤,28.50,29.20,26.45,26.55,-2.00,239879,6479086,212
2022-03-07,TPEx,6469,大樹,295.00,296.00,278.00,282.00,-9.00,1028381,292512037,2708
2022-03-07,TPEx,6470,宇智,43.80,43.80,43.35,43.70,-0.60,30134,1313553,59
2022-03-07,TPEx,6472,保瑞,180.00,180.00,176.00,176.50,-5.00,204860,36357063,323
2022-03-07,TPEx,6482,弘煜科,43.00,43.70,42.60,43.70,-0.55,5105,219928,11
2022-03-07,TPEx,6485,點序,143.50,143.50,135.50,136.50,-9.50,1979978,274100992,1628
2022-03-07,TPEx,6486,互動,77.50,77.50,76.30,76.50,-1.40,145850,11184378,166
2022-03-07,TPEx,6488,環球晶,659.00,660.00,618.00,625.00,-46.00,5267136,3331104245,9150
2022-03-07,TPEx,6492,生華科,89.60,89.60,86.00,86.10,-4.80,576254,50180974,631
2022-03-07,TPEx,6494,九齊,151.00,153.00,148.00,148.00,-2.50,1120711,168791503,1088
2022-03-07,TPEx,6496,科懋,27.95,27.95,27.65,27.85,-0.15,30283,844656,258
2022-03-07,TPEx,6499,益安,81.00,81.80,77.20,77.80,-4.10,506353,39865739,433
2022-03-07,TPEx,6506,雙邦,18.90,19.15,18.75,18.90,-0.20,117001,2221017,67
2022-03-07,TPEx,6508,惠光,35.20,35.80,34.05,34.35,-0.35,1403727,49163855,928
2022-03-07,TPEx,6509,聚和,59.80,59.80,57.80,58.10,-2.20,2770737,161720598,2101
2022-03-07,TPEx,6510,精測,622.00,622.00,605.00,610.00,-21.00,153951,93958746,350
2022-03-07,TPEx,6512,啟發電,20.30,20.30,19.10,19.60,-0.20,113731,2206093,83
2022-03-07,TPEx,6514,芮特-KY,60.00,60.00,58.00,58.20,-3.00,304375,17846761,262
2022-03-07,TPEx,6516,勤崴國際,90.00,90.10,89.40,89.80,-1.70,25739,2312190,32
2022-03-07,TPEx,6523,達爾膚,101.50,101.50,98.90,99.00,-2.50,358072,35778029,366
2022-03-07,TPEx,6527,明達醫,46.90,46.90,45.95,46.50,-0.40,40100,1856574,35
2022-03-07,TPEx,6530,創威,21.10,21.10,20.05,20.20,-0.95,82535,1678278,68
2022-03-07,TPEx,6532,瑞耘,46.70,46.70,45.00,45.40,-1.65,136119,6176341,148
2022-03-07,TPEx,6535,順藥,37.40,37.40,35.30,35.65,-1.80,989449,35627401,638
2022-03-07,TPEx,6538,倉和,94.40,94.40,89.00,90.80,-4.10,498462,45472721,466
2022-03-07,TPEx,6542,隆中,46.00,47.00,46.00,47.00,-0.10,3000,140000,3
2022-03-07,TPEx,6547,高端疫苗,252.00,253.50,240.00,241.50,-10.00,2423473,593227572,2773
2022-03-07,TPEx,6548,長科*,99.00,99.00,95.70,96.50,-4.50,2139254,207108431,1937
2022-03-07,TPEx,6556,勝品,60.20,60.20,60.10,60.10,-1.40,2020,121533,5
2022-03-07,TPEx,6560,欣普羅,71.00,73.70,70.70,73.70,+6.70,870671,63198544,596
2022-03-07,TPEx,6561,是方,273.00,277.50,271.50,276.00,+3.00,60064,16407432,121
2022-03-07,TPEx,6568,宏觀,215.00,215.00,196.00,197.50,-20.00,1565596,313612116,1484
2022-03-07,TPEx,6569,醫揚,102.50,103.00,99.90,100.00,-3.00,16818,1691132,39
2022-03-07,TPEx,6570,維田,42.65,43.00,42.30,42.50,-0.60,48055,2045118,39
2022-03-07,TPEx,6574,霈方,,,,,,0,0,0
2022-03-07,TPEx,6576,逸達,124.00,124.50,115.00,118.50,-6.50,1171203,138725579,913
2022-03-07,TPEx,6577,勁豐,65.00,65.00,64.60,64.90,-0.30,27336,1770556,34
2022-03-07,TPEx,6578,達邦蛋白,16.80,16.85,16.30,16.50,-0.25,96196,1589568,56
2022-03-07,TPEx,6588,東典光電,40.80,42.50,40.00,42.00,-0.95,22349,908575,174
2022-03-07,TPEx,6589,台康生技,100.50,100.50,96.00,97.00,-4.00,2040754,199450137,1941
2022-03-07,TPEx,6590,普鴻,68.80,68.80,68.20,68.20,-0.30,30161,2066909,29
2022-03-07,TPEx,6593,台灣銘板,36.15,36.65,35.60,36.05,-0.10,54189,1945306,56
2022-03-07,TPEx,6594,展匯科,41.45,41.45,37.65,39.90,-1.70,271269,10687907,187
2022-03-07,TPEx,6596,寬宏藝術,48.85,49.95,48.80,48.90,-1.20,44302,2171056,57
2022-03-07,TPEx,6603,富強鑫,17.80,17.80,16.90,17.05,-0.95,1838525,31586542,769
2022-03-07,TPEx,6609,瀧澤科,31.40,31.40,30.40,30.70,-0.95,182123,5618640,148
2022-03-07,TPEx,6612,奈米醫材,77.00,79.40,72.00,72.00,-4.40,854701,65386246,677
2022-03-07,TPEx,6613,朋億,171.00,171.00,167.00,170.00,-3.00,83613,14099817,94
2022-03-07,TPEx,6615,慧智,,,,,,0,0,0
2022-03-07,TPEx,6616,特昇-KY,18.05,18.65,17.60,18.50,-0.20,26183,470319,27
2022-03-07,TPEx,6624,萬年清,40.00,40.10,40.00,40.00,-0.40,21000,840200,15
2022-03-07,TPEx,6629,泰金-KY,59.00,60.50,58.70,58.70,-0.20,6000,356600,4
2022-03-07,TPEx,6640,均華,98.00,98.00,96.50,96.50,-3.50,5000,485600,5
2022-03-07,TPEx,6642,富致,68.50,69.40,68.00,68.00,-1.50,34550,2363119,34
2022-03-07,TPEx,6643,M31,348.00,348.00,335.00,336.00,-14.50,187530,63456181,357
2022-03-07,TPEx,6649,台生材,23.45,23.45,22.40,22.40,-0.95,41151,934238,160
2022-03-07,TPEx,6651,全宇昕,98.30,98.30,95.60,96.50,-2.50,88107,8495281,82
2022-03-07,TPEx,6654,天正國際,81.60,81.60,76.50,78.00,-4.20,191376,15096601,178
2022-03-07,TPEx,6661,威健生技,23.30,23.40,22.55,22.55,-0.75,41000,936700,34
2022-03-07,TPEx,6662,樂斯科,29.50,29.50,29.10,29.10,-1.00,13071,382176,14
2022-03-07,TPEx,6664,群翊,89.50,89.50,86.00,88.00,-1.50,448584,39331929,332
2022-03-07,TPEx,6667,信紘科,87.50,87.60,81.60,82.70,-4.00,575090,47956796,462
2022-03-07,TPEx,6679,鈺太,408.00,412.50,380.50,391.50,-17.50,997579,391452296,951
2022-03-07,TPEx,6680,鑫創電子,48.60,48.60,48.60,48.60,-1.40,1000,48600,1
2022-03-07,TPEx,6683,雍智科技,240.00,242.50,235.00,237.00,-8.00,193820,45975164,350
2022-03-07,TPEx,6684,安格,151.00,151.50,140.00,144.00,-10.00,222967,32389278,229
2022-03-07,TPEx,6690,安碁資訊,120.50,123.00,118.50,122.00,+1.00,36193,4354802,39
2022-03-07,TPEx,6693,廣閎科,108.00,108.00,98.50,98.80,-9.70,449512,45400421,428
2022-03-07,TPEx,6697,東捷資訊,37.10,37.35,37.10,37.35,-0.20,3000,111550,2
2022-03-07,TPEx,6703,軒郁,80.70,80.70,80.00,80.40,-1.00,21844,1751009,46
2022-03-07,TPEx,6712,長聖,200.00,200.00,193.00,193.00,-10.00,786851,153313048,797
2022-03-07,TPEx,6716,應廣,147.50,147.50,145.00,146.00,-0.50,59270,8639390,56
2022-03-07,TPEx,6727,亞泰金屬,73.60,73.60,71.70,71.90,-1.80,200120,14434989,178
2022-03-07,TPEx,6728,上洋,139.00,139.00,130.00,134.00,-6.00,101399,13534704,149
2022-03-07,TPEx,6732,昇佳電子,419.00,419.00,399.00,400.50,-27.50,277306,111988673,593
2022-03-07,TPEx,6733,博晟生醫,25.60,25.70,24.80,25.60,-0.30,50000,1261450,40
