date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TPEx,5344,立衛,37.15,37.20,34.90,34.95,-1.55,1038765,37050507,803
2022-01-04,TPEx,5345,天揚,5.80,6.05,5.80,6.05,+0.22,30361,179432,27
2022-01-04,TPEx,5347,世界,152.00,153.50,150.00,150.50,-1.00,8406389,1270163784,6381
2022-01-04,TPEx,5348,系通,8.87,8.87,8.87,8.87,-0.04,1000,8870,1
2022-01-04,TPEx,5351,鈺創,92.50,93.00,87.90,88.10,-3.80,19426756,1755968927,12504
2022-01-04,TPEx,5353,台林,21.40,21.40,21.05,21.10,-0.25,36420,769595,31
2022-01-04,TPEx,5355,佳總,7.49,7.49,7.36,7.39,-0.02,154059,1137933,82
2022-01-04,TPEx,5356,協益,28.45,28.45,28.00,28.05,-0.15,364714,10273456,270
2022-01-04,TPEx,5364,力麗店,19.60,19.60,19.60,19.60,-0.20,3008,58942,5
2022-01-04,TPEx,5371,中光電,88.20,88.60,84.40,84.60,-3.30,6494927,555218367,5311
2022-01-04,TPEx,5381,合正,6.08,6.12,6.04,6.11,0.00,78279,476358,33
2022-01-04,TPEx,5383,金利,46.45,46.70,46.00,46.00,-0.40,228142,10564315,184
2022-01-04,TPEx,5386,青雲,49.20,50.70,49.20,49.75,+0.75,335712,16782097,361
2022-01-04,TPEx,5392,能率,26.75,28.35,26.60,28.00,+1.55,2790215,77156211,1740
2022-01-04,TPEx,5398,慕康生醫,20.30,20.30,20.10,20.20,-0.05,23003,462856,15
2022-01-04,TPEx,5403,中菲,70.20,70.50,69.80,70.40,+0.30,75310,5283799,163
2022-01-04,TPEx,5410,國眾,25.15,25.35,25.15,25.15,0.00,213717,5386642,183
2022-01-04,TPEx,5425,台半,80.50,81.90,79.60,79.80,+0.40,10989048,885672581,7512
2022-01-04,TPEx,5426,振發,12.60,12.60,12.35,12.50,-0.10,468391,5835338,273
2022-01-04,TPEx,5432,新門,33.65,35.90,33.65,35.00,+0.15,16228,570980,25
2022-01-04,TPEx,5438,東友,17.00,17.00,16.75,16.80,-0.05,26642,448328,31
2022-01-04,TPEx,5439,高技,61.50,61.50,61.10,61.30,+0.30,455093,27904243,340
2022-01-04,TPEx,5443,均豪,34.80,34.80,34.10,34.15,-0.20,363659,12517830,289
2022-01-04,TPEx,5450,南良,20.80,21.00,20.05,20.10,-0.55,319149,6535113,226
2022-01-04,TPEx,5452,佶優,22.95,23.45,22.90,23.00,+0.15,546918,12639912,343
2022-01-04,TPEx,5455,昇益,28.25,28.50,28.25,28.50,-0.55,2190,62095,6
2022-01-04,TPEx,5457,宣德,85.80,85.80,83.50,83.60,-1.20,3033660,255631551,4409
2022-01-04,TPEx,5460,同協,13.05,13.05,12.90,13.00,-0.05,115875,1503962,71
2022-01-04,TPEx,5464,霖宏,26.00,26.50,25.85,26.20,+0.20,330153,8666835,204
2022-01-04,TPEx,5465,富驊,16.55,16.60,16.45,16.55,0.00,28806,475689,24
2022-01-04,TPEx,5468,凱鈺,21.70,22.10,21.10,21.40,-0.35,92213,1990452,70
2022-01-04,TPEx,5474,聰泰,110.00,116.00,109.50,113.50,+3.00,155380,17632580,157
2022-01-04,TPEx,5475,德宏,34.75,35.10,34.05,34.30,-0.35,2927819,100465284,1555
2022-01-04,TPEx,5478,智冠,99.50,101.50,98.60,98.60,-0.40,1438515,143824790,1306
2022-01-04,TPEx,5481,新華,13.35,13.35,13.20,13.30,+0.05,173296,2292414,166
2022-01-04,TPEx,5483,中美晶,235.00,247.50,233.50,245.00,+13.50,19694890,4772587237,17560
2022-01-04,TPEx,5487,通泰,,,,,,4,134,4
2022-01-04,TPEx,5488,松普,10.95,10.95,10.40,10.45,-0.35,1971796,20879050,835
2022-01-04,TPEx,5489,彩富,35.05,35.35,35.05,35.10,0.00,31391,1103100,29
2022-01-04,TPEx,5490,同亨,28.55,28.55,28.20,28.40,-0.05,93977,2661051,97
2022-01-04,TPEx,5493,三聯,43.50,43.50,43.10,43.15,-0.35,7000,302900,7
2022-01-04,TPEx,5498,凱崴,14.75,14.75,14.40,14.45,-0.20,813809,11824023,408
2022-01-04,TPEx,5508,永信建,65.20,66.40,65.00,66.10,+0.90,501779,32991475,306
2022-01-04,TPEx,5511,德昌,29.70,29.75,29.70,29.70,0.00,11409,339062,38
2022-01-04,TPEx,5512,力麒,9.49,9.49,9.42,9.43,0.00,243028,2295107,157
2022-01-04,TPEx,5514,三豐,21.00,21.10,20.60,21.10,+0.10,36109,756704,18
2022-01-04,TPEx,5516,雙喜,14.60,14.80,14.45,14.65,+0.05,55080,806731,45
2022-01-04,TPEx,5520,力泰,52.80,52.80,52.80,52.80,-0.40,1000,52800,1
2022-01-04,TPEx,5523,豐謙,28.75,29.05,28.55,28.95,+0.15,71131,2055670,31
2022-01-04,TPEx,5529,鉅陞,17.25,17.45,17.05,17.25,0.00,38543,663385,32
2022-01-04,TPEx,5530,龍巖,44.20,44.25,44.10,44.20,0.00,164539,7270092,131
2022-01-04,TPEx,5536,聖暉,224.50,225.00,221.00,222.50,+3.50,443776,98794500,470
2022-01-04,TPEx,5543,桓鼎-KY,63.80,64.00,63.50,63.80,-0.20,13001,828763,13
2022-01-04,TPEx,5601,台聯櫃,33.80,35.55,33.75,35.55,+1.05,14114,489309,16
2022-01-04,TPEx,5603,陸海,32.60,32.95,32.55,32.70,0.00,257685,8434468,196
2022-01-04,TPEx,5604,中連,82.30,82.30,80.70,81.00,+0.70,41194,3343343,58
2022-01-04,TPEx,5609,中菲行,103.50,104.50,103.00,104.00,+0.50,522161,54221485,479
2022-01-04,TPEx,5701,劍湖山,3.08,3.10,3.06,3.10,+0.03,310181,952795,68
2022-01-04,TPEx,5703,亞都,,,,,,18,522,2
2022-01-04,TPEx,5704,老爺知,29.85,29.85,29.85,29.85,0.00,4269,127473,8
2022-01-04,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,397847,4917100,190
2022-01-04,TPEx,5864,致和證,19.80,19.85,18.60,19.40,-0.60,2060808,39717339,891
2022-01-04,TPEx,5878,台名,47.20,47.25,47.20,47.25,+0.05,3000,141650,3
2022-01-04,TPEx,5902,德記,24.75,24.80,24.55,24.80,0.00,26039,643417,28
2022-01-04,TPEx,5903,全家,248.50,249.50,247.50,247.50,0.00,20751,5157857,152
2022-01-04,TPEx,5904,寶雅,421.00,430.00,421.00,428.00,+7.00,114830,48979161,460
2022-01-04,TPEx,5905,南仁湖,14.40,14.40,14.15,14.15,-0.25,569824,8098121,308
2022-01-04,TPEx,6015,宏遠證,19.00,19.00,18.35,18.50,-0.45,3434542,63844320,1368
2022-01-04,TPEx,6016,康和證,15.25,15.25,14.60,14.90,-0.30,8869479,131358902,1872
2022-01-04,TPEx,6020,大展證,23.60,23.60,23.10,23.20,-0.40,19999,466826,14
2022-01-04,TPEx,6021,大慶證,21.10,21.25,21.00,21.25,+0.35,17205,362956,7
2022-01-04,TPEx,6023,元大期,49.85,49.85,49.80,49.85,+0.05,33483,1668131,72
2022-01-04,TPEx,6026,福邦證,23.65,23.65,22.70,22.80,-0.75,9518145,219367359,3455
2022-01-04,TPEx,6101,寬魚國際,24.00,24.00,22.40,23.20,-0.30,81101,1879212,61
2022-01-04,TPEx,6103,合邦,8.49,8.49,8.49,8.49,0.00,15727,133513,12
2022-01-04,TPEx,6104,創惟,199.00,201.00,196.50,198.00,+2.00,4874233,967210073,5484
2022-01-04,TPEx,6109,亞元,11.90,12.10,11.70,11.95,+0.05,155000,1836300,89
2022-01-04,TPEx,6111,大宇資,100.00,100.50,97.40,100.50,+1.50,938664,93189418,764
2022-01-04,TPEx,6113,亞矽,15.00,15.15,14.95,15.00,+0.05,253180,3802945,135
2022-01-04,TPEx,6114,久威,23.00,23.15,23.00,23.10,+0.10,30437,701279,19
2022-01-04,TPEx,6118,建達,46.35,46.90,42.75,42.75,-2.75,5340834,235936706,3742
2022-01-04,TPEx,6121,新普,328.00,344.00,328.00,343.00,+16.00,2063234,695620255,2213
2022-01-04,TPEx,6122,擎邦,12.70,12.75,12.60,12.70,0.00,188167,2379355,84
2022-01-04,TPEx,6123,上奇,50.10,50.20,50.00,50.00,-0.10,68098,3408630,59
2022-01-04,TPEx,6124,業強,25.00,25.40,24.75,24.95,-0.05,10324,257472,14
2022-01-04,TPEx,6125,廣運,28.55,29.80,28.15,29.30,+0.80,13256802,387076948,6316
2022-01-04,TPEx,6126,信音,30.20,31.20,29.90,31.20,+0.85,3834530,117001884,2140
2022-01-04,TPEx,6127,九豪,30.40,31.70,29.85,30.80,+0.65,7314106,226942075,3948
2022-01-04,TPEx,6129,普誠,38.80,41.00,38.00,38.25,-0.25,41167246,1629816761,22299
2022-01-04,TPEx,6130,星寶國際,40.20,40.80,38.60,38.80,-1.20,376531,14794723,346
2022-01-04,TPEx,6134,萬旭,30.65,31.30,29.30,29.60,-0.75,6230221,188658060,3357
2022-01-04,TPEx,6138,茂達,271.00,274.00,262.50,263.50,-9.00,4432347,1177181759,4204
2022-01-04,TPEx,6140,訊達,18.70,18.95,18.10,18.15,-0.55,205102,3766966,140
2022-01-04,TPEx,6143,振曜,61.00,62.50,59.50,60.00,+1.80,5299599,320597830,3383
2022-01-04,TPEx,6144,得利影,19.15,19.15,18.70,19.15,+1.70,178168,3405509,113
2022-01-04,TPEx,6146,耕興,215.00,216.00,215.00,216.00,+1.00,25625,5528392,41
2022-01-04,TPEx,6147,頎邦,67.00,67.10,66.30,66.50,-0.30,2941602,196191849,1944
2022-01-04,TPEx,6148,驊宏資,15.85,16.10,15.40,15.65,+0.05,849438,13379485,501
2022-01-04,TPEx,6150,撼訊,179.50,183.50,177.50,180.00,+1.00,1471492,264286050,1460
2022-01-04,TPEx,6151,晉倫,37.30,37.70,37.20,37.20,-0.05,116333,4353254,90
2022-01-04,TPEx,6154,順發,17.70,17.70,17.60,17.65,-0.05,54993,971790,51
2022-01-04,TPEx,6156,松上,26.50,26.70,24.85,25.05,+0.75,33181743,855923684,12832
2022-01-04,TPEx,6158,禾昌,55.80,55.80,53.70,55.00,+0.60,2024303,110640562,1193
2022-01-04,TPEx,6160,欣技,19.30,19.30,18.85,19.00,-0.30,151003,2873105,96
2022-01-04,TPEx,6161,捷波,29.30,29.30,29.00,29.10,-0.05,281331,8177451,174
2022-01-04,TPEx,6163,華電網,20.65,21.15,20.65,20.70,+0.10,979873,20434417,358
2022-01-04,TPEx,6167,久正,16.05,16.50,15.30,16.00,+0.05,5632904,89174528,2692
2022-01-04,TPEx,6169,昱泉,29.40,30.10,28.50,28.80,-0.60,973670,28505671,696
2022-01-04,TPEx,6170,統振,45.30,45.60,44.70,44.85,0.00,928919,41854375,676
2022-01-04,TPEx,6171,大城地產,29.25,29.25,28.90,29.05,-0.05,132529,3844271,93
2022-01-04,TPEx,6173,信昌電,63.00,65.20,61.50,65.00,+3.00,8631660,552303932,6557
2022-01-04,TPEx,6174,安碁,33.00,33.00,32.20,32.30,-0.25,164600,5342802,144
2022-01-04,TPEx,6175,立敦,48.80,49.50,47.95,48.00,-0.30,4160499,202140794,3108
2022-01-04,TPEx,6179,亞通,30.65,30.90,30.45,30.90,+0.45,160269,4912784,87
2022-01-04,TPEx,6180,橘子,70.50,70.50,68.30,68.40,-2.10,4984478,344469479,4966
2022-01-04,TPEx,6182,合晶,85.50,86.40,84.10,85.50,+0.70,21459099,1831579478,13187
2022-01-04,TPEx,6185,幃翔,15.25,15.35,15.05,15.05,-0.10,842862,12793448,309
2022-01-04,TPEx,6186,新潤,26.55,26.55,26.30,26.35,0.00,156695,4130604,143
2022-01-04,TPEx,6187,萬潤,123.00,129.50,122.50,126.00,+4.00,6357880,806942089,4765
2022-01-04,TPEx,6188,廣明,47.40,47.80,46.50,47.25,-0.05,4041502,190443570,2152
2022-01-04,TPEx,6190,萬泰科,41.80,42.50,41.35,41.40,-0.40,7209746,301544884,4913
2022-01-04,TPEx,6194,育富,25.25,25.25,25.05,25.25,0.00,16541,416010,15
2022-01-04,TPEx,6195,詩肯,53.40,53.40,52.70,52.90,+0.20,18633,985138,31
2022-01-04,TPEx,6198,凌泰,35.30,35.30,35.30,35.30,-0.15,2000,70600,1
2022-01-04,TPEx,6199,天品,,,,,,0,0,0
2022-01-04,TPEx,6203,海韻電,86.20,87.60,86.20,87.00,+0.80,231131,20117125,381
2022-01-04,TPEx,6204,艾華,72.60,72.60,71.20,71.50,-0.10,40288,2880276,41
2022-01-04,TPEx,6207,雷科,39.40,39.90,38.35,39.65,+0.35,3611951,141354819,2164
2022-01-04,TPEx,6208,日揚,59.90,64.40,59.90,62.10,+3.50,23588168,1488953951,12249
2022-01-04,TPEx,6210,慶生,40.85,41.05,40.85,40.95,+0.10,17247,705527,16
2022-01-04,TPEx,6212,理銘,58.50,58.70,58.50,58.60,-1.30,3000,175800,3
2022-01-04,TPEx,6217,中探針,51.90,52.40,51.40,51.80,+0.70,930750,48233387,664
2022-01-04,TPEx,6218,豪勉,21.95,22.10,21.75,21.80,-0.15,102481,2245239,73
2022-01-04,TPEx,6219,富旺,17.90,18.10,17.85,17.95,+0.10,2828772,50761829,452
2022-01-04,TPEx,6220,岳豐,25.15,25.20,24.50,24.50,-0.60,917251,22596993,515
2022-01-04,TPEx,6221,晉泰,49.25,49.40,49.15,49.15,-0.10,17825,878628,26
2022-01-04,TPEx,6222,上揚,14.80,14.90,14.70,14.85,+0.05,88709,1312201,20
2022-01-04,TPEx,6223,旺矽,118.00,121.00,117.50,118.50,+2.00,3893024,462968247,2941
2022-01-04,TPEx,6227,茂綸,37.30,37.35,36.85,37.20,+0.05,210468,7810010,153
2022-01-04,TPEx,6228,全譜,22.95,22.95,20.50,20.80,-0.55,356397,7510700,260
2022-01-04,TPEx,6229,研通,44.90,44.90,44.00,44.05,-0.75,481882,21344589,413
2022-01-04,TPEx,6231,系微,83.40,84.00,82.60,83.30,0.00,88985,7412201,112
2022-01-04,TPEx,6233,旺玖,35.80,36.00,35.40,35.40,-0.20,531603,18932648,459
2022-01-04,TPEx,6234,高僑,21.85,22.20,21.85,22.00,+0.25,554669,12200955,378
2022-01-04,TPEx,6236,康呈,13.90,13.90,13.90,13.90,+1.25,9042,125683,9
2022-01-04,TPEx,6237,驊訊,99.70,100.50,96.60,96.90,-2.60,3109906,304759264,2751
2022-01-04,TPEx,6240,松崗,18.15,18.25,17.35,17.60,-0.40,87633,1562774,78
2022-01-04,TPEx,6241,易通展,22.70,22.90,22.20,22.70,0.00,49186,1114172,30
2022-01-04,TPEx,6242,立康,39.10,39.10,39.00,39.00,0.00,6050,236150,14
2022-01-04,TPEx,6244,茂迪,36.10,36.40,35.55,36.05,+0.15,4165464,149629355,2330
2022-01-04,TPEx,6245,立端,57.00,57.00,55.60,56.50,-0.50,620190,34950699,558
2022-01-04,TPEx,6246,臺龍,17.65,17.75,17.60,17.65,0.00,45084,796597,46
2022-01-04,TPEx,6247,淇譽電,14.60,14.70,13.30,14.00,-0.20,444191,6293842,253
2022-01-04,TPEx,6248,沛波,21.95,21.95,21.80,21.85,+0.20,123896,2709876,72
2022-01-04,TPEx,6259,百徽,31.35,32.60,31.10,31.50,+0.15,93113,2944458,74
2022-01-04,TPEx,6261,久元,84.40,85.00,83.90,84.10,-0.20,655423,55332877,518
2022-01-04,TPEx,6263,普萊德,68.90,69.70,68.90,69.50,+0.70,53260,3699425,75
2022-01-04,TPEx,6264,富裔,8.98,8.98,8.96,8.96,0.00,26462,237282,17
2022-01-04,TPEx,6265,方土昶,17.40,17.50,17.05,17.10,0.00,1339021,23033349,764
2022-01-04,TPEx,6266,泰詠,30.00,30.95,29.50,30.90,+0.90,9113698,274635386,4904
2022-01-04,TPEx,6270,倍微,25.00,25.10,24.50,24.60,-0.35,406802,10032820,237
2022-01-04,TPEx,6274,台燿,102.00,103.00,101.00,102.50,+1.00,1188467,121167454,788
2022-01-04,TPEx,6275,元山,40.90,41.10,40.00,40.90,0.00,2142191,86829642,1496
2022-01-04,TPEx,6276,安鈦克,22.45,22.80,22.35,22.45,+0.35,139622,3138415,95
2022-01-04,TPEx,6279,胡連,142.50,142.50,139.50,140.50,0.00,556578,78289071,518
2022-01-04,TPEx,6284,佳邦,72.50,74.90,72.00,74.20,+1.10,10405836,768406443,6724
2022-01-04,TPEx,6287,元隆,12.45,12.50,12.00,12.05,-0.20,91100,1120940,36
2022-01-04,TPEx,6290,良維,52.40,52.60,51.90,52.20,-0.10,962754,50146656,570
2022-01-04,TPEx,6291,沛亨,41.15,41.90,41.15,41.90,+0.20,14439,599315,16
2022-01-04,TPEx,6292,迅德,43.60,43.60,43.50,43.60,+0.10,70966,3091127,59
2022-01-04,TPEx,6294,智基,125.50,126.50,125.00,126.50,+1.00,15050,1889854,46
2022-01-04,TPEx,6404,通訊-KY,20.10,20.55,20.10,20.55,+1.15,5815,117424,10
2022-01-04,TPEx,6411,晶焱,244.00,246.00,238.00,238.00,-3.00,2670221,643162198,2656
2022-01-04,TPEx,6417,韋僑,82.20,82.40,82.20,82.40,+0.20,22000,1810800,14
2022-01-04,TPEx,6418,詠昇,20.30,21.55,20.15,21.05,+0.75,434000,9092050,236
2022-01-04,TPEx,6419,京晨科,38.60,39.35,38.60,39.35,-0.10,2005,78147,3
2022-01-04,TPEx,6425,易發,28.10,28.90,28.00,28.90,+1.20,113366,3227781,88
2022-01-04,TPEx,6432,今展科,42.60,45.45,41.95,42.00,-0.45,4118431,178695688,2936
2022-01-04,TPEx,6435,大中,157.00,163.00,152.00,157.00,+2.00,4291544,676665473,4465
2022-01-04,TPEx,6441,廣錠,57.40,57.40,55.30,55.70,-0.80,192088,10762681,338
2022-01-04,TPEx,6446,藥華藥,280.00,284.00,259.00,281.00,+17.00,1767920,483811934,1629
2022-01-04,TPEx,6457,紘康,197.00,197.50,191.50,193.00,-3.50,557643,107834366,1195
2022-01-04,TPEx,6461,益得,20.00,20.00,19.90,19.90,-0.10,156990,3130044,106
2022-01-04,TPEx,6462,神盾,116.50,116.50,114.00,115.00,-0.50,1637572,182415401,284
2022-01-04,TPEx,6465,威潤,28.80,28.80,27.60,27.65,-0.65,91586,2565800,110
2022-01-04,TPEx,6469,大樹,216.50,216.50,212.50,212.50,-3.50,295141,63169601,670
2022-01-04,TPEx,6470,宇智,45.40,45.40,44.55,45.00,+0.05,40007,1793461,40
2022-01-04,TPEx,6472,保瑞,180.00,181.00,177.00,180.00,-1.00,348901,62469755,814
2022-01-04,TPEx,6482,弘煜科,49.50,49.85,48.00,48.20,-1.30,46000,2225650,35
2022-01-04,TPEx,6485,點序,151.00,152.00,147.00,149.00,-1.50,1291647,192464853,1168
2022-01-04,TPEx,6486,互動,77.60,78.80,76.80,78.80,+1.50,332355,25855828,246
2022-01-04,TPEx,6488,環球晶,882.00,895.00,876.00,885.00,+14.00,2262767,2007461231,2924
2022-01-04,TPEx,6492,生華科,100.50,103.00,100.00,100.50,+0.70,481684,48669614,447
2022-01-04,TPEx,6494,九齊,159.00,162.00,157.50,160.50,+3.00,960606,153434206,847
2022-01-04,TPEx,6496,科懋,29.40,29.40,29.25,29.30,-0.15,10260,301535,55
2022-01-04,TPEx,6499,益安,88.50,94.00,88.40,90.00,+3.70,1300817,118692334,1211
2022-01-04,TPEx,6506,雙邦,19.70,20.25,19.60,19.60,0.00,432480,8588854,207
2022-01-04,TPEx,6508,惠光,32.65,32.65,32.55,32.55,-0.10,121925,3973989,93
2022-01-04,TPEx,6509,聚和,69.20,70.80,68.50,68.50,+0.50,11745628,819378987,8281
2022-01-04,TPEx,6510,精測,714.00,723.00,710.00,715.00,+15.00,569936,408913568,730
2022-01-04,TPEx,6512,啟發電,17.80,17.80,17.75,17.80,0.00,14440,256889,18
2022-01-04,TPEx,6514,芮特-KY,81.90,83.60,80.90,81.60,-0.10,563105,46220825,449
2022-01-04,TPEx,6516,勤崴國際,94.50,95.20,94.20,94.50,-1.30,21252,2011415,28
2022-01-04,TPEx,6523,達爾膚,101.00,103.50,99.90,101.50,+1.00,363697,36971633,347
2022-01-04,TPEx,6527,明達醫,47.70,48.00,47.65,48.00,+0.05,30000,1432300,28
2022-01-04,TPEx,6530,創威,24.25,24.50,24.00,24.00,-0.35,130767,3162548,96
2022-01-04,TPEx,6532,瑞耘,61.10,61.60,56.50,58.70,-3.40,4946626,290656423,3463
2022-01-04,TPEx,6535,順藥,39.50,39.50,38.65,38.90,-0.05,473051,18420724,347
2022-01-04,TPEx,6538,倉和,99.10,99.50,95.70,96.00,-3.10,835429,81253834,891
2022-01-04,TPEx,6542,隆中,55.00,55.00,53.30,54.80,-1.10,21000,1143400,19
2022-01-04,TPEx,6547,高端疫苗,271.00,278.50,270.50,275.00,-4.50,2003872,550293679,2640
2022-01-04,TPEx,6548,長科*,102.50,103.00,100.00,100.50,-1.00,2229785,224579583,1674
2022-01-04,TPEx,6556,勝品,74.70,74.90,71.00,72.50,-1.20,20020,1460502,22
2022-01-04,TPEx,6560,欣普羅,73.90,73.90,72.00,72.20,-1.60,143378,10428607,165
2022-01-04,TPEx,6561,是方,279.00,281.00,276.50,279.00,+1.00,40616,11285229,64
2022-01-04,TPEx,6568,宏觀,374.50,379.50,362.50,363.00,-7.00,662263,244634587,703
2022-01-04,TPEx,6569,醫揚,104.00,104.50,104.00,104.50,+0.50,7213,751292,16
2022-01-04,TPEx,6570,維田,42.20,42.90,42.00,42.70,+0.80,142225,6049729,113
2022-01-04,TPEx,6574,霈方,47.00,48.35,46.05,48.15,+0.25,13000,609700,9
2022-01-04,TPEx,6576,逸達,108.50,111.00,105.00,109.00,+0.50,1124618,121609631,798
2022-01-04,TPEx,6577,勁豐,65.20,65.30,64.10,64.50,-0.90,113533,7307174,105
2022-01-04,TPEx,6578,達邦蛋白,17.35,17.40,17.30,17.30,-0.10,219977,3817450,71
2022-01-04,TPEx,6588,東典光電,49.10,49.10,48.65,48.65,-0.45,3088,151093,6
2022-01-04,TPEx,6589,台康生技,107.50,107.50,106.00,106.00,-1.50,759369,80996540,815
2022-01-04,TPEx,6590,普鴻,65.50,69.80,63.90,64.00,-0.40,34040,2247728,30
2022-01-04,TPEx,6593,台灣銘板,39.00,40.00,38.50,40.00,+0.50,109497,4286849,116
2022-01-04,TPEx,6594,展匯科,41.80,44.25,41.80,44.25,+4.00,330165,14591187,162
2022-01-04,TPEx,6596,寬宏藝術,49.00,49.00,48.80,48.95,0.00,23062,1128947,27
2022-01-04,TPEx,6603,富強鑫,18.40,18.75,18.35,18.45,+0.05,1868079,34704461,680
2022-01-04,TPEx,6609,瀧澤科,30.60,30.60,30.25,30.40,-0.15,47067,1428950,39
2022-01-04,TPEx,6612,奈米醫材,68.00,68.30,67.50,68.30,+0.40,61044,4139410,66
2022-01-04,TPEx,6613,朋億,167.50,169.00,164.50,165.50,-2.00,122567,20442912,304
2022-01-04,TPEx,6615,慧智,48.95,49.00,48.00,48.40,-0.10,10027,484923,12
2022-01-04,TPEx,6616,特昇-KY,19.70,19.70,19.45,19.45,+0.15,11636,226835,15
2022-01-04,TPEx,6624,萬年清,39.65,39.65,38.70,39.30,+0.65,24006,938031,18
2022-01-04,TPEx,6629,泰金-KY,60.80,60.80,59.80,60.30,+0.30,8000,482400,6
2022-01-04,TPEx,6640,均華,114.50,114.50,108.00,108.00,-3.00,21751,2371333,26
2022-01-04,TPEx,6642,富致,70.50,71.90,70.50,71.50,+1.50,73122,5219420,127
2022-01-04,TPEx,6643,M31,393.50,393.50,382.00,383.50,-5.00,316764,121951458,504
2022-01-04,TPEx,6649,台生材,24.00,24.00,23.80,23.80,-0.20,16017,383042,19
2022-01-04,TPEx,6651,全宇昕,111.00,114.00,108.50,111.50,+1.50,490828,54637337,440
2022-01-04,TPEx,6654,天正國際,91.80,91.80,90.60,91.60,-0.40,89604,8173382,246
2022-01-04,TPEx,6661,威健生技,24.30,24.35,23.60,23.60,-0.30,26040,625999,28
2022-01-04,TPEx,6662,樂斯科,30.50,30.50,30.25,30.25,-0.25,14000,424950,14
2022-01-04,TPEx,6664,群翊,80.00,81.20,76.00,78.20,-2.00,443441,34919452,488
2022-01-04,TPEx,6667,信紘科,89.20,90.70,84.10,84.70,-4.10,3353705,290213945,2512
2022-01-04,TPEx,6679,鈺太,423.00,424.50,412.00,416.50,+2.50,601453,251984183,685
2022-01-04,TPEx,6680,鑫創電子,49.80,49.80,49.80,49.80,-0.20,1000,49800,1
2022-01-04,TPEx,6683,雍智科技,322.00,322.00,316.00,316.50,-0.50,147354,46820001,258
2022-01-04,TPEx,6684,安格,164.00,166.50,161.50,165.00,+0.50,289457,47359779,323
2022-01-04,TPEx,6690,安碁資訊,128.50,129.50,128.50,129.50,0.00,9747,1260288,27
2022-01-04,TPEx,6697,東捷資訊,38.30,38.30,38.30,38.30,+0.20,3000,114900,3
2022-01-04,TPEx,6703,軒郁,86.20,86.20,85.00,85.50,+0.20,13047,1112155,16
2022-01-04,TPEx,6712,長聖,209.00,209.00,204.00,204.50,-2.50,347822,71545288,391
2022-01-04,TPEx,6716,應廣,154.00,158.00,153.50,154.00,+1.00,65617,10188837,148
2022-01-04,TPEx,6727,亞泰金屬,80.00,81.00,77.30,77.60,-3.10,1206014,95137236,1486
2022-01-04,TPEx,6728,上洋,97.10,99.60,97.10,98.00,+0.40,19449,1916295,23
2022-01-04,TPEx,6732,昇佳電子,526.00,526.00,518.00,519.00,+1.00,141983,74027303,462
2022-01-04,TPEx,6733,博晟生醫,26.55,26.55,25.90,26.30,-0.40,156154,4079991,94
2022-01-04,TPEx,6741,91APP*-KY,270.00,271.50,263.00,270.00,+3.00,223413,59831676,350
2022-01-04,TPEx,6747,亨泰光,296.00,296.00,296.00,296.00,-1.50,7645,2265518,38
2022-01-04,TPEx,6751,智聯服務,51.00,54.00,50.20,52.30,+0.60,88005,4563261,72
2022-01-04,TPEx,6752,叡揚,56.00,57.00,56.00,56.00,0.00,38182,2141810,25
2022-01-04,TPEx,6761,穩得,148.00,152.00,148.00,150.50,+3.00,93489,14042842,148
2022-01-04,TPEx,6762,達亞,263.00,264.00,263.00,264.00,+2.00,2358,621154,14
2022-01-04,TPEx,6767,台微醫,33.10,33.15,32.60,32.60,-0.10,37186,1221381,27
2022-01-04,TPEx,6788,華景電,200.00,200.00,196.50,197.50,0.00,148123,29274816,163
2022-01-04,TPEx,6803,崑鼎,233.50,234.00,233.00,234.00,+0.50,30294,7071760,184
2022-01-04,TPEx,7402,邑錡,48.40,48.40,47.50,48.00,+0.60,14495,695005,15
2022-01-04,TPEx,7556,意德士,120.00,120.00,117.50,117.50,-1.00,36182,4318268,43
2022-01-04,TPEx,8024,佑華,29.05,29.25,27.45,27.45,-1.00,1105638,31001393,706
2022-01-04,TPEx,8027,鈦昇,82.50,88.30,82.10,84.40,+2.10,3882069,332435841,2702
2022-01-04,TPEx,8032,光菱,28.75,28.90,28.60,28.90,+0.10,56009,1611423,48
2022-01-04,TPEx,8034,榮群,21.00,21.20,20.20,20.30,-0.50,1357793,27976465,742
2022-01-04,TPEx,8038,長園科,48.90,51.20,45.30,51.00,+3.60,5492886,267421507,3903
2022-01-04,TPEx,8040,九暘,74.10,75.10,72.50,72.80,-1.00,1513565,111390953,1383
2022-01-04,TPEx,8042,金山電,46.85,47.60,46.85,47.25,+0.25,74721,3523801,87
2022-01-04,TPEx,8043,蜜望實,28.90,29.30,28.15,28.15,-0.35,878006,25272521,691
2022-01-04,TPEx,8044,網家,124.50,125.50,123.00,125.00,+1.50,689003,85820959,569
2022-01-04,TPEx,8047,星雲,13.15,13.75,13.10,13.50,+0.35,199804,2692623,101
2022-01-04,TPEx,8048,德勝,34.85,35.00,34.80,34.95,+0.10,32420,1130993,38
2022-01-04,TPEx,8049,晶采,25.45,25.45,25.25,25.35,-0.05,373695,9470740,199
