date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TPEx,5274,信驊,1775.00,1910.00,1750.00,1870.00,+45.00,662570,1216906490,990
2022-09-07,TPEx,5276,達輝-KY,14.35,14.35,14.35,14.35,-0.25,1000,14350,1
2022-09-07,TPEx,5278,尚凡,190.50,194.00,190.50,194.00,-1.00,4215,814673,20
2022-09-07,TPEx,5281,大峽谷-KY,16.60,16.60,16.60,16.60,0.00,1002,16632,3
2022-09-07,TPEx,5287,數字,193.00,193.00,190.00,191.00,-2.50,109785,20955644,940
2022-09-07,TPEx,5289,宜鼎,166.50,168.00,164.00,166.00,-3.00,256088,42370995,376
2022-09-07,TPEx,5291,邑昇,37.75,38.00,37.50,37.70,-0.30,26101,983887,38
2022-09-07,TPEx,5299,杰力,109.00,112.00,107.00,110.00,-5.00,344836,37714108,390
2022-09-07,TPEx,5301,寶得利,9.32,9.32,9.02,9.08,-0.29,84000,775210,32
2022-09-07,TPEx,5302,太欣,9.10,9.22,9.02,9.03,-0.14,130370,1182015,65
2022-09-07,TPEx,5309,系統電,40.90,41.70,40.50,41.20,+0.40,2582005,106301885,1829
2022-09-07,TPEx,5310,天剛,25.95,25.95,25.90,25.90,-0.10,6056,156880,6
2022-09-07,TPEx,5312,寶島科,58.90,58.90,58.70,58.70,-0.20,21907,1287184,152
2022-09-07,TPEx,5314,世紀,4.17,4.20,4.17,4.20,+0.03,19005,79638,13
2022-09-07,TPEx,5315,光聯,16.40,16.40,16.25,16.35,-0.10,34936,570343,44
2022-09-07,TPEx,5321,美而快,85.60,87.70,83.50,87.10,+0.80,208199,17852841,213
2022-09-07,TPEx,5324,士開,9.21,9.23,9.13,9.23,0.00,39754,364301,44
2022-09-07,TPEx,5328,華容,9.81,9.81,9.71,9.71,-0.10,98257,956884,76
2022-09-07,TPEx,5340,建榮,28.80,28.90,28.55,28.60,-0.30,11024,315982,23
2022-09-07,TPEx,5344,立衛,21.00,21.00,20.05,20.50,-0.50,110200,2248310,80
2022-09-07,TPEx,5345,天揚,,,,,,0,0,0
2022-09-07,TPEx,5347,世界,71.10,72.60,69.70,71.80,0.00,4900896,349183417,3476
2022-09-07,TPEx,5348,系通,11.25,11.25,11.00,11.00,+0.10,4000,44250,2
2022-09-07,TPEx,5351,鈺創,47.35,47.90,46.60,46.60,-0.75,4069277,191659295,2854
2022-09-07,TPEx,5353,台林,35.15,35.45,34.30,34.35,-1.20,2426511,84322461,1419
2022-09-07,TPEx,5355,佳總,6.55,6.57,6.45,6.45,-0.10,88196,571435,47
2022-09-07,TPEx,5356,協益,22.10,22.20,22.05,22.10,-0.05,32362,715214,36
2022-09-07,TPEx,5364,力麗店,20.90,20.90,20.10,20.10,-0.80,19000,387650,13
2022-09-07,TPEx,5371,中光電,59.90,59.90,58.40,59.00,-1.30,1808104,106727426,1519
2022-09-07,TPEx,5381,合正,5.73,5.78,5.73,5.78,-0.10,11452,66141,6
2022-09-07,TPEx,5383,金利,28.35,28.50,28.15,28.35,-0.20,33025,932911,34
2022-09-07,TPEx,5386,青雲,33.60,34.30,33.60,34.25,+0.25,21071,716969,26
2022-09-07,TPEx,5392,能率,22.40,23.30,22.30,22.30,-0.35,309147,7048048,222
2022-09-07,TPEx,5398,慕康生醫,18.00,18.35,17.60,17.65,-0.90,83048,1477002,58
2022-09-07,TPEx,5403,中菲,73.00,73.00,72.00,72.50,-0.50,98581,7139985,114
2022-09-07,TPEx,5410,國眾,25.25,26.65,25.20,25.95,+0.65,691642,17940902,413
2022-09-07,TPEx,5425,台半,88.70,90.50,86.50,87.50,-4.10,24342691,2150639010,18068
2022-09-07,TPEx,5426,振發,13.30,13.55,13.20,13.45,+0.05,337161,4520443,181
2022-09-07,TPEx,5432,新門,34.25,34.25,34.15,34.15,+0.30,2640,90064,3
2022-09-07,TPEx,5438,東友,16.90,16.95,16.80,16.95,-0.05,17077,288012,35
2022-09-07,TPEx,5439,高技,43.20,43.20,42.20,42.40,-0.35,108358,4594458,107
2022-09-07,TPEx,5443,均豪,25.45,25.70,25.15,25.65,-0.05,226397,5759517,164
2022-09-07,TPEx,5450,南良,18.85,18.90,18.50,18.50,-0.35,59004,1100373,53
2022-09-07,TPEx,5452,佶優,14.10,14.20,13.95,14.05,-0.25,179455,2517033,108
2022-09-07,TPEx,5455,昇益,26.90,26.90,26.90,26.90,-0.10,2014,54159,7
2022-09-07,TPEx,5457,宣德,53.60,54.40,52.00,54.30,+0.60,438402,23554811,343
2022-09-07,TPEx,5460,同協,11.90,11.90,11.65,11.80,+0.10,25667,300729,36
2022-09-07,TPEx,5464,霖宏,23.10,23.20,22.85,22.95,-0.15,73064,1678046,67
2022-09-07,TPEx,5465,富驊,16.30,16.65,16.30,16.55,+0.10,37886,628772,29
2022-09-07,TPEx,5468,凱鈺,22.35,22.50,22.15,22.20,-0.10,95270,2121854,73
2022-09-07,TPEx,5474,聰泰,73.80,74.90,73.10,74.80,+1.00,11717,866991,19
2022-09-07,TPEx,5475,德宏,13.00,13.10,12.75,12.95,-0.05,497950,6418432,259
2022-09-07,TPEx,5478,智冠,76.20,78.10,75.10,75.80,+0.70,59977,4548037,71
2022-09-07,TPEx,5481,新華,13.00,13.00,12.80,13.00,-0.05,31545,407852,38
2022-09-07,TPEx,5483,中美晶,160.50,161.00,157.00,158.50,-5.00,3737975,594268325,5938
2022-09-07,TPEx,5487,通泰,,,,,,8,240,3
2022-09-07,TPEx,5488,松普,10.85,10.90,10.20,10.40,-0.60,1151093,11999037,500
2022-09-07,TPEx,5489,彩富,33.90,34.80,33.65,34.00,-0.85,161043,5485056,116
2022-09-07,TPEx,5490,同亨,23.30,23.50,23.25,23.35,-0.35,60977,1424922,207
2022-09-07,TPEx,5493,三聯,53.40,53.40,52.50,52.50,-0.90,8106,426759,8
2022-09-07,TPEx,5498,凱崴,11.15,11.55,11.10,11.45,+0.30,736387,8341495,261
2022-09-07,TPEx,5508,永信建,64.30,64.30,62.50,63.40,-1.20,131268,8295662,153
2022-09-07,TPEx,5511,德昌,29.95,29.95,29.85,29.90,-0.05,15000,448800,10
2022-09-07,TPEx,5512,力麒,8.79,8.87,8.79,8.80,,663278,5851245,269
2022-09-07,TPEx,5514,三豐,18.95,19.00,18.35,19.00,+0.05,37008,696749,10
2022-09-07,TPEx,5516,雙喜,19.00,19.15,18.95,19.15,+0.05,36345,692564,48
2022-09-07,TPEx,5520,力泰,55.50,55.50,55.30,55.30,-0.30,3000,166100,3
2022-09-07,TPEx,5523,豐謙,25.00,25.35,25.00,25.35,+0.10,10006,252350,14
2022-09-07,TPEx,5529,鉅陞,12.65,12.85,12.65,12.80,-0.10,21016,267551,23
2022-09-07,TPEx,5530,龍巖,40.95,41.10,40.45,40.80,-0.15,146666,5971415,155
2022-09-07,TPEx,5543,桓鼎-KY,57.20,58.00,57.20,58.00,-0.90,3033,174914,14
2022-09-07,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-09-07,TPEx,5603,陸海,27.50,27.50,26.50,26.60,-1.05,537888,14391914,513
2022-09-07,TPEx,5604,中連,61.40,61.40,60.00,61.20,+0.60,17017,1028245,19
2022-09-07,TPEx,5609,中菲行,71.00,71.00,69.60,70.20,-0.80,392458,27494386,349
2022-09-07,TPEx,5701,劍湖山,3.08,3.08,3.04,3.04,-0.06,90142,274530,22
2022-09-07,TPEx,5703,亞都,13.45,13.50,12.80,13.50,+0.05,89885,1187957,65
2022-09-07,TPEx,5704,老爺知,34.10,34.40,33.80,34.00,-0.05,97029,3303837,57
2022-09-07,TPEx,5820,日盛金,11.45,11.45,11.40,11.45,0.00,242704,2771504,145
2022-09-07,TPEx,5864,致和證,10.95,10.95,10.50,10.60,-0.35,116121,1236990,91
2022-09-07,TPEx,5878,台名,,,,,,66,3171,8
2022-09-07,TPEx,5902,德記,37.65,39.20,37.45,39.00,+1.45,115409,4416102,107
2022-09-07,TPEx,5903,全家,201.50,201.50,198.50,199.50,-2.00,19996,3993650,923
2022-09-07,TPEx,5904,寶雅,429.00,445.00,428.00,441.50,+12.50,804415,352497851,1308
2022-09-07,TPEx,5905,南仁湖,11.95,11.95,11.65,11.75,-0.15,406875,4783969,211
2022-09-07,TPEx,6015,宏遠證,10.80,10.80,10.50,10.55,-0.25,512772,5424933,311
2022-09-07,TPEx,6016,康和證,10.30,10.30,10.20,10.20,-0.15,423499,4329859,187
2022-09-07,TPEx,6020,大展證,18.60,18.65,18.50,18.65,-0.05,7000,130050,5
2022-09-07,TPEx,6021,美好證,19.15,19.55,19.15,19.55,+0.05,2002,38738,3
2022-09-07,TPEx,6023,元大期,47.25,47.25,47.05,47.15,-0.10,43686,2059249,55
2022-09-07,TPEx,6026,福邦證,15.50,15.50,15.25,15.40,-0.10,1369497,21035359,632
2022-09-07,TPEx,6101,寬魚國際,20.20,20.70,20.20,20.70,-0.65,5000,102000,4
2022-09-07,TPEx,6103,合邦,7.03,7.03,7.03,7.03,0.00,8675,60985,5
2022-09-07,TPEx,6104,創惟,101.00,103.50,98.60,101.50,-1.00,9000469,913938747,5371
2022-09-07,TPEx,6109,亞元,13.55,13.75,13.45,13.70,+0.05,335277,4570357,182
2022-09-07,TPEx,6111,大宇資,77.50,77.80,76.80,77.10,-0.70,587242,45401545,436
2022-09-07,TPEx,6113,亞矽,21.75,22.15,21.30,21.90,+0.15,1260562,27498539,652
2022-09-07,TPEx,6114,久威,26.55,26.90,25.95,26.65,+0.10,270145,7116286,166
2022-09-07,TPEx,6118,建達,40.80,41.80,40.55,40.75,-0.55,4686460,192839043,3415
2022-09-07,TPEx,6121,新普,274.50,276.50,270.50,274.50,0.00,360741,98846477,466
2022-09-07,TPEx,6122,擎邦,17.55,17.65,17.30,17.65,-0.05,243536,4246872,128
2022-09-07,TPEx,6123,上奇,55.50,55.50,55.00,55.30,-0.10,49907,2757755,92
2022-09-07,TPEx,6124,業強,26.70,28.35,26.50,27.45,+1.00,3230380,88871706,1169
2022-09-07,TPEx,6125,廣運,31.70,32.15,31.35,32.00,+0.30,3444334,109725257,1647
2022-09-07,TPEx,6126,信音,23.55,23.80,23.40,23.65,0.00,197044,4662337,85
2022-09-07,TPEx,6127,九豪,16.50,16.50,15.85,16.35,-0.15,182125,2938655,121
2022-09-07,TPEx,6129,普誠,34.70,35.35,34.00,34.00,-0.75,6180696,214541714,3324
2022-09-07,TPEx,6130,星寶國際,38.80,40.00,38.60,39.10,-0.35,26000,1017300,25
2022-09-07,TPEx,6134,萬旭,23.05,23.05,22.80,22.90,-0.25,181277,4144644,132
2022-09-07,TPEx,6138,茂達,118.50,122.50,114.50,122.50,-4.00,3051798,362475935,2450
2022-09-07,TPEx,6140,訊達,17.45,17.55,17.00,17.50,-0.10,41000,712700,36
2022-09-07,TPEx,6143,振曜,57.00,58.40,57.00,57.50,-0.70,622506,35897384,451
2022-09-07,TPEx,6144,得利影,14.90,15.00,14.90,15.00,+0.50,2000,29900,2
2022-09-07,TPEx,6146,耕興,225.00,225.00,215.50,222.00,-1.50,471666,103640661,1002
2022-09-07,TPEx,6147,頎邦,55.10,55.20,54.40,54.50,-0.60,1576579,86061731,1303
2022-09-07,TPEx,6148,驊宏資,13.20,13.20,13.05,13.05,-0.15,17181,225183,23
2022-09-07,TPEx,6150,撼訊,54.00,56.60,53.90,55.70,+0.50,828631,45754006,643
2022-09-07,TPEx,6151,晉倫,26.80,26.80,26.30,26.55,-0.55,34002,901405,21
2022-09-07,TPEx,6154,順發,17.75,17.80,17.60,17.75,+0.10,122904,2177298,114
2022-09-07,TPEx,6156,松上,18.80,18.80,18.35,18.60,-0.35,170266,3161235,105
2022-09-07,TPEx,6158,禾昌,29.25,29.25,28.90,29.05,+0.25,25506,738618,24
2022-09-07,TPEx,6160,欣技,16.90,16.90,16.50,16.85,-0.15,267127,4470740,148
2022-09-07,TPEx,6161,捷波,26.50,26.85,26.20,26.85,-0.05,189248,5012091,101
2022-09-07,TPEx,6163,華電網,15.45,15.45,15.00,15.20,-0.35,441341,6668762,208
2022-09-07,TPEx,6167,久正,13.95,14.10,13.55,13.95,+0.20,992204,13690571,480
2022-09-07,TPEx,6169,昱泉,19.90,20.00,19.85,20.00,0.00,6632,132030,13
2022-09-07,TPEx,6170,統振,29.40,29.60,29.00,29.60,+0.25,173219,5077076,121
2022-09-07,TPEx,6171,大城地產,26.20,26.25,26.15,26.25,0.00,29204,765884,24
2022-09-07,TPEx,6173,信昌電,38.80,39.20,38.35,38.80,-0.35,129103,5029219,98
2022-09-07,TPEx,6174,安碁,27.20,27.20,26.40,26.70,-0.50,105166,2811113,81
2022-09-07,TPEx,6175,立敦,29.10,29.65,28.80,29.30,-0.55,150333,4387334,119
2022-09-07,TPEx,6179,亞通,27.20,27.20,27.00,27.05,-0.15,31009,839251,27
2022-09-07,TPEx,6180,橘子,58.70,58.80,57.60,57.90,-0.80,402318,23310339,385
2022-09-07,TPEx,6182,合晶,47.00,47.30,46.15,46.50,-0.80,5648890,263491356,3383
2022-09-07,TPEx,6185,幃翔,13.45,13.65,13.30,13.55,+0.05,149148,2003686,193
2022-09-07,TPEx,6186,新潤,27.40,27.40,27.10,27.15,-0.25,78156,2123146,95
2022-09-07,TPEx,6187,萬潤,78.60,80.60,78.30,79.70,+0.10,435996,34636323,409
2022-09-07,TPEx,6188,廣明,40.80,41.15,40.60,41.00,+0.15,1036913,42399057,720
2022-09-07,TPEx,6190,萬泰科,38.40,38.80,37.60,38.00,-0.50,1993260,76079515,1317
2022-09-07,TPEx,6194,育富,20.95,21.00,20.85,20.90,-0.05,21214,443419,22
2022-09-07,TPEx,6195,詩肯,48.80,49.15,48.75,49.10,-0.05,6290,307752,21
2022-09-07,TPEx,6198,凌泰,29.55,29.85,29.55,29.85,-0.15,7002,207209,7
2022-09-07,TPEx,6199,天品,25.95,25.95,24.05,24.15,-1.95,23542,579980,30
2022-09-07,TPEx,6203,海韻電,52.00,52.10,50.30,50.40,,529285,27182087,302
2022-09-07,TPEx,6204,艾華,53.00,53.00,53.00,53.00,-0.10,2130,112965,6
2022-09-07,TPEx,6207,雷科,27.45,27.45,27.15,27.20,-0.40,62679,1707836,70
2022-09-07,TPEx,6208,日揚,50.80,50.80,50.00,50.00,-1.10,319499,16034199,201
2022-09-07,TPEx,6210,慶生,39.10,39.20,39.10,39.15,-0.05,17000,665550,9
2022-09-07,TPEx,6212,理銘,47.05,49.00,47.05,49.00,-0.50,4000,191100,4
2022-09-07,TPEx,6217,中探針,51.20,51.30,48.05,48.50,-2.90,7284794,358515017,6000
2022-09-07,TPEx,6218,豪勉,19.70,19.70,19.30,19.45,-0.25,102457,1992852,78
2022-09-07,TPEx,6219,富旺,12.35,12.40,11.80,12.10,-0.25,425100,5151205,157
2022-09-07,TPEx,6220,岳豐,28.55,28.80,28.20,28.75,-0.20,1001391,28497480,821
2022-09-07,TPEx,6221,晉泰,53.20,53.20,52.50,52.90,-0.30,15367,810388,27
2022-09-07,TPEx,6222,上揚,18.15,18.20,17.50,18.00,-0.30,90000,1589500,51
2022-09-07,TPEx,6223,旺矽,88.00,89.60,86.50,88.50,-0.60,603066,53199063,751
2022-09-07,TPEx,6227,茂綸,38.40,38.90,38.05,38.60,+0.10,152130,5845304,103
2022-09-07,TPEx,6228,全譜,14.35,14.40,14.05,14.30,-0.05,26608,378629,28
2022-09-07,TPEx,6229,研通,28.50,28.65,27.80,28.65,-0.45,96384,2725055,78
2022-09-07,TPEx,6231,系微,69.80,69.80,68.90,69.20,-1.10,139022,9631150,126
2022-09-07,TPEx,6233,旺玖,23.80,24.00,23.05,23.15,-1.10,901528,21138508,576
2022-09-07,TPEx,6234,高僑,18.65,18.75,18.60,18.70,-0.05,41315,769564,33
2022-09-07,TPEx,6236,康呈,20.00,20.00,20.00,20.00,0.00,1000,20000,1
2022-09-07,TPEx,6237,驊訊,48.35,48.90,47.15,47.90,-0.70,977005,46940458,741
2022-09-07,TPEx,6240,松崗,22.35,22.35,21.70,22.05,-0.30,57154,1259416,52
2022-09-07,TPEx,6241,易通展,18.70,19.05,18.50,18.75,-0.05,157136,2946676,130
2022-09-07,TPEx,6242,立康,48.50,49.40,48.35,49.30,+0.65,17774,864745,21
2022-09-07,TPEx,6244,茂迪,27.05,27.20,26.55,26.55,-0.50,2389840,64018294,1496
2022-09-07,TPEx,6245,立端,64.00,64.50,62.10,62.70,-1.50,1666608,104899166,1322
2022-09-07,TPEx,6246,臺龍,15.00,15.00,14.90,14.90,+0.05,13015,194819,16
2022-09-07,TPEx,6247,淇譽電,,,,,,787,8473,13
2022-09-07,TPEx,6248,沛波,20.70,20.85,20.40,20.60,-0.10,120783,2486340,133
2022-09-07,TPEx,6259,百徽,27.25,27.25,26.40,26.80,-0.45,42004,1130308,38
2022-09-07,TPEx,6261,久元,63.00,63.50,62.90,62.90,-0.70,145033,9142263,134
2022-09-07,TPEx,6263,普萊德,78.80,79.50,78.10,78.90,+0.20,47813,3762722,74
2022-09-07,TPEx,6264,富裔,8.95,8.99,8.95,8.99,0.00,20369,182789,10
2022-09-07,TPEx,6265,方土昶,11.15,11.30,11.05,11.20,-0.10,398549,4457636,212
2022-09-07,TPEx,6266,泰詠,26.15,26.45,25.80,26.30,+0.20,417181,10932665,390
2022-09-07,TPEx,6270,倍微,22.30,22.35,21.95,22.20,-0.15,50267,1111340,69
2022-09-07,TPEx,6274,台燿,53.40,53.50,52.30,53.20,-0.10,601692,31898536,518
2022-09-07,TPEx,6275,元山,29.50,29.50,28.90,29.30,-0.30,224155,6529112,180
2022-09-07,TPEx,6276,安鈦克,17.00,17.80,16.35,16.35,+0.15,1895490,32818755,676
2022-09-07,TPEx,6279,胡連,153.50,159.00,153.00,158.00,+3.00,1491977,233973978,1332
2022-09-07,TPEx,6284,佳邦,51.00,51.20,50.40,51.00,-0.50,173265,8804024,173
2022-09-07,TPEx,6287,元隆,8.01,8.01,7.85,7.85,-0.20,129229,1030340,52
2022-09-07,TPEx,6290,良維,54.20,54.60,53.30,53.40,-1.10,1299992,69874321,859
2022-09-07,TPEx,6291,沛亨,61.90,62.00,60.00,62.00,0.00,16040,988515,22
2022-09-07,TPEx,6292,迅德,37.80,37.90,37.50,37.60,-0.50,28453,1073414,34
2022-09-07,TPEx,6294,智基,108.50,109.00,107.50,109.00,+0.50,10150,1095775,11
2022-09-07,TPEx,6404,通訊-KY,,,,,,13,247,13
2022-09-07,TPEx,6411,晶焱,95.70,98.50,95.00,97.00,+0.40,1040743,100690013,873
2022-09-07,TPEx,6417,韋僑,84.70,85.50,84.50,85.10,-0.60,24002,2041671,17
2022-09-07,TPEx,6418,詠昇,16.20,16.65,15.85,16.40,+0.10,111000,1808600,80
2022-09-07,TPEx,6419,京晨科,30.00,30.20,30.00,30.10,-0.30,5100,153500,6
2022-09-07,TPEx,6425,易發,21.55,21.90,21.30,21.55,0.00,13044,281657,11
2022-09-07,TPEx,6432,今展科,35.00,36.00,33.75,36.00,+1.45,115044,4016051,113
2022-09-07,TPEx,6435,大中,108.00,112.50,107.50,110.50,-2.50,278256,30448475,247
2022-09-07,TPEx,6441,廣錠,42.05,42.15,41.85,42.15,-0.35,43107,1809344,59
2022-09-07,TPEx,6446,藥華藥,535.00,560.00,531.00,554.00,-16.00,3390635,1841549383,4415
2022-09-07,TPEx,6457,紘康,67.80,68.30,67.10,67.10,-0.70,120621,8131351,109
2022-09-07,TPEx,6461,益得,39.40,40.75,36.50,37.00,-2.30,9119155,347615560,5645
2022-09-07,TPEx,6462,神盾,75.10,75.10,73.60,74.70,-0.40,146419,10880744,157
2022-09-07,TPEx,6465,威潤,20.15,21.85,19.50,20.75,+0.05,102421,2110020,87
2022-09-07,TPEx,6469,大樹,294.50,296.00,283.00,288.50,-6.50,767869,221552056,1678
2022-09-07,TPEx,6470,宇智,61.90,62.80,61.10,61.60,-0.30,940230,58251292,710
2022-09-07,TPEx,6472,保瑞,294.00,296.00,278.00,281.00,-13.00,2585461,734151589,8405
2022-09-07,TPEx,6482,弘煜科,44.10,44.10,44.00,44.00,0.00,2009,88496,3
2022-09-07,TPEx,6485,點序,74.10,75.50,73.00,74.50,-1.50,430898,31968783,360
2022-09-07,TPEx,6486,互動,62.30,62.60,62.20,62.50,-0.10,28583,1784725,34
2022-09-07,TPEx,6488,環球晶,440.00,448.00,432.00,440.00,-12.00,2391887,1052124266,3165
2022-09-07,TPEx,6492,生華科,61.80,62.50,60.90,61.00,-0.90,236490,14510508,332
2022-09-07,TPEx,6494,九齊,69.50,69.80,67.20,68.50,-2.00,314447,21507700,316
2022-09-07,TPEx,6496,科懋,28.45,28.45,28.45,28.45,+0.40,2087,59284,37
2022-09-07,TPEx,6499,益安,63.50,64.70,63.00,63.10,-1.00,207600,13202028,171
2022-09-07,TPEx,6506,雙邦,19.90,20.10,19.90,20.05,-0.10,69300,1386157,50
2022-09-07,TPEx,6508,惠光,47.65,48.95,47.20,47.80,+1.10,5899073,283241843,3857
2022-09-07,TPEx,6509,聚和,39.75,40.30,39.05,40.30,+0.30,609732,24143647,470
2022-09-07,TPEx,6510,精測,429.50,449.50,429.50,435.00,-7.50,234705,102689977,307
2022-09-07,TPEx,6512,啟發電,22.80,23.35,22.70,22.70,-0.10,41111,942151,79
2022-09-07,TPEx,6514,芮特-KY,61.20,61.60,60.30,60.30,-1.50,75098,4561596,67
2022-09-07,TPEx,6516,勤崴國際,88.20,89.80,86.60,86.60,+2.60,173018,15220784,217
2022-09-07,TPEx,6523,達爾膚,97.40,100.50,97.30,98.60,+1.40,258232,25627447,296
2022-09-07,TPEx,6527,明達醫,63.00,63.00,58.40,60.00,-2.50,563364,33805179,676
2022-09-07,TPEx,6530,創威,24.65,24.65,23.80,24.00,-1.35,497599,12029846,331
2022-09-07,TPEx,6532,瑞耘,55.00,55.00,52.30,52.60,-2.30,860672,45795434,634
2022-09-07,TPEx,6535,順藥,37.45,37.45,36.70,37.25,-0.20,141277,5224444,125
2022-09-07,TPEx,6538,倉和,82.30,83.10,79.30,81.30,-0.80,207077,16852499,202
2022-09-07,TPEx,6542,隆中,48.05,48.05,48.05,48.05,-1.70,1994,97374,6
2022-09-07,TPEx,6546,正基,128.50,131.50,127.00,127.00,-3.50,1231006,158341289,1000
2022-09-07,TPEx,6547,高端疫苗,132.50,133.00,129.00,129.50,-3.00,1837510,239379868,2165
2022-09-07,TPEx,6548,長科*,35.85,35.85,34.00,34.20,-1.80,2352289,81646363,1607
2022-09-07,TPEx,6556,勝品,70.20,70.80,69.40,70.80,-0.40,13010,910094,13
2022-09-07,TPEx,6560,欣普羅,36.00,37.30,35.50,36.70,+0.40,34217,1234377,47
2022-09-07,TPEx,6561,是方,286.00,288.50,286.00,288.50,+1.00,11932,3427139,41
2022-09-07,TPEx,6568,宏觀,144.00,153.00,142.00,145.50,+1.50,1675091,249029972,1563
2022-09-07,TPEx,6569,醫揚,98.00,98.30,97.20,98.00,-1.40,27550,2700015,38
2022-09-07,TPEx,6570,維田,48.50,50.50,48.25,49.65,-0.10,1256121,61759033,916
2022-09-07,TPEx,6574,霈方,50.00,50.60,49.35,50.20,-0.50,6000,299550,5
2022-09-07,TPEx,6576,逸達,103.50,103.50,101.00,102.50,-2.00,458279,46756749,415
2022-09-07,TPEx,6577,勁豐,58.80,58.80,58.30,58.30,-0.60,5020,293672,4
2022-09-07,TPEx,6578,達邦蛋白,16.60,16.75,16.45,16.65,+0.05,118057,1960698,86
2022-09-07,TPEx,6588,東典光電,38.90,39.30,38.90,39.30,+0.40,27052,1055482,25
2022-09-07,TPEx,6589,台康生技,117.50,120.50,113.00,119.00,+0.50,15353252,1797722737,8795
2022-09-07,TPEx,6590,普鴻,52.30,52.50,52.30,52.50,+0.20,6144,321759,9
2022-09-07,TPEx,6593,台灣銘板,37.50,37.95,37.20,37.20,+0.70,1790166,66407665,92
2022-09-07,TPEx,6594,展匯科,29.90,29.90,29.40,29.65,-0.55,65922,1956564,107
2022-09-07,TPEx,6596,寬宏藝術,45.00,45.20,44.80,44.90,-0.45,28887,1299955,33
2022-09-07,TPEx,6603,富強鑫,16.25,16.65,16.10,16.65,+0.25,1107601,18083169,491
2022-09-07,TPEx,6609,瀧澤科,31.45,31.75,31.30,31.60,-0.10,69019,2175044,53
2022-09-07,TPEx,6612,奈米醫材,80.80,80.80,78.00,79.70,+0.70,31165,2467607,35
2022-09-07,TPEx,6613,朋億*,87.50,87.60,86.50,86.50,-1.00,95366,8286041,121
2022-09-07,TPEx,6615,慧智,43.50,43.55,42.50,42.50,-1.30,11000,472250,9
2022-09-07,TPEx,6616,特昇-KY,15.85,16.00,15.70,15.70,-0.40,107000,1686350,64
2022-09-07,TPEx,6624,萬年清,41.10,41.30,41.10,41.30,-0.20,6005,247605,7
2022-09-07,TPEx,6629,泰金-KY,51.50,51.90,51.20,51.20,-0.50,3000,154600,3
2022-09-07,TPEx,6640,均華,92.40,94.50,92.40,94.50,+0.50,13004,1207478,9
2022-09-07,TPEx,6642,富致,51.00,51.10,50.80,51.00,-0.60,9025,460200,10
2022-09-07,TPEx,6643,M31,369.00,386.50,359.50,371.00,+11.00,4291495,1604262156,4476
2022-09-07,TPEx,6649,台生材,35.50,35.50,33.95,34.30,-1.90,332587,11384270,272
2022-09-07,TPEx,6651,全宇昕,69.50,69.50,68.00,68.70,-0.80,40123,2745265,44
2022-09-07,TPEx,6654,天正國際,49.50,49.70,48.05,48.90,-0.60,13002,631750,15
2022-09-07,TPEx,6661,威健生技,24.00,24.00,23.70,23.70,-0.20,14075,335550,14
2022-09-07,TPEx,6662,樂斯科,30.35,30.35,30.00,30.10,-0.30,8024,241270,7
2022-09-07,TPEx,6664,群翊,87.20,89.80,87.10,88.90,+0.40,63024,5576726,53
2022-09-07,TPEx,6667,信紘科,69.00,69.00,67.20,67.80,-1.20,75013,5094884,69
2022-09-07,TPEx,6679,鈺太,206.00,213.00,204.00,210.00,0.00,370282,77167578,354
2022-09-07,TPEx,6680,鑫創電子,58.00,59.50,58.00,58.30,+0.30,12040,704620,16
2022-09-07,TPEx,6683,雍智科技,214.00,221.00,214.00,218.50,+2.50,157244,34341564,213
2022-09-07,TPEx,6684,安格,51.50,51.50,50.60,50.80,-1.30,86898,4429227,378
2022-09-07,TPEx,6690,安碁資訊,114.50,114.50,113.50,113.50,-1.00,16529,1879890,30
2022-09-07,TPEx,6693,廣閎科,81.00,81.00,79.30,80.50,-0.80,72364,5800043,76
2022-09-07,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-09-07,TPEx,6703,軒郁,87.10,95.70,87.10,95.70,+8.70,158278,14891697,145
2022-09-07,TPEx,6712,長聖,248.50,253.00,238.50,240.00,-9.00,4051706,986101661,10447
2022-09-07,TPEx,6716,應廣,89.00,91.00,88.00,91.00,+0.40,8116,722267,29
2022-09-07,TPEx,6721,信實,44.50,45.45,44.50,45.10,+0.50,21080,950653,18
2022-09-07,TPEx,6727,亞泰金屬,75.70,76.50,72.80,76.50,+0.30,151333,11366558,147
2022-09-07,TPEx,6728,上洋,146.00,146.00,145.50,145.50,-2.00,7041,1025495,11
2022-09-07,TPEx,6732,昇佳電子,245.50,248.00,238.00,245.50,-0.50,179354,43791305,268
2022-09-07,TPEx,6733,博晟生醫,21.50,23.30,21.50,23.30,+2.10,2138104,49412515,955
2022-09-07,TPEx,6735,美達科技,68.00,68.00,65.70,67.30,-1.00,22750,1518888,27
2022-09-07,TPEx,6741,91APP*-KY,97.80,97.80,93.70,94.10,-3.40,232851,22085027,230
2022-09-07,TPEx,6747,亨泰光,208.50,208.50,206.00,206.00,-3.50,20328,4227404,419
2022-09-07,TPEx,6751,智聯服務,44.95,45.00,44.00,45.00,-0.45,20453,908828,23
2022-09-07,TPEx,6752,叡揚,68.00,68.50,67.50,68.50,-0.50,5070,344760,7
