date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TPEx,6763,綠界科技,483.00,483.00,479.00,479.00,-2.50,10148,4872458,72
2022-09-13,TPEx,6767,台微醫,34.20,38.15,34.20,38.15,+3.45,801986,30174718,346
2022-09-13,TPEx,6788,華景電,119.50,124.00,117.00,120.00,+2.50,1666786,200730156,1372
2022-09-13,TPEx,6803,崑鼎,270.00,270.00,267.50,268.50,-1.00,22016,5921412,120
2022-09-13,TPEx,6804,明係,58.50,60.90,56.50,60.90,+5.50,803788,48168175,526
2022-09-13,TPEx,6811,宏碁資訊,148.50,148.50,145.00,147.50,-1.00,103572,15152977,101
2022-09-13,TPEx,6823,濾能,107.50,107.50,104.50,105.00,-2.50,71255,7497429,74
2022-09-13,TPEx,6829,千附精密,76.10,80.00,75.80,78.00,+2.50,854854,66798368,819
2022-09-13,TPEx,7402,邑錡,49.50,49.50,49.40,49.40,-0.10,13002,643498,9
2022-09-13,TPEx,7556,意德士,115.00,116.00,113.50,113.50,-3.50,15298,1755318,29
2022-09-13,TPEx,8024,佑華,22.30,24.25,22.05,23.80,+1.75,1685554,39859861,937
2022-09-13,TPEx,8027,鈦昇,65.50,66.50,64.70,64.80,-0.40,540447,35327104,366
2022-09-13,TPEx,8032,光菱,31.30,31.95,31.20,31.75,+0.45,137085,4328714,183
2022-09-13,TPEx,8034,榮群,15.35,15.55,15.35,15.40,+0.10,64008,987970,43
2022-09-13,TPEx,8038,長園科,36.90,36.90,36.20,36.25,+0.05,75937,2759916,76
2022-09-13,TPEx,8040,九暘,50.60,54.40,50.20,51.50,+2.00,8819241,469079004,5084
2022-09-13,TPEx,8042,金山電,38.00,38.80,37.50,37.70,-0.10,23196,875022,27
2022-09-13,TPEx,8043,蜜望實,25.90,26.40,25.90,26.10,+0.25,194101,5089925,161
2022-09-13,TPEx,8044,網家,54.40,57.90,54.30,56.70,+2.40,1312940,74488374,1228
2022-09-13,TPEx,8047,星雲,12.60,12.60,12.50,12.50,+0.05,8010,100725,10
2022-09-13,TPEx,8048,德勝,29.90,30.20,29.85,29.95,0.00,31521,945000,38
2022-09-13,TPEx,8049,晶采,28.40,29.30,28.30,28.70,+0.90,4151622,119742085,2343
2022-09-13,TPEx,8050,廣積,82.30,86.00,80.80,84.30,+2.60,10031618,842530328,5912
2022-09-13,TPEx,8054,安國,37.20,38.55,37.20,37.60,+0.55,740170,28162741,576
2022-09-13,TPEx,8059,凱碩,10.45,10.60,10.45,10.45,0.00,25002,262270,17
2022-09-13,TPEx,8064,東捷,15.25,15.25,15.00,15.10,-0.20,260942,3946982,139
2022-09-13,TPEx,8066,來思達,27.95,28.25,27.05,28.20,+0.30,30097,837155,38
2022-09-13,TPEx,8067,志旭,9.40,9.59,9.38,9.38,-0.02,22092,208550,47
2022-09-13,TPEx,8068,全達,28.00,28.00,27.40,27.40,-0.30,43001,1186177,38
2022-09-13,TPEx,8069,元太,240.00,250.50,239.00,248.50,+11.00,25758050,6350130086,16687
2022-09-13,TPEx,8071,能率網通,17.30,17.50,17.05,17.10,-0.15,279007,4800571,148
2022-09-13,TPEx,8074,鉅橡,19.10,19.25,19.10,19.10,-0.05,96019,1840661,41
2022-09-13,TPEx,8076,伍豐,32.60,33.35,32.40,32.45,+0.05,2120686,69456099,1150
2022-09-13,TPEx,8077,洛碁,,,,,,0,0,0
2022-09-13,TPEx,8080,永利聯合,11.60,11.60,11.60,11.60,-0.25,14815,171838,15
2022-09-13,TPEx,8083,瑞穎,178.00,178.50,177.00,177.50,+0.50,36200,6426930,197
2022-09-13,TPEx,8084,巨虹,112.00,119.50,111.00,117.50,+5.00,992264,115116267,670
2022-09-13,TPEx,8085,福華,23.20,23.80,23.15,23.40,+0.25,590357,13771060,284
2022-09-13,TPEx,8086,宏捷科,77.80,79.70,76.20,76.20,-0.90,935167,72577431,988
2022-09-13,TPEx,8087,華鎂鑫,30.40,30.60,30.40,30.40,-0.15,80201,2444888,60
2022-09-13,TPEx,8088,品安,21.35,22.75,21.35,22.75,+2.05,631022,14254285,378
2022-09-13,TPEx,8089,康全電訊,24.60,24.75,24.40,24.55,0.00,28010,687844,35
2022-09-13,TPEx,8091,翔名,82.80,84.90,82.60,84.50,+2.30,1165977,98049191,797
2022-09-13,TPEx,8092,建暐,12.25,12.70,12.25,12.50,+0.25,241000,3017250,99
2022-09-13,TPEx,8093,保銳,11.50,11.50,11.05,11.20,-0.30,166672,1880384,107
2022-09-13,TPEx,8096,擎亞,13.10,13.20,13.00,13.00,0.00,245728,3207077,168
2022-09-13,TPEx,8097,常珵,84.50,84.50,81.50,81.60,-1.60,3383565,281207146,3488
2022-09-13,TPEx,8099,大世科,38.25,38.25,38.00,38.00,0.00,8000,304450,6
2022-09-13,TPEx,8107,大億金茂,21.80,22.75,21.75,22.35,+0.65,736742,16432716,399
2022-09-13,TPEx,8109,博大,89.10,90.60,88.80,90.10,+1.10,387280,34761479,306
2022-09-13,TPEx,8111,立碁,17.80,17.95,17.70,17.75,0.00,110066,1956478,104
2022-09-13,TPEx,8121,越峰,31.20,31.45,30.80,31.30,+0.15,338002,10507932,277
2022-09-13,TPEx,8147,正淩,51.00,51.60,51.00,51.00,-0.10,29120,1489195,25
2022-09-13,TPEx,8155,博智,113.50,115.00,112.00,112.50,0.00,450711,51031682,387
2022-09-13,TPEx,8171,天宇,39.50,40.50,39.35,40.10,+1.00,969867,38885979,574
2022-09-13,TPEx,8176,智捷,10.80,11.10,10.70,10.90,0.00,588523,6430870,312
2022-09-13,TPEx,8182,加高,35.90,36.10,35.10,35.85,+0.05,88822,3190342,68
2022-09-13,TPEx,8183,精星,64.30,64.80,63.60,63.80,-0.20,1644786,105417195,1325
2022-09-13,TPEx,8234,新漢,31.10,31.75,31.05,31.60,+0.35,443332,13969027,253
2022-09-13,TPEx,8240,華宏,28.00,28.00,27.45,27.90,-0.40,128552,3556998,117
2022-09-13,TPEx,8255,朋程,181.00,185.00,178.00,181.00,+0.50,1102143,199596953,1561
2022-09-13,TPEx,8277,商丞,9.47,10.35,9.47,10.35,+0.94,1413221,14307700,613
2022-09-13,TPEx,8279,生展,167.50,167.50,160.50,161.50,-6.00,157123,25681161,562
2022-09-13,TPEx,8284,三竹,54.80,54.90,54.30,54.60,-0.40,39644,2166563,49
2022-09-13,TPEx,8289,泰藝,37.20,37.85,36.85,37.80,+1.00,500390,18655258,368
2022-09-13,TPEx,8291,尚茂,6.15,6.43,6.15,6.43,+0.23,37500,235084,14
2022-09-13,TPEx,8299,群聯,304.50,308.00,301.00,301.50,-1.50,863179,261811954,1423
2022-09-13,TPEx,8342,益張,54.20,54.50,54.20,54.20,+0.20,8000,435000,5
2022-09-13,TPEx,8349,恒耀,70.00,70.90,69.70,69.90,+0.80,1224896,86101284,824
2022-09-13,TPEx,8349A,恒耀甲特,45.80,46.10,45.80,46.10,+0.10,7581,348640,8
2022-09-13,TPEx,8354,冠好,15.00,15.05,14.95,15.05,+0.05,98051,1471219,40
2022-09-13,TPEx,8358,金居,41.25,41.85,41.25,41.70,+0.50,900955,37536196,613
2022-09-13,TPEx,8383,千附,38.65,38.80,38.60,38.80,+0.35,126180,4887190,118
2022-09-13,TPEx,8390,金益鼎,30.15,30.90,30.15,30.75,+0.45,753827,23127562,437
2022-09-13,TPEx,8401,白紗科,20.65,21.25,20.50,21.05,+0.55,775545,16240180,516
2022-09-13,TPEx,8403,盛弘,40.00,40.30,39.30,40.00,0.00,2233375,88641764,2294
2022-09-13,TPEx,8409,商之器,21.70,22.00,21.60,21.95,+0.30,190028,4141608,138
2022-09-13,TPEx,8410,森田,32.80,33.80,32.80,33.00,-0.40,64000,2127350,45
2022-09-13,TPEx,8415,大國鋼,35.15,35.15,34.75,34.85,-0.30,897980,31352352,745
2022-09-13,TPEx,8416,實威,120.50,122.00,120.50,122.00,+1.00,8353,1009613,21
2022-09-13,TPEx,8418,捷必勝-KY,10.35,10.35,10.25,10.25,-0.15,7000,72100,5
2022-09-13,TPEx,8420,明揚,74.40,77.70,74.40,76.40,+1.80,502461,38437203,364
2022-09-13,TPEx,8421,旭源,18.50,18.75,18.20,18.50,+0.15,1017497,18880422,531
2022-09-13,TPEx,8423,保綠-KY,18.30,18.30,17.85,18.30,,12973,235776,62
2022-09-13,TPEx,8424,惠普,69.50,69.50,69.50,69.50,+0.50,5005,347875,6
2022-09-13,TPEx,8426,紅木-KY,17.50,18.30,17.50,18.30,+1.65,1572159,28500971,672
2022-09-13,TPEx,8431,匯鑽科,51.00,51.80,50.30,51.00,0.00,279362,14213979,257
2022-09-13,TPEx,8432,東生華,49.50,50.80,49.05,50.60,+1.30,264514,13201392,224
2022-09-13,TPEx,8433,弘帆,62.20,63.20,62.10,62.50,0.00,92000,5754800,72
2022-09-13,TPEx,8435,鉅邁,60.80,60.80,60.60,60.80,0.00,22835,1388300,42
2022-09-13,TPEx,8436,大江,149.00,151.50,147.00,148.00,-1.00,528584,78665922,467
2022-09-13,TPEx,8437,大地-KY,102.00,102.00,101.00,101.00,-1.00,12818,1302023,118
2022-09-13,TPEx,8440,綠電,49.45,50.40,49.15,49.50,-0.10,438996,21752614,355
2022-09-13,TPEx,8444,綠河-KY,43.55,45.00,43.55,45.00,-0.10,12020,536530,42
2022-09-13,TPEx,8446,華研,75.40,76.20,74.60,75.60,+0.30,41075,3103209,47
2022-09-13,TPEx,8450,霹靂,29.70,29.70,28.80,29.00,-0.50,206115,5990325,266
2022-09-13,TPEx,8455,大拓-KY,22.00,22.00,22.00,22.00,-0.70,11010,242222,2
2022-09-13,TPEx,8472,夠麻吉,42.25,44.00,41.10,41.10,-1.15,13250,564725,14
2022-09-13,TPEx,8476,台境,55.30,55.60,55.00,55.20,-0.50,67294,3709470,113
2022-09-13,TPEx,8477,創業家,23.30,23.30,22.70,22.80,-0.15,28001,639472,26
2022-09-13,TPEx,8489,三貝德,27.60,28.20,27.60,27.75,+0.15,71685,1995838,81
2022-09-13,TPEx,8905,裕國,21.10,21.10,20.90,21.05,+0.10,32128,673250,26
2022-09-13,TPEx,8906,花王,19.00,19.55,19.00,19.55,+0.20,8006,155466,7
2022-09-13,TPEx,8908,欣雄,76.50,76.50,75.70,75.70,-0.70,80288,6100575,190
2022-09-13,TPEx,8916,光隆,58.30,62.90,57.70,61.40,+4.20,18206233,1109245117,9980
2022-09-13,TPEx,8916A,光隆甲特,55.60,60.70,55.60,60.10,+4.90,1862494,109305779,879
2022-09-13,TPEx,8917,欣泰,90.50,90.80,90.50,90.80,+0.30,16576,1503969,17
2022-09-13,TPEx,8921,沈氏,,,,,,0,0,0
2022-09-13,TPEx,8923,時報,19.75,19.75,18.65,18.65,-0.90,2400,46029,6
2022-09-13,TPEx,8924,大田,114.00,115.50,112.50,112.50,-0.50,342015,38781040,315
2022-09-13,TPEx,8927,北基,40.10,40.20,39.85,40.05,+0.05,1322277,52863884,548
2022-09-13,TPEx,8928,鉅明,40.95,40.95,40.55,40.60,0.00,95777,3896588,75
2022-09-13,TPEx,8929,富堡,20.40,20.45,20.35,20.35,-0.05,17568,359102,117
2022-09-13,TPEx,8930,青鋼,17.05,17.30,16.85,17.20,+0.15,164900,2832058,148
2022-09-13,TPEx,8931,大汽電,31.30,31.50,31.20,31.50,+0.15,36077,1128797,41
2022-09-13,TPEx,8932,宏大,29.70,30.10,29.70,29.75,+0.05,225000,6730500,93
2022-09-13,TPEx,8933,愛地雅,22.50,23.80,21.90,22.70,+1.05,54795473,1266815333,27068
2022-09-13,TPEx,8935,邦泰,13.05,13.20,13.05,13.20,-0.15,28069,367309,24
2022-09-13,TPEx,8936,國統,22.15,22.20,21.80,22.10,+0.05,522677,11494310,327
2022-09-13,TPEx,8937,合騏,15.50,15.80,15.10,15.45,-0.05,181547,2786685,139
2022-09-13,TPEx,8938,明安,106.00,108.00,104.00,104.50,-0.50,1254818,132697905,1012
2022-09-13,TPEx,8941,關中,53.10,54.90,53.10,53.30,+0.20,113682,6097105,134
2022-09-13,TPEx,8942,森鉅,65.30,65.30,64.60,64.60,-0.40,55360,3587371,63
2022-09-13,TPEx,9949,琉園,18.90,18.90,18.85,18.85,-0.10,5632,106244,15
2022-09-13,TPEx,9950,萬國通,11.95,12.00,11.60,11.60,+0.10,18000,213600,11
2022-09-13,TPEx,9951,皇田,65.70,67.90,65.70,66.60,+4.80,1119045,75651779,730
2022-09-13,TPEx,9960,邁達康,25.30,25.30,25.00,25.30,+0.10,12022,303657,14
2022-09-13,TPEx,9962,有益,16.00,16.30,16.00,16.20,+0.35,855451,13807006,531
