date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TPEx,5263,智崴,117.00,117.00,110.50,111.00,-5.00,273121,30780436,267
2022-09-05,TPEx,5272,笙科,38.35,40.90,37.50,38.10,+0.05,5828259,225563257,3762
2022-09-05,TPEx,5274,信驊,1890.00,1910.00,1840.00,1865.00,-10.00,535265,1001709450,723
2022-09-05,TPEx,5276,達輝-KY,14.50,14.70,14.45,14.65,-0.10,23000,333450,19
2022-09-05,TPEx,5278,尚凡,195.00,202.50,195.00,198.00,-0.50,10617,2112826,33
2022-09-05,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-09-05,TPEx,5287,數字,196.50,196.50,195.00,195.00,-1.00,163296,31960046,291
2022-09-05,TPEx,5289,宜鼎,171.00,171.00,169.00,170.50,+1.00,46608,7925470,162
2022-09-05,TPEx,5291,邑昇,38.95,38.95,38.25,38.40,-0.40,82005,3168642,40
2022-09-05,TPEx,5299,杰力,123.50,124.00,119.00,119.50,-3.50,242484,29111025,260
2022-09-05,TPEx,5301,寶得利,9.58,9.58,9.31,9.53,-0.01,30254,286700,25
2022-09-05,TPEx,5302,太欣,9.55,9.66,9.48,9.48,-0.09,82100,781587,42
2022-09-05,TPEx,5309,系統電,44.50,44.50,41.85,41.85,-2.15,8725198,378080642,5838
2022-09-05,TPEx,5310,天剛,25.90,26.00,25.90,26.00,0.00,36000,934850,11
2022-09-05,TPEx,5312,寶島科,58.80,59.00,58.80,58.90,0.00,13335,785375,13
2022-09-05,TPEx,5314,世紀,4.30,4.30,4.05,4.10,-0.25,67003,271899,23
2022-09-05,TPEx,5315,光聯,16.75,16.80,16.45,16.60,-0.10,151714,2506688,138
2022-09-05,TPEx,5321,美而快,90.80,91.10,87.10,87.40,-3.40,319946,28441932,448
2022-09-05,TPEx,5324,士開,9.20,9.23,9.17,9.23,0.00,32257,296395,44
2022-09-05,TPEx,5328,華容,10.00,10.10,9.86,9.96,,209095,2078121,169
2022-09-05,TPEx,5340,建榮,28.90,29.20,28.60,28.80,0.00,68138,1962651,64
2022-09-05,TPEx,5344,立衛,22.05,22.45,21.50,21.50,-1.10,268001,5822895,238
2022-09-05,TPEx,5345,天揚,6.06,6.06,6.06,6.06,-0.01,1000,6060,1
2022-09-05,TPEx,5347,世界,72.00,72.40,70.50,71.50,-0.50,3498730,249429051,2494
2022-09-05,TPEx,5348,系通,10.80,10.85,10.80,10.85,+0.05,2000,21650,2
2022-09-05,TPEx,5351,鈺創,53.10,53.60,50.00,50.00,-3.10,7346898,375973672,4390
2022-09-05,TPEx,5353,台林,36.55,37.60,35.55,35.90,-0.95,3191234,116171678,1954
2022-09-05,TPEx,5355,佳總,6.95,6.96,6.70,6.71,-0.09,226261,1529309,100
2022-09-05,TPEx,5356,協益,22.25,22.25,22.15,22.20,-0.05,63143,1402926,69
2022-09-05,TPEx,5364,力麗店,20.55,21.15,20.55,20.85,+0.30,11009,228634,11
2022-09-05,TPEx,5371,中光電,62.50,62.80,60.30,60.30,-1.70,1671472,102203768,1349
2022-09-05,TPEx,5381,合正,5.85,5.95,5.81,5.95,0.00,164000,960020,25
2022-09-05,TPEx,5383,金利,29.00,29.00,29.00,29.00,0.00,24131,699814,37
2022-09-05,TPEx,5386,青雲,36.05,36.05,35.15,35.30,-1.00,69310,2456168,87
2022-09-05,TPEx,5392,能率,23.15,24.05,22.60,22.80,-0.55,1118971,26261183,691
2022-09-05,TPEx,5398,慕康生醫,18.20,18.50,18.15,18.15,0.00,16006,290958,16
2022-09-05,TPEx,5403,中菲,74.00,74.10,73.30,73.80,+0.70,136030,10044712,121
2022-09-05,TPEx,5410,國眾,25.55,25.55,25.40,25.40,-0.05,114411,2910667,104
2022-09-05,TPEx,5425,台半,97.00,99.80,94.50,94.50,-0.80,30456866,2933357364,23050
2022-09-05,TPEx,5426,振發,14.65,14.65,13.55,13.55,-0.90,1493977,20850064,678
2022-09-05,TPEx,5432,新門,33.05,33.80,33.00,33.80,-0.05,4730,157483,8
2022-09-05,TPEx,5438,東友,17.25,17.30,17.25,17.25,-0.10,13253,228911,47
2022-09-05,TPEx,5439,高技,44.55,44.85,43.75,43.85,-0.80,223619,9900711,235
2022-09-05,TPEx,5443,均豪,26.80,26.80,26.20,26.25,-0.55,372072,9814071,239
2022-09-05,TPEx,5450,南良,19.55,19.70,19.35,19.50,+0.15,276011,5377059,163
2022-09-05,TPEx,5452,佶優,14.40,14.80,14.35,14.45,0.00,81604,1181828,86
2022-09-05,TPEx,5455,昇益,27.00,27.00,27.00,27.00,0.00,2519,67389,4
2022-09-05,TPEx,5457,宣德,58.00,58.00,55.10,55.10,-2.40,619140,34560634,791
2022-09-05,TPEx,5460,同協,11.95,11.95,11.85,11.95,+0.05,22336,266097,19
2022-09-05,TPEx,5464,霖宏,24.10,24.10,23.40,23.45,-0.55,219445,5168955,163
2022-09-05,TPEx,5465,富驊,16.65,16.70,16.50,16.55,+0.20,161800,2685469,99
2022-09-05,TPEx,5468,凱鈺,23.05,23.70,22.10,22.40,-1.25,302712,6855626,236
2022-09-05,TPEx,5474,聰泰,76.10,76.10,73.80,75.60,-1.90,35061,2635060,41
2022-09-05,TPEx,5475,德宏,13.90,14.70,13.25,13.25,-0.35,1653269,23242615,901
2022-09-05,TPEx,5478,智冠,77.50,77.50,73.90,74.80,-1.70,64103,4817511,89
2022-09-05,TPEx,5481,新華,13.25,13.25,12.75,12.85,-0.35,131427,1701474,114
2022-09-05,TPEx,5483,中美晶,166.00,166.00,160.50,162.00,-4.00,4073308,660923434,3652
2022-09-05,TPEx,5487,通泰,,,,,,8,216,8
2022-09-05,TPEx,5488,松普,10.95,11.50,10.85,11.30,+0.35,1467206,16398496,642
2022-09-05,TPEx,5489,彩富,37.55,37.55,35.70,35.75,-1.70,127214,4637631,117
2022-09-05,TPEx,5490,同亨,23.90,23.90,23.80,23.85,-0.15,75124,1793201,245
2022-09-05,TPEx,5493,三聯,52.70,53.00,52.70,53.00,+0.10,8000,422500,8
2022-09-05,TPEx,5498,凱崴,11.70,11.75,11.05,11.60,+0.05,616643,7057715,230
2022-09-05,TPEx,5508,永信建,65.80,66.60,64.50,66.00,+0.80,615333,40373961,322
2022-09-05,TPEx,5511,德昌,29.90,30.00,29.90,29.95,+0.05,24739,740517,16
2022-09-05,TPEx,5512,力麒,9.12,9.13,9.10,9.12,0.00,982405,8954416,217
2022-09-05,TPEx,5514,三豐,19.25,19.25,18.10,18.60,-0.65,49090,921770,38
2022-09-05,TPEx,5516,雙喜,19.40,19.40,19.05,19.25,0.00,741192,14159867,53
2022-09-05,TPEx,5520,力泰,55.70,55.70,55.70,55.70,0.00,1000,55700,1
2022-09-05,TPEx,5523,豐謙,25.15,25.40,25.10,25.40,+0.05,19000,478600,15
2022-09-05,TPEx,5529,鉅陞,13.10,13.20,13.00,13.00,-0.10,35138,459562,21
2022-09-05,TPEx,5530,龍巖,41.45,41.60,41.15,41.25,-0.05,256670,10599638,206
2022-09-05,TPEx,5536,聖暉,215.00,215.50,210.50,210.50,-4.50,252045,53410807,679
2022-09-05,TPEx,5543,桓鼎-KY,60.00,60.40,58.00,58.20,-1.40,17003,995474,12
2022-09-05,TPEx,5601,台聯櫃,37.00,37.10,37.00,37.10,+0.90,6000,222250,5
2022-09-05,TPEx,5603,陸海,29.35,29.50,28.40,28.50,-0.55,679533,19531781,521
2022-09-05,TPEx,5604,中連,61.30,61.30,61.00,61.00,-0.30,3027,185392,8
2022-09-05,TPEx,5609,中菲行,72.70,74.00,71.10,71.90,-2.40,578213,41721590,657
2022-09-05,TPEx,5701,劍湖山,3.04,3.15,3.04,3.12,+0.08,225255,704341,78
2022-09-05,TPEx,5703,亞都,13.50,13.55,13.25,13.30,-0.05,49059,655196,37
2022-09-05,TPEx,5704,老爺知,34.60,34.60,34.10,34.30,-0.15,35221,1208789,42
2022-09-05,TPEx,5820,日盛金,11.45,11.45,11.40,11.40,-0.05,142942,1632144,124
2022-09-05,TPEx,5864,致和證,11.30,11.30,11.05,11.25,-0.25,86485,966431,50
2022-09-05,TPEx,5878,台名,48.00,48.00,48.00,48.00,-0.10,1140,54725,7
2022-09-05,TPEx,5902,德記,39.45,39.45,38.50,38.65,-0.50,53319,2062842,73
2022-09-05,TPEx,5903,全家,198.50,204.50,198.50,204.50,+6.00,194299,39362089,406
2022-09-05,TPEx,5904,寶雅,451.50,457.50,442.00,445.50,+1.50,859327,387513022,1822
2022-09-05,TPEx,5905,南仁湖,12.15,12.30,12.05,12.05,-0.10,314046,3795411,168
2022-09-05,TPEx,6015,宏遠證,11.30,11.30,11.10,11.10,-0.20,406099,4522314,303
2022-09-05,TPEx,6016,康和證,10.65,10.65,10.30,10.40,-0.25,872163,9062494,423
2022-09-05,TPEx,6020,大展證,18.80,18.90,18.50,18.65,-0.25,29102,542800,19
2022-09-05,TPEx,6021,美好證,19.30,19.30,19.30,19.30,-0.50,2253,43520,3
2022-09-05,TPEx,6023,元大期,47.35,47.35,47.20,47.35,+0.15,161278,7630336,71
2022-09-05,TPEx,6026,福邦證,15.95,16.00,15.80,15.80,-0.10,1154065,18343365,548
2022-09-05,TPEx,6101,寬魚國際,20.45,20.45,20.45,20.45,-0.30,10005,204602,4
2022-09-05,TPEx,6103,合邦,7.00,7.02,7.00,7.01,-0.49,53675,376097,22
2022-09-05,TPEx,6104,創惟,120.00,121.00,112.50,113.00,-7.00,8849926,1015471476,5911
2022-09-05,TPEx,6109,亞元,15.10,15.10,13.90,13.95,-1.05,1023963,14595230,667
2022-09-05,TPEx,6111,大宇資,82.90,82.90,79.40,80.50,-1.60,662491,53518522,579
2022-09-05,TPEx,6113,亞矽,25.30,25.55,22.85,22.85,-2.50,3854832,91216936,2076
2022-09-05,TPEx,6114,久威,28.70,28.85,27.20,27.20,-1.15,573671,15912286,407
2022-09-05,TPEx,6118,建達,45.20,45.70,43.50,43.50,-1.70,9128142,405130412,5155
2022-09-05,TPEx,6121,新普,286.00,286.00,278.00,278.00,-8.00,513692,143693070,1952
2022-09-05,TPEx,6122,擎邦,18.00,18.00,17.70,17.75,+0.05,192318,3416803,121
2022-09-05,TPEx,6123,上奇,55.60,55.90,55.50,55.60,0.00,53420,2975709,51
2022-09-05,TPEx,6124,業強,24.50,24.50,24.05,24.05,-0.10,1509000,36292550,15
2022-09-05,TPEx,6125,廣運,32.25,33.05,32.20,32.55,+0.05,10026970,328597404,3605
2022-09-05,TPEx,6126,信音,24.10,24.10,23.65,23.65,-0.35,476754,11345135,224
2022-09-05,TPEx,6127,九豪,17.20,17.20,16.80,16.85,-0.40,183190,3101907,161
2022-09-05,TPEx,6129,普誠,39.10,39.25,37.00,37.00,-2.10,7906169,298985465,4922
2022-09-05,TPEx,6130,星寶國際,40.00,40.85,37.10,39.30,-1.70,74357,2876656,62
2022-09-05,TPEx,6134,萬旭,24.70,24.80,23.90,24.05,-0.60,294216,7153283,220
2022-09-05,TPEx,6138,茂達,133.50,134.00,128.00,129.00,-4.00,1110782,144046005,1024
2022-09-05,TPEx,6140,訊達,17.90,18.00,17.50,17.50,-0.05,92000,1626650,64
2022-09-05,TPEx,6143,振曜,65.20,65.80,60.70,61.70,-2.30,4253968,264671033,3253
2022-09-05,TPEx,6144,得利影,13.90,14.50,13.65,14.50,-0.50,12000,167100,9
2022-09-05,TPEx,6146,耕興,229.00,229.50,226.00,228.00,-1.00,135511,30865356,320
2022-09-05,TPEx,6147,頎邦,56.20,56.40,55.50,55.60,-0.60,1130029,63003425,879
2022-09-05,TPEx,6148,驊宏資,13.50,13.50,13.05,13.05,-0.45,116020,1536564,81
2022-09-05,TPEx,6150,撼訊,61.70,61.90,58.40,58.50,-2.60,976897,57883588,873
2022-09-05,TPEx,6151,晉倫,27.05,27.10,26.90,27.10,-0.05,40198,1085521,47
2022-09-05,TPEx,6154,順發,17.55,17.70,17.55,17.65,+0.10,107235,1888544,75
2022-09-05,TPEx,6156,松上,19.15,19.40,18.95,19.10,-0.05,196110,3745141,126
2022-09-05,TPEx,6158,禾昌,29.50,29.50,29.05,29.10,-0.40,36175,1057637,41
2022-09-05,TPEx,6160,欣技,17.80,17.80,17.10,17.10,-0.55,832395,14453609,439
2022-09-05,TPEx,6161,捷波,28.10,28.10,27.70,27.75,-0.55,138681,3865932,168
2022-09-05,TPEx,6163,華電網,16.25,16.25,15.95,15.95,-0.25,371384,5949576,147
2022-09-05,TPEx,6167,久正,15.35,15.85,14.70,14.70,-0.45,4920225,75154638,1820
2022-09-05,TPEx,6169,昱泉,20.40,20.40,20.25,20.40,-0.15,12010,244550,20
2022-09-05,TPEx,6170,統振,31.50,31.50,30.35,30.35,-0.70,245857,7552621,176
2022-09-05,TPEx,6171,大城地產,26.25,26.25,26.20,26.25,0.00,16100,422415,15
2022-09-05,TPEx,6173,信昌電,41.60,41.60,39.80,39.80,-1.20,288455,11566418,213
2022-09-05,TPEx,6174,安碁,28.80,28.80,28.45,28.55,-0.35,82554,2358185,102
2022-09-05,TPEx,6175,立敦,31.75,31.95,30.60,30.80,-1.15,159258,4949344,117
2022-09-05,TPEx,6179,亞通,27.70,28.00,27.60,27.75,+0.25,36073,1001297,37
2022-09-05,TPEx,6180,橘子,59.70,59.70,58.80,58.80,-0.80,338017,19971068,337
2022-09-05,TPEx,6182,合晶,51.70,51.70,48.50,48.50,-2.50,12152351,598566530,7996
2022-09-05,TPEx,6185,幃翔,14.20,14.20,13.95,13.95,0.00,198670,2786381,129
2022-09-05,TPEx,6186,新潤,27.25,27.50,27.25,27.45,+0.20,175606,4812228,148
2022-09-05,TPEx,6187,萬潤,85.10,85.60,81.20,81.70,-3.40,1701734,140397884,1745
2022-09-05,TPEx,6188,廣明,43.70,43.70,42.50,42.50,-0.90,2375845,101844102,1537
2022-09-05,TPEx,6190,萬泰科,40.80,41.20,39.25,39.25,-0.80,6784830,272678193,4183
2022-09-05,TPEx,6194,育富,21.15,21.20,20.80,21.05,-0.10,63242,1325507,52
2022-09-05,TPEx,6195,詩肯,49.50,49.75,48.40,49.10,-0.30,32593,1594214,38
2022-09-05,TPEx,6198,凌泰,30.00,30.00,30.00,30.00,0.00,1000,30000,1
2022-09-05,TPEx,6199,天品,27.30,27.30,26.00,27.15,-0.30,17000,451000,13
2022-09-05,TPEx,6203,海韻電,59.80,59.80,58.40,58.50,-1.30,263102,15440128,220
2022-09-05,TPEx,6204,艾華,52.60,52.80,52.60,52.80,-0.20,6317,332719,8
2022-09-05,TPEx,6207,雷科,27.80,27.80,27.10,27.30,-0.50,258394,7059942,186
2022-09-05,TPEx,6208,日揚,54.50,54.50,51.50,51.60,-2.80,906741,47377770,655
2022-09-05,TPEx,6210,慶生,39.65,39.65,39.50,39.60,-0.05,10000,396000,10
2022-09-05,TPEx,6212,理銘,,,,,,0,0,0
2022-09-05,TPEx,6217,中探針,58.30,58.50,56.90,57.00,-1.30,2018902,115977706,2194
2022-09-05,TPEx,6218,豪勉,20.35,20.35,19.90,19.90,+0.05,126000,2517100,56
2022-09-05,TPEx,6219,富旺,12.30,12.50,12.05,12.50,+0.25,397050,4885925,194
2022-09-05,TPEx,6220,岳豐,29.65,30.40,29.55,29.65,+0.05,2371727,70963662,1221
2022-09-05,TPEx,6221,晉泰,56.00,56.00,54.00,54.20,-0.60,28972,1581053,79
2022-09-05,TPEx,6222,上揚,18.05,18.80,18.05,18.65,-0.15,26000,478600,19
2022-09-05,TPEx,6223,旺矽,95.00,95.30,91.10,91.10,-3.40,1463055,134920215,1240
2022-09-05,TPEx,6227,茂綸,40.40,40.65,39.50,39.50,-0.85,314530,12534990,242
2022-09-05,TPEx,6228,全譜,14.80,14.80,14.25,14.25,-0.60,44040,638283,33
2022-09-05,TPEx,6229,研通,30.50,30.50,29.80,29.80,-0.15,147062,4442360,77
2022-09-05,TPEx,6231,系微,73.40,73.70,71.10,71.20,-2.30,245677,17673735,243
2022-09-05,TPEx,6233,旺玖,26.10,26.30,25.50,25.50,-0.55,1696585,44088146,571
2022-09-05,TPEx,6234,高僑,19.00,19.00,18.85,18.95,-0.05,19048,360503,20
2022-09-05,TPEx,6236,康呈,,,,,,0,0,0
2022-09-05,TPEx,6237,驊訊,52.20,52.70,50.30,50.30,-1.90,1394490,71272527,1106
2022-09-05,TPEx,6240,松崗,24.70,24.70,23.95,24.00,-0.70,62000,1505000,38
2022-09-05,TPEx,6241,易通展,20.00,20.00,19.20,19.25,-0.75,239947,4676712,196
2022-09-05,TPEx,6242,立康,50.30,50.30,49.60,49.80,-0.40,73063,3641374,92
2022-09-05,TPEx,6244,茂迪,28.60,28.70,27.80,27.90,-0.70,3772661,106130728,2172
2022-09-05,TPEx,6245,立端,68.80,69.10,66.70,66.80,-1.80,1853461,124602843,1701
2022-09-05,TPEx,6246,臺龍,15.00,15.00,14.90,14.90,-0.40,22020,328439,25
2022-09-05,TPEx,6247,淇譽電,11.10,11.10,11.10,11.10,0.00,2158,24038,20
2022-09-05,TPEx,6248,沛波,20.95,20.95,20.70,20.75,-0.05,85135,1769651,59
2022-09-05,TPEx,6259,百徽,26.40,27.50,26.10,26.60,+0.55,153120,4072480,102
2022-09-05,TPEx,6261,久元,65.10,65.10,64.00,64.60,-0.40,196488,12665209,185
2022-09-05,TPEx,6263,普萊德,79.30,79.70,78.90,79.60,+0.50,47592,3777030,60
2022-09-05,TPEx,6264,富裔,8.96,9.01,8.79,9.01,+0.03,90000,805820,46
2022-09-05,TPEx,6265,方土昶,12.20,12.25,11.75,11.75,-0.35,1033099,12303401,488
2022-09-05,TPEx,6266,泰詠,27.30,27.60,26.75,27.00,-0.10,745018,20203957,601
2022-09-05,TPEx,6270,倍微,22.45,22.45,22.15,22.40,-0.05,45484,1012465,60
2022-09-05,TPEx,6274,台燿,58.50,58.50,56.50,56.60,-1.40,1194434,68235309,896
2022-09-05,TPEx,6275,元山,30.90,30.90,30.05,30.10,-0.70,371053,11221248,257
2022-09-05,TPEx,6276,安鈦克,16.65,16.70,16.40,16.40,-0.25,18000,297400,12
2022-09-05,TPEx,6279,胡連,162.00,162.00,154.50,156.50,-2.50,1798571,283299992,1551
2022-09-05,TPEx,6284,佳邦,52.60,52.60,51.20,51.30,-1.70,263314,13598251,467
2022-09-05,TPEx,6287,元隆,8.59,8.59,8.30,8.49,-0.10,41244,344312,21
2022-09-05,TPEx,6290,良維,56.50,57.60,56.10,56.20,-0.30,1813295,102874973,1224
2022-09-05,TPEx,6291,沛亨,62.60,62.60,60.60,60.80,-3.10,20851,1285366,25
2022-09-05,TPEx,6292,迅德,38.50,38.65,38.00,38.35,-0.15,22969,879184,85
2022-09-05,TPEx,6294,智基,109.50,109.50,107.00,108.00,-1.50,20885,2254730,36
2022-09-05,TPEx,6404,通訊-KY,,,,,,9,173,7
2022-09-05,TPEx,6411,晶焱,108.00,108.00,100.00,100.00,-7.50,1798178,184393269,1734
2022-09-05,TPEx,6417,韋僑,84.90,85.50,84.30,85.50,+0.60,44026,3751316,32
2022-09-05,TPEx,6418,詠昇,17.00,17.00,16.60,16.60,-0.25,89014,1503784,55
2022-09-05,TPEx,6419,京晨科,30.50,30.50,30.25,30.30,+0.10,4984,151627,9
2022-09-05,TPEx,6425,易發,22.00,22.00,21.90,21.90,-0.40,8000,175900,3
2022-09-05,TPEx,6432,今展科,35.80,36.30,33.70,35.45,-0.35,224110,7877336,170
2022-09-05,TPEx,6435,大中,121.00,121.50,117.50,118.00,-3.00,278335,32968236,246
2022-09-05,TPEx,6441,廣錠,43.50,43.90,42.80,42.90,-0.60,64501,2797170,45
2022-09-05,TPEx,6446,藥華藥,562.00,565.00,548.00,550.00,-6.00,1500854,834467105,3366
2022-09-05,TPEx,6457,紘康,71.00,71.00,68.00,68.10,-3.00,175232,12022452,185
2022-09-05,TPEx,6461,益得,40.85,44.20,40.80,42.80,+2.05,3513361,149818765,2381
2022-09-05,TPEx,6462,神盾,80.30,80.30,77.90,78.00,-2.00,169465,13284175,218
2022-09-05,TPEx,6465,威潤,23.20,23.20,22.25,22.25,-1.25,110074,2499422,91
2022-09-05,TPEx,6469,大樹,303.50,309.50,298.50,300.50,-4.00,673326,204313454,1660
2022-09-05,TPEx,6470,宇智,67.80,68.80,65.60,65.60,-1.80,1077734,72445936,932
2022-09-05,TPEx,6472,保瑞,315.00,319.50,288.00,295.50,-13.50,1628861,489591772,2082
2022-09-05,TPEx,6482,弘煜科,44.00,44.00,44.00,44.00,0.00,3000,132000,3
2022-09-05,TPEx,6485,點序,84.00,84.30,79.00,79.00,-4.60,657141,52869410,585
2022-09-05,TPEx,6486,互動,63.50,63.70,63.20,63.30,0.00,36199,2291282,37
2022-09-05,TPEx,6488,環球晶,462.50,466.00,450.50,453.00,-13.00,2195238,998117009,3038
2022-09-05,TPEx,6492,生華科,67.70,67.70,64.40,64.50,-3.20,375843,24691574,466
2022-09-05,TPEx,6494,九齊,78.00,78.00,74.10,74.10,-3.80,262723,19774852,396
2022-09-05,TPEx,6496,科懋,29.30,29.45,28.60,28.65,-0.40,51791,1501913,105
2022-09-05,TPEx,6499,益安,67.50,68.30,66.00,66.00,-1.30,336394,22559458,287
2022-09-05,TPEx,6506,雙邦,20.45,20.50,20.10,20.35,-0.10,150336,3046146,78
2022-09-05,TPEx,6508,惠光,49.75,50.00,48.20,48.45,-1.95,2639057,129099157,1977
2022-09-05,TPEx,6509,聚和,42.45,42.45,40.85,40.90,-1.15,1173394,48352994,846
2022-09-05,TPEx,6510,精測,487.50,491.50,444.50,444.50,-24.50,1165793,543083080,1386
2022-09-05,TPEx,6512,啟發電,26.05,26.05,24.40,24.40,-1.65,240841,6002320,317
2022-09-05,TPEx,6514,芮特-KY,65.90,65.90,63.80,63.80,-1.20,82227,5313377,90
2022-09-05,TPEx,6516,勤崴國際,82.90,83.50,82.40,83.00,+0.10,33265,2757683,40
2022-09-05,TPEx,6523,達爾膚,100.50,103.00,97.50,98.30,-1.70,378857,37497985,776
2022-09-05,TPEx,6527,明達醫,59.10,63.90,59.00,63.90,+5.80,1219273,76011517,1077
2022-09-05,TPEx,6530,創威,27.00,27.65,25.05,25.25,-1.65,568380,14779290,373
2022-09-05,TPEx,6532,瑞耘,54.70,55.50,51.50,55.40,+2.00,3424909,183891139,2332
2022-09-05,TPEx,6535,順藥,39.50,40.05,38.60,38.70,+0.55,799301,31403686,551
2022-09-05,TPEx,6538,倉和,88.90,90.40,82.10,83.70,-5.10,553193,47491217,1065
2022-09-05,TPEx,6542,隆中,48.50,48.65,48.50,48.65,+0.10,3000,145800,2
2022-09-05,TPEx,6546,正基,142.50,142.50,137.00,139.00,-1.50,1069550,148904347,964
2022-09-05,TPEx,6547,高端疫苗,140.00,142.00,136.00,136.50,-1.00,2715739,377395703,2636
2022-09-05,TPEx,6548,長科*,35.50,37.00,35.50,36.65,+0.40,3194921,115602363,1850
2022-09-05,TPEx,6556,勝品,72.50,73.80,70.50,72.50,+5.40,131385,9575588,117
2022-09-05,TPEx,6560,欣普羅,37.35,37.60,36.80,37.00,-0.50,38480,1424952,92
2022-09-05,TPEx,6561,是方,287.00,287.00,287.00,287.00,0.00,4091,1174252,11
2022-09-05,TPEx,6568,宏觀,172.00,174.50,155.50,155.50,-8.00,2929463,478582023,2640
2022-09-05,TPEx,6569,醫揚,98.50,102.00,98.50,100.50,+2.20,70210,7028307,75
2022-09-05,TPEx,6570,維田,50.90,51.50,47.60,48.15,-3.55,2730799,134763766,1883
2022-09-05,TPEx,6574,霈方,49.85,51.00,49.85,50.80,+0.95,6078,306150,7
2022-09-05,TPEx,6576,逸達,109.00,109.50,107.50,108.00,-0.50,452225,48969607,363
2022-09-05,TPEx,6577,勁豐,58.50,58.60,58.50,58.60,+0.10,2442,142977,7
2022-09-05,TPEx,6578,達邦蛋白,16.90,16.95,16.65,16.80,-0.15,307377,5154408,153
2022-09-05,TPEx,6588,東典光電,41.95,41.95,38.90,41.00,-0.30,77015,3080315,75
2022-09-05,TPEx,6589,台康生技,131.00,135.50,129.00,129.00,-0.50,13905057,1842904467,9955
2022-09-05,TPEx,6590,普鴻,51.80,52.30,51.70,52.30,+0.50,17000,884100,15
2022-09-05,TPEx,6593,台灣銘板,36.70,37.30,36.70,37.00,+0.55,30795,1135102,35
2022-09-05,TPEx,6594,展匯科,33.00,33.00,31.65,31.80,-0.50,116054,3714386,82
2022-09-05,TPEx,6596,寬宏藝術,46.40,46.40,46.05,46.10,-0.20,21108,975916,19
2022-09-05,TPEx,6603,富強鑫,17.15,17.15,16.65,16.70,-0.35,1836630,30867815,749
2022-09-05,TPEx,6609,瀧澤科,32.70,32.70,32.30,32.35,-0.35,137000,4447000,93
2022-09-05,TPEx,6612,奈米醫材,81.90,82.20,81.00,81.70,+0.10,52195,4258267,47
2022-09-05,TPEx,6613,朋億*,90.60,90.60,88.80,88.80,-2.00,111721,10018273,175
2022-09-05,TPEx,6615,慧智,44.15,44.15,44.15,44.15,+0.15,1000,44150,1
2022-09-05,TPEx,6616,特昇-KY,16.40,16.50,16.05,16.15,-0.25,124019,2010802,96
2022-09-05,TPEx,6624,萬年清,41.00,41.50,40.70,41.50,0.00,8001,328191,6
2022-09-05,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-09-05,TPEx,6640,均華,93.10,93.80,92.00,93.80,+0.70,19070,1782543,18
2022-09-05,TPEx,6642,富致,53.60,53.60,50.80,51.50,-2.10,22504,1168062,30
2022-09-05,TPEx,6643,M31,385.50,389.50,361.00,368.50,-12.50,3067364,1142959170,3369
2022-09-05,TPEx,6649,台生材,38.00,38.70,38.00,38.25,-0.85,209422,8027848,157
2022-09-05,TPEx,6651,全宇昕,75.10,75.20,72.00,72.20,-2.20,96683,7025801,84
2022-09-05,TPEx,6654,天正國際,49.90,49.90,49.85,49.85,+0.75,2000,99750,2
2022-09-05,TPEx,6661,威健生技,25.60,26.00,25.15,25.20,0.00,40100,1017509,34
2022-09-05,TPEx,6662,樂斯科,30.35,30.40,30.30,30.30,-0.35,10000,303400,9
2022-09-05,TPEx,6664,群翊,90.00,90.00,88.40,88.50,-0.30,67038,5962801,52
2022-09-05,TPEx,6667,信紘科,72.70,72.90,69.10,69.20,-4.00,190662,13422254,283
2022-09-05,TPEx,6679,鈺太,239.00,240.50,218.00,219.50,-21.50,1195662,269974104,1188
2022-09-05,TPEx,6680,鑫創電子,55.00,55.00,54.10,55.00,+0.90,4160,227895,8
2022-09-05,TPEx,6683,雍智科技,232.00,232.50,224.50,227.00,-8.00,414242,94336129,399
2022-09-05,TPEx,6684,安格,57.90,57.90,55.50,55.50,-1.20,80654,4523973,581
2022-09-05,TPEx,6690,安碁資訊,117.50,118.00,113.50,113.50,-4.00,67793,7788116,104
2022-09-05,TPEx,6693,廣閎科,84.50,84.50,81.40,82.30,-2.00,103251,8452232,82
2022-09-05,TPEx,6697,東捷資訊,38.45,38.45,38.45,38.45,+0.55,1000,38450,1
2022-09-05,TPEx,6703,軒郁,87.70,87.70,86.50,87.40,+0.40,7031,611848,9
2022-09-05,TPEx,6712,長聖,259.00,277.50,252.50,258.00,+4.00,8180362,2177551560,14010
2022-09-05,TPEx,6716,應廣,,,,,,224,20808,10
2022-09-05,TPEx,6721,信實,44.50,45.00,44.50,45.00,0.00,5588,250978,13
2022-09-05,TPEx,6727,亞泰金屬,79.50,80.50,77.00,77.20,-1.30,614967,48586475,573
2022-09-05,TPEx,6728,上洋,147.00,147.00,146.00,146.00,-1.00,6262,916439,15
2022-09-05,TPEx,6732,昇佳電子,283.50,284.00,262.00,262.00,-21.50,372500,100419134,624
2022-09-05,TPEx,6733,博晟生醫,23.15,23.15,22.10,22.10,-0.80,530045,11888977,337
2022-09-05,TPEx,6735,美達科技,70.00,70.00,68.50,69.00,+0.30,13020,904275,15
