date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TPEx,5251,天鉞電,16.10,16.10,15.70,15.95,-0.15,77341,1232304,101
2022-06-22,TPEx,5263,智崴,109.00,109.00,106.50,108.00,-1.00,72404,7783180,76
2022-06-22,TPEx,5272,笙科,37.05,37.05,34.50,34.70,-2.05,1322792,47032742,826
2022-06-22,TPEx,5274,信驊,2250.00,2265.00,2175.00,2175.00,-55.00,362589,804829370,535
2022-06-22,TPEx,5276,達輝-KY,13.85,13.95,13.55,13.55,-0.55,6000,82300,5
2022-06-22,TPEx,5278,尚凡,230.00,230.00,223.00,226.00,-9.00,7006,1584371,8
2022-06-22,TPEx,5281,大峽谷-KY,18.15,18.15,17.70,17.75,-0.40,7000,125800,6
2022-06-22,TPEx,5287,數字,200.00,201.00,199.00,199.00,-2.00,32599,6513896,178
2022-06-22,TPEx,5289,宜鼎,172.50,173.50,170.00,172.00,+2.00,228053,39204718,259
2022-06-22,TPEx,5291,邑昇,37.20,37.20,36.50,36.50,-0.65,144090,5283435,105
2022-06-22,TPEx,5299,杰力,170.00,170.00,158.00,158.00,-11.50,574481,93152490,622
2022-06-22,TPEx,5301,寶得利,11.80,12.10,11.45,11.60,0.00,146000,1711250,82
2022-06-22,TPEx,5302,太欣,10.20,10.30,10.00,10.00,-0.20,132200,1327769,78
2022-06-22,TPEx,5309,系統電,45.10,45.25,42.80,42.80,-2.65,5892560,258590034,4333
2022-06-22,TPEx,5310,天剛,26.80,26.80,26.50,26.50,-0.40,9120,242514,7
2022-06-22,TPEx,5312,寶島科,63.10,63.40,62.90,62.90,-0.20,164184,10364397,50
2022-06-22,TPEx,5314,世紀,4.46,4.46,4.46,4.46,0.00,75004,334516,22
2022-06-22,TPEx,5315,光聯,17.55,17.55,17.10,17.20,-0.30,144500,2495946,87
2022-06-22,TPEx,5321,美而快,119.50,123.00,116.00,118.50,0.00,869737,104018000,718
2022-06-22,TPEx,5324,士開,9.02,9.06,8.99,9.06,-0.02,122004,1098865,43
2022-06-22,TPEx,5328,華容,10.35,10.35,9.95,9.99,-0.31,186141,1873945,114
2022-06-22,TPEx,5340,建榮,29.30,29.85,29.00,29.00,-0.85,37025,1078225,29
2022-06-22,TPEx,5344,立衛,18.20,19.50,17.50,19.10,+0.60,689363,12894387,447
2022-06-22,TPEx,5345,天揚,,,,,,0,0,0
2022-06-22,TPEx,5347,世界,89.20,89.30,83.60,83.70,-5.70,9631224,823596674,6883
2022-06-22,TPEx,5348,系通,9.47,9.50,9.25,9.50,+0.27,36002,341138,22
2022-06-22,TPEx,5351,鈺創,60.00,60.10,55.90,56.30,-3.40,9613805,552036712,6020
2022-06-22,TPEx,5353,台林,23.50,23.60,21.30,21.35,-2.30,2989348,66255979,1434
2022-06-22,TPEx,5355,佳總,6.18,6.25,6.02,6.03,-0.12,146003,891408,73
2022-06-22,TPEx,5356,協益,23.70,23.90,23.40,23.90,0.00,82596,1956658,69
2022-06-22,TPEx,5364,力麗店,21.00,21.05,19.70,19.95,-1.65,123121,2526323,101
2022-06-22,TPEx,5371,中光電,54.70,54.70,51.10,51.30,-2.00,1526768,79897058,1191
2022-06-22,TPEx,5381,合正,5.91,6.00,5.89,6.00,-0.01,18000,106320,6
2022-06-22,TPEx,5383,金利,32.00,32.00,30.65,30.65,-1.20,33311,1038789,61
2022-06-22,TPEx,5386,青雲,36.90,36.90,33.40,33.55,-1.90,131715,4501778,177
2022-06-22,TPEx,5392,能率,20.65,20.65,19.75,19.90,-0.60,149130,2984255,423
2022-06-22,TPEx,5398,慕康生醫,18.95,19.20,18.95,19.20,+0.25,6002,114388,7
2022-06-22,TPEx,5403,中菲,70.00,70.00,69.50,69.60,-0.40,40983,2857827,60
2022-06-22,TPEx,5410,國眾,25.20,25.20,24.85,24.85,-0.15,106627,2658371,96
2022-06-22,TPEx,5425,台半,82.50,82.60,79.50,79.60,-3.20,9353764,753198341,7241
2022-06-22,TPEx,5426,振發,12.05,12.10,11.15,11.15,-0.90,912831,10538966,518
2022-06-22,TPEx,5432,新門,35.70,37.60,32.70,33.90,-0.30,94000,3349500,74
2022-06-22,TPEx,5438,東友,14.70,14.95,14.55,14.55,-0.15,9005,132071,13
2022-06-22,TPEx,5439,高技,44.95,44.95,43.00,43.20,-1.70,534831,23353472,485
2022-06-22,TPEx,5443,均豪,27.75,27.80,26.20,26.30,-0.90,236114,6271630,187
2022-06-22,TPEx,5450,南良,17.80,17.80,17.25,17.25,-0.35,142000,2474900,84
2022-06-22,TPEx,5452,佶優,16.40,16.40,15.60,15.65,-0.75,333119,5274081,202
2022-06-22,TPEx,5455,昇益,26.50,26.50,26.50,26.50,-1.20,2066,54771,6
2022-06-22,TPEx,5457,宣德,57.70,58.00,56.30,56.40,-0.60,815926,46519638,696
2022-06-22,TPEx,5460,同協,11.95,12.00,11.85,12.00,-0.05,27652,330557,25
2022-06-22,TPEx,5464,霖宏,25.05,25.15,23.30,23.45,-2.15,1180178,28542289,786
2022-06-22,TPEx,5465,富驊,15.85,16.15,15.55,15.60,-0.05,67172,1058895,51
2022-06-22,TPEx,5468,凱鈺,27.00,27.40,24.85,24.85,-2.05,491224,12636875,306
2022-06-22,TPEx,5474,聰泰,81.30,81.50,77.60,77.80,-3.20,70752,5630598,106
2022-06-22,TPEx,5475,德宏,15.80,16.45,15.40,15.95,-0.30,2022601,32151262,1013
2022-06-22,TPEx,5478,智冠,79.10,79.10,76.30,76.30,-1.90,93462,7227421,133
2022-06-22,TPEx,5481,新華,12.20,12.20,11.90,11.90,-0.25,95903,1150825,234
2022-06-22,TPEx,5483,中美晶,148.00,148.50,141.50,143.00,-3.50,7273311,1049058469,5492
2022-06-22,TPEx,5487,通泰,,,,,,0,0,0
2022-06-22,TPEx,5488,松普,8.75,8.75,8.35,8.49,-0.26,235297,1990471,109
2022-06-22,TPEx,5489,彩富,34.25,34.45,34.00,34.30,-0.05,33000,1130200,24
2022-06-22,TPEx,5490,同亨,26.20,26.25,25.20,25.45,-0.65,89959,2304610,181
2022-06-22,TPEx,5493,三聯,51.00,51.00,49.30,49.60,-0.90,56322,2798126,35
2022-06-22,TPEx,5498,凱崴,10.60,10.65,10.25,10.25,-0.35,344361,3573631,183
2022-06-22,TPEx,5508,永信建,69.00,69.00,67.50,67.90,-1.00,219525,14923829,175
2022-06-22,TPEx,5511,德昌,30.50,30.50,30.25,30.25,0.00,18000,546200,16
2022-06-22,TPEx,5512,力麒,8.75,8.75,8.58,8.59,-0.11,306652,2642690,179
2022-06-22,TPEx,5514,三豐,17.65,18.25,17.55,17.95,+0.10,22000,394450,10
2022-06-22,TPEx,5516,雙喜,17.65,17.65,17.20,17.35,-0.30,31000,541200,28
2022-06-22,TPEx,5520,力泰,57.00,57.00,56.10,56.10,-0.90,51000,2900000,12
2022-06-22,TPEx,5523,豐謙,28.00,28.10,27.65,28.10,0.00,60000,1676850,29
2022-06-22,TPEx,5529,鉅陞,14.50,14.70,14.40,14.40,-0.30,56001,813814,18
2022-06-22,TPEx,5530,龍巖,42.70,43.10,42.35,42.50,-0.15,649698,27733237,446
2022-06-22,TPEx,5536,聖暉,196.00,196.00,191.00,191.00,-3.00,161754,31092857,270
2022-06-22,TPEx,5543,桓鼎-KY,57.20,57.80,55.20,57.60,+0.60,36000,2027200,34
2022-06-22,TPEx,5601,台聯櫃,36.55,36.55,36.55,36.55,-0.95,1000,36550,1
2022-06-22,TPEx,5603,陸海,39.40,39.40,38.05,38.50,-0.60,626741,24165861,482
2022-06-22,TPEx,5604,中連,69.60,70.80,69.50,69.70,+0.10,94990,6633090,100
2022-06-22,TPEx,5609,中菲行,76.50,76.50,71.80,72.20,-4.50,1948322,142675639,1655
2022-06-22,TPEx,5701,劍湖山,3.09,3.19,3.00,3.09,+0.09,228615,692940,52
2022-06-22,TPEx,5703,亞都,18.75,18.85,18.05,18.80,+0.45,43025,796511,25
2022-06-22,TPEx,5704,老爺知,32.55,33.50,31.45,31.50,-1.50,216729,6973619,174
2022-06-22,TPEx,5820,日盛金,12.20,12.20,12.15,12.15,-0.05,384295,4675924,227
2022-06-22,TPEx,5864,致和證,11.80,11.80,11.40,11.40,-0.35,97860,1128216,79
2022-06-22,TPEx,5878,台名,47.00,47.00,47.00,47.00,-0.25,2507,117870,12
2022-06-22,TPEx,5902,德記,26.55,26.95,26.15,26.45,-0.10,61100,1612374,48
2022-06-22,TPEx,5903,全家,185.50,185.50,182.50,183.00,-2.50,41257,7579823,230
2022-06-22,TPEx,5904,寶雅,268.00,284.50,268.00,279.00,+14.50,1010643,281913211,1113
2022-06-22,TPEx,5905,南仁湖,12.85,12.90,12.35,12.40,-0.25,421511,5315802,249
2022-06-22,TPEx,6015,宏遠證,13.25,13.25,12.85,12.85,-0.35,820451,10667072,476
2022-06-22,TPEx,6016,康和證,12.75,12.75,12.40,12.50,-0.20,1314169,16513393,479
2022-06-22,TPEx,6020,大展證,19.00,19.00,18.80,18.90,-0.25,15204,287236,14
2022-06-22,TPEx,6021,美好證,20.40,20.60,20.20,20.20,-0.20,39155,796991,10
2022-06-22,TPEx,6023,元大期,46.90,47.00,46.55,46.70,-0.15,45605,2132345,92
2022-06-22,TPEx,6026,福邦證,16.35,16.45,15.95,16.20,-0.05,1344671,21660107,510
2022-06-22,TPEx,6101,寬魚國際,21.55,22.00,21.35,22.00,-0.20,12045,258507,12
2022-06-22,TPEx,6103,合邦,,,,,,0,0,0
2022-06-22,TPEx,6104,創惟,170.00,171.00,155.50,155.50,-16.00,16748870,2686457955,12116
2022-06-22,TPEx,6109,亞元,11.60,13.05,11.60,13.05,+1.15,4651303,60314406,1007
2022-06-22,TPEx,6111,大宇資,82.20,82.60,77.30,77.70,-4.20,862704,68182511,799
2022-06-22,TPEx,6113,亞矽,21.20,21.90,19.40,19.40,-2.05,4347762,89679923,2056
2022-06-22,TPEx,6114,久威,27.30,28.00,24.60,24.60,-2.70,4009468,104478977,2055
2022-06-22,TPEx,6118,建達,24.00,25.15,23.25,25.15,+2.25,8323212,204509860,4091
2022-06-22,TPEx,6121,新普,283.50,284.00,280.00,280.00,-3.00,549942,154723873,588
2022-06-22,TPEx,6122,擎邦,17.80,17.80,16.40,16.45,-0.40,1076140,18184646,497
2022-06-22,TPEx,6123,上奇,51.20,51.20,50.00,50.40,-0.80,113988,5748046,88
2022-06-22,TPEx,6124,業強,24.00,24.00,23.80,23.80,-0.20,5030,120527,6
2022-06-22,TPEx,6125,廣運,28.00,28.25,27.25,27.40,-0.40,2250541,62383042,1204
2022-06-22,TPEx,6126,信音,22.10,22.10,20.45,20.50,-1.15,1135971,23713404,427
2022-06-22,TPEx,6127,九豪,19.60,19.60,18.50,18.50,-1.00,289388,5455700,214
2022-06-22,TPEx,6129,普誠,32.30,32.30,30.50,30.55,-1.35,1946681,60428312,1243
2022-06-22,TPEx,6130,星寶國際,47.80,48.50,47.00,47.20,-1.10,160213,7674440,81
2022-06-22,TPEx,6134,萬旭,24.10,24.20,23.25,23.40,-0.75,509200,12039796,245
2022-06-22,TPEx,6138,茂達,164.50,164.50,153.50,153.50,-11.00,1865671,292615031,1634
2022-06-22,TPEx,6140,訊達,16.70,17.00,16.60,16.75,+0.10,59000,989750,43
2022-06-22,TPEx,6143,振曜,55.40,55.40,53.30,53.70,-1.00,855199,46366034,609
2022-06-22,TPEx,6144,得利影,14.50,15.00,14.40,15.00,+1.30,6499,95184,8
2022-06-22,TPEx,6146,耕興,184.00,185.00,182.00,184.00,0.00,200098,36741099,196
2022-06-22,TPEx,6147,頎邦,66.70,66.80,64.70,64.80,-1.90,3932910,256857188,2677
2022-06-22,TPEx,6148,驊宏資,12.70,12.70,12.25,12.40,-0.15,32082,398159,30
2022-06-22,TPEx,6150,撼訊,80.90,80.90,77.10,77.10,-3.40,854433,67086052,929
2022-06-22,TPEx,6151,晉倫,26.10,26.20,25.85,26.05,-0.05,90513,2353398,53
2022-06-22,TPEx,6154,順發,17.00,17.00,16.65,16.70,-0.10,21090,353502,23
2022-06-22,TPEx,6156,松上,16.70,16.70,16.35,16.45,-0.35,336898,5535100,157
2022-06-22,TPEx,6158,禾昌,31.00,31.00,30.05,30.15,-1.05,219261,6668360,168
2022-06-22,TPEx,6160,欣技,13.35,13.65,13.10,13.15,-0.15,64083,853464,51
2022-06-22,TPEx,6161,捷波,30.15,30.15,29.35,29.45,-0.65,498513,14805903,324
2022-06-22,TPEx,6163,華電網,14.95,14.95,14.55,14.80,-0.15,208484,3068907,88
2022-06-22,TPEx,6167,久正,13.85,13.85,13.00,13.00,-0.60,985128,13085010,475
2022-06-22,TPEx,6169,昱泉,21.85,21.85,20.80,20.90,-1.10,54006,1148076,50
2022-06-22,TPEx,6170,統振,30.35,30.35,28.70,28.70,-1.60,477465,13981694,313
2022-06-22,TPEx,6171,大城地產,29.20,29.30,28.85,29.30,-0.15,43159,1253320,34
2022-06-22,TPEx,6173,信昌電,43.80,43.80,41.75,41.80,-1.90,299796,12690158,249
2022-06-22,TPEx,6174,安碁,28.55,28.55,27.30,27.45,-1.05,358390,9932659,192
2022-06-22,TPEx,6175,立敦,34.85,34.85,33.50,33.80,-1.20,237237,8103931,182
2022-06-22,TPEx,6179,亞通,28.00,28.00,27.35,27.65,,418313,11595412,158
2022-06-22,TPEx,6180,橘子,64.90,65.00,63.60,63.60,-0.80,883324,56522879,663
2022-06-22,TPEx,6182,合晶,52.50,52.50,50.10,50.20,-2.20,8280848,421819544,5565
2022-06-22,TPEx,6185,幃翔,12.45,12.45,12.15,12.15,-0.10,83181,1017914,195
2022-06-22,TPEx,6186,新潤,26.85,26.85,26.50,26.50,-0.30,179883,4791163,145
2022-06-22,TPEx,6187,萬潤,86.00,86.20,83.20,83.20,-2.30,1096267,92547135,1225
2022-06-22,TPEx,6188,廣明,37.95,38.00,37.30,37.35,-0.55,635786,23851820,456
2022-06-22,TPEx,6190,萬泰科,37.20,37.20,34.75,35.05,-1.95,2813236,100288987,1719
2022-06-22,TPEx,6194,育富,22.00,22.10,21.50,21.90,-0.10,28175,614237,30
2022-06-22,TPEx,6195,詩肯,49.00,49.00,48.00,48.30,-0.70,61657,2990718,82
2022-06-22,TPEx,6198,凌泰,30.95,32.75,30.95,32.75,+2.75,3002,95714,5
2022-06-22,TPEx,6199,天品,29.50,30.50,27.75,30.00,+0.25,118563,3420847,85
2022-06-22,TPEx,6203,海韻電,56.40,56.40,54.00,54.20,-1.20,91633,5033389,95
2022-06-22,TPEx,6204,艾華,53.40,53.40,50.30,50.90,-3.70,81265,4202145,80
2022-06-22,TPEx,6207,雷科,27.95,27.95,26.25,26.80,-1.05,206260,5612349,174
2022-06-22,TPEx,6208,日揚,47.10,47.10,45.10,45.20,-2.15,189731,8700652,229
2022-06-22,TPEx,6210,慶生,41.30,41.50,40.85,41.00,-0.30,22192,913483,15
2022-06-22,TPEx,6212,理銘,52.50,53.50,52.50,52.50,0.00,6000,316000,3
2022-06-22,TPEx,6217,中探針,64.00,65.50,63.50,64.40,+1.10,16786235,1082399119,10823
2022-06-22,TPEx,6218,豪勉,19.30,19.35,19.25,19.30,-0.20,13472,260052,24
2022-06-22,TPEx,6219,富旺,14.45,14.65,14.00,14.05,-0.40,1145041,16430592,357
2022-06-22,TPEx,6220,岳豐,24.40,24.40,23.35,23.35,-0.95,313069,7420745,156
2022-06-22,TPEx,6221,晉泰,47.10,47.10,46.30,46.30,-1.20,7282,341126,56
2022-06-22,TPEx,6222,上揚,13.20,14.00,13.20,14.00,+0.80,12000,159700,7
2022-06-22,TPEx,6223,旺矽,94.30,94.30,87.70,88.90,-5.40,2767362,248618877,2582
2022-06-22,TPEx,6227,茂綸,39.80,39.95,38.50,38.50,-1.20,366432,14310440,240
2022-06-22,TPEx,6228,全譜,15.60,15.60,15.30,15.30,-0.95,27008,419873,25
2022-06-22,TPEx,6229,研通,30.90,30.90,29.70,30.00,-0.75,155261,4682026,142
2022-06-22,TPEx,6231,系微,80.30,80.90,78.50,78.50,-1.30,171044,13587014,157
2022-06-22,TPEx,6233,旺玖,25.25,25.25,23.85,23.85,-1.10,1225945,30168902,700
2022-06-22,TPEx,6234,高僑,19.80,19.80,19.30,19.30,-0.50,55001,1071819,36
2022-06-22,TPEx,6236,康呈,,,,,,0,0,0
2022-06-22,TPEx,6237,驊訊,48.05,49.40,46.50,46.50,-1.35,2893674,139347856,2255
2022-06-22,TPEx,6240,松崗,18.95,20.45,18.95,19.95,-0.55,13020,261463,12
2022-06-22,TPEx,6241,易通展,25.00,25.00,22.80,22.80,-2.05,520692,12302043,350
2022-06-22,TPEx,6242,立康,53.70,53.70,51.50,51.80,-1.90,130809,6816082,129
2022-06-22,TPEx,6244,茂迪,28.70,30.60,28.70,29.80,+1.95,12000043,361357298,5626
2022-06-22,TPEx,6245,立端,60.30,60.40,56.60,56.70,-2.40,1566054,90734832,1011
2022-06-22,TPEx,6246,臺龍,14.30,14.30,13.40,13.40,-0.50,26006,355228,28
2022-06-22,TPEx,6247,淇譽電,10.20,10.35,10.10,10.10,-0.40,21816,222620,66
2022-06-22,TPEx,6248,沛波,20.50,20.50,20.20,20.45,-0.05,171512,3491522,96
2022-06-22,TPEx,6259,百徽,30.30,30.35,29.25,29.25,-0.70,148154,4403582,113
2022-06-22,TPEx,6261,久元,68.30,68.30,66.60,67.30,-1.00,347620,23361914,336
2022-06-22,TPEx,6263,普萊德,75.60,75.70,75.10,75.20,-0.60,27858,2104034,54
2022-06-22,TPEx,6264,富裔,8.97,8.97,8.84,8.84,-0.08,105000,934440,33
2022-06-22,TPEx,6265,方土昶,11.80,11.80,11.25,11.50,-0.30,852284,9773206,355
2022-06-22,TPEx,6266,泰詠,22.60,22.65,21.15,21.25,-1.25,1046578,22609454,707
2022-06-22,TPEx,6270,倍微,24.05,24.05,23.50,23.60,-0.20,123351,2917834,91
2022-06-22,TPEx,6274,台燿,61.00,61.40,59.00,59.00,-2.40,2383150,142136818,1995
2022-06-22,TPEx,6275,元山,32.65,32.75,31.50,31.50,-1.30,683536,21808444,389
2022-06-22,TPEx,6276,安鈦克,17.20,17.50,16.65,16.85,-0.45,89105,1509595,63
2022-06-22,TPEx,6279,胡連,125.00,129.00,122.50,127.00,+1.50,1941141,244202119,1729
2022-06-22,TPEx,6284,佳邦,52.10,52.30,49.00,49.05,-3.05,759521,37990483,611
2022-06-22,TPEx,6287,元隆,8.49,8.49,8.29,8.30,+0.05,9080,75712,11
2022-06-22,TPEx,6290,良維,53.00,53.50,50.70,50.70,-0.70,4162977,216697844,2511
2022-06-22,TPEx,6291,沛亨,51.00,51.00,49.35,50.20,-0.30,30000,1497550,28
2022-06-22,TPEx,6292,迅德,47.90,48.30,47.50,47.65,+0.05,48603,2318502,51
2022-06-22,TPEx,6294,智基,98.50,99.30,98.00,98.00,-1.40,38789,3807348,58
2022-06-22,TPEx,6404,通訊-KY,,,,,,2,38,2
2022-06-22,TPEx,6411,晶焱,122.00,122.00,114.00,116.00,-6.00,1549113,180952941,1312
2022-06-22,TPEx,6417,韋僑,73.70,73.90,73.60,73.60,-0.30,65057,4795311,10
2022-06-22,TPEx,6418,詠昇,14.20,14.20,13.90,13.90,-0.25,44100,620520,32
2022-06-22,TPEx,6419,京晨科,29.95,30.85,29.95,30.50,+0.55,11113,339522,21
2022-06-22,TPEx,6425,易發,21.70,22.25,21.60,22.05,+0.05,34055,747516,30
2022-06-22,TPEx,6432,今展科,29.00,29.05,28.00,28.10,-0.55,53042,1519018,38
2022-06-22,TPEx,6435,大中,151.00,151.50,141.00,143.00,-9.50,1223049,177873302,1027
2022-06-22,TPEx,6441,廣錠,40.50,41.15,38.20,39.00,-1.30,180072,7035546,145
2022-06-22,TPEx,6446,藥華藥,488.00,499.00,477.00,489.00,+5.50,2989170,1469582090,3565
2022-06-22,TPEx,6457,紘康,92.20,92.60,86.70,86.70,-5.50,375580,33506988,452
2022-06-22,TPEx,6461,益得,27.20,29.30,27.10,28.50,+1.20,24866185,698707611,12983
2022-06-22,TPEx,6462,神盾,94.00,94.70,90.00,90.10,-3.80,533280,48745568,492
2022-06-22,TPEx,6465,威潤,20.00,20.00,19.15,19.90,-0.10,30097,584706,29
2022-06-22,TPEx,6469,大樹,303.00,304.50,291.50,294.00,-8.00,776968,230817672,1104
2022-06-22,TPEx,6470,宇智,70.20,72.50,67.30,69.00,-2.00,5368171,375262222,4179
2022-06-22,TPEx,6472,保瑞,253.00,255.50,234.00,244.00,-0.50,9823379,2424896658,8182
2022-06-22,TPEx,6482,弘煜科,40.00,40.00,39.00,40.00,-2.45,19000,758500,14
2022-06-22,TPEx,6485,點序,97.00,97.00,90.00,90.30,-5.00,905137,83530181,1464
2022-06-22,TPEx,6486,互動,71.20,71.20,70.00,70.00,-1.00,46874,3302564,50
2022-06-22,TPEx,6488,環球晶,524.00,524.00,499.00,501.00,-20.00,2975561,1506913723,5394
2022-06-22,TPEx,6492,生華科,74.60,75.70,72.90,72.90,-1.30,323951,23949063,431
2022-06-22,TPEx,6494,九齊,101.50,101.50,95.10,95.20,-5.30,369753,35793860,343
2022-06-22,TPEx,6496,科懋,27.60,27.95,27.55,27.75,-0.20,8575,238558,73
2022-06-22,TPEx,6499,益安,72.10,78.80,72.10,75.50,+3.60,1336361,101862876,1126
2022-06-22,TPEx,6506,雙邦,21.45,21.45,20.50,20.80,-0.75,235774,4940012,148
2022-06-22,TPEx,6508,惠光,40.70,40.90,38.60,38.65,-1.90,1260635,49609899,902
2022-06-22,TPEx,6509,聚和,43.55,43.60,40.70,40.85,-2.45,2378159,99453904,1815
2022-06-22,TPEx,6510,精測,436.00,436.00,415.00,416.00,-17.50,160872,67453341,428
2022-06-22,TPEx,6512,啟發電,19.00,20.00,19.00,19.55,+0.75,152467,2988985,128
2022-06-22,TPEx,6514,芮特-KY,72.10,72.10,66.00,66.40,-5.70,479735,32879162,413
2022-06-22,TPEx,6516,勤崴國際,83.00,83.30,80.50,81.40,-1.30,36610,2992335,46
2022-06-22,TPEx,6523,達爾膚,83.60,83.60,81.50,81.50,-2.60,59247,4872695,113
2022-06-22,TPEx,6527,明達醫,45.70,46.40,45.55,46.20,-0.15,9000,413850,9
2022-06-22,TPEx,6530,創威,20.80,20.80,20.50,20.60,-0.15,36000,745700,28
2022-06-22,TPEx,6532,瑞耘,45.20,45.20,43.20,43.70,-1.60,84249,3721703,90
2022-06-22,TPEx,6535,順藥,35.60,36.00,35.00,35.10,-0.50,350642,12460684,225
2022-06-22,TPEx,6538,倉和,75.20,77.90,72.40,72.50,-2.70,559655,41916601,478
2022-06-22,TPEx,6542,隆中,57.70,57.70,57.70,57.70,-1.30,1000,57700,1
2022-06-22,TPEx,6546,正基,142.50,144.00,133.00,133.50,-11.50,2302989,317942825,1999
2022-06-22,TPEx,6547,高端疫苗,222.50,224.00,206.00,206.00,-10.50,2699507,581423455,5239
2022-06-22,TPEx,6548,長科*,82.70,82.70,76.90,77.40,-4.80,1350020,105706540,817
2022-06-22,TPEx,6556,勝品,58.80,58.80,58.80,58.80,+0.30,1017,59803,3
2022-06-22,TPEx,6560,欣普羅,52.70,55.70,52.20,53.00,-0.30,85663,4591113,92
2022-06-22,TPEx,6561,是方,285.00,285.00,277.50,277.50,-9.50,96230,26977372,216
2022-06-22,TPEx,6568,宏觀,157.50,157.50,146.50,146.50,-9.50,435609,65725398,436
2022-06-22,TPEx,6569,醫揚,102.00,102.00,100.50,101.00,-1.50,8165,824362,22
2022-06-22,TPEx,6570,維田,38.30,39.40,37.40,39.20,,159843,6162162,133
2022-06-22,TPEx,6574,霈方,,,,,,20,1000,2
2022-06-22,TPEx,6576,逸達,134.00,135.50,131.50,133.50,-1.00,1405686,187738121,982
2022-06-22,TPEx,6577,勁豐,,,,,,378,22742,6
2022-06-22,TPEx,6578,達邦蛋白,18.70,18.75,17.60,17.80,-0.85,688323,12320268,364
2022-06-22,TPEx,6588,東典光電,39.20,39.20,37.95,37.95,-1.20,17015,650252,27
2022-06-22,TPEx,6589,台康生技,90.60,91.80,89.40,89.40,-1.20,810145,73490486,972
2022-06-22,TPEx,6590,普鴻,57.50,57.50,56.00,56.00,-1.50,9000,510200,8
2022-06-22,TPEx,6593,台灣銘板,34.00,34.00,34.00,34.00,+1.10,1419,48038,11
2022-06-22,TPEx,6594,展匯科,35.25,35.25,34.50,34.70,-1.70,32750,1135863,34
2022-06-22,TPEx,6596,寬宏藝術,45.50,46.30,44.95,45.30,-1.00,29341,1330081,33
2022-06-22,TPEx,6603,富強鑫,16.90,16.90,16.10,16.20,-0.45,749241,12206816,269
2022-06-22,TPEx,6609,瀧澤科,34.30,34.65,32.60,32.80,-1.30,881579,29314558,532
2022-06-22,TPEx,6612,奈米醫材,74.70,77.00,73.80,74.00,-1.20,160085,11940975,152
2022-06-22,TPEx,6613,朋億,165.00,165.00,159.00,161.50,-4.50,82348,13303444,72
2022-06-22,TPEx,6615,慧智,45.70,45.70,45.00,45.00,-1.10,7000,317200,7
2022-06-22,TPEx,6616,特昇-KY,18.75,19.10,17.50,17.85,-0.70,347252,6333772,206
2022-06-22,TPEx,6624,萬年清,40.80,41.50,40.30,41.50,+0.10,9025,367041,10
2022-06-22,TPEx,6629,泰金-KY,57.70,57.70,55.60,55.60,-0.40,3018,171913,5
2022-06-22,TPEx,6640,均華,88.50,88.50,88.50,88.50,-1.50,1000,88500,1
2022-06-22,TPEx,6642,富致,58.50,58.50,57.80,58.00,-0.80,20000,1160300,14
2022-06-22,TPEx,6643,M31,259.00,259.00,232.00,237.00,-16.50,213602,51162618,340
2022-06-22,TPEx,6649,台生材,35.10,35.10,32.80,34.80,+2.85,2729879,94014854,1565
2022-06-22,TPEx,6651,全宇昕,87.70,87.70,83.70,84.90,-1.10,19001,1618485,19
2022-06-22,TPEx,6654,天正國際,,,,,,0,0,0
2022-06-22,TPEx,6661,威健生技,22.20,22.60,22.00,22.00,-0.60,14000,310800,13
2022-06-22,TPEx,6662,樂斯科,29.60,30.20,29.60,29.60,+0.20,10000,299300,8
2022-06-22,TPEx,6664,群翊,86.00,86.60,79.70,80.60,-6.00,587973,48441257,450
2022-06-22,TPEx,6667,信紘科,72.50,72.50,68.00,68.60,-4.20,321703,22319292,242
2022-06-22,TPEx,6679,鈺太,240.00,241.50,233.50,237.50,-6.50,259858,61767078,337
2022-06-22,TPEx,6680,鑫創電子,52.00,52.00,50.30,50.90,+0.40,6075,308828,12
2022-06-22,TPEx,6683,雍智科技,228.00,228.00,218.00,219.00,-8.00,54886,12172005,75
2022-06-22,TPEx,6684,安格,89.10,89.10,84.50,85.00,-4.10,127740,10959188,229
2022-06-22,TPEx,6690,安碁資訊,100.00,100.00,99.00,99.00,-2.00,3338,332120,23
2022-06-22,TPEx,6693,廣閎科,102.50,102.50,99.60,99.60,-1.90,209462,21038508,194
2022-06-22,TPEx,6697,東捷資訊,37.00,37.00,36.70,36.70,-0.85,5000,184400,5
2022-06-22,TPEx,6703,軒郁,104.50,105.50,103.50,104.50,+1.50,73486,7679932,90
2022-06-22,TPEx,6712,長聖,182.00,185.00,178.50,179.50,-3.50,642095,116453090,1238
2022-06-22,TPEx,6716,應廣,142.00,142.00,129.00,129.00,-13.00,93858,12623696,126
2022-06-22,TPEx,6721,信實,52.90,53.10,52.90,52.90,-0.50,8475,448933,18
2022-06-22,TPEx,6727,亞泰金屬,67.80,67.80,66.60,66.70,-1.30,67513,4525160,65
2022-06-22,TPEx,6728,上洋,147.00,148.50,145.50,146.00,-0.50,20075,2949970,24
2022-06-22,TPEx,6732,昇佳電子,305.00,307.50,297.00,300.00,-5.00,226428,68050692,306
2022-06-22,TPEx,6733,博晟生醫,22.55,22.70,22.35,22.45,-0.25,46000,1036150,37
