date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TPEx,6741,91APP*-KY,137.50,138.00,131.00,131.00,-4.50,140885,18839702,156
2022-06-16,TPEx,6747,亨泰光,243.50,243.50,232.00,232.00,-4.00,9717,2286313,122
2022-06-16,TPEx,6751,智聯服務,41.25,42.40,41.25,42.20,+0.20,14010,587900,14
2022-06-16,TPEx,6752,叡揚,55.50,55.50,55.10,55.20,-0.30,12000,664500,7
2022-06-16,TPEx,6761,穩得,100.50,102.50,98.90,99.30,-0.70,54937,5542163,68
2022-06-16,TPEx,6762,達亞,257.50,257.50,257.50,257.50,+2.50,1046,269148,5
2022-06-16,TPEx,6763,綠界科技,517.00,524.00,503.00,503.00,-8.00,49399,25167962,210
2022-06-16,TPEx,6767,台微醫,30.10,30.40,29.30,29.60,-1.30,274519,8150745,190
2022-06-16,TPEx,6788,華景電,143.00,145.00,132.50,132.50,-6.50,921234,128250155,831
2022-06-16,TPEx,6803,崑鼎,252.00,252.00,250.00,250.00,+0.50,32326,8100064,167
2022-06-16,TPEx,6804,明係,55.60,55.60,54.00,54.90,-0.10,26000,1415900,21
2022-06-16,TPEx,6829,千附精密,78.20,78.80,77.50,77.50,-0.40,139088,10836639,139
2022-06-16,TPEx,7402,邑錡,49.50,49.50,48.10,49.00,0.00,62000,3016800,18
2022-06-16,TPEx,7556,意德士,120.00,125.50,120.00,120.00,-5.00,33205,4033678,43
2022-06-16,TPEx,8024,佑華,24.00,24.00,23.05,23.15,-0.40,151022,3542713,104
2022-06-16,TPEx,8027,鈦昇,75.20,75.20,71.70,71.70,-2.40,1466352,106875062,891
2022-06-16,TPEx,8032,光菱,38.05,38.80,34.00,34.00,-3.75,2680293,98281142,1866
2022-06-16,TPEx,8034,榮群,16.00,16.10,15.20,15.70,-0.15,180174,2817030,117
2022-06-16,TPEx,8038,長園科,40.00,40.20,38.30,38.30,-0.95,478880,18843444,366
2022-06-16,TPEx,8040,九暘,46.25,46.65,44.00,44.15,-1.55,341461,15448398,278
2022-06-16,TPEx,8042,金山電,39.50,39.50,39.25,39.25,-0.25,18000,709413,146
2022-06-16,TPEx,8043,蜜望實,25.85,25.95,24.80,24.80,-0.85,180210,4545663,145
2022-06-16,TPEx,8044,網家,73.00,74.50,71.60,71.60,-1.00,627762,45892962,738
2022-06-16,TPEx,8047,星雲,13.95,13.95,13.60,13.60,-0.35,37000,507000,22
2022-06-16,TPEx,8048,德勝,33.35,33.35,32.75,32.80,-0.25,34020,1120256,23
2022-06-16,TPEx,8049,晶采,25.55,25.90,25.55,25.60,0.00,154996,3978695,102
2022-06-16,TPEx,8050,廣積,50.50,51.60,50.30,50.30,+0.10,941845,48058518,596
2022-06-16,TPEx,8054,安國,43.85,43.95,41.60,41.60,-1.45,516815,22086557,445
2022-06-16,TPEx,8059,凱碩,10.20,10.45,10.10,10.20,0.00,50202,511830,38
2022-06-16,TPEx,8064,東捷,18.25,18.30,17.85,17.85,-0.25,297138,5364492,155
2022-06-16,TPEx,8066,來思達,28.25,28.50,28.15,28.35,+0.10,12088,341961,23
2022-06-16,TPEx,8067,志旭,,,,,,3,27,3
2022-06-16,TPEx,8068,全達,41.00,42.00,37.90,38.20,-2.20,606630,24239989,417
2022-06-16,TPEx,8069,元太,208.50,211.50,201.00,201.00,-2.50,25030588,5145989467,15027
2022-06-16,TPEx,8071,能率網通,17.45,18.10,16.95,17.05,-0.35,1045262,18319260,558
2022-06-16,TPEx,8074,鉅橡,20.85,21.20,20.60,20.65,-0.20,184580,3852561,134
2022-06-16,TPEx,8076,伍豐,30.00,30.10,28.90,28.95,-0.65,640636,18808908,423
2022-06-16,TPEx,8077,洛碁,10.20,10.20,10.20,10.20,0.00,1000,10200,1
2022-06-16,TPEx,8080,永利聯合,12.85,12.85,12.85,12.85,0.00,2614,32299,4
2022-06-16,TPEx,8083,瑞穎,178.50,179.00,177.00,178.00,0.00,38124,6773028,129
2022-06-16,TPEx,8084,巨虹,79.20,79.80,78.10,79.20,+0.90,97000,7674300,66
2022-06-16,TPEx,8085,福華,18.35,18.40,18.20,18.20,-0.15,141518,2590126,65
2022-06-16,TPEx,8086,宏捷科,91.50,91.80,86.20,86.20,-4.80,1904550,169174111,2455
2022-06-16,TPEx,8087,華鎂鑫,42.70,43.60,40.20,40.20,-2.40,651244,27251416,585
2022-06-16,TPEx,8088,品安,21.00,21.00,20.50,20.50,-0.30,83156,1720027,65
2022-06-16,TPEx,8089,康全電訊,24.45,24.45,23.60,23.70,-0.30,31202,743897,32
2022-06-16,TPEx,8091,翔名,80.30,81.80,78.70,78.80,-1.70,266783,21329079,288
2022-06-16,TPEx,8092,建暐,10.40,10.40,10.35,10.35,+0.05,8000,82900,5
2022-06-16,TPEx,8093,保銳,7.91,7.91,7.71,7.71,-0.05,21000,163320,16
2022-06-16,TPEx,8096,擎亞,14.25,14.40,13.70,13.70,-0.50,3916749,54784742,1602
2022-06-16,TPEx,8097,常珵,88.80,89.50,84.20,84.90,-1.60,1503368,131570021,1096
2022-06-16,TPEx,8099,大世科,38.60,38.60,38.35,38.35,-0.55,15111,581333,15
2022-06-16,TPEx,8107,大億金茂,17.70,18.40,17.35,17.45,-0.10,181857,3262496,114
2022-06-16,TPEx,8109,博大,72.30,72.50,72.30,72.30,0.00,19866,1437385,25
2022-06-16,TPEx,8111,立碁,21.50,21.50,20.70,20.70,-0.45,461357,9681197,318
2022-06-16,TPEx,8121,越峰,32.65,33.20,29.80,30.00,-2.00,2062201,64649750,1353
2022-06-16,TPEx,8147,正淩,59.80,59.80,58.10,58.10,-1.70,91079,5348744,93
2022-06-16,TPEx,8155,博智,148.00,158.00,143.50,143.50,-1.50,2317050,348396990,1925
2022-06-16,TPEx,8171,天宇,48.80,49.05,47.30,47.50,-0.80,249264,11951278,185
2022-06-16,TPEx,8176,智捷,9.90,9.90,9.60,9.67,-0.04,87589,848838,98
2022-06-16,TPEx,8182,加高,43.90,43.90,41.75,42.65,-0.50,71340,3047674,60
2022-06-16,TPEx,8183,精星,67.30,68.10,64.50,64.50,-1.40,4161833,276749616,3395
2022-06-16,TPEx,8234,新漢,25.80,25.80,25.25,25.25,-0.35,87201,2216393,60
2022-06-16,TPEx,8240,華宏,29.10,29.15,28.85,29.05,,112637,3268069,117
2022-06-16,TPEx,8255,朋程,168.00,168.50,157.50,157.50,-6.50,856965,139655308,864
2022-06-16,TPEx,8277,商丞,11.25,11.25,10.50,10.50,-0.55,551112,5939926,250
2022-06-16,TPEx,8279,生展,127.00,128.00,126.00,126.50,,55481,7052838,59
2022-06-16,TPEx,8284,三竹,53.50,53.50,53.00,53.10,-0.40,21070,1119066,22
2022-06-16,TPEx,8289,泰藝,37.60,38.10,36.50,36.50,-0.65,793892,29572778,560
2022-06-16,TPEx,8291,尚茂,7.01,7.03,7.00,7.03,-0.02,27001,189517,6
2022-06-16,TPEx,8299,群聯,356.00,358.00,345.00,345.50,-6.00,2963198,1039124997,3527
2022-06-16,TPEx,8342,益張,52.70,52.70,52.20,52.20,-0.90,6000,314700,5
2022-06-16,TPEx,8349,恒耀,59.10,59.40,58.90,58.90,-0.20,12144,716966,12
2022-06-16,TPEx,8349A,恒耀甲特,46.00,46.00,46.00,46.00,-0.10,1000,46000,1
2022-06-16,TPEx,8354,冠好,15.00,15.30,15.00,15.05,0.00,160351,2425748,82
2022-06-16,TPEx,8358,金居,55.60,55.90,54.10,54.10,-1.00,1359874,74647987,985
2022-06-16,TPEx,8383,千附,39.20,39.25,38.90,38.95,-0.05,122041,4776666,111
2022-06-16,TPEx,8390,金益鼎,32.65,32.65,31.80,31.85,-0.25,265857,8552445,218
2022-06-16,TPEx,8401,白紗科,16.85,16.90,16.60,16.70,0.00,77200,1289977,68
2022-06-16,TPEx,8403,盛弘,31.65,32.50,31.25,31.40,-0.05,1415049,45207088,846
2022-06-16,TPEx,8409,商之器,26.15,26.20,24.65,24.95,-0.70,526336,13270039,386
2022-06-16,TPEx,8410,森田,30.35,30.35,30.15,30.15,-0.15,11000,333100,8
2022-06-16,TPEx,8415,大國鋼,35.20,35.45,34.90,35.00,0.00,1321775,46308639,705
2022-06-16,TPEx,8416,實威,125.00,125.50,123.50,123.50,,34247,4267850,66
2022-06-16,TPEx,8418,捷必勝-KY,9.86,9.86,9.83,9.83,-0.02,9000,88590,7
2022-06-16,TPEx,8420,明揚,58.50,58.70,54.00,54.00,-3.60,591834,33109149,457
2022-06-16,TPEx,8421,旭源,16.60,18.20,16.60,18.20,+1.65,4499862,81161178,1599
2022-06-16,TPEx,8423,保綠-KY,18.00,18.00,17.95,17.95,+0.10,5697,102511,33
2022-06-16,TPEx,8424,惠普,70.50,71.00,70.50,70.50,0.00,27676,1957062,32
2022-06-16,TPEx,8426,紅木-KY,14.30,14.30,14.20,14.20,-0.15,11000,156550,7
2022-06-16,TPEx,8431,匯鑽科,63.20,64.40,61.50,62.20,-0.70,211033,13252778,185
2022-06-16,TPEx,8432,東生華,42.10,42.10,41.55,41.80,+0.05,21040,878310,23
2022-06-16,TPEx,8433,弘帆,55.00,55.20,52.70,53.20,-1.50,116050,6230004,73
2022-06-16,TPEx,8435,鉅邁,61.50,61.50,61.20,61.20,-0.30,6703,411552,23
2022-06-16,TPEx,8436,大江,162.00,162.50,156.00,156.00,-3.00,334942,53287547,1161
2022-06-16,TPEx,8437,大地-KY,115.50,115.50,113.00,113.00,-2.00,5023,572318,32
2022-06-16,TPEx,8440,綠電,68.00,69.40,63.60,63.60,-4.20,2893991,192038971,2131
2022-06-16,TPEx,8444,綠河-KY,52.50,53.00,50.00,51.00,-1.40,151025,7784342,103
2022-06-16,TPEx,8446,華研,74.00,74.00,73.40,73.40,-0.20,26200,1929600,26
2022-06-16,TPEx,8450,霹靂,27.30,27.50,26.00,26.00,-0.85,183616,4882371,269
2022-06-16,TPEx,8455,大拓-KY,22.90,22.90,22.90,22.90,0.00,3023,69232,3
2022-06-16,TPEx,8472,夠麻吉,42.50,44.10,41.90,44.10,+0.10,7000,301200,7
2022-06-16,TPEx,8476,台境,58.10,58.10,56.90,56.90,-1.00,61100,3515670,51
2022-06-16,TPEx,8477,創業家,25.70,26.05,25.00,25.00,-0.20,31401,794304,34
2022-06-16,TPEx,8489,三貝德,31.00,31.70,30.40,30.40,-0.35,141896,4345850,118
2022-06-16,TPEx,8905,裕國,23.15,23.30,22.85,22.85,-0.25,197648,4539851,147
2022-06-16,TPEx,8906,花王,19.30,19.30,19.00,19.10,-0.90,24000,457150,11
2022-06-16,TPEx,8908,欣雄,81.50,81.60,80.60,80.60,-0.60,27920,2268586,34
2022-06-16,TPEx,8916,光隆,44.35,44.55,44.15,44.20,-0.15,64731,2870830,77
2022-06-16,TPEx,8916A,光隆甲特,49.95,50.00,49.95,50.00,0.00,9000,449650,4
2022-06-16,TPEx,8917,欣泰,92.00,92.50,92.00,92.00,-1.00,4055,373642,5
2022-06-16,TPEx,8921,沈氏,15.65,15.65,15.30,15.30,0.00,7000,108300,4
2022-06-16,TPEx,8923,時報,,,,,,0,0,0
2022-06-16,TPEx,8924,大田,142.50,143.00,137.50,138.00,-3.00,2070081,288986594,1496
2022-06-16,TPEx,8927,北基,37.50,37.60,36.85,37.30,0.00,424274,15737811,158
2022-06-16,TPEx,8928,鉅明,45.95,46.10,44.25,44.35,-1.25,565952,25616231,455
2022-06-16,TPEx,8929,富堡,20.50,21.25,20.50,20.60,+0.10,57074,1184489,211
2022-06-16,TPEx,8930,青鋼,15.80,15.80,15.40,15.45,-0.25,139036,2161716,90
2022-06-16,TPEx,8931,大汽電,30.05,30.05,29.70,29.90,-0.25,209610,6267825,138
2022-06-16,TPEx,8932,宏大,26.40,26.45,26.40,26.45,0.00,10000,264200,9
2022-06-16,TPEx,8933,愛地雅,12.45,12.50,12.15,12.15,-0.15,620125,7602446,268
2022-06-16,TPEx,8935,邦泰,13.45,13.45,13.10,13.10,-0.30,74002,984926,30
2022-06-16,TPEx,8936,國統,20.20,20.20,19.75,19.80,-0.15,323895,6438348,205
2022-06-16,TPEx,8937,合騏,15.60,15.60,15.60,15.60,+1.40,681669,10634036,203
2022-06-16,TPEx,8938,明安,87.00,87.90,84.20,84.20,-2.30,972659,83421464,713
2022-06-16,TPEx,8941,關中,44.00,46.50,43.35,45.30,+1.70,98308,4419112,97
2022-06-16,TPEx,8942,森鉅,65.60,65.80,65.00,65.40,+0.40,110026,7186905,87
2022-06-16,TPEx,9949,琉園,19.05,19.60,18.75,19.60,0.00,30960,589919,58
2022-06-16,TPEx,9950,萬國通,13.20,13.40,13.20,13.40,+0.20,55000,732000,19
2022-06-16,TPEx,9951,皇田,66.70,68.40,66.70,66.80,+0.10,157135,10603336,103
2022-06-16,TPEx,9960,邁達康,26.20,26.20,25.80,26.00,-0.10,64001,1665625,6
2022-06-16,TPEx,9962,有益,16.20,16.25,15.60,15.70,-0.40,678021,10774440,416
