date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TPEx,6747,亨泰光,172.50,174.00,172.00,173.00,+0.50,87671,15186264,190
2022-11-30,TPEx,6751,智聯服務,43.80,44.95,43.80,43.90,+0.30,15364,679997,24
2022-11-30,TPEx,6752,叡揚,58.10,58.10,58.10,58.10,+0.30,1000,58100,1
2022-11-30,TPEx,6761,穩得,80.40,82.00,80.20,81.80,+1.20,29030,2352940,30
2022-11-30,TPEx,6762,達亞,220.00,220.00,220.00,220.00,-1.00,1000,220000,1
2022-11-30,TPEx,6763,綠界科技,400.00,403.00,399.00,399.00,-2.00,39634,15893184,85
2022-11-30,TPEx,6767,台微醫,30.30,31.50,30.05,31.25,+1.20,89335,2760085,82
2022-11-30,TPEx,6788,華景電,94.00,95.40,93.40,95.20,+3.30,809527,76701675,662
2022-11-30,TPEx,6791,虎門科技,50.50,53.50,50.00,52.30,+1.20,175712,9107121,141
2022-11-30,TPEx,6803,崑鼎,245.50,246.50,245.50,246.00,-0.50,23163,5706350,200
2022-11-30,TPEx,6804,明係,58.50,58.50,57.10,57.30,-0.20,41008,2354660,35
2022-11-30,TPEx,6811,宏碁資訊,125.50,127.00,125.50,127.00,+1.50,43381,5479086,50
2022-11-30,TPEx,6823,濾能,94.50,95.10,94.30,95.10,+0.90,26513,2510549,38
2022-11-30,TPEx,6829,千附精密,73.60,80.30,73.60,78.80,+5.80,2593762,205019465,1980
2022-11-30,TPEx,6843,進典,50.00,51.50,49.10,49.55,-0.95,427603,21260202,346
2022-11-30,TPEx,6855,數泓科,70.90,72.60,70.90,72.10,+1.60,58667,4215575,53
2022-11-30,TPEx,6859,伯特光,123.00,128.00,123.00,125.00,+1.00,280796,35251367,278
2022-11-30,TPEx,7402,邑錡,41.50,41.50,39.90,40.40,+0.15,22427,910441,23
2022-11-30,TPEx,7556,意德士,103.50,104.50,103.00,104.50,-1.50,6010,623070,7
2022-11-30,TPEx,8024,佑華,23.80,24.20,23.60,24.10,+0.60,222315,5333504,175
2022-11-30,TPEx,8027,鈦昇,55.60,58.00,55.60,57.60,+1.70,521255,29854825,391
2022-11-30,TPEx,8032,光菱,29.80,30.20,29.80,30.15,+0.40,47094,1416239,27
2022-11-30,TPEx,8034,榮群,15.55,15.75,15.45,15.65,+0.20,183338,2857132,131
2022-11-30,TPEx,8038,長園科,39.00,39.10,38.55,38.75,-0.45,261882,10149757,187
2022-11-30,TPEx,8040,九暘,57.40,58.90,57.20,57.60,+0.70,2020675,117269105,1408
2022-11-30,TPEx,8042,金山電,35.30,35.40,34.80,35.30,0.00,19952,700353,68
2022-11-30,TPEx,8043,蜜望實,25.30,27.20,25.20,26.85,+1.75,721099,19097400,496
2022-11-30,TPEx,8044,網家,51.30,52.10,50.00,50.00,-1.40,4002607,201155324,1075
2022-11-30,TPEx,8047,星雲,,,,,,0,0,0
2022-11-30,TPEx,8048,德勝,32.05,32.50,32.00,32.25,+0.20,37676,1213615,33
2022-11-30,TPEx,8049,晶采,28.10,28.15,28.00,28.05,0.00,210042,5900098,159
2022-11-30,TPEx,8050,廣積,74.00,74.90,73.60,74.70,+0.80,2414205,179203098,1813
2022-11-30,TPEx,8054,安國,32.90,33.75,32.80,33.40,+0.70,441532,14740366,303
2022-11-30,TPEx,8059,凱碩,9.51,9.99,9.50,9.80,+0.29,49002,476088,31
2022-11-30,TPEx,8064,東捷,16.50,16.85,16.50,16.60,+0.25,358924,5973705,244
2022-11-30,TPEx,8066,來思達,27.35,27.45,27.05,27.40,+0.30,10642,290170,26
2022-11-30,TPEx,8067,志旭,9.46,9.52,8.87,9.26,-0.17,101001,929909,66
2022-11-30,TPEx,8068,全達,24.25,26.50,24.25,25.70,+1.45,232201,5977596,178
2022-11-30,TPEx,8069,元太,176.00,181.00,173.50,181.00,+4.00,25858478,4579052870,15799
2022-11-30,TPEx,8071,能率網通,15.65,15.80,15.60,15.75,+0.15,176103,2765031,102
2022-11-30,TPEx,8074,鉅橡,18.40,18.55,18.20,18.25,-0.05,62632,1144383,47
2022-11-30,TPEx,8076,伍豐,29.75,30.15,29.10,29.10,-0.40,2004766,59398641,1215
2022-11-30,TPEx,8077,洛碁,8.25,8.25,8.00,8.20,+0.20,11000,90450,9
2022-11-30,TPEx,8080,永利聯合,10.95,11.05,10.80,11.05,-0.05,14532,158659,14
2022-11-30,TPEx,8083,瑞穎,166.00,166.00,165.00,166.00,+0.50,9041,1497862,9
2022-11-30,TPEx,8084,巨虹,126.50,135.50,126.50,127.00,+3.00,4492088,592246176,2728
2022-11-30,TPEx,8085,福華,19.85,20.15,19.50,19.85,+0.35,277646,5496999,133
2022-11-30,TPEx,8086,宏捷科,76.20,77.50,75.40,75.40,-1.00,2098826,160128178,1659
2022-11-30,TPEx,8087,華鎂鑫,27.45,27.65,27.15,27.15,+0.30,40355,1104320,37
2022-11-30,TPEx,8088,品安,23.75,24.00,23.70,23.90,+0.15,253849,6059769,143
2022-11-30,TPEx,8089,康全電訊,24.40,24.85,24.40,24.45,+0.15,213108,5244609,176
2022-11-30,TPEx,8091,翔名,80.40,83.00,80.30,82.80,+2.50,705089,57946691,526
2022-11-30,TPEx,8092,建暐,13.60,14.45,13.40,13.85,0.00,545907,7535592,324
2022-11-30,TPEx,8093,保銳,11.70,11.90,11.70,11.75,+0.05,140547,1654324,70
2022-11-30,TPEx,8096,擎亞,11.75,11.90,11.75,11.85,+0.10,311469,3690062,164
2022-11-30,TPEx,8097,常珵,62.70,63.40,61.90,62.40,-0.30,620188,38728593,469
2022-11-30,TPEx,8099,大世科,37.50,40.45,36.95,39.85,+3.05,261189,10348037,142
2022-11-30,TPEx,8107,大億金茂,17.75,18.15,17.70,17.80,+0.25,162733,2907909,117
2022-11-30,TPEx,8109,博大,85.50,86.20,85.40,86.10,+0.70,73840,6338123,74
2022-11-30,TPEx,8111,立碁,16.50,17.20,16.45,16.95,+0.60,509217,8603893,367
2022-11-30,TPEx,8121,越峰,30.00,31.20,29.80,31.20,+2.80,2722696,83810205,1108
2022-11-30,TPEx,8147,正淩,60.30,60.80,60.00,60.10,-0.20,54141,3265002,50
2022-11-30,TPEx,8155,博智,120.50,121.50,117.50,119.00,-0.50,1799785,214567206,1732
2022-11-30,TPEx,8171,天宇,42.50,43.40,42.35,42.60,+0.30,576967,24731637,373
2022-11-30,TPEx,8176,智捷,9.81,9.89,9.80,9.81,0.00,39239,386749,60
2022-11-30,TPEx,8182,加高,31.25,31.90,31.25,31.90,+0.70,45253,1427994,54
2022-11-30,TPEx,8183,精星,58.40,58.50,58.00,58.10,0.00,1027038,59750179,746
2022-11-30,TPEx,8234,新漢,30.65,30.80,30.40,30.70,+0.40,266572,8160282,162
2022-11-30,TPEx,8240,華宏,28.10,28.50,28.05,28.25,+0.25,47930,1353450,41
2022-11-30,TPEx,8255,朋程,159.00,161.00,158.50,159.00,0.00,773725,123704412,764
2022-11-30,TPEx,8277,商丞,8.48,8.57,8.47,8.56,+0.06,50060,426281,38
2022-11-30,TPEx,8279,生展,139.00,143.50,139.00,141.50,+1.50,20125,2840147,24
2022-11-30,TPEx,8284,三竹,53.00,53.40,52.70,53.10,+0.30,54031,2866546,45
2022-11-30,TPEx,8289,泰藝,37.65,38.60,37.65,38.15,+0.30,606018,23150358,352
2022-11-30,TPEx,8291,尚茂,6.01,6.01,6.01,6.01,-0.08,1000,6010,1
2022-11-30,TPEx,8299,群聯,326.50,332.00,325.00,326.50,0.00,889866,291200684,1089
2022-11-30,TPEx,8342,益張,54.60,54.80,54.60,54.80,0.00,12000,656000,9
2022-11-30,TPEx,8349,恒耀,63.10,63.60,62.40,63.00,-0.10,553760,34804582,354
2022-11-30,TPEx,8349A,恒耀甲特,45.70,45.70,45.00,45.00,0.00,5274,237947,4
2022-11-30,TPEx,8354,冠好,14.30,14.35,14.25,14.35,+0.05,88079,1259922,171
2022-11-30,TPEx,8358,金居,51.40,55.30,51.40,54.50,+2.90,14465599,778405828,8142
2022-11-30,TPEx,8383,千附,38.50,39.90,38.50,39.05,+0.75,1183078,46622255,924
2022-11-30,TPEx,8390,金益鼎,32.65,32.75,32.05,32.45,-0.15,286429,9253100,309
2022-11-30,TPEx,8401,白紗科,22.20,22.75,21.65,21.75,-0.25,1067892,23538569,542
2022-11-30,TPEx,8403,盛弘,32.75,32.90,32.60,32.75,+0.15,330110,10813095,242
2022-11-30,TPEx,8409,商之器,18.40,18.60,18.40,18.50,+0.10,43000,795100,37
2022-11-30,TPEx,8410,森田,29.35,29.75,29.30,29.70,+0.10,7000,206400,6
2022-11-30,TPEx,8415,大國鋼,35.85,36.20,35.85,36.15,+0.35,791248,28519875,510
2022-11-30,TPEx,8416,實威,113.00,114.50,113.00,114.50,+1.00,23786,2692363,41
2022-11-30,TPEx,8418,捷必勝-KY,10.00,10.00,9.94,9.98,-0.01,29000,289060,13
2022-11-30,TPEx,8420,明揚,70.00,71.30,69.70,70.90,+0.90,278662,19652715,196
2022-11-30,TPEx,8421,旭源,15.75,15.75,15.60,15.60,0.00,221786,3477638,127
2022-11-30,TPEx,8423,保綠-KY,17.30,17.65,17.30,17.65,+0.15,6380,111223,9
2022-11-30,TPEx,8424,惠普,64.50,65.00,64.50,65.00,+0.10,9235,599079,21
2022-11-30,TPEx,8426,紅木-KY,27.55,27.80,27.55,27.70,+0.15,20331,562920,20
2022-11-30,TPEx,8431,匯鑽科,51.50,51.70,50.80,51.30,+0.30,55014,2819284,66
2022-11-30,TPEx,8432,東生華,44.65,45.10,44.40,44.70,+0.35,22000,983250,21
2022-11-30,TPEx,8433,弘帆,62.90,68.90,62.90,68.90,+6.20,1252683,84907677,950
2022-11-30,TPEx,8435,鉅邁,59.10,59.10,59.00,59.10,+0.10,15115,892607,33
2022-11-30,TPEx,8436,大江,135.50,141.50,133.00,140.00,+3.00,2147945,296424256,1774
2022-11-30,TPEx,8437,大地-KY,92.00,96.10,92.00,95.00,+3.00,38812,3672804,201
2022-11-30,TPEx,8440,綠電,44.60,48.50,44.55,48.50,+4.40,4550316,216716450,2616
2022-11-30,TPEx,8444,綠河-KY,40.50,40.50,40.05,40.15,-0.35,17000,683000,17
2022-11-30,TPEx,8446,華研,79.50,85.40,78.40,85.40,+6.30,399920,33329694,576
2022-11-30,TPEx,8450,霹靂,27.90,30.10,27.85,28.80,+0.85,1246360,36570797,1007
2022-11-30,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-11-30,TPEx,8472,夠麻吉,41.60,42.80,41.60,42.80,0.00,2000,84400,2
2022-11-30,TPEx,8476,台境,51.00,53.00,51.00,53.00,+2.50,99897,5178597,61
2022-11-30,TPEx,8477,創業家,17.75,18.75,17.65,18.05,+0.45,137036,2458215,99
2022-11-30,TPEx,8489,三貝德,23.15,23.40,22.75,23.40,+0.50,30930,710141,35
2022-11-30,TPEx,8905,裕國,21.40,21.60,21.40,21.55,+0.15,50160,1081263,24
2022-11-30,TPEx,8906,花王,19.10,19.10,19.10,19.10,-0.05,1025,19575,3
2022-11-30,TPEx,8908,欣雄,65.20,67.00,65.20,66.90,+1.90,64373,4247252,75
2022-11-30,TPEx,8916,光隆,56.70,57.80,56.70,57.70,+1.00,1125168,64555494,787
2022-11-30,TPEx,8916A,光隆甲特,57.00,57.00,57.00,57.00,+1.00,3075,175244,35
2022-11-30,TPEx,8917,欣泰,90.40,90.40,89.80,89.90,-0.60,5611,505117,17
2022-11-30,TPEx,8921,沈氏,14.30,14.80,14.10,14.80,+0.55,9120,132544,10
2022-11-30,TPEx,8923,時報,21.15,21.60,20.95,21.00,+0.05,7000,149500,6
2022-11-30,TPEx,8924,大田,118.50,118.50,117.50,117.50,-0.50,160944,18994371,185
2022-11-30,TPEx,8927,北基,33.65,33.70,33.40,33.70,+0.05,239374,8032685,296
2022-11-30,TPEx,8928,鉅明,36.70,37.10,36.60,37.10,+0.50,111100,4097169,80
2022-11-30,TPEx,8929,富堡,21.10,21.60,21.10,21.10,0.00,58203,1238137,148
2022-11-30,TPEx,8930,青鋼,16.70,16.95,16.70,16.90,+0.20,70020,1179280,50
2022-11-30,TPEx,8931,大汽電,39.50,39.85,38.85,39.40,+0.50,250143,9886208,214
2022-11-30,TPEx,8932,宏大,41.60,41.70,38.90,40.20,-0.90,973645,38797968,545
2022-11-30,TPEx,8933,愛地雅,18.25,18.90,18.25,18.40,+0.20,11845081,221245032,3786
2022-11-30,TPEx,8935,邦泰,11.50,11.55,11.40,11.55,+0.05,34448,396250,24
2022-11-30,TPEx,8936,國統,21.10,21.35,21.05,21.20,+0.35,777257,16499507,464
2022-11-30,TPEx,8937,合騏,14.50,14.65,14.50,14.65,0.00,41260,600465,24
2022-11-30,TPEx,8938,明安,97.50,99.30,97.50,98.40,+0.70,450444,44460674,357
2022-11-30,TPEx,8941,關中,57.00,58.70,56.80,58.70,+1.70,64559,3737307,66
2022-11-30,TPEx,8942,森鉅,63.40,63.50,63.20,63.40,0.00,383119,24275910,300
2022-11-30,TPEx,9949,琉園,,,,,,913,16866,13
2022-11-30,TPEx,9950,萬國通,10.70,10.75,10.50,10.50,-0.20,14024,149108,13
2022-11-30,TPEx,9951,皇田,61.20,61.50,61.20,61.40,+0.40,30708,1885126,37
2022-11-30,TPEx,9960,邁達康,25.60,25.75,25.60,25.75,+0.20,11079,284151,14
2022-11-30,TPEx,9962,有益,16.50,16.65,16.45,16.65,+0.20,346471,5750737,176
