date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TPEx,5276,達輝-KY,13.25,13.55,13.20,13.55,+0.20,7000,93700,7
2022-11-21,TPEx,5278,尚凡,170.50,173.00,165.00,165.50,0.00,30430,5119304,116
2022-11-21,TPEx,5281,大峽谷-KY,15.30,15.60,15.25,15.60,+0.20,15109,232335,17
2022-11-21,TPEx,5287,數字,181.50,182.00,180.50,182.00,0.00,17464,3168642,144
2022-11-21,TPEx,5289,宜鼎,183.50,185.00,180.00,180.50,-2.50,279327,50971162,2473
2022-11-21,TPEx,5291,邑昇,34.80,34.80,34.55,34.65,+0.05,27001,934438,20
2022-11-21,TPEx,5299,杰力,113.50,114.00,109.00,109.00,-4.00,324357,36172688,335
2022-11-21,TPEx,5301,寶得利,10.95,10.95,10.95,10.95,+0.97,284839,3118982,113
2022-11-21,TPEx,5302,太欣,8.23,8.44,8.23,8.39,0.00,31101,259139,21
2022-11-21,TPEx,5309,系統電,41.25,41.90,41.00,41.05,+0.05,1892459,78420016,1231
2022-11-21,TPEx,5310,天剛,27.15,27.60,27.10,27.60,0.00,8001,218427,8
2022-11-21,TPEx,5312,寶島科,57.60,57.70,57.60,57.70,0.00,5000,288200,5
2022-11-21,TPEx,5314,世紀,4.84,4.89,4.84,4.89,+0.44,476945,2329264,168
2022-11-21,TPEx,5315,光聯,18.00,18.00,17.85,17.90,+0.10,99498,1781720,80
2022-11-21,TPEx,5321,美而快,68.00,69.00,66.70,67.50,+0.10,231075,15656620,222
2022-11-21,TPEx,5324,士開,8.67,8.67,8.55,8.59,-0.04,17001,146168,10
2022-11-21,TPEx,5328,華容,9.66,9.90,9.63,9.85,+0.08,127063,1246623,79
2022-11-21,TPEx,5340,建榮,25.55,25.80,25.55,25.80,0.00,9001,231125,9
2022-11-21,TPEx,5344,立衛,17.05,17.50,16.80,16.85,-0.20,52199,897371,64
2022-11-21,TPEx,5345,天揚,5.88,5.88,5.80,5.80,+0.05,2000,11680,2
2022-11-21,TPEx,5347,世界,88.00,88.50,83.20,83.70,-4.40,11803841,1004344521,7310
2022-11-21,TPEx,5348,系通,9.86,9.86,9.11,9.48,-0.44,18000,167480,17
2022-11-21,TPEx,5351,鈺創,40.65,41.00,40.30,40.45,-0.15,4944543,200666135,3600
2022-11-21,TPEx,5353,台林,31.55,32.15,30.95,31.25,-0.10,3288193,103659784,1931
2022-11-21,TPEx,5355,佳總,5.96,6.02,5.89,6.00,+0.04,60201,357721,39
2022-11-21,TPEx,5356,協益,20.00,20.00,19.90,19.95,-0.05,38754,773562,41
2022-11-21,TPEx,5364,力麗店,23.65,24.00,23.35,23.80,+0.20,36002,855798,23
2022-11-21,TPEx,5371,中光電,57.30,57.30,54.80,55.00,-2.30,5296288,293232186,3752
2022-11-21,TPEx,5381,合正,5.80,5.85,5.76,5.85,0.00,46000,266650,13
2022-11-21,TPEx,5383,金利,25.00,25.80,25.00,25.75,+0.75,4290,109033,6
2022-11-21,TPEx,5386,青雲,35.70,35.75,34.35,34.80,-0.40,197812,6892235,205
2022-11-21,TPEx,5392,能率,20.00,20.00,19.65,19.70,-0.20,76998,1524428,168
2022-11-21,TPEx,5398,慕康生醫,17.25,17.25,17.25,17.25,+0.10,2002,34534,4
2022-11-21,TPEx,5403,中菲,67.00,67.00,66.60,66.90,-0.10,33318,2225611,48
2022-11-21,TPEx,5410,國眾,35.60,36.40,34.95,34.95,-0.70,3852006,137011071,2158
2022-11-21,TPEx,5425,台半,77.30,79.30,76.80,78.30,+1.20,8318072,653156209,5565
2022-11-21,TPEx,5426,振發,13.90,14.00,13.80,13.80,-0.10,297355,4116693,162
2022-11-21,TPEx,5432,新門,30.40,31.75,30.20,30.40,0.00,40144,1239676,57
2022-11-21,TPEx,5438,東友,16.60,16.60,16.35,16.50,-0.10,11061,181945,22
2022-11-21,TPEx,5439,高技,44.80,44.85,44.50,44.65,+0.05,92836,4143986,96
2022-11-21,TPEx,5443,均豪,28.30,28.30,27.80,27.95,-0.35,317715,8887554,240
2022-11-21,TPEx,5450,南良,18.50,18.50,18.00,18.05,-0.20,43001,791568,15
2022-11-21,TPEx,5452,佶優,13.80,13.85,13.50,13.70,-0.15,80786,1100421,57
2022-11-21,TPEx,5455,昇益,,,,,,1,28,1
2022-11-21,TPEx,5457,宣德,59.00,59.70,57.90,58.00,0.00,1403722,82551224,923
2022-11-21,TPEx,5460,同協,11.10,11.10,11.00,11.10,+0.05,17089,188599,22
2022-11-21,TPEx,5464,霖宏,25.30,25.30,24.60,24.85,-0.10,138852,3447941,120
2022-11-21,TPEx,5465,富驊,17.70,18.10,17.65,17.90,+0.15,119401,2124797,87
2022-11-21,TPEx,5468,凱鈺,18.95,19.00,18.60,18.90,+0.15,35175,660365,34
2022-11-21,TPEx,5474,聰泰,76.60,80.20,74.80,77.50,+1.90,346508,26697106,311
2022-11-21,TPEx,5475,德宏,11.80,11.80,11.60,11.70,0.00,271850,3167070,198
2022-11-21,TPEx,5478,智冠,77.40,81.40,75.20,75.70,+0.50,666774,51865911,571
2022-11-21,TPEx,5481,新華,12.50,12.50,12.45,12.50,0.00,16439,205639,52
2022-11-21,TPEx,5483,中美晶,156.50,159.00,155.50,157.00,+0.50,2703965,425210387,2141
2022-11-21,TPEx,5487,通泰,25.05,25.25,25.05,25.25,-0.65,5002,125704,7
2022-11-21,TPEx,5488,松普,10.25,10.35,10.10,10.20,-0.05,245270,2490867,104
2022-11-21,TPEx,5489,彩富,38.00,41.55,38.00,41.55,+3.75,1490618,60581346,921
2022-11-21,TPEx,5490,同亨,21.50,21.85,21.25,21.45,+0.20,47737,1026929,108
2022-11-21,TPEx,5493,三聯,49.50,49.55,49.50,49.55,-0.05,40000,1981500,4
2022-11-21,TPEx,5498,凱崴,9.95,9.97,9.85,9.90,-0.01,64215,636537,60
2022-11-21,TPEx,5508,永信建,58.30,58.70,58.20,58.40,-0.10,61162,3573306,51
2022-11-21,TPEx,5511,德昌,29.90,29.95,29.90,29.95,+0.05,26151,782503,13
2022-11-21,TPEx,5512,力麒,8.29,8.32,8.26,8.26,-0.03,138900,1148275,86
2022-11-21,TPEx,5514,三豐,18.35,18.35,18.00,18.20,-0.20,27180,496579,10
2022-11-21,TPEx,5516,雙喜,17.25,17.30,17.00,17.00,-0.20,39607,675962,30
2022-11-21,TPEx,5520,力泰,54.90,55.00,54.90,55.00,+0.10,2083,114514,5
2022-11-21,TPEx,5523,豐謙,24.90,25.00,24.85,25.00,+0.10,23001,573375,11
2022-11-21,TPEx,5529,鉅陞,13.55,14.00,13.40,13.40,-0.20,33203,448179,22
2022-11-21,TPEx,5530,龍巖,36.35,36.50,36.10,36.15,-0.10,112056,4059165,116
2022-11-21,TPEx,5536,聖暉*,99.20,99.90,98.60,98.70,-0.80,186556,18511879,243
2022-11-21,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-11-21,TPEx,5601,台聯櫃,34.50,34.50,34.50,34.50,+0.30,2002,69071,4
2022-11-21,TPEx,5603,陸海,20.60,20.60,20.45,20.45,-0.25,184416,3780580,160
2022-11-21,TPEx,5604,中連,52.20,52.20,50.20,50.60,-0.70,16129,819806,19
2022-11-21,TPEx,5609,中菲行,69.50,70.70,68.80,70.40,+0.90,305418,21440079,283
2022-11-21,TPEx,5701,劍湖山,3.00,3.01,2.91,3.01,+0.02,350892,1048691,489
2022-11-21,TPEx,5703,亞都,17.80,17.80,17.00,17.15,-0.45,88029,1533208,72
2022-11-21,TPEx,5704,老爺知,42.70,45.50,42.65,45.30,+2.65,871361,38872575,663
2022-11-21,TPEx,5864,致和證,10.25,10.25,10.10,10.15,-0.10,14150,143495,17
2022-11-21,TPEx,5878,台名,,,,,,277,13238,5
2022-11-21,TPEx,5902,德記,35.90,35.90,34.00,34.25,-0.55,22247,765701,26
2022-11-21,TPEx,5903,全家,184.50,185.00,184.00,184.00,-1.50,15146,2798080,73
2022-11-21,TPEx,5904,寶雅,476.00,490.00,474.50,487.00,+11.00,316766,153660167,604
2022-11-21,TPEx,5905,南仁湖,11.85,11.85,11.35,11.50,-0.30,679667,7864491,344
2022-11-21,TPEx,6015,宏遠證,10.15,10.25,10.05,10.05,-0.20,368800,3739288,188
2022-11-21,TPEx,6016,康和證,9.97,9.97,9.87,9.89,-0.03,197698,1957022,108
2022-11-21,TPEx,6020,大展證,18.50,18.50,18.50,18.50,0.00,3001,55520,3
2022-11-21,TPEx,6021,美好證,,,,,,158,3009,3
2022-11-21,TPEx,6023,元大期,48.45,48.55,48.35,48.55,+0.10,21809,1056887,38
2022-11-21,TPEx,6026,福邦證,10.50,10.50,10.30,10.30,-0.10,357853,3712128,194
2022-11-21,TPEx,6101,寬魚國際,20.15,20.90,20.10,20.50,+0.30,62001,1256072,57
2022-11-21,TPEx,6103,合邦,,,,,,0,0,0
2022-11-21,TPEx,6104,創惟,95.10,96.70,94.20,94.30,-0.80,6991258,666475210,5136
2022-11-21,TPEx,6109,亞元,14.60,15.00,14.50,14.85,+0.30,1192646,17690456,447
2022-11-21,TPEx,6111,大宇資,52.80,54.60,50.30,51.40,+0.10,5078231,266259583,3576
2022-11-21,TPEx,6113,亞矽,20.20,20.60,19.70,19.85,-0.35,1746069,35153935,987
2022-11-21,TPEx,6114,久威,25.85,26.00,25.10,25.30,-0.15,293172,7484048,165
2022-11-21,TPEx,6118,建達,33.35,34.40,32.55,32.70,-0.10,4267058,142965863,2649
2022-11-21,TPEx,6121,新普,288.00,291.50,285.50,290.00,+4.00,607412,176183518,745
2022-11-21,TPEx,6122,擎邦,16.00,16.15,15.85,15.85,-0.05,270658,4306780,132
2022-11-21,TPEx,6123,上奇,53.00,53.60,52.90,53.40,+0.40,94305,5027320,94
2022-11-21,TPEx,6124,業強,28.95,29.50,28.30,28.35,-0.35,201031,5794798,153
2022-11-21,TPEx,6125,廣運,26.05,26.15,25.35,25.35,-0.55,2128999,54662614,1138
2022-11-21,TPEx,6126,信音,20.90,20.90,20.60,20.65,-0.15,79401,1645165,59
2022-11-21,TPEx,6127,九豪,15.25,15.35,15.10,15.10,-0.10,98010,1488500,66
2022-11-21,TPEx,6129,普誠,30.90,31.15,30.50,30.50,-0.35,1666125,51253464,999
2022-11-21,TPEx,6130,星寶國際,31.45,31.50,29.15,30.00,-1.90,103094,3101142,72
2022-11-21,TPEx,6134,萬旭,20.80,20.80,20.35,20.70,-0.10,68016,1406135,49
2022-11-21,TPEx,6138,茂達,118.50,119.50,115.50,116.00,-2.50,829733,97367113,694
2022-11-21,TPEx,6140,訊達,16.80,17.05,16.80,16.80,+0.05,85126,1439161,67
2022-11-21,TPEx,6143,振曜,66.30,68.30,66.10,67.60,+0.70,1634359,110247379,1133
2022-11-21,TPEx,6144,得利影,14.10,14.60,14.10,14.60,+0.10,4001,57814,5
2022-11-21,TPEx,6146,耕興,190.00,196.50,190.00,192.50,+2.50,420355,81516812,451
2022-11-21,TPEx,6147,頎邦,59.40,59.40,58.30,58.30,-0.60,1196408,70062692,924
2022-11-21,TPEx,6148,驊宏資,12.90,13.00,12.90,12.95,+0.10,6156,79776,14
2022-11-21,TPEx,6150,撼訊,65.60,65.60,63.90,64.10,-1.90,1723239,111101650,1521
2022-11-21,TPEx,6151,晉倫,24.35,24.60,24.30,24.30,-0.25,18232,443386,17
2022-11-21,TPEx,6154,順發,15.30,15.30,15.20,15.25,-0.05,9632,147303,11
2022-11-21,TPEx,6156,松上,19.30,20.70,19.20,20.70,+1.85,4666681,94738993,2253
2022-11-21,TPEx,6158,禾昌,27.00,27.00,26.35,26.70,+0.20,26066,695930,43
2022-11-21,TPEx,6160,欣技,14.30,14.45,14.25,14.30,+0.05,86069,1236390,51
2022-11-21,TPEx,6161,捷波,26.30,26.30,25.95,25.95,-0.40,96339,2514335,80
2022-11-21,TPEx,6163,華電網,14.80,14.85,14.70,14.80,0.00,96038,1416178,73
2022-11-21,TPEx,6167,久正,13.25,13.25,12.95,12.95,-0.10,341113,4447660,159
2022-11-21,TPEx,6169,昱泉,19.30,21.25,19.30,20.55,+1.20,373030,7726111,278
2022-11-21,TPEx,6170,統振,32.10,33.85,32.10,33.85,+1.50,555798,18576200,394
2022-11-21,TPEx,6171,大城地產,24.15,24.35,24.15,24.35,-0.10,5201,126152,23
2022-11-21,TPEx,6173,信昌電,35.70,35.70,34.65,35.10,+0.45,261130,9176972,262
2022-11-21,TPEx,6174,安碁,25.35,25.35,24.85,24.95,-0.35,54025,1356545,47
2022-11-21,TPEx,6175,立敦,30.00,30.60,30.00,30.60,+0.60,272462,8276101,222
2022-11-21,TPEx,6179,亞通,25.05,25.10,24.80,25.10,0.00,63010,1575006,54
2022-11-21,TPEx,6180,橘子,62.30,63.50,60.30,60.60,-1.10,3176508,197043545,2281
2022-11-21,TPEx,6182,合晶,45.50,46.30,45.50,45.85,+0.20,3673205,169141291,2309
2022-11-21,TPEx,6185,幃翔,12.25,12.35,12.15,12.20,0.00,49853,608562,92
2022-11-21,TPEx,6186,新潤,29.80,30.00,29.30,29.65,+0.30,728555,21622417,489
2022-11-21,TPEx,6187,萬潤,61.60,62.40,61.50,61.50,0.00,335737,20768200,298
2022-11-21,TPEx,6188,廣明,39.90,39.95,39.65,39.65,-0.10,389625,15496142,291
2022-11-21,TPEx,6190,萬泰科,32.20,32.30,31.60,31.85,-0.20,630812,20155905,392
2022-11-21,TPEx,6194,育富,24.10,24.10,23.90,24.05,0.00,10015,240324,14
2022-11-21,TPEx,6195,詩肯,42.60,43.00,42.55,42.70,+0.10,67582,2878944,54
2022-11-21,TPEx,6198,瑞築,20.25,20.25,20.05,20.05,-0.25,7278,147096,12
2022-11-21,TPEx,6199,天品,16.15,16.20,16.00,16.10,-0.05,18001,290216,17
2022-11-21,TPEx,6203,海韻電,49.65,49.70,49.55,49.55,-0.10,17333,860605,20
2022-11-21,TPEx,6204,艾華,49.75,49.75,49.75,49.75,0.00,1128,56117,5
2022-11-21,TPEx,6207,雷科,26.70,26.85,26.30,26.50,+0.45,191609,5082406,345
2022-11-21,TPEx,6208,日揚,49.45,49.50,48.05,48.15,+0.15,57212,2762975,48
2022-11-21,TPEx,6210,慶生,34.85,34.85,34.70,34.85,0.00,11650,406163,17
2022-11-21,TPEx,6212,理銘,50.50,50.50,50.50,50.50,0.00,3000,151500,2
2022-11-21,TPEx,6217,中探針,42.75,43.45,42.70,42.80,-0.30,954755,41107630,774
2022-11-21,TPEx,6218,豪勉,17.90,17.95,17.85,17.90,0.00,36597,654695,26
2022-11-21,TPEx,6219,富旺,11.80,11.85,11.60,11.65,-0.20,400186,4684845,133
2022-11-21,TPEx,6220,岳豐,26.80,27.10,26.00,26.15,-0.55,1967923,52097861,929
2022-11-21,TPEx,6221,晉泰,51.00,51.50,51.00,51.10,+0.10,6794,347198,29
2022-11-21,TPEx,6222,上揚,16.30,16.85,16.30,16.85,+0.55,19001,313716,14
2022-11-21,TPEx,6223,旺矽,104.50,110.50,103.50,107.50,+4.50,8788710,948712724,5725
2022-11-21,TPEx,6227,茂綸,39.60,40.20,39.60,39.95,+0.35,207130,8286134,135
2022-11-21,TPEx,6228,全譜,13.40,13.50,13.05,13.05,-0.35,66198,874151,101
2022-11-21,TPEx,6229,研通,26.40,26.50,26.00,26.00,-0.35,34043,892384,33
2022-11-21,TPEx,6231,系微,78.60,79.50,77.30,77.30,-1.60,223318,17388264,240
2022-11-21,TPEx,6233,旺玖,21.30,21.30,20.60,20.60,-0.50,160931,3367775,150
2022-11-21,TPEx,6234,高僑,18.20,18.20,18.05,18.10,0.00,14507,262673,42
2022-11-21,TPEx,6236,康呈,17.80,17.80,17.80,17.80,0.00,1000,17800,1
2022-11-21,TPEx,6237,驊訊,45.30,46.25,44.00,44.20,-0.60,663742,30036984,563
2022-11-21,TPEx,6240,松崗,17.60,18.95,17.60,18.05,+0.70,252275,4603077,168
2022-11-21,TPEx,6241,易通展,16.95,17.15,16.90,16.95,+0.05,85052,1446894,77
2022-11-21,TPEx,6242,立康,47.45,47.60,47.30,47.30,-0.15,23083,1094888,26
2022-11-21,TPEx,6244,茂迪,26.20,26.35,25.85,26.10,+0.10,1563013,40769353,727
2022-11-21,TPEx,6245,立端,83.70,89.80,81.50,87.90,+5.10,18055712,1551923472,13335
2022-11-21,TPEx,6246,臺龍,14.35,14.70,14.30,14.70,+0.25,46010,666541,28
2022-11-21,TPEx,6247,淇譽電,15.35,15.35,15.35,15.35,0.00,67849,1041483,49
2022-11-21,TPEx,6248,沛波,20.70,21.00,20.70,20.90,+0.20,254319,5317626,125
2022-11-21,TPEx,6259,百徽,21.80,21.80,21.05,21.05,-0.20,25371,541346,21
2022-11-21,TPEx,6261,久元,61.80,61.80,60.40,60.50,-0.80,145743,8844612,131
2022-11-21,TPEx,6263,普萊德,77.50,77.90,77.50,77.70,+0.20,28668,2228388,40
2022-11-21,TPEx,6264,富裔,8.11,8.20,8.09,8.09,-0.03,36001,291888,17
2022-11-21,TPEx,6265,方土昶,10.55,10.55,10.35,10.45,0.00,165263,1719770,84
2022-11-21,TPEx,6266,泰詠,25.15,25.40,24.75,25.25,+0.25,841067,21079498,458
2022-11-21,TPEx,6270,倍微,22.50,22.50,21.95,21.95,-0.50,257001,5660198,133
2022-11-21,TPEx,6274,台燿,54.80,55.40,54.30,54.60,-0.20,2359140,129355735,1531
2022-11-21,TPEx,6275,元山,26.20,26.40,26.10,26.10,-0.30,50608,1324917,43
2022-11-21,TPEx,6276,安鈦克,14.10,14.10,13.90,13.95,+0.05,12061,168750,12
2022-11-21,TPEx,6279,胡連,155.00,157.00,151.50,152.00,-3.00,3867803,593605646,3097
2022-11-21,TPEx,6284,佳邦,49.45,49.70,48.50,49.00,+0.05,211275,10381720,174
2022-11-21,TPEx,6287,元隆,25.00,25.00,24.90,25.00,+0.20,8056,201129,12
2022-11-21,TPEx,6290,良維,55.90,57.50,55.90,57.30,+1.50,2483184,141709028,1430
2022-11-21,TPEx,6291,沛亨,95.50,96.30,92.50,92.50,-0.10,6168,585458,20
2022-11-21,TPEx,6292,迅德,38.85,38.85,38.40,38.40,-0.45,8002,308228,10
2022-11-21,TPEx,6294,智基,100.50,100.50,99.60,100.50,0.00,56921,5698404,61
2022-11-21,TPEx,6404,通訊-KY,,,,,,134,2282,7
2022-11-21,TPEx,6411,晶焱,96.20,96.20,94.10,94.20,-1.10,236726,22506413,300
2022-11-21,TPEx,6417,韋僑,87.50,88.60,87.50,88.10,+0.10,9001,792188,10
2022-11-21,TPEx,6418,詠昇,16.55,17.35,16.20,16.40,+0.50,244004,4096663,162
2022-11-21,TPEx,6419,京晨科,40.50,40.50,37.60,39.00,+0.65,105369,4122541,92
2022-11-21,TPEx,6425,易發,19.60,19.60,19.60,19.60,0.00,1002,19640,3
2022-11-21,TPEx,6432,今展科,33.60,34.75,33.00,33.00,-0.50,154043,5158536,142
2022-11-21,TPEx,6435,大中,105.50,106.00,103.00,105.50,+0.50,126852,13294674,118
2022-11-21,TPEx,6441,廣錠,43.50,43.50,41.50,41.60,-0.50,252471,10683895,192
2022-11-21,TPEx,6446,藥華藥,530.00,535.00,520.00,520.00,-8.00,1802675,949914067,5777
2022-11-21,TPEx,6457,紘康,61.70,61.70,59.50,59.60,-1.00,106121,6390426,126
2022-11-21,TPEx,6461,益得,34.10,34.10,32.60,32.60,-0.50,4432118,147986268,2551
2022-11-21,TPEx,6462,神盾,63.30,63.80,63.00,63.00,-1.10,67738,4294415,83
2022-11-21,TPEx,6465,威潤,17.30,17.50,17.30,17.35,+0.15,33651,583773,36
2022-11-21,TPEx,6469,大樹,296.00,299.00,295.00,295.50,-2.00,198147,58761295,824
2022-11-21,TPEx,6470,宇智,57.90,59.00,57.50,58.10,+0.80,668966,39125285,549
2022-11-21,TPEx,6472,保瑞,425.00,430.50,425.00,428.00,-1.00,1028823,439942184,1295
2022-11-21,TPEx,6482,弘煜科,43.05,43.05,43.05,43.05,+0.20,1000,43050,1
2022-11-21,TPEx,6485,點序,74.80,74.80,72.10,72.10,-2.50,836113,61204729,821
2022-11-21,TPEx,6486,互動,60.20,60.20,59.60,59.60,-0.40,18401,1101533,21
2022-11-21,TPEx,6488,環球晶,476.00,482.00,470.50,475.00,-1.00,1781656,848136813,2099
2022-11-21,TPEx,6492,生華科,51.00,51.80,49.90,50.80,0.00,355248,18037304,349
2022-11-21,TPEx,6494,九齊,69.10,69.50,68.50,68.50,-0.40,139601,9612758,134
2022-11-21,TPEx,6496,科懋,27.00,27.30,26.95,26.95,0.00,13809,373769,57
2022-11-21,TPEx,6499,益安,53.70,54.00,52.90,53.30,-0.40,87854,4693006,131
2022-11-21,TPEx,6506,雙邦,19.35,19.35,19.30,19.30,-0.05,5221,100796,10
2022-11-21,TPEx,6508,惠光,36.70,36.85,36.30,36.60,-0.10,311759,11412474,275
2022-11-21,TPEx,6509,聚和,38.90,39.30,38.90,38.95,+0.25,496119,19405688,338
2022-11-21,TPEx,6510,精測,435.00,436.00,425.00,425.00,-9.50,58509,25118952,156
2022-11-21,TPEx,6512,啟發電,23.85,24.10,23.25,23.85,+0.25,46575,1101310,48
2022-11-21,TPEx,6514,芮特-KY,54.70,54.70,54.10,54.10,-0.60,21130,1149389,52
2022-11-21,TPEx,6516,勤崴國際,75.00,75.40,74.10,75.40,+0.20,21704,1617587,28
2022-11-21,TPEx,6523,達爾膚,94.00,97.40,94.00,96.50,+0.50,83727,8043896,111
2022-11-21,TPEx,6527,明達醫,58.00,58.90,56.20,57.00,-0.30,256948,14777359,249
2022-11-21,TPEx,6530,創威,22.65,22.85,22.35,22.55,+0.05,54205,1225052,43
2022-11-21,TPEx,6532,瑞耘,60.50,60.50,59.00,59.10,-0.50,719511,42945442,532
2022-11-21,TPEx,6535,順藥,35.80,36.50,35.70,36.50,+0.75,136251,4918801,112
2022-11-21,TPEx,6538,倉和,72.90,73.50,71.60,71.60,-0.40,65144,4719729,82
2022-11-21,TPEx,6542,隆中,,,,,,1,45,1
2022-11-21,TPEx,6546,正基,81.30,81.90,80.00,80.40,+0.10,1555516,125677146,1426
2022-11-21,TPEx,6547,高端疫苗,81.70,82.50,80.20,80.20,+0.80,4524667,367172050,5320
2022-11-21,TPEx,6548,長科*,31.70,31.70,30.75,30.75,-0.85,766500,23886072,443
2022-11-21,TPEx,6556,勝品,125.00,127.00,122.00,122.00,-4.00,82661,10298709,102
2022-11-21,TPEx,6560,欣普羅,34.10,34.10,33.15,33.30,-0.80,27863,933542,53
2022-11-21,TPEx,6561,是方,277.50,277.50,277.50,277.50,-0.50,2207,612855,11
2022-11-21,TPEx,6568,宏觀,144.50,148.00,142.00,143.00,+1.50,485546,70394424,471
2022-11-21,TPEx,6569,醫揚,93.00,93.20,93.00,93.20,+0.30,4000,372400,4
2022-11-21,TPEx,6570,維田,48.20,48.20,47.35,47.35,-0.35,361541,17190645,263
2022-11-21,TPEx,6574,霈方,50.20,51.00,50.20,51.00,+0.80,9000,458200,7
2022-11-21,TPEx,6576,逸達,80.20,84.80,79.50,83.20,+2.40,533082,44422280,459
2022-11-21,TPEx,6577,勁豐,58.10,58.10,57.80,58.10,+0.10,7056,409564,9
2022-11-21,TPEx,6578,達邦蛋白,16.00,16.10,15.75,15.80,+0.10,108153,1715914,77
2022-11-21,TPEx,6588,東典光電,29.00,29.75,29.00,29.50,+0.20,6167,181440,23
2022-11-21,TPEx,6589,台康生技,133.50,137.00,130.50,132.50,+1.50,14464671,1945150213,9610
2022-11-21,TPEx,6590,普鴻,51.10,51.10,51.00,51.00,0.00,2000,102100,2
2022-11-21,TPEx,6593,台灣銘板,38.10,38.10,37.80,38.05,+0.15,16314,618615,19
2022-11-21,TPEx,6594,展匯科,29.25,29.30,28.20,28.70,-0.80,25972,748027,38
2022-11-21,TPEx,6596,寬宏藝術,43.10,43.30,42.95,43.05,+0.20,19929,859056,33
2022-11-21,TPEx,6603,富強鑫,17.10,17.30,17.05,17.15,+0.05,567764,9750095,295
2022-11-21,TPEx,6609,瀧澤科,31.65,31.70,31.55,31.55,0.00,79057,2495817,56
2022-11-21,TPEx,6612,奈米醫材,81.40,83.00,81.20,82.30,+1.10,29142,2392814,32
2022-11-21,TPEx,6613,朋億*,83.10,85.00,83.10,84.50,+1.60,131614,11075495,152
2022-11-21,TPEx,6615,慧智,36.85,36.85,36.50,36.60,+0.05,7300,267147,10
2022-11-21,TPEx,6616,特昇-KY,13.90,14.20,13.90,14.00,-0.15,21302,299979,15
2022-11-21,TPEx,6624,萬年清,39.75,40.20,39.50,39.95,-0.75,10000,396850,9
2022-11-21,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-11-21,TPEx,6640,均華,90.90,90.90,90.00,90.00,+0.30,9004,811258,8
2022-11-21,TPEx,6642,富致,41.75,41.95,41.20,41.20,-0.40,43152,1795039,45
2022-11-21,TPEx,6643,M31,463.00,499.00,462.00,482.00,+22.00,5594081,2695497951,5757
2022-11-21,TPEx,6649,台生材,36.95,37.10,36.60,36.60,-0.10,99365,3655487,89
2022-11-21,TPEx,6651,全宇昕,65.20,65.40,65.00,65.00,-0.70,36322,2366505,46
2022-11-21,TPEx,6654,天正國際,44.10,44.65,44.10,44.65,0.00,8001,355045,9
2022-11-21,TPEx,6661,威健生技,21.65,21.65,21.10,21.55,+0.05,8006,171276,14
2022-11-21,TPEx,6662,樂斯科,29.45,29.45,29.35,29.35,+0.10,5001,147132,6
2022-11-21,TPEx,6664,群翊,87.50,87.90,86.50,87.30,+0.30,78167,6827933,69
2022-11-21,TPEx,6667,信紘科,63.00,64.10,61.80,63.10,+0.50,222530,14005635,196
2022-11-21,TPEx,6679,鈺太,227.00,233.00,226.00,228.00,-1.50,602646,137904702,554
2022-11-21,TPEx,6680,鑫創電子,58.00,62.50,58.00,62.50,+3.30,9462,568397,11
2022-11-21,TPEx,6683,雍智科技,180.50,186.50,180.00,180.00,+1.00,211037,38520228,427
2022-11-21,TPEx,6684,安格,51.20,51.20,50.60,50.80,-0.60,54618,2783535,65
2022-11-21,TPEx,6690,安碁資訊,109.50,112.50,109.50,110.00,+1.00,17297,1921433,113
2022-11-21,TPEx,6693,廣閎科,63.40,64.80,63.40,63.70,+0.30,26060,1665442,25
2022-11-21,TPEx,6697,東捷資訊,36.15,36.15,36.15,36.15,-0.45,1000,36150,1
2022-11-21,TPEx,6703,軒郁,87.60,88.00,87.30,87.60,-0.60,27498,2407675,47
2022-11-21,TPEx,6712,長聖,219.00,229.00,217.00,222.50,+8.00,5035477,1121494146,5802
2022-11-21,TPEx,6716,應廣,78.20,78.20,78.20,78.20,0.00,5489,428994,21
2022-11-21,TPEx,6721,信實,40.20,40.20,40.20,40.20,-0.20,2350,94885,4
2022-11-21,TPEx,6727,亞泰金屬,67.80,68.70,67.70,68.00,+0.30,101014,6876880,74
2022-11-21,TPEx,6728,上洋,116.50,117.00,116.00,117.00,0.00,8147,950433,36
2022-11-21,TPEx,6732,昇佳電子,243.50,246.00,234.50,235.50,-4.50,143648,34339341,337
2022-11-21,TPEx,6733,博晟生醫,21.80,22.20,21.70,21.95,-0.20,36001,791374,25
2022-11-21,TPEx,6735,美達科技,56.50,56.50,56.50,56.50,+3.30,1000,56500,1
2022-11-21,TPEx,6741,91APP*-KY,88.10,88.20,84.60,84.60,-1.60,137212,11819594,133
2022-11-21,TPEx,6747,亨泰光,170.50,170.50,166.00,166.00,-3.00,45204,7551421,406
2022-11-21,TPEx,6751,智聯服務,43.00,43.30,42.95,43.15,-0.25,5000,215700,5
2022-11-21,TPEx,6752,叡揚,57.00,57.50,57.00,57.00,0.00,18036,1029040,21
2022-11-21,TPEx,6761,穩得,80.10,80.50,80.10,80.50,+0.40,3118,250140,6
2022-11-21,TPEx,6762,達亞,214.00,214.00,214.00,214.00,-1.00,1000,214000,1
