date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TPEx,5301,寶得利,12.30,12.30,11.50,11.80,-0.10,96121,1139933,61
2022-07-28,TPEx,5302,太欣,9.43,10.15,9.40,9.98,+0.64,362556,3557614,194
2022-07-28,TPEx,5309,系統電,39.10,39.40,38.55,38.70,+0.15,4212889,163879278,2837
2022-07-28,TPEx,5310,天剛,26.40,26.40,26.40,26.40,0.00,1000,26400,1
2022-07-28,TPEx,5312,寶島科,63.10,63.20,62.80,62.90,-0.30,68305,4307653,56
2022-07-28,TPEx,5314,世紀,4.11,4.11,4.11,4.11,+0.01,36488,149919,19
2022-07-28,TPEx,5315,光聯,15.85,15.85,15.70,15.80,+0.05,70282,1107007,52
2022-07-28,TPEx,5321,美而快,83.50,84.10,80.50,80.50,-2.70,224315,18338972,185
2022-07-28,TPEx,5324,士開,8.94,8.94,8.89,8.90,0.00,14008,124725,17
2022-07-28,TPEx,5328,華容,10.10,10.10,9.90,9.93,-0.05,170004,1692459,88
2022-07-28,TPEx,5340,建榮,29.80,29.80,29.40,29.65,+0.15,26000,767100,16
2022-07-28,TPEx,5344,立衛,24.10,25.95,23.85,24.90,+0.80,955676,24049132,666
2022-07-28,TPEx,5345,天揚,,,,,,0,0,0
2022-07-28,TPEx,5347,世界,73.00,73.40,71.10,72.10,0.00,4844449,349972175,3544
2022-07-28,TPEx,5348,系通,10.05,11.00,10.05,10.85,+0.35,23077,248223,22
2022-07-28,TPEx,5351,鈺創,52.70,53.00,50.50,50.50,-1.30,5877385,302771880,4457
2022-07-28,TPEx,5353,台林,29.90,32.80,29.75,31.15,+0.70,29849703,940616279,15240
2022-07-28,TPEx,5355,佳總,5.79,5.83,5.70,5.71,-0.12,302261,1730879,128
2022-07-28,TPEx,5356,協益,22.60,22.60,22.45,22.60,+0.10,30154,679615,35
2022-07-28,TPEx,5364,力麗店,18.70,19.20,18.30,18.45,-0.75,87039,1616964,38
2022-07-28,TPEx,5371,中光電,53.30,53.50,52.00,52.20,-0.40,2645288,139257574,1980
2022-07-28,TPEx,5381,合正,5.70,6.00,5.60,6.00,+0.20,55000,314090,14
2022-07-28,TPEx,5383,金利,29.80,29.80,29.05,29.05,-0.75,46231,1362311,30
2022-07-28,TPEx,5386,青雲,38.20,39.55,36.20,36.30,-1.20,178461,6749634,161
2022-07-28,TPEx,5392,能率,21.15,21.25,20.85,20.85,-0.05,74936,1574028,125
2022-07-28,TPEx,5398,慕康生醫,17.30,17.30,16.80,16.80,-0.40,56151,950610,43
2022-07-28,TPEx,5403,中菲,68.90,69.00,68.80,68.80,0.00,43366,2984490,46
2022-07-28,TPEx,5410,國眾,25.25,25.25,25.00,25.10,0.00,89611,2246006,69
2022-07-28,TPEx,5425,台半,79.80,80.10,77.60,77.80,,8738713,688310378,5811
2022-07-28,TPEx,5426,振發,13.30,13.30,12.80,12.85,-0.25,648102,8415989,345
2022-07-28,TPEx,5432,新門,35.40,35.45,34.60,35.35,+0.70,26022,904863,24
2022-07-28,TPEx,5438,東友,16.10,17.25,16.10,16.50,+0.35,343221,5705965,255
2022-07-28,TPEx,5439,高技,40.90,40.90,40.30,40.35,-0.25,111208,4502618,86
2022-07-28,TPEx,5443,均豪,25.35,25.60,25.00,25.20,0.00,111440,2807157,92
2022-07-28,TPEx,5450,南良,17.60,17.60,17.40,17.50,+0.05,63016,1101176,34
2022-07-28,TPEx,5452,佶優,15.50,15.50,14.75,14.75,-0.15,371007,5611456,113
2022-07-28,TPEx,5455,昇益,,,,,,1,25,1
2022-07-28,TPEx,5457,宣德,55.50,55.50,54.10,54.30,-0.70,234189,12799306,368
2022-07-28,TPEx,5460,同協,11.85,11.85,11.80,11.80,-0.05,10542,124565,19
2022-07-28,TPEx,5464,霖宏,24.40,24.60,23.50,23.50,-0.50,181991,4374733,131
2022-07-28,TPEx,5465,富驊,14.65,14.65,14.20,14.50,0.00,15099,217785,13
2022-07-28,TPEx,5468,凱鈺,20.60,20.80,20.40,20.40,,172001,3541670,101
2022-07-28,TPEx,5474,聰泰,78.50,78.50,77.90,77.90,-0.40,12451,974439,39
2022-07-28,TPEx,5475,德宏,12.45,12.50,12.00,12.05,-0.15,280719,3437652,181
2022-07-28,TPEx,5478,智冠,74.40,74.50,74.30,74.30,0.00,16230,1207042,38
2022-07-28,TPEx,5481,新華,11.95,11.95,11.75,11.80,+0.05,70888,840798,228
2022-07-28,TPEx,5483,中美晶,144.00,145.00,141.50,142.00,-1.00,2790962,397505745,2228
2022-07-28,TPEx,5487,通泰,,,,,,2,56,2
2022-07-28,TPEx,5488,松普,8.71,8.91,8.61,8.77,-0.06,243220,2110640,97
2022-07-28,TPEx,5489,彩富,34.50,34.90,34.50,34.90,+0.40,14060,487730,16
2022-07-28,TPEx,5490,同亨,24.60,24.70,24.50,24.70,+0.15,181082,4454674,173
2022-07-28,TPEx,5493,三聯,50.10,50.10,50.10,50.10,-0.40,1300,65129,4
2022-07-28,TPEx,5498,凱崴,10.25,10.25,10.00,10.20,+0.05,279111,2820085,151
2022-07-28,TPEx,5508,永信建,61.00,61.10,59.70,60.00,-0.70,167466,10100036,161
2022-07-28,TPEx,5511,德昌,29.10,29.15,29.10,29.15,+0.05,23110,672619,7
2022-07-28,TPEx,5512,力麒,8.78,8.80,8.75,8.77,+0.04,315615,2770994,143
2022-07-28,TPEx,5514,三豐,16.45,16.45,15.70,16.15,+0.10,19869,319132,22
2022-07-28,TPEx,5516,雙喜,17.25,17.25,17.05,17.20,+0.05,37000,634650,19
2022-07-28,TPEx,5520,力泰,56.00,56.00,56.00,56.00,+0.30,2050,114825,2
2022-07-28,TPEx,5523,豐謙,23.40,25.55,23.40,25.50,-0.45,444395,10678422,154
2022-07-28,TPEx,5529,鉅陞,14.00,14.00,13.90,13.90,+0.15,13255,184656,15
2022-07-28,TPEx,5530,龍巖,40.40,40.50,40.20,40.30,,250776,10120635,271
2022-07-28,TPEx,5536,聖暉,189.00,190.50,189.00,189.00,0.00,55200,10475652,93
2022-07-28,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-07-28,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-07-28,TPEx,5603,陸海,39.80,39.80,39.25,39.35,-0.05,141277,5570389,152
2022-07-28,TPEx,5604,中連,63.70,64.00,63.70,64.00,-0.20,7113,454353,10
2022-07-28,TPEx,5609,中菲行,73.30,73.50,72.40,73.10,+0.30,183256,13358644,202
2022-07-28,TPEx,5701,劍湖山,3.15,3.15,3.10,3.12,-0.03,146035,454206,53
2022-07-28,TPEx,5703,亞都,14.50,14.50,14.45,14.45,-0.15,17000,246450,5
2022-07-28,TPEx,5704,老爺知,34.40,34.80,33.95,34.10,-0.35,81089,2785103,81
2022-07-28,TPEx,5820,日盛金,11.50,11.50,11.45,11.50,0.00,108037,1240492,107
2022-07-28,TPEx,5864,致和證,10.40,10.55,10.40,10.45,+0.05,54149,567912,71
2022-07-28,TPEx,5878,台名,47.20,47.20,47.05,47.05,+0.05,3072,144847,6
2022-07-28,TPEx,5902,德記,33.00,35.80,33.00,35.50,+2.75,872243,30330038,681
2022-07-28,TPEx,5903,全家,186.00,187.50,186.00,187.50,+1.50,9670,1807304,135
2022-07-28,TPEx,5904,寶雅,356.00,367.00,345.00,348.00,-11.50,916977,325745488,1253
2022-07-28,TPEx,5905,南仁湖,12.10,12.10,11.95,12.05,-0.05,551387,6643352,301
2022-07-28,TPEx,6015,宏遠證,11.20,11.45,11.20,11.25,,1817078,20490257,814
2022-07-28,TPEx,6016,康和證,9.64,9.67,9.64,9.64,0.00,549498,5303951,275
2022-07-28,TPEx,6020,大展證,19.00,19.10,18.90,19.00,+0.15,18030,342715,12
2022-07-28,TPEx,6021,美好證,20.10,20.10,20.00,20.00,+0.10,30275,607416,11
2022-07-28,TPEx,6023,元大期,47.00,47.50,47.00,47.40,+0.25,33998,1605496,45
2022-07-28,TPEx,6026,福邦證,14.95,15.05,14.90,14.95,+0.10,700429,10467173,259
2022-07-28,TPEx,6101,寬魚國際,21.95,21.95,21.20,21.70,0.00,9627,208693,7
2022-07-28,TPEx,6103,合邦,5.75,5.75,5.72,5.72,+0.47,4010,22987,5
2022-07-28,TPEx,6104,創惟,128.00,128.50,119.00,119.50,-6.00,16799373,2065616146,12179
2022-07-28,TPEx,6111,大宇資,84.60,84.60,80.50,81.00,-2.60,769062,63144328,675
2022-07-28,TPEx,6113,亞矽,22.90,23.50,21.50,21.55,-0.85,8450119,188932735,4627
2022-07-28,TPEx,6114,久威,22.45,22.50,21.60,21.60,-0.45,277332,6082436,201
2022-07-28,TPEx,6118,建達,41.15,44.60,41.00,44.60,+4.05,18046940,785210228,7486
2022-07-28,TPEx,6121,新普,266.50,267.50,259.00,262.50,-1.00,585297,153328019,766
2022-07-28,TPEx,6122,擎邦,19.10,19.30,19.05,19.05,0.00,826031,15786642,361
2022-07-28,TPEx,6123,上奇,53.10,53.10,53.00,53.00,0.00,22056,1170183,26
2022-07-28,TPEx,6124,業強,23.60,23.85,23.50,23.75,-0.15,19000,449400,13
2022-07-28,TPEx,6125,廣運,30.10,30.70,29.65,30.30,+0.35,4883840,147737543,2605
2022-07-28,TPEx,6126,信音,20.85,21.00,20.60,20.85,+0.25,256206,5322391,161
2022-07-28,TPEx,6127,九豪,17.95,18.10,17.55,17.70,-0.10,151453,2691572,131
2022-07-28,TPEx,6129,普誠,34.75,34.90,33.70,34.00,-0.40,3470528,119062529,1986
2022-07-28,TPEx,6130,星寶國際,33.40,33.50,33.00,33.00,-0.30,37477,1247539,61
2022-07-28,TPEx,6134,萬旭,24.85,24.85,24.25,24.35,-0.15,151034,3697982,85
2022-07-28,TPEx,6138,茂達,131.00,131.00,123.50,124.00,,1752603,222190600,1542
2022-07-28,TPEx,6140,訊達,16.15,16.30,16.05,16.20,0.00,77001,1245766,58
2022-07-28,TPEx,6143,振曜,51.90,51.90,50.60,51.00,-0.20,628431,32062814,433
2022-07-28,TPEx,6144,得利影,,,,,,0,0,0
2022-07-28,TPEx,6146,耕興,199.50,204.50,199.50,203.00,+4.00,342277,69417871,416
2022-07-28,TPEx,6147,頎邦,54.40,54.60,54.10,54.10,0.00,1530670,83071131,976
2022-07-28,TPEx,6148,驊宏資,12.40,12.40,12.35,12.40,+0.05,8272,102633,10
2022-07-28,TPEx,6150,撼訊,65.50,66.70,64.10,66.00,+1.30,2749639,180093294,2093
2022-07-28,TPEx,6151,晉倫,26.05,26.35,26.05,26.35,+0.05,87252,2288772,49
2022-07-28,TPEx,6154,順發,16.00,16.05,15.95,16.00,0.00,17337,277407,19
2022-07-28,TPEx,6156,松上,17.80,18.50,17.80,18.50,+1.65,4061789,74866984,1172
2022-07-28,TPEx,6158,禾昌,28.90,30.30,28.90,29.20,0.00,104505,3085995,93
2022-07-28,TPEx,6160,欣技,18.40,18.40,17.70,18.10,-0.30,1754256,31769658,1043
2022-07-28,TPEx,6161,捷波,24.95,25.05,24.60,24.65,-0.15,203759,5064447,149
2022-07-28,TPEx,6163,華電網,15.00,15.10,14.90,14.95,0.00,404437,6067977,199
2022-07-28,TPEx,6167,久正,13.05,13.05,12.90,12.90,0.00,289209,3744978,161
2022-07-28,TPEx,6169,昱泉,19.30,19.40,19.10,19.30,+0.20,21011,403260,27
2022-07-28,TPEx,6170,統振,25.85,26.40,25.40,25.55,-0.20,361265,9305878,247
2022-07-28,TPEx,6171,大城地產,29.00,29.10,28.90,28.90,0.00,13347,386308,13
2022-07-28,TPEx,6173,信昌電,39.60,39.65,39.05,39.10,-0.20,132211,5192721,135
2022-07-28,TPEx,6174,安碁,26.95,27.05,26.55,26.55,-0.65,114392,3060572,80
2022-07-28,TPEx,6175,立敦,31.65,32.20,31.15,31.15,,221369,6961305,151
2022-07-28,TPEx,6179,亞通,28.30,28.30,27.90,28.00,-0.15,36170,1016348,29
2022-07-28,TPEx,6180,橘子,59.50,59.80,58.90,59.40,+0.30,316239,18766697,325
2022-07-28,TPEx,6182,合晶,47.85,47.95,47.00,47.00,-0.15,5408537,256812715,4100
2022-07-28,TPEx,6185,幃翔,12.60,12.95,12.60,12.70,+0.20,132150,1687665,90
2022-07-28,TPEx,6186,新潤,26.15,26.20,26.00,26.15,+0.05,75102,1956519,78
2022-07-28,TPEx,6187,萬潤,77.70,77.80,75.00,75.10,-1.30,445846,33803607,411
2022-07-28,TPEx,6188,廣明,41.25,41.40,40.60,40.65,-0.60,1632261,66819878,1070
2022-07-28,TPEx,6190,萬泰科,36.00,36.15,35.25,35.30,-0.35,1169820,41669048,732
2022-07-28,TPEx,6194,育富,21.35,21.35,21.15,21.30,0.00,22664,481660,19
2022-07-28,TPEx,6195,詩肯,45.70,46.10,45.70,46.10,+0.40,35431,1623306,32
2022-07-28,TPEx,6198,凌泰,29.40,29.75,29.20,29.75,-0.35,7993,248963,15
2022-07-28,TPEx,6199,天品,25.20,27.70,25.20,27.70,+2.50,295983,8064581,196
2022-07-28,TPEx,6203,海韻電,55.00,55.00,53.60,54.50,-0.20,29178,1586519,43
2022-07-28,TPEx,6204,艾華,54.50,54.50,54.00,54.00,-0.50,10127,547882,21
2022-07-28,TPEx,6207,雷科,26.80,26.80,26.20,26.60,-0.10,167109,4423542,133
2022-07-28,TPEx,6208,日揚,49.60,49.60,49.25,49.30,-0.15,55590,2744104,69
2022-07-28,TPEx,6210,慶生,40.80,40.95,40.10,40.80,0.00,13125,531705,15
2022-07-28,TPEx,6212,理銘,48.65,48.65,48.65,48.65,0.00,2044,99440,3
2022-07-28,TPEx,6217,中探針,64.00,64.10,62.20,62.50,-1.00,6720913,423118119,4870
2022-07-28,TPEx,6218,豪勉,19.30,19.30,19.20,19.20,-0.15,4491,86379,14
2022-07-28,TPEx,6219,富旺,12.15,12.20,12.05,12.05,-0.05,830000,10047000,180
2022-07-28,TPEx,6220,岳豐,28.20,29.15,27.80,28.40,-0.10,5730236,163101129,2918
2022-07-28,TPEx,6221,晉泰,50.20,50.80,49.85,50.30,+0.20,112396,5632298,146
2022-07-28,TPEx,6222,上揚,15.30,15.50,15.25,15.40,+0.10,183524,2816183,70
2022-07-28,TPEx,6223,旺矽,91.60,91.90,90.40,90.60,+0.30,671171,61078704,663
2022-07-28,TPEx,6227,茂綸,38.00,38.00,37.30,37.30,+0.15,112272,4202049,66
2022-07-28,TPEx,6228,全譜,14.35,14.35,13.15,13.40,-0.95,136267,1846772,97
2022-07-28,TPEx,6229,研通,28.50,28.95,27.85,27.85,-0.40,136007,3842246,99
2022-07-28,TPEx,6231,系微,75.30,75.30,73.20,73.20,-1.10,153231,11287435,152
2022-07-28,TPEx,6233,旺玖,24.60,24.60,23.60,23.70,-0.10,311734,7497898,204
2022-07-28,TPEx,6234,高僑,18.75,18.75,18.45,18.45,-0.10,75602,1400544,60
2022-07-28,TPEx,6236,康呈,19.00,19.00,19.00,19.00,0.00,1000,19000,1
2022-07-28,TPEx,6237,驊訊,54.50,59.90,53.50,57.70,+3.20,20931807,1203995974,13266
2022-07-28,TPEx,6240,松崗,19.60,20.20,19.40,19.50,-0.70,79100,1541813,40
2022-07-28,TPEx,6241,易通展,21.60,21.70,20.85,21.00,+0.05,362189,7695308,252
2022-07-28,TPEx,6242,立康,51.00,51.20,49.50,49.80,-1.50,88200,4417165,111
2022-07-28,TPEx,6244,茂迪,28.00,28.10,27.70,27.80,,2070115,57688744,1008
2022-07-28,TPEx,6245,立端,66.30,66.80,65.40,66.20,-0.10,1673158,110496575,1168
2022-07-28,TPEx,6246,臺龍,13.85,14.40,13.85,14.20,+0.05,16008,225661,20
2022-07-28,TPEx,6247,淇譽電,10.00,10.15,10.00,10.05,-0.20,8960,90519,44
2022-07-28,TPEx,6248,沛波,19.50,19.65,19.50,19.65,+0.15,29155,572392,35
2022-07-28,TPEx,6259,百徽,27.20,27.90,26.95,27.40,+0.10,87032,2376480,59
2022-07-28,TPEx,6261,久元,68.70,69.20,67.70,67.70,-0.60,217090,14828039,175
2022-07-28,TPEx,6263,普萊德,74.40,75.80,74.30,75.10,,206823,15499882,241
2022-07-28,TPEx,6264,富裔,8.16,8.16,8.03,8.13,+0.03,39000,314980,21
2022-07-28,TPEx,6265,方土昶,11.90,11.90,11.30,11.40,-0.15,943369,10928782,447
2022-07-28,TPEx,6266,泰詠,23.30,24.15,23.30,23.60,+0.50,1412276,33508655,1029
2022-07-28,TPEx,6270,倍微,21.90,22.05,21.85,21.95,,130331,2858293,104
2022-07-28,TPEx,6274,台燿,54.30,55.10,52.20,52.60,-2.20,2515797,133518669,1988
2022-07-28,TPEx,6275,元山,31.60,31.60,31.05,31.05,-0.35,163363,5105028,158
2022-07-28,TPEx,6276,安鈦克,16.30,16.45,16.30,16.40,-0.15,17375,284287,18
2022-07-28,TPEx,6279,胡連,159.00,159.00,148.00,149.50,-7.00,7113215,1082646808,5752
2022-07-28,TPEx,6284,佳邦,50.80,50.80,49.95,50.30,+0.20,203268,10203052,132
2022-07-28,TPEx,6287,元隆,7.55,7.55,7.49,7.49,-0.01,7303,54812,9
2022-07-28,TPEx,6290,良維,52.00,53.40,52.00,53.00,,1925279,101766252,1163
2022-07-28,TPEx,6291,沛亨,49.45,52.50,49.45,50.00,+0.55,68221,3460439,55
2022-07-28,TPEx,6292,迅德,45.00,45.00,43.90,44.00,+0.15,26010,1152044,17
2022-07-28,TPEx,6294,智基,112.50,112.50,111.00,111.50,+0.50,4149,463016,14
2022-07-28,TPEx,6404,通訊-KY,,,,,,18,289,17
2022-07-28,TPEx,6411,晶焱,120.00,120.00,114.50,115.50,-2.50,624171,72713687,609
2022-07-28,TPEx,6417,韋僑,73.70,73.80,73.70,73.80,0.00,3000,221300,3
2022-07-28,TPEx,6418,詠昇,14.10,14.10,14.00,14.00,-0.10,19010,266597,17
2022-07-28,TPEx,6419,京晨科,30.70,30.70,30.50,30.50,+0.65,2980,90502,4
2022-07-28,TPEx,6425,易發,21.90,22.10,21.90,21.95,-0.25,5619,123716,8
2022-07-28,TPEx,6432,今展科,33.50,34.20,33.00,33.20,-1.00,638213,21363541,415
2022-07-28,TPEx,6435,大中,117.00,117.00,114.00,115.50,0.00,306745,35364853,313
2022-07-28,TPEx,6441,廣錠,41.55,41.85,40.45,40.45,-0.90,62477,2566494,80
2022-07-28,TPEx,6446,藥華藥,558.00,573.00,548.00,569.00,+16.00,2129937,1202999510,5150
2022-07-28,TPEx,6457,紘康,84.90,84.90,82.20,82.20,-0.90,136554,11333821,142
2022-07-28,TPEx,6461,益得,34.30,36.80,33.30,33.70,-0.45,39964362,1397101949,20434
2022-07-28,TPEx,6462,神盾,81.50,82.30,80.00,80.30,-0.30,97862,7914380,122
2022-07-28,TPEx,6465,威潤,19.10,19.10,18.70,18.70,-0.10,17499,329844,22
2022-07-28,TPEx,6469,大樹,319.00,323.00,314.50,314.50,-4.50,798386,253024432,910
2022-07-28,TPEx,6470,宇智,72.60,72.60,70.50,71.30,-0.70,3095170,221847611,2405
2022-07-28,TPEx,6472,保瑞,234.50,245.00,233.00,238.00,+6.50,2048087,489697038,1871
2022-07-28,TPEx,6482,弘煜科,43.00,45.95,43.00,43.25,+1.25,37018,1657657,35
2022-07-28,TPEx,6485,點序,89.00,89.00,83.80,83.80,-2.00,348119,29958698,307
2022-07-28,TPEx,6486,互動,62.30,62.50,61.80,62.50,+0.20,16150,1001975,15
2022-07-28,TPEx,6488,環球晶,467.00,469.50,457.50,459.00,-0.50,2619974,1211456196,3113
2022-07-28,TPEx,6492,生華科,62.20,63.10,61.80,61.90,+0.10,208489,12982753,204
2022-07-28,TPEx,6494,九齊,81.80,82.30,78.60,78.60,-2.10,218264,17391462,215
2022-07-28,TPEx,6496,科懋,27.00,27.40,26.95,27.30,+0.30,9513,257928,65
2022-07-28,TPEx,6499,益安,66.80,67.80,66.70,66.80,+0.10,85194,5715433,90
2022-07-28,TPEx,6506,雙邦,18.00,18.05,17.90,18.05,+0.10,36179,649717,30
2022-07-28,TPEx,6508,惠光,43.00,44.80,41.95,42.70,+0.30,4304895,186395052,2739
2022-07-28,TPEx,6509,聚和,41.40,41.40,40.30,40.35,-0.40,461767,18754491,328
2022-07-28,TPEx,6510,精測,415.00,422.00,408.50,415.50,+17.50,496831,206680799,688
2022-07-28,TPEx,6512,啟發電,19.20,19.25,19.10,19.10,0.00,11040,211964,9
2022-07-28,TPEx,6514,芮特-KY,62.30,64.00,62.00,62.10,+1.00,278280,17538139,256
2022-07-28,TPEx,6516,勤崴國際,72.40,72.40,71.80,71.80,-0.40,13320,963675,10
2022-07-28,TPEx,6523,達爾膚,83.10,83.10,81.60,81.60,-1.00,23971,1974634,36
2022-07-28,TPEx,6527,明達醫,63.00,63.40,60.40,61.00,-1.70,751082,46293133,616
2022-07-28,TPEx,6530,創威,20.25,20.55,20.20,20.30,+0.10,39000,795050,34
2022-07-28,TPEx,6532,瑞耘,45.05,45.30,44.50,44.50,-0.30,51226,2304506,54
2022-07-28,TPEx,6535,順藥,35.40,36.20,35.40,36.10,+0.70,459338,16485647,269
2022-07-28,TPEx,6538,倉和,74.00,75.00,72.70,73.10,-0.60,79880,5877229,106
2022-07-28,TPEx,6542,隆中,,,,,,890,43343,1
2022-07-28,TPEx,6546,正基,126.50,126.50,120.50,120.50,-3.50,1084517,132529113,951
2022-07-28,TPEx,6547,高端疫苗,205.00,209.00,203.50,204.50,0.00,2060769,424618492,1967
2022-07-28,TPEx,6548,長科*,79.20,79.20,77.30,77.50,-0.30,158717,12416013,144
2022-07-28,TPEx,6556,勝品,60.20,60.20,60.20,60.20,+0.80,1000,60200,1
2022-07-28,TPEx,6560,欣普羅,34.85,35.60,34.85,35.00,0.00,31613,1108712,34
2022-07-28,TPEx,6561,是方,275.00,278.00,275.00,277.50,+2.00,11520,3190082,38
2022-07-28,TPEx,6568,宏觀,130.00,131.00,124.00,124.00,-5.00,272856,34557309,304
2022-07-28,TPEx,6569,醫揚,98.20,98.30,97.00,97.00,-1.20,17183,1680533,17
2022-07-28,TPEx,6570,維田,39.25,39.30,38.95,39.15,0.00,47187,1844451,50
2022-07-28,TPEx,6574,霈方,,,,,,0,0,0
2022-07-28,TPEx,6576,逸達,113.50,115.50,113.00,115.50,+2.00,876364,100046378,411
2022-07-28,TPEx,6577,勁豐,59.70,59.70,59.30,59.50,-0.20,16082,956474,13
2022-07-28,TPEx,6578,達邦蛋白,17.10,17.25,16.80,16.85,-0.05,228612,3889221,137
2022-07-28,TPEx,6588,東典光電,39.60,39.80,38.85,39.60,+0.80,11012,435644,22
2022-07-28,TPEx,6589,台康生技,89.70,90.50,87.90,89.00,-0.30,1162008,103867658,885
2022-07-28,TPEx,6590,普鴻,52.80,52.90,52.70,52.90,0.00,7050,372545,7
2022-07-28,TPEx,6593,台灣銘板,32.50,32.50,32.50,32.50,0.00,2066,67222,11
2022-07-28,TPEx,6594,展匯科,32.05,33.00,31.85,31.95,-1.10,49400,1591036,42
2022-07-28,TPEx,6596,寬宏藝術,43.30,43.40,42.55,42.70,0.00,84084,3605015,92
2022-07-28,TPEx,6603,富強鑫,17.70,17.80,17.55,17.55,-0.15,538964,9513051,223
2022-07-28,TPEx,6609,瀧澤科,32.40,32.50,31.40,31.50,-0.70,258634,8201010,212
2022-07-28,TPEx,6612,奈米醫材,75.40,76.00,74.40,75.50,+0.10,51144,3830786,66
2022-07-28,TPEx,6613,朋億,152.00,152.00,150.00,150.50,+0.50,23210,3496007,23
2022-07-28,TPEx,6615,慧智,45.90,45.90,45.90,45.90,0.00,2018,92654,9
2022-07-28,TPEx,6616,特昇-KY,17.10,17.45,15.95,16.10,-0.40,1076211,17831432,667
2022-07-28,TPEx,6624,萬年清,41.20,41.20,41.00,41.00,0.00,5000,205400,5
2022-07-28,TPEx,6629,泰金-KY,50.70,50.70,49.50,49.50,-1.00,25058,1248810,30
2022-07-28,TPEx,6640,均華,96.50,96.50,93.00,93.00,-1.00,75005,6989067,13
2022-07-28,TPEx,6642,富致,53.40,53.40,52.80,52.80,-0.40,2000,106200,2
2022-07-28,TPEx,6643,M31,265.00,267.50,251.00,251.00,-12.00,364725,94177003,425
2022-07-28,TPEx,6649,台生材,29.80,29.95,28.75,28.80,-0.25,99305,2894024,78
2022-07-28,TPEx,6651,全宇昕,80.20,80.40,78.50,79.00,+0.30,48564,3849782,60
2022-07-28,TPEx,6654,天正國際,50.00,50.00,49.00,49.00,0.00,27030,1334875,21
2022-07-28,TPEx,6661,威健生技,22.45,23.40,22.45,22.95,0.00,8000,184100,7
2022-07-28,TPEx,6662,樂斯科,29.00,29.30,29.00,29.30,+0.30,8000,233150,8
2022-07-28,TPEx,6664,群翊,78.80,79.30,77.50,77.80,,244184,19099191,186
2022-07-28,TPEx,6667,信紘科,69.50,70.00,67.30,70.00,+1.80,214204,14623972,187
2022-07-28,TPEx,6679,鈺太,236.00,243.00,230.00,230.00,+2.50,1384777,327369317,1479
2022-07-28,TPEx,6680,鑫創電子,,,,,,180,8729,2
2022-07-28,TPEx,6683,雍智科技,189.00,192.00,182.50,188.50,+5.50,537195,101064387,525
2022-07-28,TPEx,6684,安格,63.90,63.90,60.10,60.20,-1.80,173288,10665336,183
2022-07-28,TPEx,6690,安碁資訊,96.20,96.90,96.20,96.20,0.00,8000,773300,8
2022-07-28,TPEx,6693,廣閎科,83.00,83.00,80.80,80.90,-1.50,50473,4112258,54
2022-07-28,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-07-28,TPEx,6703,軒郁,101.50,101.50,101.00,101.50,+0.50,14812,1502081,39
2022-07-28,TPEx,6712,長聖,162.00,167.00,162.00,163.50,+3.50,1041272,171630790,898
2022-07-28,TPEx,6716,應廣,103.00,103.00,100.00,100.00,+2.50,11428,1160587,18
2022-07-28,TPEx,6721,信實,50.10,50.20,50.10,50.20,0.00,11840,594246,37
2022-07-28,TPEx,6727,亞泰金屬,69.30,69.50,68.00,69.00,+1.00,101348,6972828,107
2022-07-28,TPEx,6728,上洋,150.50,158.00,150.50,157.50,+7.50,98413,15265353,93
2022-07-28,TPEx,6732,昇佳電子,273.50,278.00,271.50,273.50,+0.50,100323,27475498,325
2022-07-28,TPEx,6733,博晟生醫,20.55,20.95,20.55,20.80,-0.05,48031,999048,44
2022-07-28,TPEx,6735,美達科技,75.80,75.80,71.20,72.30,-3.50,25088,1821966,22
2022-07-28,TPEx,6741,91APP*-KY,106.50,106.50,102.50,102.50,-2.50,110674,11565094,141
2022-07-28,TPEx,6747,亨泰光,218.00,219.00,218.00,219.00,-1.00,4756,1043458,114
2022-07-28,TPEx,6751,智聯服務,38.50,39.10,38.20,38.80,+0.30,16290,631053,20
2022-07-28,TPEx,6752,叡揚,61.50,62.00,61.10,62.00,+1.20,11000,679200,9
2022-07-28,TPEx,6761,穩得,79.50,79.60,78.60,78.90,+0.20,21102,1663421,22
2022-07-28,TPEx,6762,達亞,,,,,,0,0,0
2022-07-28,TPEx,6763,綠界科技,420.00,420.00,405.50,405.50,-11.00,15044,6186540,87
2022-07-28,TPEx,6767,台微醫,29.50,29.50,29.25,29.45,-0.05,12000,353000,9
2022-07-28,TPEx,6788,華景電,105.50,106.50,102.00,102.50,-2.00,163017,16911916,154
2022-07-28,TPEx,6803,崑鼎,244.50,244.50,242.50,243.50,-1.00,53893,13117840,555
2022-07-28,TPEx,6804,明係,50.70,50.80,50.60,50.60,-1.20,11100,562360,11
2022-07-28,TPEx,6823,濾能,94.40,95.00,93.00,93.00,-0.50,57040,5346758,56
2022-07-28,TPEx,6829,千附精密,71.20,71.20,70.20,70.20,+0.10,52745,3715762,54
2022-07-28,TPEx,7402,邑錡,47.05,47.50,47.00,47.50,+0.30,13527,635417,9
2022-07-28,TPEx,7556,意德士,119.50,120.00,118.00,118.50,0.00,21000,2499500,20
