date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TPEx,5276,達輝-KY,11.90,11.95,11.75,11.85,0.00,24000,284400,19
2022-11-08,TPEx,5278,尚凡,161.50,161.50,151.50,156.50,-1.50,20357,3144304,255
2022-11-08,TPEx,5281,大峽谷-KY,15.35,15.60,14.90,15.20,+0.30,10001,152865,8
2022-11-08,TPEx,5287,數字,180.00,181.00,180.00,180.50,+0.50,15837,2860618,73
2022-11-08,TPEx,5289,宜鼎,176.50,177.00,172.00,173.50,-2.50,246221,42920082,946
2022-11-08,TPEx,5291,邑昇,35.80,35.85,34.00,34.00,-1.65,298000,10408050,138
2022-11-08,TPEx,5299,杰力,105.00,105.50,101.00,101.00,-3.50,1016530,105249467,1460
2022-11-08,TPEx,5301,寶得利,10.00,10.00,10.00,10.00,0.00,117050,1170495,9
2022-11-08,TPEx,5302,太欣,8.36,8.50,8.25,8.32,-0.07,140001,1164648,71
2022-11-08,TPEx,5309,系統電,39.20,40.30,39.20,39.60,+0.80,4664749,185936731,2822
2022-11-08,TPEx,5310,天剛,27.50,27.50,27.50,27.50,0.00,13000,357500,8
2022-11-08,TPEx,5312,寶島科,56.70,57.00,56.70,56.80,+0.10,15666,891259,22
2022-11-08,TPEx,5314,世紀,4.00,4.02,4.00,4.02,+0.02,12279,48930,221
2022-11-08,TPEx,5315,光聯,17.85,17.95,17.55,17.80,-0.10,1042576,18476498,538
2022-11-08,TPEx,5321,美而快,70.10,71.00,68.50,68.50,-0.60,181760,12699793,599
2022-11-08,TPEx,5324,士開,8.64,8.64,8.40,8.64,0.00,44098,376001,36
2022-11-08,TPEx,5328,華容,9.31,9.31,9.21,9.27,+0.05,115010,1062761,93
2022-11-08,TPEx,5340,建榮,26.10,26.25,25.50,25.95,-0.40,81221,2105396,44
2022-11-08,TPEx,5344,立衛,17.70,18.40,17.10,17.35,-0.15,355381,6304297,256
2022-11-08,TPEx,5345,天揚,5.92,5.92,5.92,5.92,+0.17,1000,5920,1
2022-11-08,TPEx,5347,世界,68.10,69.40,68.10,69.10,+1.60,5321750,366880027,3702
2022-11-08,TPEx,5348,系通,10.35,10.40,9.10,10.00,-0.05,15000,141950,8
2022-11-08,TPEx,5351,鈺創,38.75,40.50,36.90,37.55,-0.70,33433743,1298926523,20444
2022-11-08,TPEx,5353,台林,32.90,33.00,31.50,31.75,-0.60,3192709,103028920,1363
2022-11-08,TPEx,5355,佳總,5.75,5.87,5.70,5.83,+0.08,96219,560959,36
2022-11-08,TPEx,5356,協益,19.75,19.75,19.55,19.60,-0.10,41295,811275,66
2022-11-08,TPEx,5364,力麗店,23.00,23.40,23.00,23.40,+0.50,6349,146915,8
2022-11-08,TPEx,5371,中光電,55.50,55.50,53.70,53.80,-1.10,3698957,201335151,2960
2022-11-08,TPEx,5381,合正,5.70,5.80,5.70,5.79,+0.02,92319,533867,17
2022-11-08,TPEx,5383,金利,25.60,27.10,25.05,25.05,-0.25,23050,585877,24
2022-11-08,TPEx,5386,青雲,37.70,39.40,34.55,34.55,-1.35,3115669,116868621,2448
2022-11-08,TPEx,5392,能率,19.60,19.95,19.60,19.70,+0.20,155434,3072506,163
2022-11-08,TPEx,5398,慕康生醫,17.30,17.35,17.30,17.35,+0.10,5000,86700,5
2022-11-08,TPEx,5403,中菲,66.90,67.80,66.90,67.20,+0.90,63135,4253870,386
2022-11-08,TPEx,5410,國眾,32.80,32.80,30.50,31.40,-1.80,4111250,129605162,2610
2022-11-08,TPEx,5425,台半,78.50,79.50,76.40,76.50,-1.00,12048739,939289897,8220
2022-11-08,TPEx,5426,振發,14.05,14.45,13.95,14.30,+0.40,739260,10538028,345
2022-11-08,TPEx,5432,新門,30.20,30.85,28.60,29.00,+0.70,68042,2000628,70
2022-11-08,TPEx,5438,東友,15.70,15.70,15.50,15.70,0.00,24009,374939,20
2022-11-08,TPEx,5439,高技,42.85,43.20,42.30,42.45,-0.25,91308,3898648,77
2022-11-08,TPEx,5443,均豪,26.60,26.85,26.45,26.45,-0.10,265803,7090671,236
2022-11-08,TPEx,5450,南良,17.30,17.40,17.30,17.40,+0.10,30000,520350,15
2022-11-08,TPEx,5452,佶優,13.40,13.60,13.30,13.30,-0.05,89074,1192740,68
2022-11-08,TPEx,5455,昇益,,,,,,0,0,0
2022-11-08,TPEx,5457,宣德,53.60,54.60,53.10,53.70,+0.40,1338535,71923270,968
2022-11-08,TPEx,5460,同協,11.15,11.25,11.05,11.20,0.00,57793,644970,64
2022-11-08,TPEx,5464,霖宏,24.05,24.40,23.70,23.85,-0.10,207649,4998467,152
2022-11-08,TPEx,5465,富驊,17.80,17.80,17.40,17.60,-0.25,108009,1899038,66
2022-11-08,TPEx,5468,凱鈺,19.50,19.50,18.65,18.80,-0.70,88355,1672394,84
2022-11-08,TPEx,5474,聰泰,66.40,67.50,66.40,67.50,+1.80,43009,2883354,56
2022-11-08,TPEx,5475,德宏,11.95,12.85,11.70,12.50,+0.50,11668827,146400009,2249
2022-11-08,TPEx,5478,智冠,73.30,73.90,73.00,73.00,-0.20,49831,3656339,79
2022-11-08,TPEx,5481,新華,12.50,12.50,12.20,12.20,-0.25,22582,278547,64
2022-11-08,TPEx,5483,中美晶,139.00,142.50,138.50,139.00,+1.50,9062104,1272190454,6602
2022-11-08,TPEx,5487,通泰,26.00,26.00,25.65,25.65,-0.35,5025,129747,7
2022-11-08,TPEx,5488,松普,11.75,11.90,11.55,11.60,-0.10,740401,8645905,304
2022-11-08,TPEx,5489,彩富,36.40,36.40,35.70,35.70,-0.60,109158,3920122,92
2022-11-08,TPEx,5490,同亨,21.45,21.45,21.10,21.20,-0.10,33009,700678,176
2022-11-08,TPEx,5493,三聯,51.50,51.50,50.00,50.50,0.00,19373,976735,27
2022-11-08,TPEx,5498,凱崴,10.30,10.50,10.15,10.20,-0.10,179648,1849105,130
2022-11-08,TPEx,5508,永信建,58.00,58.10,57.50,58.00,0.00,60608,3504553,77
2022-11-08,TPEx,5511,德昌,29.80,29.95,29.70,29.95,+0.05,7183,214259,22
2022-11-08,TPEx,5512,力麒,8.29,8.30,8.25,8.27,-0.02,196108,1622441,148
2022-11-08,TPEx,5514,三豐,,,,,,1,18,1
2022-11-08,TPEx,5516,雙喜,17.15,17.20,16.90,16.90,-0.15,44257,752078,46
2022-11-08,TPEx,5520,力泰,54.00,54.00,54.00,54.00,+0.10,1000,54000,1
2022-11-08,TPEx,5523,豐謙,24.80,25.00,24.80,25.00,0.00,28067,698760,21
2022-11-08,TPEx,5529,鉅陞,14.55,14.55,14.00,14.35,-0.20,49002,693728,29
2022-11-08,TPEx,5530,龍巖,37.30,37.75,37.10,37.10,-0.15,189264,7066940,149
2022-11-08,TPEx,5536,聖暉*,96.60,96.60,95.90,96.00,-0.10,192051,18465746,219
2022-11-08,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-11-08,TPEx,5601,台聯櫃,31.80,32.90,31.80,32.50,-0.45,20000,648150,12
2022-11-08,TPEx,5603,陸海,20.60,20.85,20.55,20.55,+0.05,318555,6583737,257
2022-11-08,TPEx,5604,中連,50.00,50.30,49.70,50.30,+0.35,17006,850100,17
2022-11-08,TPEx,5609,中菲行,67.20,68.60,67.20,67.70,+0.40,462972,31449438,527
2022-11-08,TPEx,5701,劍湖山,2.94,2.94,2.92,2.93,-0.01,80756,235951,32
2022-11-08,TPEx,5703,亞都,16.20,18.45,16.20,17.35,+0.30,219300,3860662,169
2022-11-08,TPEx,5704,老爺知,41.00,42.30,41.00,41.75,+0.60,465695,19398762,374
2022-11-08,TPEx,5864,致和證,9.95,9.97,9.92,9.95,+0.02,44423,440910,928
2022-11-08,TPEx,5878,台名,47.20,47.20,47.20,47.20,0.00,10612,501004,13
2022-11-08,TPEx,5902,德記,37.10,37.10,36.00,36.50,-0.40,13453,492470,22
2022-11-08,TPEx,5903,全家,185.50,186.00,185.00,185.00,-0.50,13076,2424534,63
2022-11-08,TPEx,5904,寶雅,465.00,475.00,461.50,466.50,+6.50,821096,383892723,1046
2022-11-08,TPEx,5905,南仁湖,11.55,11.55,11.45,11.45,-0.05,234790,2696771,167
2022-11-08,TPEx,6015,宏遠證,10.05,10.20,10.05,10.10,0.00,383983,3894166,214
2022-11-08,TPEx,6016,康和證,9.67,9.75,9.67,9.70,+0.03,485329,4715473,242
2022-11-08,TPEx,6020,大展證,18.60,19.00,18.50,18.60,+0.10,20224,379025,13
2022-11-08,TPEx,6021,美好證,19.70,19.70,19.35,19.50,-0.05,37000,723250,14
2022-11-08,TPEx,6023,元大期,47.15,47.20,47.00,47.20,+0.05,110626,5211870,47
2022-11-08,TPEx,6026,福邦證,10.55,10.60,10.50,10.55,+0.10,605809,6394834,408
2022-11-08,TPEx,6101,寬魚國際,20.20,20.40,19.95,20.20,0.00,79000,1593000,61
2022-11-08,TPEx,6103,合邦,,,,,,0,0,0
2022-11-08,TPEx,6104,創惟,90.10,92.60,87.60,88.50,-0.50,11460120,1033661746,7999
2022-11-08,TPEx,6109,亞元,14.65,15.10,14.50,14.80,+0.15,1469097,21639866,663
2022-11-08,TPEx,6111,大宇資,47.55,49.85,47.55,48.55,+1.20,991513,48528198,791
2022-11-08,TPEx,6113,亞矽,19.90,19.90,18.30,18.30,-0.75,1926489,36592764,947
2022-11-08,TPEx,6114,久威,23.85,25.30,23.85,25.30,+2.30,1154513,28768312,457
2022-11-08,TPEx,6118,建達,34.00,36.55,33.65,33.75,+0.50,12698957,446281777,6891
2022-11-08,TPEx,6121,新普,275.50,281.50,275.50,277.50,+2.00,470749,131415928,659
2022-11-08,TPEx,6122,擎邦,16.20,16.50,16.05,16.20,+0.10,485347,7863570,182
2022-11-08,TPEx,6123,上奇,53.50,53.60,53.00,53.40,-0.10,56730,3024102,139
2022-11-08,TPEx,6124,業強,30.30,31.00,29.10,29.40,-1.10,559999,16724276,408
2022-11-08,TPEx,6125,廣運,25.00,25.35,24.85,24.85,-0.05,2191127,55099346,1205
2022-11-08,TPEx,6126,信音,21.05,21.05,20.65,20.70,-0.30,201741,4214218,140
2022-11-08,TPEx,6127,九豪,15.20,15.20,14.70,14.80,-0.10,332022,4968265,207
2022-11-08,TPEx,6129,普誠,31.65,32.70,30.40,30.40,-0.30,10675064,336880966,6349
2022-11-08,TPEx,6130,星寶國際,30.60,32.00,30.30,32.00,+0.30,42034,1288324,36
2022-11-08,TPEx,6134,萬旭,19.00,19.00,18.25,18.30,-0.40,190510,3551226,98
2022-11-08,TPEx,6138,茂達,112.50,116.00,110.00,110.00,-1.50,1796807,203838520,1420
2022-11-08,TPEx,6140,訊達,18.00,18.00,17.85,18.00,+1.60,487587,8774966,238
2022-11-08,TPEx,6143,振曜,59.50,61.50,59.10,59.10,-0.10,933323,56150049,638
2022-11-08,TPEx,6144,得利影,,,,,,0,0,0
2022-11-08,TPEx,6146,耕興,201.00,218.50,201.00,212.50,+12.00,692073,146376689,586
2022-11-08,TPEx,6147,頎邦,56.40,56.70,55.60,55.70,-0.50,1841005,103312414,1594
2022-11-08,TPEx,6148,驊宏資,13.20,13.35,13.00,13.15,0.00,30043,393314,27
2022-11-08,TPEx,6150,撼訊,73.80,74.00,63.10,63.60,-3.70,17603352,1228365573,10052
2022-11-08,TPEx,6151,晉倫,24.20,24.45,24.05,24.25,+0.25,8938,216838,17
2022-11-08,TPEx,6154,順發,15.55,15.55,15.50,15.50,+0.10,13837,214709,26
2022-11-08,TPEx,6156,松上,19.20,19.20,18.20,18.35,-0.55,967814,18018961,533
2022-11-08,TPEx,6158,禾昌,25.35,25.50,25.35,25.45,-0.20,6685,170141,26
2022-11-08,TPEx,6160,欣技,14.80,15.15,14.50,14.80,0.00,182540,2698124,114
2022-11-08,TPEx,6161,捷波,24.75,25.25,24.75,24.85,+0.50,207613,5184953,160
2022-11-08,TPEx,6163,華電網,14.60,14.70,14.45,14.60,0.00,239484,3486995,127
2022-11-08,TPEx,6167,久正,12.85,13.10,12.65,12.85,+0.20,984174,12658757,454
2022-11-08,TPEx,6169,昱泉,17.60,18.15,17.60,18.10,+0.55,39209,697927,30
2022-11-08,TPEx,6170,統振,32.80,33.10,31.55,31.55,-0.70,226260,7281729,185
2022-11-08,TPEx,6171,大城地產,24.05,24.20,24.05,24.20,+0.15,27219,655866,19
2022-11-08,TPEx,6173,信昌電,34.10,34.45,33.30,33.30,-0.65,465366,15734518,357
2022-11-08,TPEx,6174,安碁,25.20,25.25,24.80,24.85,-0.15,99100,2474700,87
2022-11-08,TPEx,6175,立敦,26.35,26.55,25.80,25.85,-0.25,105716,2766032,128
2022-11-08,TPEx,6179,亞通,25.70,25.70,25.55,25.70,0.00,22284,571334,38
2022-11-08,TPEx,6180,橘子,58.70,59.60,58.30,58.60,+0.30,960697,56691405,700
2022-11-08,TPEx,6182,合晶,42.60,43.20,42.25,42.25,-0.10,8054061,343284722,5377
2022-11-08,TPEx,6185,幃翔,12.55,13.25,12.45,12.60,+0.40,1881994,24014067,650
2022-11-08,TPEx,6186,新潤,26.00,26.10,25.95,26.05,+0.05,202802,5276941,142
2022-11-08,TPEx,6187,萬潤,59.20,60.70,58.50,58.60,-0.70,657724,39282973,580
2022-11-08,TPEx,6188,廣明,39.60,40.15,39.50,39.50,+0.60,1836829,73220851,1011
2022-11-08,TPEx,6190,萬泰科,32.75,33.05,32.20,32.20,-0.15,844790,27639383,633
2022-11-08,TPEx,6194,育富,24.10,24.15,23.95,24.10,0.00,20390,490939,21
2022-11-08,TPEx,6195,詩肯,45.10,45.15,45.00,45.05,-0.05,16237,732121,20
2022-11-08,TPEx,6198,瑞築,24.65,24.65,24.65,24.65,-0.15,1001,24675,2
2022-11-08,TPEx,6199,天品,16.15,16.30,15.70,15.95,-0.10,69000,1101400,32
2022-11-08,TPEx,6203,海韻電,48.00,48.50,47.50,48.50,+0.50,58651,2822255,58
2022-11-08,TPEx,6204,艾華,49.20,49.50,49.15,49.40,-0.60,7132,351349,12
2022-11-08,TPEx,6207,雷科,25.20,25.20,24.85,24.85,-0.30,131875,3299546,654
2022-11-08,TPEx,6208,日揚,46.90,47.50,46.70,46.90,-0.10,65193,3073990,71
2022-11-08,TPEx,6210,慶生,36.00,36.00,35.70,35.85,-0.15,14000,501150,12
2022-11-08,TPEx,6212,理銘,50.00,50.00,50.00,50.00,0.00,15000,750000,2
2022-11-08,TPEx,6217,中探針,42.40,42.65,41.80,41.90,0.00,1819514,76827040,1270
2022-11-08,TPEx,6218,豪勉,17.80,18.00,17.70,17.75,-0.05,43030,765685,28
2022-11-08,TPEx,6219,富旺,11.90,11.95,11.60,11.90,+0.05,465520,5472415,168
2022-11-08,TPEx,6220,岳豐,28.05,28.25,27.15,27.65,-0.15,1636735,45078165,687
2022-11-08,TPEx,6221,晉泰,52.20,52.50,51.50,51.90,-0.30,16074,836027,64
2022-11-08,TPEx,6222,上揚,15.80,15.80,15.40,15.80,0.00,23486,364603,13
2022-11-08,TPEx,6223,旺矽,93.00,95.50,92.30,93.50,+2.60,3701029,348052344,2648
2022-11-08,TPEx,6227,茂綸,39.85,40.00,38.80,39.05,-0.60,192000,7546150,151
2022-11-08,TPEx,6228,全譜,13.40,13.60,13.20,13.30,-0.10,102935,1437486,148
2022-11-08,TPEx,6229,研通,25.40,25.60,25.00,25.20,-0.10,119313,3021810,78
2022-11-08,TPEx,6231,系微,80.00,81.50,78.80,78.80,-1.00,409163,32674845,385
2022-11-08,TPEx,6233,旺玖,20.75,20.75,20.15,20.25,0.00,255631,5242466,171
2022-11-08,TPEx,6234,高僑,17.65,17.75,17.60,17.65,-0.05,106332,1880058,202
2022-11-08,TPEx,6236,康呈,17.60,17.60,17.60,17.60,-0.20,1000,17600,1
2022-11-08,TPEx,6237,驊訊,43.50,44.70,42.25,42.30,-0.10,1327577,58027863,1040
2022-11-08,TPEx,6240,松崗,18.30,18.30,17.35,17.55,-0.70,119200,2137490,77
2022-11-08,TPEx,6241,易通展,18.60,18.60,17.90,17.90,-0.05,199246,3594046,139
2022-11-08,TPEx,6242,立康,47.00,47.50,47.00,47.30,+0.30,22204,1051580,23
2022-11-08,TPEx,6244,茂迪,24.70,25.10,24.55,24.55,-0.35,1243225,30842388,857
2022-11-08,TPEx,6245,立端,66.60,68.00,65.80,67.50,+1.10,3411632,229019377,2370
2022-11-08,TPEx,6246,臺龍,14.40,14.40,14.40,14.40,-0.10,1001,14414,2
2022-11-08,TPEx,6247,淇譽電,15.30,15.30,15.30,15.30,0.00,69936,1070014,86
2022-11-08,TPEx,6248,沛波,20.70,20.95,20.60,20.60,+0.05,175317,3642083,130
2022-11-08,TPEx,6259,百徽,21.90,22.00,21.40,21.50,-0.40,40000,867650,32
2022-11-08,TPEx,6261,久元,59.30,59.50,58.60,58.70,-0.60,159967,9430557,193
2022-11-08,TPEx,6263,普萊德,76.80,77.90,76.80,77.20,+0.40,25991,2010672,38
2022-11-08,TPEx,6264,富裔,8.16,8.16,8.16,8.16,+0.07,1000,8160,1
2022-11-08,TPEx,6265,方土昶,10.50,10.50,10.30,10.30,0.00,257511,2681132,145
2022-11-08,TPEx,6266,泰詠,23.45,23.70,23.20,23.30,-0.05,460450,10813716,356
2022-11-08,TPEx,6270,倍微,22.55,22.55,22.40,22.55,+0.15,41841,939696,45
2022-11-08,TPEx,6274,台燿,50.00,51.20,49.30,49.45,-0.25,7944372,397263851,5568
2022-11-08,TPEx,6275,元山,26.30,26.30,25.85,25.85,-0.15,170468,4431467,97
2022-11-08,TPEx,6276,安鈦克,13.20,13.25,13.00,13.10,0.00,19267,252516,19
2022-11-08,TPEx,6279,胡連,157.00,159.00,154.50,157.00,+2.00,1844632,290000991,1391
2022-11-08,TPEx,6284,佳邦,46.90,49.80,46.70,47.10,+1.60,1096709,52471110,1018
2022-11-08,TPEx,6287,元隆,27.50,27.50,26.55,26.55,-1.20,3651,99107,8
2022-11-08,TPEx,6290,良維,55.70,55.90,55.10,55.40,-0.20,1636614,90984171,976
2022-11-08,TPEx,6291,沛亨,96.90,97.00,95.00,95.00,0.00,7945,760449,13
2022-11-08,TPEx,6292,迅德,38.70,38.80,37.70,37.80,+0.10,17300,660416,21
2022-11-08,TPEx,6294,智基,102.00,102.50,100.50,101.00,-1.50,22749,2314620,33
2022-11-08,TPEx,6404,通訊-KY,14.80,15.00,14.80,15.00,-0.50,3704,55172,11
2022-11-08,TPEx,6411,晶焱,91.00,93.50,90.20,90.30,+0.30,724470,66581783,729
2022-11-08,TPEx,6417,韋僑,90.30,90.30,88.50,88.50,-1.70,28051,2507774,37
2022-11-08,TPEx,6418,詠昇,16.35,16.35,16.00,16.00,-0.35,26053,420516,22
2022-11-08,TPEx,6419,京晨科,30.25,30.25,30.25,30.25,0.00,1150,34900,3
2022-11-08,TPEx,6425,易發,19.55,20.00,19.55,20.00,+0.05,10000,197700,7
2022-11-08,TPEx,6432,今展科,33.70,34.95,32.40,34.25,+1.20,707149,23929765,462
2022-11-08,TPEx,6435,大中,103.50,104.00,100.50,102.00,0.00,213913,21931747,546
2022-11-08,TPEx,6441,廣錠,40.75,40.75,39.50,39.50,-0.45,118018,4736875,81
2022-11-08,TPEx,6446,藥華藥,481.00,494.00,478.50,479.50,-8.00,1378648,669134454,2414
2022-11-08,TPEx,6457,紘康,61.10,62.20,60.00,60.00,+3.40,629079,38906734,509
2022-11-08,TPEx,6461,益得,30.70,32.60,30.10,30.10,-0.40,3616854,113138856,2306
2022-11-08,TPEx,6462,神盾,60.80,63.80,60.80,61.40,+1.20,200740,12449772,197
2022-11-08,TPEx,6465,威潤,17.05,17.75,17.05,17.50,-0.25,33738,590926,23
2022-11-08,TPEx,6469,大樹,283.50,285.50,279.50,280.50,0.00,319540,90308569,2628
2022-11-08,TPEx,6470,宇智,51.90,52.30,50.90,51.10,-0.30,382056,19697823,326
2022-11-08,TPEx,6472,保瑞,320.00,338.50,316.50,317.50,+5.50,8030337,2615587815,9438
2022-11-08,TPEx,6482,弘煜科,41.20,41.20,41.20,41.20,-2.60,1000,41200,1
2022-11-08,TPEx,6485,點序,67.60,71.30,67.60,68.00,+0.70,1730568,119424648,1427
2022-11-08,TPEx,6486,互動,58.80,60.00,58.80,59.90,+1.40,74866,4468896,57
2022-11-08,TPEx,6488,環球晶,387.00,402.00,387.00,391.00,+8.50,4886072,1928781601,5207
2022-11-08,TPEx,6492,生華科,47.90,48.40,46.60,46.60,-0.70,532265,25274906,468
2022-11-08,TPEx,6494,九齊,64.10,67.50,63.60,64.00,+0.50,466170,30530988,465
2022-11-08,TPEx,6496,科懋,27.30,27.30,26.95,27.20,-0.10,12148,330902,95
2022-11-08,TPEx,6499,益安,51.10,52.40,51.10,51.80,+0.80,172564,8938185,139
2022-11-08,TPEx,6506,雙邦,19.70,19.70,19.50,19.55,-0.10,57230,1122321,39
2022-11-08,TPEx,6508,惠光,36.15,36.65,35.90,35.90,-0.15,904319,32726818,561
2022-11-08,TPEx,6509,聚和,36.85,37.30,36.15,36.65,+0.05,883703,32560078,661
2022-11-08,TPEx,6510,精測,412.00,417.00,401.00,401.00,-1.00,175456,71737125,264
2022-11-08,TPEx,6512,啟發電,21.35,21.35,20.60,20.85,0.00,40000,830500,33
2022-11-08,TPEx,6514,芮特-KY,52.00,52.90,51.10,51.10,-0.70,55056,2872397,53
2022-11-08,TPEx,6516,勤崴國際,77.20,77.90,76.10,76.20,-1.80,21421,1643064,211
2022-11-08,TPEx,6523,達爾膚,93.80,95.20,93.00,93.80,+1.50,101873,9596753,146
2022-11-08,TPEx,6527,明達醫,45.70,48.20,45.70,47.50,+3.50,257093,12036765,243
2022-11-08,TPEx,6530,創威,22.40,23.00,22.10,22.25,-0.10,87203,1958695,75
2022-11-08,TPEx,6532,瑞耘,55.90,56.90,54.40,54.90,+1.20,1150446,63767595,857
2022-11-08,TPEx,6535,順藥,35.95,35.95,35.30,35.35,-0.15,59109,2097747,54
2022-11-08,TPEx,6538,倉和,69.10,69.70,68.00,68.20,-0.80,46156,3185824,76
2022-11-08,TPEx,6542,隆中,43.00,43.00,43.00,43.00,+1.30,1012,43516,2
2022-11-08,TPEx,6546,正基,79.20,81.30,77.40,77.40,-1.40,1053614,83906063,912
2022-11-08,TPEx,6547,高端疫苗,68.50,69.60,66.50,66.80,-1.70,5982428,407572664,4105
2022-11-08,TPEx,6548,長科*,30.50,31.10,30.30,30.30,-0.05,824388,25303999,591
2022-11-08,TPEx,6556,勝品,102.00,105.50,98.10,105.50,+9.40,393532,40697273,287
2022-11-08,TPEx,6560,欣普羅,32.50,32.80,32.45,32.45,+0.05,10201,332300,26
2022-11-08,TPEx,6561,是方,288.00,288.00,280.50,282.50,+3.50,12187,3457443,24
2022-11-08,TPEx,6568,宏觀,128.00,132.00,125.50,125.50,-1.50,320398,41265062,329
2022-11-08,TPEx,6569,醫揚,92.50,92.50,92.50,92.50,-1.20,1087,100678,4
2022-11-08,TPEx,6570,維田,46.40,46.70,45.55,45.55,-0.20,966661,44472851,615
2022-11-08,TPEx,6574,霈方,,,,,,0,0,0
2022-11-08,TPEx,6576,逸達,74.40,75.40,73.40,73.70,-0.30,296831,22067317,236
2022-11-08,TPEx,6577,勁豐,57.80,58.00,57.80,58.00,+0.20,29056,1684054,18
2022-11-08,TPEx,6578,達邦蛋白,17.25,17.35,16.80,16.80,-0.35,610457,10388946,398
2022-11-08,TPEx,6588,東典光電,28.80,28.80,28.40,28.60,+0.10,3418,97707,22
2022-11-08,TPEx,6589,台康生技,106.00,108.50,103.50,103.50,-1.50,3018848,320295240,2295
2022-11-08,TPEx,6590,普鴻,50.90,51.30,50.90,51.30,+0.30,5000,255500,5
2022-11-08,TPEx,6593,台灣銘板,37.00,37.10,37.00,37.05,-0.90,12218,452240,16
2022-11-08,TPEx,6594,展匯科,31.15,31.15,29.00,29.00,-0.65,82242,2442489,65
2022-11-08,TPEx,6596,寬宏藝術,41.40,41.50,41.25,41.25,0.00,21013,869246,13
2022-11-08,TPEx,6603,富強鑫,18.15,18.25,17.80,18.10,+0.05,1845527,33236290,928
2022-11-08,TPEx,6609,瀧澤科,31.50,31.50,30.40,30.70,+0.55,347672,10700304,223
2022-11-08,TPEx,6612,奈米醫材,77.30,78.30,76.10,76.60,-0.90,17026,1314714,25
2022-11-08,TPEx,6613,朋億*,83.00,83.00,82.20,82.50,0.00,48472,4003576,43
2022-11-08,TPEx,6615,慧智,38.45,38.45,38.40,38.45,+0.45,6000,230600,4
2022-11-08,TPEx,6616,特昇-KY,14.85,14.90,14.50,14.80,+0.10,41000,599000,17
2022-11-08,TPEx,6624,萬年清,40.00,40.50,40.00,40.25,-0.25,8000,321450,7
2022-11-08,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-11-08,TPEx,6640,均華,90.00,90.60,88.00,90.50,+2.20,39000,3479100,25
2022-11-08,TPEx,6642,富致,40.95,41.10,40.60,40.60,-0.40,62030,2535780,51
2022-11-08,TPEx,6643,M31,387.00,397.00,373.00,382.00,+4.00,4366910,1682767013,4204
2022-11-08,TPEx,6649,台生材,36.25,36.70,35.80,36.45,-0.80,418985,15169602,263
2022-11-08,TPEx,6651,全宇昕,65.10,66.50,64.50,65.30,+0.50,183916,12007937,153
2022-11-08,TPEx,6654,天正國際,42.65,43.40,42.00,42.10,-0.55,22080,942078,23
2022-11-08,TPEx,6661,威健生技,21.05,21.20,20.40,21.10,-0.15,31000,640300,25
2022-11-08,TPEx,6662,樂斯科,,,,,,0,0,0
2022-11-08,TPEx,6664,群翊,87.90,88.10,86.20,86.60,-1.00,88153,7650076,113
2022-11-08,TPEx,6667,信紘科,61.00,62.40,60.80,60.80,+0.20,111701,6881904,108
2022-11-08,TPEx,6679,鈺太,187.50,202.50,186.50,195.00,+10.50,1420901,279894089,1157
2022-11-08,TPEx,6680,鑫創電子,54.60,56.50,54.60,56.50,-0.50,10000,554400,9
2022-11-08,TPEx,6683,雍智科技,164.50,178.00,164.50,165.00,+2.50,880269,150437923,849
2022-11-08,TPEx,6684,安格,55.40,55.40,52.40,53.20,-1.10,176476,9515935,216
2022-11-08,TPEx,6690,安碁資訊,108.00,109.00,106.00,106.00,-1.50,26305,2815281,30
2022-11-08,TPEx,6693,廣閎科,63.00,69.30,62.50,69.30,+6.30,330608,22389960,289
2022-11-08,TPEx,6697,東捷資訊,36.35,36.45,36.35,36.45,+0.10,4000,145600,2
2022-11-08,TPEx,6703,軒郁,86.90,86.90,85.60,85.60,-0.30,20734,1781463,57
2022-11-08,TPEx,6712,長聖,191.50,197.50,187.50,187.50,-4.50,1022201,196673087,1348
2022-11-08,TPEx,6716,應廣,77.10,79.10,76.80,78.80,0.00,21017,1635872,32
2022-11-08,TPEx,6721,信實,40.35,40.40,40.20,40.20,+0.10,11350,456794,14
2022-11-08,TPEx,6727,亞泰金屬,66.20,67.90,65.20,65.40,0.00,438375,29111272,369
2022-11-08,TPEx,6728,上洋,120.00,124.00,119.00,120.50,+2.00,30836,3724592,34
2022-11-08,TPEx,6732,昇佳電子,223.00,235.50,223.00,225.50,+2.50,269290,61676344,383
2022-11-08,TPEx,6733,博晟生醫,21.90,22.05,21.80,21.80,-0.20,50028,1097216,29
2022-11-08,TPEx,6735,美達科技,50.10,56.60,49.90,56.60,+5.10,44514,2440328,106
2022-11-08,TPEx,6741,91APP*-KY,80.20,82.30,80.10,80.60,+1.10,132814,10813157,208
2022-11-08,TPEx,6747,亨泰光,164.00,165.00,163.00,164.00,0.00,27100,4447693,190
2022-11-08,TPEx,6751,智聯服務,42.90,43.60,42.50,43.60,+0.70,29226,1251122,32
2022-11-08,TPEx,6752,叡揚,60.40,61.90,60.00,61.90,-1.80,55220,3326791,95
2022-11-08,TPEx,6761,穩得,78.10,79.70,78.00,79.70,+2.00,27017,2118950,29
