date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TPEx,5245,智晶,59.20,59.20,57.50,57.60,-0.40,90058,5240880,82
2022-11-11,TPEx,5251,天鉞電,29.00,29.65,27.80,27.80,-0.55,3799052,109079463,2231
2022-11-11,TPEx,5263,智崴,109.50,109.50,106.50,107.00,-1.50,286926,30908518,231
2022-11-11,TPEx,5272,笙科,25.05,25.30,24.05,24.05,-0.35,266044,6515012,162
2022-11-11,TPEx,5274,信驊,2120.00,2150.00,2045.00,2135.00,+180.00,1164534,2458029680,1980
2022-11-11,TPEx,5276,達輝-KY,13.80,13.80,13.00,13.20,-0.40,58000,773900,44
2022-11-11,TPEx,5278,尚凡,157.50,157.50,155.50,155.50,-1.50,9312,1460517,40
2022-11-11,TPEx,5281,大峽谷-KY,15.55,15.70,15.45,15.45,+0.35,3000,46700,3
2022-11-11,TPEx,5287,數字,181.50,181.50,179.50,179.50,+0.50,42372,7639803,154
2022-11-11,TPEx,5289,宜鼎,178.00,179.00,174.50,175.50,+1.00,256583,45203022,340
2022-11-11,TPEx,5291,邑昇,34.95,34.95,34.45,34.55,-0.05,155646,5390342,124
2022-11-11,TPEx,5299,杰力,109.00,113.00,105.00,111.50,+8.00,1077955,117815755,970
2022-11-11,TPEx,5301,寶得利,10.00,10.00,9.75,10.00,0.00,7000,69500,4
2022-11-11,TPEx,5302,太欣,8.35,8.51,8.30,8.36,+0.08,224016,1875072,104
2022-11-11,TPEx,5309,系統電,42.50,42.60,40.05,41.40,+0.40,8715379,358114615,5245
2022-11-11,TPEx,5310,天剛,27.90,27.95,27.90,27.95,+0.15,3377,94202,8
2022-11-11,TPEx,5312,寶島科,57.50,57.50,56.80,56.80,-0.30,26343,1506792,46
2022-11-11,TPEx,5314,世紀,4.04,4.06,4.03,4.06,+0.02,45635,184693,40
2022-11-11,TPEx,5315,光聯,18.10,18.10,17.50,17.75,-0.05,686805,12191752,287
2022-11-11,TPEx,5321,美而快,70.50,70.60,66.20,66.50,-2.40,345812,23420591,481
2022-11-11,TPEx,5324,士開,8.60,8.62,8.50,8.51,-0.07,50307,429426,36
2022-11-11,TPEx,5328,華容,9.85,10.15,9.73,9.83,+0.11,325761,3229180,191
2022-11-11,TPEx,5340,建榮,25.95,26.10,25.20,25.80,+0.15,75040,1919038,71
2022-11-11,TPEx,5344,立衛,17.50,17.50,16.90,16.90,-0.10,90100,1544410,62
2022-11-11,TPEx,5345,天揚,,,,,,0,0,0
2022-11-11,TPEx,5347,世界,79.80,81.50,77.80,80.90,+6.80,21730065,1746107948,13507
2022-11-11,TPEx,5348,系通,10.40,10.40,10.40,10.40,+0.35,1101,11505,5
2022-11-11,TPEx,5351,鈺創,40.65,41.60,38.90,38.95,+0.05,17910826,716001512,10769
2022-11-11,TPEx,5353,台林,30.90,31.50,29.10,29.10,-1.05,2994559,90432726,1530
2022-11-11,TPEx,5355,佳總,6.05,6.05,5.69,5.85,+0.08,176007,1010315,63
2022-11-11,TPEx,5356,協益,19.70,19.95,19.50,19.70,+0.05,249261,4929891,96
2022-11-11,TPEx,5364,力麗店,23.10,24.00,23.00,23.95,+0.10,43523,1016382,34
2022-11-11,TPEx,5371,中光電,55.30,55.60,53.30,53.50,-0.60,3058683,165721478,2127
2022-11-11,TPEx,5381,合正,5.80,5.81,5.76,5.81,+0.04,32164,185357,5
2022-11-11,TPEx,5383,金利,25.75,25.75,24.95,24.95,-0.05,7165,180821,10
2022-11-11,TPEx,5386,青雲,34.95,34.95,33.10,33.10,-0.55,265839,9033197,254
2022-11-11,TPEx,5392,能率,20.10,20.15,19.50,19.55,-0.25,267348,5268278,300
2022-11-11,TPEx,5398,慕康生醫,17.25,17.25,17.00,17.15,-0.05,12002,205984,13
2022-11-11,TPEx,5403,中菲,67.50,67.80,67.30,67.50,+0.30,44763,3022132,89
2022-11-11,TPEx,5410,國眾,33.00,33.65,31.30,33.65,+3.05,9721166,318325165,5046
2022-11-11,TPEx,5425,台半,78.10,78.80,75.20,75.20,-0.50,20004486,1541061318,11794
2022-11-11,TPEx,5426,振發,14.30,14.45,13.95,13.95,0.00,333102,4709621,168
2022-11-11,TPEx,5432,新門,29.40,29.95,28.40,29.25,+0.35,22056,640017,24
2022-11-11,TPEx,5438,東友,15.70,15.80,15.50,15.65,-0.05,31005,485226,22
2022-11-11,TPEx,5439,高技,43.00,43.00,42.15,42.85,+0.65,139332,5942900,119
2022-11-11,TPEx,5443,均豪,27.25,27.60,26.60,26.60,-0.05,394919,10650242,233
2022-11-11,TPEx,5450,南良,18.00,18.05,17.20,17.50,-0.20,88013,1537375,54
2022-11-11,TPEx,5452,佶優,13.80,14.05,13.40,13.50,+0.15,251028,3413800,131
2022-11-11,TPEx,5455,昇益,27.55,27.55,27.55,27.55,0.00,10000,275500,1
2022-11-11,TPEx,5457,宣德,57.20,57.50,54.30,56.60,+1.90,3285120,184398447,2017
2022-11-11,TPEx,5460,同協,11.00,11.05,11.00,11.00,0.00,107306,1180661,50
2022-11-11,TPEx,5464,霖宏,25.00,25.85,24.35,24.60,+0.25,930265,23182091,529
2022-11-11,TPEx,5465,富驊,17.65,18.15,17.60,17.60,0.00,128400,2284067,86
2022-11-11,TPEx,5468,凱鈺,19.10,19.50,18.65,19.00,+0.30,49080,929641,46
2022-11-11,TPEx,5474,聰泰,69.00,70.50,68.10,68.10,+1.00,68647,4717107,71
2022-11-11,TPEx,5475,德宏,12.10,12.30,11.60,11.60,-0.20,1001621,11883723,456
2022-11-11,TPEx,5478,智冠,74.00,74.00,72.50,72.50,-0.30,97373,7122985,134
2022-11-11,TPEx,5481,新華,12.60,12.60,12.25,12.35,-0.05,53315,657294,95
2022-11-11,TPEx,5483,中美晶,159.00,159.00,152.00,155.00,+8.00,13090520,2044047817,9907
2022-11-11,TPEx,5487,通泰,25.50,25.50,25.25,25.25,+0.10,3079,78239,6
2022-11-11,TPEx,5488,松普,11.55,11.60,10.40,10.85,-0.50,2439891,26592425,929
2022-11-11,TPEx,5489,彩富,38.85,38.95,36.95,36.95,-1.20,430474,16303862,312
2022-11-11,TPEx,5490,同亨,21.15,21.45,21.10,21.10,-0.05,48602,1029758,176
2022-11-11,TPEx,5493,三聯,49.50,50.90,49.50,50.90,0.00,97520,4887983,80
2022-11-11,TPEx,5498,凱崴,10.20,10.30,9.98,10.05,0.00,208770,2098756,132
2022-11-11,TPEx,5508,永信建,58.80,58.80,57.70,57.80,-0.30,195258,11319628,177
2022-11-11,TPEx,5511,德昌,30.20,30.20,29.90,29.90,-0.10,57235,1717572,29
2022-11-11,TPEx,5512,力麒,8.32,8.33,8.27,8.29,0.00,211224,1752851,133
2022-11-11,TPEx,5514,三豐,18.50,18.75,18.15,18.75,+0.25,23178,428325,57
2022-11-11,TPEx,5516,雙喜,17.20,17.20,16.95,17.10,+0.30,62507,1070617,41
2022-11-11,TPEx,5520,力泰,54.80,55.10,54.80,55.10,+0.10,2106,115942,5
2022-11-11,TPEx,5523,豐謙,24.80,24.95,24.75,24.95,+0.05,21000,523000,16
2022-11-11,TPEx,5529,鉅陞,14.50,14.50,14.00,14.45,+0.25,45825,659050,24
2022-11-11,TPEx,5530,龍巖,37.70,37.80,37.00,37.10,-0.10,145665,5415347,128
2022-11-11,TPEx,5536,聖暉*,97.60,99.00,97.00,97.10,+0.50,400864,39135275,416
2022-11-11,TPEx,5543,桓鼎-KY,56.00,56.00,53.50,55.80,0.00,14000,776700,11
2022-11-11,TPEx,5601,台聯櫃,33.50,33.50,33.50,33.50,0.00,9000,301500,1
2022-11-11,TPEx,5603,陸海,20.15,20.55,20.10,20.15,+0.05,452758,9131257,276
2022-11-11,TPEx,5604,中連,51.60,51.60,50.80,51.10,-0.40,13085,672109,31
2022-11-11,TPEx,5609,中菲行,70.10,71.30,69.80,69.90,+0.50,512222,36002078,756
2022-11-11,TPEx,5701,劍湖山,2.92,2.92,2.82,2.90,-0.01,306426,886428,52
2022-11-11,TPEx,5703,亞都,18.95,19.35,18.05,18.30,-0.40,306837,5749224,194
2022-11-11,TPEx,5704,老爺知,41.65,41.65,40.00,41.05,+0.70,351200,14268860,257
2022-11-11,TPEx,5864,致和證,10.30,10.30,10.00,10.30,+0.30,153394,1560053,955
2022-11-11,TPEx,5878,台名,,,,,,0,0,0
2022-11-11,TPEx,5902,德記,36.30,37.00,34.30,34.90,-0.60,110832,3858183,106
2022-11-11,TPEx,5903,全家,187.00,187.00,185.00,186.50,+1.50,16236,3019855,93
2022-11-11,TPEx,5904,寶雅,495.00,501.00,480.50,481.50,-4.50,1187015,583166306,3276
2022-11-11,TPEx,5905,南仁湖,11.50,11.55,11.30,11.30,-0.05,387091,4399696,192
2022-11-11,TPEx,6015,宏遠證,10.75,10.75,10.45,10.50,+0.25,991417,10465686,396
2022-11-11,TPEx,6016,康和證,10.25,10.25,9.90,9.92,+0.10,656281,6581248,300
2022-11-11,TPEx,6020,大展證,18.90,19.00,18.60,18.65,+0.15,15016,280895,8
2022-11-11,TPEx,6021,美好證,19.30,19.35,19.30,19.35,+0.05,2048,39584,4
2022-11-11,TPEx,6023,元大期,47.35,47.45,47.35,47.45,+0.10,22680,1075541,38
2022-11-11,TPEx,6026,福邦證,10.85,11.10,10.60,10.65,+0.05,1719130,18570782,693
2022-11-11,TPEx,6101,寬魚國際,20.00,20.05,19.40,19.70,0.00,53000,1048000,31
2022-11-11,TPEx,6103,合邦,7.28,7.28,7.28,7.28,+0.03,4315,31409,6
2022-11-11,TPEx,6104,創惟,95.00,100.00,91.70,91.70,+0.70,25781129,2465299883,14647
2022-11-11,TPEx,6109,亞元,15.40,15.55,14.00,14.00,-0.85,3697730,54243797,1556
2022-11-11,TPEx,6111,大宇資,50.00,50.60,48.05,48.60,-0.45,1160192,56656925,882
2022-11-11,TPEx,6113,亞矽,18.10,18.30,17.45,17.45,+0.05,763148,13537976,394
2022-11-11,TPEx,6114,久威,25.40,25.70,24.40,24.40,-0.40,421016,10461945,227
2022-11-11,TPEx,6118,建達,34.85,35.20,32.90,33.20,-0.30,4668975,157768870,2626
2022-11-11,TPEx,6121,新普,289.00,289.50,284.00,286.00,+3.50,973461,279877967,3147
2022-11-11,TPEx,6122,擎邦,16.50,16.60,16.15,16.15,+0.15,565680,9245230,210
2022-11-11,TPEx,6123,上奇,53.40,53.60,52.60,52.60,-0.30,115881,6133617,118
2022-11-11,TPEx,6124,業強,29.90,30.50,28.45,28.45,-0.85,260304,7698216,209
2022-11-11,TPEx,6125,廣運,25.80,26.00,25.00,25.00,-0.25,3812829,96605417,1653
2022-11-11,TPEx,6126,信音,20.70,20.85,20.40,20.50,0.00,265558,5452391,134
2022-11-11,TPEx,6127,九豪,15.60,16.25,15.00,15.00,-0.20,806124,12494654,461
2022-11-11,TPEx,6129,普誠,31.20,31.50,30.45,30.50,+0.50,3434758,105792989,1832
2022-11-11,TPEx,6130,星寶國際,31.80,34.40,31.80,32.40,+1.10,52054,1724048,42
2022-11-11,TPEx,6134,萬旭,18.80,18.80,18.00,18.20,-0.05,94000,1716250,71
2022-11-11,TPEx,6138,茂達,122.00,123.00,116.00,116.00,-0.50,2427698,287399758,1924
2022-11-11,TPEx,6140,訊達,18.80,18.80,17.20,17.25,-1.25,1265485,22838205,1003
2022-11-11,TPEx,6143,振曜,63.20,63.60,60.80,62.00,+1.10,2245766,139822685,1336
2022-11-11,TPEx,6144,得利影,14.20,14.75,13.90,14.40,+0.20,6001,86064,7
2022-11-11,TPEx,6146,耕興,214.50,224.50,214.50,216.50,+7.50,850500,186312987,688
2022-11-11,TPEx,6147,頎邦,58.20,58.50,57.40,57.50,+0.40,3268274,188544688,2121
2022-11-11,TPEx,6148,驊宏資,12.90,13.00,12.50,12.85,0.00,63043,807048,43
2022-11-11,TPEx,6150,撼訊,63.50,64.50,60.50,61.40,+0.50,2797076,173470002,1918
2022-11-11,TPEx,6151,晉倫,24.50,24.50,24.00,24.20,+0.20,16414,397796,21
2022-11-11,TPEx,6154,順發,15.40,15.40,15.15,15.25,-0.10,25385,387814,28
2022-11-11,TPEx,6156,松上,19.20,19.30,18.45,18.65,-0.25,781347,14666863,387
2022-11-11,TPEx,6158,禾昌,25.55,26.45,25.45,25.45,-0.05,32717,838332,31
2022-11-11,TPEx,6160,欣技,15.25,15.25,14.60,14.60,-0.20,193099,2846752,109
2022-11-11,TPEx,6161,捷波,25.45,25.50,25.00,25.25,+0.30,164035,4136085,112
2022-11-11,TPEx,6163,華電網,14.65,14.65,14.50,14.55,-0.05,212432,3095382,96
2022-11-11,TPEx,6167,久正,12.90,13.10,12.50,12.60,+0.15,1568641,20094989,884
2022-11-11,TPEx,6169,昱泉,17.35,17.35,17.35,17.35,-0.15,1007,17473,4
2022-11-11,TPEx,6170,統振,31.70,32.30,30.90,30.90,-0.50,157726,4948012,169
2022-11-11,TPEx,6171,大城地產,24.30,24.30,24.05,24.20,-0.10,30876,746109,45
2022-11-11,TPEx,6173,信昌電,34.30,34.85,33.80,33.80,+0.10,359308,12268850,283
2022-11-11,TPEx,6174,安碁,25.20,25.30,24.70,24.70,-0.20,146341,3644813,136
2022-11-11,TPEx,6175,立敦,31.00,32.00,29.70,30.10,+0.65,1576632,48346988,1187
2022-11-11,TPEx,6179,亞通,25.85,25.85,25.10,25.50,0.00,91033,2311602,58
2022-11-11,TPEx,6180,橘子,59.10,59.20,57.80,58.00,+0.10,524457,30561171,503
2022-11-11,TPEx,6182,合晶,45.95,46.30,44.50,44.75,+0.95,13357605,603739180,8419
2022-11-11,TPEx,6185,幃翔,11.90,12.30,11.90,12.15,-0.35,1103538,13292310,620
2022-11-11,TPEx,6186,新潤,26.20,26.45,26.00,26.30,+0.30,444973,11654192,246
2022-11-11,TPEx,6187,萬潤,61.60,62.10,60.00,60.10,+0.90,711453,43183019,554
2022-11-11,TPEx,6188,廣明,40.65,40.90,39.55,39.55,-0.45,1171685,46996959,821
2022-11-11,TPEx,6190,萬泰科,32.35,32.70,31.40,31.50,-0.05,1001530,31872237,575
2022-11-11,TPEx,6194,育富,24.40,24.40,24.05,24.20,+0.15,14200,343520,14
2022-11-11,TPEx,6195,詩肯,44.50,44.50,43.50,43.50,-0.70,163958,7197948,145
2022-11-11,TPEx,6198,瑞築,24.45,24.45,24.45,24.45,-0.05,1009,24692,2
2022-11-11,TPEx,6199,天品,15.90,16.10,15.90,16.00,+0.10,20031,319687,14
2022-11-11,TPEx,6203,海韻電,49.50,49.55,49.00,49.15,+0.50,35254,1737799,41
2022-11-11,TPEx,6204,艾華,50.80,50.80,49.75,49.75,0.00,7215,360038,17
2022-11-11,TPEx,6208,日揚,48.00,48.20,47.70,48.00,+0.50,86395,4141254,72
2022-11-11,TPEx,6210,慶生,36.00,36.20,36.00,36.15,+0.15,10050,362940,9
2022-11-11,TPEx,6212,理銘,50.50,51.00,50.50,51.00,+0.50,48000,2444500,9
2022-11-11,TPEx,6217,中探針,40.60,42.50,40.30,42.35,+2.75,7012314,290755828,4199
2022-11-11,TPEx,6218,豪勉,17.75,17.90,17.60,17.65,-0.05,27596,488019,43
2022-11-11,TPEx,6219,富旺,12.10,12.25,11.90,12.15,-0.10,686089,8274476,272
2022-11-11,TPEx,6220,岳豐,29.00,31.30,28.10,31.25,+2.45,6143859,183641460,2587
2022-11-11,TPEx,6221,晉泰,52.00,52.50,51.50,52.30,-0.30,75607,3931591,94
2022-11-11,TPEx,6222,上揚,15.30,15.55,15.10,15.40,-0.20,27088,417783,14
2022-11-11,TPEx,6223,旺矽,97.20,98.00,93.30,93.50,-0.50,2981054,281916178,2247
2022-11-11,TPEx,6227,茂綸,41.20,41.20,39.65,39.70,-0.45,320752,12943553,311
2022-11-11,TPEx,6228,全譜,13.25,13.25,13.10,13.15,+0.05,70151,961172,113
2022-11-11,TPEx,6229,研通,26.70,27.00,26.20,26.20,+0.35,223202,5936252,144
2022-11-11,TPEx,6231,系微,80.50,81.50,76.60,76.60,-2.40,629305,49130350,543
2022-11-11,TPEx,6233,旺玖,20.85,20.95,20.20,20.25,+0.10,341186,7027675,201
2022-11-11,TPEx,6234,高僑,17.80,17.85,17.50,17.60,+0.05,47485,837040,170
2022-11-11,TPEx,6236,康呈,,,,,,0,0,0
2022-11-11,TPEx,6237,驊訊,44.80,44.90,42.45,42.55,-0.45,868533,37526954,716
2022-11-11,TPEx,6240,松崗,18.05,18.05,17.15,17.15,-0.45,94000,1632500,64
2022-11-11,TPEx,6241,易通展,17.60,17.60,16.15,16.40,-1.05,584080,9638913,373
2022-11-11,TPEx,6242,立康,47.40,47.40,46.65,46.80,+0.10,23280,1089953,27
2022-11-11,TPEx,6244,茂迪,25.10,25.30,24.95,25.15,+0.60,2471259,62142736,1243
2022-11-11,TPEx,6245,立端,71.20,71.60,69.20,70.90,+1.60,5505855,389064642,3110
2022-11-11,TPEx,6246,臺龍,14.15,14.50,14.00,14.35,-0.05,54783,773489,40
2022-11-11,TPEx,6247,淇譽電,15.35,15.40,15.30,15.40,+0.05,101768,1562015,63
2022-11-11,TPEx,6248,沛波,20.65,20.80,20.30,20.30,-0.15,366606,7503790,180
2022-11-11,TPEx,6259,百徽,20.90,21.45,20.90,21.30,+0.35,105835,2244817,58
2022-11-11,TPEx,6261,久元,60.60,60.80,59.40,59.40,-0.10,228512,13684320,264
2022-11-11,TPEx,6263,普萊德,77.90,77.90,77.20,77.70,0.00,35884,2783735,41
2022-11-11,TPEx,6264,富裔,8.44,8.46,8.30,8.41,-0.03,126000,1050870,52
2022-11-11,TPEx,6265,方土昶,10.40,10.50,10.10,10.15,0.00,292370,3006339,146
2022-11-11,TPEx,6266,泰詠,25.60,25.85,24.55,24.70,-0.10,1658355,41595807,1181
2022-11-11,TPEx,6270,倍微,23.15,23.25,22.85,23.00,0.00,93448,2144101,92
2022-11-11,TPEx,6274,台燿,51.00,52.80,50.10,52.10,+2.90,9143981,471388617,5905
2022-11-11,TPEx,6275,元山,26.50,26.80,25.95,26.00,-0.15,240742,6292447,164
2022-11-11,TPEx,6276,安鈦克,13.25,14.20,13.20,13.70,+0.70,162660,2234154,104
2022-11-11,TPEx,6279,胡連,156.00,157.00,142.00,143.00,-6.50,10905302,1605200081,8471
2022-11-11,TPEx,6284,佳邦,49.00,49.35,47.60,48.20,+0.30,639404,30867326,563
2022-11-11,TPEx,6287,元隆,25.20,25.20,24.40,24.50,-1.35,11318,279120,12
2022-11-11,TPEx,6290,良維,56.20,56.50,54.70,56.00,+0.40,2899616,161529027,1590
2022-11-11,TPEx,6291,沛亨,93.00,93.00,93.00,93.00,0.00,2675,248636,12
2022-11-11,TPEx,6292,迅德,38.80,38.80,38.40,38.70,+0.40,130863,5061875,73
2022-11-11,TPEx,6294,智基,101.50,102.00,100.50,100.50,-0.50,52250,5276475,54
2022-11-11,TPEx,6404,通訊-KY,17.80,17.80,16.40,16.40,+0.20,5155,88812,9
2022-11-11,TPEx,6411,晶焱,94.50,95.60,92.00,92.00,-0.50,925242,86367214,796
2022-11-11,TPEx,6417,韋僑,89.00,89.00,87.40,88.00,-0.30,22050,1935864,22
2022-11-11,TPEx,6418,詠昇,16.15,16.15,15.70,15.70,-0.20,50046,797769,32
2022-11-11,TPEx,6419,京晨科,31.35,31.70,29.80,29.95,-0.50,18000,542700,12
2022-11-11,TPEx,6425,易發,20.10,20.10,19.85,19.85,-0.05,5000,100050,4
2022-11-11,TPEx,6432,今展科,34.45,34.90,34.05,34.20,+0.40,353494,12148972,224
2022-11-11,TPEx,6435,大中,107.50,109.50,104.00,105.50,+1.00,441545,46896610,378
2022-11-11,TPEx,6441,廣錠,39.45,40.00,39.00,39.00,-0.30,66111,2605138,63
2022-11-11,TPEx,6446,藥華藥,507.00,522.00,493.00,508.00,+26.00,3725253,1900161831,4521
2022-11-11,TPEx,6457,紘康,62.30,62.30,58.70,58.70,-0.50,230524,13887408,216
2022-11-11,TPEx,6461,益得,32.85,33.45,31.70,31.70,-0.75,8175822,267103219,4549
2022-11-11,TPEx,6462,神盾,64.90,64.90,62.60,62.80,+0.30,191147,12116583,178
2022-11-11,TPEx,6465,威潤,17.20,18.60,16.95,17.45,+0.50,233587,4233924,163
2022-11-11,TPEx,6469,大樹,287.00,294.50,280.50,291.00,+10.50,1483388,428359430,2417
2022-11-11,TPEx,6470,宇智,58.40,58.70,54.30,54.40,+0.20,1914569,107442457,1332
2022-11-11,TPEx,6472,保瑞,333.00,355.00,328.00,355.00,+32.00,8932252,3076008017,7987
2022-11-11,TPEx,6482,弘煜科,,,,,,0,0,0
2022-11-11,TPEx,6485,點序,77.60,77.60,71.10,71.10,-2.10,2296734,169118800,1584
2022-11-11,TPEx,6486,互動,60.00,60.40,59.70,59.80,-0.20,20097,1203236,22
2022-11-11,TPEx,6488,環球晶,455.00,465.50,437.00,460.00,+36.00,9329430,4243096486,9486
2022-11-11,TPEx,6492,生華科,49.40,50.90,47.90,48.70,+1.10,728764,35864606,659
2022-11-11,TPEx,6494,九齊,68.10,72.00,67.10,67.20,+1.50,854987,59234152,718
2022-11-11,TPEx,6496,科懋,27.50,27.60,27.15,27.60,+0.10,8344,228595,98
2022-11-11,TPEx,6499,益安,55.70,55.70,52.80,53.30,-1.00,243912,13046522,254
2022-11-11,TPEx,6506,雙邦,19.70,19.95,19.05,19.70,0.00,141287,2749650,102
2022-11-11,TPEx,6508,惠光,37.10,37.15,36.25,36.30,-0.05,497946,18181989,383
2022-11-11,TPEx,6509,聚和,37.90,38.10,36.95,36.95,-0.15,1004205,37554877,686
2022-11-11,TPEx,6510,精測,420.00,430.00,412.00,422.00,+18.00,333428,140435530,678
2022-11-11,TPEx,6512,啟發電,22.25,24.80,22.25,23.80,+1.25,396461,9270199,296
2022-11-11,TPEx,6514,芮特-KY,55.00,55.00,53.10,54.00,+0.80,44050,2368950,41
2022-11-11,TPEx,6516,勤崴國際,76.50,76.50,74.30,75.40,-0.40,36203,2736841,57
2022-11-11,TPEx,6523,達爾膚,98.90,98.90,94.30,94.30,-3.30,137522,13178865,230
2022-11-11,TPEx,6527,明達醫,51.80,53.60,51.00,52.20,+0.40,389084,20284227,430
2022-11-11,TPEx,6530,創威,22.60,22.60,21.95,22.30,+0.20,78353,1734309,74
2022-11-11,TPEx,6532,瑞耘,62.60,64.10,60.60,63.70,+4.10,4666173,291491222,3181
2022-11-11,TPEx,6535,順藥,35.70,35.75,35.40,35.50,+0.10,128306,4561696,122
2022-11-11,TPEx,6538,倉和,71.40,72.00,69.30,69.30,+0.20,145707,10259928,146
2022-11-11,TPEx,6542,隆中,,,,,,0,0,0
2022-11-11,TPEx,6546,正基,73.40,73.50,70.60,71.30,-0.60,1592952,114732296,1394
2022-11-11,TPEx,6547,高端疫苗,73.30,74.60,72.50,73.50,+2.30,5622403,414721358,4353
2022-11-11,TPEx,6548,長科*,31.50,32.30,31.00,31.30,+0.50,1162446,36493893,659
2022-11-11,TPEx,6556,勝品,114.00,114.00,105.00,105.00,-6.00,95280,10299889,101
2022-11-11,TPEx,6560,欣普羅,33.90,34.00,33.25,33.55,-0.35,43603,1468163,50
2022-11-11,TPEx,6561,是方,288.00,288.50,280.50,285.50,0.00,26590,7600356,54
2022-11-11,TPEx,6568,宏觀,147.00,148.00,136.00,137.00,-3.50,1483132,210120427,1277
2022-11-11,TPEx,6569,醫揚,92.00,92.00,92.00,92.00,0.00,7010,644960,8
2022-11-11,TPEx,6570,維田,48.75,48.80,46.65,46.80,+0.55,1522582,72162602,1021
2022-11-11,TPEx,6574,霈方,,,,,,0,0,0
2022-11-11,TPEx,6576,逸達,73.60,75.20,72.70,74.30,+1.70,506528,37468265,380
2022-11-11,TPEx,6577,勁豐,58.80,59.00,58.10,58.30,-0.10,7058,412856,8
2022-11-11,TPEx,6578,達邦蛋白,16.90,16.95,15.50,15.75,-0.55,455320,7246361,345
2022-11-11,TPEx,6588,東典光電,27.95,29.10,27.95,28.40,+0.40,40141,1149626,32
2022-11-11,TPEx,6589,台康生技,109.50,116.00,107.00,114.00,+7.50,13798247,1549409018,8901
2022-11-11,TPEx,6590,普鴻,51.00,51.20,51.00,51.00,0.00,5466,279898,9
2022-11-11,TPEx,6593,台灣銘板,37.95,37.95,37.50,37.50,-0.45,2169,81710,26
2022-11-11,TPEx,6594,展匯科,29.40,29.70,28.65,28.65,+0.20,33130,964510,32
2022-11-11,TPEx,6596,寬宏藝術,42.40,42.40,41.40,41.70,0.00,18031,753781,20
2022-11-11,TPEx,6603,富強鑫,17.35,17.70,17.05,17.50,+0.35,2233580,38649675,1002
2022-11-11,TPEx,6609,瀧澤科,31.60,31.90,31.25,31.40,+0.20,216467,6806684,158
2022-11-11,TPEx,6612,奈米醫材,86.00,86.00,81.00,81.80,+1.90,76292,6321808,74
2022-11-11,TPEx,6613,朋億*,83.80,83.80,81.70,82.00,-0.30,137685,11321120,114
2022-11-11,TPEx,6615,慧智,37.55,37.60,36.80,37.00,-0.20,31139,1157072,25
2022-11-11,TPEx,6616,特昇-KY,14.40,14.40,14.15,14.20,+0.05,59000,838500,32
2022-11-11,TPEx,6624,萬年清,40.00,40.40,39.60,40.40,+0.15,16000,638100,16
2022-11-11,TPEx,6629,泰金-KY,50.20,50.20,50.00,50.00,+0.10,3015,150950,4
2022-11-11,TPEx,6640,均華,90.00,93.50,87.20,90.50,+0.80,30000,2693900,24
2022-11-11,TPEx,6642,富致,40.95,41.00,40.50,40.55,-0.20,291315,11829048,99
2022-11-11,TPEx,6643,M31,409.50,425.50,402.50,425.50,+38.50,5111713,2132217068,4840
2022-11-11,TPEx,6649,台生材,38.95,39.30,37.05,37.25,+0.20,240110,9072084,185
2022-11-11,TPEx,6651,全宇昕,69.70,70.40,67.50,67.80,+0.10,178397,12197813,198
2022-11-11,TPEx,6654,天正國際,43.20,43.50,43.20,43.20,+0.75,17000,738600,6
2022-11-11,TPEx,6661,威健生技,21.60,21.80,21.00,21.40,+0.45,12000,254700,12
2022-11-11,TPEx,6662,樂斯科,29.75,29.75,29.75,29.75,+0.35,1011,30077,2
2022-11-11,TPEx,6664,群翊,88.90,88.90,86.30,87.20,+0.10,126260,11053450,101
2022-11-11,TPEx,6667,信紘科,63.80,64.00,60.50,60.90,-0.80,431333,26622718,358
2022-11-11,TPEx,6679,鈺太,211.50,214.50,204.00,205.00,+4.50,1057906,220100067,888
2022-11-11,TPEx,6680,鑫創電子,56.00,57.00,56.00,57.00,+2.50,4034,227083,7
2022-11-11,TPEx,6683,雍智科技,178.00,178.50,172.50,172.50,+5.00,457518,79742132,437
2022-11-11,TPEx,6684,安格,54.40,54.50,52.00,52.00,-0.60,177521,9447843,166
2022-11-11,TPEx,6690,安碁資訊,107.50,107.50,105.50,107.00,+1.00,30146,3209478,39
2022-11-11,TPEx,6693,廣閎科,67.90,68.80,65.20,65.20,-1.70,145127,9600855,127
2022-11-11,TPEx,6697,東捷資訊,36.95,36.95,36.70,36.70,+0.80,4000,147050,3
2022-11-11,TPEx,6703,軒郁,86.40,86.50,85.80,86.50,+0.70,56875,4901222,71
2022-11-11,TPEx,6712,長聖,190.00,195.00,187.50,191.50,+6.50,1424233,273365799,1138
2022-11-11,TPEx,6716,應廣,78.50,78.50,77.70,78.50,+0.30,17208,1344824,21
2022-11-11,TPEx,6721,信實,40.30,40.40,40.05,40.40,+0.20,20220,814098,20
2022-11-11,TPEx,6727,亞泰金屬,67.00,67.80,65.70,65.90,+0.10,137239,9112653,119
2022-11-11,TPEx,6728,上洋,120.00,121.00,118.50,118.50,-0.50,30601,3652119,36
2022-11-11,TPEx,6732,昇佳電子,238.50,238.50,229.00,230.50,+2.00,141395,32932914,632
2022-11-11,TPEx,6733,博晟生醫,20.30,21.40,20.30,21.40,+0.15,127145,2658716,84
