date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TPEx,5315,光聯,18.20,18.25,18.00,18.10,-0.10,132527,2401443,67
2022-12-26,TPEx,5321,美而快,63.20,66.20,63.00,65.70,+2.60,380857,24726751,174
2022-12-26,TPEx,5324,士開,8.39,8.43,8.39,8.39,-0.04,5007,42083,9
2022-12-26,TPEx,5328,華容,10.10,10.10,10.00,10.10,-0.05,43501,437672,30
2022-12-26,TPEx,5340,建榮,25.30,25.30,24.60,24.75,-0.50,67015,1675228,46
2022-12-26,TPEx,5344,立衛,18.60,18.65,17.95,18.15,-0.20,117700,2132219,86
2022-12-26,TPEx,5345,天揚,6.67,6.68,6.67,6.68,+0.48,20931,139666,17
2022-12-26,TPEx,5347,世界,81.80,81.80,79.60,80.40,-1.10,2979104,239805959,2099
2022-12-26,TPEx,5348,系通,8.70,9.01,8.68,9.01,+0.60,10079,89636,10
2022-12-26,TPEx,5351,鈺創,41.00,41.40,40.55,40.95,+0.25,3030293,124001425,2402
2022-12-26,TPEx,5353,台林,28.50,28.50,27.60,27.60,-0.70,404485,11338110,238
2022-12-26,TPEx,5355,佳總,6.25,6.39,6.21,6.28,+0.03,58001,362316,24
2022-12-26,TPEx,5356,協益,20.60,20.60,20.50,20.50,-0.05,8019,164793,67
2022-12-26,TPEx,5364,力麗店,23.00,23.35,22.80,22.95,-0.05,8038,185493,9
2022-12-26,TPEx,5371,中光電,55.90,58.50,55.60,57.70,+2.70,6609982,379418272,4425
2022-12-26,TPEx,5381,合正,6.00,6.03,5.94,6.00,-0.02,9000,53940,8
2022-12-26,TPEx,5383,金利,25.80,26.40,25.80,26.40,+0.60,3018,78482,5
2022-12-26,TPEx,5386,青雲,36.00,37.15,36.00,36.00,-0.15,117436,4257817,188
2022-12-26,TPEx,5392,能率,21.05,21.05,20.70,20.85,+0.15,69403,1449778,226
2022-12-26,TPEx,5398,慕康生醫,16.70,16.85,16.70,16.85,+0.10,16012,267868,10
2022-12-26,TPEx,5403,中菲,67.90,68.10,67.90,68.00,+0.50,38270,2601848,67
2022-12-26,TPEx,5410,國眾,33.60,33.80,33.15,33.15,-0.45,244887,8165259,179
2022-12-26,TPEx,5425,台半,75.60,76.00,74.40,74.70,-0.60,2876878,215865006,2080
2022-12-26,TPEx,5426,振發,13.80,13.95,13.75,13.85,+0.05,77282,1069328,66
2022-12-26,TPEx,5432,新門,28.05,28.95,28.05,28.10,+0.05,13000,366400,9
2022-12-26,TPEx,5438,東友,,,,,,72,1187,5
2022-12-26,TPEx,5439,高技,47.10,47.40,47.05,47.20,+0.35,58202,2745416,45
2022-12-26,TPEx,5443,均豪,28.85,28.85,28.45,28.65,0.00,167233,4786969,132
2022-12-26,TPEx,5450,南良,18.00,18.10,17.70,17.95,-0.05,18001,322117,16
2022-12-26,TPEx,5452,佶優,14.70,14.70,14.45,14.45,-0.10,24373,352943,39
2022-12-26,TPEx,5455,昇益,,,,,,82,2205,1
2022-12-26,TPEx,5457,宣德,49.35,50.30,48.95,49.55,+0.05,444213,22061148,314
2022-12-26,TPEx,5460,同協,10.95,11.00,10.95,11.00,+0.20,9441,103630,42
2022-12-26,TPEx,5464,霖宏,26.00,26.45,26.00,26.05,+0.10,65185,1702210,37
2022-12-26,TPEx,5465,富驊,19.90,19.90,19.65,19.65,-0.10,88409,1746433,122
2022-12-26,TPEx,5468,凱鈺,17.35,17.35,16.95,16.95,-0.05,16009,273302,15
2022-12-26,TPEx,5474,聰泰,74.00,74.00,72.20,72.30,-0.30,21078,1526431,22
2022-12-26,TPEx,5475,德宏,10.20,10.45,10.20,10.45,+0.15,104000,1074100,59
2022-12-26,TPEx,5478,智冠,79.50,79.50,78.30,78.80,+0.50,164455,12927884,139
2022-12-26,TPEx,5481,新華,,,,,,1237,15399,20
2022-12-26,TPEx,5483,中美晶,144.50,144.50,142.50,143.00,-0.50,804916,115316804,867
2022-12-26,TPEx,5487,通泰,,,,,,1,25,1
2022-12-26,TPEx,5488,松普,9.70,9.77,9.66,9.66,-0.04,108021,1046748,66
2022-12-26,TPEx,5489,彩富,37.30,37.65,37.30,37.50,+0.05,38101,1431067,19
2022-12-26,TPEx,5490,同亨,22.05,22.05,21.90,22.05,0.00,37368,821790,93
2022-12-26,TPEx,5493,三聯,50.60,50.70,50.50,50.50,0.00,9431,477625,13
2022-12-26,TPEx,5498,凱崴,11.45,11.50,11.15,11.25,-0.20,723717,8161629,306
2022-12-26,TPEx,5508,永信建,56.90,56.90,55.80,55.80,-0.90,583426,33431014,134
2022-12-26,TPEx,5511,德昌,30.05,30.05,30.00,30.00,0.00,25158,754790,7
2022-12-26,TPEx,5512,力麒,8.58,8.65,8.58,8.63,-0.02,92388,795647,54
2022-12-26,TPEx,5514,三豐,17.40,18.20,17.05,17.80,+0.40,35036,613774,16
2022-12-26,TPEx,5516,雙喜,18.15,18.85,18.15,18.60,+0.50,67075,1247188,42
2022-12-26,TPEx,5520,力泰,55.10,55.10,55.10,55.10,0.00,1000,55100,1
2022-12-26,TPEx,5523,豐謙,24.45,24.70,24.35,24.65,+0.25,18000,442350,9
2022-12-26,TPEx,5529,鉅陞,12.90,12.95,12.90,12.90,-0.05,9635,124297,14
2022-12-26,TPEx,5530,龍巖,38.90,39.60,38.55,39.40,+1.10,458444,17978888,470
2022-12-26,TPEx,5536,聖暉*,103.00,103.00,100.50,101.00,-1.50,263387,26679907,319
2022-12-26,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-12-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-12-26,TPEx,5603,陸海,23.85,23.85,22.30,22.30,-1.10,936721,21215994,1074
2022-12-26,TPEx,5604,中連,52.00,52.00,52.00,52.00,+0.10,9256,481282,17
2022-12-26,TPEx,5609,中菲行,73.00,73.00,70.10,70.20,-1.60,393760,27807652,995
2022-12-26,TPEx,5701,劍湖山,2.93,2.98,2.93,2.95,+0.02,135405,402790,81
2022-12-26,TPEx,5703,亞都,18.85,19.75,18.85,19.40,+0.55,54003,1043507,43
2022-12-26,TPEx,5704,老爺知,53.20,55.00,52.30,52.80,-0.40,539755,29001845,440
2022-12-26,TPEx,5864,致和證,10.45,10.45,10.40,10.40,0.00,28194,293437,10
2022-12-26,TPEx,5878,台名,,,,,,21,1005,2
2022-12-26,TPEx,5902,德記,34.80,34.80,34.55,34.65,+0.10,18111,629840,8
2022-12-26,TPEx,5903,全家,203.00,204.50,201.50,202.00,-0.50,26141,5302762,209
2022-12-26,TPEx,5904,寶雅,455.00,471.00,447.00,470.00,+22.50,642246,297317353,995
2022-12-26,TPEx,5905,南仁湖,11.70,12.25,11.70,12.05,+0.40,1273236,15314961,520
2022-12-26,TPEx,6015,宏遠證,8.99,9.04,8.97,8.98,+0.04,530815,4778764,258
2022-12-26,TPEx,6016,康和證,9.85,9.87,9.83,9.83,-0.03,150141,1478024,132
2022-12-26,TPEx,6020,大展證,18.70,18.70,18.50,18.50,-0.10,4110,76235,6
2022-12-26,TPEx,6021,美好證,,,,,,0,0,0
2022-12-26,TPEx,6023,元大期,48.90,49.10,48.75,49.05,+0.15,33848,1659627,38
2022-12-26,TPEx,6026,福邦證,10.20,10.20,10.05,10.05,-0.10,294070,2966674,153
2022-12-26,TPEx,6101,寬魚國際,24.85,24.85,23.90,24.25,-0.40,46080,1118890,31
2022-12-26,TPEx,6103,合邦,,,,,,0,0,0
2022-12-26,TPEx,6104,創惟,89.20,89.40,87.50,87.60,-1.20,1585539,139825604,1475
2022-12-26,TPEx,6109,亞元,16.25,16.25,15.65,15.70,-0.25,892562,14104995,405
2022-12-26,TPEx,6111,大宇資,61.80,62.30,60.60,60.60,-0.80,2140457,131283050,1717
2022-12-26,TPEx,6113,亞矽,17.05,17.25,17.00,17.00,0.00,161399,2759473,103
2022-12-26,TPEx,6114,久威,24.75,24.75,23.95,24.05,-0.15,54098,1303005,52
2022-12-26,TPEx,6118,建達,35.80,36.30,35.45,35.95,+0.60,2863268,102806549,1752
2022-12-26,TPEx,6121,新普,288.00,288.50,285.00,287.00,-1.50,153970,44201255,250
2022-12-26,TPEx,6122,擎邦,18.35,18.70,17.55,17.55,-0.55,4003944,72663936,1974
2022-12-26,TPEx,6123,上奇,54.80,54.80,54.10,54.50,-0.30,47860,2602550,92
2022-12-26,TPEx,6124,業強,26.65,27.95,26.40,27.25,+0.50,78001,2127677,60
2022-12-26,TPEx,6125,廣運,26.20,26.55,26.05,26.20,+0.75,3538745,93088395,1787
2022-12-26,TPEx,6126,信音,20.55,20.55,20.30,20.30,-0.20,72955,1486335,56
2022-12-26,TPEx,6127,九豪,16.50,16.75,16.50,16.50,0.00,48251,801609,52
2022-12-26,TPEx,6129,普誠,30.15,30.40,30.00,30.00,-0.15,689973,20771655,464
2022-12-26,TPEx,6130,星寶國際,29.95,30.45,29.95,30.45,+0.55,17006,510077,12
2022-12-26,TPEx,6134,萬旭,21.20,21.90,21.20,21.75,+0.30,97061,2099675,55
2022-12-26,TPEx,6138,茂達,117.50,117.50,114.00,114.50,-3.00,571459,65773026,592
2022-12-26,TPEx,6140,訊達,17.00,17.00,16.75,16.80,-0.30,135283,2278167,70
2022-12-26,TPEx,6143,振曜,66.60,66.70,65.60,65.70,-1.20,575276,37943877,551
2022-12-26,TPEx,6144,得利影,15.00,15.00,15.00,15.00,0.00,3002,45030,4
2022-12-26,TPEx,6146,耕興,233.00,233.00,215.00,215.00,-16.00,425813,94003146,1623
2022-12-26,TPEx,6147,頎邦,58.10,58.30,57.90,58.00,-0.60,352017,20458963,337
2022-12-26,TPEx,6148,驊宏資,12.70,12.70,12.50,12.60,-0.05,42001,526812,21
2022-12-26,TPEx,6150,撼訊,73.70,75.70,71.90,72.30,-0.80,1649773,120993829,1308
2022-12-26,TPEx,6151,晉倫,26.70,26.95,26.65,26.90,+0.25,29001,776326,19
2022-12-26,TPEx,6154,順發,,,,,,247,3902,6
2022-12-26,TPEx,6156,松上,20.00,20.00,19.35,19.40,-0.45,200002,3910989,128
2022-12-26,TPEx,6158,禾昌,25.75,26.00,25.75,25.80,-0.50,9106,235042,24
2022-12-26,TPEx,6160,欣技,18.05,18.05,17.35,17.45,-0.45,255103,4481113,181
2022-12-26,TPEx,6161,捷波,24.80,25.00,24.80,25.00,-0.05,36295,902641,34
2022-12-26,TPEx,6163,華電網,14.75,14.90,14.75,14.90,+0.05,88655,1312825,57
2022-12-26,TPEx,6167,久正,12.35,12.35,12.00,12.05,-0.25,399023,4833011,223
2022-12-26,TPEx,6169,昱泉,19.40,19.90,19.40,19.85,+0.15,12212,241922,19
2022-12-26,TPEx,6170,統振,35.00,35.25,34.95,34.95,-0.20,96518,3387294,127
2022-12-26,TPEx,6171,大城地產,24.00,24.25,24.00,24.25,+0.10,31482,757109,30
2022-12-26,TPEx,6173,信昌電,34.50,34.50,34.00,34.20,-0.25,118061,4049878,126
2022-12-26,TPEx,6174,安碁,26.45,26.45,26.15,26.20,-0.10,17191,450693,33
2022-12-26,TPEx,6175,立敦,32.35,32.60,32.00,32.60,+0.30,173041,5606431,91
2022-12-26,TPEx,6179,亞通,24.40,24.45,24.15,24.30,-0.10,102065,2481899,66
2022-12-26,TPEx,6180,橘子,66.00,66.80,65.80,66.40,+0.80,431625,28628862,349
2022-12-26,TPEx,6182,合晶,42.30,42.30,41.55,41.80,0.00,1145368,48020163,768
2022-12-26,TPEx,6185,幃翔,12.30,12.35,12.25,12.35,0.00,34864,429231,91
2022-12-26,TPEx,6186,新潤,34.10,35.00,34.05,34.25,+0.15,808792,27841704,605
2022-12-26,TPEx,6187,萬潤,65.20,65.30,63.70,63.70,-1.30,386428,24773105,357
2022-12-26,TPEx,6188,廣明,40.70,40.70,40.20,40.55,+0.10,266917,10794906,223
2022-12-26,TPEx,6190,萬泰科,29.70,29.70,28.90,28.95,-0.40,1008669,29321776,658
2022-12-26,TPEx,6194,育富,23.50,23.50,23.25,23.45,0.00,17800,415419,47
2022-12-26,TPEx,6195,詩肯,43.00,43.50,42.60,42.60,-0.35,36922,1589371,42
2022-12-26,TPEx,6198,瑞築,19.60,19.60,19.60,19.60,-0.10,2001,39219,3
2022-12-26,TPEx,6199,天品,17.60,17.80,17.60,17.80,+0.20,4263,75241,7
2022-12-26,TPEx,6203,海韻電,51.20,51.90,51.00,51.40,+0.50,42001,2157951,37
2022-12-26,TPEx,6204,艾華,58.20,58.20,58.00,58.00,-0.20,3068,178134,6
2022-12-26,TPEx,6207,雷科,26.35,26.35,25.90,26.00,-0.35,149169,3897789,175
2022-12-26,TPEx,6208,日揚,49.90,50.10,49.70,49.85,-0.05,36272,1805776,57
2022-12-26,TPEx,6210,慶生,,,,,,0,0,0
2022-12-26,TPEx,6212,理銘,48.95,48.95,48.95,48.95,-1.00,8001009,360049365,5
2022-12-26,TPEx,6217,中探針,43.75,44.20,43.60,44.05,+0.30,706268,30981496,569
2022-12-26,TPEx,6218,豪勉,18.15,18.20,18.10,18.20,+0.15,27000,490150,14
2022-12-26,TPEx,6219,富旺,11.00,11.00,10.80,10.95,-0.10,98172,1068714,68
2022-12-26,TPEx,6220,岳豐,25.95,26.30,25.95,26.20,+0.35,780298,20387816,415
2022-12-26,TPEx,6221,晉泰,51.50,51.70,51.50,51.70,+0.20,3307,169925,21
2022-12-26,TPEx,6222,上揚,15.35,15.35,14.95,15.05,-0.30,6007,90655,6
2022-12-26,TPEx,6223,旺矽,112.50,115.50,111.50,114.00,+2.50,1631269,185340122,1250
2022-12-26,TPEx,6227,茂綸,40.00,40.00,39.75,39.75,-0.30,31091,1238353,38
2022-12-26,TPEx,6228,全譜,12.45,12.70,12.45,12.70,+0.20,66950,890871,88
2022-12-26,TPEx,6229,研通,24.60,25.25,24.50,24.75,-0.50,78217,1930027,75
2022-12-26,TPEx,6231,系微,87.60,87.60,84.70,85.30,-1.90,372006,31755887,300
2022-12-26,TPEx,6233,旺玖,20.55,20.85,20.45,20.55,0.00,84610,1739036,87
2022-12-26,TPEx,6234,高僑,21.50,21.95,21.35,21.80,+0.35,429858,9316076,302
2022-12-26,TPEx,6236,康呈,,,,,,0,0,0
2022-12-26,TPEx,6237,驊訊,45.30,45.30,44.45,45.00,+0.20,301406,13518704,232
2022-12-26,TPEx,6240,松崗,18.00,18.30,18.00,18.00,-0.15,15049,271541,7
2022-12-26,TPEx,6241,易通展,15.90,16.00,15.75,15.80,-0.30,83275,1319027,65
2022-12-26,TPEx,6242,立康,55.60,59.90,55.00,59.90,+5.40,585584,34174861,421
2022-12-26,TPEx,6244,茂迪,28.60,29.15,28.35,28.70,+0.35,7206476,207648817,3533
2022-12-26,TPEx,6245,立端,92.10,93.30,90.80,92.20,+0.40,4072163,375303572,3197
2022-12-26,TPEx,6246,臺龍,14.65,14.70,14.65,14.70,+0.10,18045,265204,9
2022-12-26,TPEx,6247,淇譽電,15.40,15.40,15.40,15.40,0.00,5050,77770,6
2022-12-26,TPEx,6248,沛波,22.70,22.90,22.45,22.45,-0.15,115287,2606579,95
2022-12-26,TPEx,6259,百徽,22.80,23.20,22.80,22.85,+0.10,17007,388761,12
2022-12-26,TPEx,6261,久元,57.90,58.20,57.70,57.70,-0.30,69958,4055082,83
2022-12-26,TPEx,6263,普萊德,87.20,91.00,87.00,89.60,+2.40,105468,9411697,121
2022-12-26,TPEx,6264,富裔,8.33,8.36,8.29,8.35,+0.05,71000,592620,22
2022-12-26,TPEx,6265,方土昶,9.85,9.98,9.80,9.84,0.00,126102,1242075,81
2022-12-26,TPEx,6266,泰詠,25.50,25.65,24.85,24.85,-0.60,796484,20021140,592
2022-12-26,TPEx,6270,倍微,22.10,22.10,21.90,22.05,0.00,31072,683046,31
2022-12-26,TPEx,6274,台燿,52.60,52.80,51.30,51.40,-1.10,792974,40899252,570
2022-12-26,TPEx,6275,元山,27.00,27.00,26.40,26.40,-0.20,58004,1536154,40
2022-12-26,TPEx,6276,安鈦克,17.10,17.10,16.45,16.90,0.00,126120,2096533,80
2022-12-26,TPEx,6279,胡連,150.50,151.00,147.50,147.50,-2.00,608859,90490778,546
2022-12-26,TPEx,6284,佳邦,51.60,51.80,50.50,50.50,-0.30,298600,15215162,224
2022-12-26,TPEx,6287,元隆,,,,,,250,5937,2
2022-12-26,TPEx,6290,良維,53.90,54.10,53.60,53.60,-0.40,289658,15584208,230
2022-12-26,TPEx,6291,沛亨,100.00,100.00,98.50,98.50,-1.40,8767,863985,17
2022-12-26,TPEx,6292,迅德,40.00,40.85,40.00,40.50,+0.90,109095,4417108,96
2022-12-26,TPEx,6294,智基,104.00,108.50,104.00,107.00,+4.00,80249,8524003,119
2022-12-26,TPEx,6404,通訊-KY,18.30,18.30,18.00,18.00,+0.15,2001,36318,3
2022-12-26,TPEx,6411,晶焱,86.00,86.00,84.60,85.00,-0.70,268165,22800494,254
2022-12-26,TPEx,6417,韋僑,,,,,,0,0,0
2022-12-26,TPEx,6418,詠昇,15.75,15.90,15.75,15.90,-0.05,3999,62484,5
2022-12-26,TPEx,6419,京晨科,34.80,35.50,34.80,35.50,+0.20,2000,70300,2
2022-12-26,TPEx,6425,易發,20.20,20.75,20.20,20.55,+0.05,31000,633900,19
2022-12-26,TPEx,6432,今展科,30.65,30.65,30.25,30.25,-0.40,20004,606932,21
2022-12-26,TPEx,6435,大中,99.00,99.00,97.90,98.70,-0.30,63451,6238437,158
2022-12-26,TPEx,6441,廣錠,53.60,54.60,52.00,52.40,-1.20,453648,24212289,419
2022-12-26,TPEx,6446,藥華藥,489.00,499.00,482.50,482.50,-6.00,865355,422394666,1583
2022-12-26,TPEx,6457,紘康,63.50,63.50,59.40,59.70,-2.80,359152,21686081,332
2022-12-26,TPEx,6461,益得,36.80,37.25,36.00,36.00,-0.40,1871208,68467772,1257
2022-12-26,TPEx,6462,神盾,62.70,63.70,62.00,62.80,-0.10,57011,3575605,57
2022-12-26,TPEx,6465,威潤,17.00,17.20,17.00,17.15,-0.10,35064,597603,25
2022-12-26,TPEx,6469,大樹,284.00,292.00,284.00,288.00,+4.50,412370,119194196,557
2022-12-26,TPEx,6470,宇智,55.80,55.90,54.80,54.80,-0.90,280014,15449686,226
2022-12-26,TPEx,6472,保瑞,411.50,424.00,410.50,419.00,+12.50,4685138,1958697964,4393
2022-12-26,TPEx,6482,弘煜科,43.00,43.00,42.60,42.60,-0.40,2040,87332,4
2022-12-26,TPEx,6485,點序,65.90,65.90,64.20,65.40,-0.60,288816,18774335,225
2022-12-26,TPEx,6486,互動,59.60,62.50,59.60,62.20,+2.60,140144,8599709,135
2022-12-26,TPEx,6488,環球晶,438.00,438.50,433.00,438.00,+2.50,711128,309738220,950
2022-12-26,TPEx,6492,生華科,63.20,65.00,62.80,63.20,+0.70,342624,21838996,284
2022-12-26,TPEx,6494,九齊,73.80,74.40,73.10,73.50,0.00,86037,6322232,80
2022-12-26,TPEx,6496,科懋,28.40,29.00,28.30,28.65,+0.45,27940,801923,53
2022-12-26,TPEx,6499,益安,59.30,60.40,59.00,59.40,+0.80,196209,11711199,357
2022-12-26,TPEx,6506,雙邦,19.30,19.30,19.15,19.25,-0.05,27165,522057,24
2022-12-26,TPEx,6508,惠光,36.20,36.80,36.20,36.50,+0.40,263215,9595591,167
2022-12-26,TPEx,6509,聚和,41.90,44.95,41.90,43.55,+2.40,10376970,452762634,6848
2022-12-26,TPEx,6510,精測,496.00,496.00,482.00,484.50,-6.00,99216,48287319,202
2022-12-26,TPEx,6512,啟發電,23.60,24.25,23.60,24.25,+0.65,7248,172983,16
2022-12-26,TPEx,6514,芮特-KY,52.00,54.60,51.90,53.00,+1.30,53026,2826690,45
2022-12-26,TPEx,6516,勤崴國際,76.80,77.60,76.80,77.60,-0.10,11433,883356,125
2022-12-26,TPEx,6517,保勝光學,69.00,69.00,65.50,66.00,-3.50,1956223,130804905,1439
2022-12-26,TPEx,6523,達爾膚,103.50,110.50,103.50,104.00,+1.00,1360158,145950773,1485
2022-12-26,TPEx,6527,明達醫,52.60,52.60,51.30,52.00,+1.00,26430,1366954,31
2022-12-26,TPEx,6530,創威,22.45,22.45,22.10,22.15,-0.35,32014,711414,26
2022-12-26,TPEx,6532,瑞耘,51.80,52.30,51.60,51.70,-0.20,68513,3549863,70
2022-12-26,TPEx,6535,順藥,41.80,45.10,41.50,45.10,+4.10,4856071,215188284,2856
2022-12-26,TPEx,6538,倉和,68.90,70.10,68.90,70.00,+1.10,54759,3819766,85
2022-12-26,TPEx,6542,隆中,44.65,46.90,44.65,46.90,+1.45,6005,273243,8
2022-12-26,TPEx,6546,正基,70.70,71.50,70.20,70.70,-0.40,167588,11859024,171
2022-12-26,TPEx,6547,高端疫苗,71.10,76.10,71.10,73.00,+1.90,3430390,251506127,2988
2022-12-26,TPEx,6548,長科*,30.35,30.35,29.65,29.80,-0.15,242599,7245213,188
2022-12-26,TPEx,6556,勝品,109.50,112.50,109.00,109.00,-4.00,34155,3758133,48
2022-12-26,TPEx,6560,欣普羅,35.35,36.10,35.00,36.00,-0.20,38479,1354900,29
2022-12-26,TPEx,6561,是方,279.50,279.50,276.00,279.00,+1.50,19622,5443431,83
2022-12-26,TPEx,6568,宏觀,168.00,168.00,162.00,162.00,-6.00,299804,48927227,370
2022-12-26,TPEx,6569,醫揚,101.00,101.00,99.50,99.50,-0.50,27197,2719396,21
2022-12-26,TPEx,6570,維田,46.85,46.85,46.45,46.75,+0.05,185725,8678090,122
2022-12-26,TPEx,6574,霈方,49.50,49.95,48.05,49.70,+0.60,13013,643340,8
2022-12-26,TPEx,6576,逸達,91.90,95.00,91.90,93.00,+1.80,370513,34494660,322
2022-12-26,TPEx,6577,勁豐,58.50,58.60,58.40,58.60,-0.10,7042,412063,14
2022-12-26,TPEx,6578,達邦蛋白,17.45,18.45,17.30,18.45,+1.65,7667024,138257689,3719
2022-12-26,TPEx,6588,東典光電,31.90,31.90,31.10,31.85,-0.05,4006,126898,10
2022-12-26,TPEx,6589,台康生技,125.50,128.50,124.00,124.00,-1.50,6475349,818398491,4432
2022-12-26,TPEx,6590,普鴻,53.50,53.50,52.50,53.10,+0.50,10244,542646,14
2022-12-26,TPEx,6593,台灣銘板,43.40,44.00,43.10,43.95,+0.95,67269,2934266,74
2022-12-26,TPEx,6594,展匯科,25.95,26.00,25.25,25.75,-0.20,15220,391315,23
2022-12-26,TPEx,6596,寬宏藝術,44.00,44.70,43.50,43.50,-0.10,27275,1201965,21
2022-12-26,TPEx,6603,富強鑫,18.05,18.10,17.80,17.85,0.00,1830286,32908006,697
2022-12-26,TPEx,6609,瀧澤科,34.65,35.20,34.55,34.65,-0.10,160132,5582535,127
2022-12-26,TPEx,6612,奈米醫材,81.30,82.40,80.70,82.40,+1.90,25000,2038300,23
2022-12-26,TPEx,6613,朋億*,89.90,89.90,89.00,89.40,-0.60,48951,4378796,76
2022-12-26,TPEx,6615,慧智,36.85,37.40,36.85,37.40,+0.55,8000,297200,8
2022-12-26,TPEx,6616,特昇-KY,13.95,13.95,13.85,13.85,0.00,8330,115613,9
2022-12-26,TPEx,6624,萬年清,40.70,41.10,40.70,41.10,+0.15,7000,286250,7
2022-12-26,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-12-26,TPEx,6640,均華,86.50,87.90,86.00,87.90,+1.40,4000,346900,4
2022-12-26,TPEx,6642,富致,44.65,44.65,43.80,44.30,-0.65,59016,2612792,64
2022-12-26,TPEx,6643,M31,501.00,504.00,481.00,495.00,-9.00,3011040,1482394661,3021
2022-12-26,TPEx,6649,台生材,35.00,35.70,34.90,35.05,+0.35,82002,2884072,64
2022-12-26,TPEx,6651,全宇昕,71.60,71.60,69.60,69.90,-0.10,14395,1009350,51
2022-12-26,TPEx,6654,天正國際,,,,,,4,196,4
2022-12-26,TPEx,6661,威健生技,22.25,22.25,21.80,21.80,-0.10,3000,66100,3
2022-12-26,TPEx,6662,樂斯科,30.85,30.85,30.50,30.50,+0.40,21000,642150,15
2022-12-26,TPEx,6664,群翊,98.20,100.00,98.20,98.30,+0.90,159424,15857633,153
2022-12-26,TPEx,6667,信紘科,59.70,60.40,58.80,59.10,-0.40,43589,2582552,50
2022-12-26,TPEx,6679,鈺太,231.00,231.00,222.00,222.00,-7.00,348123,78445592,344
2022-12-26,TPEx,6680,鑫創電子,62.70,62.70,62.70,62.70,+0.10,1000,62700,1
2022-12-26,TPEx,6683,雍智科技,189.50,189.50,185.00,186.00,-3.50,72430,13467972,93
2022-12-26,TPEx,6684,安格,45.20,45.50,45.20,45.50,+0.10,11752,532756,43
2022-12-26,TPEx,6690,安碁資訊,113.50,116.50,113.50,115.50,+3.50,30071,3462609,34
2022-12-26,TPEx,6693,廣閎科,62.10,62.80,61.50,61.80,-1.00,19080,1185240,22
2022-12-26,TPEx,6697,東捷資訊,,,,,,346,12802,2
2022-12-26,TPEx,6703,軒郁,95.80,98.80,95.60,97.00,+1.20,105459,10239914,132
2022-12-26,TPEx,6712,長聖,207.50,215.00,206.00,212.00,+6.50,1771005,374101518,2282
2022-12-26,TPEx,6716,應廣,76.50,76.50,76.10,76.10,-0.40,3241,246931,14
2022-12-26,TPEx,6721,信實,42.55,43.00,42.55,42.80,-0.40,10700,458689,15
2022-12-26,TPEx,6727,亞泰金屬,67.80,68.20,67.80,67.80,0.00,48209,3278316,48
2022-12-26,TPEx,6728,上洋,122.00,122.00,120.00,120.00,-3.00,6656,805866,26
2022-12-26,TPEx,6732,昇佳電子,218.00,219.00,216.00,216.50,-3.50,39819,8674549,124
2022-12-26,TPEx,6733,博晟生醫,22.30,22.95,22.30,22.50,+0.40,92251,2083872,64
2022-12-26,TPEx,6735,美達科技,55.60,56.00,55.60,56.00,-0.60,3000,167600,2
2022-12-26,TPEx,6741,91APP*-KY,115.50,118.50,104.00,105.50,-9.00,5144212,577297041,3760
2022-12-26,TPEx,6747,亨泰光,185.00,185.00,183.00,184.00,-1.00,33496,6170232,176
2022-12-26,TPEx,6751,智聯服務,43.70,43.80,43.60,43.80,+0.10,5000,218500,5
2022-12-26,TPEx,6752,叡揚,59.50,59.50,59.00,59.20,-0.30,46000,2720800,20
2022-12-26,TPEx,6761,穩得,86.50,86.50,85.80,86.50,0.00,12207,1053281,16
2022-12-26,TPEx,6762,達亞,234.00,237.00,233.00,236.00,+2.00,14500,3415400,216
2022-12-26,TPEx,6763,綠界科技,414.50,415.00,400.00,404.00,-8.00,44037,17866513,156
2022-12-26,TPEx,6767,台微醫,31.55,32.80,31.55,31.75,+0.40,46050,1472180,35
2022-12-26,TPEx,6788,華景電,94.70,95.20,93.30,93.30,-1.80,165684,15601477,315
2022-12-26,TPEx,6791,虎門科技,47.00,47.00,46.80,46.80,-0.20,11050,518202,11
2022-12-26,TPEx,6803,崑鼎,250.00,250.00,248.00,248.00,-1.00,13462,3347391,132
2022-12-26,TPEx,6804,明係,55.40,55.40,53.80,55.10,+0.80,22010,1208250,25
2022-12-26,TPEx,6811,宏碁資訊,134.00,134.00,131.00,132.00,-1.00,20605,2719865,168
2022-12-26,TPEx,6823,濾能,98.00,98.00,96.00,96.00,-1.50,3157,306813,11
2022-12-26,TPEx,6829,千附精密,73.50,74.20,72.80,73.20,0.00,91368,6692411,96
2022-12-26,TPEx,6843,進典,48.50,48.55,48.00,48.55,+0.35,63149,3046111,45
2022-12-26,TPEx,6855,數泓科,70.00,70.00,69.80,70.00,-0.90,7622,532342,12
2022-12-26,TPEx,6859,伯特光,132.50,134.50,130.50,131.50,-1.00,57485,7566287,51
2022-12-26,TPEx,6874,倍力,47.40,47.40,46.70,46.80,+0.05,40853,1915212,45
2022-12-26,TPEx,7402,邑錡,39.50,39.50,38.80,39.00,-0.90,16028,626308,19
2022-12-26,TPEx,7556,意德士,98.50,100.00,98.00,100.00,0.00,3000,296500,3
