date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TPEx,5289,宜鼎,181.00,186.50,181.00,183.50,+3.00,357026,65648361,725
2022-11-22,TPEx,5291,邑昇,34.65,34.70,34.45,34.60,-0.05,17060,589759,14
2022-11-22,TPEx,5299,杰力,109.00,110.50,108.00,109.50,+0.50,220949,24171384,222
2022-11-22,TPEx,5301,寶得利,12.00,12.00,11.00,11.65,+0.70,409070,4806252,224
2022-11-22,TPEx,5302,太欣,8.40,8.40,8.24,8.27,-0.12,79000,656820,38
2022-11-22,TPEx,5309,系統電,41.45,41.50,40.50,40.50,-0.55,1779408,72828481,1225
2022-11-22,TPEx,5310,天剛,27.60,27.95,27.60,27.95,+0.35,16000,444400,10
2022-11-22,TPEx,5312,寶島科,57.50,57.60,57.40,57.60,-0.10,5000,287600,5
2022-11-22,TPEx,5314,世紀,4.78,4.88,4.63,4.63,-0.26,7430097,39859834,148
2022-11-22,TPEx,5315,光聯,17.90,18.00,17.80,17.95,+0.05,132565,2376856,81
2022-11-22,TPEx,5321,美而快,67.50,68.40,66.50,66.70,-0.80,208034,14016564,210
2022-11-22,TPEx,5324,士開,8.65,8.65,8.59,8.64,+0.05,6602,56548,10
2022-11-22,TPEx,5328,華容,9.85,9.96,9.80,9.86,+0.01,64054,631065,32
2022-11-22,TPEx,5340,建榮,25.50,25.80,25.30,25.35,-0.45,18045,459259,19
2022-11-22,TPEx,5344,立衛,16.85,17.30,16.85,17.20,+0.35,35100,602315,27
2022-11-22,TPEx,5345,天揚,,,,,,0,0,0
2022-11-22,TPEx,5347,世界,83.00,84.60,82.50,83.50,-0.20,6061488,506726889,4673
2022-11-22,TPEx,5348,系通,9.45,9.98,9.45,9.98,+0.50,6000,58540,6
2022-11-22,TPEx,5351,鈺創,41.25,44.35,41.25,41.65,+1.20,35191584,1500533165,21228
2022-11-22,TPEx,5353,台林,31.50,31.50,29.30,30.15,-1.10,2982611,89947316,1865
2022-11-22,TPEx,5355,佳總,5.99,6.05,5.88,6.02,+0.02,70016,420066,32
2022-11-22,TPEx,5356,協益,19.90,20.00,19.85,20.00,+0.05,30147,599481,34
2022-11-22,TPEx,5364,力麗店,23.80,23.90,23.40,23.90,+0.10,20876,494077,19
2022-11-22,TPEx,5371,中光電,54.60,55.80,54.30,54.80,-0.20,2919974,161153663,1663
2022-11-22,TPEx,5381,合正,5.76,5.80,5.72,5.80,-0.05,100926,579796,27
2022-11-22,TPEx,5383,金利,25.75,25.75,25.50,25.50,-0.25,3067,78721,9
2022-11-22,TPEx,5386,青雲,34.70,34.70,34.00,34.30,-0.50,100678,3455431,120
2022-11-22,TPEx,5392,能率,19.70,19.70,19.55,19.60,-0.10,67440,1322683,135
2022-11-22,TPEx,5398,慕康生醫,17.00,17.05,17.00,17.05,-0.20,3007,51217,6
2022-11-22,TPEx,5403,中菲,68.00,68.00,67.00,67.20,+0.30,53474,3614407,53
2022-11-22,TPEx,5410,國眾,35.00,36.95,33.95,36.40,+1.45,5587777,198829104,3309
2022-11-22,TPEx,5425,台半,78.30,78.50,75.60,76.00,-2.30,13113164,1003656041,8890
2022-11-22,TPEx,5426,振發,13.80,13.80,13.55,13.65,-0.15,304740,4171755,172
2022-11-22,TPEx,5432,新門,31.45,31.45,30.50,31.15,+0.75,3000,93100,3
2022-11-22,TPEx,5438,東友,16.60,16.80,16.30,16.50,0.00,17007,280560,19
2022-11-22,TPEx,5439,高技,43.95,44.60,43.95,44.60,-0.05,56860,2521043,116
2022-11-22,TPEx,5443,均豪,27.95,28.00,27.50,27.60,-0.35,266602,7397262,178
2022-11-22,TPEx,5450,南良,18.00,18.05,18.00,18.05,0.00,10000,180050,6
2022-11-22,TPEx,5452,佶優,13.60,13.70,13.50,13.50,-0.20,34809,472745,40
2022-11-22,TPEx,5455,昇益,,,,,,0,0,0
2022-11-22,TPEx,5457,宣德,58.00,58.00,56.20,56.50,-1.50,923508,52478758,756
2022-11-22,TPEx,5460,同協,11.10,11.10,11.00,11.05,-0.05,22748,250802,23
2022-11-22,TPEx,5464,霖宏,24.70,25.15,24.65,25.10,+0.25,269115,6687757,113
2022-11-22,TPEx,5465,富驊,18.00,18.00,17.60,17.65,-0.25,141500,2510803,78
2022-11-22,TPEx,5468,凱鈺,18.95,19.00,18.35,18.80,-0.10,53438,993182,70
2022-11-22,TPEx,5474,聰泰,77.80,77.80,74.70,74.90,-2.60,122698,9302375,138
2022-11-22,TPEx,5475,德宏,11.60,11.65,11.30,11.30,-0.40,625482,7148720,279
2022-11-22,TPEx,5478,智冠,74.60,75.70,74.60,75.50,-0.20,86449,6514648,128
2022-11-22,TPEx,5481,新華,12.50,12.55,12.45,12.55,+0.05,15161,189470,25
2022-11-22,TPEx,5483,中美晶,157.50,159.00,155.50,158.50,+1.50,3364363,530420709,2043
2022-11-22,TPEx,5487,通泰,24.35,25.45,24.35,25.45,+0.20,19366,477500,28
2022-11-22,TPEx,5488,松普,10.15,10.20,10.05,10.10,-0.10,283093,2857037,121
2022-11-22,TPEx,5489,彩富,41.45,43.80,40.00,40.00,-1.55,2151222,90194227,1636
2022-11-22,TPEx,5490,同亨,21.20,21.25,21.10,21.20,-0.25,41580,882773,129
2022-11-22,TPEx,5493,三聯,49.05,49.05,48.50,48.85,-0.70,97200,4754120,26
2022-11-22,TPEx,5498,凱崴,9.92,9.92,9.86,9.88,-0.02,54006,533586,99
2022-11-22,TPEx,5508,永信建,58.20,59.10,58.10,58.60,+0.20,101442,5967823,93
2022-11-22,TPEx,5511,德昌,29.95,29.95,29.90,29.95,0.00,50043,1497435,20
2022-11-22,TPEx,5512,力麒,8.24,8.27,8.24,8.25,-0.01,110541,912870,179
2022-11-22,TPEx,5514,三豐,18.20,18.20,18.00,18.00,-0.20,28576,518193,7
2022-11-22,TPEx,5516,雙喜,16.95,17.10,16.80,16.80,-0.20,63107,1065668,43
2022-11-22,TPEx,5520,力泰,55.00,55.00,55.00,55.00,0.00,2019,111045,4
2022-11-22,TPEx,5523,豐謙,24.85,24.95,24.85,24.95,-0.05,7274,181245,7
2022-11-22,TPEx,5529,鉅陞,13.60,14.10,13.00,13.40,0.00,87004,1174053,56
2022-11-22,TPEx,5530,龍巖,36.15,36.45,36.15,36.15,0.00,149174,5403156,137
2022-11-22,TPEx,5536,聖暉*,99.00,101.00,99.00,99.40,+0.70,213026,21252802,206
2022-11-22,TPEx,5543,桓鼎-KY,54.40,56.00,54.40,55.10,-0.80,32030,1772038,20
2022-11-22,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-11-22,TPEx,5603,陸海,20.60,20.60,20.35,20.40,-0.05,138180,2825225,130
2022-11-22,TPEx,5604,中連,,,,,,0,0,0
2022-11-22,TPEx,5609,中菲行,70.10,71.10,69.60,70.80,+0.40,175656,12400968,299
2022-11-22,TPEx,5701,劍湖山,3.02,3.02,3.00,3.01,0.00,168639,507547,329
2022-11-22,TPEx,5703,亞都,16.75,18.30,16.75,17.60,+0.45,86112,1527843,66
2022-11-22,TPEx,5704,老爺知,45.35,45.35,43.55,44.50,-0.80,531886,23621474,418
2022-11-22,TPEx,5864,致和證,10.15,10.15,10.10,10.10,-0.05,8100,81920,8
2022-11-22,TPEx,5878,台名,,,,,,51,2443,3
2022-11-22,TPEx,5902,德記,34.90,34.90,34.50,34.50,+0.25,7000,242600,6
2022-11-22,TPEx,5903,全家,183.00,184.00,183.00,184.00,0.00,10301,1894617,75
2022-11-22,TPEx,5904,寶雅,480.00,489.50,477.50,478.00,-9.00,310518,149746915,602
2022-11-22,TPEx,5905,南仁湖,11.45,11.65,11.45,11.60,+0.10,206885,2392925,158
2022-11-22,TPEx,6015,宏遠證,10.05,10.10,9.97,9.98,-0.07,326806,3270217,165
2022-11-22,TPEx,6016,康和證,9.85,9.90,9.85,9.90,+0.01,222631,2198396,114
2022-11-22,TPEx,6020,大展證,18.40,18.60,18.40,18.60,+0.10,2000,37000,2
2022-11-22,TPEx,6021,美好證,18.90,19.15,18.90,19.15,0.00,11000,210400,7
2022-11-22,TPEx,6023,元大期,48.40,48.55,48.35,48.45,-0.10,37731,1828832,130
2022-11-22,TPEx,6026,福邦證,10.25,10.35,10.25,10.30,0.00,341161,3509150,149
2022-11-22,TPEx,6101,寬魚國際,20.45,20.50,20.00,20.35,-0.15,37001,747870,35
2022-11-22,TPEx,6103,合邦,,,,,,0,0,0
2022-11-22,TPEx,6104,創惟,94.10,94.30,90.90,90.90,-3.40,7604024,701655503,5925
2022-11-22,TPEx,6109,亞元,15.00,15.40,14.75,14.75,-0.10,1649115,24776400,751
2022-11-22,TPEx,6111,大宇資,51.40,51.40,49.50,50.10,-1.30,1135006,56801492,894
2022-11-22,TPEx,6113,亞矽,19.70,20.40,19.65,20.00,+0.15,1155161,23113561,671
2022-11-22,TPEx,6114,久威,25.50,25.80,25.00,25.55,+0.25,223229,5681883,153
2022-11-22,TPEx,6118,建達,32.90,33.15,32.30,32.30,-0.40,2009099,65677285,1207
2022-11-22,TPEx,6121,新普,288.50,293.50,288.00,293.00,+3.00,513723,149839770,978
2022-11-22,TPEx,6122,擎邦,15.60,15.65,15.50,15.50,,142284,2215841,96
2022-11-22,TPEx,6123,上奇,53.20,53.50,52.80,53.50,+0.10,23284,1239500,36
2022-11-22,TPEx,6124,業強,28.40,28.40,27.30,27.30,-1.05,107283,2972362,84
2022-11-22,TPEx,6125,廣運,25.60,25.60,25.00,25.00,-0.35,1362063,34281775,782
2022-11-22,TPEx,6126,信音,20.70,20.80,20.50,20.60,-0.05,94159,1938206,51
2022-11-22,TPEx,6127,九豪,15.30,15.30,15.00,15.00,-0.10,67209,1013403,58
2022-11-22,TPEx,6129,普誠,30.70,30.70,29.70,30.00,-0.50,1871050,56194903,1212
2022-11-22,TPEx,6130,星寶國際,30.00,31.35,29.65,30.75,+0.75,32068,965944,26
2022-11-22,TPEx,6134,萬旭,20.80,20.80,20.10,20.10,-0.60,42156,859708,51
2022-11-22,TPEx,6138,茂達,116.50,117.00,115.00,116.00,0.00,573981,66547637,457
2022-11-22,TPEx,6140,訊達,16.70,16.95,16.50,16.60,-0.20,112508,1882015,86
2022-11-22,TPEx,6143,振曜,67.50,68.00,66.50,67.70,+0.10,725859,48964593,654
2022-11-22,TPEx,6144,得利影,15.50,15.50,15.00,15.00,+0.40,2000,30500,2
2022-11-22,TPEx,6146,耕興,193.50,201.00,191.00,199.50,+7.00,595523,117859733,699
2022-11-22,TPEx,6147,頎邦,58.40,58.80,57.80,58.80,+0.50,995737,58004698,744
2022-11-22,TPEx,6148,驊宏資,12.95,13.00,12.90,13.00,+0.05,19101,247433,18
2022-11-22,TPEx,6150,撼訊,63.70,63.70,62.50,62.80,-1.30,1071430,67398031,948
2022-11-22,TPEx,6151,晉倫,24.45,24.45,24.40,24.40,+0.10,4000,97750,3
2022-11-22,TPEx,6154,順發,15.15,15.25,15.10,15.25,0.00,13262,200944,15
2022-11-22,TPEx,6156,松上,21.10,22.30,20.40,21.65,+0.95,9447358,202277290,5200
2022-11-22,TPEx,6158,禾昌,26.35,26.35,25.95,26.00,-0.70,58006,1512709,55
2022-11-22,TPEx,6160,欣技,14.40,14.75,14.30,14.50,+0.20,117013,1699834,91
2022-11-22,TPEx,6161,捷波,26.00,26.05,25.85,25.85,-0.10,47551,1230841,61
2022-11-22,TPEx,6163,華電網,14.75,14.80,14.65,14.75,-0.05,133007,1959105,62
2022-11-22,TPEx,6167,久正,12.95,13.00,12.75,12.75,-0.20,520025,6674310,195
2022-11-22,TPEx,6169,昱泉,19.70,19.70,18.70,19.20,-1.35,168348,3243409,151
2022-11-22,TPEx,6170,統振,33.90,34.30,33.20,33.70,-0.15,324054,10899225,250
2022-11-22,TPEx,6171,大城地產,24.35,24.35,24.30,24.30,-0.05,4150,101023,8
2022-11-22,TPEx,6173,信昌電,35.10,35.55,34.75,35.45,+0.35,214735,7580755,208
2022-11-22,TPEx,6174,安碁,24.80,24.95,24.75,24.90,-0.05,41000,1019650,29
2022-11-22,TPEx,6175,立敦,30.45,30.45,29.85,29.95,-0.65,156505,4702223,120
2022-11-22,TPEx,6179,亞通,24.85,25.05,24.70,25.05,-0.05,114123,2838471,72
2022-11-22,TPEx,6180,橘子,61.00,62.30,60.30,61.70,+1.10,952239,58596719,722
2022-11-22,TPEx,6182,合晶,46.00,46.00,45.35,45.65,-0.20,2038594,93063584,1591
2022-11-22,TPEx,6185,幃翔,12.10,12.20,11.95,12.10,-0.10,127560,1538356,132
2022-11-22,TPEx,6186,新潤,29.70,30.40,29.65,30.20,+0.55,931788,28036652,605
2022-11-22,TPEx,6187,萬潤,61.10,61.50,60.50,61.30,-0.20,252896,15429097,262
2022-11-22,TPEx,6188,廣明,39.70,40.00,39.70,39.85,+0.20,293731,11713758,214
2022-11-22,TPEx,6190,萬泰科,32.05,32.05,31.20,31.50,-0.35,671808,21147143,498
2022-11-22,TPEx,6194,育富,24.00,24.15,23.85,24.15,+0.10,44800,1073040,36
2022-11-22,TPEx,6195,詩肯,42.70,42.90,42.45,42.45,-0.25,81050,3453214,99
2022-11-22,TPEx,6198,瑞築,20.10,22.05,19.90,21.80,+1.75,302659,6291864,194
2022-11-22,TPEx,6199,天品,16.25,16.30,16.05,16.05,-0.05,7000,113350,7
2022-11-22,TPEx,6203,海韻電,49.55,49.55,49.00,49.45,-0.10,26068,1288122,23
2022-11-22,TPEx,6204,艾華,50.00,50.00,49.75,49.75,0.00,10420,520202,15
2022-11-22,TPEx,6207,雷科,26.50,26.65,26.00,26.10,-0.40,82668,2161917,232
2022-11-22,TPEx,6208,日揚,48.00,48.40,47.90,48.15,0.00,30017,1443067,25
2022-11-22,TPEx,6210,慶生,34.85,35.00,34.85,35.00,+0.15,5000,174400,4
2022-11-22,TPEx,6212,理銘,50.50,50.50,50.50,50.50,0.00,5000,252500,2
2022-11-22,TPEx,6217,中探針,42.45,42.80,42.00,42.10,-0.70,1100834,46538837,909
2022-11-22,TPEx,6218,豪勉,17.85,17.85,17.70,17.80,-0.10,38048,675756,43
2022-11-22,TPEx,6219,富旺,11.65,11.70,11.45,11.65,0.00,336109,3886852,142
2022-11-22,TPEx,6220,岳豐,26.25,26.50,25.75,25.95,-0.20,1122524,29245943,588
2022-11-22,TPEx,6221,晉泰,51.10,51.20,51.00,51.20,+0.10,7184,366884,20
2022-11-22,TPEx,6222,上揚,16.40,16.90,16.40,16.90,+0.05,18000,298150,7
2022-11-22,TPEx,6223,旺矽,107.50,110.00,106.50,108.50,+1.00,5351299,579009054,3668
2022-11-22,TPEx,6227,茂綸,39.75,39.95,39.70,39.85,-0.10,61261,2442280,54
2022-11-22,TPEx,6228,全譜,13.10,13.30,12.85,13.10,+0.05,61955,799229,95
2022-11-22,TPEx,6229,研通,26.00,26.30,25.90,26.15,+0.15,14004,364003,16
2022-11-22,TPEx,6231,系微,77.30,77.30,76.30,76.30,-1.00,130898,10046704,126
2022-11-22,TPEx,6233,旺玖,20.60,20.65,20.30,20.30,-0.30,104172,2133133,77
2022-11-22,TPEx,6234,高僑,18.00,18.05,17.95,18.05,-0.05,33925,611026,48
2022-11-22,TPEx,6236,康呈,,,,,,0,0,0
2022-11-22,TPEx,6237,驊訊,44.15,44.60,43.15,43.15,-1.05,415042,18145248,343
2022-11-22,TPEx,6240,松崗,18.05,18.05,17.75,17.90,-0.15,29000,518900,17
2022-11-22,TPEx,6241,易通展,17.25,17.45,16.90,16.90,-0.05,123886,2110779,89
2022-11-22,TPEx,6242,立康,47.40,47.55,47.35,47.45,+0.15,15651,742772,18
2022-11-22,TPEx,6244,茂迪,26.30,26.40,25.50,25.50,-0.60,2251336,58415908,1177
2022-11-22,TPEx,6245,立端,87.60,89.60,85.40,87.50,-0.40,11989662,1048882061,7832
2022-11-22,TPEx,6246,臺龍,,,,,,72,1009,3
2022-11-22,TPEx,6247,淇譽電,15.35,15.35,15.35,15.35,0.00,22240,341383,21
2022-11-22,TPEx,6248,沛波,20.85,20.90,20.65,20.70,-0.20,128367,2665492,77
2022-11-22,TPEx,6259,百徽,21.20,21.70,21.10,21.40,+0.35,11006,233481,10
2022-11-22,TPEx,6261,久元,60.50,60.50,59.70,60.30,-0.20,176471,10583436,137
2022-11-22,TPEx,6263,普萊德,78.60,80.00,78.50,80.00,+2.30,171844,13622166,153
2022-11-22,TPEx,6264,富裔,8.13,8.47,8.12,8.13,+0.04,38000,310690,21
2022-11-22,TPEx,6265,方土昶,10.45,10.45,10.30,10.35,-0.10,126156,1307976,76
2022-11-22,TPEx,6266,泰詠,25.25,25.35,24.90,25.00,-0.25,324982,8154456,290
2022-11-22,TPEx,6270,倍微,21.95,21.95,21.50,21.75,-0.20,132692,2872936,76
2022-11-22,TPEx,6274,台燿,54.90,55.30,53.80,54.70,+0.10,3034749,165615924,2045
2022-11-22,TPEx,6275,元山,26.00,26.10,25.70,25.95,-0.15,135000,3497050,70
2022-11-22,TPEx,6276,安鈦克,13.90,14.05,13.85,13.95,0.00,36000,499700,25
2022-11-22,TPEx,6279,胡連,151.00,153.50,149.50,152.50,+0.50,2671068,405065784,2260
2022-11-22,TPEx,6284,佳邦,49.35,49.35,48.05,48.35,-0.65,261412,12787066,235
2022-11-22,TPEx,6287,元隆,24.30,24.30,24.25,24.25,-0.75,5288,128448,6
2022-11-22,TPEx,6290,良維,57.10,57.20,56.30,56.50,-0.80,1170219,66293883,799
2022-11-22,TPEx,6291,沛亨,92.30,94.70,92.30,94.70,+2.20,7060,661382,7
2022-11-22,TPEx,6292,迅德,38.40,38.80,38.25,38.80,+0.40,10000,383550,10
2022-11-22,TPEx,6294,智基,100.00,101.50,99.90,100.00,-0.50,42253,4229611,66
2022-11-22,TPEx,6404,通訊-KY,18.00,18.00,18.00,18.00,+0.50,1410475,23277766,5
2022-11-22,TPEx,6411,晶焱,94.00,94.40,92.80,92.80,-1.40,287257,26838303,267
2022-11-22,TPEx,6417,韋僑,88.20,88.20,87.30,87.50,-0.60,12034,1054581,25
2022-11-22,TPEx,6418,詠昇,16.30,16.30,16.05,16.10,-0.30,25100,405760,23
2022-11-22,TPEx,6419,京晨科,40.70,40.70,38.60,38.90,-0.10,64534,2559120,65
2022-11-22,TPEx,6425,易發,19.90,19.90,19.90,19.90,+0.30,1000,19900,1
2022-11-22,TPEx,6432,今展科,33.30,33.30,31.60,31.65,-1.35,203400,6561027,158
2022-11-22,TPEx,6435,大中,104.50,106.00,104.00,105.50,0.00,140080,14684367,119
2022-11-22,TPEx,6441,廣錠,42.00,42.10,41.35,42.10,+0.50,115011,4784062,93
2022-11-22,TPEx,6446,藥華藥,522.00,533.00,517.00,532.00,+12.00,1842682,968551095,2333
2022-11-22,TPEx,6457,紘康,59.70,59.70,58.20,58.20,-1.40,84847,4986884,106
2022-11-22,TPEx,6461,益得,32.50,33.20,31.60,31.60,-1.00,1583922,50882345,1055
2022-11-22,TPEx,6462,神盾,63.30,63.40,61.40,61.40,-1.60,133084,8280637,170
2022-11-22,TPEx,6465,威潤,17.35,17.40,17.30,17.40,+0.05,37010,642223,30
2022-11-22,TPEx,6469,大樹,299.00,299.00,294.00,295.00,-0.50,227174,67147904,429
2022-11-22,TPEx,6470,宇智,58.10,59.00,57.30,57.90,-0.20,394605,22905708,327
2022-11-22,TPEx,6472,保瑞,431.50,441.00,426.00,440.00,+12.00,1502148,653164294,1922
2022-11-22,TPEx,6482,弘煜科,43.45,43.45,42.90,42.90,-0.15,6100,262410,7
2022-11-22,TPEx,6485,點序,72.30,72.30,70.70,71.00,-1.10,747346,53390224,560
2022-11-22,TPEx,6486,互動,59.60,59.70,59.60,59.70,+0.10,2000,119300,2
2022-11-22,TPEx,6488,環球晶,471.50,476.50,467.00,476.50,+1.50,2419358,1141001343,2664
2022-11-22,TPEx,6492,生華科,51.50,51.80,49.80,49.90,-0.90,411980,20880484,388
2022-11-22,TPEx,6494,九齊,69.00,69.00,67.40,67.40,-1.10,183610,12482099,165
2022-11-22,TPEx,6496,科懋,26.95,26.95,26.90,26.90,-0.05,3333,89974,36
2022-11-22,TPEx,6499,益安,53.00,53.90,52.80,52.90,-0.40,77470,4111516,119
2022-11-22,TPEx,6506,雙邦,19.50,19.50,19.35,19.35,+0.05,27464,532672,22
2022-11-22,TPEx,6508,惠光,36.65,36.65,36.30,36.35,-0.25,289187,10538311,234
2022-11-22,TPEx,6509,聚和,39.00,39.05,38.60,38.80,-0.15,400747,15570843,288
2022-11-22,TPEx,6510,精測,423.00,429.00,423.00,425.50,+0.50,51708,22048194,85
2022-11-22,TPEx,6512,啟發電,23.60,23.75,23.10,23.60,-0.25,48168,1126257,39
2022-11-22,TPEx,6514,芮特-KY,54.00,54.70,53.00,54.60,+0.50,28250,1525600,33
2022-11-22,TPEx,6516,勤崴國際,80.80,82.90,78.40,81.00,+5.60,199037,16111615,327
2022-11-22,TPEx,6523,達爾膚,96.50,96.50,95.00,95.10,-1.40,43097,4127096,81
2022-11-22,TPEx,6527,明達醫,57.10,58.20,55.60,55.80,-1.20,167057,9416016,146
2022-11-22,TPEx,6530,創威,22.75,22.75,22.40,22.45,-0.10,26000,583400,25
2022-11-22,TPEx,6532,瑞耘,58.70,60.20,58.10,60.20,+1.10,813343,48072361,639
2022-11-22,TPEx,6535,順藥,36.40,36.60,36.10,36.45,-0.05,171188,6224960,99
2022-11-22,TPEx,6538,倉和,72.60,73.50,71.00,72.80,+1.20,131211,9457758,120
2022-11-22,TPEx,6542,隆中,,,,,,0,0,0
2022-11-22,TPEx,6546,正基,80.50,80.60,78.10,78.70,-1.70,825642,65248425,768
2022-11-22,TPEx,6547,高端疫苗,81.30,81.90,77.00,78.10,-2.10,5037780,399182609,4591
2022-11-22,TPEx,6548,長科*,30.95,31.45,30.90,31.15,+0.40,512160,15984743,351
2022-11-22,TPEx,6556,勝品,119.00,125.50,114.50,119.50,-2.50,101256,12136534,115
2022-11-22,TPEx,6560,欣普羅,33.85,33.85,33.30,33.30,0.00,9600,321710,16
2022-11-22,TPEx,6561,是方,279.00,279.00,276.50,278.00,+0.50,3000,833500,3
2022-11-22,TPEx,6568,宏觀,141.00,143.50,138.00,138.00,-5.00,304321,42837755,312
2022-11-22,TPEx,6569,醫揚,93.20,93.20,93.20,93.20,0.00,2326,216774,8
2022-11-22,TPEx,6570,維田,47.50,47.60,47.25,47.45,+0.10,176834,8378315,148
2022-11-22,TPEx,6574,霈方,51.40,51.40,50.10,51.00,0.00,4005,203753,6
2022-11-22,TPEx,6576,逸達,83.10,83.60,80.70,81.60,-1.60,277353,22663091,276
2022-11-22,TPEx,6577,勁豐,58.10,58.10,58.00,58.00,-0.10,19000,1102100,7
2022-11-22,TPEx,6578,達邦蛋白,16.00,16.10,15.85,15.85,+0.05,173025,2764255,109
2022-11-22,TPEx,6588,東典光電,32.40,32.45,31.20,32.00,+2.50,79320,2533910,86
2022-11-22,TPEx,6589,台康生技,132.50,137.50,127.00,130.50,-2.00,19975675,2639172138,13557
2022-11-22,TPEx,6590,普鴻,50.70,50.70,50.70,50.70,-0.30,1000,50700,1
2022-11-22,TPEx,6593,台灣銘板,37.00,37.95,37.00,37.95,-0.10,6005,223339,9
2022-11-22,TPEx,6594,展匯科,28.70,28.70,28.40,28.40,-0.30,16356,466711,20
2022-11-22,TPEx,6596,寬宏藝術,43.70,43.80,42.40,43.20,+0.15,9320,402621,16
2022-11-22,TPEx,6603,富強鑫,17.30,17.30,17.10,17.25,+0.10,494004,8505268,244
2022-11-22,TPEx,6609,瀧澤科,31.60,31.80,31.60,31.80,+0.25,71042,2256255,48
2022-11-22,TPEx,6612,奈米醫材,81.80,81.80,81.40,81.50,-0.80,21000,1712600,20
2022-11-22,TPEx,6613,朋億*,84.50,84.60,84.00,84.40,-0.10,39506,3331654,143
2022-11-22,TPEx,6615,慧智,36.60,36.60,36.60,36.60,0.00,6000,219600,5
2022-11-22,TPEx,6616,特昇-KY,14.20,14.20,13.95,14.00,0.00,11000,154300,11
2022-11-22,TPEx,6624,萬年清,40.00,40.10,39.60,39.80,-0.15,9252,369430,12
2022-11-22,TPEx,6629,泰金-KY,50.90,51.00,50.90,51.00,+0.40,2001,101951,3
2022-11-22,TPEx,6640,均華,90.80,90.80,88.50,89.50,-0.50,5000,445800,5
2022-11-22,TPEx,6642,富致,41.20,41.20,40.80,40.90,-0.30,34102,1395495,32
2022-11-22,TPEx,6643,M31,482.00,496.00,469.00,483.50,+1.50,5895396,2843262706,5470
2022-11-22,TPEx,6649,台生材,36.40,36.90,36.20,36.60,0.00,171010,6232667,106
2022-11-22,TPEx,6651,全宇昕,65.80,65.80,64.20,64.20,-0.80,69531,4503887,63
2022-11-22,TPEx,6654,天正國際,44.70,44.70,44.70,44.70,+0.05,2000,89400,2
2022-11-22,TPEx,6661,威健生技,,,,,,0,0,0
2022-11-22,TPEx,6662,樂斯科,29.30,29.65,29.25,29.55,+0.20,4000,117750,4
2022-11-22,TPEx,6664,群翊,87.50,88.30,86.60,87.00,-0.30,213025,18593987,147
2022-11-22,TPEx,6667,信紘科,64.00,64.00,62.40,62.50,-0.60,290613,18345266,251
2022-11-22,TPEx,6679,鈺太,227.50,230.00,222.00,226.50,-1.50,488408,110362293,670
2022-11-22,TPEx,6680,鑫創電子,60.10,60.10,60.10,60.10,-2.40,1001,60160,2
2022-11-22,TPEx,6683,雍智科技,183.50,183.50,177.00,178.00,-2.00,175958,31393736,294
2022-11-22,TPEx,6684,安格,52.00,52.00,50.30,50.40,-0.40,44153,2250160,63
2022-11-22,TPEx,6690,安碁資訊,110.50,111.00,110.50,111.00,+1.00,14131,1566925,19
2022-11-22,TPEx,6693,廣閎科,63.80,65.00,63.80,64.90,+1.20,50122,3239130,44
2022-11-22,TPEx,6697,東捷資訊,36.50,36.50,36.50,36.50,+0.35,1000,36500,1
2022-11-22,TPEx,6703,軒郁,87.60,88.00,87.20,87.50,-0.10,27474,2406275,45
2022-11-22,TPEx,6712,長聖,223.00,225.50,212.50,213.50,-9.00,3021084,657887299,2530
2022-11-22,TPEx,6716,應廣,78.00,78.00,77.00,77.00,-1.20,3107,241416,72
2022-11-22,TPEx,6721,信實,40.20,40.90,40.20,40.90,+0.70,10620,430189,22
2022-11-22,TPEx,6727,亞泰金屬,68.10,68.10,67.50,67.90,-0.10,53215,3611368,53
2022-11-22,TPEx,6728,上洋,116.00,116.50,115.50,116.00,-1.00,26368,3055152,78
2022-11-22,TPEx,6732,昇佳電子,233.00,233.00,228.00,230.00,-5.50,95372,22037019,244
2022-11-22,TPEx,6733,博晟生醫,21.85,21.95,21.85,21.85,-0.10,19000,415850,17
2022-11-22,TPEx,6735,美達科技,55.50,55.50,55.50,55.50,-1.00,1000,55500,1
2022-11-22,TPEx,6741,91APP*-KY,84.90,84.90,83.40,84.00,-0.60,107477,9053304,113
2022-11-22,TPEx,6747,亨泰光,166.00,167.50,166.00,166.50,+0.50,24007,4010240,90
2022-11-22,TPEx,6751,智聯服務,43.50,43.50,42.40,43.15,0.00,16033,687384,23
2022-11-22,TPEx,6752,叡揚,57.00,57.40,57.00,57.00,0.00,15303,874271,13
2022-11-22,TPEx,6761,穩得,80.40,80.40,79.30,80.00,-0.50,16060,1278200,18
2022-11-22,TPEx,6762,達亞,218.50,219.00,218.50,218.50,+4.50,3205,699948,6
2022-11-22,TPEx,6763,綠界科技,387.00,391.50,383.00,391.50,+8.50,27397,10626785,118
2022-11-22,TPEx,6767,台微醫,29.90,31.20,29.90,30.35,+0.40,134115,4083756,101
2022-11-22,TPEx,6788,華景電,92.90,92.90,89.80,90.50,-2.10,504209,45734088,437
2022-11-22,TPEx,6791,虎門科技,48.60,48.60,48.00,48.15,-0.40,55250,2659731,58
2022-11-22,TPEx,6803,崑鼎,246.50,247.00,245.50,247.00,+0.50,10854,2674636,96
