date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TPEx,5209,新鼎,75.00,75.90,75.00,75.70,-0.30,8132,613829,12
2022-12-06,TPEx,5210,寶碩,15.95,15.95,15.30,15.50,-0.50,291031,4503223,279
2022-12-06,TPEx,5211,蒙恬,19.90,19.90,19.40,19.45,-0.55,87426,1718117,87
2022-12-06,TPEx,5212,凌網,36.50,36.50,36.10,36.10,-0.40,6000,218500,6
2022-12-06,TPEx,5213,亞昕,23.00,23.00,22.65,22.65,-0.25,57351,1305796,51
2022-12-06,TPEx,5220,萬達光電,29.00,29.00,28.65,28.80,-0.35,23140,666415,20
2022-12-06,TPEx,5223,安力-KY,41.00,41.75,40.95,41.60,+0.45,18000,743600,12
2022-12-06,TPEx,5227,立凱-KY,75.60,76.10,73.20,73.20,-2.40,1256458,93045372,1265
2022-12-06,TPEx,5228,鈺鎧,23.20,23.85,23.05,23.15,+0.15,155002,3621646,93
2022-12-06,TPEx,5230,雷笛克光學,22.50,22.50,22.30,22.30,-0.20,48096,1078790,24
2022-12-06,TPEx,5236,凌陽創新,73.10,73.50,70.20,70.50,-3.20,268638,19161895,282
2022-12-06,TPEx,5245,智晶,62.30,63.10,61.00,61.00,-1.30,357084,22142832,281
2022-12-06,TPEx,5251,天鉞電,29.35,29.55,28.20,28.40,-1.05,1462768,42035245,1014
2022-12-06,TPEx,5263,智崴,124.50,124.50,122.00,122.00,-2.50,309026,38121924,277
2022-12-06,TPEx,5272,笙科,26.65,26.80,25.90,26.00,-0.90,385113,10091946,241
2022-12-06,TPEx,5274,信驊,2135.00,2160.00,2010.00,2070.00,-65.00,887606,1836236605,1553
2022-12-06,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-12-06,TPEx,5278,尚凡,167.50,168.00,167.00,168.00,0.00,6228,1042071,12
2022-12-06,TPEx,5281,大峽谷-KY,17.40,17.40,16.80,16.80,-0.95,21073,360025,22
2022-12-06,TPEx,5287,數字,191.00,191.00,188.50,189.00,-2.00,35708,6763096,260
2022-12-06,TPEx,5289,宜鼎,199.50,199.50,192.00,193.50,-6.00,491903,96071152,3367
2022-12-06,TPEx,5291,邑昇,35.45,35.45,34.80,34.80,-0.65,47000,1646000,39
2022-12-06,TPEx,5299,杰力,126.50,126.50,120.50,120.50,-6.00,408928,50345258,526
2022-12-06,TPEx,5301,寶得利,11.50,11.80,10.65,11.75,-0.05,105000,1165450,39
2022-12-06,TPEx,5302,太欣,8.99,9.08,8.91,8.91,-0.12,56163,501892,41
2022-12-06,TPEx,5309,系統電,44.95,46.75,44.60,44.70,0.00,17331835,789001113,10305
2022-12-06,TPEx,5310,天剛,28.00,28.50,27.90,28.50,0.00,13000,363900,4
2022-12-06,TPEx,5312,寶島科,57.80,58.00,57.60,58.00,0.00,35000,2025600,29
2022-12-06,TPEx,5314,世紀,20.90,20.90,19.00,19.00,-0.80,22685,448512,28
2022-12-06,TPEx,5315,光聯,18.35,18.50,18.30,18.50,+0.05,274454,5050790,172
2022-12-06,TPEx,5321,美而快,73.00,73.00,68.10,68.40,-0.60,548219,38436804,547
2022-12-06,TPEx,5324,士開,8.44,8.52,8.42,8.50,0.00,19101,161968,15
2022-12-06,TPEx,5328,華容,10.10,10.10,9.94,9.94,-0.11,121208,1212313,70
2022-12-06,TPEx,5340,建榮,25.00,25.00,24.80,25.00,0.00,17020,424000,15
2022-12-06,TPEx,5344,立衛,20.90,21.20,20.00,20.05,-0.85,288451,5910096,221
2022-12-06,TPEx,5345,天揚,5.80,5.80,5.80,5.80,-0.05,14223,82482,4
2022-12-06,TPEx,5347,世界,86.00,86.20,84.60,84.80,-1.70,4965729,423161693,3045
2022-12-06,TPEx,5348,系通,9.02,9.10,9.02,9.10,+0.08,5000,45340,3
2022-12-06,TPEx,5351,鈺創,46.40,46.65,44.50,44.75,-1.75,7915025,359444840,5268
2022-12-06,TPEx,5353,台林,32.90,33.30,31.85,32.05,-0.65,1846545,59864858,1099
2022-12-06,TPEx,5355,佳總,6.21,6.25,6.16,6.19,-0.02,22056,136887,18
2022-12-06,TPEx,5356,協益,20.60,20.60,20.40,20.45,-0.25,27120,556933,65
2022-12-06,TPEx,5364,力麗店,24.20,24.40,23.90,23.90,-0.30,29153,705514,26
2022-12-06,TPEx,5371,中光電,58.70,59.00,57.00,57.10,-1.50,2360175,136220500,1667
2022-12-06,TPEx,5381,合正,5.91,5.99,5.91,5.99,+0.05,20711,123066,20
2022-12-06,TPEx,5383,金利,27.00,27.00,26.50,26.95,+0.15,23302,627628,25
2022-12-06,TPEx,5386,青雲,36.25,37.90,36.25,36.35,+0.10,672496,24818555,643
2022-12-06,TPEx,5392,能率,21.20,21.20,20.65,20.90,-0.35,711142,14868106,267
2022-12-06,TPEx,5398,慕康生醫,17.35,17.35,16.85,17.05,+0.05,25001,423616,16
2022-12-06,TPEx,5403,中菲,68.10,68.20,67.80,67.90,-0.10,71474,4857240,83
2022-12-06,TPEx,5410,國眾,35.55,36.15,35.25,35.80,+0.40,1696685,60609850,1013
2022-12-06,TPEx,5425,台半,83.00,83.50,81.00,81.40,-2.10,13581405,1111905243,9535
2022-12-06,TPEx,5426,振發,14.15,14.15,13.70,13.70,-0.45,647824,9016053,270
2022-12-06,TPEx,5432,新門,29.65,30.40,29.50,29.55,-0.20,23000,684900,18
2022-12-06,TPEx,5438,東友,16.70,16.70,16.70,16.70,0.00,6005,100280,9
2022-12-06,TPEx,5439,高技,48.50,48.50,47.20,47.45,-1.05,236128,11331275,275
2022-12-06,TPEx,5443,均豪,28.35,28.50,28.00,28.05,-0.55,323012,9086592,207
2022-12-06,TPEx,5450,南良,18.20,18.20,18.00,18.00,-0.20,50001,903968,34
2022-12-06,TPEx,5452,佶優,15.70,15.90,15.55,15.55,-0.25,101744,1595292,79
2022-12-06,TPEx,5455,昇益,,,,,,1,24,1
2022-12-06,TPEx,5457,宣德,58.80,58.80,56.60,56.70,-2.30,971424,55889448,678
2022-12-06,TPEx,5460,同協,10.90,10.95,10.85,10.95,0.00,36202,394315,67
2022-12-06,TPEx,5464,霖宏,25.30,25.30,25.00,25.05,-0.25,106246,2667521,62
2022-12-06,TPEx,5465,富驊,18.80,18.85,18.50,18.55,-0.20,120954,2253699,88
2022-12-06,TPEx,5468,凱鈺,20.00,20.00,19.20,19.30,-0.50,52269,1015442,58
2022-12-06,TPEx,5474,聰泰,77.00,78.00,75.90,76.10,-1.20,38900,2984655,122
2022-12-06,TPEx,5475,德宏,11.80,11.90,11.45,11.45,-0.35,396528,4610453,199
2022-12-06,TPEx,5478,智冠,77.80,79.50,77.80,78.40,+0.60,275253,21649084,250
2022-12-06,TPEx,5481,新華,12.50,12.60,12.50,12.60,0.00,12461,156102,37
2022-12-06,TPEx,5483,中美晶,161.00,161.50,157.50,158.50,-3.50,3011771,479535011,2847
2022-12-06,TPEx,5487,通泰,,,,,,0,0,0
2022-12-06,TPEx,5488,松普,10.05,10.05,9.83,9.97,-0.18,689566,6878240,248
2022-12-06,TPEx,5489,彩富,38.85,39.00,37.50,37.90,-0.95,273528,10396734,212
2022-12-06,TPEx,5490,同亨,22.65,22.65,22.35,22.40,-0.30,55506,1247865,182
2022-12-06,TPEx,5493,三聯,49.30,49.65,49.00,49.30,-0.45,29010,1430097,18
2022-12-06,TPEx,5498,凱崴,10.10,10.25,10.05,10.10,0.00,252583,2557211,133
2022-12-06,TPEx,5508,永信建,58.40,58.70,58.20,58.50,-0.10,38100,2226160,31
2022-12-06,TPEx,5511,德昌,30.35,30.95,30.25,30.40,+0.05,29382,898606,27
2022-12-06,TPEx,5512,力麒,8.51,8.57,8.51,8.52,-0.06,98205,838463,93
2022-12-06,TPEx,5514,三豐,18.20,18.20,18.00,18.10,-0.10,25002,454734,7
2022-12-06,TPEx,5516,雙喜,17.15,17.15,17.05,17.05,-0.15,35689,610222,37
2022-12-06,TPEx,5520,力泰,,,,,,0,0,0
2022-12-06,TPEx,5523,豐謙,24.80,24.85,24.80,24.85,-0.05,5000,124200,4
2022-12-06,TPEx,5529,鉅陞,13.00,13.05,12.50,13.05,0.00,184021,2332923,73
2022-12-06,TPEx,5530,龍巖,37.30,37.30,36.90,36.90,-0.40,155891,5784312,143
2022-12-06,TPEx,5536,聖暉*,106.50,107.00,105.50,106.00,0.00,492163,52301092,483
2022-12-06,TPEx,5543,桓鼎-KY,52.00,53.50,52.00,53.50,+1.10,2000,105500,2
2022-12-06,TPEx,5601,台聯櫃,35.50,35.50,35.00,35.00,0.00,3000,105500,2
2022-12-06,TPEx,5603,陸海,23.25,23.75,22.95,22.95,-0.30,421714,9794346,309
2022-12-06,TPEx,5604,中連,52.40,52.40,50.80,51.50,0.00,40816,2084795,42
2022-12-06,TPEx,5609,中菲行,74.20,74.30,72.60,72.70,-1.90,434995,31781794,425
2022-12-06,TPEx,5701,劍湖山,3.04,3.04,3.00,3.00,-0.03,131835,396253,89
2022-12-06,TPEx,5703,亞都,21.00,21.00,20.20,20.80,0.00,88057,1837083,61
2022-12-06,TPEx,5704,老爺知,50.40,52.00,49.55,50.60,+0.20,591862,30192409,481
2022-12-06,TPEx,5864,致和證,10.65,10.65,10.50,10.60,-0.05,50152,530305,25
2022-12-06,TPEx,5878,台名,47.30,47.75,47.30,47.75,-0.05,2101,99877,4
2022-12-06,TPEx,5902,德記,34.70,34.70,34.15,34.45,+0.20,132217,4574662,53
2022-12-06,TPEx,5903,全家,190.50,195.50,190.50,192.00,+1.00,112521,21769118,352
2022-12-06,TPEx,5904,寶雅,436.50,457.00,435.00,454.50,+21.50,1488774,670652057,1922
2022-12-06,TPEx,5905,南仁湖,11.95,11.95,11.75,11.80,-0.15,877971,10400208,324
2022-12-06,TPEx,6015,宏遠證,10.65,10.65,10.45,10.60,-0.05,527462,5554642,292
2022-12-06,TPEx,6016,康和證,10.45,10.45,10.30,10.35,-0.10,414394,4303101,235
2022-12-06,TPEx,6020,大展證,18.50,18.70,18.40,18.50,-0.20,17449,323735,13
2022-12-06,TPEx,6021,美好證,,,,,,0,0,0
2022-12-06,TPEx,6023,元大期,49.00,49.20,48.70,48.95,+0.05,166567,8154884,79
2022-12-06,TPEx,6026,福邦證,10.80,10.80,10.55,10.65,-0.20,832612,8867099,493
2022-12-06,TPEx,6101,寬魚國際,21.80,23.45,21.30,23.45,+2.10,154602,3540735,113
2022-12-06,TPEx,6103,合邦,,,,,,0,0,0
2022-12-06,TPEx,6104,創惟,108.00,108.50,104.50,104.50,-5.00,7438037,788740983,5734
2022-12-06,TPEx,6109,亞元,19.75,20.20,18.90,18.90,0.00,17310355,337615448,8261
2022-12-06,TPEx,6111,大宇資,51.90,53.60,51.40,51.40,-0.20,2615201,137527071,1900
2022-12-06,TPEx,6113,亞矽,19.60,20.10,19.15,19.75,+0.20,5695657,113035359,1426
2022-12-06,TPEx,6114,久威,26.90,26.90,26.00,26.10,-0.80,188080,4937280,130
2022-12-06,TPEx,6118,建達,37.30,38.45,36.30,36.35,-1.00,8460292,316454388,5341
2022-12-06,TPEx,6121,新普,304.50,307.00,303.50,303.50,-2.00,472292,144259363,594
2022-12-06,TPEx,6122,擎邦,15.75,15.90,15.70,15.80,0.00,140123,2211795,76
2022-12-06,TPEx,6123,上奇,54.80,54.90,54.60,54.90,-0.10,35760,1955270,42
2022-12-06,TPEx,6124,業強,28.05,28.50,27.50,27.80,-0.40,231880,6467937,186
2022-12-06,TPEx,6125,廣運,27.00,27.10,26.25,26.95,-0.40,4999689,133458594,2494
2022-12-06,TPEx,6126,信音,21.15,21.20,20.80,20.80,-0.40,178204,3731768,106
2022-12-06,TPEx,6127,九豪,17.60,17.80,17.15,17.20,-0.35,558027,9745181,381
2022-12-06,TPEx,6129,普誠,34.95,35.75,34.65,35.00,+0.20,8820072,309798469,4734
2022-12-06,TPEx,6130,星寶國際,31.00,31.40,30.75,31.00,0.00,31000,962850,21
2022-12-06,TPEx,6134,萬旭,22.45,22.95,22.20,22.35,-0.10,282427,6362766,213
2022-12-06,TPEx,6138,茂達,143.50,144.00,138.50,139.50,-6.00,3149730,444705059,2821
2022-12-06,TPEx,6140,訊達,17.70,17.90,17.50,17.50,-0.20,166270,2932652,94
2022-12-06,TPEx,6143,振曜,76.70,78.80,71.70,72.00,-1.80,7436856,557333829,4837
2022-12-06,TPEx,6144,得利影,14.90,15.60,14.85,14.85,0.00,9000,135650,9
2022-12-06,TPEx,6146,耕興,214.00,216.50,211.00,214.00,+4.00,538280,115232638,506
2022-12-06,TPEx,6147,頎邦,59.20,59.20,58.50,59.00,-0.20,1475653,86950946,934
2022-12-06,TPEx,6148,驊宏資,13.15,13.15,12.90,13.00,-0.05,23065,301245,19
2022-12-06,TPEx,6150,撼訊,68.80,71.40,66.80,67.20,-1.90,3805369,260718376,2873
2022-12-06,TPEx,6151,晉倫,25.10,25.60,25.00,25.10,-0.30,59031,1485835,42
2022-12-06,TPEx,6154,順發,15.70,15.70,15.60,15.65,-0.05,12094,189379,11
2022-12-06,TPEx,6156,松上,21.05,21.05,19.50,19.50,-1.55,1402722,28596807,751
2022-12-06,TPEx,6158,禾昌,26.35,27.10,26.35,26.50,-0.70,64331,1705176,65
2022-12-06,TPEx,6160,欣技,18.65,18.70,18.25,18.25,-0.15,383121,7059329,224
2022-12-06,TPEx,6161,捷波,25.85,26.00,25.30,25.85,-0.95,374535,9597585,387
2022-12-06,TPEx,6163,華電網,15.00,15.10,14.95,15.00,-0.10,98504,1477819,64
2022-12-06,TPEx,6167,久正,13.30,13.30,12.80,12.90,-0.30,614703,7985764,326
2022-12-06,TPEx,6169,昱泉,19.30,21.00,19.30,19.80,+0.60,189474,3822996,168
2022-12-06,TPEx,6170,統振,35.50,36.35,35.00,35.00,-0.50,234763,8321845,228
2022-12-06,TPEx,6171,大城地產,24.30,24.40,24.30,24.35,-0.05,24100,586430,16
2022-12-06,TPEx,6173,信昌電,37.30,37.30,35.70,35.70,-1.65,364109,13321927,517
2022-12-06,TPEx,6174,安碁,27.10,27.10,26.65,26.65,-0.40,136050,3661089,102
2022-12-06,TPEx,6175,立敦,31.85,31.85,31.25,31.45,-0.60,188533,5934316,156
2022-12-06,TPEx,6179,亞通,24.10,24.25,24.00,24.00,-0.10,65892,1589879,73
2022-12-06,TPEx,6180,橘子,68.00,69.90,68.00,68.10,+0.70,4454029,306817932,3711
2022-12-06,TPEx,6182,合晶,47.60,47.60,45.80,46.00,-1.70,5602597,260605565,3833
2022-12-06,TPEx,6185,幃翔,12.60,12.70,12.50,12.50,-0.10,183300,2303383,190
2022-12-06,TPEx,6186,新潤,32.20,32.45,31.80,32.10,-0.05,725422,23298171,386
2022-12-06,TPEx,6187,萬潤,75.00,75.10,71.60,71.80,-2.30,4660522,338999971,3575
2022-12-06,TPEx,6188,廣明,41.55,41.65,40.70,40.75,-0.75,1086314,44635876,669
2022-12-06,TPEx,6190,萬泰科,34.25,34.45,33.25,33.25,-1.25,2014789,67986021,1385
2022-12-06,TPEx,6194,育富,23.95,24.05,23.75,23.90,-0.10,35000,835650,23
2022-12-06,TPEx,6195,詩肯,42.95,43.15,42.50,42.50,-0.45,89829,3844718,97
2022-12-06,TPEx,6198,瑞築,19.80,20.00,19.60,19.80,-0.10,21036,416656,15
2022-12-06,TPEx,6199,天品,18.40,18.40,17.65,17.75,-0.90,44012,787012,41
2022-12-06,TPEx,6203,海韻電,54.00,54.20,53.00,53.10,-0.90,85624,4573925,107
2022-12-06,TPEx,6204,艾華,59.50,59.50,57.50,58.70,-0.70,26836,1577521,44
2022-12-06,TPEx,6207,雷科,27.40,28.60,27.00,27.35,-0.20,114268,3161705,180
2022-12-06,TPEx,6208,日揚,50.30,50.30,49.80,49.80,-0.50,61281,3056947,74
2022-12-06,TPEx,6210,慶生,35.85,36.00,35.85,36.00,0.00,6000,215450,6
2022-12-06,TPEx,6212,理銘,51.00,51.00,51.00,51.00,+0.30,12000,612000,7
2022-12-06,TPEx,6217,中探針,47.45,48.80,47.00,47.10,-0.25,8037962,385370273,5548
2022-12-06,TPEx,6218,豪勉,18.30,18.40,18.20,18.30,0.00,35427,648549,27
2022-12-06,TPEx,6219,富旺,11.35,11.35,11.20,11.30,0.00,116516,1311436,58
2022-12-06,TPEx,6220,岳豐,26.95,27.00,26.05,26.15,-0.85,1306971,34554101,736
2022-12-06,TPEx,6221,晉泰,54.00,54.00,52.30,52.50,-1.00,6402,338053,48
2022-12-06,TPEx,6222,上揚,15.80,15.80,15.40,15.55,-0.10,9111,142559,8
2022-12-06,TPEx,6223,旺矽,131.00,133.00,129.50,130.00,-0.50,3747196,490994394,2699
2022-12-06,TPEx,6227,茂綸,40.25,40.25,39.25,39.35,-0.90,335256,13277172,210
2022-12-06,TPEx,6228,全譜,12.90,13.20,12.90,13.00,-0.20,52118,669219,83
2022-12-06,TPEx,6229,研通,27.25,27.35,27.00,27.00,-0.35,61096,1655399,50
2022-12-06,TPEx,6231,系微,99.20,102.00,96.60,98.50,0.00,2237178,221428534,1724
2022-12-06,TPEx,6233,旺玖,24.00,24.10,23.20,23.20,-0.90,506363,11970972,316
2022-12-06,TPEx,6234,高僑,22.50,22.60,21.65,22.15,-0.45,1292840,28467010,812
2022-12-06,TPEx,6236,康呈,,,,,,0,0,0
2022-12-06,TPEx,6237,驊訊,51.10,52.00,49.60,49.70,-1.90,1449159,73520956,1063
2022-12-06,TPEx,6240,松崗,18.25,18.45,17.90,18.00,-0.35,48023,873975,32
2022-12-06,TPEx,6241,易通展,17.80,18.00,17.65,17.65,-0.10,67574,1200118,66
2022-12-06,TPEx,6242,立康,49.80,50.00,49.20,49.20,+0.05,80027,3959668,84
2022-12-06,TPEx,6244,茂迪,26.10,26.30,25.60,25.60,-0.55,940268,24358822,567
2022-12-06,TPEx,6245,立端,105.00,112.00,104.50,108.00,+2.50,7688131,827729352,5150
2022-12-06,TPEx,6246,臺龍,15.55,15.85,15.10,15.20,-0.40,47742,731570,33
2022-12-06,TPEx,6247,淇譽電,15.35,15.35,15.35,15.35,0.00,16116,247380,9
2022-12-06,TPEx,6248,沛波,22.05,22.20,21.95,22.15,-0.05,304050,6714814,159
2022-12-06,TPEx,6259,百徽,23.10,24.00,23.10,23.50,0.00,17086,401948,21
2022-12-06,TPEx,6261,久元,62.70,62.70,60.90,60.90,-1.50,259410,15984361,202
2022-12-06,TPEx,6263,普萊德,80.00,80.80,79.70,79.80,-0.20,31321,2509756,48
2022-12-06,TPEx,6264,富裔,8.13,8.15,8.08,8.08,-0.07,22010,178923,8
2022-12-06,TPEx,6265,方土昶,10.75,10.80,10.40,10.50,-0.20,282121,2977183,132
2022-12-06,TPEx,6266,泰詠,26.05,26.05,25.30,25.30,-0.70,683967,17515107,447
2022-12-06,TPEx,6270,倍微,22.30,22.50,22.30,22.30,-0.15,54338,1215366,40
2022-12-06,TPEx,6274,台燿,57.30,57.50,54.90,55.30,-2.50,5874193,326745243,4108
2022-12-06,TPEx,6275,元山,27.45,27.75,27.35,27.45,-0.25,141170,3880952,101
2022-12-06,TPEx,6276,安鈦克,14.65,14.75,14.40,14.70,0.00,16000,232700,12
2022-12-06,TPEx,6279,胡連,161.00,162.00,157.50,157.50,-3.50,1965262,313648454,1677
2022-12-06,TPEx,6284,佳邦,51.80,52.10,50.40,50.60,-1.40,296031,15135452,263
2022-12-06,TPEx,6287,元隆,26.25,26.25,26.20,26.20,-1.25,5250,137374,9
2022-12-06,TPEx,6290,良維,59.40,61.40,58.60,60.00,+1.20,6252331,375664870,4234
2022-12-06,TPEx,6291,沛亨,97.50,100.00,97.50,100.00,+0.50,18000,1769800,11
2022-12-06,TPEx,6292,迅德,40.15,40.15,39.70,39.70,-0.40,31038,1239709,18
2022-12-06,TPEx,6294,智基,102.50,106.00,101.00,102.00,+0.50,144543,14765595,163
2022-12-06,TPEx,6404,通訊-KY,18.20,18.20,18.20,18.20,+1.20,1925,34108,7
2022-12-06,TPEx,6411,晶焱,101.50,101.50,98.50,98.60,-3.40,978906,97212866,842
2022-12-06,TPEx,6417,韋僑,,,,,,0,0,0
2022-12-06,TPEx,6418,詠昇,17.35,17.35,16.75,16.75,-0.35,35000,591100,26
2022-12-06,TPEx,6419,京晨科,35.90,36.40,35.90,35.95,-0.45,14000,503450,12
2022-12-06,TPEx,6425,易發,19.70,19.70,19.65,19.70,-0.10,10000,196950,9
2022-12-06,TPEx,6432,今展科,35.25,35.25,33.80,33.85,-1.40,56578,1947916,113
2022-12-06,TPEx,6435,大中,111.50,112.00,106.50,108.00,-4.00,425042,46145309,378
2022-12-06,TPEx,6441,廣錠,48.75,52.90,48.60,50.80,+2.40,3590938,181480529,2894
2022-12-06,TPEx,6446,藥華藥,534.00,544.00,523.00,530.00,+5.00,3562264,1896192028,3505
2022-12-06,TPEx,6457,紘康,66.10,66.30,61.10,61.10,-5.00,1033063,65636605,1353
2022-12-06,TPEx,6461,益得,32.30,32.75,31.40,31.75,-0.40,1004071,32113560,646
2022-12-06,TPEx,6462,神盾,68.00,68.00,65.00,65.00,-2.60,250461,16594146,224
2022-12-06,TPEx,6465,威潤,17.65,17.85,17.50,17.50,-0.05,47062,829468,52
2022-12-06,TPEx,6469,大樹,296.00,300.50,295.00,295.00,-4.50,309953,91880441,564
2022-12-06,TPEx,6470,宇智,65.10,65.70,63.30,63.90,-1.50,1277735,82057401,911
2022-12-06,TPEx,6472,保瑞,463.00,469.00,418.00,418.00,-46.00,5520915,2381500316,7561
2022-12-06,TPEx,6482,弘煜科,42.00,43.00,42.00,43.00,+1.00,7400,312400,7
2022-12-06,TPEx,6485,點序,77.50,77.50,74.40,74.70,-2.80,831379,63024504,683
2022-12-06,TPEx,6486,互動,60.00,60.00,59.80,59.80,-0.20,23129,1384787,31
2022-12-06,TPEx,6488,環球晶,483.50,488.00,472.50,476.50,-9.00,1746042,837365561,3750
2022-12-06,TPEx,6492,生華科,68.90,68.90,64.50,65.80,+1.30,3111580,206411423,2475
2022-12-06,TPEx,6494,九齊,79.80,81.30,79.20,79.40,+0.90,846180,67797923,758
2022-12-06,TPEx,6496,科懋,28.35,28.35,28.00,28.20,+0.15,17420,491668,91
2022-12-06,TPEx,6499,益安,58.00,58.50,55.80,56.20,-2.10,189073,10773246,220
2022-12-06,TPEx,6506,雙邦,19.75,19.75,19.50,19.60,-0.20,43799,859497,40
2022-12-06,TPEx,6508,惠光,39.65,39.65,38.00,38.20,-1.10,636439,24500458,547
2022-12-06,TPEx,6509,聚和,42.85,44.15,42.85,43.05,-0.05,1835633,79702292,1293
2022-12-06,TPEx,6510,精測,557.00,566.00,545.00,547.00,-6.00,877964,486118138,1013
2022-12-06,TPEx,6512,啟發電,24.55,24.70,24.10,24.55,+0.10,43129,1051807,36
2022-12-06,TPEx,6514,芮特-KY,57.60,58.20,56.30,56.80,-0.30,34001,1950357,32
2022-12-06,TPEx,6516,勤崴國際,79.00,79.00,78.40,78.60,-0.40,35261,2771231,45
2022-12-06,TPEx,6523,達爾膚,98.90,108.00,98.60,108.00,+9.50,1473281,155776488,1325
2022-12-06,TPEx,6527,明達醫,58.80,58.80,56.60,56.80,-1.00,228591,13158729,281
2022-12-06,TPEx,6530,創威,23.90,23.90,22.95,23.00,-0.90,202090,4678734,100
2022-12-06,TPEx,6532,瑞耘,62.00,62.10,57.60,57.60,-6.30,3809067,222893118,2946
2022-12-06,TPEx,6535,順藥,38.45,38.90,38.20,38.30,0.00,304213,11709163,552
2022-12-06,TPEx,6538,倉和,74.30,74.30,73.40,73.80,-0.50,54029,3984663,58
2022-12-06,TPEx,6542,隆中,51.80,51.80,47.85,50.30,+0.95,20155,1005329,24
2022-12-06,TPEx,6546,正基,85.60,85.60,81.80,82.10,-3.40,1305236,109199741,1138
2022-12-06,TPEx,6547,高端疫苗,86.10,88.50,81.10,81.40,-1.40,8554543,718589570,7356
2022-12-06,TPEx,6548,長科*,33.50,33.55,33.05,33.05,-0.55,723908,24049651,493
2022-12-06,TPEx,6556,勝品,141.00,141.50,133.00,135.50,-6.00,196878,26855808,269
2022-12-06,TPEx,6560,欣普羅,37.90,37.90,36.10,36.15,-0.90,40168,1462584,58
2022-12-06,TPEx,6561,是方,282.50,282.50,281.00,281.50,-2.00,9110,2566700,13
2022-12-06,TPEx,6568,宏觀,191.50,193.00,184.00,188.00,-0.50,1663168,312795521,1434
2022-12-06,TPEx,6569,醫揚,96.00,96.30,96.00,96.30,-0.10,23046,2215620,23
2022-12-06,TPEx,6570,維田,50.00,50.20,48.80,49.00,-1.20,605501,29834396,420
2022-12-06,TPEx,6574,霈方,50.40,50.40,49.60,50.20,+0.20,4003,200347,5
2022-12-06,TPEx,6576,逸達,90.20,98.50,88.20,95.10,+4.80,1985157,186438042,1654
2022-12-06,TPEx,6577,勁豐,59.00,59.10,58.80,58.80,-0.20,14090,831436,16
2022-12-06,TPEx,6578,達邦蛋白,15.80,15.85,15.70,15.70,-0.10,77293,1216100,51
2022-12-06,TPEx,6588,東典光電,33.30,35.40,33.00,33.10,+0.10,49946,1711754,62
2022-12-06,TPEx,6589,台康生技,158.50,162.00,150.00,150.50,-8.00,22157498,3425899217,17377
2022-12-06,TPEx,6590,普鴻,52.40,53.30,52.40,52.80,+0.40,18181,959483,25
2022-12-06,TPEx,6593,台灣銘板,43.10,44.25,43.10,44.10,+1.10,209771,9223406,169
2022-12-06,TPEx,6594,展匯科,29.40,29.40,28.30,28.80,-1.05,29081,837958,34
2022-12-06,TPEx,6596,寬宏藝術,43.65,43.65,42.75,42.75,-0.30,30251,1300002,54
2022-12-06,TPEx,6603,富強鑫,17.50,17.55,17.25,17.25,-0.25,867936,15093086,457
2022-12-06,TPEx,6609,瀧澤科,33.40,33.50,33.05,33.05,-0.35,116439,3869742,100
2022-12-06,TPEx,6612,奈米醫材,83.10,87.80,82.80,85.50,+2.40,140404,12053140,128
2022-12-06,TPEx,6613,朋億*,88.50,88.80,88.30,88.50,0.00,95608,8468336,125
2022-12-06,TPEx,6615,慧智,37.05,37.10,36.80,36.80,-0.50,16037,593133,15
2022-12-06,TPEx,6616,特昇-KY,14.45,14.60,14.15,14.20,-0.20,65000,928600,38
2022-12-06,TPEx,6624,萬年清,,,,,,0,0,0
2022-12-06,TPEx,6629,泰金-KY,49.20,50.00,49.00,50.00,0.00,6000,295750,6
2022-12-06,TPEx,6640,均華,91.00,92.00,90.70,91.40,+0.70,19000,1734100,14
2022-12-06,TPEx,6642,富致,44.05,44.20,43.90,44.20,+0.10,50143,2207870,41
2022-12-06,TPEx,6643,M31,513.00,528.00,506.00,526.00,+15.00,3818867,1990157802,3566
2022-12-06,TPEx,6649,台生材,36.60,37.15,35.30,36.00,-0.55,98000,3536550,80
2022-12-06,TPEx,6651,全宇昕,73.80,73.80,72.00,72.20,-1.10,120419,8719794,100
2022-12-06,TPEx,6654,天正國際,45.65,46.55,45.40,46.00,+0.35,13065,599655,15
2022-12-06,TPEx,6661,威健生技,22.00,22.00,21.75,21.75,-0.25,10000,219750,6
2022-12-06,TPEx,6662,樂斯科,29.40,29.40,29.40,29.40,0.00,5000,147000,3
2022-12-06,TPEx,6664,群翊,97.00,99.10,95.40,98.60,+1.20,685123,67043153,530
2022-12-06,TPEx,6667,信紘科,65.90,66.20,64.10,65.10,-0.60,198551,12912535,185
2022-12-06,TPEx,6679,鈺太,236.50,236.50,220.50,223.00,-13.50,1577836,358242604,1577
2022-12-06,TPEx,6680,鑫創電子,62.40,62.90,62.40,62.40,0.00,8000,501000,6
2022-12-06,TPEx,6683,雍智科技,216.50,219.00,211.00,211.00,-5.00,393081,84381631,414
2022-12-06,TPEx,6684,安格,53.60,53.60,51.00,51.20,-2.80,181813,9458657,273
2022-12-06,TPEx,6690,安碁資訊,120.00,120.00,116.50,116.50,0.00,39709,4681263,54
