date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TPEx,5302,太欣,9.90,9.90,9.66,9.74,-0.05,109028,1063300,56
2022-08-18,TPEx,5309,系統電,41.00,41.75,40.70,41.60,+0.50,2426475,100423787,1539
2022-08-18,TPEx,5310,天剛,26.10,26.45,26.10,26.40,+0.50,7337,192748,13
2022-08-18,TPEx,5312,寶島科,58.50,58.70,58.50,58.50,0.00,36131,2116589,36
2022-08-18,TPEx,5314,世紀,4.15,4.20,4.10,4.20,+0.05,4302,17812,14
2022-08-18,TPEx,5315,光聯,17.05,17.05,16.95,17.05,0.00,91843,1560907,58
2022-08-18,TPEx,5321,美而快,84.80,90.00,84.10,88.70,+4.20,508431,44646096,417
2022-08-18,TPEx,5324,士開,9.23,9.25,9.17,9.25,+0.01,40528,373257,31
2022-08-18,TPEx,5328,華容,10.10,10.15,10.05,10.15,+0.05,158801,1605705,96
2022-08-18,TPEx,5340,建榮,29.50,29.85,29.00,29.80,+0.20,57351,1675157,44
2022-08-18,TPEx,5344,立衛,23.10,23.70,22.60,22.95,-0.35,259920,5977122,187
2022-08-18,TPEx,5345,天揚,5.74,5.74,5.70,5.70,-0.08,2200,12500,3
2022-08-18,TPEx,5347,世界,76.20,76.30,75.20,76.00,-1.20,7342666,556914388,4176
2022-08-18,TPEx,5348,系通,11.10,11.40,10.90,11.20,+0.10,13001,144811,13
2022-08-18,TPEx,5351,鈺創,50.70,52.30,50.30,51.70,+0.40,4467100,229526053,3088
2022-08-18,TPEx,5353,台林,31.80,34.50,31.50,33.25,+1.30,17567552,584970026,9851
2022-08-18,TPEx,5355,佳總,6.03,6.08,5.97,5.99,-0.01,108008,651287,47
2022-08-18,TPEx,5356,協益,22.30,22.30,22.10,22.20,-0.10,167254,3701909,132
2022-08-18,TPEx,5364,力麗店,21.00,21.45,20.70,21.25,-0.15,49064,1029025,38
2022-08-18,TPEx,5371,中光電,66.70,66.80,65.10,65.10,-1.70,4894800,321444955,3446
2022-08-18,TPEx,5381,合正,5.74,5.74,5.65,5.65,-0.09,9000,51190,7
2022-08-18,TPEx,5383,金利,29.00,29.00,28.50,28.70,+0.35,55212,1588002,48
2022-08-18,TPEx,5386,青雲,37.00,37.40,37.00,37.35,-0.25,74932,2792116,106
2022-08-18,TPEx,5392,能率,21.15,21.15,20.90,21.05,+0.20,63186,1329658,125
2022-08-18,TPEx,5398,慕康生醫,17.35,17.45,17.25,17.45,0.00,9035,156708,15
2022-08-18,TPEx,5403,中菲,72.00,72.00,71.60,71.70,0.00,31396,2252462,33
2022-08-18,TPEx,5410,國眾,25.20,25.25,25.10,25.15,-0.15,113666,2863570,78
2022-08-18,TPEx,5425,台半,81.70,84.60,81.70,84.30,+2.00,8872705,740163238,6119
2022-08-18,TPEx,5426,振發,14.95,15.75,14.80,15.15,+0.15,6204780,94467470,2584
2022-08-18,TPEx,5432,新門,35.15,35.15,35.00,35.00,+0.35,2021,70877,3
2022-08-18,TPEx,5438,東友,16.60,17.15,16.60,16.85,+0.60,151337,2568469,112
2022-08-18,TPEx,5439,高技,42.35,42.70,42.30,42.65,+0.05,86599,3689866,67
2022-08-18,TPEx,5443,均豪,25.75,26.10,25.65,26.10,+0.25,251585,6514232,142
2022-08-18,TPEx,5450,南良,18.80,18.90,18.55,18.80,+0.25,99002,1859837,58
2022-08-18,TPEx,5452,佶優,15.35,15.80,15.35,15.80,+0.25,109337,1721195,71
2022-08-18,TPEx,5455,昇益,27.70,27.70,27.00,27.50,-0.20,22500,622025,7
2022-08-18,TPEx,5457,宣德,60.20,60.90,59.40,59.80,+0.60,1568808,94366002,1092
2022-08-18,TPEx,5460,同協,12.15,12.15,11.95,11.95,-0.15,36372,436083,50
2022-08-18,TPEx,5464,霖宏,25.80,26.25,25.75,26.15,+0.25,595874,15545244,257
2022-08-18,TPEx,5465,富驊,16.10,16.25,16.00,16.20,+0.10,102904,1668814,58
2022-08-18,TPEx,5468,凱鈺,20.00,21.00,19.90,20.75,+0.80,178426,3632666,121
2022-08-18,TPEx,5474,聰泰,78.20,81.00,78.20,78.60,+0.40,83525,6664005,135
2022-08-18,TPEx,5475,德宏,13.70,15.35,13.60,15.00,+0.80,4236614,61454163,2029
2022-08-18,TPEx,5478,智冠,76.30,78.00,76.30,77.10,+0.80,143393,11085232,174
2022-08-18,TPEx,5481,新華,12.55,12.60,12.50,12.55,-0.05,70008,879534,80
2022-08-18,TPEx,5483,中美晶,167.50,169.00,165.50,169.00,+1.50,5871753,985319451,4795
2022-08-18,TPEx,5487,通泰,,,,,,2,55,2
2022-08-18,TPEx,5488,松普,9.28,9.98,9.28,9.74,+0.46,1266397,12195904,497
2022-08-18,TPEx,5489,彩富,35.00,35.10,34.90,35.10,+0.10,40124,1405591,51
2022-08-18,TPEx,5490,同亨,24.10,24.30,24.10,24.20,+0.10,76226,1845148,116
2022-08-18,TPEx,5493,三聯,53.50,53.50,52.90,53.50,0.00,30000,1604400,19
2022-08-18,TPEx,5498,凱崴,10.15,10.25,10.10,10.25,+0.10,192969,1969178,111
2022-08-18,TPEx,5508,永信建,62.80,63.20,62.80,63.20,0.00,35570,2241210,138
2022-08-18,TPEx,5511,德昌,29.50,29.50,29.45,29.45,+0.10,20110,593180,17
2022-08-18,TPEx,5512,力麒,9.04,9.12,9.00,9.08,+0.04,447382,4051219,185
2022-08-18,TPEx,5514,三豐,18.80,19.50,18.80,19.50,+0.45,55011,1050310,24
2022-08-18,TPEx,5516,雙喜,17.85,17.85,17.50,17.50,-0.35,60269,1060681,43
2022-08-18,TPEx,5520,力泰,55.90,55.90,55.80,55.80,0.00,2000,111700,2
2022-08-18,TPEx,5523,豐謙,25.20,26.00,25.00,26.00,+0.70,61010,1541253,27
2022-08-18,TPEx,5529,鉅陞,13.15,13.30,13.15,13.30,0.00,36169,476624,30
2022-08-18,TPEx,5530,龍巖,41.90,42.15,41.90,41.95,-0.30,215429,9051012,201
2022-08-18,TPEx,5536,聖暉,197.50,198.00,196.50,197.50,-1.00,68476,13503480,97
2022-08-18,TPEx,5543,桓鼎-KY,58.10,58.10,58.00,58.00,-1.50,3000,174100,2
2022-08-18,TPEx,5601,台聯櫃,35.25,35.25,35.25,35.25,-0.25,1015,35776,3
2022-08-18,TPEx,5603,陸海,45.50,46.45,44.80,46.35,+1.20,916363,41951628,759
2022-08-18,TPEx,5604,中連,63.00,63.00,62.50,62.50,-0.50,11026,689738,11
2022-08-18,TPEx,5609,中菲行,82.20,83.30,82.20,83.20,+0.60,237779,19699099,251
2022-08-18,TPEx,5701,劍湖山,3.00,3.15,3.00,3.06,+0.06,534314,1634669,78
2022-08-18,TPEx,5703,亞都,14.00,14.00,13.90,13.95,-0.05,27000,376600,14
2022-08-18,TPEx,5704,老爺知,33.75,34.20,33.70,33.95,+0.05,44249,1503854,37
2022-08-18,TPEx,5820,日盛金,11.45,11.50,11.45,11.50,0.00,181778,2085709,92
2022-08-18,TPEx,5864,致和證,11.70,11.80,11.60,11.80,0.00,47953,561267,53
2022-08-18,TPEx,5878,台名,,,,,,53,2527,4
2022-08-18,TPEx,5902,德記,35.45,35.45,35.25,35.35,-0.10,34482,1219132,71
2022-08-18,TPEx,5903,全家,194.00,197.00,192.50,196.00,+0.50,46306,9024046,216
2022-08-18,TPEx,5904,寶雅,408.00,414.50,403.00,410.50,-4.50,634533,259739965,964
2022-08-18,TPEx,5905,南仁湖,11.90,12.10,11.85,12.05,+0.15,516829,6191899,305
2022-08-18,TPEx,6015,宏遠證,11.40,11.50,11.40,11.45,+0.05,316783,3627422,160
2022-08-18,TPEx,6016,康和證,11.00,11.00,10.95,10.95,-0.10,463462,5091136,239
2022-08-18,TPEx,6020,大展證,19.00,19.00,18.90,19.00,0.00,3000,56900,3
2022-08-18,TPEx,6021,美好證,19.60,19.70,19.55,19.70,-0.20,7014,137428,11
2022-08-18,TPEx,6023,元大期,47.40,47.45,47.15,47.35,-0.10,52562,2488607,38
2022-08-18,TPEx,6026,福邦證,15.55,15.60,15.45,15.55,0.00,1201105,18668023,378
2022-08-18,TPEx,6101,寬魚國際,20.20,20.70,19.40,20.35,+0.15,10000,199450,10
2022-08-18,TPEx,6103,合邦,7.83,7.83,7.78,7.78,-0.05,20000,156310,8
2022-08-18,TPEx,6104,創惟,125.50,135.00,124.00,132.00,+4.00,22577940,2949283611,15233
2022-08-18,TPEx,6109,亞元,15.60,17.10,15.60,17.05,+1.50,4495085,74719106,2125
2022-08-18,TPEx,6111,大宇資,80.10,81.60,79.70,79.70,-0.60,394364,31631806,413
2022-08-18,TPEx,6113,亞矽,25.50,27.00,25.45,26.25,+0.40,9433077,248352151,4375
2022-08-18,TPEx,6114,久威,26.90,28.15,26.90,27.35,+0.30,958788,26394039,687
2022-08-18,TPEx,6118,建達,47.30,48.65,46.80,47.35,+0.45,31656530,1509527318,17217
2022-08-18,TPEx,6121,新普,281.00,285.00,279.00,285.00,+1.50,582661,164555920,1427
2022-08-18,TPEx,6122,擎邦,18.95,18.95,18.70,18.75,-0.05,472276,8879040,198
2022-08-18,TPEx,6123,上奇,54.40,54.40,54.20,54.40,-0.10,29136,1583010,31
2022-08-18,TPEx,6124,業強,24.30,24.60,24.30,24.30,-0.45,5000,121800,5
2022-08-18,TPEx,6125,廣運,29.35,30.20,29.15,30.15,+0.50,3123243,92928999,1731
2022-08-18,TPEx,6126,信音,24.15,24.80,23.95,24.20,+0.15,956284,23346848,542
2022-08-18,TPEx,6127,九豪,17.80,18.15,17.80,18.10,+0.20,160809,2893598,154
2022-08-18,TPEx,6129,普誠,42.15,42.90,41.35,41.95,+0.05,20388924,860473832,10636
2022-08-18,TPEx,6130,星寶國際,36.70,38.00,36.70,37.95,+1.40,114000,4266650,69
2022-08-18,TPEx,6134,萬旭,24.70,24.70,24.25,24.50,-0.20,235340,5766371,164
2022-08-18,TPEx,6138,茂達,139.50,143.00,138.50,141.50,+2.00,2613693,369595759,2114
2022-08-18,TPEx,6140,訊達,18.05,18.25,17.85,18.20,+0.15,220030,3961683,135
2022-08-18,TPEx,6143,振曜,56.10,61.00,56.10,59.20,+2.70,5722162,341107925,3662
2022-08-18,TPEx,6144,得利影,,,,,,182,2720,2
2022-08-18,TPEx,6146,耕興,235.00,235.00,230.50,232.50,-3.00,286194,66556148,739
2022-08-18,TPEx,6147,頎邦,56.80,56.90,56.40,56.80,+0.10,1162023,65859270,805
2022-08-18,TPEx,6148,驊宏資,13.20,13.80,13.10,13.45,+0.15,254091,3425311,172
2022-08-18,TPEx,6150,撼訊,65.90,67.40,65.10,67.20,+1.00,950908,63338481,755
2022-08-18,TPEx,6151,晉倫,26.50,26.60,26.50,26.60,+0.05,50094,1327967,31
2022-08-18,TPEx,6154,順發,16.95,16.95,16.85,16.85,-0.10,29215,493855,17
2022-08-18,TPEx,6156,松上,19.50,19.90,19.40,19.70,+0.25,699260,13808930,415
2022-08-18,TPEx,6158,禾昌,29.60,29.60,29.20,29.40,0.00,45017,1323595,51
2022-08-18,TPEx,6160,欣技,18.00,19.15,18.00,18.75,+0.85,1972147,36865546,1159
2022-08-18,TPEx,6161,捷波,27.55,28.10,27.30,27.85,+0.35,280752,7811880,215
2022-08-18,TPEx,6163,華電網,16.15,16.50,16.00,16.45,+0.25,751251,12249886,390
2022-08-18,TPEx,6167,久正,14.70,15.50,14.55,15.30,+0.60,3665721,55281256,1291
2022-08-18,TPEx,6169,昱泉,20.80,21.20,20.20,20.40,-0.90,183053,3774473,164
2022-08-18,TPEx,6170,統振,31.75,33.45,31.25,31.40,-0.35,3368906,108498080,2020
2022-08-18,TPEx,6171,大城地產,30.05,30.15,30.00,30.10,0.00,14647,440324,14
2022-08-18,TPEx,6173,信昌電,40.85,41.50,40.55,41.50,+0.40,314439,12905406,327
2022-08-18,TPEx,6174,安碁,29.40,30.20,29.40,29.85,+0.25,318220,9506087,219
2022-08-18,TPEx,6175,立敦,33.00,33.20,32.85,33.20,+0.15,139135,4605191,98
2022-08-18,TPEx,6179,亞通,27.35,27.35,27.15,27.30,0.00,28321,772449,45
2022-08-18,TPEx,6180,橘子,62.00,62.20,61.70,61.70,-0.30,289896,17943460,278
2022-08-18,TPEx,6182,合晶,50.80,51.80,50.10,51.50,+0.60,8972853,457630124,5361
2022-08-18,TPEx,6185,幃翔,13.10,13.20,13.00,13.00,-0.10,109736,1436660,111
2022-08-18,TPEx,6186,新潤,27.00,27.05,26.95,27.05,0.00,77499,2092762,70
2022-08-18,TPEx,6187,萬潤,77.50,79.20,76.80,78.90,+0.40,412698,32312106,390
2022-08-18,TPEx,6188,廣明,41.60,42.00,41.50,41.95,+0.25,907074,37873803,658
2022-08-18,TPEx,6190,萬泰科,39.25,40.00,39.00,39.80,+0.90,6304962,250177906,3598
2022-08-18,TPEx,6194,育富,20.95,21.10,20.95,21.10,+0.05,35058,737558,22
2022-08-18,TPEx,6195,詩肯,49.25,49.50,48.55,49.20,-0.20,18176,890687,31
2022-08-18,TPEx,6198,凌泰,29.65,30.40,29.65,30.40,+0.45,11007,327361,8
2022-08-18,TPEx,6199,天品,28.00,28.30,27.35,28.25,+0.60,25077,694729,25
2022-08-18,TPEx,6203,海韻電,55.50,55.80,55.20,55.60,+0.10,63474,3527242,67
2022-08-18,TPEx,6204,艾華,54.20,55.00,53.60,54.30,0.00,13873,763679,21
2022-08-18,TPEx,6207,雷科,26.30,26.40,26.05,26.30,-0.15,106584,2800402,94
2022-08-18,TPEx,6208,日揚,49.30,49.60,49.30,49.60,+0.05,29111,1440661,33
2022-08-18,TPEx,6210,慶生,39.30,39.35,39.30,39.35,-0.25,4000,157250,4
2022-08-18,TPEx,6212,理銘,48.10,48.50,47.50,48.20,-1.80,5001,240346,6
2022-08-18,TPEx,6217,中探針,59.70,60.60,59.20,59.60,-0.20,4042627,241330851,2982
2022-08-18,TPEx,6218,豪勉,20.25,20.30,19.95,20.00,-0.05,153308,3079656,87
2022-08-18,TPEx,6219,富旺,12.35,12.60,12.30,12.55,+0.30,2442843,30334030,442
2022-08-18,TPEx,6220,岳豐,29.25,31.55,29.05,31.10,+1.80,9240591,283841457,4629
2022-08-18,TPEx,6221,晉泰,61.00,61.00,59.70,60.20,-0.10,139379,8380757,108
2022-08-18,TPEx,6222,上揚,15.65,15.80,15.65,15.80,+0.25,17200,270820,12
2022-08-18,TPEx,6223,旺矽,94.70,97.20,94.00,97.00,+1.50,873387,83751251,760
2022-08-18,TPEx,6227,茂綸,41.00,41.25,40.70,41.10,-0.05,377852,15468163,310
2022-08-18,TPEx,6228,全譜,16.20,17.80,16.20,17.80,+1.60,1039411,18300689,503
2022-08-18,TPEx,6229,研通,29.45,29.75,29.05,29.65,+0.10,118153,3484112,90
2022-08-18,TPEx,6231,系微,75.10,76.10,75.00,75.80,0.00,142440,10769206,149
2022-08-18,TPEx,6233,旺玖,26.10,27.15,26.00,26.20,-0.05,2803306,74621458,1309
2022-08-18,TPEx,6234,高僑,18.85,18.95,18.80,18.90,+0.05,12090,228292,21
2022-08-18,TPEx,6236,康呈,20.00,20.00,20.00,20.00,0.00,2000,40000,1
2022-08-18,TPEx,6237,驊訊,58.00,59.50,57.00,57.10,-0.90,5669013,328738012,3868
2022-08-18,TPEx,6240,松崗,27.40,28.50,25.10,26.25,-0.15,1724678,46719727,1237
2022-08-18,TPEx,6241,易通展,22.00,22.35,21.90,22.10,+0.05,267347,5923275,159
2022-08-18,TPEx,6242,立康,46.50,48.00,46.50,47.40,+0.85,120024,5697153,121
2022-08-18,TPEx,6244,茂迪,28.40,28.75,28.20,28.50,0.00,1390660,39599289,856
2022-08-18,TPEx,6245,立端,70.80,72.30,70.00,71.70,+0.40,3002879,214620971,1928
2022-08-18,TPEx,6246,臺龍,14.95,15.60,14.95,15.15,-0.05,351034,5387510,138
2022-08-18,TPEx,6247,淇譽電,11.20,11.20,11.20,11.20,-0.20,5292,59566,26
2022-08-18,TPEx,6248,沛波,21.75,22.05,21.70,21.95,+0.25,216221,4734947,134
2022-08-18,TPEx,6259,百徽,27.45,27.65,26.60,27.25,-0.20,41401,1122766,39
2022-08-18,TPEx,6261,久元,71.20,71.20,70.50,70.90,-0.30,330910,23488995,265
2022-08-18,TPEx,6263,普萊德,79.00,79.00,78.20,78.50,-0.70,70596,5542144,122
2022-08-18,TPEx,6264,富裔,8.38,8.46,8.36,8.44,+0.06,119000,999740,43
2022-08-18,TPEx,6265,方土昶,12.45,12.60,12.30,12.40,-0.05,1221587,15215724,526
2022-08-18,TPEx,6266,泰詠,27.85,28.35,27.50,27.90,0.00,2847866,79814048,1611
2022-08-18,TPEx,6270,倍微,23.05,23.10,22.90,22.90,-0.10,48005,1102271,35
2022-08-18,TPEx,6274,台燿,57.00,57.60,56.30,57.50,+0.40,1340204,76343127,922
2022-08-18,TPEx,6275,元山,31.00,31.40,30.90,31.40,+0.35,288714,9022899,166
2022-08-18,TPEx,6276,安鈦克,16.90,17.30,16.90,17.00,-0.10,41501,707517,27
2022-08-18,TPEx,6279,胡連,145.50,149.50,145.00,148.50,+2.50,1934909,285988911,1647
2022-08-18,TPEx,6284,佳邦,51.70,52.30,50.70,52.10,+0.40,269672,13900989,207
2022-08-18,TPEx,6287,元隆,7.39,7.45,7.39,7.45,+0.06,68131,506327,36
2022-08-18,TPEx,6290,良維,58.00,58.60,57.60,58.10,-0.10,1420733,82604926,959
2022-08-18,TPEx,6291,沛亨,54.80,55.30,54.80,55.00,+1.40,10246,563702,15
2022-08-18,TPEx,6292,迅德,39.90,39.90,39.25,39.85,-0.05,41296,1642446,30
2022-08-18,TPEx,6294,智基,112.00,112.50,112.00,112.50,0.00,5001,560613,6
2022-08-18,TPEx,6404,通訊-KY,16.80,16.80,16.80,16.80,-0.85,1314,22074,15
2022-08-18,TPEx,6411,晶焱,108.00,114.50,106.50,114.00,+5.00,3199273,356693838,2643
2022-08-18,TPEx,6417,韋僑,73.60,73.80,73.20,73.80,0.00,15000,1103900,12
2022-08-18,TPEx,6418,詠昇,15.65,16.15,15.65,15.80,0.00,184000,2923900,57
2022-08-18,TPEx,6419,京晨科,30.10,30.15,30.10,30.15,+0.05,11000,331150,2
2022-08-18,TPEx,6425,易發,21.40,21.45,21.00,21.10,-0.60,35043,743287,35
2022-08-18,TPEx,6432,今展科,33.70,34.00,33.35,34.00,+0.40,355515,11984980,260
2022-08-18,TPEx,6435,大中,120.00,126.00,120.00,125.00,+4.00,1075514,133433028,952
2022-08-18,TPEx,6441,廣錠,41.35,41.55,41.15,41.40,+0.05,37462,1549079,41
2022-08-18,TPEx,6446,藥華藥,551.00,575.00,551.00,565.00,+9.00,1341517,761233707,2090
2022-08-18,TPEx,6457,紘康,74.30,75.30,73.50,74.60,+0.30,131759,9808507,147
2022-08-18,TPEx,6461,益得,34.50,37.40,34.50,37.40,+3.40,14997034,545961261,6529
2022-08-18,TPEx,6462,神盾,81.80,81.90,80.00,81.00,-3.60,676288,54626842,647
2022-08-18,TPEx,6465,威潤,22.25,22.90,22.25,22.85,+0.65,212056,4792768,154
2022-08-18,TPEx,6469,大樹,315.50,320.00,302.00,302.50,-10.50,2163634,671953858,5821
2022-08-18,TPEx,6470,宇智,69.90,72.30,69.80,71.30,+1.40,2735553,195702639,2161
2022-08-18,TPEx,6472,保瑞,301.00,324.50,301.00,319.50,+14.00,6047918,1908892496,5461
2022-08-18,TPEx,6482,弘煜科,,,,,,0,0,0
2022-08-18,TPEx,6485,點序,87.00,89.60,86.70,88.80,+1.40,437284,38672406,468
2022-08-18,TPEx,6486,互動,63.80,63.80,63.60,63.70,-0.20,19000,1210500,17
2022-08-18,TPEx,6488,環球晶,497.50,506.00,493.50,506.00,+3.00,1838193,918942266,2138
2022-08-18,TPEx,6492,生華科,60.20,61.10,60.20,60.50,-0.10,148950,9035571,215
2022-08-18,TPEx,6494,九齊,80.10,82.90,79.50,82.60,+1.80,345741,28262729,326
2022-08-18,TPEx,6496,科懋,27.70,28.05,27.70,28.05,+0.30,10072,280113,90
2022-08-18,TPEx,6499,益安,72.20,72.60,71.80,72.50,+0.40,254390,18387441,263
2022-08-18,TPEx,6506,雙邦,20.15,20.50,20.10,20.20,+0.10,169799,3436641,106
2022-08-18,TPEx,6508,惠光,45.55,46.15,45.05,46.05,+0.50,1564302,71237289,1002
2022-08-18,TPEx,6509,聚和,43.65,43.95,43.05,43.85,+0.10,1183770,51519876,767
2022-08-18,TPEx,6510,精測,436.00,444.00,431.50,441.50,-11.50,513849,224768056,666
2022-08-18,TPEx,6512,啟發電,26.90,29.75,26.90,29.70,+2.65,1061136,30806593,927
2022-08-18,TPEx,6514,芮特-KY,65.50,67.00,64.80,66.70,+1.70,126433,8366860,115
2022-08-18,TPEx,6516,勤崴國際,76.70,78.80,76.70,78.30,+0.80,23221,1808414,34
2022-08-18,TPEx,6523,達爾膚,87.70,88.50,87.70,88.50,+0.10,89232,7867901,103
2022-08-18,TPEx,6527,明達醫,62.60,65.80,62.10,63.90,-0.10,831329,53149176,759
2022-08-18,TPEx,6530,創威,27.00,28.85,26.60,28.85,+2.60,6927854,194692127,3617
2022-08-18,TPEx,6532,瑞耘,46.70,47.00,46.70,47.00,+0.15,32910,1541631,45
2022-08-18,TPEx,6535,順藥,35.40,36.30,35.25,36.00,+0.55,200422,7173600,139
2022-08-18,TPEx,6538,倉和,78.10,79.00,77.10,78.70,+1.30,157613,12305060,165
2022-08-18,TPEx,6542,隆中,51.80,51.80,51.60,51.60,+1.20,2000,103400,2
2022-08-18,TPEx,6546,正基,133.00,147.50,133.00,144.00,+9.00,3979355,564756134,3234
2022-08-18,TPEx,6547,高端疫苗,135.00,136.50,134.00,134.00,-1.00,1373877,185324163,1298
2022-08-18,TPEx,6548,長科*,89.10,90.30,88.20,89.50,+0.40,573005,51378761,376
2022-08-18,TPEx,6556,勝品,64.00,66.50,64.00,66.40,+2.40,46333,3040822,33
2022-08-18,TPEx,6560,欣普羅,39.70,39.70,38.55,38.80,-1.15,143710,5586661,173
2022-08-18,TPEx,6561,是方,289.00,289.50,286.00,286.00,-1.00,12144,3490284,23
2022-08-18,TPEx,6568,宏觀,132.00,136.50,129.50,135.50,+4.50,400109,53395385,389
2022-08-18,TPEx,6569,醫揚,97.50,97.50,97.00,97.00,0.00,2000,194500,2
2022-08-18,TPEx,6570,維田,43.80,44.45,43.50,44.40,+0.40,408793,18041827,284
2022-08-18,TPEx,6574,霈方,50.40,50.40,50.10,50.40,+0.30,5000,251300,5
2022-08-18,TPEx,6576,逸達,104.50,108.00,104.00,107.00,+2.50,560509,59610049,508
2022-08-18,TPEx,6577,勁豐,59.00,59.00,59.00,59.00,0.00,5000,295000,4
2022-08-18,TPEx,6578,達邦蛋白,17.55,17.60,17.30,17.45,0.00,302236,5285980,150
2022-08-18,TPEx,6588,東典光電,41.95,43.40,41.25,42.05,+0.75,76014,3206505,76
2022-08-18,TPEx,6589,台康生技,90.10,91.50,89.70,90.20,-0.30,794957,72062354,667
2022-08-18,TPEx,6590,普鴻,53.60,53.60,53.30,53.50,-1.50,5157,275735,7
2022-08-18,TPEx,6593,台灣銘板,31.80,31.80,31.70,31.80,+0.40,7887,250841,22
2022-08-18,TPEx,6594,展匯科,32.30,33.35,32.10,33.10,-0.50,32270,1060829,35
2022-08-18,TPEx,6596,寬宏藝術,45.00,45.10,44.80,44.80,-0.65,13339,600457,24
2022-08-18,TPEx,6603,富強鑫,18.95,19.20,18.70,18.80,-0.15,3146519,59739091,1265
2022-08-18,TPEx,6609,瀧澤科,34.35,35.35,34.35,35.10,+0.85,606532,21190236,469
2022-08-18,TPEx,6612,奈米醫材,79.40,85.00,79.40,82.10,+2.10,169648,14001542,168
2022-08-18,TPEx,6615,慧智,44.45,44.50,44.40,44.45,+0.40,8076,358951,6
2022-08-18,TPEx,6616,特昇-KY,17.00,17.85,17.00,17.60,+0.35,692000,12146100,185
2022-08-18,TPEx,6624,萬年清,40.80,41.20,40.80,41.20,-0.20,3000,122800,2
2022-08-18,TPEx,6629,泰金-KY,51.70,52.90,51.70,52.90,+1.20,2000,104600,2
2022-08-18,TPEx,6640,均華,87.50,88.50,87.50,88.50,+0.50,4050,357400,5
2022-08-18,TPEx,6642,富致,,,,,,0,0,0
2022-08-18,TPEx,6643,M31,335.00,349.00,335.00,346.50,+6.50,469765,161684719,577
2022-08-18,TPEx,6649,台生材,33.05,35.65,33.00,35.65,+3.20,1488566,51778549,685
2022-08-18,TPEx,6651,全宇昕,81.50,83.90,81.00,83.50,+2.30,137571,11376514,137
2022-08-18,TPEx,6654,天正國際,49.90,49.90,49.90,49.90,-0.40,1002,50002,3
2022-08-18,TPEx,6661,威健生技,22.25,22.90,22.25,22.75,+0.05,5000,113250,5
2022-08-18,TPEx,6662,樂斯科,29.75,29.75,29.75,29.75,0.00,3110,92379,5
2022-08-18,TPEx,6664,群翊,82.90,84.50,82.80,84.50,+1.50,175431,14696405,143
2022-08-18,TPEx,6667,信紘科,72.90,74.20,71.80,74.00,+1.10,104491,7669147,111
2022-08-18,TPEx,6679,鈺太,265.00,273.00,263.00,266.00,+1.00,2132057,569775835,2417
2022-08-18,TPEx,6680,鑫創電子,51.00,51.00,51.00,51.00,-0.50,1331,68212,3
2022-08-18,TPEx,6683,雍智科技,202.00,204.00,197.50,202.50,+2.00,230673,46281502,220
2022-08-18,TPEx,6684,安格,62.20,65.20,62.20,64.00,+0.50,80146,5099154,100
2022-08-18,TPEx,6690,安碁資訊,131.50,137.00,129.00,131.00,-0.50,221941,29304503,246
2022-08-18,TPEx,6693,廣閎科,88.80,88.80,86.30,86.80,-2.20,98364,8587614,111
2022-08-18,TPEx,6697,東捷資訊,37.55,37.55,37.50,37.50,-0.05,7000,262550,5
2022-08-18,TPEx,6703,軒郁,87.50,87.50,86.80,87.30,+0.60,20878,1819731,42
2022-08-18,TPEx,6712,長聖,184.00,190.00,183.00,184.00,+1.00,3212842,600185174,2787
2022-08-18,TPEx,6716,應廣,99.00,99.00,96.10,98.70,-1.30,10165,989967,23
2022-08-18,TPEx,6721,信實,44.50,44.65,44.20,44.55,-0.25,30088,1338162,38
2022-08-18,TPEx,6727,亞泰金屬,72.40,72.80,71.90,72.70,-0.10,93227,6741889,91
2022-08-18,TPEx,6728,上洋,161.50,165.00,161.00,162.50,+1.00,73050,11889141,84
2022-08-18,TPEx,6732,昇佳電子,278.50,290.50,278.00,289.50,+10.50,165015,47034051,257
2022-08-18,TPEx,6733,博晟生醫,21.40,22.55,21.10,22.00,+0.60,250075,5512505,197
2022-08-18,TPEx,6735,美達科技,65.30,67.30,65.30,67.30,+1.60,17050,1124300,16
2022-08-18,TPEx,6741,91APP*-KY,96.60,98.40,95.60,96.30,-0.30,286188,27841367,327
2022-08-18,TPEx,6747,亨泰光,216.00,216.00,212.50,214.00,-2.00,43599,9377864,687
2022-08-18,TPEx,6751,智聯服務,44.40,49.30,44.40,48.80,+3.95,291728,13758091,265
2022-08-18,TPEx,6752,叡揚,,,,,,98,6417,4
2022-08-18,TPEx,6761,穩得,85.00,86.00,83.80,85.60,+0.60,28757,2431608,114
2022-08-18,TPEx,6762,達亞,,,,,,204,42244,4
2022-08-18,TPEx,6763,綠界科技,479.00,480.00,478.00,479.50,+5.50,13841,6629517,48
2022-08-18,TPEx,6767,台微醫,30.90,31.10,30.50,31.00,+0.50,14000,433100,10
2022-08-18,TPEx,6788,華景電,107.50,108.50,105.50,108.00,+0.50,198766,21314580,186
2022-08-18,TPEx,6803,崑鼎,247.50,249.00,247.50,249.00,0.00,14777,3671055,130
2022-08-18,TPEx,6804,明係,50.20,50.50,50.00,50.20,0.00,12000,602100,10
2022-08-18,TPEx,6811,宏碁資訊,150.00,159.50,150.00,155.00,+6.50,1286913,197905576,1149
